,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),2.74042,2.7243,2.7581,2.73314,2.72362,2.72466,2.73257,2.73502,2.72508,2.72387,2.73406,2.72438,2.73644,2.73331,2.72929,2.73311,
First Transpose (Packing),2.73739,2.72221,2.75379,2.73048,2.72216,2.72278,2.7309,2.7331,2.72313,2.72213,2.73228,2.72299,2.73429,2.73165,2.72751,2.73147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),951.306,939.763,939.715,944.567,941.702,937.404,939.619,944.062,948.991,944.813,941.187,940.042,942.116,936.392,937.22,941.193,
First Transpose (First Receive),2588.13,2569.54,2585.25,2577.44,2580.8,2578.66,2574.04,2579.51,2572.02,2569.86,2570.2,2563.95,2569.01,2567.88,2561.72,2568.64,
First Transpose (Finished Receive),2588.13,2569.54,2585.25,2577.44,2580.8,2578.66,2574.05,2579.51,2572.02,2569.86,2570.2,2563.95,2569.01,2567.88,2561.72,2568.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2588.13,2569.54,2585.25,2577.44,2580.8,2578.66,2574.05,2579.52,2572.02,2569.86,2570.2,2563.95,2569.01,2567.88,2561.72,2568.64,
First Transpose (Send Complete),2591.95,2577.23,2591.12,2582.93,2584.58,2582.32,2577.71,2583.59,2575.76,2574.87,2574.78,2572.6,2572.78,2571.41,2565.84,2571.77,
1D FFT Y-Direction,2591.95,2577.23,2591.12,2582.93,2584.58,2582.32,2577.71,2583.59,2575.76,2574.87,2574.78,2572.6,2572.78,2571.41,2565.84,2571.77,
Second Transpose (First Send),2597.54,2578,2602.24,2583.7,2585.45,2583.1,2578.48,2584.31,2576.62,2575.63,2585.87,2573.37,2573.65,2572.11,2566.61,2572.54,
Second Transpose (Packing),2599.29,2579.47,2603.69,2585.17,2587.2,2589.38,2579.95,2585.73,2578.41,2577.14,2587.35,2574.8,2575.37,2573.51,2568.01,2573.93,
Second Transpose (Start Local Transpose),2599.29,2579.47,2603.69,2585.17,2587.2,2589.38,2579.95,2585.73,2578.41,2577.14,2587.35,2574.8,2575.37,2573.51,2568.01,2573.93,
Second Transpose (Start Receive),2599.29,2579.48,2603.69,2585.18,2587.21,2589.39,2579.95,2585.74,2578.42,2577.15,2587.36,2574.8,2575.38,2573.52,2568.01,2573.94,
Second Transpose (First Receive),2895.94,3087.88,2977.67,3067.4,2928.26,3123.95,2984.91,3020.69,2845.31,2902.22,3075.61,2894.01,2845.45,2904.82,3023.44,2892.27,
Second Transpose (Finished Receive),2895.94,3087.88,2977.67,3067.4,2928.26,3123.95,2984.91,3020.69,2845.31,2902.22,3075.61,2894.01,2845.45,2904.82,3023.44,2892.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2895.97,3087.92,2977.7,3067.44,2928.29,3123.98,2984.94,3020.72,2845.33,2902.25,3075.64,2894.04,2845.48,2904.84,3023.47,2892.31,
1D FFT X-Direction,2899.38,3090.78,2980.58,3070.3,2931.68,3126.84,2987.79,3023.58,2848.73,2905.1,3078.49,2896.89,2848.85,2907.72,3026.32,2895.2,
Run complete,2899.38,3090.78,3071.7,3070.31,2931.68,3126.84,3068.82,3023.58,2922.31,3121.81,3078.49,3065.54,2922.52,3121.92,3026.32,3065.71,

init,3343.37,3352.42,3356.87,3302.29,3331.02,3318.34,3323.11,3264.69,3284.9,3296.73,3283.96,3139.89,3276.91,3309.76,3317.05,3286.52,
1D FFT Z-Direction,2.73595,2.73027,2.72388,2.73243,2.73054,2.73072,2.72377,2.72429,2.7211,2.73023,2.72482,2.72779,2.73349,2.73119,2.74043,2.72971,
First Transpose (First Send),2.73989,2.73317,2.72662,2.73461,2.73291,2.7337,2.72653,2.72773,2.72361,2.73247,2.72715,2.72998,2.73609,2.73345,2.74303,2.73213,
First Transpose (Packing),2.73681,2.73084,2.7247,2.73296,2.73112,2.73126,2.72446,2.72479,2.72177,2.73072,2.72536,2.72839,2.73409,2.73175,2.74084,2.73034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),950.649,941.694,939.919,942.486,938.664,936.768,938.231,940.632,949.555,945.899,940.345,943.698,941.186,935.379,937.933,942.388,
First Transpose (First Receive),2585,2568.47,2582.87,2577.44,2580.73,2577.97,2574.59,2578.84,2577.89,2569.84,2571.38,2576.03,2580.97,2581.94,2575.59,2581.97,
First Transpose (Finished Receive),2585,2568.47,2582.87,2577.45,2580.73,2577.97,2574.59,2578.84,2577.89,2569.84,2571.38,2576.03,2580.97,2581.94,2575.59,2581.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2585,2568.47,2582.87,2577.45,2580.73,2577.97,2574.59,2578.84,2577.89,2569.84,2571.38,2576.03,2580.97,2581.94,2575.59,2581.97,
First Transpose (Send Complete),2588.96,2577.56,2587.95,2583.94,2584.67,2581.48,2578.53,2583.76,2581.81,2576.46,2577.33,2580.86,2584.92,2584.92,2579.82,2584.91,
1D FFT Y-Direction,2588.96,2577.56,2587.95,2583.94,2584.67,2581.48,2578.53,2583.76,2581.81,2576.46,2577.33,2580.86,2584.92,2584.92,2579.82,2584.91,
Second Transpose (First Send),2589.9,2578.26,2599.05,2584.71,2585.6,2582.25,2579.3,2584.47,2582.73,2577.22,2578.04,2581.64,2585.85,2585.68,2580.58,2585.66,
Second Transpose (Packing),2591.81,2579.67,2600.46,2586.23,2587.45,2588.58,2580.71,2585.95,2584.58,2578.63,2579.49,2583.08,2587.69,2591.94,2581.98,2597.5,
Second Transpose (Start Local Transpose),2591.81,2579.67,2600.46,2586.23,2587.45,2588.58,2580.71,2585.95,2584.58,2578.63,2579.49,2583.08,2587.69,2591.94,2581.99,2597.5,
Second Transpose (Start Receive),2591.82,2579.67,2600.47,2586.23,2587.45,2588.58,2580.71,2585.96,2584.58,2578.63,2579.5,2583.08,2587.7,2591.95,2581.99,2597.51,
Second Transpose (First Receive),2994.7,2887.31,2979.89,2932.61,3048.56,3027.15,2939.21,2906.63,2943.82,2974.74,2927.82,2981.57,2938.79,2971.45,2909.26,2982.08,
Second Transpose (Finished Receive),2994.7,2887.31,2979.89,2932.61,3048.56,3027.15,2939.21,2906.63,2943.82,2974.75,2927.82,2981.57,2938.8,2971.46,2909.26,2982.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2994.74,2887.34,2979.92,2932.64,3048.59,3027.18,2939.24,2906.66,2943.85,2974.77,2927.85,2981.6,2938.83,2971.48,2909.29,2982.11,
1D FFT X-Direction,2998.14,2890.19,2982.79,2935.53,3051.98,3030.25,2942.25,2909.51,2947.22,2977.64,2930.74,2984.47,2942.24,2974.34,2912.16,2984.98,
Run complete,2998.14,2971.06,2982.79,2973.22,3051.98,3030.25,2942.26,2971.32,3046.08,3017.1,2966.68,2984.48,3045.58,3018.31,2968.97,2984.98,

init,3343.37,3352.42,3356.87,3302.29,3331.02,3318.34,3323.11,3264.69,3284.9,3296.73,3283.96,3139.89,3276.91,3309.76,3317.05,3286.52,
1D FFT Z-Direction,2.73884,2.72334,2.72932,2.72154,2.72412,2.72331,2.73534,2.73349,2.72647,2.71935,2.72093,2.73586,2.73281,2.72728,2.72331,2.7318,
First Transpose (First Send),2.74249,2.72624,2.73248,2.72421,2.7263,2.72571,2.73853,2.73649,2.72897,2.72228,2.72351,2.73883,2.73495,2.72962,2.72584,2.73369,
First Transpose (Packing),2.73953,2.72414,2.73025,2.72213,2.72471,2.72384,2.73599,2.73419,2.72701,2.72023,2.72155,2.73637,2.73331,2.7278,2.72386,2.73227,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),950.918,947.733,943.6,950.169,950.555,953.363,958.203,946.374,950.428,947.285,951.333,950.294,952.141,938.72,939.118,949.137,
First Transpose (First Receive),2585.82,2591.12,2587.24,2591.15,2604.26,2619.07,2619.13,2594.46,2583.64,2567.75,2588.61,2588.6,2591.24,2579.93,2572.9,2589.4,
First Transpose (Finished Receive),2585.83,2591.12,2587.24,2591.15,2604.26,2619.07,2619.13,2594.46,2583.64,2567.76,2588.61,2588.6,2591.24,2579.93,2572.9,2589.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2585.83,2591.12,2587.25,2591.15,2604.26,2619.08,2619.13,2594.46,2583.64,2567.76,2588.61,2588.6,2591.24,2579.93,2572.9,2589.4,
First Transpose (Send Complete),2589.58,2594.02,2590.18,2594,2608.09,2622.03,2622.06,2597.65,2587.4,2570.61,2591.45,2591.44,2595.05,2583.48,2577.29,2594.1,
1D FFT Y-Direction,2589.58,2594.01,2590.18,2594,2608.09,2622.03,2622.06,2597.65,2587.4,2570.61,2591.45,2591.43,2595.05,2583.48,2577.29,2594.1,
Second Transpose (First Send),2590.44,2594.73,2590.95,2594.78,2608.99,2622.8,2622.83,2598.43,2588.27,2571.37,2602.54,2592.19,2595.94,2584.24,2577.99,2594.86,
Second Transpose (Packing),2592.17,2596.15,2592.42,2596.2,2615.47,2629.14,2634.64,2610.24,2590.01,2572.77,2604.01,2593.6,2602.41,2590.55,2579.46,2596.26,
Second Transpose (Start Local Transpose),2592.17,2596.15,2592.42,2596.2,2615.47,2629.14,2634.64,2610.24,2590.01,2572.77,2604.01,2593.6,2602.41,2590.56,2579.46,2596.26,
Second Transpose (Start Receive),2592.18,2596.16,2592.42,2596.21,2615.47,2629.14,2634.65,2610.25,2590.01,2572.77,2604.02,2593.61,2602.41,2590.56,2579.46,2596.27,
Second Transpose (First Receive),2888.68,2980.51,2892.81,3082.15,2902.27,2900.87,3128.88,2886.42,2957.51,2956.11,2967.48,2907.7,2960.13,2970.05,2949.65,2948.05,
Second Transpose (Finished Receive),2888.68,2980.51,2892.82,3082.15,2902.27,2900.87,3128.88,2886.42,2957.51,2956.11,2967.48,2907.71,2960.13,2970.05,2949.65,2948.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2888.71,2980.54,2892.85,3082.18,2902.3,2900.91,3128.91,2886.5,2957.54,2956.14,2967.51,2907.73,2960.16,2970.07,2949.7,2948.11,
1D FFT X-Direction,2892.1,2983.4,2895.7,3085.05,2905.73,2903.76,3131.76,2889.4,2960.93,2959.02,2970.38,2910.59,2963.55,2972.93,2952.57,2951,
Run complete,2941.63,2983.41,2949.28,3085.05,2949.82,2958.2,3131.76,2936.94,2960.93,2966.23,3126.62,3080.24,2963.56,2977.65,3127.18,3079.88,

init,3343.37,3352.42,3356.87,3302.29,3331.02,3318.34,3323.11,3264.69,3284.9,3296.73,3283.96,3139.89,3276.91,3309.76,3317.05,3286.52,
1D FFT Z-Direction,2.73316,2.72459,2.72222,2.73043,2.72143,2.72565,2.72502,2.72553,2.72519,2.72853,2.72919,2.81663,2.72597,2.72234,2.7213,2.72045,
First Transpose (First Send),2.73705,2.7273,2.72478,2.73265,2.72438,2.7285,2.72781,2.72828,2.72777,2.73105,2.73157,2.81883,2.72886,2.72451,2.72347,2.72227,
First Transpose (Packing),2.734,2.72498,2.72291,2.73094,2.72211,2.72628,2.72556,2.72626,2.72569,2.72912,2.7297,2.81712,2.72646,2.72278,2.72179,2.72086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),950.925,941.519,940.749,945.361,941.011,938.836,939.302,942.586,950.512,947.726,939.783,940.82,943.505,936.195,939.887,943.209,
First Transpose (First Receive),2581.36,2568.16,2579.44,2575.56,2593.68,2587.07,2578.6,2590.25,2573.37,2571.6,2565.01,2557.09,2569.88,2572.08,2567.22,2572.11,
First Transpose (Finished Receive),2581.36,2568.16,2579.44,2575.56,2593.68,2587.07,2578.6,2590.25,2573.37,2571.6,2565.01,2557.09,2569.88,2572.08,2567.22,2572.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2581.36,2568.16,2579.44,2575.56,2593.68,2587.07,2578.6,2590.25,2573.37,2571.6,2565.01,2557.09,2569.88,2572.08,2567.22,2572.12,
First Transpose (Send Complete),2585.15,2575.89,2584.29,2581.39,2597.48,2593.85,2589.71,2596.48,2577.14,2576.19,2570.42,2564.82,2573.66,2574.87,2570.32,2574.91,
1D FFT Y-Direction,2585.15,2575.89,2584.28,2581.39,2597.48,2593.85,2589.71,2596.48,2577.14,2576.19,2570.42,2564.82,2573.66,2574.87,2570.31,2574.91,
Second Transpose (First Send),2586.02,2576.66,2585.07,2582.16,2598.37,2594.57,2590.48,2597.26,2578.01,2576.95,2571.19,2565.52,2574.52,2575.57,2571.08,2575.68,
Second Transpose (Packing),2587.79,2578.12,2586.48,2583.64,2604.9,2600.9,2602.29,2609.13,2579.81,2578.46,2572.65,2566.97,2576.25,2576.97,2572.48,2587.46,
Second Transpose (Start Local Transpose),2587.79,2578.12,2586.48,2583.64,2604.9,2600.9,2602.29,2609.13,2579.81,2578.46,2572.65,2566.97,2576.25,2576.97,2572.48,2587.46,
Second Transpose (Start Receive),2587.8,2578.13,2586.49,2583.65,2604.91,2600.9,2602.29,2609.14,2579.81,2578.47,2572.65,2566.97,2576.25,2576.97,2572.49,2587.47,
Second Transpose (First Receive),2973.89,3006.02,2990.27,3083.91,3000.47,3009.9,3083.89,3140.22,2914.54,2825.29,2831.35,2911.39,2814.85,2822.51,2902.85,2910.98,
Second Transpose (Finished Receive),2973.89,3006.02,2990.27,3083.91,3000.47,3009.9,3083.89,3140.22,2914.54,2825.29,2831.35,2911.39,2814.85,2822.51,2902.85,2910.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2973.92,3006.05,2990.3,3083.94,3000.5,3009.93,3083.91,3140.25,2914.57,2825.32,2831.38,2911.42,2814.89,2822.54,2902.89,2911.01,
1D FFT X-Direction,2977.29,3008.9,2993.17,3086.8,3003.88,3012.79,3086.78,3143.12,2917.95,2828.19,2834.24,2914.27,2818.26,2825.41,2905.74,2913.86,
Run complete,2977.29,3008.9,2993.17,3086.8,3003.88,3012.79,3086.78,3143.13,2975.67,2994.06,3083.02,3137.87,2993.99,3000.12,3080.81,3137.9,

init,3343.37,3352.42,3356.87,3302.29,3331.02,3318.34,3323.11,3264.69,3284.9,3296.73,3283.96,3139.89,3276.91,3309.76,3317.05,3286.52,
1D FFT Z-Direction,2.73541,2.7308,2.75161,2.72162,2.73508,2.73007,2.72991,2.72875,2.7316,2.72227,2.72493,2.72125,2.7338,2.7267,2.73162,2.72207,
First Transpose (First Send),2.73967,2.73359,2.75804,2.72367,2.73965,2.73304,2.73241,2.73197,2.73469,2.72537,2.72823,2.72408,2.73698,2.72949,2.7342,2.72449,
First Transpose (Packing),2.73632,2.73144,2.75282,2.72208,2.73594,2.73101,2.73045,2.72936,2.73222,2.72301,2.72578,2.72207,2.73457,2.72731,2.73215,2.72262,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),950.247,941.887,941.383,947.262,939.881,936.866,938.505,941.14,951.9,947.152,942.05,940.89,942.097,936.508,941.309,946.185,
First Transpose (First Receive),2580.36,2563.83,2577.66,2578.36,2584.81,2574.48,2568.09,2582.58,2575.64,2573.87,2571.4,2564.28,2573.46,2574.92,2570.81,2574.95,
First Transpose (Finished Receive),2580.36,2563.83,2577.66,2578.36,2584.81,2574.48,2568.09,2582.59,2575.64,2573.87,2571.4,2564.28,2573.47,2574.92,2570.81,2574.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2580.36,2563.83,2577.66,2578.36,2584.81,2574.48,2568.09,2582.59,2575.65,2573.87,2571.4,2564.28,2573.47,2574.92,2570.81,2574.95,
First Transpose (Send Complete),2584.15,2572.08,2582.86,2583.23,2588.56,2579.86,2575.85,2587.68,2579.39,2578.43,2576.76,2572.73,2577.27,2577.72,2574.13,2577.7,
1D FFT Y-Direction,2584.15,2572.07,2582.86,2583.22,2588.56,2579.86,2575.85,2587.67,2579.39,2578.43,2576.76,2572.73,2577.27,2577.72,2574.13,2577.7,
Second Transpose (First Send),2585.02,2572.83,2593.96,2583.99,2589.44,2580.63,2576.62,2588.47,2580.26,2579.19,2577.53,2573.49,2578.14,2578.49,2574.89,2578.47,
Second Transpose (Packing),2586.75,2574.23,2595.49,2585.47,2591.17,2586.95,2578.15,2600.31,2582.08,2580.71,2578.99,2574.9,2579.87,2579.95,2576.41,2590.28,
Second Transpose (Start Local Transpose),2586.76,2574.23,2595.49,2585.47,2591.17,2586.95,2578.15,2600.31,2582.08,2580.71,2578.99,2574.9,2579.87,2579.95,2576.41,2590.28,
Second Transpose (Start Receive),2586.76,2574.24,2595.5,2585.48,2591.18,2586.96,2578.15,2600.32,2582.09,2580.72,2578.99,2574.9,2579.88,2579.96,2576.41,2590.28,
Second Transpose (First Receive),3006.08,2968.25,2991.94,2956.8,2993.93,2937.1,2975.59,2981.69,3052.17,2848.48,2887.56,2873.41,3026.4,2922.33,2886.34,2912.76,
Second Transpose (Finished Receive),3006.08,2968.25,2991.94,2956.8,2993.93,2937.1,2975.59,2981.69,3052.17,2848.49,2887.56,2873.41,3026.4,2922.33,2886.34,2912.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3006.11,2968.28,2991.97,2956.83,2993.96,2937.13,2975.62,2981.72,3052.2,2848.52,2887.59,2873.44,3026.43,2922.36,2886.37,2912.79,
1D FFT X-Direction,3009.49,2971.16,2994.83,2959.67,2997.33,2939.98,2978.49,2984.59,3055.57,2851.39,2890.45,2876.27,3029.8,2925.2,2889.25,2915.64,
Run complete,3047.71,2971.16,2994.83,2959.67,3049.57,2939.98,2978.49,2984.59,3055.57,2952.16,2982.73,2980.78,3029.8,2953.46,2982.34,2947.95,

init,3343.37,3352.42,3356.87,3302.29,3331.02,3318.34,3323.11,3264.69,3284.9,3296.73,3283.96,3139.89,3276.91,3309.76,3317.05,3286.52,
1D FFT Z-Direction,2.73665,2.72373,2.72182,2.72994,2.7206,2.72235,2.72195,2.73577,2.72155,2.7199,2.72636,2.72159,2.72096,2.72758,2.72106,2.7257,
First Transpose (First Send),2.7401,2.72621,2.72435,2.73226,2.72314,2.7248,2.72453,2.74368,2.72405,2.7222,2.7288,2.72387,2.72364,2.73018,2.72354,2.72799,
First Transpose (Packing),2.73747,2.72419,2.72237,2.73044,2.72113,2.72285,2.72249,2.73628,2.72204,2.72054,2.72713,2.72215,2.72153,2.72816,2.72175,2.72624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),952.565,943.996,941.284,945.084,939.118,935.87,937.323,940.287,949.589,946.608,940.621,939.002,941.89,936.667,939.449,942.702,
First Transpose (First Receive),2589.14,2572,2586.3,2579.63,2575.08,2571.67,2566.2,2573.27,2574.19,2572.4,2569.05,2559.51,2574.6,2576.04,2574.46,2576.08,
First Transpose (Finished Receive),2589.14,2572,2586.3,2579.63,2575.09,2571.67,2566.2,2573.27,2574.19,2572.4,2569.05,2559.51,2574.6,2576.04,2574.46,2576.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2589.14,2572,2586.3,2579.63,2575.09,2571.67,2566.2,2573.27,2574.19,2572.41,2569.05,2559.51,2574.6,2576.05,2574.46,2576.08,
First Transpose (Send Complete),2592.97,2579.8,2591.94,2586.67,2578.83,2575.35,2570.11,2577.86,2578.09,2576.93,2574.39,2568.57,2578.39,2578.86,2578.22,2578.87,
1D FFT Y-Direction,2592.97,2579.8,2591.94,2586.67,2578.83,2575.35,2570.11,2577.86,2578.09,2576.93,2574.39,2568.57,2578.39,2578.86,2578.22,2578.87,
Second Transpose (First Send),2598.56,2580.56,2603.04,2597.77,2579.7,2576.11,2570.8,2578.63,2578.95,2577.69,2575.16,2569.34,2579.26,2579.63,2578.98,2579.63,
Second Transpose (Packing),2600.3,2582.07,2604.48,2599.19,2581.44,2577.52,2572.21,2580.05,2580.7,2579.16,2576.63,2570.75,2580.99,2581.08,2590.78,2591.43,
Second Transpose (Start Local Transpose),2600.3,2582.07,2604.48,2599.19,2581.44,2577.52,2572.21,2580.05,2580.7,2579.16,2576.63,2570.75,2580.99,2581.08,2590.78,2591.43,
Second Transpose (Start Receive),2600.31,2582.07,2604.49,2599.2,2581.44,2577.52,2572.22,2580.06,2580.7,2579.17,2576.64,2570.75,2581,2581.08,2590.79,2591.43,
Second Transpose (First Receive),3089.26,3013.97,3093.45,3093.43,3111.73,3017.92,3011.71,2977.46,3063.84,2900.53,2904.34,2901.05,2891.19,2901.33,2899.19,3061.62,
Second Transpose (Finished Receive),3089.26,3013.97,3093.45,3093.43,3111.73,3017.92,3011.71,2977.46,3063.84,2900.53,2904.34,2901.05,2891.19,2901.33,2899.19,3061.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3089.31,3014,3093.48,3093.46,3111.76,3017.95,3011.73,2977.49,3063.87,2900.56,2904.37,2901.08,2891.22,2901.36,2899.22,3061.65,
1D FFT X-Direction,3092.7,3016.86,3096.34,3096.32,3115.14,3020.82,3014.6,2980.36,3067.26,2903.43,2907.23,2903.95,2894.59,2904.24,2902.1,3064.53,
Run complete,3092.71,3016.86,3096.34,3096.32,3115.14,3020.82,3014.6,2980.36,3111.22,3003.68,3090.36,3091.12,3111.34,3003.29,3090.06,3089.26,

init,3343.37,3352.42,3356.87,3302.29,3331.02,3318.34,3323.11,3264.69,3284.9,3296.73,3283.96,3139.89,3276.91,3309.76,3317.05,3286.52,
1D FFT Z-Direction,2.73306,2.73308,2.73345,2.72299,2.72859,2.73035,2.72454,2.72816,2.72975,2.73031,2.72007,2.73068,2.72457,2.7218,2.72692,2.72428,
First Transpose (First Send),2.73719,2.73554,2.73614,2.72545,2.73078,2.73316,2.72708,2.7313,2.73244,2.73276,2.72247,2.73317,2.72716,2.72415,2.72961,2.72622,
First Transpose (Packing),2.73416,2.73351,2.73397,2.72352,2.72902,2.7309,2.72502,2.72871,2.73031,2.73091,2.7208,2.73146,2.7253,2.72253,2.72748,2.72481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),951.873,941.289,941.685,945.798,940.395,936.742,937.136,940.34,949.94,945.491,941.196,941.628,943.278,936.617,939.007,941.402,
First Transpose (First Receive),2590.97,2571.83,2587.73,2579.85,2573.55,2571.63,2568.58,2572.2,2572.28,2570.52,2568.03,2560.09,2570.41,2569.78,2563.93,2570.41,
First Transpose (Finished Receive),2590.97,2571.83,2587.73,2579.85,2573.55,2571.63,2568.58,2572.2,2572.28,2570.52,2568.04,2560.09,2570.41,2569.78,2563.93,2570.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2590.97,2571.83,2587.74,2579.85,2573.55,2571.63,2568.58,2572.2,2572.28,2570.52,2568.04,2560.09,2570.41,2569.78,2563.93,2570.41,
First Transpose (Send Complete),2594.76,2580.05,2593.75,2587.59,2577.34,2574.98,2571.98,2576.34,2576.05,2575.02,2573.33,2567.86,2574.15,2573.17,2567.55,2573.29,
1D FFT Y-Direction,2594.76,2580.05,2593.75,2587.59,2577.34,2574.98,2571.98,2576.34,2576.05,2575.02,2573.33,2567.86,2574.15,2573.17,2567.54,2573.29,
Second Transpose (First Send),2600.38,2585.61,2604.85,2598.68,2578.21,2575.75,2572.74,2577.11,2576.92,2575.79,2584.43,2568.62,2575.02,2573.87,2568.31,2574.06,
Second Transpose (Packing),2602.17,2587.09,2606.29,2600.09,2579.97,2577.15,2574.21,2578.54,2578.72,2577.29,2585.91,2570.02,2576.75,2575.34,2569.82,2585.85,
Second Transpose (Start Local Transpose),2602.17,2587.09,2606.29,2600.09,2579.97,2577.15,2574.21,2578.54,2578.72,2577.29,2585.91,2570.03,2576.75,2575.34,2569.82,2585.85,
Second Transpose (Start Receive),2602.18,2587.1,2606.3,2600.09,2579.97,2577.15,2574.21,2578.55,2578.73,2577.29,2585.91,2570.03,2576.75,2575.35,2569.83,2585.86,
Second Transpose (First Receive),2968.46,3095.18,3014.67,3005.39,3114.91,3117.56,2838.49,3097.1,2921.46,2916.84,2914.45,2909.74,2920.1,2931.87,2930.92,2914.52,
Second Transpose (Finished Receive),2968.46,3095.18,3014.67,3005.4,3114.91,3117.56,2838.49,3097.1,2921.46,2916.84,2914.45,2909.74,2920.1,2931.87,2930.92,2914.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2968.49,3095.21,3014.7,3005.43,3114.94,3117.59,2838.52,3097.13,2921.49,2916.87,2914.48,2909.78,2920.14,2931.89,2930.94,2914.55,
1D FFT X-Direction,2971.89,3098.07,3017.57,3008.32,3118.31,3120.44,2841.38,3100.01,2924.86,2919.75,2917.39,2912.64,2923.53,2934.75,2933.8,2917.41,
Run complete,2971.89,3098.07,3017.58,3008.33,3118.31,3120.45,2917.1,3100.01,3113.99,3115.99,3004.34,2987.34,3114.04,3113.59,2993.04,3095.65,

init,3343.37,3352.42,3356.87,3302.29,3331.02,3318.34,3323.11,3264.69,3284.9,3296.73,3283.96,3139.89,3276.91,3309.76,3317.05,3286.52,
1D FFT Z-Direction,2.74513,2.72312,2.72166,2.72885,2.72406,2.72182,2.72751,2.72867,2.72004,2.72345,2.72911,2.72536,2.72888,2.72637,2.72558,2.72742,
First Transpose (First Send),2.74994,2.72559,2.72434,2.73101,2.72636,2.724,2.72986,2.73181,2.72246,2.72556,2.73203,2.72765,2.73169,2.72867,2.72856,2.72971,
First Transpose (Packing),2.74598,2.72369,2.72249,2.72932,2.72459,2.72245,2.72797,2.72921,2.72065,2.72396,2.72999,2.72597,2.72962,2.72685,2.72611,2.72822,
