,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),12.7028,12.7257,12.6165,12.7489,12.7537,12.7115,12.7278,12.6568,12.8303,12.8107,12.8339,12.8077,12.6842,12.6536,12.7251,12.7934,12.6978,12.6028,12.6295,12.7381,12.8183,12.8717,12.7859,12.7851,12.6423,12.6163,12.7757,12.8101,12.7997,12.7244,12.7864,12.7825,
First Transpose (Start Receive),12.7122,12.7311,12.6219,12.7538,12.7618,12.7181,12.735,12.6631,12.8377,12.8184,12.8403,12.8154,12.6923,12.6628,12.7333,12.808,12.7049,12.6098,12.6369,12.7451,12.826,12.8863,12.7939,12.7931,12.6491,12.624,12.7837,12.8194,12.8073,12.7337,12.7933,12.7917,
First Transpose (First Receive),359.754,358.607,358.22,358.578,353.374,352.243,349.169,349.253,360.286,357.825,363.435,363.38,365.438,370.865,364.464,365.025,358.833,356.952,356.806,356.81,374.2,374.799,364.608,362.949,361.741,358.936,360.405,357.839,357.692,357.68,361.014,362.378,
First Transpose (Finished Receive),366.5,366.613,366.01,366.602,361.956,361.008,358.242,359.363,372.483,371.229,375.257,375.267,376.399,376.53,375.71,376.461,377.15,374.61,375.285,374.438,383.284,383.297,379.755,379.067,367.366,364.989,365.981,363.813,364.055,362.097,366.055,366.273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.08,367.052,366.385,366.966,362.486,361.527,359.24,359.726,372.854,371.596,375.625,375.633,376.765,377.205,376.081,376.829,377.568,375.198,375.707,374.805,383.658,383.665,380.382,379.543,367.735,365.354,366.345,364.177,364.419,362.46,366.421,367.21,
First Transpose (Send Complete),370.371,369.994,369.322,369.921,365.433,364.481,362.729,362.74,376.129,374.553,378.601,378.587,379.734,380.174,379.031,379.796,380.84,378.144,378.683,377.771,386.612,386.614,383.34,382.515,371.018,368.311,369.311,367.134,367.403,365.43,369.404,370.347,
1D FFT Y-Direction,367.091,367.061,366.395,366.976,362.496,361.539,359.796,359.772,372.865,371.608,375.639,375.645,376.779,377.235,376.095,376.844,377.584,375.216,375.722,374.82,383.671,383.681,380.393,379.555,367.746,365.368,366.36,364.198,364.432,362.473,366.434,367.387,
Second Transpose (First Send),370.373,369.996,369.324,369.923,365.435,364.482,362.731,362.742,376.133,374.555,378.604,378.59,379.736,380.181,379.033,379.8,380.85,378.151,378.689,377.776,386.617,386.621,383.345,382.52,371.021,368.313,369.314,367.137,367.405,365.433,369.41,370.354,
Second Transpose (Packing),370.382,370.005,369.332,369.932,365.443,364.49,362.74,362.754,376.147,374.57,378.615,378.603,379.747,380.222,379.045,379.815,380.872,378.165,378.705,377.792,386.627,386.631,383.355,382.532,371.031,368.322,369.322,367.146,367.413,365.442,369.418,370.363,
Second Transpose (Start Local Transpose),370.383,370.005,369.332,369.932,365.443,364.491,362.741,362.754,376.147,374.571,378.616,378.603,379.748,380.224,379.046,379.816,380.872,378.166,378.705,377.793,386.627,386.632,383.355,382.533,371.032,368.323,369.323,367.146,367.414,365.442,369.419,370.363,
Second Transpose (Start Receive),370.389,370.01,369.337,369.938,365.448,364.496,362.746,362.759,376.152,374.576,378.621,378.608,379.752,380.229,379.05,379.822,380.877,378.171,378.711,377.798,386.632,386.638,383.36,382.537,371.036,368.327,369.327,367.151,367.418,365.447,369.423,370.368,
Second Transpose (First Receive),692.751,695.78,679.444,693.383,605.872,641.841,660.721,662.38,697.665,699.823,687.763,699.732,655.419,653.894,663.29,669.199,697.517,699.205,687.685,697.898,653.028,649.993,663.304,667.271,685.982,698.784,664.819,673.772,648.311,588.412,628.147,641.39,
Second Transpose (Finished Receive),716.998,710.879,717.274,715.841,766.567,767.193,754.828,758.366,715.827,710.984,712.606,712.429,696.139,696.534,691.948,690.827,719.576,717.009,716.812,716.627,767.78,768.266,757.699,759.286,717.305,713.148,717.509,715.942,766.649,767.263,757.109,758.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.708,712.145,717.984,716.55,767.277,767.903,755.536,759.075,716.544,711.688,713.319,713.139,696.859,697.245,692.669,691.54,720.291,717.714,717.524,717.337,768.494,768.98,758.411,759.997,718.019,713.855,718.217,716.651,767.358,767.973,757.821,759.372,
1D FFT X-Direction,717.72,712.157,717.997,716.563,767.291,767.915,755.549,759.091,719.036,716.992,717.422,716.614,767.439,767.836,757.561,759.024,720.304,717.727,717.536,717.352,768.507,768.996,758.424,760.009,718.031,713.869,718.23,716.664,767.371,767.986,757.833,759.386,
Run complete,721.095,715.385,721.252,719.819,770.552,771.186,758.803,762.324,722.389,720.263,720.658,719.869,770.698,771.107,760.812,762.278,723.704,720.941,720.791,720.595,771.779,772.248,761.688,763.275,721.399,717.114,721.472,719.91,770.626,771.243,761.101,762.634,

init,1529.18,1545.06,1532.9,1532.36,1503.48,1487.11,1495.96,1491.96,1519.39,1514.13,1540.87,1526.71,1526.82,1497.24,1486.47,1525.81,1510.75,1510.97,1510.8,1511.28,1448.04,1510.83,1522.5,1510.27,1514.6,1505.81,1528.37,1539.31,1491.96,1495.2,1474.08,1510.73,
1D FFT Z-Direction,0.026505,0.019872,0.018604,0.017678,0.018699,0.020062,0.01934,0.018249,0.019015,0.018931,0.017876,0.018616,0.018674,0.039616,0.018008,0.022788,0.018861,0.020029,0.047038,0.019698,0.017678,0.022766,0.017831,0.01876,0.018352,0.019374,0.017463,0.020567,0.019929,0.019501,0.017675,0.019587,
First Transpose (First Send),12.6979,12.7802,12.7953,12.7737,12.7363,12.6268,12.7098,12.6637,12.7785,12.6744,12.7336,12.8003,12.7501,12.7222,12.7401,12.7008,12.678,12.5739,12.765,12.8062,12.7728,12.579,12.8076,12.7199,12.621,12.6634,12.6729,12.7678,12.7329,12.7842,12.6988,12.8004,
First Transpose (Packing),12.7135,12.7948,12.8104,12.7879,12.7496,12.6387,12.7235,12.6764,12.7944,12.6866,12.7479,12.8135,12.7626,12.7389,12.754,12.7151,12.691,12.5863,12.786,12.8238,12.7874,12.5933,12.8222,12.7337,12.6339,12.6787,12.6863,12.7836,12.746,12.7986,12.7134,12.8148,
First Transpose (Start Local Transpose),12.7137,12.7951,12.8106,12.7881,12.7498,12.6389,12.7238,12.6767,12.7946,12.6868,12.7482,12.8138,12.7629,12.7392,12.7543,12.7154,12.6913,12.5865,12.7863,12.8241,12.7877,12.5936,12.8224,12.7339,12.6342,12.679,12.6866,12.7839,12.7463,12.7989,12.7137,12.8151,
First Transpose (Start Receive),12.7229,12.8019,12.8165,12.7932,12.7558,12.6461,12.7304,12.6831,12.802,12.6932,12.7543,12.8207,12.7737,12.7471,12.7622,12.7265,12.6974,12.5919,12.7985,12.8299,12.7942,12.6008,12.8286,12.7397,12.641,12.686,12.6918,12.7916,12.7521,12.8061,12.721,12.8219,
First Transpose (First Receive),352.599,352.925,360.586,360.937,351.284,349.869,343.495,343.637,359.524,357.362,358.958,358.004,368.373,369.188,369.069,366.385,358.289,361.654,356.052,357.646,367.851,368.679,366.357,365.4,357.675,355.468,354.692,354.708,355.252,355.917,357.869,359.207,
First Transpose (Finished Receive),371.738,371.699,374.586,374.598,370.73,369.567,360.655,364.103,370.833,369.988,370.798,371.294,377.333,378.221,378.211,376.707,370.283,373.075,368.452,370.07,379.352,379.359,377.714,376.446,364.098,361.979,361.626,358.93,361.892,362.461,363.251,363.317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.104,372.065,374.951,374.962,371.095,369.931,361.018,364.467,371.285,370.351,371.161,371.657,377.698,378.586,378.583,377.072,370.987,373.443,368.817,370.468,379.72,379.727,378.335,377.011,364.468,362.343,361.989,359.295,362.256,362.826,363.617,364.066,
First Transpose (Send Complete),375.42,375.027,377.91,377.952,374.053,372.902,363.967,367.431,374.594,373.336,374.139,374.635,380.637,381.54,381.538,380.022,374.308,376.411,371.768,373.444,382.666,382.682,381.296,379.989,367.743,365.301,364.989,362.258,365.219,365.771,366.584,367.062,
1D FFT Y-Direction,372.116,372.075,374.96,374.972,371.106,369.942,361.031,364.491,371.293,370.364,371.174,371.667,377.711,378.598,378.617,377.085,370.997,373.501,368.83,370.492,379.73,379.739,378.344,377.02,364.478,362.355,362.002,359.312,362.266,362.849,363.626,364.104,
Second Transpose (First Send),375.421,375.029,377.916,377.961,374.055,372.904,363.969,367.436,374.597,373.338,374.141,374.637,380.639,381.543,381.543,380.025,374.316,376.43,371.774,373.456,382.67,382.688,381.301,379.992,367.745,365.303,364.991,362.261,365.221,365.775,366.586,367.064,
Second Transpose (Packing),375.431,375.037,377.926,377.973,374.064,372.914,363.979,367.451,374.607,373.349,374.15,374.648,380.65,381.557,381.582,380.036,374.327,376.479,371.787,373.467,382.679,382.696,381.309,380.001,367.753,365.312,364.999,362.271,365.228,365.785,366.593,367.074,
Second Transpose (Start Local Transpose),375.432,375.038,377.927,377.973,374.064,372.914,363.979,367.452,374.607,373.349,374.15,374.649,380.65,381.558,381.583,380.036,374.327,376.48,371.787,373.468,382.68,382.697,381.31,380.001,367.753,365.312,365,362.271,365.229,365.785,366.593,367.074,
Second Transpose (Start Receive),375.437,375.043,377.932,377.98,374.07,372.92,363.984,367.46,374.612,373.353,374.158,374.653,380.655,381.562,381.588,380.042,374.332,376.485,371.792,373.474,382.685,382.703,381.314,380.007,367.757,365.316,365.004,362.276,365.233,365.791,366.598,367.081,
Second Transpose (First Receive),708.525,696.83,700.093,691.809,665.374,637.538,588.934,651.146,699.012,692.608,698.907,710.026,664.874,671.916,654.204,660.856,694.281,696.124,690.221,685.25,662.987,667.259,655.336,656.839,695.39,700.579,694.926,686.183,634.267,661.024,644.43,603.874,
Second Transpose (Finished Receive),718.447,714.871,715.645,709.959,767.347,762.817,755.761,754.636,709.343,715.102,709.591,712.027,677.245,691.095,695.865,684.497,718.437,708.638,714.756,712.131,767.951,762.992,755.784,754.802,718.496,714.932,714.244,711.752,767.711,762.555,755.638,755.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.161,715.58,716.356,711.349,768.058,763.528,756.473,755.348,710.303,715.811,710.303,712.732,677.952,691.814,696.582,685.218,719.153,709.34,715.465,712.837,768.661,763.706,756.502,755.515,719.21,715.64,714.955,712.461,768.427,763.268,756.348,756.63,
1D FFT X-Direction,719.175,715.602,716.38,712.005,768.072,763.541,756.486,755.363,718.506,715.824,715.576,712.746,767.825,762.895,755.731,755.731,719.175,714.981,715.478,712.852,768.675,763.723,756.537,755.527,719.233,715.654,714.989,712.495,768.459,763.283,756.362,756.666,
Run complete,722.514,718.867,719.637,715.272,771.302,766.807,759.733,758.634,721.835,719.1,718.831,715.98,771.069,766.128,758.959,758.968,722.517,718.186,718.701,716.105,771.911,766.949,759.813,758.769,722.59,718.893,718.253,715.766,771.716,766.541,759.601,759.932,

init,1529.18,1545.06,1532.9,1532.36,1503.48,1487.11,1495.96,1491.96,1519.39,1514.13,1540.87,1526.71,1526.82,1497.24,1486.47,1525.81,1510.75,1510.97,1510.8,1511.28,1448.04,1510.83,1522.5,1510.27,1514.6,1505.81,1528.37,1539.31,1491.96,1495.2,1474.08,1510.73,
1D FFT Z-Direction,0.028822,0.030053,0.025377,0.02128,0.017956,0.018955,0.017675,0.026441,0.02585,0.018904,0.042517,0.018229,0.038749,0.020732,0.039338,0.022839,0.024651,0.039851,0.020005,0.029373,0.018751,0.022281,0.040806,0.01915,0.023854,0.025764,0.037664,0.042991,0.041772,0.02635,0.018105,0.043105,
First Transpose (First Send),12.5775,12.7003,12.7247,12.7811,12.7047,12.7829,12.6227,12.694,12.693,12.6814,12.768,12.721,12.7999,12.7377,12.6844,12.862,12.7027,12.6461,12.6839,12.8156,12.6815,12.7611,12.7972,12.8277,12.6091,12.6894,12.7607,12.8178,12.7409,12.7579,12.7638,12.801,
First Transpose (Packing),12.593,12.7158,12.7438,12.7943,12.7183,12.7988,12.6381,12.7092,12.7042,12.6946,12.7953,12.7346,12.8281,12.7519,12.7065,12.8772,12.7158,12.6644,12.6971,12.8299,12.6959,12.7755,12.8311,12.843,12.6236,12.7043,12.7908,12.8508,12.7658,12.7712,12.7767,12.836,
First Transpose (Start Local Transpose),12.5933,12.7161,12.7441,12.7946,12.7186,12.7991,12.6384,12.7095,12.7045,12.6949,12.7956,12.7349,12.8284,12.7523,12.7068,12.8775,12.716,12.6647,12.6974,12.8302,12.6961,12.7758,12.8313,12.8433,12.6239,12.7046,12.791,12.8511,12.7661,12.7715,12.7769,12.8363,
First Transpose (Start Receive),12.6024,12.7232,12.7506,12.8024,12.7247,12.8086,12.6453,12.7165,12.712,12.7011,12.8027,12.74,12.8395,12.7599,12.7151,12.8883,12.7227,12.6709,12.7032,12.8361,12.7024,12.7838,12.8404,12.8497,12.6322,12.7122,12.7961,12.8582,12.7753,12.7773,12.7837,12.8451,
First Transpose (First Receive),358.569,358.885,360.762,361.319,355.664,355.064,352.354,352.446,349.764,347.183,356.464,356.379,363.062,366.349,356.365,362.595,360.325,358.082,356.314,356.29,372.064,371.552,365.255,364.66,355.871,353.094,357.586,356.208,358.689,357.85,357.562,358.914,
First Transpose (Finished Receive),366.76,366.639,367.291,367.297,363.943,362.277,361.053,362.135,368.273,367.979,374.6,374.503,378.59,378.606,374.708,378.323,375.492,373.569,371.913,371.941,382.175,382.183,379.17,378.593,361.448,358.662,361.81,360.682,362.533,361.923,361.778,362.521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.128,367.006,367.657,367.66,364.306,362.642,361.415,362.5,368.641,368.343,374.966,374.87,378.956,379.146,375.075,378.7,375.858,373.931,372.343,372.306,382.541,382.55,379.767,379.063,361.997,359.077,362.299,361.047,363.295,362.56,362.14,362.884,
First Transpose (Send Complete),370.416,369.98,370.615,370.628,367.256,365.648,364.382,365.44,371.951,371.3,377.916,377.823,381.93,382.109,378.03,381.677,379.151,376.883,375.32,375.263,385.51,385.49,382.734,382.043,365.285,362.053,365.277,364.02,366.249,365.515,365.113,365.83,
1D FFT Y-Direction,367.139,367.017,367.668,367.67,364.316,362.686,361.427,362.514,368.651,368.354,374.984,374.88,378.975,379.171,375.086,378.734,375.868,373.946,372.359,372.325,382.555,382.563,379.781,379.074,362.007,359.093,362.315,361.066,363.31,362.572,362.149,362.901,
Second Transpose (First Send),370.418,369.982,370.617,370.63,367.258,365.651,364.384,365.441,371.953,371.302,377.918,377.825,381.934,382.114,378.032,381.684,379.157,376.889,375.327,375.269,385.516,385.497,382.743,382.048,365.286,362.055,365.28,364.023,366.252,365.517,365.115,365.834,
Second Transpose (Packing),370.434,369.993,370.628,370.643,367.266,365.66,364.392,365.449,371.962,371.311,377.942,377.837,381.958,382.128,378.043,381.726,379.168,376.906,375.338,375.279,385.526,385.508,382.764,382.056,365.296,362.064,365.296,364.04,366.269,365.524,365.121,365.852,
Second Transpose (Start Local Transpose),370.434,369.994,370.629,370.644,367.266,365.66,364.392,365.449,371.963,371.312,377.943,377.837,381.959,382.128,378.044,381.727,379.169,376.906,375.338,375.28,385.527,385.508,382.765,382.057,365.296,362.064,365.297,364.04,366.27,365.524,365.122,365.854,
Second Transpose (Start Receive),370.439,369.999,370.634,370.649,367.272,365.665,364.398,365.455,371.967,371.316,377.948,377.842,381.963,382.133,378.048,381.732,379.173,376.915,375.343,375.284,385.531,385.514,382.77,382.061,365.301,362.069,365.301,364.045,366.275,365.528,365.126,365.859,
Second Transpose (First Receive),697.902,685.877,694.682,686.847,599.909,639.861,648.488,595.198,700.453,694.26,699.946,695.381,656.677,651.171,654.733,658.747,703.727,696.583,698.096,694.111,653.622,642.404,649.403,652.624,699.246,697.692,689.993,688.246,648.146,573.006,592.285,647.164,
Second Transpose (Finished Receive),717.493,714.958,717.11,714.621,766.366,765.466,748.992,756.338,718.152,714.523,707.532,711.157,691.784,692.063,692.265,691.539,715.892,713.061,716.521,715.144,766.75,767.271,752.415,756.189,718.031,715.286,716.348,715.208,764.839,767.111,749.857,755.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.209,715.668,717.817,715.329,767.074,766.176,749.701,757.049,718.868,715.233,708.245,711.873,692.494,692.778,692.988,692.253,716.606,713.768,717.23,715.855,767.462,767.986,753.128,756.9,718.745,715.994,717.056,715.918,765.548,767.822,750.566,756.45,
1D FFT X-Direction,718.222,715.682,717.83,715.344,767.087,766.189,749.717,757.063,718.881,715.245,716.913,715.141,766.613,767.152,752.149,756.239,718.003,715.224,717.243,715.868,767.474,768.002,753.14,756.915,718.758,716.008,717.07,715.933,765.561,767.835,750.579,756.464,
Run complete,721.591,718.918,721.085,718.588,770.335,769.459,752.969,760.302,722.236,718.514,720.168,718.393,769.841,770.419,755.388,759.508,721.345,718.43,720.517,719.112,770.749,771.265,756.4,760.129,722.103,719.273,720.306,719.165,768.814,771.106,753.837,759.722,

init,1529.18,1545.06,1532.9,1532.36,1503.48,1487.11,1495.96,1491.96,1519.39,1514.13,1540.87,1526.71,1526.82,1497.24,1486.47,1525.81,1510.75,1510.97,1510.8,1511.28,1448.04,1510.83,1522.5,1510.27,1514.6,1505.81,1528.37,1539.31,1491.96,1495.2,1474.08,1510.73,
1D FFT Z-Direction,0.028893,0.019847,0.019442,0.01849,0.018461,0.018185,0.019198,0.017013,0.019635,0.019308,0.021019,0.017845,0.019614,0.028384,0.019883,0.044943,0.019533,0.018905,0.020226,0.019891,0.018503,0.022051,0.019046,0.018857,0.018643,0.019012,0.02045,0.022499,0.019631,0.018776,0.017201,0.020752,
First Transpose (First Send),12.7266,12.7704,12.746,12.6929,12.8063,12.6025,12.7266,12.6703,12.6903,12.7057,12.6829,12.6128,12.8221,12.5916,12.7494,12.7607,12.5934,12.6688,12.6776,12.6843,12.7799,12.7739,12.6202,12.7856,12.704,12.798,12.751,12.7851,12.7686,12.6315,12.6989,12.6174,
First Transpose (Packing),12.7394,12.7859,12.7609,12.7082,12.823,12.6157,12.7425,12.6833,12.7035,12.7178,12.6969,12.6265,12.8361,12.6039,12.7692,12.7914,12.6062,12.6823,12.6906,12.6971,12.7951,12.7879,12.6336,12.8003,12.7193,12.8173,12.7678,12.7998,12.7836,12.6452,12.7126,12.6304,
First Transpose (Start Local Transpose),12.7396,12.7861,12.7612,12.7084,12.8232,12.6159,12.7427,12.6836,12.7038,12.7181,12.6972,12.6267,12.8364,12.6042,12.7695,12.7918,12.6064,12.6827,12.6909,12.6974,12.7953,12.7882,12.6338,12.8005,12.7196,12.8176,12.7681,12.8,12.7839,12.6455,12.7129,12.6307,
First Transpose (Start Receive),12.7488,12.7919,12.7693,12.7139,12.8306,12.6226,12.7495,12.6908,12.7119,12.7237,12.7052,12.6325,12.8445,12.613,12.7807,12.8034,12.6136,12.6881,12.6966,12.7052,12.8029,12.7975,12.6401,12.8072,12.7263,12.826,12.775,12.8074,12.79,12.6514,12.7188,12.6369,
First Transpose (First Receive),358.39,358.808,363.38,363.598,356.437,355.25,355.77,355.199,357.383,355.076,358.492,358.973,366.822,367.148,364.233,363.618,357.558,354.573,352.314,352.062,373.207,372.468,360.48,359.702,359.559,356.832,356.789,356.614,358.279,357.6,359.769,357.614,
First Transpose (Finished Receive),366.157,366.22,367.352,367.362,365.058,363.492,363.504,363.857,368.84,367.892,370.414,370.24,375.515,375.527,374.466,374.044,378.09,375.845,373.998,372.77,383.738,383.728,379.831,379.05,363.499,361.59,361.393,359.396,362.01,360.715,362.085,361.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.523,366.583,367.721,367.726,365.422,363.856,363.883,364.221,369.216,368.256,370.789,370.642,375.883,375.891,374.831,374.409,378.795,376.283,374.593,373.134,384.104,384.095,380.398,379.671,363.865,361.954,361.758,359.763,362.373,361.079,363.337,361.74,
First Transpose (Send Complete),369.815,369.534,370.657,370.694,368.384,366.798,367.01,367.186,372.512,371.29,373.763,373.632,378.824,378.849,377.789,377.353,382.108,379.214,377.546,376.16,387.056,387.082,383.336,382.638,367.146,364.928,364.738,362.744,365.353,364.041,366.441,364.695,
1D FFT Y-Direction,366.534,366.594,367.731,367.737,365.435,363.866,364.059,364.23,369.226,368.339,370.804,370.654,375.893,375.901,374.854,374.424,378.807,376.295,374.606,373.216,384.119,384.107,380.409,379.679,363.875,361.97,361.772,359.778,362.383,361.092,363.528,361.752,
Second Transpose (First Send),369.817,369.535,370.659,370.697,368.386,366.801,367.012,367.188,372.514,371.292,373.765,373.634,378.826,378.851,377.793,377.355,382.113,379.219,377.551,376.165,387.062,387.088,383.34,382.642,367.148,364.931,364.739,362.747,365.355,364.043,366.448,364.698,
Second Transpose (Packing),369.826,369.545,370.669,370.708,368.396,366.809,367.022,367.197,372.523,371.301,373.779,373.642,378.838,378.862,377.805,377.368,382.125,379.229,377.562,376.174,387.073,387.097,383.353,382.652,367.156,364.943,364.749,362.757,365.365,364.051,366.48,364.708,
Second Transpose (Start Local Transpose),369.827,369.545,370.669,370.709,368.396,366.809,367.022,367.197,372.523,371.301,373.779,373.643,378.839,378.862,377.805,377.369,382.126,379.229,377.562,376.175,387.074,387.098,383.354,382.652,367.156,364.943,364.75,362.757,365.366,364.051,366.48,364.708,
Second Transpose (Start Receive),369.832,369.55,370.674,370.714,368.402,366.815,367.027,367.202,372.528,371.306,373.784,373.647,378.844,378.867,377.81,377.374,382.131,379.234,377.567,376.179,387.078,387.104,383.358,382.656,367.161,364.947,364.754,362.763,365.37,364.055,366.484,364.713,
Second Transpose (First Receive),696.085,702.328,679.356,698.524,632.691,611.343,653.706,628.84,695.186,706.317,689.014,700.084,665.796,660.044,665.637,666.643,710.471,706.225,692.456,702.028,668.437,655.239,661.767,659.308,691.374,701.657,685.485,692.08,657.661,651.064,635.683,655.933,
Second Transpose (Finished Receive),725.465,710.125,717.859,710.087,763.626,761.541,752.864,754.587,725.779,710.146,718.355,703.116,692.407,695.098,693.851,693.896,714.037,714.676,701.642,710.892,764.487,763.394,754.755,755.182,725.419,708.628,717.69,709.203,763.363,760.65,754.504,752.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.178,710.831,718.567,710.795,764.335,762.251,753.574,755.297,726.494,710.854,719.064,703.941,693.133,695.814,694.569,694.61,715.442,715.383,702.354,711.6,765.199,764.11,755.466,755.894,726.133,709.333,718.398,709.913,764.072,761.359,755.214,752.935,
1D FFT X-Direction,726.19,710.844,718.58,710.808,764.349,762.265,753.587,755.311,726.507,713.194,719.077,710.651,764.11,763.123,754.651,754.985,725.627,715.405,718.177,711.615,765.212,764.125,755.479,755.906,726.145,709.348,718.413,709.926,764.085,761.372,755.234,752.948,
Run complete,729.562,714.104,721.833,714.083,767.604,765.553,756.844,758.537,729.838,716.459,722.336,713.928,767.392,766.371,757.897,758.234,728.978,718.642,721.427,714.863,768.466,767.371,758.721,759.145,729.502,712.611,721.653,713.206,767.329,764.645,758.483,756.216,

init,1529.18,1545.06,1532.9,1532.36,1503.48,1487.11,1495.96,1491.96,1519.39,1514.13,1540.87,1526.71,1526.82,1497.24,1486.47,1525.81,1510.75,1510.97,1510.8,1511.28,1448.04,1510.83,1522.5,1510.27,1514.6,1505.81,1528.37,1539.31,1491.96,1495.2,1474.08,1510.73,
1D FFT Z-Direction,0.028361,0.019412,0.018467,0.01832,0.01831,0.018434,0.019084,0.017731,0.018787,0.017846,0.018372,0.017916,0.019352,0.019214,0.026233,0.024813,0.039619,0.024887,0.045553,0.01819,0.017909,0.021837,0.018401,0.016665,0.019867,0.02022,0.019283,0.020812,0.018783,0.019829,0.041477,0.018437,
First Transpose (First Send),12.7761,12.6534,12.9126,12.6481,12.7335,12.7665,12.6734,12.5183,12.8202,12.7311,12.758,12.7143,12.724,12.8162,12.7086,12.8037,12.7835,12.5748,12.8245,12.6351,12.7703,12.7341,12.8119,12.6741,12.6615,12.7782,12.6902,12.7972,12.7112,12.768,12.7267,12.6699,
First Transpose (Packing),12.7928,12.6677,12.9276,12.6609,12.7473,12.7797,12.688,12.5319,12.8355,12.7468,12.7715,12.7276,12.7375,12.8311,12.7223,12.8192,12.8143,12.5882,12.8553,12.6478,12.7846,12.7481,12.8253,12.6898,12.675,12.8001,12.7048,12.815,12.7253,12.7813,12.7474,12.6848,
First Transpose (Start Local Transpose),12.7931,12.6679,12.9278,12.6612,12.7476,12.7799,12.6882,12.5322,12.8358,12.747,12.7718,12.7279,12.7377,12.8314,12.7225,12.8195,12.8146,12.5884,12.8556,12.6481,12.7848,12.7484,12.8256,12.6901,12.6752,12.8004,12.7051,12.8153,12.7256,12.7816,12.7476,12.685,
First Transpose (Start Receive),12.8024,12.6731,12.9331,12.6661,12.7535,12.7868,12.6958,12.5392,12.8426,12.7526,12.7784,12.7336,12.7457,12.8397,12.7305,12.8336,12.8287,12.5938,12.8653,12.6541,12.7945,12.7557,12.8318,12.6971,12.6835,12.8066,12.7106,12.8222,12.7333,12.788,12.7536,12.6937,
First Transpose (First Receive),362.304,357.931,358.873,360.183,358.796,357.552,358.272,357.668,360.234,361.139,358.372,359.664,368.285,369.181,364.194,364.927,359.384,356.724,356.451,356.503,368.786,373.908,361.885,367.274,357.197,358.51,353.673,353.47,356.2,354.974,354.555,358.418,
First Transpose (Finished Receive),367.029,365.206,365.315,366.46,365.326,364.432,364.516,359.861,371.154,373.015,369.868,371.569,376.609,376.616,375.07,375.647,380.437,377.799,373.445,377.757,386.424,386.436,382.738,385.613,363.865,364.199,361.046,358.216,363.277,361.923,361.993,364.185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
