,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),448.835,407.382,404.806,406.923,407.083,406.28,408.463,409.624,397.887,402.699,402.997,397.46,406.613,406.359,406.744,406.051,
Second Transpose (First Receive),756.817,818.964,822.46,716.165,812.352,806.302,708.869,721.013,869.423,731.036,751.59,740.774,762.048,762.081,744.511,761.375,
Second Transpose (Finished Receive),756.817,818.965,822.46,716.165,812.353,806.303,708.87,721.014,869.423,731.037,751.59,740.775,762.048,762.082,744.513,761.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),756.837,818.987,822.478,716.188,812.368,806.32,708.894,721.032,869.441,731.059,751.61,740.797,762.064,762.098,744.534,761.394,
1D FFT X-Direction,760.001,821.87,825.352,719.08,815.249,809.192,711.778,723.91,872.628,733.951,754.483,743.69,765.023,764.987,747.411,764.267,
Run complete,864.576,821.872,825.354,732.661,815.252,809.194,738.691,755.363,872.63,814.372,818.024,743.692,811.691,805.778,747.413,764.269,

init,2418.19,2407.75,2406.86,2391.96,2364.94,2205.19,2366.32,2345.28,2381.1,2333.12,2295.66,2351.09,2330.69,2330.39,2334.59,2365.6,
1D FFT Z-Direction,2.72801,2.72205,2.72281,2.72393,2.72533,2.72211,2.72295,2.72659,2.72379,2.72026,2.81492,2.72872,2.7243,2.72019,2.78423,2.72382,
First Transpose (First Send),3.10717,3.09417,3.09942,3.09547,3.09667,3.09422,3.10079,3.12478,3.10062,3.09414,3.19086,3.0994,3.0957,3.09165,3.18278,3.12078,
First Transpose (Packing),5.32288,5.34291,5.34396,5.34364,5.3455,5.33784,5.34688,5.34721,5.31282,5.33912,5.43456,5.34077,5.34386,5.33755,5.46909,5.33688,
First Transpose (Start Local Transpose),5.32331,5.34334,5.34434,5.34409,5.34588,5.33824,5.34739,5.34768,5.31323,5.33948,5.43496,5.34122,5.34421,5.33797,5.46952,5.33726,
First Transpose (Start Receive),5.32728,5.34751,5.34862,5.34865,5.34977,5.34211,5.35165,5.35283,5.31746,5.34355,5.43939,5.3453,5.34949,5.34179,5.4733,5.34133,
First Transpose (First Receive),361.615,356.699,354.99,354.856,356.048,355.728,356.827,359.599,349.948,349.594,345.746,345.659,353.703,352.707,351.433,350.035,
First Transpose (Finished Receive),408.196,362.557,359.2,361.707,361.841,361.466,362.274,363.155,360.147,359.896,356.861,353.41,362.146,362.126,361.728,360.691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.609,362.926,359.569,362.077,362.209,361.834,362.644,364.016,360.554,360.266,357.243,353.781,362.54,362.496,362.098,361.06,
First Transpose (Send Complete),447.399,406.982,403.884,406.059,406.345,405.465,406.726,408.201,399.333,404.496,401.461,397.929,406.75,406.487,406.129,405.028,
1D FFT Y-Direction,447.397,406.969,403.852,406.051,406.34,405.458,406.717,407.883,399.332,404.489,401.452,397.922,406.745,406.48,406.123,405.022,
Second Transpose (First Send),449.112,408.472,405.632,407.613,408.103,406.984,408.395,409.805,400.915,405.999,403.061,399.507,408.224,408.242,407.617,406.646,
Second Transpose (Packing),449.135,408.485,405.655,407.636,408.116,407.006,408.418,409.814,400.92,406.008,403.076,399.523,408.236,408.252,407.636,406.657,
Second Transpose (Start Local Transpose),447.463,407.048,403.936,406.12,406.406,405.534,406.803,408.273,399.39,404.552,401.516,397.986,406.806,406.542,406.199,405.088,
Second Transpose (Start Receive),447.467,407.053,403.941,406.125,406.411,405.538,406.807,408.278,399.394,404.558,401.52,397.99,406.811,406.546,406.204,405.092,
Second Transpose (First Receive),754.113,818.239,710.017,716.623,817.483,814.009,734.395,741.24,747.096,864.343,765.486,740.155,724.605,740.665,751.372,758.131,
Second Transpose (Finished Receive),754.114,818.239,710.017,716.623,817.483,814.01,734.395,741.24,747.096,864.344,765.486,740.156,724.606,740.666,751.373,758.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),754.133,818.257,710.035,716.641,817.498,814.03,734.412,741.258,747.124,864.361,765.501,740.174,724.624,740.683,751.392,758.147,
1D FFT X-Direction,757.302,821.148,712.916,719.602,820.468,816.939,737.277,744.139,750.301,867.269,768.398,743.051,727.508,743.648,754.282,761.038,
Run complete,757.304,863.815,757.838,736.594,820.47,816.942,745.588,752.335,753.225,867.271,768.4,743.054,814.4,810.69,754.284,761.04,

init,2418.19,2407.75,2406.86,2391.96,2364.94,2205.19,2366.32,2345.28,2381.1,2333.12,2295.66,2351.09,2330.69,2330.39,2334.59,2365.6,
1D FFT Z-Direction,2.73021,2.72191,2.73641,2.7205,2.73037,2.72567,2.72361,2.72328,2.7186,2.72265,2.71954,2.72511,2.71781,2.74029,2.7256,2.72088,
First Transpose (First Send),3.11047,3.09448,3.11374,3.09023,3.10208,3.09972,3.10071,3.12248,3.09462,3.09481,3.09557,3.09523,3.08788,3.11184,3.10256,3.11639,
First Transpose (Packing),5.32762,5.33618,5.3547,5.3307,5.34886,5.34517,5.34055,5.3394,5.31055,5.33918,5.33791,5.33386,5.3338,5.35544,5.34252,5.33042,
First Transpose (Start Local Transpose),5.32808,5.33658,5.35513,5.33114,5.34925,5.34556,5.34096,5.33985,5.31098,5.33955,5.33833,5.33425,5.33418,5.35582,5.34296,5.33084,
First Transpose (Start Receive),5.33207,5.34099,5.35966,5.33608,5.35319,5.34979,5.34516,5.34509,5.31524,5.34334,5.34252,5.33841,5.33808,5.35978,5.34672,5.335,
First Transpose (First Receive),356.949,353.241,351.628,351.535,353.43,353.493,355.608,358.43,351.672,348.968,346.251,346.316,359.464,353.613,355.326,354.064,
First Transpose (Finished Receive),408.516,362.378,358.163,361.247,362.711,362.744,364.141,364.208,365.378,362.333,360.633,359.055,367.53,366.811,367.511,367.006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.93,362.748,358.534,361.616,363.086,363.112,364.511,364.793,365.793,362.703,361.003,359.426,368.028,367.182,367.905,367.376,
First Transpose (Send Complete),447.685,406.85,402.601,405.718,407.026,407.292,408.662,408.519,404.571,406.761,404.992,403.405,412.259,411.258,411.699,411.287,
1D FFT Y-Direction,447.683,406.839,402.594,405.707,407.02,407.286,408.657,408.37,404.57,406.752,404.981,403.399,412.244,411.249,411.69,411.247,
Second Transpose (First Send),449.419,408.311,404.185,407.297,408.726,408.958,410.278,410.108,406.168,408.309,406.695,404.989,413.816,413.021,413.369,413.048,
Second Transpose (Packing),449.444,408.321,404.213,407.32,408.738,408.98,410.29,410.13,406.178,408.332,406.717,405.006,413.835,413.035,413.381,413.063,
Second Transpose (Start Local Transpose),447.759,406.911,402.668,405.778,407.116,407.363,408.721,408.582,404.644,406.821,405.05,403.48,412.349,411.371,411.772,411.395,
Second Transpose (Start Receive),447.764,406.916,402.673,405.782,407.121,407.367,408.725,408.587,404.648,406.828,405.055,403.485,412.354,411.376,411.778,411.4,
Second Transpose (First Receive),762.842,788.773,757.076,758.928,884.767,770.135,775.889,815.514,785.292,847.068,816.277,837.014,677.072,821.249,722.933,729.417,
Second Transpose (Finished Receive),762.842,788.774,757.077,758.929,884.768,770.135,775.89,815.514,785.293,847.068,816.278,837.015,677.072,821.249,722.934,729.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),762.863,788.791,757.097,758.946,884.783,770.159,775.907,815.531,785.31,847.173,816.296,837.034,677.089,821.267,722.952,729.439,
1D FFT X-Direction,766.042,791.67,759.996,761.818,887.651,773.055,778.789,818.405,788.469,850.067,819.176,839.916,679.974,824.163,725.83,732.349,
Run complete,781.381,842.672,815.727,836.42,887.653,818.847,778.791,818.407,788.471,850.072,819.178,839.918,882.24,824.165,770.942,812.913,

init,2418.19,2407.75,2406.86,2391.96,2364.94,2205.19,2366.32,2345.28,2381.1,2333.12,2295.66,2351.09,2330.69,2330.39,2334.59,2365.6,
1D FFT Z-Direction,2.72806,2.72328,2.73214,2.71903,2.72345,2.7254,2.7221,2.725,2.72576,2.73629,2.72225,2.72609,2.72646,2.72076,2.72318,2.72136,
First Transpose (First Send),3.10646,3.09699,3.10864,3.08804,3.09421,3.09836,3.09778,3.12343,3.10165,3.12162,3.09846,3.09847,3.09999,3.09379,3.09946,3.11947,
First Transpose (Packing),5.321,5.34147,5.35158,5.32889,5.33561,5.34117,5.33807,5.33905,5.31735,5.39237,5.3395,5.33747,5.35056,5.33581,5.33767,5.33366,
First Transpose (Start Local Transpose),5.3215,5.34183,5.35204,5.32928,5.33594,5.34157,5.33846,5.33942,5.31769,5.39276,5.33986,5.33791,5.35094,5.33616,5.33803,5.33405,
First Transpose (Start Receive),5.32564,5.34575,5.35598,5.33345,5.33973,5.34524,5.34221,5.34389,5.32221,5.39684,5.34445,5.34219,5.35491,5.34082,5.34211,5.33828,
First Transpose (First Receive),355.575,352.719,350.569,350.48,354.53,354.481,354.196,356.322,345.141,345.136,343.03,343.168,354.414,353.255,354.827,354.034,
First Transpose (Finished Receive),408.325,360.816,356.026,358.942,362.781,362.584,362.383,362.973,358.756,358.642,357.244,354.419,365.417,365.039,365.436,364.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.733,361.185,356.396,359.31,363.15,362.954,362.752,364.059,359.167,359.012,357.612,354.789,365.786,365.408,366.006,365.337,
First Transpose (Send Complete),447.439,405.361,400.578,403.435,407.19,407.084,406.887,408.335,397.901,403.153,401.605,398.759,409.828,409.497,410.231,409.247,
1D FFT Y-Direction,447.437,405.351,400.571,403.427,407.184,407.078,406.882,408.106,397.899,403.144,401.598,398.751,409.821,409.49,410.223,409.242,
Second Transpose (First Send),449.164,406.978,402.132,405.168,408.715,408.76,408.561,409.856,399.489,404.729,403.262,400.259,411.394,411.074,411.812,410.879,
Second Transpose (Packing),449.186,406.997,402.154,405.19,408.725,408.769,408.583,409.878,399.497,404.746,403.271,400.274,411.406,411.098,411.823,410.889,
Second Transpose (Start Local Transpose),447.505,405.425,400.628,403.496,407.247,407.139,406.952,408.404,397.959,403.228,401.659,398.815,409.888,409.557,410.307,409.329,
Second Transpose (Start Receive),447.511,405.43,400.633,403.5,407.251,407.143,406.956,408.408,397.963,403.234,401.663,398.82,409.893,409.561,410.311,409.333,
Second Transpose (First Receive),747.424,525.944,689.058,531.739,692.221,697.155,728.212,728.17,585.29,735.159,638.303,739.178,639.337,631.682,678.671,678.282,
Second Transpose (Finished Receive),747.425,525.945,689.059,531.739,692.221,697.156,728.213,728.17,585.291,735.159,638.304,739.179,639.337,631.683,678.671,678.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),747.442,526.073,689.078,531.757,692.237,697.172,728.229,728.187,585.326,735.179,638.32,739.196,639.355,631.7,678.689,678.302,
1D FFT X-Direction,750.645,528.947,692.015,534.64,695.113,700.051,731.107,731.064,588.504,738.074,641.205,742.063,642.244,634.583,681.57,681.162,
Run complete,750.647,728.572,692.017,736.858,695.115,700.053,731.109,731.066,742.385,738.076,682.621,742.066,685.569,688.679,727.797,727.767,

init,2418.19,2407.75,2406.86,2391.96,2364.94,2205.19,2366.32,2345.28,2381.1,2333.12,2295.66,2351.09,2330.69,2330.39,2334.59,2365.6,
1D FFT Z-Direction,2.73196,2.72508,2.72301,2.73034,2.72404,2.72276,2.72496,2.72623,2.72439,2.72238,2.72212,2.72292,2.72081,2.72252,2.7195,2.7159,
First Transpose (First Send),3.11065,3.09803,3.09943,3.10099,3.095,3.09556,3.10283,3.12614,3.10177,3.09358,3.09965,3.09505,3.09201,3.09484,3.0958,3.11294,
First Transpose (Packing),5.32593,5.34557,5.33874,5.34549,5.3383,5.34072,5.34212,5.34812,5.31601,5.33926,5.34301,5.33602,5.33935,5.3406,5.33475,5.32915,
First Transpose (Start Local Transpose),5.32645,5.34601,5.33925,5.34593,5.33877,5.34107,5.3425,5.34857,5.31645,5.33968,5.34344,5.33644,5.3397,5.34098,5.33515,5.32957,
First Transpose (Start Receive),5.33055,5.35003,5.34323,5.34979,5.3428,5.34468,5.34664,5.35294,5.32087,5.34461,5.34757,5.34045,5.34399,5.34513,5.3393,5.33337,
First Transpose (First Receive),359.391,351.495,347.273,347.192,353.585,353.581,350.846,353.649,347.456,347.609,344.187,344.159,350.153,349.581,354.639,353.314,
First Transpose (Finished Receive),406.516,359.189,353.322,355.871,361.588,361.587,358.301,361.189,360.855,360.766,357.885,354.238,362.949,362.455,363.865,363.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.28,359.898,354.31,356.63,362.321,362.31,359.242,361.813,361.275,361.154,358.254,354.61,363.318,362.841,364.235,364.223,
First Transpose (Send Complete),446.028,404.03,398.504,400.67,406.517,406.463,403.354,405.667,400.03,405.406,402.17,398.593,407.361,406.57,408.486,408.241,
1D FFT Y-Direction,446.026,404.019,398.404,400.61,406.476,406.429,403.264,405.66,400.029,405.397,402.159,398.586,407.355,406.564,408.473,408.232,
Second Transpose (First Send),447.728,405.488,400.058,402.266,407.987,407.926,405.118,407.203,401.613,406.975,403.811,400.183,408.919,408.104,410.005,409.898,
Second Transpose (Packing),447.752,405.498,400.08,402.289,407.996,407.935,405.14,407.212,401.623,406.998,403.821,400.195,408.933,408.125,410.016,409.909,
Second Transpose (Start Local Transpose),446.093,404.09,398.557,400.727,406.582,406.513,403.43,405.73,400.086,405.468,402.227,398.652,407.422,406.648,408.563,408.302,
Second Transpose (Start Receive),446.097,404.095,398.561,400.731,406.586,406.517,403.435,405.735,400.089,405.475,402.232,398.656,407.427,406.652,408.568,408.306,
Second Transpose (First Receive),658.654,660.02,660.098,667.73,785.589,790.919,808.824,796.279,822.498,711.112,698.086,721.934,808.543,694.615,711.881,723.767,
Second Transpose (Finished Receive),658.654,660.021,660.099,667.73,785.59,790.92,808.824,796.28,822.499,711.113,698.086,721.935,808.543,694.615,711.882,723.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),658.675,660.038,660.126,667.747,785.617,790.937,808.84,796.298,822.514,711.133,698.114,721.951,808.561,694.632,711.904,723.783,
1D FFT X-Direction,661.855,662.916,662.999,670.633,788.518,793.811,811.717,799.274,825.689,714.039,701.005,724.918,811.446,697.501,714.788,726.662,
Run complete,816.667,699.601,689.846,711.688,807.954,793.813,811.719,799.276,825.691,714.041,701.007,724.921,811.447,787.741,799.363,790.745,

init,2418.19,2407.75,2406.86,2391.96,2364.94,2205.19,2366.32,2345.28,2381.1,2333.12,2295.66,2351.09,2330.69,2330.39,2334.59,2365.6,
1D FFT Z-Direction,2.72824,2.72437,2.72321,2.72102,2.71789,2.72306,2.7229,2.7298,2.72541,2.72347,2.72255,2.73092,2.72312,2.71768,2.7228,2.7193,
First Transpose (First Send),3.10827,3.0975,3.10028,3.0906,3.08831,3.09635,3.10182,3.131,3.10129,3.09614,3.09845,3.10168,3.09469,3.08866,3.09993,3.11708,
First Transpose (Packing),5.32583,5.34333,5.34228,5.33432,5.32963,5.33852,5.34371,5.35034,5.31124,5.34265,5.34022,5.3471,5.34383,5.33245,5.3376,5.34073,
First Transpose (Start Local Transpose),5.3262,5.34372,5.34269,5.33472,5.33003,5.33887,5.34413,5.35082,5.3116,5.3431,5.34061,5.3475,5.34421,5.33281,5.33796,5.34118,
First Transpose (Start Receive),5.33066,5.34787,5.34693,5.33886,5.33401,5.34289,5.34846,5.35532,5.31605,5.34681,5.3445,5.35168,5.34824,5.33704,5.34161,5.34541,
First Transpose (First Receive),358.799,355.411,357.9,355.278,356.171,361.275,356.413,359.216,351.291,350.711,343.063,342.877,351.322,350.617,353.22,351.258,
First Transpose (Finished Receive),365.239,362.512,364.519,360.882,363.654,365.42,363.759,365.408,362.682,362.125,355.708,352.841,363.067,362.586,363.083,362.891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.648,362.899,364.894,361.275,364.023,365.794,364.129,365.778,363.089,362.511,356.099,353.212,363.437,362.956,363.844,363.26,
First Transpose (Send Complete),404.306,407.014,409.019,405.095,408.249,410.068,408.157,409.553,402.354,406.63,400.083,397.263,407.494,407.222,408.041,407.418,
1D FFT Y-Direction,404.304,407.002,408.985,405.088,408.244,410.04,408.151,409.543,402.352,406.623,400.073,397.254,407.488,407.215,408.034,407.413,
Second Transpose (First Send),406.026,408.499,410.717,406.656,409.851,411.68,409.981,411.372,403.933,408.142,401.658,398.843,409.036,408.698,409.512,409.02,
Second Transpose (Packing),406.05,408.51,410.737,406.679,409.863,411.709,410.003,411.383,403.942,408.151,401.667,398.86,409.054,408.708,409.523,409.031,
Second Transpose (Start Local Transpose),404.363,407.083,409.13,405.154,408.315,410.154,408.237,409.644,402.41,406.687,400.137,397.321,407.561,407.283,408.118,407.472,
Second Transpose (Start Receive),404.367,407.087,409.136,405.158,408.319,410.16,408.241,409.649,402.413,406.693,400.141,397.326,407.565,407.286,408.122,407.476,
Second Transpose (First Receive),770.097,835.778,762.759,762.73,837.017,840.372,828.312,720.136,758.646,792.081,789.192,784.272,791.569,763.239,789.647,784.561,
Second Transpose (Finished Receive),770.098,835.778,762.76,762.731,837.017,840.373,828.313,720.137,758.647,792.082,789.192,784.272,791.57,763.24,789.648,784.561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),770.116,835.796,762.78,762.751,837.034,840.391,828.33,720.162,758.663,792.1,789.209,784.289,791.586,763.257,789.663,784.577,
1D FFT X-Direction,773.298,838.685,765.676,765.65,839.916,843.28,831.208,723.039,761.827,794.977,792.115,787.169,794.452,766.148,792.619,787.547,
Run complete,773.3,838.686,781.884,778.528,839.918,843.282,831.211,776.122,768.328,833.034,792.117,787.171,833.287,836.855,827.635,787.549,

init,2418.19,2407.75,2406.86,2391.96,2364.94,2205.19,2366.32,2345.28,2381.1,2333.12,2295.66,2351.09,2330.69,2330.39,2334.59,2365.6,
1D FFT Z-Direction,2.7304,2.72203,2.73235,2.72012,2.72512,2.73023,2.72303,2.72387,2.72475,2.71901,2.72051,2.72324,2.71878,2.71902,2.72802,2.72849,
First Transpose (First Send),3.10875,3.09382,3.11076,3.09176,3.09585,3.10596,3.10124,3.12255,3.10253,3.09085,3.09801,3.09278,3.09026,3.09109,3.10376,3.12571,
First Transpose (Packing),5.32265,5.34035,5.35832,5.33274,5.34186,5.35868,5.33783,5.33957,5.31549,5.33725,5.34051,5.3328,5.33642,5.33592,5.34367,5.33905,
First Transpose (Start Local Transpose),5.32307,5.34074,5.35871,5.33321,5.34225,5.35907,5.33833,5.34003,5.31587,5.33761,5.34089,5.33322,5.33689,5.33632,5.34406,5.33945,
First Transpose (Start Receive),5.32715,5.34509,5.36274,5.33695,5.34587,5.36283,5.34217,5.34551,5.31991,5.34147,5.34529,5.33788,5.34074,5.34095,5.34767,5.34347,
First Transpose (First Receive),364.103,356.665,352.705,352.853,357.77,357.386,355.869,358.221,349.614,349.387,346.004,346.112,352.735,351.693,354.914,353.481,
First Transpose (Finished Receive),408.813,362.374,358.001,359.858,364.018,363.994,361.613,364.051,359.741,359.775,357.509,354.608,362.862,362.137,363.233,363.216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.545,363.32,358.719,360.392,364.7,364.71,362.863,364.776,360.15,360.145,357.878,355.004,363.234,362.521,363.703,363.596,
First Transpose (Send Complete),448.278,407.373,402.919,404.718,408.816,408.735,407.066,408.834,398.876,404.413,402.077,399.072,407.253,406.521,407.836,407.872,
1D FFT Y-Direction,448.276,407.304,402.815,404.609,408.716,408.627,406.845,408.825,398.874,404.407,402.069,399.065,407.248,406.515,407.83,407.868,
Second Transpose (First Send),450.03,408.883,404.484,406.31,410.488,410.307,408.919,410.625,400.518,405.958,403.678,400.611,408.763,408.051,409.365,409.392,
Second Transpose (Packing),450.041,408.892,404.506,406.332,410.501,410.33,408.93,410.649,400.524,405.979,403.686,400.628,408.774,408.073,409.377,409.402,
Second Transpose (Start Local Transpose),448.342,407.436,402.976,404.775,408.876,408.81,407.141,408.897,398.934,404.469,402.131,399.127,407.308,406.594,407.891,407.929,
Second Transpose (Start Receive),448.346,407.44,402.98,404.779,408.88,408.814,407.145,408.901,398.938,404.474,402.135,399.134,407.312,406.599,407.895,407.933,
Second Transpose (First Receive),790.606,806.336,810.821,795.637,796.261,820.899,801.712,802.63,858.787,751.648,742.113,736.894,725.249,751.461,789.984,717.27,
Second Transpose (Finished Receive),790.607,806.336,810.822,795.637,796.262,820.9,801.713,802.631,858.787,751.649,742.114,736.895,725.25,751.461,789.984,717.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),790.637,806.355,810.839,795.655,796.28,820.917,801.73,802.648,858.804,751.669,742.13,736.92,725.265,751.477,790.017,717.286,
1D FFT X-Direction,793.824,809.225,813.732,798.538,799.165,823.805,804.611,805.54,861.99,754.541,744.999,739.801,728.133,754.352,792.896,720.171,
Run complete,854.197,809.227,813.734,798.54,799.167,823.807,804.613,805.542,861.991,800.062,810.072,792.674,792.709,816.378,799.308,800.27,

init,2418.19,2407.75,2406.86,2391.96,2364.94,2205.19,2366.32,2345.28,2381.1,2333.12,2295.66,2351.09,2330.69,2330.39,2334.59,2365.6,
1D FFT Z-Direction,2.73375,2.72365,2.72568,2.72259,2.72283,2.72067,2.72334,2.72642,2.72231,2.7234,2.71885,2.72336,2.72117,2.71747,2.72089,2.72016,
First Transpose (First Send),3.1108,3.09522,3.10366,3.0923,3.09437,3.09403,3.10096,3.12688,3.09955,3.09739,3.09353,3.0945,3.09234,3.08843,3.09833,3.11652,
First Transpose (Packing),5.32232,5.33985,5.34321,5.33835,5.3403,5.33838,5.34121,5.34595,5.31004,5.34112,5.33418,5.33617,5.33869,5.33082,5.33689,5.33004,
First Transpose (Start Local Transpose),5.32279,5.34043,5.34359,5.33898,5.34072,5.33882,5.34168,5.34639,5.31044,5.34151,5.33457,5.33662,5.33904,5.3312,5.33729,5.33042,
First Transpose (Start Receive),5.32663,5.34477,5.34789,5.34278,5.34466,5.34242,5.34584,5.35068,5.31547,5.34583,5.33883,5.34049,5.34315,5.33547,5.34145,5.33421,
First Transpose (First Receive),401.414,355.326,351.505,351.562,356.004,356.234,353.857,356.005,348.86,348.283,344.588,344.461,353.087,352.184,353.201,352.333,
First Transpose (Finished Receive),407.292,361.262,356.518,358.032,362.234,362.286,359.684,361.859,359.14,358.822,356.09,352.947,362.899,362.382,362.908,362.017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.963,362.174,357.19,358.992,362.65,362.761,360.387,362.44,359.558,359.418,356.767,353.535,363.267,362.751,363.277,362.593,
First Transpose (Send Complete),446.863,406.2,401.42,403.328,407.03,407.3,404.47,406.736,398.412,403.592,400.892,397.656,407.476,406.732,407.37,406.747,
1D FFT Y-Direction,446.861,406.011,401.26,403.155,406.685,406.996,404.255,406.44,398.41,403.583,400.884,397.646,407.468,406.727,407.363,406.742,
Second Transpose (First Send),448.647,407.675,402.995,404.911,408.573,408.79,406.141,408.437,399.99,405.138,402.493,399.227,408.939,408.22,408.859,408.331,
Second Transpose (Packing),448.67,407.687,403.018,404.933,408.583,408.799,406.163,408.459,399.999,405.16,402.508,399.245,408.951,408.23,408.869,408.341,
Second Transpose (Start Local Transpose),446.927,406.263,401.478,403.385,407.086,407.355,404.53,406.798,398.467,403.647,400.947,397.713,407.532,406.791,407.43,406.821,
Second Transpose (Start Receive),446.931,406.268,401.482,403.39,407.09,407.359,404.535,406.803,398.47,403.657,400.951,397.718,407.536,406.795,407.435,406.825,
Second Transpose (First Receive),701.304,820.788,810.885,802.765,806.395,806.397,820.81,807.548,859.796,859.12,731.873,732.952,734.776,744.741,743.844,732.414,
Second Transpose (Finished Receive),701.305,820.788,810.886,802.765,806.395,806.397,820.81,807.549,859.797,859.12,731.874,732.952,734.777,744.742,743.845,732.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),701.325,820.805,810.903,802.784,806.412,806.413,820.826,807.565,859.812,859.136,731.895,732.971,734.794,744.759,743.871,732.432,
1D FFT X-Direction,704.485,823.701,813.807,805.648,809.302,809.307,823.678,810.448,862.979,862.03,734.803,735.849,737.679,747.643,746.779,735.294,
Run complete,858.945,858.522,813.809,805.65,809.304,809.308,823.68,810.45,862.981,862.032,806.338,801.96,805.598,805.624,820.038,804.891,

init,2418.19,2407.75,2406.86,2391.96,2364.94,2205.19,2366.32,2345.28,2381.1,2333.12,2295.66,2351.09,2330.69,2330.39,2334.59,2365.6,
1D FFT Z-Direction,2.72934,2.72873,2.71977,2.72305,2.72379,2.72127,2.72224,2.72447,2.72265,2.72166,2.72092,2.71916,2.71908,2.71853,2.7201,2.72119,
First Transpose (First Send),3.10873,3.1007,3.0962,3.09312,3.09472,3.09454,3.09844,3.12355,3.09862,3.0945,3.09694,3.08892,3.09145,3.08904,3.09747,3.11992,
First Transpose (Packing),5.32223,5.3463,5.33787,5.33113,5.33679,5.33723,5.33582,5.34248,5.30973,5.33801,5.33375,5.33252,5.34014,5.33137,5.33631,5.33414,
First Transpose (Start Local Transpose),5.32272,5.34674,5.33823,5.33155,5.33737,5.33761,5.33628,5.34295,5.31013,5.33839,5.33417,5.33302,5.34054,5.33177,5.33674,5.33456,
First Transpose (Start Receive),5.32668,5.35062,5.34265,5.33575,5.34145,5.34158,5.34055,5.34749,5.31462,5.3425,5.33857,5.3375,5.3478,5.33572,5.34084,5.33876,
First Transpose (First Receive),360.211,355.19,354.586,354.637,355.98,355.989,355.245,357.957,350.853,350.524,344.236,344.258,351.483,350.988,354.525,353.352,
First Transpose (Finished Receive),406.551,360.352,357.644,360.246,361.143,361.128,360.258,361.708,363.422,362.895,357.111,354.256,363.914,363.277,364.618,364.604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
