,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.218375,0.203766,0.206106,0.219713,0.225143,0.224346,0.221328,0.219916,0.219882,0.223762,0.326213,0.21209,0.21241,0.213699,0.202676,0.200886,0.19283,0.198693,0.194108,0.191609,0.19146,0.201372,0.180919,0.180546,0.202241,0.194995,0.186792,0.193764,0.199274,0.208615,0.195964,0.186637,
Second Transpose (First Receive),1.08164,1.10278,1.11355,1.10035,1.04778,1.08336,1.10858,1.11592,1.01557,1.07994,1.08911,1.10311,1.00963,1.03809,1.01027,1.01921,1.0639,1.08746,1.04818,1.12893,1.10464,1.10172,1.02243,1.11673,1.07446,1.09293,0.95246,1.10185,1.02415,1.0262,0.973113,1.12108,
Second Transpose (Finished Receive),1.08191,1.10301,1.11379,1.10065,1.04807,1.08357,1.10887,1.11612,1.01584,1.08023,1.08944,1.10341,1.00983,1.03845,1.01062,1.01948,1.06417,1.08768,1.04845,1.12916,1.10484,1.10194,1.02265,1.117,1.0748,1.0934,0.952664,1.1021,1.02444,1.02646,0.973337,1.12127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08484,1.10572,1.11644,1.10328,1.05108,1.08702,1.11165,1.11881,1.01857,1.08365,1.09258,1.10678,1.01238,1.0415,1.01328,1.0222,1.06796,1.09027,1.05113,1.13177,1.10775,1.10473,1.02523,1.11971,1.07819,1.09682,0.955265,1.10459,1.02695,1.0289,0.975847,1.12368,
1D FFT X-Direction,1.10324,1.12187,1.13264,1.11985,1.06851,1.10329,1.12834,1.1354,1.0351,1.1085,1.11496,1.13414,1.02826,1.09157,1.03089,1.09177,1.08702,1.1063,1.06694,1.14798,1.12347,1.12106,1.04228,1.13576,1.09765,1.1144,0.990511,1.11971,1.08573,1.07812,0.995862,1.13934,
Run complete,1.10351,1.12208,1.13295,1.12014,1.06879,1.10354,1.12859,1.13564,1.03531,1.10877,1.11521,1.13442,1.02848,1.09187,1.03114,1.092,1.08732,1.10652,1.0672,1.14818,1.12368,1.12129,1.0425,1.13603,1.09791,1.11466,0.990794,1.11993,1.08598,1.07839,0.996128,1.13958,

init,1551.38,1553.46,1553.65,1560.63,1533.04,1473.54,1509.13,1526.15,1571.84,1563.5,1446.46,1572.84,1560.77,1551.06,1569.09,1560.75,1573.03,1575.27,1571.83,1570.41,1523.21,1562.75,1439.27,1566.27,1581.94,1580.3,1579.88,1576.34,1537.02,1561.62,1494.24,1567.75,
1D FFT Z-Direction,0.018508,0.012417,0.013223,0.013064,0.013664,0.012773,0.013328,0.013266,0.012961,0.014294,0.013296,0.012365,0.012694,0.013749,0.0127,0.012514,0.014179,0.015023,0.014612,0.014509,0.014034,0.01445,0.014771,0.014994,0.013522,0.014612,0.01506,0.01466,0.015121,0.015291,0.014791,0.01515,
First Transpose (First Send),0.033184,0.024139,0.024949,0.025067,0.02622,0.024391,0.025135,0.025347,0.024677,0.026786,0.025768,0.024525,0.023974,0.026016,0.024111,0.024294,0.026959,0.029685,0.027786,0.027667,0.027251,0.027453,0.028466,0.028025,0.026179,0.029366,0.028694,0.027678,0.027875,0.028907,0.028173,0.029102,
First Transpose (Packing),0.059743,0.049204,0.04992,0.050356,0.051531,0.050574,0.05058,0.050359,0.050656,0.05365,0.054417,0.050976,0.049064,0.051507,0.050326,0.048719,0.05439,0.056627,0.054581,0.053517,0.053248,0.053425,0.054736,0.054486,0.053817,0.056785,0.056462,0.054437,0.054983,0.058192,0.055361,0.056874,
First Transpose (Start Local Transpose),0.060106,0.049475,0.050148,0.050649,0.051775,0.050828,0.050828,0.050671,0.050942,0.053928,0.054696,0.051267,0.049348,0.051775,0.05057,0.049007,0.054667,0.056908,0.054892,0.053809,0.05351,0.053642,0.055034,0.054763,0.054152,0.057045,0.056726,0.05477,0.055315,0.058535,0.055717,0.057201,
First Transpose (Start Receive),0.063702,0.053309,0.053599,0.053857,0.055722,0.054421,0.053855,0.053922,0.054389,0.057968,0.057858,0.055083,0.052564,0.055425,0.053958,0.052073,0.058207,0.060173,0.058164,0.057109,0.057068,0.05843,0.058819,0.057935,0.057645,0.061036,0.060735,0.057911,0.059237,0.062647,0.059487,0.060541,
First Transpose (First Receive),0.088775,0.078081,0.074204,0.076007,0.079477,0.079966,0.074548,0.07427,0.074777,0.083809,0.080339,0.077029,0.074299,0.081072,0.074247,0.07171,0.081666,0.086871,0.080088,0.078868,0.079543,0.084719,0.082555,0.08036,0.080514,0.088487,0.085147,0.081737,0.082732,0.089164,0.083086,0.083728,
First Transpose (Finished Receive),0.118758,0.11162,0.10385,0.100726,0.1096,0.113779,0.099571,0.101077,0.104949,0.117605,0.106041,0.104112,0.104312,0.114842,0.100643,0.098175,0.111343,0.120214,0.106832,0.105879,0.109122,0.11815,0.107514,0.106797,0.110098,0.122028,0.11027,0.106134,0.112682,0.122954,0.108272,0.112295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.129326,0.122322,0.114004,0.111063,0.120185,0.124084,0.109533,0.111574,0.115671,0.128048,0.116767,0.114028,0.11426,0.125179,0.111111,0.10846,0.121654,0.130886,0.116711,0.11595,0.119206,0.128972,0.117662,0.117352,0.120561,0.132523,0.120305,0.115984,0.123234,0.13382,0.118065,0.122485,
First Transpose (Send Complete),0.190448,0.177788,0.170482,0.169995,0.175221,0.179126,0.165113,0.166402,0.172187,0.188365,0.178469,0.175828,0.171289,0.181349,0.268097,0.165718,0.181487,0.191915,0.178322,0.182088,0.182107,0.187955,0.288639,0.311472,0.184224,0.192501,0.286812,0.179006,0.187492,0.193934,0.180467,0.179681,
1D FFT Y-Direction,0.189706,0.176053,0.167879,0.169409,0.174695,0.178579,0.163513,0.165846,0.170513,0.187665,0.175507,0.172833,0.170795,0.180834,0.1666,0.163223,0.180948,0.191235,0.174922,0.176994,0.178094,0.187345,0.177642,0.173666,0.180231,0.191806,0.179508,0.173513,0.182811,0.193219,0.177323,0.17898,
Second Transpose (First Send),0.191498,0.178732,0.171454,0.170987,0.176142,0.180006,0.166029,0.167348,0.173154,0.189438,0.179438,0.176771,0.172248,0.18219,0.271105,0.166661,0.182474,0.192787,0.17929,0.183149,0.183125,0.189028,0.290466,0.314226,0.185407,0.193562,0.288438,0.179996,0.188382,0.194949,0.182532,0.180544,
Second Transpose (Packing),0.19082,0.178092,0.170794,0.170278,0.175499,0.179389,0.165407,0.166699,0.172489,0.188642,0.178777,0.176147,0.17157,0.181627,0.268511,0.16604,0.181831,0.192234,0.178663,0.18244,0.182455,0.188312,0.289143,0.311843,0.184566,0.192812,0.287184,0.179292,0.187785,0.194251,0.180828,0.179977,
Second Transpose (Start Local Transpose),0.202341,0.186926,0.179819,0.178991,0.183604,0.186971,0.172819,0.175272,0.181108,0.198688,0.188435,0.185893,0.180015,0.189392,0.283091,0.173656,0.190855,0.20755,0.189685,0.194128,0.193183,0.198005,0.303449,0.329559,0.195457,0.202806,0.303447,0.191288,0.200236,0.204347,0.191919,0.189492,
Second Transpose (Start Receive),0.205969,0.191011,0.183481,0.18254,0.187103,0.190634,0.176381,0.17889,0.185157,0.20222,0.192225,0.189932,0.183298,0.193038,0.289116,0.177299,0.194407,0.211205,0.193413,0.198117,0.197213,0.206686,0.309294,0.335245,0.199476,0.206605,0.3097,0.195139,0.204061,0.208121,0.196252,0.193046,
Second Transpose (First Receive),1.02159,1.04055,1.10198,1.09528,0.957621,1.04182,1.103,1.0961,1.04328,0.971635,1.098,1.08874,1.04529,1.02656,1.07314,1.09747,0.998909,1.02746,1.10885,1.0358,1.02241,0.976907,1.08473,1.10897,0.970336,0.971815,1.08011,1.0851,0.975947,1.00028,1.09301,1.0917,
Second Transpose (Finished Receive),1.0219,1.04081,1.10228,1.09561,0.957827,1.04201,1.10319,1.09632,1.0435,0.971866,1.09829,1.08899,1.04551,1.02677,1.07335,1.09766,0.9991,1.02768,1.10911,1.03604,1.0226,0.977136,1.08495,1.10953,0.970601,0.972018,1.08034,1.08531,0.976235,1.00055,1.09328,1.09202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02504,1.0434,1.10478,1.09838,0.960577,1.0445,1.10564,1.09882,1.0459,0.974252,1.10102,1.09194,1.04804,1.02944,1.07656,1.10001,1.00173,1.03032,1.11166,1.03861,1.02536,0.979858,1.08774,1.11207,0.973302,0.975194,1.08317,1.0879,0.978582,1.00315,1.09577,1.09552,
1D FFT X-Direction,1.0423,1.05867,1.12014,1.1136,0.977153,1.06097,1.12148,1.11409,1.06142,1.00561,1.11797,1.10664,1.06325,1.04496,1.09982,1.1159,1.01765,1.04598,1.12734,1.05431,1.04123,0.996046,1.10402,1.12783,1.02523,1.03127,1.10086,1.10341,1.02789,1.03894,1.11121,1.11319,
Run complete,1.04257,1.05892,1.12037,1.11386,0.977407,1.06118,1.12169,1.11431,1.0616,1.00584,1.1182,1.1069,1.06344,1.04518,1.10005,1.11608,1.01787,1.04621,1.12765,1.05453,1.04152,0.996277,1.10423,1.12807,1.0255,1.03151,1.10109,1.10365,1.02815,1.03917,1.1115,1.11344,

init,1551.38,1553.46,1553.65,1560.63,1533.04,1473.54,1509.13,1526.15,1571.84,1563.5,1446.46,1572.84,1560.77,1551.06,1569.09,1560.75,1573.03,1575.27,1571.83,1570.41,1523.21,1562.75,1439.27,1566.27,1581.94,1580.3,1579.88,1576.34,1537.02,1561.62,1494.24,1567.75,
1D FFT Z-Direction,0.018773,0.0119,0.013085,0.012434,0.012723,0.012752,0.012365,0.013126,0.012578,0.013105,0.012698,0.011727,0.012642,0.012943,0.013185,0.013255,0.013142,0.013223,0.01238,0.012798,0.012852,0.012596,0.013719,0.013584,0.012774,0.012717,0.013215,0.012932,0.011855,0.012667,0.012821,0.013501,
First Transpose (First Send),0.034159,0.023586,0.024387,0.024059,0.024367,0.024624,0.024481,0.024911,0.024341,0.024822,0.024582,0.02326,0.024607,0.024787,0.027128,0.025909,0.025463,0.024791,0.024602,0.024835,0.024474,0.024239,0.02557,0.025493,0.024736,0.024352,0.024986,0.025238,0.024247,0.024485,0.024415,0.02638,
First Transpose (Packing),0.061345,0.048997,0.048342,0.049173,0.049235,0.050417,0.05027,0.051383,0.049718,0.050568,0.049131,0.048155,0.050481,0.049756,0.054634,0.051776,0.051204,0.050112,0.050827,0.049956,0.050626,0.049486,0.050913,0.051455,0.05385,0.050627,0.051611,0.051479,0.052104,0.052932,0.05205,0.053187,
First Transpose (Start Local Transpose),0.061703,0.049277,0.048542,0.049427,0.049561,0.050645,0.05059,0.051635,0.04999,0.050812,0.049373,0.048388,0.050728,0.050036,0.054894,0.052029,0.051428,0.050301,0.051085,0.050187,0.050843,0.049722,0.051164,0.051708,0.054264,0.050862,0.051886,0.051735,0.052378,0.053248,0.052324,0.053459,
First Transpose (Start Receive),0.065079,0.052317,0.051692,0.052527,0.053074,0.053774,0.053797,0.054863,0.053483,0.053796,0.05244,0.051574,0.053791,0.053166,0.058258,0.055901,0.054664,0.053366,0.054405,0.053301,0.054065,0.052813,0.054281,0.054914,0.057894,0.054124,0.055128,0.054835,0.055614,0.05675,0.055306,0.056618,
First Transpose (First Receive),0.090144,0.077336,0.072637,0.073706,0.073518,0.078721,0.073708,0.075811,0.073472,0.079011,0.072637,0.072329,0.074496,0.078414,0.0814,0.076645,0.074931,0.078456,0.076357,0.074336,0.07522,0.077645,0.075872,0.077603,0.079222,0.079181,0.077014,0.074204,0.076447,0.082241,0.075955,0.079065,
First Transpose (Finished Receive),0.119682,0.110749,0.102011,0.100573,0.103737,0.113107,0.099948,0.099847,0.103003,0.112303,0.099423,0.097733,0.103763,0.111407,0.106823,0.101756,0.104009,0.112045,0.101716,0.099663,0.104641,0.11156,0.102322,0.102721,0.108886,0.111957,0.103726,0.100555,0.106899,0.116992,0.102681,0.104829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.130299,0.120768,0.112707,0.111162,0.113875,0.123504,0.110026,0.110212,0.112999,0.122645,0.109453,0.107891,0.113675,0.121234,0.116982,0.111759,0.113924,0.122084,0.111711,0.109513,0.114527,0.121654,0.11289,0.112921,0.119072,0.122395,0.114143,0.110122,0.117204,0.127192,0.112885,0.114933,
First Transpose (Send Complete),0.190468,0.176975,0.16737,0.167075,0.170419,0.17871,0.165497,0.163523,0.167344,0.180842,0.169539,0.166704,0.168736,0.181676,0.180177,0.166803,0.169508,0.176872,0.166942,0.165234,0.172766,0.17775,0.170613,0.170676,0.174263,0.179171,0.175141,0.168503,0.172145,0.184471,0.170313,0.182994,
1D FFT Y-Direction,0.189759,0.175346,0.164875,0.166533,0.168765,0.178207,0.163835,0.163074,0.166838,0.180279,0.1665,0.161366,0.168255,0.181194,0.175446,0.164667,0.168978,0.176348,0.165291,0.163466,0.170366,0.177277,0.168042,0.170145,0.1737,0.178609,0.171189,0.165238,0.171634,0.183887,0.165976,0.173485,
Second Transpose (First Send),0.191531,0.177918,0.168438,0.16805,0.171263,0.179535,0.166362,0.164343,0.168172,0.18173,0.170395,0.167616,0.169593,0.182499,0.181824,0.167661,0.170508,0.177751,0.16778,0.166178,0.173777,0.178679,0.17166,0.171607,0.175165,0.180127,0.176104,0.169408,0.172972,0.185431,0.172065,0.184972,
Second Transpose (Packing),0.190865,0.177245,0.167685,0.167354,0.170659,0.178968,0.165741,0.163736,0.167541,0.181115,0.169798,0.167009,0.168975,0.181908,0.180446,0.167058,0.169806,0.177194,0.167244,0.165536,0.173116,0.178084,0.170932,0.170984,0.174566,0.17944,0.175417,0.168788,0.172403,0.184715,0.170616,0.18334,
Second Transpose (Start Local Transpose),0.201425,0.18615,0.1757,0.175912,0.179192,0.187581,0.17383,0.1725,0.17516,0.190032,0.179425,0.175873,0.177132,0.190842,0.19101,0.176094,0.177934,0.185083,0.175633,0.173085,0.180074,0.18729,0.179581,0.17941,0.182473,0.187933,0.187237,0.178582,0.179679,0.193623,0.181234,0.196675,
Second Transpose (Start Receive),0.20512,0.189709,0.179413,0.179262,0.1828,0.191112,0.17742,0.175998,0.178617,0.193332,0.183156,0.179629,0.180558,0.194323,0.19475,0.179788,0.181511,0.188532,0.179202,0.17663,0.183752,0.190699,0.183531,0.18265,0.186158,0.191488,0.190804,0.182196,0.183192,0.197095,0.185112,0.200615,
Second Transpose (First Receive),1.41674,1.30993,1.22142,1.1696,1.2395,1.30499,1.21186,1.23652,1.37375,1.26049,1.17381,1.1707,1.43039,1.27493,1.22238,1.18347,1.43462,1.27012,1.18124,1.18143,1.43856,1.25226,1.20975,1.18819,1.23917,1.24253,1.18301,1.19115,1.43378,1.27457,1.17561,1.22683,
Second Transpose (Finished Receive),1.41716,1.3103,1.22169,1.17004,1.23975,1.30546,1.21214,1.23687,1.37418,1.26088,1.17413,1.17104,1.43074,1.27524,1.2227,1.1838,1.43499,1.27049,1.18156,1.18189,1.4392,1.2527,1.21004,1.18864,1.2395,1.24282,1.18374,1.19158,1.43414,1.27496,1.176,1.2273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42078,1.31384,1.22519,1.17402,1.24414,1.3094,1.21566,1.24046,1.37811,1.26455,1.17816,1.17484,1.4349,1.27871,1.22677,1.18756,1.43941,1.27396,1.18479,1.18547,1.4431,1.25671,1.21356,1.19235,1.24344,1.24628,1.18779,1.19503,1.4383,1.2793,1.17937,1.23154,
1D FFT X-Direction,1.44662,1.33212,1.24392,1.19545,1.39251,1.32895,1.23468,1.2591,1.39634,1.28283,1.19646,1.19472,1.45312,1.30239,1.24732,1.21038,1.45869,1.29244,1.20347,1.20494,1.46103,1.27827,1.23186,1.21085,1.27647,1.26391,1.2138,1.21262,1.45716,1.30251,1.19744,1.2491,
Run complete,1.44689,1.33236,1.24416,1.19569,1.39279,1.32921,1.2349,1.25932,1.39655,1.28305,1.1967,1.19496,1.45335,1.30264,1.24756,1.21064,1.45894,1.29268,1.2037,1.20514,1.46129,1.27851,1.23208,1.21108,1.27676,1.26417,1.21406,1.21284,1.45742,1.30275,1.19772,1.24933,

init,1551.38,1553.46,1553.65,1560.63,1533.04,1473.54,1509.13,1526.15,1571.84,1563.5,1446.46,1572.84,1560.77,1551.06,1569.09,1560.75,1573.03,1575.27,1571.83,1570.41,1523.21,1562.75,1439.27,1566.27,1581.94,1580.3,1579.88,1576.34,1537.02,1561.62,1494.24,1567.75,
1D FFT Z-Direction,0.019398,0.013166,0.013845,0.014452,0.014252,0.013935,0.013335,0.013732,0.013057,0.0139,0.013843,0.01271,0.013731,0.014693,0.013654,0.013221,0.013746,0.013404,0.013602,0.013685,0.013844,0.013527,0.013975,0.014077,0.012972,0.013015,0.013298,0.012833,0.012701,0.01392,0.01371,0.014173,
First Transpose (First Send),0.034983,0.026964,0.026794,0.027852,0.027075,0.02817,0.025786,0.026833,0.026372,0.026867,0.026852,0.025711,0.028057,0.027801,0.026127,0.025581,0.027544,0.026353,0.026066,0.026556,0.026895,0.026104,0.02708,0.026878,0.026249,0.026501,0.026179,0.025279,0.026549,0.026566,0.026076,0.026729,
First Transpose (Packing),0.062263,0.056801,0.054138,0.055475,0.055229,0.058096,0.053355,0.053505,0.052792,0.054008,0.054253,0.052571,0.055795,0.054208,0.053465,0.052072,0.055967,0.053218,0.053589,0.053446,0.054329,0.053241,0.053614,0.052826,0.057865,0.056622,0.056962,0.055077,0.056193,0.055514,0.056029,0.053403,
First Transpose (Start Local Transpose),0.062631,0.057162,0.054464,0.055834,0.055495,0.058397,0.053637,0.053848,0.053066,0.054299,0.054487,0.05285,0.056075,0.054576,0.05379,0.052344,0.05624,0.0535,0.053969,0.053734,0.054567,0.053522,0.053918,0.053145,0.058229,0.057039,0.057262,0.055391,0.056494,0.055833,0.056348,0.053703,
First Transpose (Start Receive),0.066041,0.060692,0.058357,0.060058,0.059439,0.061612,0.05741,0.057582,0.056738,0.05767,0.057705,0.056492,0.060192,0.058217,0.057614,0.055846,0.059821,0.057067,0.057457,0.05695,0.058719,0.056898,0.057272,0.056782,0.063459,0.060488,0.060723,0.058704,0.060511,0.059236,0.060204,0.057375,
First Transpose (First Receive),0.091786,0.087873,0.082965,0.086636,0.083765,0.088814,0.081758,0.082929,0.079455,0.084908,0.08079,0.078227,0.084361,0.084752,0.081441,0.07999,0.084001,0.08412,0.0791,0.07939,0.083205,0.083453,0.080821,0.079595,0.09384,0.08754,0.084146,0.081638,0.085415,0.086334,0.084316,0.08007,
First Transpose (Finished Receive),0.121071,0.122163,0.107581,0.111906,0.113512,0.124057,0.10655,0.107479,0.108899,0.118486,0.106129,0.106089,0.114483,0.119151,0.106443,0.104487,0.113622,0.119022,0.105147,0.104579,0.113224,0.117196,0.106311,0.104255,0.116688,0.120995,0.110563,0.106911,0.115044,0.119715,0.109347,0.105236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131318,0.132542,0.117906,0.12253,0.123899,0.134895,0.11626,0.117367,0.119126,0.128574,0.115955,0.116025,0.124452,0.129059,0.117123,0.114791,0.123887,0.129127,0.115044,0.114202,0.1229,0.12716,0.116668,0.114118,0.127473,0.131005,0.121216,0.117085,0.12513,0.129941,0.119749,0.115234,
First Transpose (Send Complete),0.19344,0.194667,0.179278,0.183866,0.18919,0.199665,0.179149,0.181469,0.17907,0.191484,0.178976,0.175209,0.188145,0.192061,0.180035,0.178923,0.187081,0.187494,0.175365,0.172956,0.183904,0.188893,0.178385,0.177656,0.189299,0.189837,0.188117,0.185089,0.190887,0.192555,0.181426,0.273495,
1D FFT Y-Direction,0.192704,0.192634,0.176499,0.183227,0.188541,0.199057,0.177341,0.179697,0.177322,0.190846,0.177006,0.174587,0.187664,0.191488,0.178199,0.175142,0.186529,0.186971,0.173471,0.172444,0.18339,0.188322,0.176299,0.175311,0.188703,0.189258,0.182243,0.18107,0.190297,0.191926,0.178796,0.176632,
Second Transpose (First Send),0.194553,0.19569,0.180246,0.184854,0.190449,0.200623,0.180119,0.182501,0.180006,0.19254,0.179963,0.176119,0.189128,0.19314,0.180998,0.179962,0.188149,0.188511,0.17629,0.173896,0.184899,0.189842,0.179523,0.178719,0.190467,0.191142,0.189219,0.186134,0.191841,0.193603,0.18241,0.274836,
Second Transpose (Packing),0.193787,0.19503,0.179598,0.184205,0.189508,0.199955,0.179497,0.181786,0.17938,0.191791,0.179305,0.175509,0.188476,0.192462,0.180394,0.179248,0.187437,0.187863,0.175678,0.17332,0.18424,0.189177,0.178711,0.178,0.189628,0.190204,0.188496,0.185402,0.191205,0.192907,0.181758,0.273844,
Second Transpose (Start Local Transpose),0.204567,0.204454,0.18847,0.19372,0.19929,0.209838,0.18758,0.190873,0.188406,0.20146,0.188417,0.184754,0.197194,0.201672,0.189264,0.188593,0.197792,0.197025,0.184657,0.183734,0.192568,0.198094,0.188991,0.186443,0.199604,0.199323,0.202278,0.19761,0.199587,0.201994,0.19179,0.287004,
Second Transpose (Start Receive),0.208146,0.208405,0.192232,0.197168,0.203355,0.213789,0.191515,0.194542,0.192347,0.204872,0.192155,0.188357,0.20058,0.205449,0.192765,0.192419,0.201525,0.200532,0.188204,0.187786,0.196078,0.202045,0.192632,0.19004,0.203375,0.20334,0.206011,0.201343,0.20306,0.205895,0.195797,0.292652,
Second Transpose (First Receive),1.0841,1.09116,1.02172,1.01711,1.18426,1.08848,0.979077,1.09866,1.06968,1.0855,1.00899,1.10029,1.19254,1.08432,1.00796,1.1109,1.02745,1.0834,0.993436,1.10309,1.19556,0.991261,0.989898,1.11183,1.18746,1.06782,1.02756,1.10899,1.18333,1.08949,1.00526,1.11671,
Second Transpose (Finished Receive),1.08437,1.0914,1.02197,1.01745,1.18471,1.08877,0.979354,1.09896,1.06997,1.08574,1.00941,1.1005,1.19276,1.0845,1.00834,1.11112,1.02771,1.08373,0.993691,1.1034,1.1958,0.991569,0.990144,1.11211,1.18769,1.06803,1.02782,1.10921,1.18356,1.08971,1.00561,1.11693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08724,1.09419,1.02478,1.01997,1.18853,1.09188,0.981906,1.10213,1.07318,1.08818,1.01209,1.1031,1.19551,1.08753,1.01103,1.11368,1.03037,1.08677,0.996224,1.10599,1.19837,0.994391,0.992617,1.11494,1.19034,1.07056,1.03035,1.11171,1.18619,1.09217,1.00804,1.11965,
1D FFT X-Direction,1.19567,1.11299,1.04031,1.11345,1.20951,1.11186,0.997932,1.12234,1.09237,1.10317,1.0282,1.11881,1.21153,1.10318,1.02728,1.1295,1.04635,1.10357,1.01804,1.12205,1.21362,1.04601,1.00947,1.13027,1.20606,1.08664,1.04602,1.12736,1.20148,1.10825,1.02469,1.13588,
Run complete,1.19589,1.11319,1.04054,1.11367,1.20975,1.11207,0.998145,1.12254,1.09258,1.1034,1.02843,1.11901,1.21174,1.10339,1.02748,1.12973,1.04659,1.10378,1.01826,1.12227,1.21386,1.04626,1.0097,1.13046,1.20626,1.08686,1.04626,1.12758,1.20172,1.10846,1.02493,1.1361,

init,1551.38,1553.46,1553.65,1560.63,1533.04,1473.54,1509.13,1526.15,1571.84,1563.5,1446.46,1572.84,1560.77,1551.06,1569.09,1560.75,1573.03,1575.27,1571.83,1570.41,1523.21,1562.75,1439.27,1566.27,1581.94,1580.3,1579.88,1576.34,1537.02,1561.62,1494.24,1567.75,
1D FFT Z-Direction,0.018699,0.013163,0.013303,0.013212,0.013889,0.013721,0.014855,0.013199,0.012727,0.012438,0.012681,0.012015,0.013123,0.012641,0.012725,0.01345,0.012746,0.01402,0.013425,0.013381,0.012875,0.013384,0.013258,0.013375,0.013706,0.013153,0.01317,0.012875,0.011757,0.012774,0.013315,0.014104,
First Transpose (First Send),0.034283,0.025488,0.024517,0.025599,0.026369,0.026584,0.026922,0.025325,0.025632,0.02399,0.024622,0.023792,0.02433,0.023924,0.023938,0.025648,0.024668,0.025834,0.025352,0.025463,0.024451,0.024753,0.025071,0.025361,0.025438,0.024882,0.024652,0.024942,0.023532,0.024284,0.024847,0.0265,
First Transpose (Packing),0.061544,0.051426,0.048767,0.051527,0.0537,0.053647,0.05268,0.051844,0.051391,0.049238,0.049632,0.048374,0.048877,0.048907,0.049442,0.05066,0.050473,0.051466,0.050153,0.050379,0.050206,0.04928,0.050132,0.051515,0.051084,0.050671,0.050322,0.051462,0.049595,0.050921,0.050257,0.053607,
First Transpose (Start Local Transpose),0.061965,0.051714,0.049026,0.051789,0.053968,0.053906,0.052924,0.052114,0.051622,0.049494,0.049862,0.048596,0.049121,0.049159,0.049713,0.050892,0.050809,0.051755,0.050528,0.050626,0.050433,0.049498,0.050378,0.051755,0.05135,0.050934,0.050577,0.051674,0.049843,0.051203,0.050531,0.053882,
First Transpose (Start Receive),0.065241,0.055396,0.052025,0.054854,0.057386,0.056976,0.05626,0.0553,0.054924,0.053198,0.052836,0.05167,0.05266,0.052811,0.052968,0.055349,0.054574,0.056168,0.05424,0.05373,0.053728,0.052697,0.053734,0.054857,0.054585,0.054119,0.053676,0.054726,0.053538,0.054344,0.053787,0.057247,
First Transpose (First Receive),0.0908,0.082217,0.071927,0.076737,0.081941,0.083632,0.076742,0.07793,0.077226,0.077931,0.074049,0.071779,0.073721,0.078391,0.073584,0.077844,0.076335,0.082484,0.075484,0.07476,0.075512,0.07801,0.072966,0.075616,0.077056,0.079269,0.074589,0.0754,0.07509,0.079198,0.074407,0.079233,
First Transpose (Finished Receive),0.120479,0.116556,0.102572,0.103472,0.111943,0.117551,0.103117,0.103588,0.106966,0.111845,0.098757,0.096237,0.103775,0.111932,0.100746,0.10261,0.1065,0.116553,0.100294,0.101364,0.105799,0.112358,0.09998,0.102048,0.107944,0.113315,0.100745,0.102066,0.105244,0.113108,0.101596,0.10591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
