,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.114322,0.111678,0.107161,0.114186,0.116505,0.108078,0.107794,0.118915,0.11019,0.122141,0.113407,0.108541,0.10927,0.109959,0.108026,0.106662,0.111486,0.107297,0.107849,0.108606,0.109224,0.108674,0.108598,0.106084,0.106841,0.108714,0.106274,0.108082,0.107195,0.109724,0.115355,0.119808,
First Transpose (Start Local Transpose),0.130717,0.124227,0.12166,0.139319,0.149826,0.11994,0.121415,0.146581,0.123316,0.161639,0.126856,0.12324,0.12284,0.12357,0.121496,0.119968,0.125947,0.122083,0.121852,0.1246,0.123885,0.122099,0.121923,0.117988,0.119952,0.121006,0.120794,0.121862,0.120074,0.122323,0.128545,0.142057,
First Transpose (Start Receive),0.139003,0.128797,0.126248,0.144595,0.158742,0.124769,0.126879,0.153543,0.128162,0.166171,0.13224,0.128587,0.127806,0.129753,0.129378,0.125357,0.130991,0.126992,0.126254,0.129475,0.129411,0.127615,0.128635,0.124346,0.124455,0.125558,0.125443,0.126039,0.125116,0.12722,0.134852,0.149003,
First Transpose (First Receive),275.686,264.214,291.867,298.324,302.259,273.873,264.218,293.843,219.324,209,210.039,203.616,209.974,217.383,219.283,209.033,212.022,197.047,195.42,199.092,201.998,209.2,198.212,202.064,359.823,352.257,359.766,349.669,344.087,348.603,348.647,346.777,
First Transpose (Finished Receive),275.687,264.214,291.868,298.325,302.26,273.874,264.218,293.843,219.325,209,210.04,203.616,209.975,217.384,219.284,209.033,212.022,197.048,195.421,199.093,201.998,209.2,198.213,202.065,359.824,352.257,359.767,349.67,344.087,348.604,348.648,346.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),275.692,264.22,291.876,298.333,302.266,273.881,264.226,293.85,219.332,209.006,210.046,203.623,209.981,217.39,219.291,209.039,212.029,197.053,195.427,199.1,202.003,209.205,198.218,202.07,359.831,352.264,359.791,349.677,344.094,348.61,348.656,346.783,
First Transpose (Send Complete),275.817,273.969,296.324,302.382,302.396,276.706,271.293,293.979,219.456,216.462,214.675,207.323,219.392,219.404,219.442,216.46,212.163,209.339,208.409,209.364,212.114,212.135,209.358,212.099,359.967,353.242,359.965,354.286,354.296,359.872,350.436,357.553,
1D FFT Y-Direction,275.706,273.859,296.211,302.265,302.287,276.593,271.177,293.866,219.345,216.353,214.562,207.212,219.281,219.291,219.333,216.349,212.042,209.229,208.299,209.255,212.009,212.027,209.247,211.989,359.845,353.124,359.856,354.174,354.181,359.755,350.322,357.438,
Second Transpose (First Send),275.823,273.973,296.33,302.387,302.402,276.711,271.298,293.984,219.461,216.474,214.68,207.326,219.396,219.408,219.449,216.464,212.165,209.341,208.411,209.366,212.116,212.137,209.36,212.1,359.972,353.248,359.982,354.293,354.301,359.878,350.442,357.559,
Second Transpose (Packing),275.83,273.981,296.338,302.395,302.409,276.719,271.304,293.992,219.469,216.486,214.686,207.333,219.403,219.418,219.455,216.469,212.175,209.351,208.42,209.374,212.126,212.146,209.369,212.106,359.982,353.256,360.005,354.301,354.309,359.886,350.45,357.569,
Second Transpose (Start Local Transpose),275.831,273.981,296.339,302.395,302.41,276.719,271.305,293.992,219.469,216.488,214.686,207.334,219.403,219.419,219.455,216.47,212.175,209.351,208.421,209.374,212.126,212.146,209.369,212.107,359.982,353.257,360.008,354.302,354.31,359.887,350.451,357.57,
Second Transpose (Start Receive),275.838,273.988,296.346,302.403,302.419,276.725,271.311,293.999,219.477,216.495,214.692,207.34,219.41,219.425,219.464,216.476,212.182,209.357,208.427,209.38,212.132,212.152,209.376,212.112,359.989,353.263,360.024,354.31,354.316,359.894,350.459,357.576,
Second Transpose (First Receive),279.464,277.518,299.364,305.402,305.411,279.964,274.261,296.937,221.4,218.062,216.178,212.146,222.061,222.15,221.694,218.106,222.77,219.224,217.597,210.899,223.946,224.031,223.145,219.307,366.284,358.968,366.161,359.692,359.776,366.143,355.575,363.764,
Second Transpose (Finished Receive),368.55,363.048,368.46,363.696,363.898,368.471,358.122,366.022,368.602,362.968,368.46,363.732,363.836,368.446,358.168,366.029,368.608,362.913,368.447,363.763,363.877,368.438,358.137,366.024,366.295,358.98,366.174,359.702,359.786,366.153,355.588,363.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.589,363.093,368.495,363.734,363.938,368.51,358.16,366.061,368.641,363.007,368.502,363.771,363.873,368.484,358.206,366.068,368.647,362.951,368.484,363.807,363.914,368.476,358.176,366.062,366.367,359.051,366.244,359.774,359.858,366.224,355.657,363.846,
1D FFT X-Direction,368.597,363.11,368.504,363.742,363.954,368.518,358.168,366.069,368.65,363.016,368.512,363.78,363.882,368.493,358.219,366.077,368.657,362.961,368.493,363.825,363.923,368.483,358.185,366.071,368.587,362.992,368.436,363.717,363.857,368.431,358.155,366.006,
Run complete,368.707,363.214,368.614,363.852,364.061,368.631,358.273,366.183,368.759,363.122,368.624,363.892,363.987,368.597,358.325,366.185,368.768,363.07,368.601,363.934,364.029,368.595,358.291,366.178,368.689,363.096,368.538,363.818,363.961,368.534,358.257,366.105,

init,1459.55,1461.97,1467.97,1468.93,1454.56,1443.44,1439.82,1450.09,1436.2,1464.92,1473.77,1462.85,1473.38,1470.92,1470.47,1465.95,1465.84,1469.76,1466.1,1475.15,1456.95,1451.84,1459.68,1448.08,1487.98,1472.44,1456.12,1460.79,1424.64,1439.29,1431.99,1483.12,
1D FFT Z-Direction,0.013865,0.007791,0.005575,0.005208,0.007152,0.005397,0.027804,0.005169,0.005788,0.005175,0.004843,0.004793,0.005474,0.005023,0.006666,0.005128,0.005194,0.005104,0.005443,0.007089,0.004739,0.005179,0.005199,0.024575,0.004994,0.005393,0.013376,0.00567,0.005376,0.00444,0.00739,0.004537,
First Transpose (First Send),0.117416,0.109745,0.113961,0.109859,0.115543,0.114224,0.13129,0.111018,0.110768,0.112859,0.113874,0.108919,0.111049,0.107434,0.110762,0.10855,0.112341,0.108173,0.107698,0.111087,0.10957,0.115494,0.1064,0.127505,0.108545,0.115087,0.116145,0.108365,0.107868,0.107946,0.112429,0.109726,
First Transpose (Packing),0.115365,0.108218,0.112766,0.108339,0.113688,0.112735,0.126689,0.109122,0.10912,0.111555,0.112301,0.107683,0.109765,0.106064,0.108918,0.10734,0.110744,0.106876,0.106298,0.109329,0.108162,0.11437,0.105015,0.124538,0.10691,0.113683,0.114683,0.106208,0.106736,0.106576,0.110541,0.108664,
First Transpose (Start Local Transpose),0.133179,0.122288,0.128262,0.123101,0.128601,0.126813,0.145897,0.123676,0.122336,0.122965,0.125511,0.12202,0.122064,0.119103,0.121884,0.119711,0.122961,0.120333,0.121099,0.123266,0.121315,0.1273,0.117664,0.141074,0.12186,0.1276,0.133951,0.122555,0.120877,0.118947,0.123233,0.121885,
First Transpose (Start Receive),0.141116,0.127625,0.133144,0.127816,0.135273,0.132136,0.15257,0.129261,0.127003,0.127256,0.130617,0.126466,0.127224,0.124235,0.128046,0.125514,0.129412,0.125376,0.125453,0.127962,0.126304,0.132085,0.122369,0.149032,0.127699,0.132967,0.138867,0.127294,0.126371,0.12386,0.129349,0.126918,
First Transpose (First Receive),297.878,331.237,290.7,289.802,309.421,321.351,331.186,302.149,207.524,200.359,202.746,196.5,203.123,204.432,207.477,202.048,211.83,196.527,194.953,198.972,201.986,207.859,198.246,203.297,289.776,286.689,290.768,276.285,277.189,280.686,281.007,285.571,
First Transpose (Finished Receive),297.878,331.238,290.7,289.803,309.423,321.352,331.186,302.149,207.525,200.36,202.746,196.501,203.124,204.433,207.477,202.049,211.831,196.527,194.953,198.972,201.987,207.859,198.247,203.297,289.776,286.69,290.769,276.285,277.19,280.687,281.008,285.572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),297.888,331.245,290.707,289.809,309.43,321.363,331.193,302.157,207.53,200.365,202.752,196.507,203.129,204.439,207.488,202.054,211.837,196.533,194.959,198.978,201.992,207.864,198.252,203.302,289.782,286.696,290.777,276.291,277.196,280.692,281.014,285.581,
First Transpose (Send Complete),298.016,331.372,301.17,296.907,311.437,323.996,331.355,303.662,207.658,206.653,206.706,204.086,206.71,207.59,207.651,206.685,211.964,207.963,204.344,211.913,210.961,211.951,209.997,211.927,289.906,290.891,290.909,279.969,282.994,288.509,289.873,288.524,
1D FFT Y-Direction,297.905,331.26,301.059,296.794,311.33,323.88,331.245,303.547,207.542,206.544,206.594,203.973,206.607,207.48,207.542,206.573,211.85,207.852,204.236,211.801,210.852,211.834,209.887,211.815,289.794,290.777,290.795,279.857,282.883,288.394,289.762,288.41,
Second Transpose (First Send),298.022,331.377,301.174,296.912,311.445,324.002,331.36,303.668,207.66,206.655,206.711,204.088,206.712,207.592,207.653,206.687,211.966,207.965,204.346,211.916,210.963,211.953,209.999,211.929,289.909,290.894,290.912,279.972,282.996,288.511,289.875,288.526,
Second Transpose (Packing),298.03,331.385,301.183,296.92,311.458,324.01,331.369,303.677,207.668,206.662,206.717,204.095,206.718,207.599,207.66,206.694,211.975,207.973,204.352,211.925,210.971,211.96,210.006,211.937,289.917,290.904,290.922,279.982,283.005,288.521,289.885,288.536,
Second Transpose (Start Local Transpose),298.03,331.385,301.183,296.921,311.458,324.011,331.369,303.677,207.668,206.662,206.718,204.095,206.718,207.6,207.66,206.695,211.975,207.973,204.352,211.925,210.971,211.961,210.006,211.938,289.917,290.904,290.922,279.982,283.005,288.521,289.886,288.536,
Second Transpose (Start Receive),298.038,331.392,301.191,296.928,311.467,324.018,331.377,303.684,207.675,206.669,206.724,204.101,206.725,207.607,207.668,206.702,211.982,207.979,204.359,211.932,210.978,211.967,210.013,211.945,289.924,290.911,290.93,279.991,283.012,288.527,289.894,288.543,
Second Transpose (First Receive),303.164,336.099,306.867,301.89,315.972,328.592,336.042,308.462,215.328,210.718,208.234,215.122,214.355,215.533,213.169,215.328,213.916,209.553,209.524,213.781,212.935,214.539,211.594,213.903,294.652,295.745,294.672,282.882,286.013,292.91,294.466,293.635,
Second Transpose (Finished Receive),303.175,336.11,306.877,301.907,315.986,328.603,336.052,308.475,305.946,338.326,309.124,305.069,318.215,330.849,338.268,310.704,305.953,338.372,309.103,305.049,318.182,330.81,338.301,310.669,305.956,338.352,309.125,305.005,318.221,330.845,338.285,310.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),303.253,336.183,306.95,302.202,316.072,328.675,336.143,308.546,305.985,338.363,309.163,305.106,318.253,330.886,338.306,310.741,305.992,338.41,309.14,305.087,318.219,330.847,338.34,310.707,305.994,338.39,309.163,305.043,318.259,330.883,338.324,310.744,
1D FFT X-Direction,305.946,338.341,309.103,305.032,318.201,330.824,338.274,310.681,305.993,338.372,309.171,305.114,318.261,330.895,338.318,310.749,306.002,338.418,309.148,305.097,318.227,330.854,338.35,310.716,306.002,338.399,309.171,305.052,318.27,330.892,338.335,310.753,
Run complete,306.049,338.441,309.205,305.134,318.301,330.926,338.378,310.785,306.103,338.475,309.28,305.217,318.367,331.004,338.422,310.851,306.112,338.522,309.255,305.206,318.335,330.962,338.456,310.82,306.107,338.51,309.277,305.16,318.376,330.997,338.442,310.862,

init,1459.55,1461.97,1467.97,1468.93,1454.56,1443.44,1439.82,1450.09,1436.2,1464.92,1473.77,1462.85,1473.38,1470.92,1470.47,1465.95,1465.84,1469.76,1466.1,1475.15,1456.95,1451.84,1459.68,1448.08,1487.98,1472.44,1456.12,1460.79,1424.64,1439.29,1431.99,1483.12,
1D FFT Z-Direction,0.012061,0.006911,0.008337,0.005619,0.007652,0.006597,0.005919,0.005506,0.00521,0.00497,0.005782,0.004983,0.005706,0.005053,0.007987,0.006084,0.004905,0.004793,0.004931,0.006514,0.005326,0.005981,0.004324,0.005416,0.004859,0.005466,0.005911,0.005593,0.005146,0.005384,0.006254,0.006483,
First Transpose (First Send),0.114334,0.108904,0.111965,0.110097,0.111782,0.115811,0.110359,0.110655,0.10897,0.108204,0.112838,0.109375,0.112529,0.109946,0.112768,0.109779,0.111944,0.10817,0.109274,0.112515,0.108718,0.116954,0.1081,0.110413,0.106569,0.11299,0.107106,0.109184,0.109573,0.109394,0.109768,0.107959,
First Transpose (Packing),0.112347,0.107801,0.11054,0.108821,0.109834,0.114077,0.108355,0.109063,0.107282,0.106979,0.111634,0.107614,0.110686,0.108362,0.110915,0.10846,0.110264,0.106734,0.107847,0.111084,0.107152,0.115419,0.106671,0.108938,0.104859,0.111842,0.105625,0.107629,0.108108,0.10786,0.108359,0.106831,
First Transpose (Start Local Transpose),0.126858,0.119718,0.12522,0.125459,0.125572,0.129302,0.122964,0.123175,0.119489,0.120425,0.125303,0.12196,0.123892,0.120816,0.123594,0.121944,0.12437,0.120417,0.121143,0.123219,0.119741,0.128158,0.119295,0.122478,0.119092,0.123465,0.119812,0.121571,0.120227,0.120818,0.122214,0.119582,
First Transpose (Start Receive),0.135234,0.124589,0.13127,0.130449,0.132182,0.134671,0.128267,0.128953,0.125787,0.124544,0.130697,0.127067,0.128837,0.12569,0.129496,0.126994,0.130286,0.127943,0.125745,0.128568,0.125336,0.132796,0.123978,0.127586,0.124797,0.128366,0.12513,0.126113,0.125568,0.125855,0.127671,0.124518,
First Transpose (First Receive),211.805,211.865,199.365,209.087,208.876,219.471,218.398,208.911,208.701,201.748,204.89,198.915,203.889,205.137,203.239,202.717,211.842,196.538,194.88,198.805,201.881,207.784,198.09,201.637,249.371,239.219,251.427,224.686,236.264,236.254,239.223,251.74,
First Transpose (Finished Receive),211.806,211.866,199.366,209.088,208.876,219.471,218.399,208.911,208.702,201.749,204.891,198.915,203.89,205.138,203.24,202.717,211.842,196.538,194.88,198.806,201.882,207.785,198.09,201.637,249.372,239.219,251.427,224.687,236.265,236.254,239.224,251.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.811,211.872,199.373,209.094,208.884,219.478,218.405,208.918,208.708,201.754,204.897,198.922,203.895,205.144,203.245,202.723,211.848,196.544,194.886,198.812,201.887,207.789,198.095,201.643,249.377,239.225,251.433,224.692,236.271,236.26,239.23,251.746,
First Transpose (Send Complete),211.936,215.776,205.869,215.781,214.737,219.607,219.591,217.22,208.838,208.766,208.825,208.735,208.788,208.805,208.778,208.745,211.976,207.882,206.016,209.862,211.938,211.958,207.906,209.883,249.5,249.471,251.862,236.301,241.994,241.984,243.141,251.874,
1D FFT Y-Direction,211.823,215.662,205.761,215.671,214.629,219.493,219.479,217.106,208.723,208.652,208.71,208.621,208.679,208.693,208.668,208.634,211.86,207.776,205.909,209.755,211.827,211.848,207.798,209.772,249.387,249.353,251.751,236.193,241.881,241.873,243.028,251.764,
Second Transpose (First Send),211.941,215.781,205.871,215.787,214.743,219.611,219.596,217.225,208.84,208.771,208.831,208.737,208.79,208.807,208.783,208.747,211.979,207.885,206.018,209.864,211.94,211.959,207.908,209.885,249.504,249.475,251.867,236.305,241.998,241.987,243.15,251.88,
Second Transpose (Packing),211.947,215.788,205.882,215.794,214.749,219.618,219.604,217.232,208.847,208.78,208.838,208.744,208.796,208.814,208.79,208.753,211.988,207.891,206.026,209.873,211.947,211.967,207.914,209.892,249.511,249.483,251.874,236.313,242.005,241.995,243.166,251.888,
Second Transpose (Start Local Transpose),211.947,215.788,205.882,215.794,214.75,219.618,219.604,217.233,208.848,208.781,208.838,208.744,208.796,208.814,208.79,208.754,211.988,207.892,206.027,209.873,211.947,211.968,207.914,209.893,249.512,249.483,251.875,236.313,242.005,241.996,243.166,251.889,
Second Transpose (Start Receive),211.954,215.795,205.889,215.801,214.758,219.625,219.611,217.241,208.855,208.788,208.846,208.751,208.803,208.821,208.798,208.761,211.995,207.898,206.033,209.88,211.953,211.973,207.923,209.899,249.519,249.49,251.882,236.32,242.012,242.002,243.18,251.895,
Second Transpose (First Receive),217.451,219.637,208.648,219.472,219.591,223.578,223.432,220.854,214.638,210.533,212.745,213.154,214.405,214.453,210.849,213.24,214.304,211.965,207.505,211.492,217.104,216.28,212.533,211.788,255.906,255.891,256.49,240.64,248.698,248.565,248.006,256.729,
Second Transpose (Finished Receive),259.66,259.556,258.792,244.757,254.324,254.275,250.956,258.979,259.66,259.596,258.786,244.728,254.369,254.332,250.979,258.984,259.689,259.554,258.741,244.729,254.373,254.31,251.025,258.94,255.915,255.9,256.499,240.651,248.708,248.575,248.018,256.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.699,259.594,258.829,244.795,254.363,254.313,250.993,259.017,259.698,259.633,258.824,244.764,254.407,254.371,251.018,259.022,259.726,259.592,258.778,244.766,254.41,254.348,251.064,258.978,256.039,255.98,256.593,240.721,248.826,248.647,248.088,256.824,
1D FFT X-Direction,259.708,259.603,258.837,244.803,254.373,254.32,251,259.025,259.706,259.641,258.831,244.77,254.414,254.379,251.027,259.031,259.734,259.6,258.784,244.774,254.417,254.357,251.071,258.985,259.667,259.556,258.762,244.726,254.335,254.311,251.147,258.951,
Run complete,259.815,259.707,258.943,244.908,254.478,254.432,251.108,259.136,259.816,259.75,258.941,244.879,254.522,254.487,251.136,259.139,259.848,259.702,258.889,244.883,254.527,254.47,251.18,259.091,259.771,259.661,258.862,244.83,254.435,254.41,251.253,259.056,

init,1459.55,1461.97,1467.97,1468.93,1454.56,1443.44,1439.82,1450.09,1436.2,1464.92,1473.77,1462.85,1473.38,1470.92,1470.47,1465.95,1465.84,1469.76,1466.1,1475.15,1456.95,1451.84,1459.68,1448.08,1487.98,1472.44,1456.12,1460.79,1424.64,1439.29,1431.99,1483.12,
1D FFT Z-Direction,0.011829,0.005751,0.004666,0.005927,0.007154,0.005168,0.005539,0.004933,0.005395,0.004693,0.005249,0.006178,0.005267,0.006002,0.007125,0.004735,0.005113,0.004503,0.005212,0.006216,0.004764,0.005167,0.004802,0.005187,0.004588,0.004946,0.00496,0.005098,0.005313,0.004992,0.007016,0.005188,
First Transpose (First Send),0.113498,0.110024,0.112414,0.107723,0.11358,0.10956,0.109137,0.110237,0.108036,0.10726,0.11373,0.109014,0.111089,0.108938,0.110714,0.10772,0.111455,0.10708,0.109977,0.113771,0.107115,0.114857,0.108596,0.110062,0.109738,0.11264,0.10823,0.108775,0.110129,0.108017,0.110443,0.109432,
First Transpose (Packing),0.11127,0.108642,0.111293,0.106429,0.11164,0.108378,0.107808,0.108806,0.106688,0.106136,0.112325,0.107645,0.109841,0.107603,0.108941,0.105849,0.110232,0.105951,0.108681,0.112119,0.105925,0.113484,0.107153,0.108953,0.108535,0.111439,0.106808,0.107314,0.108796,0.106679,0.108446,0.108082,
First Transpose (Start Local Transpose),0.126544,0.12138,0.122546,0.120463,0.125942,0.120869,0.121814,0.12146,0.119258,0.118766,0.124135,0.119492,0.122403,0.119843,0.121752,0.118568,0.122317,0.118177,0.120366,0.127285,0.117756,0.126254,0.119601,0.120252,0.119741,0.122407,0.121434,0.12119,0.120997,0.12,0.121589,0.122153,
First Transpose (Start Receive),0.134287,0.125626,0.127119,0.124963,0.132172,0.125751,0.126859,0.126472,0.124068,0.122946,0.128761,0.124082,0.127577,0.125291,0.128365,0.123497,0.126935,0.122663,0.12468,0.132469,0.122644,0.130885,0.124329,0.125191,0.124403,0.126745,0.125811,0.125383,0.127338,0.125421,0.128147,0.127052,
First Transpose (First Receive),209.038,204.324,196.372,202.175,204.184,213.567,203.274,209.02,206.396,199.361,203.098,196.438,203.37,204.571,202.045,202.163,213.003,196.596,195.199,199.522,202.225,205.886,198.922,203.179,215.799,215.8,203.843,202.805,209.233,206.555,211.013,217.935,
First Transpose (Finished Receive),209.039,204.325,196.373,202.175,204.184,213.567,203.274,209.021,206.396,199.362,203.098,196.439,203.37,204.572,202.046,202.163,213.004,196.597,195.199,199.523,202.225,205.886,198.923,203.18,215.8,215.801,203.844,202.805,209.234,206.556,211.014,217.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.043,204.33,196.378,202.18,204.19,213.573,203.28,209.026,206.402,199.367,203.103,196.446,203.376,204.578,202.053,202.173,213.01,196.603,195.204,199.529,202.23,205.892,198.929,203.185,215.805,215.808,203.85,202.81,209.239,206.562,211.02,217.944,
First Transpose (Send Complete),209.167,208.104,198.703,209.126,209.122,213.699,211.515,213.684,206.529,206.445,206.491,206.423,206.498,206.513,206.462,206.473,213.137,206.963,205.982,212.047,213.103,213.124,210.13,212.061,215.928,218.065,212.924,203.928,212.934,211.996,215.888,218.075,
1D FFT Y-Direction,209.055,207.996,198.59,209.016,209.01,213.587,211.404,213.57,206.413,206.334,206.375,206.325,206.388,206.403,206.35,206.36,213.022,206.852,205.871,211.934,212.991,213.009,210.017,211.951,215.817,217.949,212.815,203.816,212.824,211.882,215.776,217.964,
Second Transpose (First Send),209.173,208.109,198.706,209.131,209.128,213.704,211.52,213.689,206.531,206.447,206.496,206.426,206.5,206.516,206.464,206.475,213.139,206.976,205.984,212.052,213.109,213.13,210.132,212.063,215.932,218.07,212.928,203.931,212.938,211.999,215.895,218.079,
Second Transpose (Packing),209.184,208.116,198.72,209.141,209.136,213.715,211.526,213.696,206.538,206.453,206.503,206.434,206.507,206.522,206.472,206.481,213.15,206.984,205.992,212.061,213.119,213.137,210.14,212.071,215.939,218.078,212.938,203.944,212.946,212.008,215.904,218.087,
Second Transpose (Start Local Transpose),209.184,208.117,198.72,209.141,209.137,213.716,211.527,213.696,206.539,206.453,206.503,206.434,206.507,206.522,206.472,206.481,213.15,206.984,205.992,212.062,213.119,213.137,210.141,212.071,215.939,218.078,212.938,203.944,212.946,212.008,215.904,218.087,
Second Transpose (Start Receive),209.19,208.123,198.728,209.148,209.146,213.722,211.533,213.703,206.545,206.46,206.51,206.44,206.513,206.529,206.479,206.487,213.157,206.991,205.998,212.068,213.125,213.143,210.148,212.078,215.945,218.085,212.945,203.951,212.952,212.014,215.912,218.093,
Second Transpose (First Receive),211.472,211.873,209.305,213.031,211.24,218.503,215.701,218.871,213.133,210.221,210.884,208.485,212.703,214.763,212.054,217.616,217.068,210.681,207.877,217.872,218.671,220.261,215.057,217.08,222.161,224.551,218.554,209.996,217.521,218.534,222.401,224.744,
Second Transpose (Finished Receive),224.733,226.787,221.95,220.813,222.788,223.327,224.704,226.931,224.698,226.742,221.993,220.601,222.902,223.347,224.74,226.837,224.763,226.773,222.047,217.882,222.589,220.989,224.729,226.879,222.172,224.56,218.564,220.925,223.03,223.171,222.413,224.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.772,226.824,221.987,220.849,222.825,223.364,224.743,226.968,224.736,226.78,222.032,220.638,222.937,223.384,224.777,226.874,224.803,226.81,222.085,217.953,222.719,221.041,224.766,226.916,222.243,224.635,218.635,220.963,223.064,223.211,222.519,224.825,
1D FFT X-Direction,224.781,226.831,221.996,220.857,222.835,223.372,224.749,226.976,224.743,226.787,222.039,220.645,222.945,223.393,224.788,226.882,224.812,226.817,222.092,220.791,222.97,223.304,224.775,226.924,224.744,226.754,222.014,220.971,223.071,223.218,224.721,226.881,
Run complete,224.892,226.939,222.101,220.961,222.941,223.483,224.859,227.081,224.853,226.895,222.152,220.75,223.053,223.5,224.896,226.985,224.926,226.92,222.196,220.893,223.077,223.406,224.884,227.033,224.852,226.859,222.117,221.082,223.178,223.326,224.819,226.98,

init,1459.55,1461.97,1467.97,1468.93,1454.56,1443.44,1439.82,1450.09,1436.2,1464.92,1473.77,1462.85,1473.38,1470.92,1470.47,1465.95,1465.84,1469.76,1466.1,1475.15,1456.95,1451.84,1459.68,1448.08,1487.98,1472.44,1456.12,1460.79,1424.64,1439.29,1431.99,1483.12,
1D FFT Z-Direction,0.012465,0.004587,0.004812,0.005409,0.006947,0.004963,0.005784,0.005074,0.004764,0.004828,0.004861,0.00502,0.005216,0.005273,0.006749,0.005097,0.004774,0.004703,0.005506,0.005063,0.004666,0.0045,0.004862,0.00462,0.004981,0.005501,0.006706,0.005419,0.004733,0.004747,0.006353,0.005059,
First Transpose (First Send),0.113471,0.108901,0.107977,0.106375,0.112721,0.114425,0.109134,0.113393,0.108591,0.115137,0.113437,0.109753,0.108992,0.112199,0.109799,0.10894,0.117504,0.10902,0.111175,0.106985,0.109741,0.109799,0.108433,0.106326,0.107582,0.115612,0.109668,0.107046,0.106523,0.110093,0.111788,0.108343,
First Transpose (Packing),0.111458,0.107921,0.106876,0.104882,0.111146,0.112884,0.107249,0.112224,0.107501,0.113773,0.112087,0.108482,0.107737,0.110731,0.107882,0.107313,0.116222,0.107397,0.110034,0.105456,0.1086,0.108425,0.10734,0.104969,0.105674,0.114097,0.108123,0.105618,0.10536,0.108987,0.109887,0.107204,
First Transpose (Start Local Transpose),0.126742,0.119722,0.120714,0.11827,0.125694,0.125275,0.120467,0.125448,0.118279,0.124459,0.125793,0.122507,0.120964,0.122299,0.121256,0.120437,0.12931,0.120589,0.121321,0.119614,0.120834,0.119487,0.119805,0.118209,0.11913,0.127737,0.121849,0.119106,0.120842,0.121921,0.123141,0.120997,
First Transpose (Start Receive),0.134681,0.124956,0.125705,0.123512,0.132532,0.130579,0.126132,0.130914,0.123537,0.128606,0.130911,0.126918,0.126251,0.127634,0.12736,0.125451,0.134863,0.125754,0.125553,0.125002,0.125857,0.124526,0.12517,0.123063,0.124397,0.132404,0.12802,0.12341,0.125877,0.127104,0.130521,0.126421,
First Transpose (First Receive),207.6,197.15,195.548,195.812,200.143,207.554,198.991,201.076,205.825,198.621,202.86,195.644,202.837,204.172,200.7,201.784,212.192,196.627,195.241,198.671,202.324,206.082,198.368,201.697,208.821,206.67,198.383,197.037,203.002,201.23,204.802,208.814,
