,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),26.0128,26.0653,25.3099,25.2025,26.0221,26.0919,25.3368,25.2395,26.1401,26.1596,25.2107,25.1297,26.1372,26.1866,25.2359,25.1615,
1D FFT X-Direction,26.2275,26.2899,25.5356,25.438,26.2374,26.2988,25.545,25.4451,26.3567,26.384,25.4359,25.3572,26.3482,26.3956,25.4411,25.369,
Run complete,26.2277,26.2901,25.5359,25.4383,26.2377,26.299,25.5452,25.4454,26.357,26.3842,25.4363,25.3575,26.3485,26.3958,25.4414,25.3692,

init,1837.85,1894.76,1902.79,1881.41,1915.66,1900.19,1899.03,1816.78,1804.83,1866.4,1829.68,1874.61,1863.03,1856.35,1832.89,1863,
1D FFT Z-Direction,0.188189,0.179641,0.180841,0.181946,0.182126,0.181101,0.181654,0.181463,0.182316,0.183586,0.179512,0.180957,0.182369,0.181354,0.182031,0.181874,
First Transpose (First Send),0.250266,0.239532,0.240639,0.243334,0.242508,0.240289,0.240499,0.243819,0.240693,0.242551,0.239011,0.243274,0.241892,0.2426,0.240257,0.244224,
First Transpose (Packing),0.371793,0.36255,0.364117,0.363421,0.363124,0.364042,0.360981,0.362575,0.36043,0.364754,0.362101,0.362572,0.362386,0.364488,0.361897,0.363838,
First Transpose (Start Local Transpose),0.372147,0.362869,0.364381,0.363665,0.363374,0.364354,0.361281,0.362851,0.360717,0.364997,0.36235,0.362924,0.362656,0.364767,0.362196,0.36412,
First Transpose (Start Receive),0.376417,0.366365,0.368545,0.367374,0.367496,0.368552,0.365225,0.366599,0.365,0.369044,0.365879,0.366889,0.367291,0.368927,0.366219,0.368048,
First Transpose (First Receive),0.752782,1.08741,0.736213,0.734425,0.74263,1.08987,0.734836,0.735614,0.739295,1.09395,0.736248,0.737883,0.743085,1.08995,0.733874,0.737643,
First Transpose (Finished Receive),2.24538,2.20874,1.83921,1.81497,2.22363,2.21121,1.84305,1.82844,2.21834,2.26196,1.84668,1.82193,2.23845,2.18526,1.96598,1.8214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30665,2.26392,1.89663,1.86842,2.28467,2.26529,1.9014,1.88263,2.27944,2.31727,1.90376,1.87558,2.29982,2.2407,2.02174,1.87629,
First Transpose (Send Complete),4.37116,4.41242,4.03173,4.07312,4.33997,4.0561,3.93184,3.85859,4.35274,4.35741,4.0583,3.99106,4.37156,4.36762,4.14425,4.03418,
1D FFT Y-Direction,4.37032,4.40806,4.0289,4.06739,4.33927,4.05362,3.92948,3.85621,4.35187,4.35662,4.05439,3.98469,4.37087,4.36358,4.14006,4.03033,
Second Transpose (First Send),4.37302,4.41397,4.03319,4.07464,4.34159,4.05746,3.93317,3.8601,4.35471,4.35888,4.0598,3.99283,4.37294,4.36895,4.14706,4.03548,
Second Transpose (Packing),4.37167,4.41277,4.03215,4.07347,4.34028,4.05644,3.93218,3.85886,4.35335,4.3578,4.05882,3.99141,4.37194,4.36801,4.14459,4.03454,
Second Transpose (Start Local Transpose),4.38002,4.42196,4.03843,4.08137,4.34789,4.06385,3.93814,3.86438,4.36159,4.36477,4.06706,3.99868,4.37754,4.37674,4.15315,4.04175,
Second Transpose (Start Receive),4.38464,4.42699,4.04317,4.08661,4.35288,4.06959,3.943,3.86893,4.36703,4.3698,4.07233,4.00358,4.38268,4.3822,4.15802,4.04713,
Second Transpose (First Receive),26.0272,26.0889,26.0769,26.2118,26.0366,26.0902,26.0472,26.1796,25.8446,25.884,25.0808,25.0148,25.8308,25.8842,25.0966,25.0244,
Second Transpose (Finished Receive),26.0276,26.0893,26.0773,26.2123,26.0369,26.0906,26.0476,26.1798,25.845,25.8844,25.0811,25.0152,25.8311,25.8846,25.097,25.0248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0348,26.0957,26.0841,26.2188,26.0433,26.0962,26.0537,26.1853,25.8517,25.8905,25.0873,25.0213,25.8369,25.8908,25.1041,25.0309,
1D FFT X-Direction,26.2563,26.301,26.2897,26.4257,26.2542,26.3009,26.2801,26.4138,26.0657,26.0979,25.3018,25.2306,26.0539,26.0979,25.3123,25.2395,
Run complete,26.2566,26.3013,26.29,26.426,26.2545,26.3011,26.2803,26.414,26.0663,26.0982,25.302,25.2308,26.0542,26.0981,25.3126,25.2398,

init,1837.85,1894.76,1902.79,1881.41,1915.66,1900.19,1899.03,1816.78,1804.83,1866.4,1829.68,1874.61,1863.03,1856.35,1832.89,1863,
1D FFT Z-Direction,0.188661,0.181102,0.181453,0.181085,0.18158,0.180323,0.181653,0.18018,0.180641,0.181492,0.182564,0.181997,0.18191,0.181546,0.181093,0.183557,
First Transpose (First Send),0.251588,0.240344,0.240884,0.242854,0.241378,0.239834,0.240933,0.244291,0.239555,0.240823,0.241983,0.243529,0.240894,0.240168,0.239505,0.245597,
First Transpose (Packing),0.374457,0.364024,0.363365,0.361804,0.362934,0.363,0.362322,0.362969,0.360651,0.362944,0.364196,0.361207,0.360703,0.360697,0.361667,0.364717,
First Transpose (Start Local Transpose),0.374803,0.364348,0.363668,0.362071,0.363186,0.363303,0.362636,0.363263,0.360925,0.363218,0.364515,0.361485,0.360958,0.360953,0.361965,0.364975,
First Transpose (Start Receive),0.378776,0.36859,0.367759,0.365624,0.367298,0.366898,0.366795,0.367415,0.364789,0.367176,0.368239,0.365472,0.364875,0.364495,0.36534,0.368623,
First Transpose (First Receive),0.757797,1.09414,0.733887,0.733274,0.744745,1.09071,0.73488,0.737281,0.739555,1.08986,0.735862,0.732069,0.738927,1.08577,0.732155,0.736572,
First Transpose (Finished Receive),2.24921,2.19826,1.92513,1.90439,2.23303,2.18793,1.93467,1.9016,2.2202,2.2068,1.9302,1.90525,2.22609,2.2101,1.84143,1.9117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30979,2.254,1.98171,1.95851,2.29437,2.24323,1.99152,1.95689,2.28157,2.26217,1.98612,1.95915,2.28673,2.2647,1.89962,1.96807,
First Transpose (Send Complete),4.354,4.09819,4.16373,4.11878,4.34621,4.34055,4.13332,4.11817,4.38659,4.46358,4.08472,4.08337,4.35258,4.40202,4.0899,4.11718,
1D FFT Y-Direction,4.35312,4.09557,4.16034,4.11531,4.34554,4.33798,4.12906,4.11513,4.38595,4.45877,4.08256,4.08081,4.35188,4.39754,4.08713,4.11642,
Second Transpose (First Send),4.35566,4.09986,4.16509,4.12042,4.34769,4.34216,4.13676,4.12125,4.38851,4.46525,4.08615,4.08477,4.35398,4.40524,4.09148,4.11845,
Second Transpose (Packing),4.35443,4.09854,4.16408,4.11914,4.34658,4.34103,4.13376,4.1186,4.3871,4.46408,4.08512,4.08368,4.35292,4.40243,4.09031,4.11751,
Second Transpose (Start Local Transpose),4.36252,4.10516,4.1722,4.12606,4.35342,4.34757,4.1426,4.12536,4.3939,4.47353,4.09119,4.08964,4.35856,4.41244,4.09901,4.12301,
Second Transpose (Start Receive),4.36734,4.11023,4.17693,4.13088,4.35821,4.35216,4.14723,4.13037,4.39877,4.47828,4.09563,4.09483,4.36322,4.41793,4.10377,4.12854,
Second Transpose (First Receive),25.8754,26.068,25.5125,25.3507,25.8697,26.0772,25.4826,25.3262,25.7196,25.9618,25.3103,25.2615,25.702,25.9308,25.3367,25.2913,
Second Transpose (Finished Receive),25.8757,26.0683,25.513,25.3512,25.8703,26.0777,25.483,25.3268,25.72,25.9621,25.3107,25.262,25.7024,25.9312,25.337,25.2918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8831,26.0746,25.5206,25.3577,25.8764,26.0835,25.4896,25.3331,25.7272,25.9686,25.3179,25.27,25.7089,25.9377,25.3424,25.298,
1D FFT X-Direction,26.1027,26.2834,25.7294,25.5635,26.0928,26.2904,25.7132,25.5519,25.9403,26.175,25.5433,25.4951,25.9307,26.1642,25.5515,25.5053,
Run complete,26.103,26.2836,25.7297,25.5638,26.0931,26.2907,25.7134,25.5521,25.9406,26.1752,25.5435,25.4954,25.931,26.1644,25.5517,25.5056,

init,1837.85,1894.76,1902.79,1881.41,1915.66,1900.19,1899.03,1816.78,1804.83,1866.4,1829.68,1874.61,1863.03,1856.35,1832.89,1863,
1D FFT Z-Direction,0.18775,0.181523,0.180438,0.181319,0.183067,0.182267,0.181187,0.181549,0.184262,0.182001,0.182715,0.181847,0.180403,0.180929,0.180526,0.180934,
First Transpose (First Send),0.249527,0.240313,0.239675,0.244514,0.242157,0.24217,0.240647,0.244282,0.24294,0.242531,0.241857,0.243545,0.24121,0.240857,0.239605,0.243596,
First Transpose (Packing),0.371291,0.362628,0.363516,0.363869,0.362895,0.366882,0.36253,0.362585,0.363438,0.366229,0.363894,0.36294,0.35972,0.362271,0.361698,0.36427,
First Transpose (Start Local Transpose),0.371631,0.362939,0.363785,0.364124,0.363165,0.367217,0.36285,0.362901,0.363761,0.366522,0.3642,0.363206,0.359999,0.362553,0.362006,0.364561,
First Transpose (Start Receive),0.375548,0.366789,0.367378,0.367754,0.367829,0.371074,0.367378,0.36744,0.367726,0.371059,0.36836,0.367085,0.364343,0.367032,0.365624,0.368348,
First Transpose (First Receive),0.751635,1.0927,0.735549,0.737461,0.742499,1.09506,0.737329,0.738371,0.740309,1.09414,0.737836,0.737875,0.73829,1.0871,0.733596,0.739762,
First Transpose (Finished Receive),2.22444,2.21145,1.85632,1.83198,2.21772,2.22122,1.84807,1.83568,2.21386,2.2129,1.85221,1.82453,2.22453,2.19973,1.97868,1.83205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28446,2.26586,1.91238,1.88499,2.27799,2.27599,1.90616,1.88869,2.27544,2.26762,1.90886,1.87802,2.28475,2.25371,2.0337,1.88723,
First Transpose (Send Complete),4.35129,4.42718,3.79421,3.95409,4.33675,4.35623,4.06804,3.747,4.33992,4.45976,4.07676,3.77707,4.34861,4.38979,4.18225,4.07752,
1D FFT Y-Direction,4.35047,4.42278,3.79193,3.95094,4.33614,4.35553,4.06534,3.74478,4.33906,4.45472,4.07303,3.77378,4.34789,4.38597,4.17849,4.07348,
Second Transpose (First Send),4.35308,4.42879,3.79573,3.95538,4.33848,4.35773,4.06942,3.74848,4.34157,4.46177,4.07846,3.77867,4.34993,4.39133,4.18465,4.08007,
Second Transpose (Packing),4.35182,4.42763,3.79467,3.95446,4.33719,4.35666,4.06839,3.74744,4.34043,4.46035,4.0772,3.7774,4.34892,4.39015,4.18262,4.07793,
Second Transpose (Start Local Transpose),4.35999,4.4355,3.80048,3.96097,4.34363,4.3641,4.07449,3.75338,4.34849,4.47011,4.08603,3.78434,4.35463,4.39851,4.19025,4.08583,
Second Transpose (Start Receive),4.36498,4.44063,3.80593,3.96896,4.34872,4.36904,4.07919,3.76189,4.35361,4.47513,4.09119,3.78988,4.35936,4.40337,4.19575,4.09111,
Second Transpose (First Receive),25.4785,25.4322,25.2107,25.1527,25.4843,25.4622,25.2368,25.1815,25.4701,25.5853,25.687,25.5729,25.4591,25.5804,25.7133,25.5992,
Second Transpose (Finished Receive),25.479,25.4326,25.2112,25.1531,25.4847,25.4626,25.2372,25.182,25.4706,25.5856,25.6875,25.5733,25.4594,25.5808,25.7137,25.5996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4875,25.4389,25.2182,25.1588,25.4913,25.4677,25.2428,25.1887,25.4771,25.591,25.6932,25.5802,25.466,25.5863,25.7188,25.6056,
1D FFT X-Direction,25.7024,25.6699,25.4393,25.3851,25.7059,25.6732,25.4464,25.3962,25.6935,25.7962,25.9163,25.8049,25.6886,25.7885,25.9287,25.8143,
Run complete,25.7027,25.6701,25.4395,25.3853,25.7061,25.6735,25.4466,25.3965,25.6938,25.7964,25.9166,25.8052,25.6888,25.7888,25.929,25.8146,

init,1837.85,1894.76,1902.79,1881.41,1915.66,1900.19,1899.03,1816.78,1804.83,1866.4,1829.68,1874.61,1863.03,1856.35,1832.89,1863,
1D FFT Z-Direction,0.188869,0.181491,0.181069,0.183221,0.18244,0.180618,0.181393,0.182555,0.18188,0.180109,0.182184,0.182045,0.180977,0.183039,0.180114,0.180569,
First Transpose (First Send),0.252825,0.240948,0.240308,0.246093,0.241202,0.240808,0.240027,0.245316,0.241091,0.238741,0.240967,0.24455,0.240489,0.241477,0.238941,0.242242,
First Transpose (Packing),0.375051,0.364744,0.363705,0.365437,0.360672,0.364786,0.362132,0.364504,0.360888,0.362544,0.362073,0.36359,0.361369,0.362056,0.361984,0.361383,
First Transpose (Start Local Transpose),0.375441,0.365117,0.36397,0.365748,0.360917,0.365092,0.362402,0.36478,0.361194,0.362825,0.362411,0.36385,0.361636,0.362315,0.362285,0.36169,
First Transpose (Start Receive),0.380056,0.369196,0.367731,0.36947,0.364765,0.368953,0.366133,0.368322,0.365831,0.36662,0.366258,0.367745,0.365719,0.366015,0.366465,0.364912,
First Transpose (First Receive),0.758213,1.09318,0.733371,0.736503,0.740094,1.0917,0.731296,0.73614,0.740968,1.08899,0.731164,0.737331,0.739417,1.08809,0.734764,0.729932,
First Transpose (Finished Receive),2.24531,2.19023,1.92742,1.91774,2.22622,2.19384,1.92839,1.90357,2.22381,2.19618,1.92632,1.90513,2.22212,2.2006,1.84239,1.89726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30575,2.24585,1.98441,1.9722,2.28756,2.24873,1.98465,1.95843,2.28425,2.25034,1.98264,1.95884,2.28311,2.255,1.89884,1.9538,
First Transpose (Send Complete),4.37345,4.35774,4.16476,4.08075,4.34176,4.37424,4.19686,3.9892,4.36559,4.33608,4.16605,4.16401,4.37004,4.01155,4.05736,4.08778,
1D FFT Y-Direction,4.37266,4.35305,4.16105,4.0779,4.34118,4.37038,4.19318,3.98694,4.36474,4.33365,4.16286,4.15961,4.36928,4.00919,4.05232,4.0871,
Second Transpose (First Send),4.37538,4.3593,4.16694,4.0823,4.34311,4.37746,4.19991,3.99065,4.36765,4.3378,4.16764,4.16567,4.3713,4.0129,4.05865,4.08901,
Second Transpose (Packing),4.37393,4.35814,4.16529,4.08112,4.34207,4.37468,4.19717,3.98952,4.36619,4.33657,4.16665,4.16452,4.37035,4.01188,4.05772,4.08809,
Second Transpose (Start Local Transpose),4.3821,4.36697,4.17246,4.08755,4.34781,4.38298,4.20598,3.99488,4.37339,4.34407,4.17249,4.17196,4.37577,4.01775,4.06315,4.09355,
Second Transpose (Start Receive),4.38682,4.37271,4.17786,4.09287,4.35261,4.38801,4.2112,3.99934,4.37858,4.34917,4.17733,4.17703,4.38057,4.02287,4.06837,4.09861,
Second Transpose (First Receive),26.036,25.7575,26.0504,25.9119,26.0299,25.7061,26.0366,25.8991,25.5981,25.441,26.0459,26.0397,25.6043,25.4464,26.0802,26.0755,
Second Transpose (Finished Receive),26.0364,25.7578,26.0508,25.9123,26.0303,25.7066,26.037,25.8995,25.5985,25.4414,26.0464,26.0403,25.6047,25.4468,26.0806,26.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0448,25.7637,26.0582,25.9189,26.0369,25.7126,26.0434,25.905,25.6048,25.4484,26.0526,26.0475,25.61,25.4528,26.0855,26.0821,
1D FFT X-Direction,26.2616,25.9684,26.2634,26.1248,26.2498,25.9624,26.2488,26.1123,25.8172,25.6585,26.2859,26.2781,25.8233,25.6585,26.2923,26.2897,
Run complete,26.2619,25.9687,26.2637,26.1251,26.25,25.9626,26.2491,26.1125,25.8175,25.6588,26.2862,26.2783,25.8235,25.6587,26.2926,26.2901,

init,1837.85,1894.76,1902.79,1881.41,1915.66,1900.19,1899.03,1816.78,1804.83,1866.4,1829.68,1874.61,1863.03,1856.35,1832.89,1863,
1D FFT Z-Direction,0.187243,0.18164,0.182641,0.18161,0.182306,0.182199,0.182334,0.182428,0.181712,0.179915,0.183549,0.181934,0.180889,0.181072,0.183237,0.181451,
First Transpose (First Send),0.24896,0.240824,0.242991,0.245095,0.240501,0.242653,0.240986,0.244761,0.240487,0.239481,0.24352,0.243942,0.241208,0.241455,0.242392,0.243474,
First Transpose (Packing),0.371133,0.364919,0.367047,0.364613,0.363472,0.365807,0.363355,0.36464,0.361675,0.361911,0.365714,0.363087,0.36081,0.362572,0.363844,0.363322,
First Transpose (Start Local Transpose),0.371483,0.365302,0.367313,0.364907,0.363729,0.366144,0.36365,0.364911,0.361945,0.362159,0.366029,0.363377,0.36106,0.362846,0.364148,0.363614,
First Transpose (Start Receive),0.376344,0.368877,0.371742,0.368526,0.367669,0.369669,0.367523,0.369009,0.365855,0.366611,0.369867,0.367198,0.365442,0.366559,0.368496,0.367404,
First Transpose (First Receive),0.752298,1.09533,0.740413,0.736752,0.743236,1.0897,0.735143,0.73881,0.739997,1.09134,0.738936,0.737997,0.738508,1.09134,0.7353,0.737328,
First Transpose (Finished Receive),2.2248,2.21814,1.84758,1.81821,2.22423,2.2136,1.8499,1.82462,2.21905,2.20581,1.85462,1.82247,2.21006,2.19498,1.99756,1.82315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28547,2.27213,1.90492,1.87226,2.28528,2.26748,1.90665,1.8777,2.28028,2.25993,1.91181,1.87615,2.27029,2.24967,2.0518,1.87819,
First Transpose (Send Complete),4.33775,4.48094,4.07011,3.97651,4.35882,4.34621,4.03526,3.91327,4.3545,3.97847,3.87789,3.97767,4.31736,4.3749,4.21136,3.89387,
1D FFT Y-Direction,4.33665,4.47607,4.06628,3.97209,4.3582,4.34237,4.03219,3.91006,4.35376,3.97582,3.87579,3.97259,4.31667,4.37126,4.20722,3.88992,
Second Transpose (First Send),4.33939,4.48267,4.0716,3.97812,4.36036,4.34956,4.03828,3.91452,4.3561,3.97986,3.87976,3.97892,4.31849,4.37642,4.21498,3.89501,
Second Transpose (Packing),4.33821,4.48162,4.07045,3.97692,4.35916,4.34654,4.03557,3.9136,4.35497,3.9788,3.87839,3.97801,4.31766,4.37528,4.21181,3.89418,
Second Transpose (Start Local Transpose),4.34595,4.48975,4.07738,3.98445,4.3657,4.35417,4.043,3.92013,4.36156,3.98461,3.88488,3.98868,4.32322,4.38327,4.22059,3.89989,
Second Transpose (Start Receive),4.35116,4.49481,4.08255,3.98953,4.37032,4.35945,4.04764,3.92497,4.36659,3.98942,3.88996,3.99408,4.32885,4.38865,4.22531,3.90531,
Second Transpose (First Receive),25.7293,25.7429,25.8629,25.7226,25.746,25.7611,25.8583,25.717,25.7284,25.6849,25.306,24.9356,25.731,25.6953,25.334,24.9685,
Second Transpose (Finished Receive),25.7296,25.7433,25.8633,25.723,25.7464,25.7615,25.8587,25.7174,25.7288,25.6852,25.3065,24.9362,25.7315,25.6957,25.3343,24.9689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.739,25.7498,25.8702,25.7297,25.7528,25.7677,25.864,25.7238,25.735,25.6917,25.313,24.9428,25.7369,25.7026,25.3401,24.9754,
1D FFT X-Direction,25.957,25.9686,26.076,25.936,25.965,25.9727,26.0664,25.9299,25.948,25.9003,25.5391,25.1725,25.9515,25.9061,25.5486,25.1812,
Run complete,25.9573,25.9688,26.0763,25.9362,25.9653,25.9729,26.0667,25.9301,25.9483,25.9006,25.5394,25.1728,25.9518,25.9064,25.5492,25.1815,

init,1837.85,1894.76,1902.79,1881.41,1915.66,1900.19,1899.03,1816.78,1804.83,1866.4,1829.68,1874.61,1863.03,1856.35,1832.89,1863,
1D FFT Z-Direction,0.190732,0.181703,0.181681,0.181494,0.182522,0.18175,0.181203,0.183363,0.181715,0.181796,0.181148,0.182502,0.182437,0.182103,0.18049,0.181982,
First Transpose (First Send),0.253491,0.241146,0.240545,0.242484,0.244368,0.240955,0.240141,0.246854,0.240451,0.241866,0.241477,0.244146,0.241849,0.241932,0.239673,0.244196,
First Transpose (Packing),0.377034,0.366461,0.3664,0.365004,0.364651,0.365005,0.363506,0.365622,0.362003,0.363496,0.365516,0.363318,0.362307,0.36301,0.362117,0.363864,
First Transpose (Start Local Transpose),0.377434,0.366823,0.366665,0.365283,0.364923,0.365293,0.363844,0.365917,0.362278,0.363777,0.365841,0.363555,0.362561,0.363296,0.362407,0.364154,
First Transpose (Start Receive),0.381837,0.371075,0.370899,0.368967,0.368478,0.369341,0.368347,0.369516,0.365927,0.367563,0.369734,0.3678,0.366608,0.368861,0.366263,0.368025,
First Transpose (First Receive),0.761016,1.09567,0.737896,0.736773,0.741585,1.09128,0.73581,0.735918,0.739932,1.09131,0.737459,0.734202,0.742736,1.09658,0.733527,0.735596,
First Transpose (Finished Receive),2.23903,2.21543,1.93471,1.90741,2.22223,2.1938,1.92439,1.91052,2.22102,2.20036,1.93245,1.90166,2.21953,2.22217,1.84569,1.91463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29988,2.2701,1.99125,1.96209,2.282,2.24924,1.98104,1.96421,2.28118,2.25554,1.99064,1.95596,2.27975,2.2771,1.90273,1.97083,
First Transpose (Send Complete),4.35902,4.05381,4.1911,4.09815,4.34264,4.44256,4.03622,4.25165,4.34812,4.37273,4.20674,3.94485,4.34045,4.33307,4.1554,3.98479,
1D FFT Y-Direction,4.35819,4.05105,4.18728,4.09439,4.34154,4.43867,4.03399,4.24797,4.34739,4.36889,4.20269,3.94204,4.33976,4.32928,4.152,3.98401,
Second Transpose (First Send),4.36129,4.05537,4.19234,4.09956,4.34482,4.44642,4.03739,4.25424,4.34999,4.37429,4.20815,3.94641,4.34183,4.33607,4.15705,3.98609,
Second Transpose (Packing),4.35953,4.05416,4.19139,4.09854,4.34301,4.44295,4.03657,4.252,4.34871,4.37313,4.20717,3.9452,4.34083,4.33345,4.15596,3.98509,
Second Transpose (Start Local Transpose),4.3685,4.06022,4.19788,4.10592,4.35093,4.45301,4.0418,4.2596,4.35574,4.38003,4.21602,3.95145,4.3469,4.34105,4.16293,3.99128,
Second Transpose (Start Receive),4.37335,4.06537,4.2035,4.11115,4.35684,4.45811,4.04633,4.2645,4.36054,4.38533,4.22107,3.95974,4.35207,4.34616,4.1681,3.99635,
Second Transpose (First Receive),25.7104,25.9438,26.1906,26.1896,25.6879,25.9127,26.1587,26.1576,25.4654,25.4678,25.554,25.4331,25.451,25.4504,25.58,25.4654,
Second Transpose (Finished Receive),25.7108,25.9442,26.1909,26.1899,25.6882,25.9131,26.1591,26.1581,25.4658,25.4683,25.5544,25.4336,25.4513,25.4508,25.5804,25.4658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.718,25.9516,26.1976,26.1962,25.6966,25.9185,26.1652,26.1643,25.4723,25.4738,25.5604,25.442,25.4576,25.4561,25.5855,25.4708,
1D FFT X-Direction,25.9321,26.1594,26.4016,26.4035,25.9185,26.1475,26.3914,26.3887,25.6858,25.6792,25.7898,25.6696,25.6737,25.6688,25.7893,25.6778,
Run complete,25.9324,26.1597,26.4022,26.4037,25.9188,26.1478,26.3917,26.3889,25.6862,25.6795,25.79,25.6699,25.674,25.6691,25.7897,25.678,

init,1837.85,1894.76,1902.79,1881.41,1915.66,1900.19,1899.03,1816.78,1804.83,1866.4,1829.68,1874.61,1863.03,1856.35,1832.89,1863,
1D FFT Z-Direction,0.18739,0.182483,0.181253,0.180879,0.183023,0.182066,0.181306,0.180581,0.180767,0.180476,0.180776,0.181632,0.183882,0.182234,0.182391,0.182936,
First Transpose (First Send),0.24966,0.241967,0.240722,0.242339,0.242642,0.244495,0.241096,0.242843,0.239984,0.239712,0.240053,0.24314,0.243792,0.240961,0.24136,0.245306,
First Transpose (Packing),0.377176,0.363735,0.362603,0.362573,0.36414,0.367963,0.362369,0.361978,0.359977,0.362522,0.363283,0.362435,0.364463,0.362309,0.362538,0.364092,
First Transpose (Start Local Transpose),0.37753,0.364037,0.362898,0.36281,0.364416,0.368258,0.36271,0.362264,0.360234,0.362802,0.363608,0.362712,0.364743,0.362583,0.362841,0.36437,
First Transpose (Start Receive),0.381642,0.368581,0.366805,0.366308,0.36911,0.3722,0.366594,0.366089,0.364595,0.366949,0.367459,0.366563,0.368635,0.366208,0.367095,0.368149,
First Transpose (First Receive),0.759964,1.09597,0.735656,0.738246,0.746409,1.09836,0.736905,0.738703,0.739766,1.0907,0.735349,0.735497,0.745694,1.09273,0.73337,0.739633,
First Transpose (Finished Receive),2.2504,2.21663,1.85215,1.83295,2.22394,2.22229,1.85559,1.82644,2.21426,2.21188,1.85004,1.82204,2.22986,2.2118,1.97366,1.82491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31134,2.27136,1.90951,1.88714,2.28493,2.27642,1.91183,1.88037,2.27512,2.26607,1.90699,1.87576,2.28957,2.26688,2.02864,1.87946,
First Transpose (Send Complete),4.37429,4.44649,4.13377,4.05341,4.31179,4.42536,4.01637,3.75849,4.34921,4.26654,4.01011,3.82941,4.36078,4.3466,4.11829,4.02681,
1D FFT Y-Direction,4.37047,4.43586,4.1296,4.04988,4.31111,4.42132,4.01384,3.75484,4.34843,4.26382,4.00785,3.82455,4.36008,4.34398,4.11502,4.0218,
Second Transpose (First Send),4.37594,4.44784,4.13523,4.05492,4.31354,4.42868,4.01763,3.76034,4.35082,4.26797,4.0116,3.83067,4.36204,4.34811,4.11972,4.02823,
Second Transpose (Packing),4.37463,4.44684,4.13415,4.05385,4.31214,4.42579,4.01671,3.75884,4.34965,4.26687,4.0106,3.82975,4.36117,4.347,4.11867,4.02713,
Second Transpose (Start Local Transpose),4.38281,4.45557,4.1426,4.06231,4.3192,4.43577,4.02386,3.76489,4.35719,4.27332,4.01733,3.83695,4.36655,4.35303,4.12583,4.0346,
Second Transpose (Start Receive),4.38793,4.46064,4.14818,4.06721,4.32442,4.44064,4.02837,3.77013,4.36205,4.27805,4.0223,3.84227,4.3713,4.358,4.13055,4.03956,
Second Transpose (First Receive),25.6005,25.6975,25.597,25.6202,25.6052,25.7137,25.5693,25.5847,25.908,25.8161,25.4433,25.4256,25.9001,25.7924,25.4247,25.4489,
