,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2381.08,2376.56,2381.08,2377.52,2376.73,2376.73,2368.27,2367.46,2373.79,2373.78,2368.64,2361.49,2374.62,2374.62,2373.83,2374.18,
First Transpose (Send Complete),2384.83,2379.32,2383.86,2380.31,2380.49,2379.51,2371.07,2370.26,2377.58,2376.52,2371.39,2364.3,2378.4,2377.39,2376.6,2376.99,
1D FFT Y-Direction,2384.83,2379.32,2383.86,2380.31,2380.49,2379.51,2371.06,2370.26,2377.58,2376.52,2371.39,2364.3,2378.4,2377.39,2376.6,2376.99,
Second Transpose (First Send),2385.7,2380.08,2394.96,2391.4,2381.35,2380.21,2371.83,2371.03,2378.46,2377.29,2372.16,2365.06,2379.27,2378.15,2377.37,2377.75,
Second Transpose (Packing),2387.49,2381.61,2396.39,2392.87,2383.1,2381.62,2373.24,2372.49,2380.23,2378.7,2373.62,2366.46,2380.99,2379.62,2389.16,2389.55,
Second Transpose (Start Local Transpose),2387.49,2381.61,2396.39,2392.87,2383.1,2381.62,2373.24,2372.49,2380.23,2378.7,2373.62,2366.46,2380.99,2379.62,2389.16,2389.55,
Second Transpose (Start Receive),2387.5,2381.62,2396.39,2392.87,2383.11,2381.63,2373.24,2372.5,2380.24,2378.71,2373.63,2366.47,2380.99,2379.62,2389.16,2389.55,
Second Transpose (First Receive),2872.69,2795.55,2826.05,2781.38,2783.34,2849.58,2821.16,2753.12,2712.88,2717.77,2712.48,2706.16,2707.64,2717.34,2721.51,2706.51,
Second Transpose (Finished Receive),2872.69,2795.55,2826.05,2781.38,2783.34,2849.59,2821.16,2753.13,2712.88,2717.77,2712.48,2706.16,2707.64,2717.34,2721.51,2706.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2872.72,2795.58,2826.08,2781.42,2783.37,2849.62,2821.19,2753.16,2712.91,2717.8,2712.51,2706.2,2707.68,2717.37,2721.54,2706.55,
1D FFT X-Direction,2876.1,2798.44,2828.92,2784.28,2786.76,2852.47,2824.05,2756,2716.31,2720.65,2715.41,2709.06,2711.06,2720.23,2724.41,2709.4,
Run complete,2876.1,2798.44,2828.92,2784.28,2786.76,2852.47,2824.05,2756,2870.24,2847.87,2817.45,2771.7,2870.31,2847.74,2821.08,2771.68,

init,3346.5,3371.97,3245.18,3379.99,3314.53,3371.19,3331.5,3331.58,3335.63,3368.86,3316.33,3323.05,3295.54,3335.1,3210.4,3249.96,
1D FFT Z-Direction,2.74724,2.72444,2.72364,2.72442,2.72467,2.72235,2.72435,2.72194,2.73782,2.72384,2.72048,2.72328,2.72843,2.8187,2.72171,2.72041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74803,2.72502,2.72403,2.72492,2.72506,2.723,2.72477,2.72243,2.73844,2.72445,2.72095,2.72374,2.72892,2.81911,2.72207,2.72091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74828,2.72542,2.72427,2.72514,2.72529,2.72322,2.72505,2.72276,2.73871,2.72491,2.72121,2.72414,2.72917,2.81936,2.72237,2.72118,
First Transpose (Finished All2All),2375.48,2370.28,2375.48,2371.17,2378.66,2378.67,2368.38,2368.37,2371.13,2371.14,2366.96,2357.27,2378.84,2378.24,2377.28,2378.86,
First Transpose (Unpacking),2375.48,2370.28,2375.48,2371.17,2378.67,2378.67,2368.38,2368.37,2371.13,2371.14,2366.96,2357.27,2378.84,2378.24,2377.28,2378.86,
First Transpose (Send Complete),2379.32,2373.1,2378.23,2373.94,2382.4,2381.44,2371.14,2371.24,2374.89,2373.89,2369.74,2360.09,2382.57,2381.03,2380.08,2381.77,
1D FFT Y-Direction,2379.32,2373.1,2378.23,2373.94,2382.4,2381.44,2371.13,2371.24,2374.89,2373.89,2369.74,2360.09,2382.57,2381.03,2380.08,2381.77,
Second Transpose (First Send),2380.18,2373.86,2389.33,2374.7,2383.28,2382.21,2371.9,2372.01,2375.76,2374.65,2370.51,2360.86,2383.44,2381.8,2380.85,2382.56,
Second Transpose (Packing),2381.93,2375.34,2390.78,2376.11,2385.02,2388.47,2373.37,2373.41,2377.51,2376.2,2371.92,2362.27,2389.9,2388.07,2392.71,2394.39,
Second Transpose (Start Local Transpose),2381.93,2375.34,2390.78,2376.11,2385.02,2388.47,2373.37,2373.41,2377.52,2376.2,2371.92,2362.27,2389.9,2388.07,2392.71,2394.4,
Second Transpose (Start Receive),2381.93,2375.34,2390.79,2376.11,2385.02,2388.48,2373.37,2373.41,2377.52,2376.2,2371.93,2362.27,2389.91,2388.08,2392.72,2394.4,
Second Transpose (First Receive),2825.86,2685.73,2743.38,2814.04,2698.15,2845.19,2728.91,2683.86,2734.84,2776.93,2671.05,2786.92,2783.27,2792.49,2891.77,2784.44,
Second Transpose (Finished Receive),2825.86,2685.73,2743.38,2814.05,2698.15,2845.19,2728.91,2683.87,2734.84,2776.93,2671.05,2786.92,2783.27,2792.49,2891.77,2784.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2825.89,2685.76,2743.41,2814.07,2698.18,2845.22,2728.95,2683.9,2734.87,2776.96,2671.08,2786.95,2783.3,2792.52,2891.8,2784.46,
1D FFT X-Direction,2829.27,2688.62,2746.31,2816.94,2701.58,2848.11,2731.82,2686.77,2738.27,2779.84,2673.95,2789.81,2786.68,2795.37,2894.65,2787.33,
Run complete,2829.27,2781.97,2890.64,2816.94,2768.99,2848.11,2759.1,2781.8,2738.27,2779.84,2730.68,2811.39,2824.37,2844.02,2894.65,2812.69,

init,3346.5,3371.97,3245.18,3379.99,3314.53,3371.19,3331.5,3331.58,3335.63,3368.86,3316.33,3323.05,3295.54,3335.1,3210.4,3249.96,
1D FFT Z-Direction,2.7351,2.72319,2.72321,2.7317,2.72826,2.72387,2.7279,2.7301,2.72746,2.72203,2.73282,2.721,2.72087,2.72019,2.7258,2.73485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73582,2.72385,2.72382,2.73213,2.72869,2.72424,2.72839,2.73059,2.72789,2.72261,2.73338,2.72148,2.72126,2.7206,2.72618,2.73528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73612,2.72436,2.72409,2.73236,2.72911,2.72449,2.72869,2.73098,2.72815,2.72285,2.73369,2.72189,2.72152,2.72085,2.72642,2.7355,
First Transpose (Finished All2All),2374.81,2369.53,2374.81,2370.42,2376.79,2376.79,2365.61,2363.9,2366.78,2364.21,2366.79,2350.77,2377.15,2376.1,2375.2,2377.15,
First Transpose (Unpacking),2374.81,2369.53,2374.81,2370.42,2376.79,2376.79,2365.61,2363.9,2366.78,2364.21,2366.79,2350.77,2377.15,2376.11,2375.2,2377.15,
First Transpose (Send Complete),2378.55,2372.32,2377.69,2373.19,2380.56,2379.56,2368.44,2366.7,2370.55,2366.99,2369.6,2353.56,2380.9,2378.92,2377.99,2379.93,
1D FFT Y-Direction,2378.55,2372.32,2377.69,2373.19,2380.56,2379.56,2368.44,2366.69,2370.55,2366.99,2369.6,2353.56,2380.9,2378.92,2377.99,2379.93,
Second Transpose (First Send),2379.42,2373.08,2388.78,2384.28,2381.44,2380.33,2369.21,2367.46,2371.41,2367.69,2370.37,2354.33,2381.77,2379.69,2378.76,2380.69,
Second Transpose (Packing),2381.16,2374.54,2390.26,2385.69,2383.19,2386.64,2370.61,2368.92,2373.15,2369.15,2371.86,2355.73,2388.21,2385.94,2390.56,2392.48,
Second Transpose (Start Local Transpose),2381.16,2374.54,2390.26,2385.69,2383.19,2386.64,2370.61,2368.92,2373.15,2369.15,2371.86,2355.73,2388.21,2385.94,2390.56,2392.48,
Second Transpose (Start Receive),2381.16,2374.55,2390.27,2385.69,2383.2,2386.65,2370.62,2368.92,2373.15,2369.16,2371.87,2355.73,2388.22,2385.95,2390.56,2392.48,
Second Transpose (First Receive),2723.69,2625.96,2726.87,2738.03,2751.25,2761.28,2623.54,2578.09,2821.72,2710.56,2710.87,2712.43,2786.5,2780.14,2886.95,2839.03,
Second Transpose (Finished Receive),2723.69,2625.96,2726.87,2738.03,2751.25,2761.28,2623.54,2578.09,2821.72,2710.57,2710.87,2712.43,2786.51,2780.14,2886.95,2839.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2723.72,2625.99,2726.9,2738.06,2751.28,2761.31,2623.58,2578.12,2821.75,2710.6,2710.91,2712.46,2786.53,2780.17,2886.98,2839.06,
1D FFT X-Direction,2727.1,2628.84,2729.75,2740.93,2754.68,2764.15,2626.44,2580.99,2825.11,2713.48,2713.76,2715.3,2789.92,2783.03,2889.84,2841.91,
Run complete,2817.42,2769.88,2885.76,2837.87,2812.92,2775.95,2755.02,2702.82,2825.12,2747.97,2722.34,2715.3,2789.92,2783.04,2889.84,2841.91,

init,3346.5,3371.97,3245.18,3379.99,3314.53,3371.19,3331.5,3331.58,3335.63,3368.86,3316.33,3323.05,3295.54,3335.1,3210.4,3249.96,
1D FFT Z-Direction,2.72958,2.7285,2.72604,2.7188,2.73013,2.72885,2.72566,2.71934,2.73263,2.72544,2.73187,2.73198,2.72268,2.72117,2.73103,2.72351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73026,2.72902,2.72646,2.71937,2.73059,2.72929,2.72631,2.71981,2.73309,2.7258,2.7327,2.73258,2.72308,2.72174,2.73145,2.7239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73057,2.72941,2.72671,2.71962,2.73083,2.72949,2.72659,2.72026,2.73336,2.72603,2.73296,2.73302,2.72333,2.72196,2.73172,2.72417,
First Transpose (Finished All2All),2380.15,2373.84,2380.16,2374.83,2376.58,2376.58,2366.39,2365.43,2366.99,2366.99,2362.04,2350.2,2374.49,2374.49,2372.93,2374.4,
First Transpose (Unpacking),2380.15,2373.84,2380.16,2374.83,2376.59,2376.58,2366.39,2365.43,2366.99,2366.99,2362.04,2350.2,2374.49,2374.49,2372.93,2374.4,
First Transpose (Send Complete),2384.1,2376.61,2382.9,2377.71,2380.44,2379.35,2369.24,2368.24,2370.73,2369.8,2364.96,2352.98,2378.29,2377.29,2375.87,2377.16,
1D FFT Y-Direction,2384.1,2376.61,2382.9,2377.71,2380.44,2379.35,2369.24,2368.24,2370.73,2369.8,2364.96,2352.98,2378.29,2377.29,2375.87,2377.16,
Second Transpose (First Send),2385.02,2377.37,2394,2388.81,2381.32,2380.12,2370,2369,2371.6,2370.56,2365.73,2353.74,2379.15,2378.05,2376.64,2377.92,
Second Transpose (Packing),2386.89,2378.78,2395.48,2390.28,2383.06,2381.52,2371.39,2370.4,2373.33,2372.03,2367.13,2355.14,2385.59,2384.3,2388.43,2389.78,
Second Transpose (Start Local Transpose),2386.89,2378.78,2395.48,2390.28,2383.06,2381.52,2371.39,2370.4,2373.33,2372.03,2367.13,2355.14,2385.59,2384.3,2388.43,2389.78,
Second Transpose (Start Receive),2386.9,2378.78,2395.49,2390.29,2383.06,2381.52,2371.4,2370.41,2373.33,2372.03,2367.14,2355.15,2385.59,2384.31,2388.44,2389.78,
Second Transpose (First Receive),2801.5,2780.47,2783.67,2821.47,2813.8,2817.64,2776.55,2547.79,2784.14,2776.68,2690.82,2769.21,2776.33,2877.7,2881.01,2786.64,
Second Transpose (Finished Receive),2801.5,2780.47,2783.67,2821.47,2813.81,2817.64,2776.55,2547.79,2784.14,2776.68,2690.82,2769.21,2776.34,2877.71,2881.01,2786.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2801.53,2780.5,2783.7,2821.5,2813.83,2817.66,2776.58,2547.83,2784.18,2776.71,2690.85,2769.25,2776.36,2877.74,2881.04,2786.67,
1D FFT X-Direction,2804.94,2783.38,2786.58,2824.36,2817.23,2820.56,2779.43,2550.69,2787.56,2779.57,2693.69,2772.1,2779.74,2880.62,2883.91,2789.54,
Run complete,2804.94,2875.67,2879.7,2824.36,2817.23,2875.61,2779.44,2774.81,2800.25,2809.83,2779.9,2811.24,2802.97,2880.62,2883.91,2813.04,

init,3346.5,3371.97,3245.18,3379.99,3314.53,3371.19,3331.5,3331.58,3335.63,3368.86,3316.33,3323.05,3295.54,3335.1,3210.4,3249.96,
1D FFT Z-Direction,2.7411,2.71778,2.72109,2.73146,2.72171,2.71728,2.72968,2.72243,2.72217,2.71817,2.7286,2.72417,2.72793,2.73111,2.72568,2.7215,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74179,2.71837,2.72156,2.73184,2.72215,2.71759,2.73011,2.72312,2.72271,2.7186,2.72905,2.7246,2.72845,2.7315,2.72607,2.7221,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74207,2.71877,2.72181,2.73208,2.72241,2.71783,2.73039,2.72347,2.72299,2.71885,2.72929,2.725,2.72879,2.73176,2.7263,2.72239,
First Transpose (Finished All2All),2402.73,2395.56,2402.73,2395.89,2377.08,2377.23,2365.11,2364.21,2368.45,2368.45,2365.87,2361.84,2378.19,2372.78,2378.19,2374.62,
First Transpose (Unpacking),2402.73,2395.56,2402.73,2395.89,2377.08,2377.24,2365.11,2364.21,2368.45,2368.45,2365.87,2361.84,2378.19,2372.78,2378.19,2374.62,
First Transpose (Send Complete),2406.51,2398.45,2405.68,2398.68,2381.05,2380.11,2367.92,2367.04,2372.2,2371.35,2368.62,2364.79,2381.96,2375.56,2381.17,2377.44,
1D FFT Y-Direction,2406.51,2398.45,2405.68,2398.68,2381.05,2380.1,2367.92,2367.04,2372.2,2371.35,2368.62,2364.79,2381.96,2375.56,2381.17,2377.44,
Second Transpose (First Send),2412.1,2404.01,2416.78,2409.77,2381.99,2380.82,2368.69,2367.81,2373.06,2372.05,2369.38,2365.55,2382.82,2376.32,2381.93,2378.21,
Second Transpose (Packing),2413.94,2405.41,2418.24,2411.24,2383.86,2382.32,2370.19,2369.24,2374.79,2373.45,2370.79,2366.96,2389.26,2382.58,2393.72,2390,
Second Transpose (Start Local Transpose),2413.94,2405.41,2418.24,2411.24,2383.86,2382.32,2370.19,2369.24,2374.8,2373.45,2370.79,2366.97,2389.26,2382.58,2393.72,2390,
Second Transpose (Start Receive),2413.94,2405.41,2418.25,2411.25,2383.87,2382.33,2370.2,2369.25,2374.8,2373.46,2370.79,2366.97,2389.26,2382.59,2393.72,2390.01,
Second Transpose (First Receive),2808.85,2823.08,2935.84,2812.9,2825.12,2775.92,2817.57,2682.31,2651.75,2650.78,2628.59,2643.25,2650.86,2649.14,2652.13,2647.61,
Second Transpose (Finished Receive),2808.85,2823.08,2935.84,2812.9,2825.12,2775.92,2817.57,2682.31,2651.75,2650.78,2628.6,2643.25,2650.86,2649.14,2652.13,2647.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2808.89,2823.11,2935.87,2812.94,2825.14,2775.95,2817.6,2682.35,2651.78,2650.83,2628.64,2643.28,2650.89,2649.17,2652.16,2647.63,
1D FFT X-Direction,2812.29,2825.97,2938.74,2815.79,2828.54,2778.81,2820.48,2685.22,2655.14,2653.69,2631.51,2646.15,2654.26,2652.02,2655.02,2650.48,
Run complete,2812.29,2825.97,2938.74,2815.79,2828.54,2778.81,2820.48,2685.22,2811.61,2808.01,2810.71,2804.58,2820.44,2818.84,2934.49,2805.19,

init,3346.5,3371.97,3245.18,3379.99,3314.53,3371.19,3331.5,3331.58,3335.63,3368.86,3316.33,3323.05,3295.54,3335.1,3210.4,3249.96,
1D FFT Z-Direction,2.73618,2.73187,2.73091,2.72294,2.7336,2.74134,2.73256,2.73854,2.72645,2.72741,2.72232,2.72881,2.72544,2.7211,2.73276,2.72951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73679,2.73263,2.73135,2.72348,2.73402,2.74182,2.73302,2.73899,2.72701,2.72795,2.72301,2.72949,2.72587,2.72168,2.73322,2.72996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73705,2.73311,2.73158,2.72371,2.73428,2.74206,2.73332,2.73952,2.72757,2.72819,2.72328,2.72989,2.72614,2.72192,2.73345,2.73022,
First Transpose (Finished All2All),2378.14,2371.22,2378.14,2372.39,2371.62,2371.62,2359.94,2359.84,2372.26,2372.26,2368.76,2358.37,2379.08,2371.72,2370.83,2379.08,
First Transpose (Unpacking),2378.14,2371.22,2378.14,2372.39,2371.62,2371.63,2359.94,2359.84,2372.26,2372.26,2368.76,2358.37,2379.08,2371.72,2370.83,2379.09,
First Transpose (Send Complete),2381.89,2374.04,2380.95,2375.12,2375.41,2374.42,2362.7,2362.63,2376.05,2375.04,2371.71,2361.15,2382.83,2374.53,2373.58,2381.88,
1D FFT Y-Direction,2381.89,2374.04,2380.94,2375.12,2375.4,2374.41,2362.7,2362.62,2376.05,2375.04,2371.71,2361.15,2382.83,2374.53,2373.58,2381.88,
Second Transpose (First Send),2387.48,2374.8,2392.04,2386.22,2376.27,2375.18,2363.46,2363.38,2376.92,2375.8,2372.42,2361.91,2383.7,2375.29,2374.34,2382.66,
Second Transpose (Packing),2389.22,2376.32,2393.45,2387.68,2378.01,2376.62,2364.85,2364.78,2378.67,2377.25,2373.84,2363.31,2390.16,2376.69,2375.8,2394.46,
Second Transpose (Start Local Transpose),2389.22,2376.32,2393.45,2387.68,2378.01,2376.62,2364.85,2364.78,2378.67,2377.25,2373.84,2363.31,2390.16,2376.69,2375.8,2394.46,
Second Transpose (Start Receive),2389.22,2376.32,2393.45,2387.68,2378.01,2376.62,2364.86,2364.78,2378.68,2377.25,2373.84,2363.32,2390.16,2376.7,2375.81,2394.46,
Second Transpose (First Receive),2762.99,2830.79,2803.25,2729.33,2797.71,2798.24,2790.15,2815.72,2826.03,2782.03,2854.58,2647.93,2717.5,2774.65,2825.82,2895.98,
Second Transpose (Finished Receive),2762.99,2830.79,2803.25,2729.33,2797.71,2798.25,2790.15,2815.72,2826.03,2782.03,2854.58,2647.93,2717.5,2774.65,2825.82,2895.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2763.02,2830.82,2803.28,2729.36,2797.74,2798.28,2790.18,2815.75,2826.06,2782.07,2854.61,2647.96,2717.52,2774.68,2825.84,2896.01,
1D FFT X-Direction,2766.4,2833.67,2806.13,2732.24,2801.12,2801.13,2793.03,2818.59,2829.42,2784.93,2857.45,2650.83,2720.91,2777.53,2828.69,2898.86,
Run complete,2825.75,2833.67,2851.29,2894.59,2801.12,2801.13,2793.03,2818.59,2829.42,2815.65,2857.46,2814.08,2793.29,2819.8,2828.69,2898.87,

init,3346.5,3371.97,3245.18,3379.99,3314.53,3371.19,3331.5,3331.58,3335.63,3368.86,3316.33,3323.05,3295.54,3335.1,3210.4,3249.96,
1D FFT Z-Direction,2.74362,2.72336,2.72033,2.72192,2.72498,2.72326,2.72463,2.7227,2.73122,2.72102,2.72236,2.72833,2.7265,2.7289,2.72497,2.72396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74434,2.7238,2.72085,2.72237,2.72543,2.72366,2.72501,2.72308,2.7316,2.72149,2.72273,2.72888,2.72705,2.72933,2.72567,2.72441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74465,2.72419,2.72112,2.72263,2.72576,2.7239,2.72526,2.72345,2.73186,2.72176,2.72296,2.72916,2.72746,2.72957,2.72592,2.72467,
First Transpose (Finished All2All),2399.96,2392.49,2399.97,2394.76,2373.68,2373.68,2362.23,2361.43,2393.81,2393.81,2391.63,2379.68,2378.52,2378.52,2375.03,2375.9,
First Transpose (Unpacking),2399.96,2392.49,2399.97,2394.76,2373.68,2373.68,2362.23,2361.43,2393.81,2393.81,2391.63,2379.68,2378.52,2378.52,2375.03,2375.9,
First Transpose (Send Complete),2403.73,2395.28,2402.78,2397.52,2377.46,2376.45,2365.01,2364.29,2397.58,2396.61,2394.42,2382.47,2382.27,2381.42,2377.79,2378.77,
1D FFT Y-Direction,2403.73,2395.28,2402.78,2397.52,2377.46,2376.45,2365.01,2364.29,2397.57,2396.61,2394.42,2382.47,2382.27,2381.42,2377.79,2378.77,
Second Transpose (First Send),2409.31,2400.84,2413.88,2408.61,2378.33,2377.21,2365.77,2365.05,2403.16,2402.17,2405.53,2383.24,2383.14,2382.18,2378.55,2379.54,
Second Transpose (Packing),2411.05,2402.36,2415.39,2410.02,2380.06,2378.68,2367.17,2366.45,2404.97,2403.57,2406.93,2384.68,2384.89,2383.65,2379.97,2381.05,
Second Transpose (Start Local Transpose),2411.05,2402.36,2415.39,2410.02,2380.06,2378.68,2367.17,2366.45,2404.97,2403.57,2406.93,2384.68,2384.89,2383.65,2379.97,2381.05,
Second Transpose (Start Receive),2411.06,2402.36,2415.39,2410.03,2380.06,2378.68,2367.18,2366.46,2404.97,2403.58,2406.94,2384.68,2384.89,2383.66,2379.97,2381.06,
Second Transpose (First Receive),2792.33,2718.38,2879.66,2757.71,2716.54,2717.35,2733.92,2789.84,2711.51,2763.76,2822.34,2812.4,2771.31,2822.72,2597.47,2720.79,
Second Transpose (Finished Receive),2792.33,2718.38,2879.66,2757.71,2716.54,2717.35,2733.92,2789.84,2711.51,2763.76,2822.35,2812.4,2771.31,2822.72,2597.47,2720.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2792.36,2718.42,2879.69,2757.74,2716.58,2717.39,2733.95,2789.87,2711.54,2763.79,2822.37,2812.43,2771.33,2822.75,2597.49,2720.82,
1D FFT X-Direction,2795.74,2721.3,2882.55,2760.61,2719.97,2720.22,2736.79,2792.73,2714.91,2766.64,2825.24,2815.32,2774.7,2825.59,2600.34,2723.67,
Run complete,2795.74,2817.31,2882.55,2810.85,2719.97,2751.91,2814.68,2792.73,2781.21,2766.64,2825.24,2815.32,2781.09,2825.59,2878.03,2781.51,

init,3346.5,3371.97,3245.18,3379.99,3314.53,3371.19,3331.5,3331.58,3335.63,3368.86,3316.33,3323.05,3295.54,3335.1,3210.4,3249.96,
1D FFT Z-Direction,2.7366,2.7223,2.72268,2.72762,2.7276,2.72126,2.72938,2.73012,2.72909,2.72416,2.73264,2.73726,2.72181,2.72241,2.72188,2.7288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73737,2.72294,2.72315,2.72809,2.72803,2.72172,2.72982,2.73058,2.72968,2.72469,2.73311,2.73779,2.72227,2.72277,2.72236,2.72937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73766,2.72336,2.72339,2.72834,2.72835,2.72193,2.73007,2.73096,2.72997,2.72494,2.73341,2.7382,2.72253,2.72302,2.72265,2.72962,
First Transpose (Finished All2All),2378.63,2374.24,2378.63,2375.16,2373.33,2373.33,2361.9,2360.12,2374.79,2374.79,2370.61,2368.85,2378.76,2378.76,2378.68,2377.68,
First Transpose (Unpacking),2378.63,2374.24,2378.64,2375.16,2373.33,2373.33,2361.9,2360.12,2374.79,2374.79,2370.61,2368.85,2378.76,2378.76,2378.68,2377.68,
First Transpose (Send Complete),2382.37,2377.05,2381.41,2378,2377.08,2376.12,2364.66,2362.92,2378.56,2377.6,2373.37,2371.64,2382.53,2381.55,2381.5,2380.5,
1D FFT Y-Direction,2382.37,2377.05,2381.41,2377.99,2377.08,2376.12,2364.66,2362.92,2378.56,2377.6,2373.37,2371.64,2382.53,2381.55,2381.5,2380.5,
Second Transpose (First Send),2383.24,2377.82,2392.5,2389.09,2377.95,2376.88,2365.43,2363.69,2379.43,2378.36,2374.14,2372.41,2383.4,2382.33,2382.28,2381.27,
Second Transpose (Packing),2385.04,2379.29,2393.98,2390.55,2379.68,2378.33,2366.89,2365.08,2381.18,2379.76,2375.54,2373.96,2385.14,2388.66,2394.19,2393.14,
Second Transpose (Start Local Transpose),2385.04,2379.29,2393.98,2390.55,2379.68,2378.33,2366.89,2365.08,2381.18,2379.76,2375.54,2373.96,2385.14,2388.66,2394.19,2393.14,
Second Transpose (Start Receive),2385.05,2379.29,2393.98,2390.56,2379.68,2378.34,2366.89,2365.09,2381.18,2379.77,2375.55,2373.96,2385.15,2388.66,2394.2,2393.14,
Second Transpose (First Receive),2833.11,2718.72,2812.77,2812.71,2802.69,2781.98,2854.02,2699.83,2756.83,2765.12,2763.9,2764.32,2782.36,2774.81,2782.78,2838.76,
