,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,6.82249,6.35033,6.54047,6.57079,6.62475,6.83205,6.91123,6.91859,6.74822,6.45806,6.54098,6.54121,6.75798,6.82825,6.896,6.89405,6.76685,6.39148,6.54,6.53745,6.76313,6.82762,6.8636,6.84007,6.6286,6.33991,6.57343,6.54056,6.75865,6.82635,6.96588,6.96044,

init,1468.85,1466.32,1459.86,1457.19,1440.18,1448.15,1447.87,1441.88,1459.28,1441.94,1445.72,1448.33,1442.82,1447.59,1416.28,1436.46,1449.9,1464.63,1453.59,1461.03,1415.61,1435.16,1442.88,1432.12,1447.96,1478.47,1480.06,1447.83,1431.75,1440.38,1414.91,1425.42,
1D FFT Z-Direction,0.014002,0.004407,0.004281,0.004815,0.004072,0.003938,0.003607,0.004145,0.006318,0.004162,0.004469,0.004688,0.004161,0.005268,0.00379,0.005081,0.007581,0.004737,0.004713,0.004671,0.004029,0.00393,0.005604,0.005062,0.006527,0.004547,0.00487,0.003968,0.003846,0.004205,0.003885,0.003901,
First Transpose (First Send),0.052181,0.041291,0.04451,0.039903,0.043683,0.044005,0.039983,0.045546,0.044923,0.041115,0.044395,0.043313,0.041612,0.043123,0.042017,0.042192,0.046692,0.045581,0.044273,0.038934,0.041447,0.041484,0.045172,0.040742,0.042745,0.044631,0.044082,0.043646,0.041833,0.044762,0.044964,0.039863,
First Transpose (Packing),0.065378,0.049251,0.052355,0.047251,0.053058,0.056132,0.048154,0.053714,0.05774,0.050778,0.052598,0.053176,0.049952,0.0518,0.050411,0.050322,0.05811,0.052716,0.051802,0.048697,0.04939,0.049138,0.053309,0.048886,0.053373,0.052829,0.054311,0.053042,0.049889,0.051838,0.052657,0.048813,
First Transpose (Start Local Transpose),0.065623,0.049409,0.052561,0.047502,0.053257,0.056278,0.048342,0.053955,0.057959,0.05097,0.052836,0.053427,0.050177,0.052005,0.050622,0.050522,0.058294,0.052985,0.052041,0.048959,0.049611,0.049356,0.053515,0.049121,0.053598,0.053001,0.054569,0.053246,0.050112,0.052033,0.052913,0.04906,
First Transpose (Start Receive),0.074303,0.05304,0.05638,0.051643,0.057077,0.060342,0.052755,0.057805,0.062995,0.05481,0.056538,0.057284,0.0541,0.057151,0.054518,0.054626,0.064082,0.057326,0.056293,0.053174,0.053647,0.053115,0.057844,0.053199,0.058378,0.056792,0.058838,0.056902,0.053788,0.056287,0.057066,0.052874,
First Transpose (First Receive),2.93946,2.86496,3.00662,2.99163,2.95862,3.03425,3.06505,3.01223,2.39311,2.58609,2.69554,2.75117,2.69951,2.75482,2.87251,2.85013,2.44416,2.51774,2.72253,2.80204,2.63331,2.7483,2.70405,2.72285,2.21139,2.44438,2.69251,2.66853,2.75086,2.8325,2.65,2.59037,
First Transpose (Finished Receive),3.30051,3.17603,3.3822,3.38016,3.31473,3.31076,3.35515,3.34665,3.18232,2.83,3.20623,3.16927,3.17739,3.16462,3.3084,3.30437,3.1511,2.79199,3.29578,3.25665,3.09203,3.12272,3.13826,3.165,2.96506,2.78939,3.11622,3.10813,3.26784,3.16265,3.06515,3.23501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31654,3.19135,3.39635,3.39353,3.32854,3.32465,3.36978,3.36018,3.19712,2.843,3.22025,3.18281,3.19093,3.18008,3.32228,3.31873,3.16613,2.80709,3.30946,3.2696,3.10515,3.13613,3.15384,3.17891,2.97932,2.80344,3.13048,3.12153,3.28158,3.17685,3.07898,3.24882,
First Transpose (Send Complete),3.3539,3.22567,3.43146,3.42802,3.36961,3.40991,3.407,3.39316,3.2377,2.90371,3.25432,3.256,3.2378,3.21563,3.37282,3.35151,3.20692,2.90803,3.34337,3.32925,3.26825,3.20213,3.31479,3.28672,3.13848,2.87036,3.16523,3.15398,3.31263,3.21125,3.13755,3.27861,
1D FFT Y-Direction,3.32755,3.19952,3.40409,3.40153,3.34234,3.38433,3.38077,3.3673,3.20711,2.88011,3.22798,3.22609,3.21069,3.18979,3.34674,3.32522,3.17626,2.88148,3.3169,3.30014,3.24189,3.17542,3.28461,3.26119,3.112,2.83897,3.1387,3.12723,3.28654,3.18488,3.11122,3.25341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.35432,3.22608,3.43175,3.42872,3.36998,3.41016,3.40729,3.39355,3.23807,2.9041,3.25467,3.25643,3.23817,3.21601,3.37306,3.35178,3.20751,2.90849,3.34368,3.32961,3.26853,3.20252,3.31507,3.28703,3.13883,2.8707,3.16554,3.15431,3.31303,3.21157,3.13784,3.27887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.35506,3.22628,3.43197,3.42895,3.37023,3.41038,3.4075,3.39373,3.23843,2.90431,3.25497,3.25665,3.23836,3.21624,3.37326,3.35201,3.20792,2.90875,3.34392,3.33015,3.26874,3.20274,3.31538,3.28727,3.13901,2.87101,3.16576,3.15453,3.31323,3.21178,3.13805,3.27909,
Second Transpose (Finished All2All),6.37948,6.12864,10.4659,6.33039,6.58498,6.51712,6.56121,6.56014,6.22115,6.13892,10.4282,6.33219,6.51457,6.4472,6.54638,6.55543,6.34771,5.71818,10.4506,6.33053,6.48185,6.38282,6.54563,6.51428,6.05223,6.12133,10.3969,6.21664,6.50342,6.40363,6.58268,6.60125,
Second Transpose (Unpacking),6.42086,6.1675,10.5016,6.3667,6.62317,6.5538,6.59883,6.59639,6.25893,6.17347,10.496,6.3677,6.54935,6.48362,6.5794,6.58899,6.38603,5.75361,10.4855,6.36352,6.51647,6.41731,6.58055,6.55017,6.08879,6.15599,10.4322,6.25111,6.53675,6.43873,6.61855,6.63371,
1D FFT X-Direction,6.42843,6.17214,10.5066,6.37119,6.62731,6.55916,6.60377,6.60148,6.26591,6.17906,10.5256,6.37255,6.55415,6.48974,6.58387,6.59423,6.39347,5.75887,10.4899,6.3686,6.52073,6.42178,6.58571,6.55517,6.09677,6.16102,10.4378,6.25559,6.54133,6.44433,6.62308,6.63868,
Run complete,6.45775,6.20015,10.534,6.39897,6.65542,6.58615,6.63262,6.62906,6.29619,6.20721,10.5516,6.39961,6.58302,6.51846,6.61042,6.62167,6.42523,5.78689,10.5194,6.39512,6.54762,6.44929,6.6123,6.58465,6.12519,6.18939,10.4683,6.2844,6.56791,6.47255,6.65051,6.66538,

init,1468.85,1466.32,1459.86,1457.19,1440.18,1448.15,1447.87,1441.88,1459.28,1441.94,1445.72,1448.33,1442.82,1447.59,1416.28,1436.46,1449.9,1464.63,1453.59,1461.03,1415.61,1435.16,1442.88,1432.12,1447.96,1478.47,1480.06,1447.83,1431.75,1440.38,1414.91,1425.42,
1D FFT Z-Direction,0.013634,0.004585,0.00377,0.005066,0.004504,0.003864,0.003883,0.004037,0.005325,0.004157,0.012144,0.004894,0.003898,0.00572,0.00403,0.004774,0.005405,0.005504,0.004307,0.005092,0.005121,0.00391,0.004733,0.004735,0.005994,0.004476,0.003968,0.004204,0.003727,0.003947,0.004485,0.003871,
First Transpose (First Send),0.053642,0.042478,0.040704,0.043249,0.040834,0.043337,0.041522,0.041527,0.041064,0.039502,0.057478,0.040252,0.044769,0.043555,0.041173,0.041765,0.045653,0.042235,0.043832,0.040149,0.04027,0.041308,0.040971,0.044297,0.045138,0.044804,0.044623,0.040579,0.038557,0.042092,0.044068,0.043471,
First Transpose (Packing),0.066436,0.0512,0.048579,0.051637,0.050915,0.053368,0.049921,0.049765,0.050975,0.049684,0.08601,0.052005,0.052875,0.052066,0.049324,0.04933,0.055797,0.051313,0.050703,0.050082,0.047979,0.048628,0.049357,0.052792,0.055793,0.052866,0.053285,0.049609,0.046089,0.051371,0.052481,0.051198,
First Transpose (Start Local Transpose),0.06666,0.051402,0.04875,0.051863,0.05114,0.0536,0.050109,0.049958,0.051212,0.049891,0.086231,0.052264,0.053073,0.052316,0.049514,0.049597,0.056063,0.0515,0.050878,0.050272,0.048206,0.048837,0.049573,0.053002,0.056054,0.053116,0.05348,0.049805,0.046317,0.051562,0.052747,0.051407,
First Transpose (Start Receive),0.074678,0.055563,0.052348,0.055562,0.055446,0.058012,0.054482,0.054371,0.05546,0.053823,0.090558,0.056505,0.057103,0.057607,0.053506,0.053646,0.060194,0.056517,0.054787,0.054133,0.052976,0.053585,0.053888,0.057358,0.060384,0.057069,0.057162,0.055258,0.050246,0.055321,0.056341,0.055361,
First Transpose (First Receive),2.30192,2.33791,2.65847,2.64748,2.84676,2.8492,2.90502,2.93102,2.91943,2.89355,2.30824,2.31532,2.80628,2.77985,2.62704,2.61618,2.9712,2.96194,2.97563,2.97614,2.77589,2.57305,2.95025,3.0581,3.03872,2.98627,3.04934,3.07062,3.01858,2.95348,2.93515,2.90466,
First Transpose (Finished Receive),3.0234,2.74999,3.1492,3.123,3.39059,3.38579,3.36931,3.37512,3.30212,3.287,3.14041,2.74648,3.31202,3.32119,3.19476,3.1859,3.33267,3.28932,3.2542,3.23285,3.01513,3.03093,3.31274,3.32238,3.34905,3.33113,3.38196,3.38204,3.23099,3.24648,3.29639,3.26228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03887,2.76477,3.163,3.13651,3.40403,3.40003,3.38374,3.38926,3.31675,3.29993,3.15566,2.75994,3.32589,3.33608,3.20839,3.20002,3.34669,3.30336,3.26872,3.24641,3.02839,3.0454,3.32572,3.33627,3.3622,3.34621,3.39647,3.39586,3.2443,3.26088,3.31013,3.27552,
First Transpose (Send Complete),3.22854,2.96656,3.38604,3.36926,3.43671,3.43527,3.42195,3.42601,3.35752,3.35446,3.34242,2.95265,3.36,3.3701,3.25532,3.3217,3.38282,3.35881,3.34478,3.33401,3.09168,3.12902,3.36524,3.36951,3.39746,3.3828,3.43006,3.43289,3.36773,3.36237,3.41072,3.30967,
1D FFT Y-Direction,3.20113,2.9394,3.35888,3.34333,3.41049,3.40683,3.39037,3.39688,3.32537,3.32847,3.3155,2.92455,3.33372,3.34524,3.22934,3.29502,3.35614,3.33204,3.31923,3.30543,3.06446,3.10176,3.33985,3.34426,3.37129,3.35444,3.40445,3.40384,3.34323,3.33603,3.38427,3.28579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.22914,2.96705,3.38638,3.36959,3.43703,3.43555,3.42229,3.42635,3.35784,3.35477,3.34274,2.95323,3.36035,3.37043,3.25569,3.32206,3.38309,3.35928,3.34513,3.33434,3.09192,3.12931,3.36555,3.36991,3.39787,3.38334,3.43038,3.43316,3.36798,3.36267,3.41105,3.30995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.23376,2.96724,3.38658,3.36981,3.4372,3.43574,3.42248,3.42658,3.35813,3.355,3.34302,2.9535,3.36057,3.37063,3.25589,3.32227,3.38333,3.35953,3.34534,3.33454,3.09214,3.12954,3.36582,3.37013,3.39815,3.38356,3.43057,3.43339,3.36817,3.36288,3.41124,3.31014,
Second Transpose (Finished All2All),6.55919,6.30927,6.4042,6.32899,6.6357,6.6986,6.64149,6.60717,6.54453,6.35422,6.48712,6.3874,6.61673,6.64672,6.61475,6.56181,6.57339,6.39293,6.43449,6.4735,6.64083,6.68599,6.60634,6.56923,6.51886,6.37515,6.4501,6.46324,6.59893,6.66855,6.63254,6.50241,
Second Transpose (Unpacking),6.6001,6.34543,6.44199,6.36507,6.67121,6.73622,6.67788,6.64481,6.58157,6.3884,6.52341,6.42483,6.65005,6.69,6.64887,6.59731,6.61228,6.4288,6.46962,6.51008,6.67641,6.72121,6.64051,6.60453,6.55474,6.41014,6.48583,6.49813,6.63201,6.70291,6.66748,6.53718,
1D FFT X-Direction,6.6085,6.35024,6.44799,6.37072,6.67579,6.74169,6.68344,6.6508,6.58727,6.39437,6.52977,6.43034,6.6548,6.70134,6.65356,6.6028,6.62078,6.43461,6.47418,6.51614,6.6809,6.72534,6.6452,6.61,6.56198,6.41602,6.49071,6.50273,6.63668,6.70801,6.67175,6.54334,
Run complete,6.64036,6.37797,6.47544,6.3976,6.70277,6.76837,6.71665,6.67725,6.62051,6.42171,6.55795,6.45788,6.68312,6.72738,6.68157,6.63012,6.65208,6.46159,6.50241,6.54263,6.70654,6.75311,6.67633,6.63712,6.59063,6.44384,6.51751,6.52956,6.664,6.73606,6.70026,6.57033,

init,1468.85,1466.32,1459.86,1457.19,1440.18,1448.15,1447.87,1441.88,1459.28,1441.94,1445.72,1448.33,1442.82,1447.59,1416.28,1436.46,1449.9,1464.63,1453.59,1461.03,1415.61,1435.16,1442.88,1432.12,1447.96,1478.47,1480.06,1447.83,1431.75,1440.38,1414.91,1425.42,
1D FFT Z-Direction,0.01201,0.004113,0.003984,0.004178,0.004338,0.004276,0.003764,0.003708,0.004527,0.004189,0.005474,0.004528,0.004823,0.007013,0.004098,0.004698,0.005256,0.005301,0.004106,0.00544,0.004061,0.004122,0.0044,0.005025,0.005832,0.004129,0.00374,0.003974,0.003953,0.004042,0.00357,0.003662,
First Transpose (First Send),0.054734,0.041134,0.041656,0.043116,0.041416,0.044199,0.04063,0.041661,0.042307,0.039008,0.042619,0.042416,0.046203,0.04694,0.045153,0.045682,0.047441,0.046441,0.043472,0.042765,0.041512,0.040563,0.044212,0.041199,0.044552,0.044907,0.044295,0.043587,0.042275,0.041047,0.04535,0.042318,
First Transpose (Packing),0.066616,0.048882,0.049443,0.05255,0.049223,0.054124,0.049768,0.049777,0.05084,0.04773,0.052519,0.05204,0.056084,0.056822,0.053772,0.054493,0.058384,0.054473,0.05263,0.052434,0.050107,0.049256,0.051414,0.050426,0.055735,0.05205,0.051973,0.051963,0.049828,0.048853,0.052122,0.049799,
First Transpose (Start Local Transpose),0.066846,0.049064,0.049689,0.052799,0.049395,0.054319,0.049941,0.049969,0.051032,0.047934,0.052729,0.052255,0.056298,0.056971,0.053977,0.054721,0.0586,0.054695,0.05279,0.052617,0.050334,0.049467,0.051627,0.050648,0.056014,0.052213,0.052159,0.05216,0.050045,0.049032,0.052372,0.050011,
First Transpose (Start Receive),0.075008,0.053025,0.053608,0.056811,0.053755,0.058043,0.054063,0.054172,0.055,0.052206,0.056482,0.056117,0.060465,0.064201,0.058185,0.059419,0.06282,0.058378,0.05628,0.056535,0.053944,0.053456,0.05555,0.05498,0.060028,0.055944,0.056197,0.055842,0.053757,0.052769,0.056159,0.054017,
First Transpose (First Receive),2.57653,2.52098,2.78036,2.74383,2.87727,2.7805,3.07027,2.99512,2.97984,3.04403,2.92472,2.84969,3.10797,3.05608,2.98352,2.99225,2.75442,2.77193,2.89344,2.91739,2.80343,2.6651,3.0002,2.95647,3.03084,2.98505,2.98598,2.87379,2.94642,2.93414,2.92167,2.9169,
First Transpose (Finished Receive),3.17806,2.92415,3.23043,3.22141,3.22034,3.21974,3.45869,3.45897,3.28827,3.26423,3.27708,3.21378,3.39372,3.39926,3.33968,3.3347,3.16846,3.11639,3.25653,3.25243,3.03122,3.06633,3.33386,3.33938,3.38381,3.37314,3.27038,3.26015,3.23747,3.27509,3.29036,3.26181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1935,2.93892,3.24408,3.23529,3.2341,3.23345,3.47421,3.47458,3.30234,3.27789,3.29182,3.22789,3.40772,3.414,3.3543,3.34885,3.18315,3.13308,3.27124,3.26575,3.04517,3.08046,3.34834,3.3536,3.39787,3.38767,3.28492,3.27415,3.25137,3.28929,3.30453,3.27592,
First Transpose (Send Complete),3.44934,3.10261,3.41359,3.49272,3.26773,3.39767,3.50815,3.5088,3.34508,3.31259,3.35891,3.28604,3.44542,3.45123,3.42419,3.38231,3.35984,3.29082,3.37419,3.30013,3.12164,3.14482,3.3821,3.38571,3.43643,3.42587,3.40485,3.35848,3.31363,3.39965,3.39203,3.34593,
1D FFT Y-Direction,3.42125,3.07635,3.3866,3.46616,3.24156,3.3716,3.48202,3.48228,3.31168,3.28719,3.33163,3.25909,3.41586,3.42518,3.39696,3.3569,3.33199,3.26359,3.34813,3.27371,3.09495,3.11807,3.35637,3.36114,3.4075,3.39656,3.37989,3.33068,3.28569,3.3743,3.36529,3.3215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.44984,3.10305,3.41397,3.49324,3.26812,3.39797,3.50841,3.50915,3.34545,3.31295,3.35934,3.28647,3.44578,3.45169,3.4245,3.38262,3.36016,3.29128,3.3745,3.30048,3.12201,3.14509,3.38241,3.38601,3.43676,3.42624,3.40539,3.35878,3.31398,3.40001,3.39244,3.34615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.45021,3.10326,3.41415,3.49346,3.26833,3.39817,3.5086,3.50937,3.3457,3.31322,3.35952,3.28668,3.44599,3.45189,3.4247,3.38285,3.36038,3.29162,3.37472,3.30071,3.1222,3.14528,3.38266,3.38622,3.43705,3.42646,3.4056,3.35901,3.31422,3.40028,3.39265,3.3464,
Second Transpose (Finished All2All),6.46717,6.24159,6.42176,6.40139,6.76461,6.81647,6.72739,6.73318,6.46666,6.22001,6.29931,6.34838,6.80212,6.81013,6.70267,6.70971,6.47686,6.22017,6.29849,6.38079,6.84627,6.83707,6.67371,6.71761,6.42598,6.36783,6.41003,6.35309,6.79856,6.83125,6.61708,6.65313,
Second Transpose (Unpacking),6.50914,6.2785,6.45814,6.43719,6.80037,6.85221,6.76368,6.76982,6.5039,6.25547,6.33547,6.38389,6.83581,6.84586,6.73644,6.74323,6.51218,6.25557,6.33279,6.41636,6.88043,6.87159,6.70795,6.7528,6.46088,6.40415,6.44558,6.38809,6.83232,6.86594,6.65236,6.69049,
1D FFT X-Direction,6.51604,6.28378,6.46302,6.44183,6.80451,6.85782,6.76965,6.77425,6.51012,6.2611,6.34141,6.38863,6.84,6.8522,6.74181,6.74819,6.51879,6.26057,6.33725,6.42105,6.88492,6.87577,6.713,6.75832,6.46634,6.40921,6.45099,6.39299,6.83716,6.87071,6.65736,6.69591,
Run complete,6.54458,6.31178,6.49148,6.46877,6.83319,6.88499,6.79819,6.8013,6.54185,6.28791,6.37021,6.41601,6.86802,6.87939,6.76996,6.77608,6.54885,6.28824,6.36516,6.44649,6.91153,6.90307,6.74008,6.7848,6.49441,6.43745,6.47784,6.42077,6.86375,6.89818,6.68484,6.7225,

init,1468.85,1466.32,1459.86,1457.19,1440.18,1448.15,1447.87,1441.88,1459.28,1441.94,1445.72,1448.33,1442.82,1447.59,1416.28,1436.46,1449.9,1464.63,1453.59,1461.03,1415.61,1435.16,1442.88,1432.12,1447.96,1478.47,1480.06,1447.83,1431.75,1440.38,1414.91,1425.42,
1D FFT Z-Direction,0.0125,0.004627,0.0043,0.004218,0.004396,0.004698,0.00405,0.004019,0.004782,0.004147,0.005852,0.00554,0.004341,0.005828,0.004188,0.005162,0.005172,0.005478,0.004255,0.004815,0.004187,0.004123,0.004648,0.004889,0.004613,0.004895,0.005074,0.003708,0.003833,0.003906,0.003959,0.00483,
First Transpose (First Send),0.054579,0.045034,0.041217,0.038947,0.040997,0.041868,0.041653,0.045767,0.040532,0.041027,0.048251,0.042573,0.044668,0.046083,0.046188,0.045873,0.045369,0.046245,0.040337,0.043792,0.039764,0.044537,0.043882,0.044501,0.042967,0.046764,0.041844,0.04246,0.040729,0.046353,0.045454,0.040581,
First Transpose (Packing),0.069235,0.053249,0.049123,0.046499,0.050765,0.050707,0.050446,0.053794,0.051548,0.049697,0.058399,0.05028,0.05316,0.054409,0.053596,0.054351,0.054012,0.054504,0.048564,0.052685,0.04756,0.053621,0.052803,0.053084,0.053213,0.056324,0.054043,0.051395,0.049858,0.056581,0.054145,0.048634,
First Transpose (Start Local Transpose),0.069473,0.053461,0.049353,0.046704,0.050928,0.050899,0.050668,0.053987,0.051738,0.049913,0.058636,0.050454,0.053307,0.054547,0.053805,0.054563,0.054227,0.054737,0.048809,0.0529,0.047768,0.053792,0.052982,0.05332,0.053393,0.056499,0.054335,0.051582,0.050064,0.056747,0.054346,0.048812,
First Transpose (Start Receive),0.078373,0.05695,0.053428,0.050679,0.054709,0.054635,0.054566,0.057826,0.056225,0.054105,0.063309,0.054901,0.057554,0.061028,0.058492,0.059191,0.058522,0.059298,0.052596,0.056685,0.051574,0.057763,0.057197,0.057616,0.057615,0.060484,0.058475,0.055247,0.053585,0.060269,0.057947,0.053602,
First Transpose (First Receive),2.27422,2.4088,2.81227,2.92929,2.88575,2.90991,2.8163,2.72105,3.18757,3.27813,3.0461,2.91311,3.24814,3.20406,3.00404,2.95331,2.96663,2.85026,2.90741,2.93527,2.61877,2.57542,2.94858,2.90595,2.96071,2.96579,3.15003,3.02903,2.89685,2.69648,3.00521,3.00313,
First Transpose (Finished Receive),3.08198,2.77153,3.30253,3.28992,3.37535,3.37767,3.2939,3.30186,3.40844,3.38421,3.28328,3.20396,3.48782,3.4961,3.27091,3.27921,3.33839,3.33943,3.2424,3.20634,2.98548,3.00795,3.39279,3.38557,3.42539,3.40112,3.3489,3.3474,3.13253,3.16757,3.37977,3.36898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09739,2.78589,3.31637,3.30339,3.38857,3.39187,3.30747,3.3155,3.42158,3.39773,3.29767,3.21754,3.50192,3.51012,3.28525,3.29281,3.3531,3.35335,3.25645,3.21994,2.99909,3.02251,3.40725,3.39915,3.44071,3.41536,3.36391,3.36248,3.14542,3.18157,3.39344,3.38285,
First Transpose (Send Complete),3.25359,2.96769,3.371,3.33683,3.4279,3.42831,3.40851,3.34934,3.46003,3.48862,3.39324,3.33408,3.53856,3.54689,3.44217,3.43264,3.38882,3.42288,3.40715,3.29468,3.07768,3.14489,3.43982,3.43193,3.4765,3.45544,3.41797,3.39737,3.18625,3.31436,3.42612,3.42648,
1D FFT Y-Direction,3.22361,2.93578,3.34328,3.31097,3.39575,3.39881,3.38071,3.32343,3.43068,3.46365,3.36241,3.30687,3.51022,3.52081,3.41444,3.40618,3.3622,3.39524,3.37782,3.26541,3.04976,3.11869,3.41373,3.40666,3.44881,3.42837,3.39152,3.37047,3.16171,3.28883,3.40104,3.40168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.25412,2.96809,3.37123,3.3372,3.42816,3.42857,3.40882,3.34968,3.46081,3.4889,3.39373,3.3345,3.5389,3.54717,3.4425,3.43292,3.38907,3.42317,3.40742,3.29512,3.078,3.14519,3.44024,3.43225,3.47686,3.45592,3.41841,3.39768,3.18654,3.31466,3.42652,3.4267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.25446,2.96827,3.37142,3.33743,3.42837,3.42876,3.40903,3.34989,3.46106,3.48914,3.39394,3.33476,3.5391,3.54733,3.44269,3.43312,3.38929,3.42341,3.40763,3.2953,3.0782,3.14538,3.44042,3.43246,3.47708,3.45609,3.41861,3.3979,3.18678,3.31483,3.42669,3.42696,
Second Transpose (Finished All2All),6.52103,6.33003,6.30257,6.31517,6.82739,6.80432,6.67492,6.62973,6.49243,6.45224,6.36904,6.38937,6.79585,6.79202,6.64081,6.63353,6.5291,6.33059,6.41114,6.32878,6.80312,6.81167,6.64057,6.56799,6.53383,6.37029,6.30663,6.36225,6.81257,6.82091,6.68207,6.6907,
Second Transpose (Unpacking),6.56284,6.36474,6.33711,6.35191,6.86197,6.84081,6.7106,6.66603,6.53054,6.48771,6.40613,6.42392,6.82829,6.8281,6.67757,6.66845,6.56619,6.36397,6.4445,6.36374,6.83611,6.84487,6.6745,6.6027,6.57239,6.40688,6.34268,6.39722,6.84668,6.85428,6.71898,6.72415,
1D FFT X-Direction,6.57082,6.36925,6.34146,6.35674,6.86707,6.8459,6.71594,6.67084,6.5391,6.49263,6.41201,6.42856,6.8327,6.83462,6.68278,6.6741,6.57274,6.36972,6.44876,6.36856,6.84086,6.84922,6.67931,6.60765,6.58027,6.4115,6.34836,6.40218,6.85262,6.85906,6.72403,6.72916,
