,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),106.298,105.736,100.529,102.235,106.096,105.921,100.486,102.1,90.9839,91.9899,90.4984,91.4477,91.3318,92.7582,91.4083,92.3473,106.238,105.735,100.578,102.003,106.272,105.698,100.673,102.111,106.305,105.735,100.54,102.058,106.229,105.289,100.381,101.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.404,105.84,100.634,102.339,106.2,106.029,100.59,102.206,91.1686,92.1881,90.6005,91.5624,91.4367,92.9497,91.5942,92.5316,106.344,105.839,100.683,102.107,106.378,105.802,100.779,102.215,106.41,105.841,100.646,102.164,106.334,105.397,100.486,102.045,
1D FFT X-Direction,106.415,105.869,100.647,102.352,106.214,106.042,100.604,102.22,95.7413,95.3114,94.2392,91.5758,106.3,105.75,100.631,102.177,106.357,105.853,100.696,102.119,106.391,105.815,100.792,102.227,106.423,105.855,100.659,102.175,106.347,105.412,100.499,102.057,
Run complete,107.28,106.72,101.471,103.172,107.086,106.888,101.455,103.065,96.5618,96.1526,95.0856,92.3941,107.165,106.589,101.472,103.022,107.224,106.696,101.528,102.965,107.259,106.669,101.641,103.067,107.301,106.701,101.511,103.028,107.219,106.261,101.341,102.903,

init,1483.26,1462.04,1462.42,1488.64,1487.34,1476.32,1476.74,1474.73,1472.26,1479.16,1465.1,1472.85,1477.7,1453.53,1484.81,1483.34,1495.59,1528.23,1490.96,1495.62,1478.5,1474.63,1457.63,1476.11,1481.62,1491.42,1486.07,1480.26,1473.36,1477.94,1465.99,1466.19,
1D FFT Z-Direction,0.025459,0.018116,0.01875,0.017774,0.018115,0.018478,0.017277,0.01987,0.018607,0.021143,0.017903,0.017302,0.018826,0.017581,0.020415,0.018142,0.019353,0.017834,0.018211,0.016183,0.021212,0.018268,0.018537,0.018807,0.017345,0.018798,0.018192,0.018808,0.020347,0.01799,0.017956,0.017254,
First Transpose (First Send),2.61267,2.63556,2.6549,2.65417,2.55962,2.65033,2.64585,2.64367,2.539,2.63826,2.63694,2.64015,2.58078,2.65081,2.65386,2.63962,2.58157,2.59283,2.65017,2.6236,2.56889,2.6419,2.63568,2.63396,2.57677,2.6244,2.6522,2.65478,2.58026,2.62776,2.64344,2.65898,
First Transpose (Packing),2.62481,2.64516,2.66406,2.66356,2.56981,2.66139,2.65458,2.65314,2.54803,2.64774,2.64682,2.64839,2.59047,2.65998,2.66396,2.64853,2.59088,2.60145,2.65922,2.63672,2.57901,2.65044,2.64574,2.64438,2.58763,2.63452,2.66194,2.66438,2.59201,2.63842,2.65267,2.66819,
First Transpose (Start Local Transpose),2.62508,2.64544,2.66437,2.66379,2.57008,2.66164,2.65487,2.65336,2.54831,2.64807,2.64709,2.64866,2.5907,2.66023,2.66425,2.64882,2.59112,2.60172,2.65945,2.63698,2.57928,2.65069,2.64606,2.64463,2.5879,2.63479,2.6622,2.66467,2.59237,2.63866,2.65295,2.66847,
First Transpose (Start Receive),2.63383,2.65074,2.66945,2.67045,2.57783,2.66865,2.6609,2.65974,2.55465,2.65584,2.65386,2.65299,2.59755,2.66789,2.67138,2.6552,2.59761,2.60717,2.6643,2.64186,2.587,2.65636,2.65279,2.64956,2.5941,2.64127,2.66723,2.67064,2.60009,2.64581,2.65843,2.67377,
First Transpose (First Receive),5.62686,5.63927,5.49124,4.10044,4.1708,5.51555,5.58704,4.16483,5.63932,5.46256,5.62047,4.07281,4.16362,5.60857,5.53835,4.1639,5.59406,5.59203,5.47969,4.07243,4.16424,5.5123,5.58432,4.15857,5.62814,5.61582,5.47573,4.09213,5.63638,5.62427,5.46833,4.09646,
First Transpose (Finished Receive),9.87706,9.93743,8.41301,8.47619,9.91899,9.87426,8.3853,8.51147,9.8635,9.83069,8.53383,8.37887,9.90872,9.89459,8.32457,8.46426,9.85386,9.88592,8.38421,8.44986,9.91166,9.86359,8.38783,8.51908,9.91102,9.93244,8.44475,8.4278,9.9249,9.93162,8.45653,8.42424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.068,10.1264,8.62235,8.66302,10.1093,10.061,8.57998,8.69827,10.0539,10.0172,8.7225,8.57441,10.0991,10.0831,8.52218,8.64972,10.0425,10.0745,8.58305,8.63589,10.1023,10.0502,8.58266,8.70543,10.1004,10.1216,8.63026,8.62477,10.1142,10.1207,8.64227,8.62318,
First Transpose (Send Complete),10.9481,10.9705,10.7787,9.51527,10.9692,10.9199,10.7176,9.54254,10.9346,10.8609,9.55807,10.6759,10.9628,10.9369,10.7627,9.50797,10.9217,10.9142,10.7368,9.47912,10.9826,10.9006,10.6866,9.56463,10.9816,10.9636,9.46612,10.7823,10.9944,10.9778,9.49427,10.7652,
1D FFT Y-Direction,10.0755,10.1327,9.94335,8.67108,10.1167,10.0694,9.8803,8.70372,10.0603,10.0261,8.72904,9.83477,10.105,10.0896,9.91188,8.65656,10.0477,10.0801,9.89152,8.64357,10.1089,10.058,9.86908,8.71051,10.106,10.128,8.63683,9.93676,10.1208,10.1259,8.64904,9.93634,
Second Transpose (First Send),10.9496,10.9719,10.7798,9.5171,10.9705,10.9215,10.7212,9.54359,10.9359,10.8624,9.55947,10.6826,10.9641,10.9381,10.7639,9.50923,10.9233,10.9156,10.7382,9.48063,10.9847,10.9019,10.6906,9.56596,10.9832,10.9648,9.46753,10.7835,10.9966,10.9794,9.49583,10.7683,
Second Transpose (Packing),10.9688,10.9883,10.8,9.53352,10.9922,10.9477,10.7373,9.5573,10.9499,10.879,9.57438,10.7036,10.9787,10.9536,10.7896,9.52185,10.9392,10.9313,10.7561,9.49601,11.0011,10.9158,10.7108,9.58084,10.9984,10.9816,9.48166,10.803,11.0131,10.9951,9.50998,10.7862,
Second Transpose (Start Local Transpose),10.9693,10.9887,10.8004,9.53385,10.9926,10.9486,10.7377,9.55763,10.9503,10.8795,9.57482,10.704,10.9791,10.954,10.7903,9.52228,10.9395,10.9317,10.7566,9.49633,11.0015,10.9161,10.7112,9.58116,10.9987,10.9821,9.48201,10.8035,11.0137,10.9954,9.51033,10.7865,
Second Transpose (Start Receive),10.9732,10.9941,10.8057,9.53865,10.9973,10.9532,10.7424,9.56203,10.9543,10.8835,9.57869,10.7075,10.983,10.9576,10.794,9.52607,10.9441,10.9363,10.762,9.50159,11.0074,10.9204,10.7162,9.58762,11.0038,10.9881,9.48706,10.8085,11.0191,11.0008,9.5145,10.7919,
Second Transpose (First Receive),12.7177,11.8712,12.6213,11.8057,11.7896,11.8275,12.7068,11.838,12.9063,13.0869,20.2335,12.8479,14.4189,14.292,14.1271,15.4724,12.5521,12.5571,13.2481,12.2977,12.5718,12.6838,13.0073,11.5976,12.1158,12.1461,12.0897,13.4054,11.8169,11.7602,11.9798,12.8257,
Second Transpose (Finished Receive),106.056,105.226,102.025,100.924,106.009,105.259,102.016,100.806,91.1589,91.5846,91.6768,90.6755,90.7352,91.4013,92.0399,91.1488,105.961,105.214,101.99,101.07,106.027,105.293,102.065,101.185,106.049,105.253,102.032,101.246,106.078,105.206,102.014,101.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.162,105.331,102.129,101.03,106.116,105.366,102.121,100.911,91.2638,91.6901,91.8657,90.7754,90.8461,91.5841,92.225,91.2514,106.066,105.319,102.094,101.175,106.133,105.398,102.172,101.291,106.155,105.358,102.137,101.353,106.184,105.311,102.118,101.352,
1D FFT X-Direction,106.173,105.343,102.141,101.044,106.129,105.379,102.134,100.924,95.7675,95.7624,91.8799,94.951,106.068,105.274,102.032,101.228,106.079,105.331,102.106,101.186,106.145,105.411,102.185,101.303,106.168,105.372,102.149,101.365,106.197,105.323,102.13,101.364,
Run complete,107.043,106.163,102.987,101.853,106.99,106.21,102.983,101.768,96.6376,96.604,92.7288,95.7886,106.925,106.102,102.878,102.079,106.949,106.155,102.954,102.019,107.018,106.263,103.026,102.135,107.045,106.2,103.008,102.212,107.057,106.158,102.965,102.215,

init,1483.26,1462.04,1462.42,1488.64,1487.34,1476.32,1476.74,1474.73,1472.26,1479.16,1465.1,1472.85,1477.7,1453.53,1484.81,1483.34,1495.59,1528.23,1490.96,1495.62,1478.5,1474.63,1457.63,1476.11,1481.62,1491.42,1486.07,1480.26,1473.36,1477.94,1465.99,1466.19,
1D FFT Z-Direction,0.02596,0.018375,0.018053,0.018539,0.017357,0.018484,0.020882,0.018587,0.017534,0.018906,0.018433,0.018348,0.018964,0.018067,0.018601,0.0179,0.017538,0.016594,0.019027,0.016903,0.019137,0.015512,0.018437,0.016822,0.017601,0.018553,0.017729,0.019947,0.016983,0.017669,0.018248,0.016881,
First Transpose (First Send),2.58619,2.66016,2.63842,2.6135,2.56216,2.65847,2.63544,2.63236,2.57031,2.62154,2.63737,2.64567,2.57649,2.64858,2.6367,2.63023,2.56854,2.64437,2.63355,2.61169,2.59064,2.64817,2.6165,2.6373,2.57958,2.62433,2.65659,2.63257,2.58605,2.62204,2.62343,2.63439,
First Transpose (Packing),2.5992,2.66909,2.64759,2.62373,2.57261,2.66824,2.64463,2.64256,2.57917,2.63079,2.64649,2.65388,2.58553,2.6582,2.64603,2.63946,2.57883,2.65378,2.64268,2.62092,2.59973,2.65743,2.62608,2.64638,2.58896,2.63342,2.66552,2.64267,2.59568,2.63138,2.63212,2.64447,
First Transpose (Start Local Transpose),2.59947,2.66932,2.64784,2.62399,2.57291,2.66849,2.64492,2.64281,2.57944,2.63108,2.64677,2.65415,2.58578,2.65853,2.64638,2.63975,2.57908,2.65405,2.6429,2.62115,2.59998,2.65768,2.62635,2.64661,2.58922,2.63372,2.66576,2.6429,2.596,2.63162,2.63236,2.64474,
First Transpose (Start Receive),2.6083,2.67495,2.65303,2.63068,2.57877,2.67525,2.65008,2.64784,2.58516,2.63807,2.65308,2.66004,2.5924,2.6654,2.65468,2.64674,2.58479,2.65965,2.64845,2.62611,2.60561,2.66297,2.63173,2.6514,2.59727,2.63973,2.67076,2.64804,2.60385,2.63769,2.63699,2.65006,
First Transpose (First Receive),4.13493,5.52356,5.59039,4.1488,5.6407,5.48046,5.61803,4.0663,5.62055,5.61798,5.46371,4.0823,5.63832,5.47767,5.62965,4.07007,4.14312,5.50767,5.57148,4.13089,5.61664,5.47903,5.61448,4.07973,5.62333,5.61629,5.47998,4.0728,5.622,5.46117,5.614,4.0755,
First Transpose (Finished Receive),9.86631,9.89759,8.38915,8.48825,9.86553,9.77517,8.41832,8.37091,9.90718,9.92289,8.43916,8.40603,9.86015,9.77716,8.42563,8.39197,9.87383,9.8785,8.37316,8.47236,9.85104,9.84965,8.50159,8.39921,9.8859,9.91259,8.39926,8.4536,9.88969,9.83589,8.52113,8.39057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0561,10.0848,8.58223,8.67423,10.056,9.96398,8.60786,8.56189,10.0965,10.1121,8.62621,8.60114,10.0522,9.9711,8.61431,8.58227,10.0669,10.0638,8.56549,8.65774,10.0405,10.0351,8.69076,8.59108,10.0765,10.1012,8.59699,8.63976,10.0795,10.0242,8.7091,8.59128,
First Transpose (Send Complete),10.9279,10.9318,10.7507,9.52313,10.9293,10.828,9.43671,10.6116,10.9819,10.9674,9.48005,10.7622,10.9329,10.8254,9.47006,10.6219,10.9397,10.9255,10.7294,9.50537,10.9101,10.8953,9.54353,10.6972,10.9592,10.9561,10.7602,9.48427,10.9655,10.872,9.56847,10.7276,
1D FFT Y-Direction,10.0633,10.0911,9.90407,8.68119,10.0619,9.97239,8.61385,9.77044,10.1025,10.1191,8.63394,9.91817,10.0575,9.97933,8.62015,9.77622,10.0722,10.0741,9.8834,8.66401,10.0457,10.0425,8.69583,9.8437,10.0825,10.1076,9.91766,8.64689,10.0848,10.0298,8.71436,9.88152,
Second Transpose (First Send),10.9295,10.9335,10.759,9.52458,10.9305,10.8296,9.43785,10.6128,10.9834,10.969,9.48185,10.7635,10.9341,10.8269,9.47164,10.6246,10.9411,10.9267,10.7383,9.50699,10.9123,10.8971,9.54518,10.7009,10.9609,10.9576,10.7693,9.48561,10.9669,10.8737,9.57008,10.7304,
Second Transpose (Packing),10.9468,10.9504,10.779,9.53972,10.9463,10.8468,9.45209,10.6361,10.9982,10.9846,9.49601,10.7819,10.9486,10.8416,9.48688,10.6394,10.9555,10.9414,10.7582,9.52188,10.9337,10.9188,9.56058,10.7219,10.9796,10.9759,10.7893,9.50038,10.9847,10.8902,9.58441,10.7508,
Second Transpose (Start Local Transpose),10.9473,10.9509,10.7794,9.54006,10.9469,10.8472,9.45259,10.6364,10.9986,10.9853,9.49659,10.7827,10.9491,10.842,9.4873,10.6398,10.9559,10.9418,10.7586,9.52221,10.9343,10.9193,9.56123,10.7222,10.98,10.9766,10.7897,9.50067,10.9851,10.8907,9.58476,10.7512,
Second Transpose (Start Receive),10.9514,10.9569,10.7848,9.54554,10.9514,10.8513,9.457,10.6403,11.0031,10.9902,9.50077,10.7874,10.9534,10.8465,9.49174,10.6437,10.9608,10.9461,10.7637,9.52721,10.9409,10.9263,9.56632,10.7273,10.987,10.9826,10.7946,9.50522,10.9914,10.8959,9.58926,10.7552,
Second Transpose (First Receive),12.2328,13.0472,12.9792,12.7932,11.7484,11.7096,13.3616,12.6869,12.7028,13.3676,12.8603,13.1748,14.0856,13.2946,12.4083,15.7955,12.6258,13.003,13.18,13.0979,12.6383,12.8319,13.5186,12.9666,13.1311,12.6774,13.043,13.3171,11.7881,12.2247,12.9282,13.3654,
Second Transpose (Finished Receive),103.133,107.61,103.385,100.594,103.175,107.502,102.714,100.473,94.3926,92.308,91.4897,89.1832,92.2326,96.8637,92.6798,89.4856,102.686,107.491,103.378,100.463,103.092,107.542,102.695,100.552,103.097,107.486,103.331,100.597,103.058,107.486,103.122,100.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.239,107.715,103.491,100.698,103.282,107.607,102.818,100.579,94.5721,92.4098,91.5928,89.3517,92.3353,97.3633,93.0379,89.6442,102.791,107.596,103.483,100.567,103.198,107.646,102.801,100.658,103.202,107.591,103.437,100.702,103.165,107.591,103.235,100.794,
1D FFT X-Direction,103.252,107.727,103.502,100.723,103.296,107.618,102.83,100.603,98.0043,94.0485,91.6066,94.2795,103.167,107.573,103.404,100.646,102.805,107.609,103.495,100.58,103.21,107.658,102.813,100.67,103.215,107.608,103.449,100.714,103.189,107.615,103.256,100.806,
Run complete,104.118,108.572,104.358,101.562,104.151,108.451,103.678,101.438,98.8764,94.895,92.4509,95.121,104.013,108.407,104.23,101.503,103.688,108.418,104.335,101.431,104.082,108.503,103.664,101.511,104.094,108.456,104.292,101.566,104.039,108.461,104.101,101.659,

init,1483.26,1462.04,1462.42,1488.64,1487.34,1476.32,1476.74,1474.73,1472.26,1479.16,1465.1,1472.85,1477.7,1453.53,1484.81,1483.34,1495.59,1528.23,1490.96,1495.62,1478.5,1474.63,1457.63,1476.11,1481.62,1491.42,1486.07,1480.26,1473.36,1477.94,1465.99,1466.19,
1D FFT Z-Direction,0.026191,0.018008,0.018091,0.023303,0.017106,0.018224,0.018227,0.024442,0.039695,0.017798,0.018901,0.01779,0.01822,0.041437,0.043554,0.018472,0.018569,0.018568,0.01851,0.018982,0.018394,0.016955,0.017789,0.017543,0.018376,0.019001,0.018299,0.016979,0.022608,0.025993,0.022631,0.01978,
First Transpose (First Send),2.58587,2.61108,2.61214,2.63124,2.56207,2.64483,2.64724,2.61516,2.56186,2.6308,2.65761,2.62857,2.57662,2.63219,2.6528,2.61632,2.56514,2.62799,2.65264,2.61923,2.56314,2.63053,2.63531,2.61656,2.5326,2.63068,2.63915,2.63232,2.53586,2.63787,2.63723,2.64187,
First Transpose (Packing),2.59779,2.62296,2.62197,2.6411,2.57292,2.65501,2.6555,2.62436,2.58095,2.64023,2.66666,2.63663,2.58735,2.65298,2.67247,2.62603,2.57622,2.63664,2.66225,2.62933,2.57379,2.63897,2.64471,2.62622,2.5427,2.64041,2.64885,2.6419,2.54661,2.64789,2.6486,2.65106,
First Transpose (Start Local Transpose),2.59806,2.62322,2.62224,2.64138,2.57323,2.65532,2.65579,2.62462,2.58124,2.64052,2.66688,2.6369,2.58761,2.65327,2.6728,2.62635,2.57648,2.63688,2.66253,2.62957,2.57409,2.63922,2.64495,2.62646,2.54299,2.64068,2.64913,2.64217,2.54696,2.64817,2.64889,2.65135,
First Transpose (Start Receive),2.60987,2.6282,2.62658,2.64732,2.5791,2.66238,2.66041,2.63112,2.59253,2.64652,2.67405,2.64295,2.59607,2.66263,2.69021,2.63332,2.58234,2.64202,2.66823,2.63474,2.58014,2.64453,2.65016,2.63132,2.54902,2.64693,2.65365,2.64714,2.5531,2.65415,2.65541,2.65669,
First Transpose (First Receive),5.61399,5.61984,5.44942,4.07751,4.13101,5.59072,5.50791,4.14721,4.15082,5.57308,5.51442,4.15564,4.1336,5.60657,5.54545,4.14294,4.14142,5.57339,5.5167,4.15002,4.13933,5.56584,5.49478,4.14071,4.15263,5.57367,5.49515,4.1489,4.16172,5.57381,5.49693,4.15405,
First Transpose (Finished Receive),9.88949,9.91827,8.42546,8.40522,9.87201,9.86246,8.28991,8.45162,9.91995,9.88503,8.42697,8.55455,9.88331,9.87719,8.31957,8.44752,9.89822,9.85872,8.29724,8.46594,9.89031,9.85003,8.27968,8.44929,9.91387,9.87658,8.40651,8.53571,9.91546,9.88647,8.4236,8.53793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0792,10.1063,8.61261,8.60116,10.0609,10.0506,8.48879,8.63827,10.1132,10.073,8.63122,8.74255,10.0733,10.065,8.52154,8.63382,10.0875,10.0465,8.49651,8.65134,10.0804,10.0388,8.47984,8.63593,10.1034,10.0652,8.60698,8.72329,10.1071,10.0751,8.62653,8.72682,
First Transpose (Send Complete),10.9608,10.9647,9.45754,10.7723,10.936,10.9121,10.72,9.45448,11.0147,10.9299,10.7723,9.60163,10.951,10.9305,10.734,9.48935,10.9756,10.8999,10.7488,9.50377,10.9593,10.8894,10.7343,9.49815,10.9751,10.9123,10.7684,9.5554,10.9864,10.9269,10.7584,9.58615,
1D FFT Y-Direction,10.0865,10.1119,8.61926,9.92288,10.0662,10.0577,9.87739,8.6453,10.1388,10.0787,9.92907,8.74797,10.0798,10.0755,9.8898,8.6421,10.0934,10.0519,9.90336,8.65698,10.0859,10.0437,9.89528,8.64311,10.1093,10.0708,9.92067,8.72828,10.1132,10.0811,9.91825,8.73312,
Second Transpose (First Send),10.9625,10.9661,9.45874,10.7797,10.9375,10.9142,10.7211,9.45582,11.0161,10.9312,10.7735,9.6029,10.9526,10.9328,10.7362,9.49095,10.9776,10.9014,10.7503,9.50514,10.961,10.8907,10.7354,9.49971,10.9765,10.9141,10.7695,9.55662,10.9883,10.9284,10.7621,9.58741,
Second Transpose (Packing),10.9794,10.9817,9.4733,10.7996,10.9544,10.9374,10.7411,9.46935,11.0442,10.9466,10.7918,9.61496,10.9702,10.9588,10.7696,9.50371,10.9936,10.9159,10.7648,9.51997,10.9752,10.9039,10.7519,9.51519,10.9916,10.9298,10.7851,9.57012,11.006,10.9447,10.7779,9.60124,
Second Transpose (Start Local Transpose),10.98,10.9821,9.47363,10.7999,10.9553,10.9378,10.7415,9.47007,11.0446,10.9471,10.7922,9.61538,10.9707,10.9614,10.7708,9.50429,10.9941,10.9165,10.7652,9.5203,10.9758,10.9043,10.7524,9.51557,10.992,10.9303,10.7855,9.5705,11.0066,10.9451,10.7785,9.60157,
Second Transpose (Start Receive),10.9838,10.9873,9.47864,10.8054,10.9594,10.9423,10.7452,9.47385,11.0485,10.9511,10.7965,9.61902,10.9745,10.9677,10.7754,9.50811,11.0001,10.9217,10.7714,9.52557,10.9806,10.9096,10.7577,9.52049,10.9979,10.9361,10.7907,9.57629,11.012,10.9506,10.7837,9.60679,
Second Transpose (First Receive),12.6063,12.7931,13.2458,12.8813,12.6598,12.2542,13.2798,13.1605,12.3355,12.5549,13.0436,11.2526,12.7454,12.8032,13.6267,12.3098,12.5578,13.3899,13.1714,12.4397,12.6343,13.3447,13.5881,11.4218,13.1079,12.7266,13.2727,12.5097,12.5571,12.7951,13.151,11.5112,
Second Transpose (Finished Receive),105.328,104.124,101.177,99.6396,105.37,104.122,101.131,99.0648,93.8596,96.5689,93.783,91.6508,95.0801,97.0458,94.964,91.1104,105.508,104.134,101.165,99.282,105.495,104.137,101.057,99.5076,105.412,104.276,101.188,99.5575,105.483,104.045,101.16,99.5776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.434,104.229,101.282,99.7446,105.477,104.228,101.236,99.1699,93.9951,96.6751,93.8886,91.7563,95.5163,97.1951,95.1568,91.2141,105.611,104.24,101.271,99.3859,105.604,104.241,101.162,99.6117,105.522,104.388,101.3,99.6624,105.587,104.151,101.265,99.6828,
1D FFT X-Direction,105.445,104.241,101.295,99.7565,105.512,104.24,101.248,99.1838,94.6791,96.688,93.9023,93.3621,105.497,104.21,101.172,99.6009,105.623,104.253,101.283,99.3977,105.64,104.253,101.174,99.6248,105.558,104.419,101.331,99.6765,105.6,104.163,101.278,99.6949,
Run complete,106.319,105.092,102.145,100.597,106.384,105.076,102.103,100.02,95.5539,97.5218,94.7509,94.1981,106.364,105.04,102.01,100.448,106.483,105.091,102.124,100.244,106.514,105.109,102.03,100.468,106.433,105.26,102.177,100.507,106.476,105.006,102.13,100.537,

init,1483.26,1462.04,1462.42,1488.64,1487.34,1476.32,1476.74,1474.73,1472.26,1479.16,1465.1,1472.85,1477.7,1453.53,1484.81,1483.34,1495.59,1528.23,1490.96,1495.62,1478.5,1474.63,1457.63,1476.11,1481.62,1491.42,1486.07,1480.26,1473.36,1477.94,1465.99,1466.19,
1D FFT Z-Direction,0.026827,0.01875,0.017701,0.018506,0.042563,0.018602,0.018497,0.019158,0.017801,0.017514,0.018289,0.041342,0.018214,0.019434,0.018767,0.018407,0.019272,0.017785,0.018885,0.017145,0.042505,0.015126,0.017059,0.017736,0.037902,0.039124,0.041728,0.018204,0.018439,0.017079,0.017193,0.017136,
First Transpose (First Send),2.59017,2.62284,2.61592,2.61972,2.58218,2.64559,2.67367,2.64058,2.57262,2.61865,2.64773,2.6345,2.57438,2.66122,2.63989,2.62384,2.5485,2.6021,2.63521,2.60824,2.60466,2.636,2.6498,2.64478,2.59314,2.64886,2.67557,2.62411,2.57141,2.62433,2.65048,2.63362,
First Transpose (Packing),2.60201,2.63163,2.62631,2.62868,2.6065,2.6557,2.68228,2.64973,2.5821,2.62784,2.65726,2.65011,2.58488,2.67097,2.64992,2.63284,2.55862,2.61128,2.64738,2.61737,2.62229,2.6476,2.66023,2.65518,2.61347,2.66733,2.6951,2.63379,2.58203,2.63302,2.66038,2.64321,
First Transpose (Start Local Transpose),2.60228,2.63187,2.62657,2.62891,2.60682,2.65594,2.68256,2.65001,2.58237,2.62808,2.65752,2.6504,2.58509,2.67124,2.65026,2.6331,2.55888,2.61153,2.64763,2.61762,2.62257,2.64786,2.66052,2.65543,2.61374,2.66757,2.69537,2.63403,2.58231,2.6333,2.66065,2.64345,
First Transpose (Start Receive),2.61099,2.63674,2.6322,2.63512,2.61316,2.66201,2.68774,2.65709,2.5884,2.63387,2.6626,2.6567,2.59115,2.67797,2.65739,2.63911,2.56434,2.61756,2.65337,2.62334,2.63105,2.65334,2.66602,2.66022,2.62225,2.67451,2.70068,2.63952,2.58858,2.63914,2.66575,2.64857,
First Transpose (First Receive),5.61806,5.46588,5.6237,4.06854,4.16375,5.5948,5.53245,4.16968,5.61683,5.60727,5.4706,4.08843,4.1424,5.52551,5.58629,4.14674,5.60325,5.59177,5.45757,4.04706,5.64887,5.63552,5.48381,4.09074,4.16523,5.61916,5.54961,4.15236,5.6259,5.61695,5.47868,4.07391,
First Transpose (Finished Receive),9.83841,9.82449,8.51781,8.3908,9.90135,9.87857,8.31556,8.47791,9.85547,9.90263,8.38451,8.46416,9.87774,9.89039,8.38795,8.49703,9.86414,9.89515,8.38266,8.41066,9.89763,9.92605,8.39516,8.45468,9.91246,9.8951,8.33388,8.45559,9.87589,9.92424,8.41293,8.44654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.028,10.0102,8.70633,8.58649,10.0914,10.0661,8.51464,8.66414,10.0466,10.0911,8.58097,8.65117,10.0661,10.0778,8.58115,8.68304,10.0538,10.0815,8.57692,8.59829,10.087,10.1148,8.59069,8.64395,10.1024,10.0844,8.53045,8.64177,10.0656,10.1149,8.60756,8.63379,
First Transpose (Send Complete),10.9117,10.8403,9.55181,10.6743,10.9719,10.9218,10.7549,9.50372,10.9087,10.9514,10.7573,9.5115,10.9471,10.923,10.719,9.53344,10.9186,10.9202,10.7542,9.45391,10.9532,10.9673,10.7518,9.50064,10.9712,10.9504,10.7496,9.45649,10.9362,10.9774,10.7724,9.49609,
1D FFT Y-Direction,10.0353,10.0173,8.7112,9.82879,10.1041,10.0726,9.91303,8.67156,10.053,10.0972,9.91044,8.66004,10.0725,10.0839,9.89653,8.68907,10.0598,10.09,9.9,8.60502,10.0974,10.121,9.93257,8.6518,10.113,10.0929,9.91768,8.64817,10.0708,10.1215,9.92985,8.64115,
Second Transpose (First Send),10.9131,10.8415,9.55302,10.6825,10.9747,10.9234,10.7562,9.50502,10.9136,10.9528,10.7584,9.51394,10.9492,10.9246,10.7204,9.5347,10.9202,10.9217,10.7555,9.45536,10.9555,10.9686,10.7533,9.50193,10.9738,10.9542,10.7509,9.45779,10.9376,10.9788,10.7759,9.49769,
