,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),33.9227,34.0723,30.6964,30.5353,34.0761,33.0326,27.406,33.9078,36.2897,26.8653,27.2489,36.2749,26.8189,26.8141,28.6656,32.4547,
1D FFT Y-Direction,33.9116,34.0614,30.6858,30.5244,34.0647,33.0219,27.3953,33.8971,36.2791,26.8547,27.2377,36.2643,26.8083,26.8029,28.6547,32.4441,
Second Transpose (First Send),33.9243,34.0753,30.6987,30.5366,34.079,33.0353,27.4071,33.9106,36.2937,26.8663,27.2501,36.2779,26.82,26.8152,28.6676,32.4566,
Second Transpose (Packing),33.9271,34.0768,30.7005,30.5387,34.0806,33.037,27.4091,33.9126,36.2955,26.868,27.2519,36.2796,26.8216,26.8169,28.6689,32.4587,
Second Transpose (Start Local Transpose),33.9274,34.077,30.7008,30.5389,34.0808,33.0373,27.4093,33.9128,36.2958,26.8683,27.2524,36.2799,26.8219,26.8172,28.6691,32.4589,
Second Transpose (Start Receive),33.9339,34.083,30.706,30.5443,34.0859,33.0427,27.4146,33.9179,36.3018,26.873,27.2574,36.2854,26.8273,26.8223,28.6743,32.4659,
Second Transpose (First Receive),36.6012,34.281,30.8771,36.5582,34.2835,33.216,28.9099,34.0941,36.5366,34.3037,30.9388,36.4757,34.3095,33.2757,28.8464,34.1675,
Second Transpose (Finished Receive),36.6015,34.2812,30.8773,36.5584,34.2837,33.2162,28.9101,34.0943,36.5369,34.3039,30.939,36.4759,34.3098,33.276,28.8466,34.1677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6136,34.2924,30.8879,36.5696,34.2951,33.2275,28.9209,34.1054,36.5479,34.315,30.9498,36.4866,34.321,33.2867,28.8574,34.1798,
1D FFT X-Direction,36.6185,34.3034,30.9143,36.5746,34.3054,33.2545,28.9262,34.1414,36.5626,34.3201,30.9547,36.5215,34.326,33.2914,28.8856,34.1858,
Run complete,36.6293,34.3138,30.9247,36.5856,34.3162,33.2653,28.9369,34.153,36.5735,34.3308,30.9657,36.5316,34.3366,33.3018,28.8964,34.1964,

init,1413.67,1411.68,1414.89,1412.5,1377.73,1396.08,1384.95,1394.6,1411.08,1404.09,1413.25,1413.24,1439.89,1397.3,1381.17,1386.95,
1D FFT Z-Direction,0.010655,0.004773,0.004547,0.004043,0.004614,0.004625,0.004839,0.004941,0.005216,0.006061,0.004749,0.004549,0.004335,0.005097,0.004367,0.006379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020513,0.01475,0.014605,0.013956,0.014586,0.014685,0.014922,0.01621,0.015439,0.016295,0.01482,0.014664,0.014628,0.015591,0.014656,0.016333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020778,0.014935,0.014768,0.014205,0.014782,0.014912,0.015144,0.016397,0.015616,0.01648,0.014994,0.014853,0.014776,0.015789,0.014856,0.016532,
First Transpose (Finished All2All),34.0507,34.0607,30.4519,27.0483,33.8948,30.5766,27.3099,30.6656,33.3992,26.8689,27.249,26.8067,33.3954,26.6337,30.4677,26.9947,
First Transpose (Unpacking),34.0512,34.061,30.4522,27.0485,33.8952,30.577,27.3102,30.666,33.3996,26.8692,27.2493,26.8072,33.3958,26.634,30.468,26.9953,
First Transpose (Send Complete),34.0711,34.0793,30.4708,27.0668,33.9141,30.5963,27.3287,30.6862,33.4182,26.8863,27.2671,26.8252,33.4137,26.651,30.4849,27.0155,
1D FFT Y-Direction,34.0603,34.0684,30.4599,27.0555,33.9035,30.5853,27.3177,30.6741,33.4075,26.8758,27.2563,26.8143,33.4031,26.6403,30.4742,27.0049,
Second Transpose (First Send),34.0749,34.0826,30.4733,27.0696,33.9172,30.5994,27.3303,30.6887,33.4195,26.8876,27.2686,26.8265,33.4149,26.6521,30.487,27.0173,
Second Transpose (Packing),34.0769,34.0842,30.4752,27.0716,33.9194,30.6018,27.3321,30.691,33.422,26.8894,27.2707,26.8284,33.4173,26.654,30.4884,27.0194,
Second Transpose (Start Local Transpose),34.0773,34.0845,30.4755,27.0718,33.9196,30.6021,27.3323,30.6912,33.4222,26.8897,27.2711,26.8286,33.4175,26.6544,30.4886,27.0197,
Second Transpose (Start Receive),34.0837,34.0909,30.4816,27.0776,33.9257,30.6077,27.3381,30.6967,33.4279,26.8968,27.2766,26.8345,33.4232,26.6596,30.4938,27.0266,
Second Transpose (First Receive),34.3353,34.3273,30.666,27.251,34.0916,30.7998,30.718,30.8779,34.4601,34.3738,30.7565,27.3111,34.1522,30.8463,30.6913,30.9359,
Second Transpose (Finished Receive),34.3355,34.3275,30.6662,27.2512,34.0917,30.8,30.7183,30.8781,34.4604,34.374,30.7568,27.3113,34.1525,30.8465,30.6915,30.9361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.348,34.34,30.6779,27.2631,34.103,30.8125,30.7307,30.8892,34.4714,34.385,30.7675,27.3221,34.1633,30.857,30.7026,30.9478,
1D FFT X-Direction,34.3859,34.3608,30.7278,27.2891,34.1318,30.8326,30.7358,30.9155,34.4769,34.3901,30.7725,27.3274,34.1685,30.8614,30.7133,30.9542,
Run complete,34.3967,34.3716,30.739,27.3001,34.1445,30.8437,30.7483,30.9261,34.4877,34.4008,30.7832,27.3382,34.1793,30.8719,30.7247,30.9648,

init,1413.67,1411.68,1414.89,1412.5,1377.73,1396.08,1384.95,1394.6,1411.08,1404.09,1413.25,1413.24,1439.89,1397.3,1381.17,1386.95,
1D FFT Z-Direction,0.00997,0.00495,0.004913,0.004635,0.004806,0.00478,0.004436,0.004967,0.004758,0.005281,0.004413,0.007791,0.004683,0.004568,0.004531,0.006278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019837,0.015182,0.015335,0.014774,0.015534,0.014874,0.014378,0.015379,0.014888,0.015279,0.014518,0.017437,0.014461,0.014537,0.015109,0.015956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020101,0.015368,0.015505,0.015298,0.015754,0.015098,0.014556,0.015589,0.015092,0.015472,0.014691,0.017599,0.014624,0.014736,0.01533,0.016129,
First Transpose (Finished All2All),34.1704,34.1769,30.8991,27.0245,27.2643,27.4905,30.7728,30.1683,32.9239,32.9197,27.6486,26.9094,26.9005,26.5281,26.6,29.0998,
First Transpose (Unpacking),34.1709,34.1773,30.8994,27.0248,27.2647,27.4909,30.7731,30.1688,32.9241,32.9201,27.6488,26.9099,26.9009,26.5284,26.6005,29.1002,
First Transpose (Send Complete),34.1918,34.1978,30.9547,27.0424,27.2824,27.5101,30.7917,30.19,32.9425,32.9383,27.6663,26.9279,26.9176,26.5457,26.6174,29.1204,
1D FFT Y-Direction,34.1813,34.1865,30.9355,27.0315,27.2714,27.4987,30.7803,30.1792,32.9317,32.9275,27.6552,26.917,26.9068,26.5349,26.6068,29.1097,
Second Transpose (First Send),34.195,34.2003,30.97,27.0448,27.2847,27.513,30.7943,30.1929,32.9439,32.9395,27.6675,26.9292,26.9189,26.5467,26.6184,29.1224,
Second Transpose (Packing),34.1973,34.202,30.9806,27.0464,27.2863,27.5148,30.7963,30.1948,32.9458,32.9412,27.6691,26.9315,26.9206,26.5482,26.6202,29.1248,
Second Transpose (Start Local Transpose),34.1975,34.2027,30.9824,27.0465,27.2865,27.5151,30.7965,30.1951,32.946,32.9414,27.6694,26.9317,26.9209,26.5485,26.6205,29.125,
Second Transpose (Start Receive),34.2041,34.2092,30.995,27.0516,27.2913,27.5212,30.8019,30.201,32.9512,32.9462,27.6743,26.9371,26.9255,26.5534,26.6251,29.1313,
Second Transpose (First Receive),34.4647,34.4649,31.273,27.2431,27.478,27.6976,30.9745,30.3758,34.6271,34.4908,31.3118,27.2925,27.4925,27.7514,31.0345,30.4399,
Second Transpose (Finished Receive),34.4649,34.4651,31.2733,27.2433,27.4782,27.6978,30.9747,30.376,34.6274,34.4909,31.3121,27.2927,27.4927,27.7517,31.0347,30.4401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4771,34.4762,31.2892,27.2546,27.4894,27.7089,30.9855,30.387,34.6384,34.502,31.3228,27.3037,27.5032,27.7622,31.0455,30.452,
1D FFT X-Direction,34.5143,34.4869,31.3153,27.2807,27.4961,27.736,31.0158,30.4134,34.6435,34.5067,31.3273,27.3086,27.5089,27.7675,31.05,30.4586,
Run complete,34.525,34.4977,31.326,27.2911,27.5067,27.7468,31.0268,30.4241,34.6543,34.518,31.3378,27.32,27.5198,27.7781,31.0605,30.469,

init,1413.67,1411.68,1414.89,1412.5,1377.73,1396.08,1384.95,1394.6,1411.08,1404.09,1413.25,1413.24,1439.89,1397.3,1381.17,1386.95,
1D FFT Z-Direction,0.016464,0.004404,0.016037,0.005127,0.004266,0.00463,0.005057,0.004606,0.004461,0.004912,0.005199,0.004364,0.004795,0.004775,0.004147,0.056705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022136,0.017316,0.02839,0.016815,0.017466,0.01628,0.015663,0.014706,0.014432,0.014833,0.015474,0.01448,0.014754,0.015158,0.014503,0.120544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022383,0.017522,0.028625,0.017054,0.01768,0.01649,0.015857,0.014869,0.014617,0.015039,0.015694,0.014646,0.014935,0.015362,0.014707,0.120737,
First Transpose (Finished All2All),37.2401,27.3979,27.9367,29.5286,37.2311,34.8936,34.7596,30.9834,33.3579,26.8563,27.2704,33.8911,26.8888,27.151,30.5172,29.9745,
First Transpose (Unpacking),37.2404,27.3982,27.9371,29.529,37.2315,34.8939,34.7599,30.9838,33.3584,26.8567,27.2707,33.8924,26.8891,27.1513,30.5175,29.9749,
First Transpose (Send Complete),37.2618,27.4153,27.9565,29.5489,37.2494,34.9113,34.7776,31.0016,33.3794,26.8742,27.2902,33.9503,26.9077,27.1691,30.5353,30.0041,
1D FFT Y-Direction,37.2513,27.4043,27.9454,29.5381,37.2384,34.9005,34.7665,30.991,33.3686,26.8633,27.2793,33.9288,26.8963,27.1578,30.5242,29.9952,
Second Transpose (First Send),37.2651,27.4179,27.9596,29.5502,37.2519,34.914,34.7804,31.0046,33.3811,26.8757,27.2918,33.9602,26.9088,27.1701,30.5363,30.0078,
Second Transpose (Packing),37.2673,27.4194,27.9613,29.5527,37.2536,34.9158,34.7819,31.0063,33.3841,26.8774,27.2939,33.9671,26.9105,27.1717,30.5381,30.0169,
Second Transpose (Start Local Transpose),37.2675,27.4196,27.9615,29.5529,37.2539,34.9161,34.7822,31.0066,33.3844,26.8776,27.2942,33.9681,26.9107,27.1719,30.5385,30.0181,
Second Transpose (Start Receive),37.2743,27.4254,27.9673,29.558,37.2591,34.9211,34.7875,31.0118,33.3901,26.8827,27.2994,33.9836,26.918,27.1772,30.5434,30.0321,
Second Transpose (First Receive),37.5512,27.5986,28.1441,34.2772,37.4316,35.1059,34.9595,31.3279,37.7093,27.6602,28.2003,34.2419,37.5092,35.1676,35.0414,31.2768,
Second Transpose (Finished Receive),37.5515,27.5988,28.1444,34.2774,37.4318,35.1062,34.9597,31.3281,37.7097,27.6603,28.2006,34.2421,37.5095,35.1678,35.0416,31.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.5639,27.6097,28.1557,34.2885,37.4431,35.1174,34.973,31.3391,37.7226,27.6712,28.212,34.2535,37.5208,35.1787,35.0528,31.2893,
1D FFT X-Direction,37.6165,27.6374,28.1835,34.2933,37.4696,35.1486,35.003,31.3447,37.7301,27.676,28.217,34.2777,37.5261,35.1836,35.0579,31.321,
Run complete,37.6274,27.6484,28.1942,34.3037,37.4802,35.1593,35.0146,31.3555,37.7405,27.6868,28.2276,34.2883,37.5369,35.194,35.069,31.3313,

init,1413.67,1411.68,1414.89,1412.5,1377.73,1396.08,1384.95,1394.6,1411.08,1404.09,1413.25,1413.24,1439.89,1397.3,1381.17,1386.95,
1D FFT Z-Direction,0.011277,0.004931,0.004491,0.004358,0.004917,0.004797,0.004337,0.005013,0.004503,0.005322,0.005811,0.011982,0.004179,0.005208,0.005232,0.006395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021126,0.015231,0.014479,0.014427,0.015319,0.015162,0.014722,0.015539,0.014551,0.015392,0.016674,0.021282,0.014106,0.015163,0.01528,0.016647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02141,0.015409,0.014703,0.0146,0.015501,0.015428,0.014867,0.015723,0.014761,0.015606,0.016904,0.021502,0.014256,0.015345,0.015555,0.016839,
First Transpose (Finished All2All),34.072,34.0625,27.098,27.113,27.1775,27.4754,27.2627,30.1383,33.4113,33.4011,27.2554,26.81,26.8102,26.5031,29.6321,27.0729,
First Transpose (Unpacking),34.0725,34.0632,27.0983,27.1133,27.1779,27.4757,27.263,30.1387,33.4118,33.4017,27.2557,26.8103,26.8104,26.5036,29.6324,27.0733,
First Transpose (Send Complete),34.0924,34.0809,27.1167,27.1315,27.1946,27.4934,27.2815,30.1561,33.4319,33.4203,27.2738,26.8295,26.8273,26.5213,29.6505,27.0932,
1D FFT Y-Direction,34.0812,34.0701,27.1059,27.1207,27.184,27.4827,27.2697,30.1454,33.4212,33.4094,27.2628,26.8184,26.8166,26.5105,29.6395,27.0827,
Second Transpose (First Send),34.0961,34.0833,27.1179,27.1341,27.1969,27.4959,27.2826,30.1587,33.4335,33.4216,27.2765,26.8305,26.8285,26.5225,29.6528,27.0951,
Second Transpose (Packing),34.0982,34.0848,27.1199,27.1358,27.1982,27.4978,27.2842,30.1605,33.4357,33.4234,27.278,26.8324,26.8302,26.524,29.6543,27.0973,
Second Transpose (Start Local Transpose),34.0985,34.0851,27.1203,27.1361,27.1984,27.498,27.2845,30.1608,33.4359,33.4237,27.2784,26.8326,26.8304,26.5244,29.6546,27.0976,
Second Transpose (Start Receive),34.1055,34.0904,27.1256,27.1412,27.2035,27.5029,27.2897,30.1661,33.4412,33.429,27.2838,26.8375,26.8352,26.5291,29.6598,27.1043,
Second Transpose (First Receive),34.3454,34.3149,27.5461,27.3264,27.3936,27.6703,29.898,30.3465,34.493,34.365,27.4742,27.4327,27.4196,27.7314,29.8375,30.41,
Second Transpose (Finished Receive),34.3457,34.3151,27.5464,27.3266,27.3938,27.6706,29.8982,30.3467,34.4934,34.3652,27.4744,27.433,27.4198,27.7316,29.8376,30.4103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3585,34.3275,27.5573,27.3377,27.4044,27.6819,29.9092,30.3579,34.5044,34.3766,27.4852,27.4438,27.4304,27.7419,29.8478,30.4221,
1D FFT X-Direction,34.3954,34.3499,27.5626,27.3992,27.4137,27.7081,29.9138,30.3839,34.5105,34.3818,27.5148,27.449,27.4353,27.7461,29.8751,30.4284,
Run complete,34.4058,34.3611,27.573,27.4098,27.4245,27.7192,29.9246,30.3943,34.5211,34.3924,27.5257,27.4598,27.4459,27.7571,29.886,30.439,

init,1413.67,1411.68,1414.89,1412.5,1377.73,1396.08,1384.95,1394.6,1411.08,1404.09,1413.25,1413.24,1439.89,1397.3,1381.17,1386.95,
1D FFT Z-Direction,0.010948,0.004741,0.004881,0.004537,0.004684,0.004757,0.00464,0.004715,0.004975,0.004553,0.00434,0.004605,0.00422,0.004457,0.004758,0.006731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021797,0.015147,0.01509,0.014715,0.014659,0.015524,0.015159,0.015304,0.014918,0.01669,0.014757,0.014998,0.01441,0.014572,0.014704,0.016998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022026,0.015343,0.01529,0.0149,0.014881,0.015716,0.015308,0.01549,0.015099,0.016861,0.014931,0.015181,0.014578,0.014746,0.014911,0.017203,
First Transpose (Finished All2All),40.7753,32.9882,27.0731,27.3894,27.3812,36.9,29.1154,40.7633,33.5161,28.7826,28.7824,26.7215,29.7348,26.6336,26.689,33.5068,
First Transpose (Unpacking),40.7758,32.9886,27.0735,27.3897,27.3815,36.9003,29.1157,40.7639,33.5167,28.783,28.7827,26.7219,29.7351,26.634,26.6893,33.5072,
First Transpose (Send Complete),40.7963,33.0071,27.0915,27.4092,27.3987,36.9184,29.1332,40.7839,33.5373,28.801,28.8013,26.7417,29.7524,26.6515,26.7074,33.5274,
1D FFT Y-Direction,40.7854,32.9962,27.0807,27.3964,27.3877,36.9076,29.1224,40.7729,33.5268,28.7903,28.7903,26.7307,29.7415,26.6406,26.6962,33.5168,
Second Transpose (First Send),40.8,33.0096,27.093,27.4115,27.3998,36.9211,29.1356,40.7871,33.5394,28.8022,28.8037,26.7432,29.7548,26.6527,26.7084,33.5294,
Second Transpose (Packing),40.802,33.0112,27.0955,27.4132,27.4014,36.9226,29.1371,40.7888,33.5419,28.8044,28.8051,26.7456,29.7564,26.6541,26.7098,33.5317,
Second Transpose (Start Local Transpose),40.8022,33.0115,27.0957,27.4134,27.4015,36.9229,29.1374,40.7891,33.5422,28.8047,28.8054,26.7458,29.7566,26.6544,26.71,33.532,
Second Transpose (Start Receive),40.8094,33.0172,27.1015,27.419,27.4068,36.9289,29.1431,40.795,33.5485,28.8094,28.8106,26.7513,29.7614,26.66,26.7149,33.5385,
Second Transpose (First Receive),41.0164,33.2008,29.057,27.589,30.0018,37.1015,29.3157,40.9836,41.1494,33.2492,28.9819,27.6585,29.9387,37.1629,29.3774,41.0335,
Second Transpose (Finished Receive),41.0167,33.201,29.0572,27.5892,30.002,37.1018,29.3159,40.9838,41.1496,33.2494,28.9821,27.6588,29.9389,37.1633,29.3777,41.0338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0294,33.2131,29.0688,27.6011,30.0132,37.1135,29.3271,40.995,41.1639,33.2601,28.9931,27.6698,29.9496,37.174,29.3888,41.0455,
1D FFT X-Direction,41.0659,33.2345,29.074,27.6274,30.0182,37.1397,29.353,41.0164,41.1695,33.2651,29.0231,27.6751,29.9763,37.1786,29.394,41.0518,
Run complete,41.0764,33.2453,29.0849,27.6379,30.0291,37.1505,29.3635,41.027,41.1804,33.276,29.0343,27.6855,29.9868,37.1895,29.4048,41.0623,

init,1413.67,1411.68,1414.89,1412.5,1377.73,1396.08,1384.95,1394.6,1411.08,1404.09,1413.25,1413.24,1439.89,1397.3,1381.17,1386.95,
1D FFT Z-Direction,0.010952,0.005421,0.004529,0.004477,0.004475,0.004879,0.004995,0.004455,0.005262,0.004475,0.004787,0.005197,0.004605,0.004047,0.004799,0.006613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02083,0.015767,0.014943,0.017409,0.014788,0.014894,0.015361,0.014889,0.015131,0.014525,0.015004,0.015684,0.014793,0.01425,0.014813,0.016596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021114,0.01598,0.015137,0.017594,0.014995,0.015136,0.015508,0.015079,0.015319,0.014707,0.015215,0.015891,0.014948,0.014441,0.015071,0.016757,
First Transpose (Finished All2All),37.3512,33.5537,29.6627,27.1681,30.9662,27.3899,37.4439,27.2518,33.4955,26.8798,27.3725,29.2516,29.6911,26.7191,30.0124,33.4849,
First Transpose (Unpacking),37.3517,33.5541,29.663,27.1684,30.9665,27.3902,37.4441,27.2522,33.4959,26.8801,27.3728,29.252,29.6914,26.7196,30.0126,33.4853,
First Transpose (Send Complete),37.3718,33.5725,29.6818,27.1871,30.984,27.4081,37.4621,27.27,33.5149,26.8979,27.3908,29.2701,29.7095,26.7363,30.0311,33.5096,
1D FFT Y-Direction,37.3607,33.5616,29.671,27.1764,30.973,27.3972,37.451,27.2589,33.5044,26.8871,27.3798,29.2595,29.6989,26.7254,30.02,33.4988,
Second Transpose (First Send),37.3754,33.5753,29.6843,27.1883,30.9861,27.4107,37.4644,27.2711,33.5164,26.8992,27.3919,29.2728,29.7108,26.7373,30.0322,33.5133,
Second Transpose (Packing),37.3772,33.5766,29.6862,27.1905,30.9878,27.4121,37.4659,27.2728,33.5185,26.9009,27.3934,29.2741,29.7126,26.7387,30.034,33.5151,
Second Transpose (Start Local Transpose),37.3775,33.5771,29.6864,27.1908,30.9881,27.4124,37.4661,27.2731,33.5188,26.9011,27.3938,29.2743,29.7129,26.739,30.0343,33.5153,
Second Transpose (Start Receive),37.3844,33.5825,29.6915,27.1982,30.993,27.4175,37.4712,27.2784,33.5246,26.9063,27.3988,29.2806,29.718,26.744,30.0394,33.523,
Second Transpose (First Receive),37.5839,33.7777,29.8804,29.5258,31.1702,27.593,37.6704,33.7612,37.8551,33.824,29.9349,29.4601,31.227,27.6558,37.7147,33.717,
Second Transpose (Finished Receive),37.5841,33.7779,29.8807,29.526,31.1704,27.5932,37.6707,33.7614,37.8554,33.8243,29.9351,29.4604,31.2272,27.656,37.7149,33.7173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.597,33.7894,29.8932,29.5379,31.1818,27.6041,37.6824,33.7726,37.8683,33.8358,29.9461,29.4712,31.2383,27.6666,37.7257,33.7294,
1D FFT X-Direction,37.652,33.8094,29.9204,29.5424,31.2079,27.6307,37.7039,33.7778,37.8756,33.841,29.9508,29.5009,31.2432,27.6711,37.7307,33.752,
Run complete,37.663,33.82,29.931,29.5532,31.2184,27.6412,37.7143,33.7887,37.8862,33.8516,29.9616,29.5115,31.2538,27.6819,37.7416,33.7628,

init,1413.67,1411.68,1414.89,1412.5,1377.73,1396.08,1384.95,1394.6,1411.08,1404.09,1413.25,1413.24,1439.89,1397.3,1381.17,1386.95,
1D FFT Z-Direction,0.010848,0.004865,0.005006,0.004622,0.005471,0.004639,0.004916,0.00434,0.004778,0.004734,0.004544,0.0046,0.004508,0.005374,0.004914,0.006729,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021274,0.014676,0.015705,0.014939,0.015474,0.015111,0.015137,0.014333,0.014798,0.0153,0.014831,0.014725,0.014649,0.015341,0.015114,0.016962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021538,0.014849,0.01587,0.015089,0.015666,0.015322,0.015316,0.014519,0.014982,0.015483,0.015014,0.014939,0.014866,0.01552,0.015296,0.017128,
First Transpose (Finished All2All),33.9864,27.5541,30.5739,27.5526,30.575,33.9787,27.3687,27.3737,36.7332,32.9079,27.2285,36.7237,29.1229,26.5171,26.6485,30.2549,
First Transpose (Unpacking),33.9869,27.5544,30.5743,27.5529,30.5754,33.9792,27.369,27.3742,36.7337,32.9083,27.2288,36.7242,29.1235,26.5175,26.6488,30.2554,
First Transpose (Send Complete),34.0068,27.5727,30.5931,27.5709,30.5923,33.9979,27.3882,27.3928,36.7531,32.9261,27.247,36.7437,29.1421,26.5345,26.666,30.2761,
1D FFT Y-Direction,33.9957,27.5616,30.5822,27.56,30.5817,33.9877,27.3773,27.3817,36.7423,32.9153,27.2358,36.7326,29.1316,26.5237,26.655,30.2646,
Second Transpose (First Send),34.0083,27.5741,30.5957,27.5721,30.5944,34.001,27.3909,27.394,36.7561,32.9286,27.2483,36.7466,29.1437,26.5357,26.667,30.2796,
Second Transpose (Packing),34.011,27.5758,30.5977,27.5741,30.596,34.003,27.3924,27.396,36.7581,32.93,27.2499,36.7484,29.146,26.5373,26.6688,30.2813,
Second Transpose (Start Local Transpose),34.0112,27.576,30.598,27.5744,30.5962,34.0032,27.3928,27.3963,36.7583,32.9302,27.2502,36.7487,29.1462,26.5376,26.6691,30.2815,
Second Transpose (Start Receive),34.0171,27.5813,30.6035,27.5795,30.6009,34.0094,27.3983,27.4016,36.7645,32.9347,27.255,36.7544,29.1523,26.5421,26.6741,30.2881,
Second Transpose (First Receive),37.0608,33.1706,30.8211,37.0044,30.8219,34.1785,27.5705,30.5281,36.9983,33.1192,30.8627,36.9431,30.811,34.2389,27.6313,30.4785,
Second Transpose (Finished Receive),37.0611,33.1708,30.8214,37.0049,30.8221,34.1788,27.5707,30.5284,36.9985,33.1195,30.8629,36.9434,30.8113,34.2392,27.6314,30.4788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
