,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),6.68687,6.60381,6.72192,6.71797,6.74635,6.73635,6.67023,6.65883,6.08113,6.05572,5.99905,6.08831,6.29887,6.12289,6.4011,6.40972,
First Transpose (Send Complete),6.75049,6.66392,6.78254,6.77744,6.80598,6.79486,6.74145,6.75476,6.38196,6.24064,6.25984,6.35323,6.43952,6.27338,6.45896,6.46696,
1D FFT Y-Direction,6.69775,6.61281,6.73052,6.72773,6.75544,6.74469,6.69309,6.70631,6.32939,6.18841,6.20876,6.3015,6.38861,6.22325,6.40932,6.41788,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.7509,6.66446,6.78288,6.77797,6.80644,6.79522,6.74187,6.75526,6.38239,6.24107,6.2603,6.35361,6.44004,6.27395,6.45938,6.46735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.75118,6.6647,6.78313,6.7782,6.80677,6.79546,6.74206,6.75554,6.38264,6.24131,6.26057,6.35384,6.44033,6.27416,6.45964,6.4676,
Second Transpose (Finished All2All),103.128,71.5234,99.6769,71.9781,72.0488,72.1518,99.7741,96.0001,73.1955,98.2363,71.3522,98.9646,100.013,98.7513,72.8528,69.8061,
Second Transpose (Unpacking),103.129,71.5244,99.6776,71.9787,72.0494,72.1526,99.7749,96.0006,73.1961,98.237,71.3532,98.9653,100.014,98.7519,72.8537,69.8068,
1D FFT X-Direction,103.143,71.5374,99.6975,71.9916,72.062,72.1675,99.7912,96.0142,73.2087,98.2495,71.3665,98.9784,100.028,98.7639,72.8656,69.8188,
Run complete,103.2,71.5842,99.7533,72.0392,72.1106,72.2157,99.8451,96.0687,73.2573,98.3002,71.4153,99.039,100.081,98.817,72.9147,69.8659,

init,1402.63,1392.74,1402.43,1398.09,1390.31,1388.41,1387.82,1362.65,1390.83,1395.4,1388.46,1394.89,1371.6,1378.12,1377.41,1364.63,
1D FFT Z-Direction,0.015224,0.009182,0.006552,0.006613,0.00679,0.006219,0.008787,0.00623,0.005798,0.006854,0.006809,0.005197,0.006918,0.007085,0.006714,0.006193,
First Transpose (First Send),0.078755,0.070934,0.069106,0.068384,0.070139,0.071633,0.066748,0.068327,0.066479,0.067302,0.070364,0.069415,0.068021,0.069201,0.067861,0.06598,
First Transpose (Packing),0.094145,0.083493,0.082804,0.081825,0.081411,0.082316,0.079826,0.081337,0.07891,0.081093,0.083291,0.083947,0.080359,0.081741,0.081491,0.079835,
First Transpose (Start Local Transpose),0.094392,0.083716,0.083116,0.082042,0.081593,0.082549,0.08001,0.08157,0.079217,0.081387,0.083594,0.0842,0.080608,0.082054,0.0817,0.080082,
First Transpose (Start Receive),0.103664,0.091712,0.091062,0.089336,0.088634,0.090671,0.089521,0.0888,0.086422,0.088621,0.091443,0.092156,0.088476,0.089934,0.089269,0.088422,
First Transpose (First Receive),5.92832,5.97613,6.29786,6.26251,6.23043,6.25986,6.36484,6.37309,4.92435,5.13096,5.3775,5.42293,8.75417,4.78059,5.11421,5.06959,
First Transpose (Finished Receive),6.33263,6.29976,6.56887,6.55804,6.54131,6.54051,6.61059,6.59776,8.63445,8.68617,8.69915,8.70158,8.95314,8.56597,8.6567,8.59999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.35154,6.31859,6.58765,6.57658,6.56043,6.55963,6.62851,6.61509,8.65137,8.70357,8.71701,8.72021,8.97189,8.58483,8.67617,8.61736,
First Transpose (Send Complete),6.45052,6.43462,6.65847,6.63615,6.61739,6.61806,6.69182,6.67261,8.92669,8.87183,8.85886,8.80345,9.04205,8.97549,9.01523,8.9564,
1D FFT Y-Direction,6.39684,6.3843,6.60879,6.58653,6.56801,6.5689,6.63916,6.62292,8.87463,8.82226,8.80764,8.75293,8.99272,8.92457,8.95746,8.90704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.45099,6.4351,6.65889,6.63659,6.61798,6.61849,6.6922,6.6731,8.92722,8.87226,8.85933,8.80387,9.04274,8.97603,9.01566,8.95686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.45128,6.43543,6.6591,6.63692,6.61827,6.6187,6.6924,6.67333,8.92744,8.87251,8.85959,8.8041,9.04329,8.97638,9.01594,8.9571,
Second Transpose (Finished All2All),75.4506,72.8283,101.655,99.3223,103.057,106.073,73.4233,98.7171,104.553,100.093,73.2817,72.3666,75.3793,78.2798,102.842,72.0592,
Second Transpose (Unpacking),75.4513,72.8294,101.656,99.323,103.057,106.074,73.4242,98.7176,104.553,100.093,73.2823,72.3672,75.38,78.2822,102.842,72.0598,
1D FFT X-Direction,75.4655,72.844,101.671,99.3375,103.07,106.088,73.4399,98.7301,104.567,100.105,73.2953,72.3811,75.3933,78.3042,102.856,72.0713,
Run complete,75.5148,72.8916,101.728,99.3928,103.126,106.142,73.4857,98.7843,104.624,100.157,73.3431,72.4298,75.4402,78.3509,102.908,72.1184,

init,1402.63,1392.74,1402.43,1398.09,1390.31,1388.41,1387.82,1362.65,1390.83,1395.4,1388.46,1394.89,1371.6,1378.12,1377.41,1364.63,
1D FFT Z-Direction,0.014448,0.006367,0.006102,0.006036,0.006382,0.006607,0.008765,0.006266,0.009274,0.006195,0.006074,0.005805,0.008041,0.007974,0.006066,0.006713,
First Transpose (First Send),0.076546,0.069093,0.068904,0.068738,0.068992,0.068334,0.067803,0.065837,0.070348,0.065777,0.070289,0.067649,0.069449,0.071005,0.070186,0.067395,
First Transpose (Packing),0.091098,0.081395,0.084151,0.083304,0.082094,0.080927,0.079905,0.078051,0.084989,0.079848,0.082618,0.080933,0.082748,0.082796,0.083478,0.080306,
First Transpose (Start Local Transpose),0.091338,0.081652,0.084372,0.083519,0.082324,0.081144,0.080105,0.078319,0.085232,0.080117,0.082841,0.081205,0.083019,0.083116,0.083766,0.080551,
First Transpose (Start Receive),0.100457,0.088173,0.09257,0.090629,0.089349,0.089781,0.088111,0.0857,0.093747,0.087798,0.090596,0.088183,0.090886,0.090535,0.091146,0.088053,
First Transpose (First Receive),6.54322,6.50973,6.45843,6.41937,6.50413,6.49212,6.21388,6.17051,5.4826,5.2149,5.52531,5.41893,5.52919,5.54967,5.55268,5.55426,
First Transpose (Finished Receive),6.81529,6.76043,6.72444,6.7205,6.75345,6.74062,6.49678,6.48344,5.89235,5.47151,5.92097,5.90711,5.90326,5.89102,5.92115,5.90469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.83453,6.77954,6.74289,6.73921,6.77422,6.75834,6.51378,6.50031,5.90911,5.48956,5.93858,5.92503,5.92022,5.90837,5.93866,5.92175,
First Transpose (Send Complete),6.89662,6.87451,6.856,6.83155,6.83337,6.81621,6.60136,6.6467,5.97131,5.64474,5.9973,6.05211,5.99277,5.96635,5.99755,6.00984,
1D FFT Y-Direction,6.84536,6.82466,6.8046,6.78162,6.78229,6.76657,6.55277,6.59823,5.91863,5.59426,5.94725,6.00227,5.94151,5.91698,5.94743,5.96027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.89707,6.87499,6.85643,6.83206,6.83385,6.81666,6.60172,6.64714,5.97175,5.64512,5.99775,6.05245,5.99333,5.96689,5.99793,6.01044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.89736,6.87528,6.85667,6.83229,6.83416,6.8169,6.60192,6.64739,5.972,5.64806,5.99803,6.05272,5.99359,5.96719,5.9982,6.01073,
Second Transpose (Finished All2All),103.796,71.5829,72.3602,72.1676,101.097,101.411,102.916,70.341,73.4508,98.92,99.9871,98.2687,73.2368,73.3366,75.8902,98.0026,
Second Transpose (Unpacking),103.797,71.5834,72.3608,72.1682,101.098,101.412,102.916,70.3414,73.4515,98.9207,99.9878,98.2694,73.2374,73.3373,75.8908,98.0032,
1D FFT X-Direction,103.811,71.598,72.3731,72.1815,101.111,101.425,102.934,70.3537,73.4651,98.934,100.001,98.282,73.2503,73.3497,75.9332,98.0166,
Run complete,103.866,71.6456,72.4209,72.2307,101.166,101.478,102.988,70.4007,73.5139,98.9931,100.055,98.3347,73.2984,73.3994,75.9794,98.0687,

init,1402.63,1392.74,1402.43,1398.09,1390.31,1388.41,1387.82,1362.65,1390.83,1395.4,1388.46,1394.89,1371.6,1378.12,1377.41,1364.63,
1D FFT Z-Direction,0.014618,0.006462,0.006148,0.005808,0.006422,0.006294,0.008935,0.007402,0.006608,0.006439,0.005732,0.006003,0.007234,0.006628,0.016633,0.007185,
First Transpose (First Send),0.079638,0.070333,0.06885,0.071527,0.069581,0.067308,0.067519,0.069735,0.066034,0.067622,0.06675,0.068138,0.070293,0.069723,0.081548,0.068729,
First Transpose (Packing),0.093484,0.082064,0.082006,0.08423,0.082489,0.079912,0.080664,0.082329,0.077591,0.080562,0.081984,0.082523,0.082802,0.08275,0.11423,0.08214,
First Transpose (Start Local Transpose),0.093727,0.08228,0.082237,0.084502,0.082825,0.080138,0.080872,0.082541,0.077846,0.080844,0.082229,0.082803,0.083035,0.083067,0.114511,0.082414,
First Transpose (Start Receive),0.10513,0.088991,0.089311,0.091361,0.090058,0.088632,0.090112,0.090287,0.084824,0.088227,0.090028,0.090453,0.090639,0.09045,0.12867,0.090438,
First Transpose (First Receive),5.86159,5.86779,6.23558,6.21235,6.15674,6.19436,6.20446,6.20836,5.79289,5.8147,6.22063,6.24041,5.98317,5.92221,5.01677,5.20323,
First Transpose (Finished Receive),6.19684,6.16563,6.50873,6.48166,6.41751,6.40815,6.47015,6.4635,6.35892,6.35294,6.55473,6.55672,6.31206,6.41218,6.19806,6.02636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21602,6.18501,6.52731,6.50077,6.43588,6.42689,6.48799,6.48042,6.37572,6.37018,6.5731,6.57491,6.33839,6.43039,6.21697,6.04403,
First Transpose (Send Complete),6.32666,6.29071,6.58645,6.5618,6.53843,6.52291,6.54694,6.53789,6.48758,6.44654,6.63017,6.63393,6.57146,6.55642,6.41635,6.29481,
1D FFT Y-Direction,6.27516,6.24114,6.53539,6.51254,6.48895,6.47278,6.49875,6.4879,6.43592,6.3969,6.58022,6.58334,6.5218,6.5062,6.36741,6.24548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.32712,6.29125,6.58695,6.56237,6.53893,6.52341,6.54742,6.53831,6.48805,6.44697,6.63066,6.63426,6.57194,6.55694,6.41672,6.29523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.32741,6.29151,6.58727,6.56266,6.53915,6.52363,6.54766,6.53881,6.48826,6.44721,6.63088,6.63446,6.5722,6.55723,6.41699,6.29552,
Second Transpose (Finished All2All),102.116,71.1761,71.7261,98.7598,99.7134,71.8316,99.8584,96.1557,72.6306,98.3553,99.4858,70.2391,72.1932,100.141,73.0147,70.1096,
Second Transpose (Unpacking),102.116,71.1772,71.7267,98.7605,99.7143,71.8322,99.8592,96.1562,72.6313,98.356,99.4863,70.2397,72.1938,100.142,73.0154,70.1105,
1D FFT X-Direction,102.13,71.1904,71.7394,98.7752,99.7292,71.8452,99.8753,96.1699,72.6447,98.368,99.5005,70.2519,72.206,100.155,73.0279,70.1224,
Run complete,102.187,71.2454,71.7865,98.8284,99.7839,71.8964,99.9285,96.2246,72.6936,98.42,99.5533,70.2995,72.2539,100.207,73.0754,70.1699,

init,1402.63,1392.74,1402.43,1398.09,1390.31,1388.41,1387.82,1362.65,1390.83,1395.4,1388.46,1394.89,1371.6,1378.12,1377.41,1364.63,
1D FFT Z-Direction,0.014611,0.006926,0.006994,0.006321,0.005597,0.007056,0.008294,0.008765,0.006251,0.00616,0.006048,0.005917,0.00655,0.006361,0.007113,0.006375,
First Transpose (First Send),0.076503,0.074712,0.06967,0.068724,0.06872,0.071019,0.068948,0.069737,0.064231,0.067,0.067539,0.067251,0.068637,0.068069,0.071613,0.066498,
First Transpose (Packing),0.092603,0.086446,0.083428,0.083151,0.082561,0.084071,0.081413,0.082748,0.076721,0.081011,0.08249,0.081904,0.080976,0.08184,0.083631,0.079827,
First Transpose (Start Local Transpose),0.092875,0.086661,0.083699,0.083337,0.082815,0.084342,0.081626,0.082999,0.07699,0.081287,0.082762,0.082151,0.081229,0.082356,0.083897,0.080051,
First Transpose (Start Receive),0.101963,0.093921,0.091275,0.090634,0.090209,0.0921,0.09062,0.091187,0.085273,0.08809,0.090112,0.089826,0.087946,0.089307,0.090598,0.087403,
First Transpose (First Receive),6.20539,6.22431,6.50918,6.48099,6.5047,6.44728,6.28996,6.30643,6.06253,6.05416,5.96069,5.97641,5.98699,5.96697,5.59609,5.46964,
First Transpose (Finished Receive),6.52431,6.46378,6.72611,6.72629,6.71191,6.70446,6.5355,6.52901,6.46507,6.4366,6.35125,6.35451,6.29738,6.29419,6.05609,5.85718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.54257,6.48197,6.74399,6.7444,6.73057,6.72244,6.5539,6.5463,6.4819,6.45363,6.3698,6.37179,6.3147,6.31147,6.07328,5.87436,
First Transpose (Send Complete),6.6651,6.61582,6.80221,6.80135,6.78854,6.78153,6.69452,6.66393,6.54032,6.5233,6.48354,6.4896,6.39263,6.39289,6.24803,6.11432,
1D FFT Y-Direction,6.61325,6.56549,6.75152,6.75203,6.73855,6.73082,6.64527,6.61578,6.48936,6.47372,6.4336,6.44002,6.3432,6.34267,6.19858,6.06654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.6658,6.61637,6.80258,6.80191,6.78892,6.78195,6.69498,6.66459,6.54075,6.52367,6.4839,6.48999,6.39311,6.39338,6.24852,6.11482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.66609,6.61668,6.80279,6.80221,6.78923,6.78218,6.69526,6.66506,6.54099,6.52389,6.48409,6.49026,6.39331,6.39365,6.2488,6.11511,
Second Transpose (Finished All2All),102.385,71.2811,72.4491,72.5656,100.451,71.8599,100.571,70.7605,72.7457,98.4654,99.6061,99.0011,72.7931,101.263,72.6547,98.2185,
Second Transpose (Unpacking),102.385,71.2818,72.4498,72.5663,100.451,71.8605,100.572,70.7611,72.7462,98.466,99.6067,99.0016,72.7935,101.263,72.6555,98.2191,
1D FFT X-Direction,102.398,71.295,72.4628,72.5792,100.463,71.8757,100.589,70.774,72.7592,98.4813,99.6213,99.0135,72.805,101.277,72.6683,98.232,
Run complete,102.455,71.3427,72.5112,72.6276,100.517,71.9231,100.641,70.8211,72.8081,98.534,99.6733,99.0661,72.8532,101.33,72.7158,98.2849,

init,1402.63,1392.74,1402.43,1398.09,1390.31,1388.41,1387.82,1362.65,1390.83,1395.4,1388.46,1394.89,1371.6,1378.12,1377.41,1364.63,
1D FFT Z-Direction,0.014539,0.006304,0.006736,0.005947,0.005934,0.006124,0.008887,0.006534,0.006658,0.006559,0.006449,0.006593,0.006452,0.005944,0.006167,0.006167,
First Transpose (First Send),0.077163,0.067993,0.068297,0.068381,0.07005,0.069758,0.067805,0.065968,0.066391,0.06651,0.068109,0.067694,0.069852,0.071173,0.06817,0.06671,
First Transpose (Packing),0.093076,0.081023,0.082917,0.082171,0.082421,0.082064,0.080833,0.078255,0.078798,0.081551,0.082849,0.082647,0.081393,0.085545,0.079936,0.081184,
First Transpose (Start Local Transpose),0.093311,0.081222,0.083186,0.082344,0.082621,0.082275,0.08107,0.078499,0.079037,0.081838,0.083065,0.082853,0.081675,0.085877,0.080169,0.081441,
First Transpose (Start Receive),0.102719,0.088422,0.089784,0.090409,0.089734,0.089299,0.089449,0.086118,0.086278,0.089512,0.090154,0.089739,0.088804,0.093233,0.088176,0.088791,
First Transpose (First Receive),6.32399,6.31312,6.43809,6.39704,6.15353,6.24795,5.81602,5.83325,6.05388,6.11567,6.25718,6.27267,5.9446,5.89241,6.16049,6.18097,
First Transpose (Finished Receive),6.6024,6.56336,6.66021,6.65613,6.43128,6.42167,6.27403,6.24529,6.38169,6.34326,6.47342,6.49092,6.34161,6.1826,6.44194,6.44168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62074,6.58164,6.678,6.67357,6.44969,6.44112,6.29254,6.26434,6.39829,6.35989,6.49154,6.5093,6.36119,6.20014,6.46026,6.45908,
First Transpose (Send Complete),6.71345,6.63928,6.73599,6.73149,6.66998,6.61041,6.49063,6.50668,6.48553,6.41935,6.5499,6.56902,6.42052,6.45666,6.54403,6.51618,
1D FFT Y-Direction,6.66296,6.58957,6.68546,6.68137,6.6206,6.56111,6.44194,6.45776,6.43438,6.36845,6.50007,6.51848,6.37016,6.40759,6.49422,6.46741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.71387,6.63977,6.7364,6.73193,6.67042,6.61076,6.49121,6.50718,6.48589,6.41979,6.5503,6.56952,6.421,6.45713,6.54438,6.51658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.71416,6.64014,6.73663,6.73221,6.67072,6.61107,6.49144,6.50754,6.4861,6.42004,6.55056,6.56974,6.42124,6.4574,6.54463,6.51679,
Second Transpose (Finished All2All),101.636,71.3856,72.2346,72.3089,71.1667,101.47,72.2152,99.4255,72.7135,102.801,98.6678,97.5985,100.595,72.8079,101.56,73.1767,
Second Transpose (Unpacking),101.636,71.3863,72.2352,72.3095,71.1672,101.473,72.2176,99.4263,72.714,102.803,98.6683,97.599,100.595,72.8086,101.561,73.179,
1D FFT X-Direction,101.649,71.399,72.2493,72.3221,71.1808,101.5,72.2464,99.4393,72.7266,102.84,98.6816,97.6104,100.609,72.8215,101.575,73.2023,
Run complete,101.707,71.4475,72.2976,72.3698,71.2302,101.552,72.2918,99.4934,72.7775,102.892,98.7341,97.6645,100.663,72.8691,101.628,73.2475,

init,1402.63,1392.74,1402.43,1398.09,1390.31,1388.41,1387.82,1362.65,1390.83,1395.4,1388.46,1394.89,1371.6,1378.12,1377.41,1364.63,
1D FFT Z-Direction,0.013829,0.006868,0.006581,0.006507,0.006644,0.007463,0.009846,0.006938,0.006851,0.007186,0.006303,0.006462,0.007128,0.006905,0.006518,0.007991,
First Transpose (First Send),0.075586,0.069448,0.069718,0.069555,0.068214,0.070732,0.070965,0.067229,0.067552,0.064716,0.069093,0.068781,0.068793,0.068743,0.06849,0.066175,
First Transpose (Packing),0.09063,0.082138,0.084227,0.083118,0.080477,0.083178,0.083632,0.081177,0.079557,0.078724,0.08319,0.083109,0.081935,0.081179,0.081114,0.078751,
First Transpose (Start Local Transpose),0.090867,0.082324,0.084434,0.083312,0.080681,0.083441,0.083881,0.081446,0.079794,0.078962,0.083382,0.083359,0.082194,0.081506,0.081374,0.079071,
First Transpose (Start Receive),0.100424,0.090188,0.091066,0.091485,0.088454,0.094103,0.093657,0.08958,0.08693,0.087477,0.092284,0.091247,0.089866,0.08948,0.08915,0.087045,
First Transpose (First Receive),5.97698,6.03993,6.30143,6.30322,6.19962,6.23697,6.29402,6.34124,6.11996,6.12554,6.33405,6.31604,6.21771,6.26766,5.88109,5.80537,
First Transpose (Finished Receive),6.32489,6.28578,6.5843,6.58768,6.48145,6.48885,6.5368,6.5258,6.41278,6.37233,6.55662,6.54524,6.50524,6.50628,6.22444,6.17028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.34357,6.30408,6.60346,6.60562,6.49961,6.50831,6.55471,6.54361,6.42908,6.38879,6.57489,6.56382,6.52364,6.52449,6.24331,6.18835,
First Transpose (Send Complete),6.44654,6.40102,6.66115,6.66408,6.6433,6.6286,6.61533,6.60273,6.55276,6.49319,6.63173,6.62295,6.60232,6.58221,6.40694,6.38657,
1D FFT Y-Direction,6.39542,6.35046,6.61138,6.61334,6.59407,6.57901,6.56523,6.55113,6.50164,6.44477,6.58243,6.57172,6.55185,6.53295,6.35711,6.33696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.44695,6.40157,6.6615,6.66461,6.64376,6.62944,6.61579,6.60327,6.55318,6.4937,6.63226,6.62341,6.60275,6.58271,6.40721,6.38713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.44737,6.40216,6.6617,6.66486,6.64404,6.62968,6.61608,6.60359,6.5534,6.49392,6.63249,6.62362,6.60309,6.58302,6.40746,6.38741,
Second Transpose (Finished All2All),103.006,99.4822,74.7556,98.7786,100.461,72.9722,100.362,99.122,73.0431,71.0357,105.099,70.2902,72.7885,102.075,72.8896,71.6963,
Second Transpose (Unpacking),103.007,99.483,74.7561,98.7793,100.461,72.9728,100.363,99.1225,73.0437,71.0367,105.101,70.2911,72.789,102.076,72.8905,71.6969,
1D FFT X-Direction,103.031,99.4953,74.7685,98.7923,100.475,72.9862,100.381,99.1358,73.0561,71.0487,105.123,70.3024,72.8007,102.088,72.904,71.7094,
Run complete,103.087,99.55,74.8165,98.8489,100.529,73.0338,100.434,99.1917,73.1042,71.0948,105.175,70.3487,72.848,102.141,72.9526,71.7566,

init,1402.63,1392.74,1402.43,1398.09,1390.31,1388.41,1387.82,1362.65,1390.83,1395.4,1388.46,1394.89,1371.6,1378.12,1377.41,1364.63,
1D FFT Z-Direction,0.013818,0.006992,0.007097,0.006161,0.006529,0.00693,0.008645,0.006879,0.006188,0.007561,0.007829,0.008109,0.005765,0.005888,0.007402,0.007236,
First Transpose (First Send),0.076929,0.069693,0.070883,0.068611,0.070261,0.070452,0.068096,0.07025,0.0656,0.067528,0.069979,0.070893,0.066816,0.070655,0.069319,0.067386,
First Transpose (Packing),0.091762,0.082232,0.08361,0.08266,0.083066,0.081697,0.081867,0.083237,0.07956,0.080534,0.085139,0.084507,0.079961,0.082489,0.080812,0.080841,
First Transpose (Start Local Transpose),0.092055,0.082447,0.083847,0.082903,0.083328,0.081925,0.082129,0.083495,0.079833,0.080805,0.085344,0.084758,0.080171,0.082802,0.081009,0.081114,
First Transpose (Start Receive),0.100872,0.090174,0.090465,0.089987,0.091177,0.089536,0.091153,0.091202,0.086789,0.087675,0.093518,0.092103,0.087264,0.09029,0.088122,0.088698,
First Transpose (First Receive),6.36714,6.26085,6.36322,6.38764,6.52336,6.52594,6.37228,6.30644,6.19554,6.15711,6.37585,6.35797,6.17193,6.20328,6.30222,6.32911,
First Transpose (Finished Receive),6.60715,6.54307,6.59613,6.6205,6.76434,6.77004,6.56305,6.57532,6.44289,6.40159,6.61787,6.62206,6.4226,6.44025,6.54866,6.54232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62616,6.56162,6.6153,6.63915,6.78273,6.78912,6.58088,6.59286,6.45932,6.4183,6.63642,6.63982,6.44057,6.45794,6.56701,6.55976,
First Transpose (Send Complete),6.69748,6.80133,6.74221,6.72397,6.8419,6.84849,6.78264,6.82392,6.51794,6.52322,6.69382,6.69815,6.52868,6.64779,6.67434,6.63228,
1D FFT Y-Direction,6.64513,6.75048,6.69125,6.67348,6.78982,6.7983,6.73271,6.77478,6.46699,6.47465,6.64509,6.64783,6.47553,6.59766,6.62505,6.5833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.69793,6.80177,6.74255,6.72449,6.84238,6.84962,6.78312,6.82447,6.51824,6.52365,6.69439,6.69856,6.52918,6.64838,6.6746,6.63273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.69818,6.80211,6.74275,6.72469,6.84259,6.84987,6.78338,6.82476,6.51849,6.52388,6.69471,6.69879,6.52946,6.64869,6.67483,6.63297,
Second Transpose (Finished All2All),74.3123,96.8673,71.0363,70.9991,70.551,99.0517,70.8687,98.0729,101.926,71.4479,100.136,97.814,98.8304,71.8758,100.332,71.8349,
Second Transpose (Unpacking),74.3131,96.868,71.0369,70.9999,70.5515,99.0524,70.87,98.0734,101.926,71.4485,100.136,97.8145,98.8308,71.8765,100.333,71.8356,
