,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),197.864,199.322,200.149,201.464,222.003,221.789,221.868,201.503,219.448,201.994,223.329,222.941,202.658,200.984,198.538,200.147,
Second Transpose (First Receive),413.643,352.524,429.688,408.581,421.124,410.014,315.102,353.817,386.268,390.026,381.472,381.433,407.886,359.746,418.382,366.628,
Second Transpose (Finished Receive),413.644,352.525,429.689,408.581,421.124,410.015,315.103,353.817,386.268,390.027,381.473,381.433,407.887,359.746,418.382,366.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.654,352.536,429.7,408.596,421.135,410.025,315.113,353.85,386.28,390.038,381.484,381.446,407.908,359.759,418.394,366.64,
1D FFT X-Direction,415.292,353.981,431.165,410.049,422.59,411.48,316.562,355.303,387.905,391.494,382.934,382.895,409.354,361.201,419.85,368.103,
Run complete,415.294,387.661,431.166,410.05,422.591,411.482,413.78,362.29,409.533,391.495,425.378,404.564,417.427,404.582,419.852,368.104,

init,1928.29,1902.85,1806.33,1820.47,1899.03,1902.86,1865.22,1876.41,1887.81,1791.99,1881.86,1834.55,1868.16,1876.17,1867.37,1887.34,
1D FFT Z-Direction,1.37763,1.36455,1.36802,1.36902,1.36883,1.36713,1.36682,1.36323,1.36414,1.36728,1.36446,1.36645,1.36826,1.36614,1.36768,1.36873,
First Transpose (First Send),1.69668,1.65258,1.70652,1.67895,1.65558,1.66629,1.69857,1.67335,1.66386,1.64132,1.65517,1.74251,1.67367,1.71588,1.662,1.71582,
First Transpose (Packing),2.75511,2.744,2.75873,2.77189,2.75116,2.76766,2.74268,2.74127,2.75958,2.79319,2.74683,2.75075,2.93698,2.7907,2.76233,2.78013,
First Transpose (Start Local Transpose),1.5102,1.4874,1.51587,1.51512,1.51364,1.49136,1.51767,1.48959,1.48199,1.48643,1.48534,1.49728,1.49179,1.49454,1.49146,1.50428,
First Transpose (Start Receive),1.51471,1.49268,1.52187,1.52062,1.51882,1.49612,1.52268,1.49468,1.48712,1.4909,1.49038,1.50264,1.50283,1.4996,1.49652,1.50914,
First Transpose (First Receive),180.676,177.543,177.565,178.478,179.445,178.475,182.278,180.672,175.26,173.711,174.069,176.488,171.862,170.418,173.028,169.952,
First Transpose (Finished Receive),183.634,181.184,182.478,183.955,183.619,183.829,203.287,182.325,198.484,181.734,181.475,200.707,177.484,179.268,178.822,176.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.83,181.368,182.662,184.137,183.802,184.012,203.472,182.508,198.681,181.917,181.658,200.892,177.666,179.455,179.01,176.338,
First Transpose (Send Complete),200.694,200.701,203.399,204.801,204.385,204.583,224.022,203.287,215.619,202.505,202.257,221.42,198.484,200.708,199.753,196.99,
1D FFT Y-Direction,200.692,200.116,203.389,204.798,204.382,204.581,224.02,203.135,215.608,202.503,202.255,221.417,198.186,200.087,199.667,196.985,
Second Transpose (First Send),201.446,201.404,204.107,205.507,205.092,205.29,224.734,203.99,216.389,203.21,202.961,222.125,199.185,201.411,200.461,197.694,
Second Transpose (Packing),201.449,201.412,204.111,205.511,205.097,205.295,224.738,203.993,216.398,203.214,202.965,222.13,199.189,201.414,200.477,197.698,
Second Transpose (Start Local Transpose),201.45,201.412,204.111,205.512,205.097,205.295,224.739,203.994,216.399,203.215,202.966,222.13,199.189,201.415,200.477,197.699,
Second Transpose (Start Receive),201.454,201.416,204.116,205.517,205.101,205.299,224.742,203.998,216.404,203.218,202.97,222.135,199.193,201.419,200.481,197.703,
Second Transpose (First Receive),332.028,328.613,318.975,343.838,320.904,391.057,392.48,328.744,429.308,303.34,392.685,418.197,422.756,383.263,422.748,296.793,
Second Transpose (Finished Receive),332.028,328.613,318.976,343.838,320.905,391.057,392.48,328.745,429.309,303.341,392.686,418.198,422.756,383.264,422.749,296.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),332.039,328.629,318.988,343.85,320.917,391.069,392.491,328.761,429.321,303.353,392.698,418.209,422.768,383.279,422.761,296.857,
1D FFT X-Direction,333.637,330.1,320.449,345.299,322.361,392.523,393.947,330.229,430.935,304.81,394.151,419.664,424.225,384.724,424.244,298.326,
Run complete,426.029,330.104,392.18,414.814,417.976,392.524,418.037,330.232,430.936,321.836,394.152,419.665,424.227,388.641,424.245,320.212,

init,1928.29,1902.85,1806.33,1820.47,1899.03,1902.86,1865.22,1876.41,1887.81,1791.99,1881.86,1834.55,1868.16,1876.17,1867.37,1887.34,
1D FFT Z-Direction,1.38465,1.37261,1.3712,1.36892,1.38326,1.36735,1.36731,1.36987,1.36972,1.38485,1.3705,1.36849,1.36569,1.37029,1.37547,1.37558,
First Transpose (First Send),1.73355,1.70092,1.66852,1.65419,1.73431,1.74954,1.64777,1.6855,1.65475,1.69868,1.65122,1.65892,1.6726,1.70406,1.73675,1.69971,
First Transpose (Packing),2.75501,2.769,2.74507,2.77574,2.77652,2.78394,2.7498,2.74764,2.74707,2.78161,2.75544,2.7556,2.77667,2.7774,2.7636,2.78697,
First Transpose (Start Local Transpose),1.50849,1.48808,1.5041,1.49013,1.52582,1.49922,1.51602,1.49467,1.48754,1.51861,1.48349,1.52644,1.49299,1.52048,1.51529,1.53252,
First Transpose (Start Receive),1.5132,1.49292,1.50942,1.50206,1.53081,1.50391,1.52118,1.49986,1.49223,1.52358,1.48822,1.53194,1.49915,1.52625,1.52018,1.53706,
First Transpose (First Receive),179.179,176.753,174.734,173.331,174.165,175.498,178.377,179.007,177.848,176.093,174.316,174.019,173.862,173.059,170.89,169.14,
First Transpose (Finished Receive),200.774,180.927,178.643,179.443,181.034,181.167,201.853,199.501,202.908,180.904,180.171,180.814,180.285,180.333,177.151,178.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.973,181.11,178.826,179.645,181.217,181.349,202.037,199.683,203.109,181.086,180.353,180.997,180.467,180.514,177.333,179.037,
First Transpose (Send Complete),217.938,201.854,199.538,200.779,201.889,201.937,222.628,219.611,220.032,202.906,201.505,201.94,201.579,201.475,197.944,199.588,
1D FFT Y-Direction,217.935,201.763,199.445,200.235,201.886,201.935,222.626,219.609,220.028,201.672,200.933,201.477,201.127,201.133,197.939,199.583,
Second Transpose (First Send),218.69,202.557,200.24,201.482,202.593,202.641,223.336,220.315,220.784,203.615,202.211,202.645,202.283,202.176,198.647,200.291,
Second Transpose (Packing),218.693,202.561,200.243,201.486,202.596,202.644,223.339,220.319,220.79,203.619,202.214,202.648,202.286,202.18,198.651,200.299,
Second Transpose (Start Local Transpose),218.694,202.561,200.244,201.486,202.597,202.645,223.34,220.32,220.791,203.62,202.215,202.648,202.287,202.18,198.651,200.3,
Second Transpose (Start Receive),218.698,202.568,200.247,201.491,202.601,202.649,223.343,220.323,220.795,203.623,202.219,202.652,202.291,202.184,198.655,200.303,
Second Transpose (First Receive),325.601,310.189,313.597,314.076,315.79,315.626,406.302,344.59,342.879,374.169,353.113,338.27,334.259,334.141,410.23,369.248,
Second Transpose (Finished Receive),325.602,310.189,313.597,314.076,315.79,315.627,406.303,344.59,342.879,374.17,353.114,338.271,334.259,334.142,410.23,369.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.648,310.201,313.61,314.087,315.804,315.64,406.313,344.602,342.891,374.181,353.125,338.283,334.271,334.154,410.242,369.26,
1D FFT X-Direction,327.269,311.654,315.066,315.53,317.265,317.109,407.76,346.059,344.497,375.639,354.578,339.735,335.722,335.615,411.705,370.721,
Run complete,339.2,369.774,349.591,335.585,331.635,331.424,409.603,366.58,344.499,375.64,354.579,339.736,335.723,335.616,411.707,370.722,

init,1928.29,1902.85,1806.33,1820.47,1899.03,1902.86,1865.22,1876.41,1887.81,1791.99,1881.86,1834.55,1868.16,1876.17,1867.37,1887.34,
1D FFT Z-Direction,1.37666,1.36465,1.36593,1.38553,1.36966,1.38284,1.36444,1.36712,1.37178,1.36922,1.36947,1.37035,1.369,1.37546,1.3672,1.36789,
First Transpose (First Send),1.6714,1.69239,1.73512,1.74601,1.64503,1.70441,1.68695,1.7378,1.74053,1.6676,1.66086,1.64841,1.69746,1.66294,1.69989,1.68354,
First Transpose (Packing),2.74403,2.75685,2.78264,2.79404,2.75144,2.79629,2.74414,2.73903,2.76184,2.77059,2.74977,2.78523,2.77027,2.79265,2.75483,2.77525,
First Transpose (Start Local Transpose),1.50613,1.50723,1.51499,1.53293,1.50895,1.50963,1.50448,1.50952,1.50245,1.50003,1.49867,1.50162,1.50289,1.50859,1.50209,1.50555,
First Transpose (Start Receive),1.51161,1.51223,1.52108,1.53785,1.51535,1.51427,1.51064,1.51491,1.50729,1.50473,1.50361,1.50698,1.50827,1.51408,1.50795,1.51046,
First Transpose (First Receive),178.079,176.097,174.868,175.039,175.726,171.775,178.264,177.932,174.783,173.302,176.184,176.363,177.235,173.834,169.814,169.07,
First Transpose (Finished Receive),181.757,180.326,180.462,180.774,181.093,180.164,202.056,181.016,181.965,179.709,200.606,200.72,200.876,179.7,175.892,177.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.952,180.509,180.644,180.956,181.275,180.347,202.241,181.199,182.16,179.937,200.788,200.903,201.062,179.942,176.073,177.378,
First Transpose (Send Complete),199.07,201.16,201.334,201.578,201.893,200.802,222.9,202.056,199.081,200.6,221.395,221.4,221.592,200.875,197.267,197.432,
1D FFT Y-Direction,199.068,201.061,201.329,201.576,201.891,200.8,222.898,201.823,199.079,200.598,221.393,221.398,221.587,200.484,196.692,197.424,
Second Transpose (First Send),199.822,201.864,202.038,202.281,202.596,201.505,223.608,202.765,199.83,201.305,222.098,222.106,222.303,201.577,197.97,198.138,
Second Transpose (Packing),199.825,201.868,202.042,202.285,202.6,201.508,223.611,202.768,199.833,201.309,222.103,222.111,222.314,201.581,197.974,198.142,
Second Transpose (Start Local Transpose),199.825,201.868,202.042,202.286,202.6,201.508,223.611,202.768,199.834,201.309,222.104,222.111,222.314,201.582,197.974,198.143,
Second Transpose (Start Receive),199.829,201.872,202.046,202.29,202.605,201.512,223.615,202.773,199.837,201.314,222.108,222.115,222.318,201.585,197.978,198.146,
Second Transpose (First Receive),314.152,351.754,295.09,295.789,335.481,346.183,354.163,349.074,259.215,373.688,359.009,359.256,285.084,302.886,384.08,303.249,
Second Transpose (Finished Receive),314.152,351.754,295.091,295.79,335.481,346.183,354.164,349.074,259.215,373.688,359.011,359.256,285.084,302.886,384.081,303.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.163,351.765,295.124,295.804,335.495,346.195,354.175,349.085,259.245,373.699,359.074,359.268,285.126,302.899,384.093,303.26,
1D FFT X-Direction,315.769,353.215,296.6,297.261,336.947,347.642,355.629,350.534,260.852,375.157,360.547,360.729,286.596,304.355,385.55,304.711,
Run complete,315.77,373.071,349.166,349.773,336.949,347.643,383.4,350.535,308.533,375.158,360.549,360.73,324.03,343.939,385.552,345.914,

init,1928.29,1902.85,1806.33,1820.47,1899.03,1902.86,1865.22,1876.41,1887.81,1791.99,1881.86,1834.55,1868.16,1876.17,1867.37,1887.34,
1D FFT Z-Direction,1.37729,1.3614,1.36503,1.37049,1.36936,1.36786,1.37243,1.36772,1.36873,1.37287,1.37978,1.36763,1.37446,1.36837,1.36761,1.36708,
First Transpose (First Send),1.72611,1.63801,1.78721,1.66143,1.65071,1.65894,1.75006,1.72038,1.68408,1.65973,1.69193,1.65141,1.6754,1.71075,1.68323,1.67408,
First Transpose (Packing),2.77919,2.73552,2.75039,2.77344,2.75489,2.79477,2.76455,2.74217,2.74486,2.77569,2.78305,2.77432,2.80303,2.74857,2.75015,2.76651,
First Transpose (Start Local Transpose),1.51581,1.47812,1.51873,1.51434,1.52243,1.5168,1.52168,1.47971,1.52382,1.52224,1.52631,1.52255,1.52084,1.49841,1.49981,1.49688,
First Transpose (Start Receive),1.52078,1.48268,1.52416,1.51893,1.52819,1.52169,1.52683,1.48443,1.52978,1.52693,1.53307,1.52858,1.52561,1.50353,1.50448,1.50202,
First Transpose (First Receive),177.622,173.137,172.761,176.428,176.706,176.496,178.832,179.226,178.318,176.149,174.53,173.202,174.639,176.67,174.367,172.803,
First Transpose (Finished Receive),180.085,178.885,180.377,183.094,183.204,182.457,199.66,199.645,201.391,179.052,178.594,177.597,179.742,180.047,177.438,179.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.282,179.067,180.56,183.28,183.386,182.64,199.843,199.829,201.654,179.236,178.778,177.779,179.924,180.23,177.621,179.205,
First Transpose (Send Complete),197.264,199.663,201.184,203.878,203.954,203.245,220.54,220.011,218.562,201.071,200.288,198.808,201.388,201.269,199.457,199.754,
1D FFT Y-Direction,197.262,199.543,201.176,203.876,203.952,203.243,220.539,220.009,218.56,199.854,199.469,198.165,200.639,200.524,198.255,199.752,
Second Transpose (First Send),198.016,200.364,201.89,204.584,204.657,203.948,221.244,220.714,219.318,201.78,200.99,199.51,202.09,201.972,200.162,200.459,
Second Transpose (Packing),198.019,200.368,201.893,204.588,204.662,203.952,221.249,220.72,219.324,201.783,200.998,199.514,202.094,201.976,200.165,200.463,
Second Transpose (Start Local Transpose),198.02,200.369,201.894,204.588,204.662,203.953,221.249,220.72,219.325,201.783,200.999,199.515,202.094,201.976,200.167,200.464,
Second Transpose (Start Receive),198.023,200.372,201.898,204.593,204.666,203.956,221.253,220.725,219.329,201.787,201.003,199.518,202.099,201.98,200.171,200.467,
Second Transpose (First Receive),419.478,324.262,262.226,425.898,422.039,263.198,349.156,347.924,354.027,262.538,319.857,335.256,376.109,320.646,289.455,290.782,
Second Transpose (Finished Receive),419.478,324.262,262.226,425.899,422.04,263.198,349.157,347.925,354.028,262.539,319.857,335.256,376.109,320.646,289.455,290.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.491,324.277,262.281,425.912,422.053,263.211,349.168,347.936,354.04,262.585,319.869,335.269,376.119,320.657,289.481,290.795,
1D FFT X-Direction,421.102,325.734,263.734,427.369,423.5,264.661,350.636,349.387,355.644,264.036,321.334,336.718,377.564,322.119,290.937,292.284,
Run complete,421.104,325.735,310.587,427.37,423.502,311.182,350.637,349.388,419.295,315.261,321.335,423.23,419.17,322.12,337.458,336.707,

init,1928.29,1902.85,1806.33,1820.47,1899.03,1902.86,1865.22,1876.41,1887.81,1791.99,1881.86,1834.55,1868.16,1876.17,1867.37,1887.34,
1D FFT Z-Direction,1.37713,1.37033,1.37046,1.36898,1.36838,1.36964,1.3737,1.37177,1.36899,1.36629,1.36976,1.36457,1.36429,1.36963,1.36789,1.3668,
First Transpose (First Send),1.69285,1.67681,1.63503,1.67448,1.67271,1.70502,1.70217,1.72178,1.68896,1.67621,1.67072,1.64825,1.658,1.80999,1.66261,1.68355,
First Transpose (Packing),2.74786,2.75315,2.7525,2.7591,2.76988,2.79294,2.75959,2.75925,2.75575,2.77783,2.77137,2.76718,2.80898,2.79394,2.75303,2.77273,
First Transpose (Start Local Transpose),1.50944,1.48022,1.51274,1.50662,1.50986,1.50238,1.51896,1.50744,1.50784,1.47358,1.47634,1.52848,1.53827,1.50027,1.50018,1.54166,
First Transpose (Start Receive),1.51543,1.48638,1.51937,1.51154,1.51506,1.50704,1.5239,1.51278,1.51283,1.47878,1.48141,1.53389,1.54345,1.50567,1.50518,1.54758,
First Transpose (First Receive),179.545,177.396,177.881,177.993,175.411,171.772,175.04,175.301,178.578,176.861,177.584,177.743,174.463,171.468,172.872,172.564,
First Transpose (Finished Receive),202.085,180.577,180.124,199.846,179.007,178.004,179.762,179.475,201.326,180.07,198.896,198.921,178.001,179.4,177.629,178.943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.283,180.759,180.306,200.028,179.188,178.187,179.944,179.657,201.526,180.253,199.079,199.103,178.184,179.583,177.811,179.127,
First Transpose (Send Complete),219.33,202.09,201.333,220.645,200.011,198.925,200.606,200.132,218.557,201.331,219.194,219.736,199.67,200.309,198.407,199.652,
1D FFT Y-Direction,219.328,201.29,200.962,220.643,199.807,198.794,200.572,200.128,218.555,200.959,219.192,219.734,198.76,200.18,198.401,199.646,
Second Transpose (First Send),220.085,202.801,202.034,221.351,200.714,199.626,201.311,200.835,219.308,202.033,219.899,220.441,200.371,201.018,199.112,200.357,
Second Transpose (Packing),220.09,202.803,202.039,221.356,200.717,199.63,201.315,200.839,219.313,202.038,219.905,220.445,200.375,201.021,199.118,200.361,
Second Transpose (Start Local Transpose),220.09,202.804,202.04,221.357,200.718,199.63,201.315,200.84,219.313,202.039,219.905,220.446,200.375,201.022,199.119,200.361,
Second Transpose (Start Receive),220.094,202.808,202.044,221.361,200.722,199.634,201.32,200.844,219.317,202.042,219.909,220.45,200.379,201.026,199.123,200.365,
Second Transpose (First Receive),394.904,265.009,288.668,290.131,336.006,319.523,339.42,318.416,447.068,329.336,459.327,418.014,365.192,261.082,380.605,260.64,
Second Transpose (Finished Receive),394.905,265.01,288.668,290.132,336.007,319.523,339.42,318.417,447.069,329.336,459.328,418.014,365.192,261.083,380.606,260.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.916,265.058,288.715,290.143,336.02,319.535,339.431,318.429,447.08,329.349,459.34,418.026,365.203,261.116,380.616,260.676,
1D FFT X-Direction,396.569,266.514,290.178,291.602,337.478,320.983,340.89,319.874,448.688,330.8,460.795,419.478,366.657,262.588,382.079,262.124,
Run complete,444.642,315.422,458.564,415.449,364.501,320.984,377.966,319.875,448.689,330.801,460.796,419.48,366.658,312.935,382.08,310.997,

init,1928.29,1902.85,1806.33,1820.47,1899.03,1902.86,1865.22,1876.41,1887.81,1791.99,1881.86,1834.55,1868.16,1876.17,1867.37,1887.34,
1D FFT Z-Direction,1.37222,1.4637,1.46129,1.37102,1.3724,1.36758,1.3646,1.36773,1.36889,1.36831,1.37585,1.36858,1.37625,1.36973,1.36885,1.46814,
First Transpose (First Send),1.72552,1.74598,1.83445,1.66294,1.64217,1.7023,1.69194,1.72649,1.63741,1.6528,1.74692,1.7048,1.69642,1.65974,1.67489,1.77411,
First Transpose (Packing),2.7664,2.85643,2.86389,2.75911,2.77564,2.80312,2.73959,2.75353,2.73976,2.75304,2.7528,2.75256,2.77139,2.75859,2.75542,2.85935,
First Transpose (Start Local Transpose),1.47323,1.5605,1.56398,1.473,1.49364,1.47635,1.50131,1.49881,1.5062,1.48291,1.48312,1.50474,1.48016,1.48016,1.48101,1.56685,
First Transpose (Start Receive),1.47914,1.56537,1.56921,1.47831,1.50336,1.48088,1.50724,1.50396,1.51144,1.48819,1.4876,1.51035,1.48457,1.4904,1.48582,1.57135,
First Transpose (First Receive),177.773,175.851,173.08,170.973,175.272,176.416,175.514,175.9,177.35,175.514,178.826,179.395,174.657,171.097,173.216,174.051,
First Transpose (Finished Receive),199.265,180.431,178.052,178.665,199.327,200.18,179.177,179.593,198.269,180.33,198.993,198.522,177.97,177.681,180.583,180.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.462,180.612,178.236,178.85,199.509,200.364,179.359,179.774,198.466,180.603,199.271,198.806,178.152,177.865,180.765,180.459,
First Transpose (Send Complete),216.438,200.929,198.809,199.49,220.163,220.947,199.414,200.178,215.382,201.125,219.81,219.259,198.917,198.99,201.298,200.884,
1D FFT Y-Direction,216.436,200.927,198.803,199.488,220.16,220.944,199.211,200.091,215.379,201.123,219.809,219.257,198.198,198.411,201.285,200.882,
Second Transpose (First Send),217.189,201.631,199.514,200.194,220.866,221.658,200.116,200.879,216.133,201.831,220.515,219.963,199.619,199.692,202.009,201.591,
Second Transpose (Packing),217.194,201.635,199.518,200.198,220.872,221.661,200.12,200.882,216.137,201.835,220.52,219.967,199.623,199.696,202.012,201.595,
Second Transpose (Start Local Transpose),217.194,201.635,199.519,200.199,220.873,221.661,200.12,200.883,216.138,201.836,220.521,219.967,199.624,199.697,202.013,201.595,
Second Transpose (Start Receive),217.199,201.639,199.523,200.203,220.876,221.666,200.124,200.886,216.141,201.84,220.525,219.971,199.627,199.701,202.016,201.599,
Second Transpose (First Receive),404.031,352.298,281.848,409.064,401.93,282.076,300.368,347.898,279.089,426.443,334.59,282.078,373.607,451.088,345.136,400.659,
Second Transpose (Finished Receive),404.032,352.299,281.848,409.064,401.93,282.076,300.368,347.899,279.09,426.444,334.59,282.079,373.608,451.089,345.136,400.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.043,352.309,281.881,409.076,401.941,282.09,300.379,347.911,279.108,426.455,334.602,282.104,373.619,451.1,345.149,400.671,
1D FFT X-Direction,405.627,353.77,283.342,410.53,403.396,283.543,301.83,349.364,280.742,427.908,336.055,283.57,375.075,452.547,346.596,402.135,
Run complete,405.628,423.849,324.463,410.531,403.397,450.323,340.12,400.034,403.27,427.909,336.056,406.437,399.272,452.548,346.597,402.136,

init,1928.29,1902.85,1806.33,1820.47,1899.03,1902.86,1865.22,1876.41,1887.81,1791.99,1881.86,1834.55,1868.16,1876.17,1867.37,1887.34,
1D FFT Z-Direction,1.37558,1.36454,1.36788,1.3681,1.36795,1.36687,1.36766,1.3657,1.36718,1.37061,1.36691,1.37028,1.36397,1.36836,1.36843,1.3685,
First Transpose (First Send),1.669,1.65465,1.75926,1.74188,1.64673,1.71811,1.74026,1.73868,1.64606,1.67597,1.70022,1.71888,1.68273,1.70527,1.67604,1.67815,
First Transpose (Packing),2.76745,2.75409,2.77321,2.78336,2.76709,2.77282,2.74377,2.75523,2.73841,2.77033,2.7778,2.77168,2.75043,2.7496,2.77258,2.77394,
First Transpose (Start Local Transpose),1.47727,1.46772,1.49801,1.48012,1.49014,1.48182,1.4879,1.48034,1.50854,1.48338,1.45794,1.50782,1.50898,1.50485,1.50832,1.53591,
First Transpose (Start Receive),1.48253,1.4724,1.50327,1.48499,1.49525,1.4865,1.49378,1.48537,1.51393,1.48821,1.46258,1.51358,1.51468,1.51051,1.51324,1.54059,
First Transpose (First Receive),178.065,173.393,173.369,174.987,176.192,175.126,178.775,179.381,177.742,173.738,176.516,177.867,176.12,173.829,174.538,174.63,
First Transpose (Finished Receive),180.407,178.183,179.03,179.575,181.206,180.746,199.249,199.196,199.028,178.927,199.064,199.796,177.527,178.103,178.846,178.955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.665,178.477,179.212,179.757,181.389,180.928,199.431,199.379,199.226,179.109,199.245,200.071,177.794,178.285,179.107,179.137,
First Transpose (Send Complete),197.535,199.252,199.883,200.325,201.717,201.579,219.483,219.952,216.147,199.65,219.782,220.647,199.175,199.718,199.797,199.538,
1D FFT Y-Direction,197.529,199.138,199.876,200.317,201.715,201.577,219.481,219.95,216.144,199.649,219.779,220.644,198.294,198.963,199.76,199.534,
Second Transpose (First Send),198.288,199.954,200.585,201.029,202.421,202.281,220.185,220.656,216.901,200.354,220.488,221.358,199.876,200.419,200.498,200.245,
Second Transpose (Packing),198.291,199.958,200.589,201.033,202.424,202.284,220.189,220.664,216.904,200.358,220.492,221.363,199.88,200.423,200.502,200.249,
Second Transpose (Start Local Transpose),198.292,199.958,200.589,201.033,202.425,202.284,220.19,220.665,216.904,200.359,220.493,221.363,199.88,200.423,200.502,200.249,
Second Transpose (Start Receive),198.296,199.962,200.593,201.037,202.429,202.288,220.194,220.669,216.908,200.363,220.497,221.368,199.884,200.426,200.506,200.253,
Second Transpose (First Receive),372.944,360.755,363.837,362.218,369.062,355.203,355.338,355.432,318.71,306.141,443.774,400.518,438.546,405.735,453.033,452.876,
Second Transpose (Finished Receive),372.945,360.756,363.838,362.219,369.062,355.203,355.339,355.432,318.71,306.142,443.775,400.518,438.546,405.736,453.033,452.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.955,360.767,363.85,362.231,369.074,355.215,355.35,355.443,318.722,306.155,443.786,400.53,438.561,405.747,453.045,452.888,
1D FFT X-Direction,374.564,362.21,365.305,363.694,370.528,356.67,356.81,356.888,320.345,307.6,445.25,401.986,440.03,407.206,454.506,454.34,
Run complete,374.566,362.211,441.205,395.888,437.681,403.085,448.648,448.587,364.174,353.76,445.251,401.987,440.033,407.207,454.508,454.341,

init,1928.29,1902.85,1806.33,1820.47,1899.03,1902.86,1865.22,1876.41,1887.81,1791.99,1881.86,1834.55,1868.16,1876.17,1867.37,1887.34,
1D FFT Z-Direction,1.37508,1.36484,1.36601,1.36873,1.367,1.45879,1.36774,1.46331,1.37627,1.36669,1.36892,1.37013,1.37104,1.37207,1.37717,1.37143,
First Transpose (First Send),1.66152,1.65403,1.73171,1.72935,1.64032,1.76598,1.66599,1.81354,1.68529,1.65291,1.65768,1.65506,1.65432,1.70977,1.67162,1.67165,
First Transpose (Packing),2.77035,2.75596,2.75935,2.77448,2.76829,2.84401,2.74395,2.85727,2.74319,2.75263,2.7478,2.75725,2.76434,2.79012,2.76585,2.77317,
First Transpose (Start Local Transpose),1.48518,1.47348,1.49115,1.48795,1.48082,1.55369,1.47839,1.5636,1.50348,1.48658,1.48608,1.51281,1.50202,1.47518,1.48651,1.50883,
First Transpose (Start Receive),1.49122,1.47827,1.49766,1.49329,1.48575,1.55884,1.48335,1.56881,1.5084,1.49135,1.49118,1.51843,1.50655,1.48023,1.49149,1.51337,
First Transpose (First Receive),177.306,173.78,171.773,171.029,173.656,172.627,178.349,179.173,179.011,177.22,177.561,177.933,176.072,173.567,174.103,172.534,
First Transpose (Finished Receive),181.5,178.936,179.113,178.945,181.13,180.628,199.887,200.048,201.922,180.631,180.719,180.805,179.457,179.413,179.209,178.998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
