,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.7191,3.63312,3.56247,3.5306,3.94402,3.67858,3.62814,3.50797,5.40448,5.29195,5.12354,5.2373,5.44172,5.33939,5.19951,5.21863,
1D FFT X-Direction,3.78036,3.6936,3.62044,3.58784,4.00568,3.73674,3.68774,3.56581,5.46521,5.34993,5.18073,5.29456,5.50206,5.39703,5.25828,5.27617,
Run complete,4.80891,4.79161,4.77769,4.72653,4.84394,4.78518,4.70993,4.74576,5.46585,5.35055,5.18133,5.29525,5.50265,5.3977,5.25895,5.27679,

init,1835.19,1863.56,1865.36,1866.35,1852.18,1858.85,1859.9,1859.99,1851.41,1861.65,1819.17,1861.08,1854.24,1844.79,1839.26,1869.94,
1D FFT Z-Direction,0.061531,0.056321,0.054105,0.055437,0.054284,0.055788,0.055476,0.054353,0.056641,0.055014,0.055563,0.056067,0.057079,0.056899,0.056206,0.056869,
First Transpose (First Send),0.196107,0.145285,0.163567,0.147056,0.155317,0.163453,0.136424,0.152114,0.175251,0.157808,0.183799,0.176736,0.141646,0.208952,0.214941,0.158157,
First Transpose (Packing),0.220722,0.152502,0.186078,0.164499,0.166197,0.208276,0.144998,0.178313,0.213348,0.205303,0.199244,0.184389,0.187539,0.237495,0.227233,0.171687,
First Transpose (Start Local Transpose),0.145744,0.136836,0.103405,0.144011,0.150395,0.133112,0.129338,0.13939,0.158493,0.130666,0.159197,0.169799,0.137494,0.204768,0.1441,0.154453,
First Transpose (Start Receive),0.151793,0.141636,0.107391,0.150232,0.15612,0.139587,0.136062,0.145658,0.172222,0.135699,0.172063,0.176103,0.143161,0.210201,0.156257,0.159878,
First Transpose (First Receive),0.361958,0.358808,0.260029,0.374544,0.36264,0.247938,0.364059,0.25891,0.29436,0.372481,0.283276,0.309733,0.276557,0.410412,0.356839,0.295656,
First Transpose (Finished Receive),0.639547,0.628535,0.539099,0.562062,0.645974,0.606857,0.549216,0.534724,0.672676,0.65165,0.56294,0.59677,0.641046,0.691961,0.545839,0.576371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660969,0.648134,0.560145,0.582006,0.667549,0.627526,0.569568,0.554891,0.694208,0.671628,0.584245,0.617123,0.663355,0.711976,0.566747,0.596546,
First Transpose (Send Complete),0.89769,0.877674,0.780106,0.804279,0.899633,0.85293,0.796845,0.787265,0.913143,0.884434,0.797524,0.827684,0.879442,0.928694,0.780942,0.812209,
1D FFT Y-Direction,0.896125,0.876338,0.777295,0.80268,0.897816,0.849853,0.795454,0.783042,0.91168,0.880626,0.794682,0.826302,0.878084,0.926958,0.776482,0.808919,
Second Transpose (First Send),0.921775,0.90061,0.803201,0.827169,0.924698,0.876562,0.820011,0.811626,0.937069,0.907319,0.821106,0.850261,0.903746,0.951362,0.804475,0.835741,
Second Transpose (Packing),0.975192,0.949849,0.851526,0.876069,0.978046,0.927117,0.869686,0.860236,0.991561,0.957871,0.869864,0.899473,0.955794,1.00193,0.853603,0.884564,
Second Transpose (Start Local Transpose),0.975789,0.950347,0.852175,0.876557,0.978808,0.927991,0.870593,0.860711,0.992134,0.958361,0.870607,0.899863,0.956777,1.00227,0.854293,0.885275,
Second Transpose (Start Receive),0.979603,0.953816,0.85583,0.884233,0.982692,0.931534,0.874335,0.863994,0.995397,0.961564,0.873626,0.903284,0.960873,1.00602,0.85811,0.888486,
Second Transpose (First Receive),5.48071,5.14398,5.0297,5.12092,5.42763,5.18579,5.09658,5.17138,3.84246,3.62606,3.73998,3.75486,3.81788,3.69917,3.68544,3.68638,
Second Transpose (Finished Receive),5.48111,5.1443,5.03007,5.12123,5.42807,5.1862,5.09687,5.1717,3.84282,3.62651,3.74047,3.75525,3.81838,3.69953,3.6859,3.68669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48618,5.14877,5.03362,5.12511,5.43307,5.19376,5.10001,5.1749,3.90989,3.66346,3.80536,3.76545,3.86584,3.71928,3.73057,3.74301,
1D FFT X-Direction,5.54909,5.20979,5.09145,5.18328,5.49733,5.25294,5.1593,5.23304,3.96983,3.7191,3.86222,3.82116,3.92595,3.77465,3.78717,3.79867,
Run complete,5.55009,5.2107,5.092,5.18393,5.49809,5.25359,5.15999,5.23382,4.80316,4.68866,4.68757,4.74084,4.80038,4.70803,4.70029,4.73211,

init,1835.19,1863.56,1865.36,1866.35,1852.18,1858.85,1859.9,1859.99,1851.41,1861.65,1819.17,1861.08,1854.24,1844.79,1839.26,1869.94,
1D FFT Z-Direction,0.062083,0.054234,0.054494,0.055964,0.056579,0.056138,0.055834,0.054252,0.054697,0.055499,0.05453,0.056084,0.054917,0.056522,0.054672,0.055601,
First Transpose (First Send),0.215798,0.238788,0.235718,0.162671,0.169852,0.162432,0.20394,0.181487,0.190094,0.184255,0.141722,0.215839,0.139635,0.185232,0.226965,0.131217,
First Transpose (Packing),0.254234,0.265876,0.250522,0.170475,0.187262,0.199305,0.226076,0.229418,0.198209,0.219838,0.15109,0.222119,0.147389,0.193136,0.235449,0.159842,
First Transpose (Start Local Transpose),0.157661,0.114539,0.100787,0.158065,0.159465,0.157198,0.151207,0.149715,0.13691,0.126662,0.134534,0.212817,0.12754,0.18124,0.137044,0.127157,
First Transpose (Start Receive),0.164006,0.118951,0.105133,0.162977,0.165391,0.163306,0.157051,0.156522,0.142826,0.133202,0.141265,0.220808,0.134238,0.189095,0.143705,0.1321,
First Transpose (First Receive),0.277698,0.363795,0.273416,0.348273,0.303539,0.380992,0.284112,0.29141,0.349533,0.254005,0.29715,0.335188,0.264537,0.392538,0.335582,0.250862,
First Transpose (Finished Receive),0.658829,0.640781,0.564023,0.625138,0.680782,0.655284,0.560935,0.565519,0.639745,0.628185,0.575027,0.624523,0.629822,0.665437,0.524692,0.53584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679494,0.660706,0.585834,0.645442,0.703285,0.675334,0.581473,0.585846,0.661198,0.648662,0.594487,0.644241,0.652363,0.685119,0.545401,0.555237,
First Transpose (Send Complete),0.902295,0.887506,0.795935,0.860436,0.934205,0.895115,0.807178,0.81251,0.883068,0.859969,0.822625,0.866948,0.88918,0.9073,0.772137,0.776121,
1D FFT Y-Direction,0.900843,0.884163,0.793195,0.859046,0.932801,0.893735,0.802818,0.809454,0.881664,0.85866,0.82117,0.861352,0.887875,0.905814,0.765568,0.774835,
Second Transpose (First Send),0.926636,0.9105,0.81924,0.884167,0.959929,0.918959,0.829939,0.836293,0.907535,0.882603,0.845702,0.890302,0.913827,0.930907,0.796424,0.799708,
Second Transpose (Packing),0.9782,0.95935,0.865409,0.934563,1.012,0.968281,0.880211,0.88469,0.960352,0.931498,0.894421,0.942747,0.966881,0.980668,0.844543,0.849009,
Second Transpose (Start Local Transpose),0.978738,0.960224,0.865985,0.935001,1.01254,0.969033,0.880645,0.885471,0.960943,0.932021,0.894937,0.943174,0.967743,0.981315,0.845184,0.849696,
Second Transpose (Start Receive),0.982054,0.963491,0.869024,0.938178,1.01613,0.972307,0.884018,0.888808,0.96429,0.93501,0.898007,0.94635,0.971039,0.984957,0.848167,0.852994,
Second Transpose (First Receive),3.75838,4.82271,4.76775,3.86689,3.87766,4.96395,4.77865,3.75887,5.14108,3.79142,3.90837,4.88,5.15332,3.72739,3.81754,4.83476,
Second Transpose (Finished Receive),3.75873,4.8231,4.76807,3.86716,3.87809,4.96427,4.77905,3.75915,5.14138,3.79179,3.90876,4.88031,5.15367,3.72766,3.81793,4.83504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.81006,4.82749,4.77111,3.87068,3.94253,4.96777,4.78374,3.79722,5.14503,3.82255,3.91746,4.88378,5.15721,3.78896,3.83713,4.83825,
1D FFT X-Direction,3.8704,4.88753,4.82873,3.93117,4.00274,5.02641,4.84589,3.85572,5.20349,3.87951,3.97341,4.94139,5.21679,3.84626,3.89377,4.89567,
Run complete,4.73022,4.88834,4.82934,4.65887,4.79145,5.0271,4.84661,4.65622,5.20418,4.51655,4.45754,4.9421,5.21737,4.52408,4.48505,4.89624,

init,1835.19,1863.56,1865.36,1866.35,1852.18,1858.85,1859.9,1859.99,1851.41,1861.65,1819.17,1861.08,1854.24,1844.79,1839.26,1869.94,
1D FFT Z-Direction,0.060875,0.055127,0.054705,0.05638,0.054175,0.056957,0.05587,0.054983,0.056227,0.055731,0.055273,0.056604,0.056225,0.056343,0.056294,0.055139,
First Transpose (First Send),0.209022,0.167033,0.234137,0.139113,0.175842,0.185103,0.136772,0.231234,0.188018,0.174373,0.173875,0.172789,0.164722,0.276861,0.201926,0.139491,
First Transpose (Packing),0.237979,0.180877,0.253147,0.156628,0.197901,0.205674,0.155847,0.255575,0.232946,0.203802,0.183994,0.215783,0.17352,0.302405,0.21028,0.188236,
First Transpose (Start Local Transpose),0.136743,0.137724,0.104098,0.135914,0.136154,0.135594,0.131492,0.131774,0.141016,0.123653,0.125493,0.168607,0.139805,0.217701,0.138177,0.135701,
First Transpose (Start Receive),0.143395,0.142175,0.107949,0.14084,0.142609,0.140871,0.137525,0.137612,0.147284,0.136243,0.131142,0.17356,0.14664,0.223932,0.144303,0.140027,
First Transpose (First Receive),0.262392,0.358098,0.262024,0.378475,0.361736,0.246808,0.380116,0.26673,0.379687,0.286548,0.290378,0.287003,0.266264,0.418333,0.366588,0.276474,
First Transpose (Finished Receive),0.641345,0.63641,0.534289,0.564192,0.642284,0.620917,0.569676,0.535447,0.663555,0.669646,0.568432,0.569349,0.634189,0.696812,0.556051,0.560245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.662969,0.655896,0.556095,0.587464,0.664015,0.641409,0.590333,0.557683,0.68497,0.690544,0.58768,0.589105,0.656967,0.716479,0.57683,0.580749,
First Transpose (Send Complete),0.894105,0.874252,0.778247,0.800558,0.891747,0.861436,0.814125,0.792072,0.909782,0.903842,0.804313,0.805346,0.877129,0.940231,0.798453,0.801192,
1D FFT Y-Direction,0.892651,0.87285,0.774207,0.799263,0.890291,0.860163,0.812796,0.786393,0.906812,0.90262,0.802979,0.804114,0.875736,0.938783,0.794739,0.797974,
Second Transpose (First Send),0.918152,0.896965,0.800851,0.82445,0.916403,0.883834,0.837725,0.815656,0.934008,0.926239,0.827625,0.827821,0.901655,0.964081,0.822263,0.823802,
Second Transpose (Packing),0.97162,0.945617,0.848718,0.873191,0.968189,0.931788,0.887373,0.86529,0.992543,0.975173,0.876357,0.875326,0.953423,1.01472,0.871073,0.874815,
Second Transpose (Start Local Transpose),0.972241,0.946431,0.849406,0.873964,0.968676,0.932567,0.888112,0.866277,0.993162,0.975514,0.877117,0.876032,0.954192,1.01521,0.871544,0.875553,
Second Transpose (Start Receive),0.975479,0.95011,0.852577,0.87723,0.972554,0.936212,0.891743,0.86961,0.99645,0.978499,0.880216,0.879385,0.957867,1.01939,0.875356,0.878901,
Second Transpose (First Receive),3.77141,3.8746,3.81427,4.00903,3.78436,3.82746,3.77141,3.91391,5.34378,5.19074,5.23639,5.02909,5.31737,5.2899,5.10935,5.02722,
Second Transpose (Finished Receive),3.77182,3.87501,3.81462,4.00956,3.78474,3.82776,3.7718,3.91428,5.34411,5.19109,5.23675,5.02951,5.31783,5.29025,5.10972,5.02761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.77522,3.9157,3.86158,4.04905,3.81838,3.85631,3.83078,3.91805,5.34765,5.19467,5.2402,5.03299,5.32135,5.29386,5.1137,5.03115,
1D FFT X-Direction,3.83668,3.97559,3.92012,4.10737,3.87716,3.91448,3.89035,3.97594,5.40579,5.25274,5.29784,5.09067,5.37958,5.35029,5.1717,5.08941,
Run complete,4.79762,4.81073,4.80582,4.78599,4.80482,4.74321,4.76437,4.63815,5.40648,5.25335,5.29849,5.09132,5.38021,5.35096,5.17245,5.09011,

init,1835.19,1863.56,1865.36,1866.35,1852.18,1858.85,1859.9,1859.99,1851.41,1861.65,1819.17,1861.08,1854.24,1844.79,1839.26,1869.94,
1D FFT Z-Direction,0.060378,0.057707,0.056317,0.05687,0.055728,0.056366,0.05523,0.054425,0.055653,0.05465,0.056786,0.055331,0.057149,0.055308,0.056321,0.056084,
First Transpose (First Send),0.193751,0.187759,0.239284,0.17042,0.196493,0.263831,0.200258,0.274021,0.175963,0.160803,0.141622,0.201559,0.135349,0.20412,0.229433,0.12817,
First Transpose (Packing),0.232111,0.231057,0.27172,0.177124,0.214652,0.294128,0.238721,0.298733,0.222865,0.223288,0.154267,0.209134,0.158655,0.210727,0.242826,0.137283,
First Transpose (Start Local Transpose),0.173077,0.17068,0.168167,0.167313,0.172608,0.169518,0.166204,0.167434,0.137927,0.12414,0.137046,0.194834,0.128864,0.200655,0.14898,0.123889,
First Transpose (Start Receive),0.178889,0.17569,0.172641,0.172701,0.1855,0.192898,0.17232,0.174358,0.145117,0.13083,0.149576,0.202073,0.137133,0.20806,0.156224,0.129208,
First Transpose (First Receive),0.290232,0.380575,0.285462,0.392355,0.414121,0.407084,0.412541,0.317553,0.349544,0.259934,0.275807,0.315525,0.261838,0.414874,0.266271,0.263026,
First Transpose (Finished Receive),0.662047,0.658329,0.560203,0.58124,0.702055,0.688326,0.610569,0.598366,0.633107,0.619316,0.553968,0.595926,0.626678,0.691692,0.534518,0.548807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.684046,0.678798,0.581856,0.600798,0.724519,0.707876,0.630762,0.619738,0.654718,0.63955,0.574296,0.615704,0.648048,0.711277,0.554674,0.568464,
First Transpose (Send Complete),0.918408,0.910755,0.812567,0.828203,0.957072,0.927984,0.866382,0.86067,0.869304,0.849094,0.791461,0.836196,0.859075,0.923242,0.770438,0.779396,
1D FFT Y-Direction,0.916928,0.909164,0.806176,0.826745,0.955646,0.924338,0.864908,0.855009,0.867942,0.846295,0.790251,0.833057,0.857724,0.921837,0.764888,0.778161,
Second Transpose (First Send),0.9432,0.933439,0.835618,0.851969,0.983037,0.957415,0.889269,0.884848,0.893317,0.871198,0.814189,0.85936,0.883008,0.947203,0.794114,0.803017,
Second Transpose (Packing),0.995778,0.981258,0.885251,0.900676,1.03637,1.00715,0.938236,0.935884,0.946219,0.91966,0.863691,0.909064,0.933844,0.996071,0.842774,0.851401,
Second Transpose (Start Local Transpose),0.996213,0.981736,0.885964,0.901115,1.03682,1.00759,0.939255,0.936352,0.94686,0.920049,0.864164,0.909593,0.934513,0.996622,0.843775,0.851927,
Second Transpose (Start Receive),0.999497,0.985097,0.889238,0.904515,1.04046,1.011,0.942568,0.939785,0.950091,0.923164,0.867265,0.912877,0.937587,1.00007,0.846999,0.855182,
Second Transpose (First Receive),3.8677,3.81914,3.54527,3.63292,4.0267,3.83349,3.74008,3.70669,5.36008,5.25174,5.22017,5.21943,5.44074,5.27336,5.04076,5.09267,
Second Transpose (Finished Receive),3.86814,3.81945,3.54562,3.63334,4.02715,3.83382,3.7405,3.70709,5.3604,5.25214,5.22054,5.21983,5.44118,5.27363,5.04113,5.09304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.93617,3.86678,3.54872,3.71921,4.03126,3.83742,3.74947,3.71031,5.36402,5.25575,5.22414,5.22319,5.44454,5.27697,5.04818,5.09638,
1D FFT X-Direction,4.00104,3.92639,3.60739,3.77787,4.09273,3.8954,3.80821,3.76992,5.42321,5.31361,5.2819,5.28102,5.50294,5.33345,5.1056,5.15285,
Run complete,4.83562,4.82201,4.65251,4.70952,4.86355,4.80567,4.81766,4.77736,5.42389,5.31432,5.28255,5.28177,5.50351,5.33414,5.10618,5.15343,

init,1835.19,1863.56,1865.36,1866.35,1852.18,1858.85,1859.9,1859.99,1851.41,1861.65,1819.17,1861.08,1854.24,1844.79,1839.26,1869.94,
1D FFT Z-Direction,0.061003,0.05558,0.055623,0.055776,0.055115,0.055261,0.053884,0.054451,0.05539,0.055643,0.055683,0.0549,0.055621,0.054675,0.05618,0.055752,
First Transpose (First Send),0.207096,0.16218,0.21361,0.149136,0.15962,0.231477,0.172347,0.230633,0.186461,0.205251,0.209221,0.160148,0.151035,0.214298,0.225393,0.139965,
First Transpose (Packing),0.220962,0.169063,0.228414,0.156246,0.192261,0.25363,0.181425,0.263386,0.214607,0.232161,0.224049,0.172962,0.162663,0.221734,0.24155,0.197298,
First Transpose (Start Local Transpose),0.153304,0.145845,0.116834,0.145291,0.152216,0.135892,0.126695,0.145656,0.147923,0.10948,0.144043,0.1568,0.145086,0.210822,0.142981,0.125163,
First Transpose (Start Receive),0.158907,0.154324,0.120824,0.1544,0.158303,0.141807,0.132751,0.151482,0.16273,0.115498,0.152409,0.162602,0.151939,0.217733,0.154607,0.142682,
First Transpose (First Receive),0.26859,0.360114,0.260621,0.366379,0.388652,0.359495,0.37017,0.287247,0.284763,0.359494,0.276688,0.322924,0.266737,0.423984,0.358954,0.267167,
First Transpose (Finished Receive),0.640278,0.636509,0.544077,0.549988,0.660445,0.63935,0.56257,0.567919,0.664229,0.636361,0.55762,0.596254,0.640812,0.701513,0.544682,0.543755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.662614,0.656527,0.565133,0.570104,0.682461,0.659693,0.583214,0.588039,0.686003,0.655981,0.577455,0.615765,0.663965,0.722332,0.565042,0.564629,
First Transpose (Send Complete),0.901547,0.923009,0.783477,0.78127,0.912296,0.885264,0.814887,0.821834,0.897375,0.865554,0.791338,0.826616,0.876003,0.939797,0.77672,0.779305,
1D FFT Y-Direction,0.900096,0.921643,0.778884,0.779994,0.910875,0.882286,0.813636,0.818062,0.896055,0.862503,0.788345,0.825289,0.874868,0.938356,0.771018,0.776252,
Second Transpose (First Send),0.926605,0.945924,0.806286,0.805028,0.936938,0.908849,0.837365,0.845894,0.920976,0.888605,0.814986,0.850195,0.900664,0.963027,0.800166,0.802198,
Second Transpose (Packing),0.97995,0.995759,0.854264,0.853157,0.989527,0.957526,0.886971,0.894845,0.97414,0.936983,0.862683,0.900603,0.952227,1.01266,0.849413,0.851353,
Second Transpose (Start Local Transpose),0.980221,0.996478,0.855097,0.854057,0.990227,0.958363,0.887798,0.8957,0.974701,0.937469,0.863178,0.901201,0.952986,1.01308,0.850123,0.851859,
Second Transpose (Start Receive),0.984162,0.999622,0.858194,0.857418,0.994191,0.961784,0.891861,0.899175,0.977903,0.94058,0.866399,0.904731,0.956609,1.01713,0.853654,0.855215,
Second Transpose (First Receive),3.80531,4.1446,3.64068,3.64638,3.97867,3.99562,3.73991,3.67582,5.35358,5.02484,5.23824,5.2205,5.43316,5.20575,5.13017,5.14812,
Second Transpose (Finished Receive),3.80581,4.14492,3.64098,3.64682,3.97913,3.99593,3.7404,3.67619,5.35394,5.02522,5.23863,5.22083,5.43359,5.20604,5.1304,5.14853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.88386,4.16051,3.70746,3.67492,4.03869,4.05222,3.7729,3.70844,5.35855,5.02852,5.24207,5.22424,5.43731,5.20925,5.1339,5.15227,
1D FFT X-Direction,3.94707,4.21996,3.76517,3.73292,4.09832,4.10986,3.83151,3.76663,5.41934,5.08676,5.29964,5.28259,5.49609,5.26864,5.19218,5.20951,
Run complete,4.82665,4.78773,4.77716,4.73358,4.82159,4.78922,4.70156,4.73093,5.41999,5.0874,5.30037,5.28327,5.49675,5.26935,5.19286,5.21017,

init,1835.19,1863.56,1865.36,1866.35,1852.18,1858.85,1859.9,1859.99,1851.41,1861.65,1819.17,1861.08,1854.24,1844.79,1839.26,1869.94,
1D FFT Z-Direction,0.062285,0.056041,0.055211,0.055708,0.054163,0.055295,0.055442,0.055667,0.055877,0.055034,0.055107,0.056431,0.056719,0.055922,0.057595,0.056018,
First Transpose (First Send),0.205759,0.157598,0.115397,0.159215,0.162412,0.245376,0.261482,0.24429,0.171944,0.18755,0.144807,0.190205,0.13367,0.194433,0.224913,0.123402,
First Transpose (Packing),0.218003,0.204233,0.163456,0.165408,0.172537,0.284481,0.285044,0.264926,0.215098,0.206161,0.160977,0.197614,0.14083,0.200551,0.241232,0.184644,
First Transpose (Start Local Transpose),0.143868,0.134658,0.111955,0.135847,0.148349,0.132975,0.131023,0.142553,0.131943,0.11036,0.117336,0.184486,0.122944,0.191431,0.129435,0.119919,
First Transpose (Start Receive),0.151176,0.139475,0.115943,0.141708,0.159915,0.139522,0.136901,0.153861,0.138999,0.116592,0.123397,0.19095,0.129402,0.197847,0.13508,0.123949,
First Transpose (First Receive),0.350983,0.270969,0.275549,0.250027,0.360197,0.362709,0.360137,0.283511,0.361071,0.261742,0.305072,0.302489,0.241406,0.405609,0.328738,0.25351,
First Transpose (Finished Receive),0.643845,0.650648,0.548852,0.533221,0.728876,0.643632,0.549622,0.560144,0.638697,0.628687,0.576108,0.573379,0.608056,0.683214,0.518574,0.532142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.665813,0.670286,0.569812,0.552948,0.751545,0.66293,0.571985,0.580565,0.659951,0.649559,0.598716,0.593258,0.629221,0.703438,0.539327,0.551804,
First Transpose (Send Complete),0.906011,0.917411,0.785161,0.767603,0.997325,0.890429,0.816115,0.818376,0.876684,0.860094,0.815007,0.808562,0.845826,0.918235,0.767399,0.764324,
1D FFT Y-Direction,0.901717,0.915886,0.783898,0.766328,0.9956,0.889065,0.811236,0.816965,0.87534,0.857095,0.813605,0.805219,0.844561,0.916841,0.758751,0.763008,
Second Transpose (First Send),0.931655,0.940756,0.807594,0.789978,1.0224,0.914258,0.839554,0.841591,0.901167,0.882481,0.837809,0.832352,0.86956,0.941283,0.790531,0.787659,
Second Transpose (Packing),0.98569,0.990161,0.861629,0.838104,1.08833,0.963874,0.889862,0.892127,0.952564,0.931372,0.886971,0.881185,0.920471,0.99432,0.840769,0.836332,
Second Transpose (Start Local Transpose),0.986437,0.990669,0.862233,0.838985,1.08911,0.96433,0.890695,0.892848,0.95313,0.931779,0.887777,0.881569,0.92105,0.995514,0.841481,0.837085,
Second Transpose (Start Receive),0.989941,0.993965,0.865291,0.842374,1.09302,0.967751,0.894158,0.896997,0.956316,0.934877,0.890836,0.885243,0.924324,0.999678,0.844953,0.840379,
Second Transpose (First Receive),3.89477,4.50631,4.04996,3.63515,4.13481,4.54986,4.28811,3.82667,5.23421,4.82642,4.87704,5.05273,5.34383,4.85736,4.70892,4.93877,
Second Transpose (Finished Receive),3.89517,4.50664,4.05037,3.63547,4.13517,4.55026,4.28847,3.82704,5.23457,4.82676,4.87743,5.05306,5.34417,4.85776,4.70933,4.93912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95081,4.5324,4.07746,3.63876,4.18462,4.55344,4.30926,3.84491,5.23818,4.83088,4.88056,5.05701,5.34723,4.86139,4.71282,4.94266,
1D FFT X-Direction,4.01106,4.59002,4.136,3.69716,4.24609,4.6113,4.36884,3.90451,5.29725,4.88623,4.93757,5.11478,5.40527,4.91905,4.77027,4.99891,
Run complete,4.77574,4.75959,4.61288,4.59398,4.84313,4.68037,4.6999,4.72024,5.29789,4.88683,4.93818,5.11552,5.40589,4.91973,4.77089,4.99952,

init,1835.19,1863.56,1865.36,1866.35,1852.18,1858.85,1859.9,1859.99,1851.41,1861.65,1819.17,1861.08,1854.24,1844.79,1839.26,1869.94,
1D FFT Z-Direction,0.06,0.056375,0.056558,0.055089,0.053848,0.057088,0.055007,0.054725,0.054591,0.05501,0.055569,0.055639,0.054136,0.057007,0.056751,0.055326,
First Transpose (First Send),0.19602,0.149063,0.12315,0.210995,0.169297,0.220487,0.298046,0.219011,0.183354,0.178911,0.148487,0.187303,0.129272,0.202439,0.225069,0.127765,
First Transpose (Packing),0.212039,0.156654,0.130332,0.229987,0.180149,0.254846,0.316804,0.252795,0.22318,0.213691,0.158308,0.193823,0.181798,0.218964,0.249956,0.252533,
First Transpose (Start Local Transpose),0.139413,0.135732,0.119698,0.141931,0.153633,0.14696,0.149222,0.141498,0.133399,0.125887,0.129948,0.183574,0.124392,0.19896,0.126926,0.124036,
First Transpose (Start Receive),0.145885,0.140117,0.123525,0.147875,0.160325,0.153207,0.155877,0.147797,0.145992,0.132517,0.136134,0.191123,0.131018,0.204843,0.133691,0.128051,
First Transpose (First Receive),0.348301,0.25052,0.266452,0.261929,0.33831,0.391613,0.386667,0.302621,0.352529,0.259386,0.304415,0.307777,0.258915,0.41356,0.367042,0.290147,
First Transpose (Finished Receive),0.629418,0.615269,0.542173,0.540685,0.704642,0.670977,0.575165,0.58638,0.628557,0.626558,0.576774,0.588239,0.635113,0.694824,0.560316,0.572973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650673,0.635501,0.561655,0.561133,0.727051,0.69082,0.597099,0.607318,0.648935,0.646687,0.59702,0.608999,0.658021,0.715025,0.581263,0.594396,
First Transpose (Send Complete),0.878058,0.855098,0.776807,0.779205,0.958468,0.915454,0.835809,0.836117,0.853453,0.855999,0.814412,0.826952,0.875328,0.926801,0.79898,0.809986,
1D FFT Y-Direction,0.87656,0.853718,0.775529,0.773934,0.957119,0.913973,0.828865,0.834625,0.852166,0.853145,0.813127,0.823882,0.873994,0.925419,0.793078,0.80699,
Second Transpose (First Send),0.9021,0.878344,0.799402,0.802591,0.983203,0.938499,0.859502,0.859427,0.878094,0.879607,0.837489,0.84999,0.899659,0.950098,0.821808,0.833075,
Second Transpose (Packing),0.954263,0.926695,0.847349,0.851868,1.03694,0.989414,0.909461,0.90725,0.929292,0.930517,0.885544,0.897824,0.951381,1.00004,0.870222,0.882535,
Second Transpose (Start Local Transpose),0.954951,0.927398,0.848073,0.852763,1.03758,0.98992,0.910206,0.908034,0.929851,0.930973,0.885976,0.898503,0.951923,1.00047,0.870817,0.88321,
