,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.364861,0.35349,0.357531,0.35504,0.357416,0.36058,0.35971,0.356937,0.356789,0.354162,0.355585,0.369528,0.351467,0.356327,0.352063,0.351316,0.362534,0.354629,0.356431,0.355984,0.355417,0.353029,0.355319,0.360537,0.379654,0.369205,0.352506,0.355542,0.355579,0.36629,0.363512,0.355153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.365209,0.353753,0.357843,0.355274,0.357649,0.360842,0.360216,0.35715,0.35701,0.354488,0.355858,0.369733,0.351709,0.356584,0.352299,0.351538,0.362855,0.354875,0.356674,0.356236,0.355655,0.353273,0.35554,0.360769,0.379898,0.36948,0.352872,0.355869,0.355815,0.366564,0.363791,0.355425,
First Transpose (Finished All2All),997.937,997.13,996.958,996.947,995.001,997.189,997.945,997.117,1006.7,996.443,996.435,999.229,1005.87,1006.7,1005.79,1006.54,1000.23,997.455,999.364,999.436,999.553,999.428,999.516,1000.22,1014.56,1010.31,1010.37,1011.36,1013.58,1014.56,1013.45,1013.52,
First Transpose (Unpacking),997.938,997.13,996.959,996.947,995.002,997.19,997.946,997.118,1006.7,996.444,996.436,999.231,1005.88,1006.7,1005.79,1006.54,1000.23,997.456,999.365,999.437,999.554,999.428,999.517,1000.22,1014.56,1010.31,1010.38,1011.37,1013.59,1014.56,1013.45,1013.52,
First Transpose (Send Complete),1002.18,1002.04,1001.89,1001.94,999.938,1001.99,1002.62,1002.07,1010.98,1001.27,1001.36,1004.14,1010.6,1011.58,1010.63,1011.43,1004.46,1002.36,1004.28,1004.21,1004.17,1003.25,1004.44,1004.87,1018.78,1014.83,1015.3,1016.19,1018.39,1019.24,1018.26,1018.39,
1D FFT Y-Direction,1002.18,1002.04,1001.89,1001.94,999.937,1001.99,1002.62,1002.07,1010.98,1001.27,1001.36,1004.14,1010.6,1011.58,1010.63,1011.43,1004.46,1002.36,1004.28,1004.21,1004.17,1003.25,1004.44,1004.87,1018.78,1014.83,1015.3,1016.19,1018.39,1019.24,1018.26,1018.39,
Second Transpose (First Send),1002.29,1002.15,1001.99,1002.04,1000.04,1002.1,1002.72,1002.17,1011.1,1001.37,1001.47,1004.24,1010.7,1011.68,1010.73,1011.55,1004.57,1002.47,1004.38,1004.31,1004.27,1003.36,1004.54,1004.97,1018.9,1014.93,1015.42,1016.3,1018.5,1019.35,1018.37,1018.49,
Second Transpose (Packing),1002.51,1002.35,1002.19,1002.24,1000.25,1002.3,1002.93,1002.37,1011.32,1001.57,1001.67,1004.45,1010.9,1011.89,1010.94,1011.78,1004.79,1002.67,1004.58,1004.52,1004.47,1003.56,1004.74,1005.18,1019.12,1015.13,1015.65,1016.51,1018.7,1019.57,1018.57,1018.7,
Second Transpose (Start Local Transpose),1002.51,1002.35,1002.19,1002.24,1000.25,1002.3,1002.93,1002.37,1011.32,1001.57,1001.67,1004.45,1010.9,1011.89,1010.94,1011.78,1004.79,1002.67,1004.58,1004.52,1004.47,1003.56,1004.74,1005.18,1019.12,1015.13,1015.65,1016.51,1018.7,1019.57,1018.57,1018.7,
Second Transpose (Start Receive),1002.51,1002.35,1002.19,1002.25,1000.26,1002.3,1002.93,1002.37,1011.32,1001.57,1001.67,1004.45,1010.91,1011.89,1010.94,1011.79,1004.8,1002.67,1004.59,1004.52,1004.48,1003.56,1004.75,1005.18,1019.13,1015.14,1015.65,1016.51,1018.71,1019.57,1018.58,1018.7,
Second Transpose (First Receive),1059.69,1054.69,1057.42,1058.44,1060.65,1061.57,1061.5,1061.73,1059.73,1055.51,1057.28,1058.31,1060.64,1061.71,1061.73,1061.7,1059.74,1055.22,1057.5,1058.37,1060.81,1061.63,1061.56,1061.66,1049.02,1045.76,1045.76,1048.66,1051.65,1050.88,1051.08,1051.3,
Second Transpose (Finished Receive),1059.69,1054.69,1057.42,1058.44,1060.65,1061.57,1061.5,1061.73,1059.73,1055.51,1057.28,1058.31,1060.64,1061.71,1061.73,1061.7,1059.74,1055.22,1057.5,1058.37,1060.81,1061.63,1061.56,1061.66,1049.02,1045.76,1045.77,1048.66,1051.65,1050.88,1051.08,1051.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1059.7,1054.7,1057.43,1058.45,1060.66,1061.58,1061.51,1061.74,1059.74,1055.52,1057.29,1058.32,1060.65,1061.72,1061.74,1061.71,1059.75,1055.24,1057.51,1058.38,1060.83,1061.64,1061.57,1061.67,1049.03,1045.87,1045.84,1048.73,1051.69,1050.92,1051.11,1051.33,
1D FFT X-Direction,1060.11,1055.08,1057.82,1058.84,1061.05,1061.97,1061.9,1062.13,1060.15,1055.92,1057.68,1058.7,1061.04,1062.11,1062.13,1062.1,1060.15,1055.62,1057.9,1058.77,1061.22,1062.03,1061.95,1062.06,1049.44,1046.27,1046.23,1049.11,1052.08,1051.31,1051.49,1051.72,
Run complete,1060.11,1055.08,1057.82,1058.85,1061.05,1061.97,1061.9,1062.13,1060.15,1055.92,1057.68,1058.7,1061.04,1062.11,1062.13,1062.11,1060.16,1055.62,1057.9,1058.77,1061.22,1062.03,1061.95,1062.06,1059.71,1055.48,1057.47,1058.39,1060.75,1061.63,1061.63,1061.67,

init,1983.46,1936.59,1929.84,1973.96,1911.94,1891.81,1863.25,1892.49,1919.88,1846.04,1882.71,1808.55,1914.1,1917.47,1915.92,1908.52,1933.27,1929.49,1933.42,1926.8,1790.91,1914.16,1901.12,1891.43,1925.6,1907.43,1908.64,1916.12,1812.58,1858.62,1837.65,1878.78,
1D FFT Z-Direction,0.366883,0.353792,0.353034,0.352904,0.355874,0.354527,0.35571,0.361982,0.354555,0.355374,0.353855,0.353402,0.352285,0.354837,0.356917,0.360638,0.351664,0.352026,0.354206,0.370061,0.354644,0.35447,0.355947,0.354565,0.350787,0.35093,0.360719,0.353446,0.353501,0.354377,0.35163,0.352534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.367708,0.354275,0.353484,0.353325,0.356343,0.35504,0.356237,0.362359,0.355,0.355771,0.354174,0.353768,0.352678,0.355261,0.357246,0.361106,0.352204,0.352425,0.354575,0.370472,0.355299,0.354883,0.356429,0.355014,0.351259,0.351338,0.361264,0.35391,0.353902,0.35496,0.352129,0.352993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.368029,0.354515,0.353812,0.353541,0.356582,0.35533,0.356684,0.362661,0.355239,0.356139,0.354405,0.354011,0.352919,0.355496,0.35764,0.361341,0.352484,0.352714,0.354817,0.370711,0.355558,0.355118,0.356662,0.355312,0.351534,0.351625,0.36173,0.354187,0.354157,0.355397,0.352394,0.353211,
First Transpose (Finished All2All),995.397,993.981,993.873,993.862,993.801,994.076,995.401,994.079,999.807,984.376,987.582,990.665,1001.92,1001.92,998.695,998.759,994.436,984.398,987.636,983.432,994.498,991.392,991.351,994.503,1003.73,993.733,993.744,999.85,1002.21,1003.74,1002.26,1002.32,
First Transpose (Unpacking),995.398,993.982,993.874,993.863,993.802,994.079,995.402,994.08,999.808,984.376,987.583,990.665,1001.92,1001.92,998.696,998.76,994.436,984.399,987.636,983.433,994.499,991.393,991.351,994.505,1003.73,993.734,993.745,999.851,1002.21,1003.74,1002.26,1002.32,
First Transpose (Send Complete),999.638,998.912,998.722,998.598,998.652,999.051,1000.31,998.953,1004.06,989.281,992.303,995.606,1006.87,1006.8,1003.62,1003.41,998.673,989.278,992.49,987.998,999.019,996.342,996.283,999.338,1007.97,997.958,998.605,1004.7,1007.18,1008.69,1007,1007.26,
1D FFT Y-Direction,999.637,998.911,998.722,998.598,998.652,999.051,1000.3,998.952,1004.06,989.281,992.302,995.605,1006.87,1006.8,1003.61,1003.41,998.672,989.277,992.49,987.997,999.019,996.342,996.282,999.337,1007.96,997.957,998.605,1004.7,1007.18,1008.69,1007,1007.26,
Second Transpose (First Send),999.75,999.017,998.827,998.7,998.757,999.154,1000.41,999.054,1004.17,989.382,992.404,995.714,1006.98,1006.9,1003.72,1003.52,998.783,989.379,992.592,988.098,999.122,996.443,996.384,999.447,1008.08,998.06,998.709,1004.81,1007.29,1008.8,1007.11,1007.36,
Second Transpose (Packing),999.967,999.218,999.027,998.901,998.963,999.357,1000.61,999.256,1004.39,989.585,992.61,995.915,1007.18,1007.11,1003.92,1003.72,998.999,989.579,992.794,988.301,999.325,996.644,996.585,999.67,1008.3,998.264,998.915,1005.02,1007.49,1009.01,1007.31,1007.56,
Second Transpose (Start Local Transpose),999.967,999.218,999.027,998.902,998.964,999.358,1000.61,999.256,1004.39,989.585,992.61,995.916,1007.18,1007.11,1003.92,1003.72,999,989.58,992.794,988.301,999.325,996.644,996.586,999.672,1008.3,998.264,998.915,1005.02,1007.49,1009.01,1007.31,1007.56,
Second Transpose (Start Receive),999.972,999.223,999.031,998.905,998.969,999.361,1000.62,999.26,1004.4,989.589,992.614,995.919,1007.19,1007.11,1003.93,1003.73,999.004,989.583,992.798,988.305,999.329,996.648,996.59,999.677,1008.31,998.268,998.918,1005.02,1007.49,1009.01,1007.31,1007.57,
Second Transpose (First Receive),1047.23,1028.66,1030.51,1044,1053.74,1052.99,1048.59,1047.18,1047.3,1040.63,1040.6,1043.96,1043.06,1045.6,1046.44,1045.28,1047.74,1040.65,1040.53,1044.12,1053.76,1052.99,1048.32,1046.85,1038.92,1040.87,1040.6,1036.59,1053.81,1053.36,1049.12,1049.2,
Second Transpose (Finished Receive),1047.23,1028.66,1030.51,1044,1053.74,1052.99,1048.59,1047.18,1047.3,1040.63,1040.6,1043.96,1043.06,1045.6,1046.44,1045.29,1047.74,1040.65,1040.53,1044.12,1053.77,1052.99,1048.33,1046.85,1038.92,1040.87,1040.6,1036.59,1053.81,1053.36,1049.12,1049.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1047.24,1028.73,1030.55,1044.01,1053.76,1053,1048.6,1047.19,1047.31,1040.64,1040.61,1043.97,1043.2,1045.61,1046.52,1045.3,1047.76,1040.66,1040.54,1044.13,1053.77,1053,1048.34,1046.86,1038.98,1040.88,1040.61,1036.71,1053.82,1053.37,1049.13,1049.21,
1D FFT X-Direction,1047.64,1029.12,1030.93,1044.4,1054.15,1053.38,1049,1047.57,1047.72,1041.03,1041.01,1044.36,1043.59,1045.99,1046.91,1045.7,1048.17,1041.05,1040.93,1044.52,1054.16,1053.39,1048.72,1047.25,1039.38,1041.27,1041,1037.1,1054.2,1053.76,1049.53,1049.6,
Run complete,1047.65,1040.72,1040.54,1044.41,1054.15,1053.39,1049,1047.58,1047.73,1041.03,1041.01,1044.36,1053.75,1053.28,1048.89,1048.81,1048.18,1041.05,1040.93,1044.52,1054.16,1053.39,1048.72,1047.26,1047.61,1041.27,1041,1044.09,1054.2,1053.76,1049.53,1049.6,

init,1983.46,1936.59,1929.84,1973.96,1911.94,1891.81,1863.25,1892.49,1919.88,1846.04,1882.71,1808.55,1914.1,1917.47,1915.92,1908.52,1933.27,1929.49,1933.42,1926.8,1790.91,1914.16,1901.12,1891.43,1925.6,1907.43,1908.64,1916.12,1812.58,1858.62,1837.65,1878.78,
1D FFT Z-Direction,0.362884,0.361054,0.356471,0.353323,0.361918,0.356652,0.35593,0.354351,0.361834,0.353768,0.354633,0.35233,0.351513,0.350076,0.351296,0.351757,0.35505,0.352044,0.352641,0.353339,0.35486,0.355807,0.353375,0.360757,0.352673,0.353532,0.354081,0.354598,0.35347,0.363083,0.353829,0.352943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.363707,0.361454,0.356937,0.353849,0.362373,0.357138,0.356411,0.354802,0.362239,0.35414,0.354912,0.352882,0.351936,0.35051,0.351668,0.352197,0.355616,0.352449,0.353059,0.353646,0.355692,0.356202,0.353861,0.361277,0.353182,0.353945,0.354555,0.355112,0.353853,0.363612,0.354171,0.353404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.364024,0.361711,0.35736,0.354071,0.36262,0.35741,0.356794,0.355046,0.362562,0.354433,0.355219,0.353114,0.352184,0.350725,0.351907,0.352497,0.355897,0.352679,0.353303,0.353901,0.35592,0.356451,0.354113,0.361575,0.353469,0.354232,0.354909,0.355502,0.354057,0.363944,0.354383,0.35365,
First Transpose (Finished All2All),993.13,992.346,992.093,992.164,991.1,992.354,993.135,992.257,1000.77,983.154,988.165,993.925,1002.95,1002.95,1000.22,1000.47,1039.15,1038.32,1038.49,1038.12,1039.14,1038.56,1038.11,1039.13,999.724,988.154,984.242,991.858,997.701,999.726,995.571,996.741,
First Transpose (Unpacking),993.131,992.347,992.093,992.165,991.101,992.354,993.135,992.258,1000.77,983.154,988.166,993.926,1002.95,1002.95,1000.22,1000.47,1039.15,1038.32,1038.49,1038.12,1039.14,1038.56,1038.11,1039.13,999.725,988.155,984.243,991.859,997.705,999.728,995.572,996.741,
First Transpose (Send Complete),997.324,997.217,997.111,997.125,995.994,997.269,997.88,997.23,1004.97,988.045,993.068,998.407,1007.64,1007.79,1004.93,1005.44,1043.37,1043.24,1043.43,1042.91,1044.14,1043.44,1042.99,1044.05,1004,993.098,988.903,996.556,1002.45,1004.68,1000.37,1001.7,
1D FFT Y-Direction,997.324,997.217,997.11,997.125,995.994,997.269,997.88,997.229,1004.97,988.044,993.067,998.406,1007.64,1007.79,1004.93,1005.44,1043.37,1043.24,1043.43,1042.91,1044.14,1043.44,1042.99,1044.05,1004,993.097,988.902,996.556,1002.45,1004.68,1000.37,1001.7,
Second Transpose (First Send),997.435,997.32,997.21,997.226,996.099,997.372,997.999,997.33,1005.08,988.149,993.171,998.512,1007.75,1007.89,1005.04,1005.55,1043.49,1043.35,1043.54,1043.02,1044.25,1043.56,1043.1,1044.16,1004.11,993.198,989.003,996.659,1002.56,1004.8,1000.47,1001.81,
Second Transpose (Packing),997.65,997.521,997.411,997.426,996.302,997.573,998.2,997.529,1005.31,988.353,993.376,998.72,1007.96,1008.1,1005.24,1005.76,1043.72,1043.56,1043.75,1043.22,1044.46,1043.79,1043.3,1044.38,1004.33,993.4,989.209,996.861,1002.76,1005.01,1000.68,1002.01,
Second Transpose (Start Local Transpose),997.65,997.522,997.411,997.427,996.303,997.574,998.2,997.529,1005.31,988.354,993.377,998.721,1007.96,1008.1,1005.24,1005.76,1043.72,1043.56,1043.75,1043.22,1044.46,1043.79,1043.3,1044.38,1004.33,993.401,989.209,996.861,1002.76,1005.01,1000.68,1002.01,
Second Transpose (Start Receive),997.654,997.525,997.415,997.43,996.307,997.577,998.204,997.533,1005.31,988.358,993.381,998.724,1007.96,1008.1,1005.25,1005.76,1043.72,1043.57,1043.76,1043.23,1044.47,1043.8,1043.31,1044.38,1004.33,993.404,989.213,996.865,1002.77,1005.01,1000.68,1002.01,
Second Transpose (First Receive),1086.93,1086.29,1086.37,1085.97,1086.73,1087.05,1085.55,1086.46,1086.91,1086.34,1086.38,1086,1086.77,1087.11,1085.71,1086.48,1071.03,1070.47,1070.5,1070.01,1070.92,1071.1,1069.92,1070.84,1086.9,1086.36,1086.4,1086.04,1086.73,1087.07,1085.63,1086.42,
Second Transpose (Finished Receive),1086.93,1086.29,1086.37,1085.97,1086.73,1087.05,1085.55,1086.46,1086.91,1086.34,1086.38,1086,1086.77,1087.11,1085.71,1086.48,1071.03,1070.47,1070.5,1070.01,1070.92,1071.1,1069.92,1070.84,1086.9,1086.36,1086.4,1086.04,1086.73,1087.07,1085.63,1086.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1086.95,1086.3,1086.38,1085.98,1086.74,1087.06,1085.56,1086.48,1086.92,1086.35,1086.39,1086.01,1086.78,1087.13,1085.72,1086.5,1071.16,1070.48,1070.52,1070.03,1070.97,1071.14,1069.95,1070.99,1086.91,1086.38,1086.41,1086.06,1086.74,1087.09,1085.64,1086.44,
1D FFT X-Direction,1087.35,1086.69,1086.77,1086.37,1087.13,1087.45,1085.95,1086.86,1087.32,1086.74,1086.78,1086.39,1087.17,1087.51,1086.11,1086.88,1071.57,1070.87,1070.91,1070.42,1071.36,1071.54,1070.33,1071.37,1087.31,1086.76,1086.8,1086.44,1087.13,1087.48,1086.03,1086.83,
Run complete,1087.35,1086.69,1086.77,1086.37,1087.14,1087.45,1085.95,1086.87,1087.32,1086.74,1086.78,1086.39,1087.18,1087.52,1086.11,1086.88,1086.88,1086.34,1086.38,1086.01,1086.73,1087.06,1085.69,1086.46,1087.31,1086.76,1086.8,1086.44,1087.13,1087.48,1086.03,1086.83,

init,1983.46,1936.59,1929.84,1973.96,1911.94,1891.81,1863.25,1892.49,1919.88,1846.04,1882.71,1808.55,1914.1,1917.47,1915.92,1908.52,1933.27,1929.49,1933.42,1926.8,1790.91,1914.16,1901.12,1891.43,1925.6,1907.43,1908.64,1916.12,1812.58,1858.62,1837.65,1878.78,
1D FFT Z-Direction,0.36059,0.352416,0.354627,0.352435,0.355244,0.355753,0.355758,0.355259,0.355395,0.354538,0.354589,0.353292,0.353052,0.353562,0.353769,0.359421,0.353397,0.35774,0.357815,0.350885,0.352782,0.359483,0.352196,0.352714,0.352543,0.354985,0.352837,0.360722,0.361357,0.357746,0.354994,0.353426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.361244,0.352802,0.355029,0.352922,0.355777,0.35621,0.356264,0.355718,0.355879,0.355037,0.35511,0.353666,0.353585,0.353922,0.35416,0.359839,0.353877,0.358168,0.358182,0.351297,0.353301,0.359995,0.352669,0.353059,0.352937,0.35542,0.353302,0.361091,0.361792,0.358177,0.355341,0.353727,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.361494,0.353019,0.355677,0.353132,0.35603,0.356466,0.356652,0.355943,0.356146,0.35575,0.355351,0.353909,0.353853,0.354155,0.35441,0.360082,0.354164,0.358427,0.358448,0.351528,0.353557,0.360233,0.352928,0.35338,0.353206,0.355681,0.353623,0.36135,0.362051,0.358466,0.355563,0.354019,
First Transpose (Finished All2All),990.418,989.621,989.469,989.475,987.456,989.678,990.422,989.587,997.087,983.974,985.93,991.322,1000.86,1000.86,996.522,998.669,1017.34,1016.49,1016.56,1016.43,1016.69,1016.52,1016.63,1017.34,997.53,983.515,983.553,987.784,996.507,997.529,995.391,996.524,
First Transpose (Unpacking),990.419,989.622,989.47,989.476,987.457,989.679,990.422,989.588,997.087,983.974,985.93,991.323,1000.86,1000.86,996.522,998.67,1017.34,1016.49,1016.56,1016.43,1016.69,1016.52,1016.63,1017.34,997.531,983.516,983.554,987.784,996.508,997.53,995.392,996.525,
First Transpose (Send Complete),994.619,994.565,994.451,994.376,992.381,994.647,995.358,994.553,1001.28,988.966,990.943,996.193,1005.64,1005.81,1001.16,1003.65,1021.53,1021.45,1021.49,1020.81,1021.62,1021.51,1021.55,1022.16,1001.73,988.327,988.437,992.645,1001.25,1002.33,1000.43,1001.49,
1D FFT Y-Direction,994.618,994.565,994.451,994.376,992.38,994.646,995.357,994.553,1001.28,988.965,990.942,996.193,1005.64,1005.81,1001.16,1003.65,1021.53,1021.45,1021.49,1020.81,1021.62,1021.51,1021.54,1022.16,1001.73,988.327,988.436,992.645,1001.25,1002.33,1000.43,1001.49,
Second Transpose (First Send),994.731,994.669,994.552,994.476,992.486,994.749,995.459,994.655,1001.39,989.067,991.046,996.294,1005.74,1005.91,1001.26,1003.76,1021.64,1021.56,1021.59,1020.91,1021.74,1021.61,1021.66,1022.26,1001.85,988.428,988.538,992.752,1001.36,1002.44,1000.54,1001.6,
Second Transpose (Packing),994.953,994.869,994.755,994.677,992.691,994.952,995.663,994.857,1001.61,989.266,991.247,996.503,1005.95,1006.11,1001.47,1003.96,1021.87,1021.76,1021.8,1021.11,1021.98,1021.82,1021.9,1022.48,1002.06,988.627,988.739,992.959,1001.56,1002.65,1000.74,1001.8,
Second Transpose (Start Local Transpose),994.953,994.869,994.755,994.677,992.692,994.952,995.664,994.857,1001.61,989.266,991.247,996.503,1005.95,1006.11,1001.47,1003.96,1021.87,1021.76,1021.8,1021.11,1021.98,1021.82,1021.9,1022.48,1002.06,988.628,988.739,992.96,1001.56,1002.65,1000.74,1001.8,
Second Transpose (Start Receive),994.959,994.873,994.759,994.681,992.696,994.956,995.667,994.861,1001.62,989.27,991.25,996.507,1005.95,1006.12,1001.47,1003.97,1021.87,1021.77,1021.81,1021.12,1021.98,1021.82,1021.91,1022.48,1002.07,988.631,988.743,992.963,1001.56,1002.66,1000.74,1001.81,
Second Transpose (First Receive),1065.98,1065.4,1064.87,1063.89,1066.43,1066.26,1065.77,1065.87,1066.03,1065.39,1064.95,1063.99,1066.59,1066.5,1065.78,1065.99,1050.11,1049.66,1049.03,1048.32,1050.97,1050.9,1050.39,1050.36,1066.01,1065.35,1064.91,1064.07,1066.43,1066.25,1065.84,1065.83,
Second Transpose (Finished Receive),1065.98,1065.41,1064.87,1063.89,1066.43,1066.26,1065.77,1065.88,1066.03,1065.39,1064.95,1063.99,1066.59,1066.5,1065.78,1065.99,1050.11,1049.66,1049.04,1048.32,1050.97,1050.9,1050.4,1050.36,1066.01,1065.35,1064.91,1064.07,1066.43,1066.25,1065.84,1065.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1065.99,1065.41,1064.88,1063.9,1066.44,1066.27,1065.78,1065.89,1066.04,1065.4,1064.97,1064,1066.6,1066.51,1065.79,1066,1050.13,1049.74,1049.04,1048.41,1051.06,1051.05,1050.49,1050.48,1066.02,1065.36,1064.92,1064.08,1066.45,1066.26,1065.85,1065.85,
1D FFT X-Direction,1066.4,1065.8,1065.27,1064.29,1066.83,1066.66,1066.16,1066.27,1066.44,1065.79,1065.35,1064.39,1066.99,1066.9,1066.18,1066.38,1050.53,1050.12,1049.43,1048.79,1051.45,1051.43,1050.88,1050.87,1066.42,1065.75,1065.3,1064.47,1066.83,1066.65,1066.24,1066.23,
Run complete,1066.4,1065.8,1065.27,1064.29,1066.83,1066.66,1066.16,1066.28,1066.45,1065.79,1065.35,1064.39,1066.99,1066.9,1066.19,1066.39,1065.98,1065.36,1064.93,1064.05,1066.49,1066.4,1065.79,1065.9,1066.42,1065.75,1065.31,1064.48,1066.83,1066.65,1066.24,1066.24,

init,1983.46,1936.59,1929.84,1973.96,1911.94,1891.81,1863.25,1892.49,1919.88,1846.04,1882.71,1808.55,1914.1,1917.47,1915.92,1908.52,1933.27,1929.49,1933.42,1926.8,1790.91,1914.16,1901.12,1891.43,1925.6,1907.43,1908.64,1916.12,1812.58,1858.62,1837.65,1878.78,
1D FFT Z-Direction,0.362559,0.35427,0.353767,0.354555,0.356997,0.354397,0.353055,0.355225,0.354894,0.361629,0.359148,0.363682,0.353313,0.353966,0.35337,0.353957,0.35085,0.350181,0.3509,0.354543,0.361674,0.352413,0.37143,0.351217,0.354157,0.3543,0.355397,0.355715,0.353862,0.356106,0.362785,0.352877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.363202,0.35478,0.354162,0.354989,0.357477,0.354815,0.353539,0.355662,0.355335,0.361986,0.359495,0.36406,0.35364,0.35434,0.353833,0.354373,0.351223,0.350644,0.35125,0.366132,0.363106,0.352927,0.371842,0.35168,0.354602,0.354671,0.355938,0.356064,0.35426,0.356611,0.363174,0.353296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
