,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),372.131,369.662,372.996,372.964,368.689,368.18,371.203,370.69,368.005,367.12,366.813,365.991,364.678,365.055,366.777,366.24,
Second Transpose (First Receive),608.32,851.077,550.929,727.856,560.571,783.111,733.227,604.672,754.107,549.759,768.039,575.018,760.953,585.838,572.077,796.323,
Second Transpose (Finished Receive),608.321,851.078,550.93,727.857,560.572,783.112,733.228,604.672,754.108,549.76,768.04,575.018,760.954,585.838,572.077,796.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),609.738,852.484,552.417,729.265,561.975,784.534,734.632,606.077,755.523,551.168,769.444,576.425,762.358,587.246,573.479,797.747,
1D FFT X-Direction,753.059,852.498,761.821,729.281,758.387,784.571,734.644,790.14,755.536,850.597,769.457,722.996,762.37,782.64,726.097,797.783,
Run complete,756.376,855.744,765.052,732.517,761.624,787.826,737.888,793.403,758.893,853.843,772.732,726.254,765.628,785.892,729.327,801.051,

init,1440.83,1442.28,1442.18,1425.92,1396.37,1408.29,1412.51,1390.45,1471.42,1418.58,1471.35,1422.96,1374.97,1391.73,1394.77,1383.36,
1D FFT Z-Direction,0.03545,0.01894,0.041916,0.022288,0.018976,0.044174,0.01886,0.018234,0.017977,0.022886,0.022182,0.028434,0.019831,0.025115,0.018078,0.038236,
First Transpose (First Send),12.863,12.6467,12.7025,12.7396,12.6851,12.7385,12.7684,12.7294,12.7037,12.6084,12.7695,12.7446,12.7843,12.8051,12.705,12.6468,
First Transpose (Packing),12.8804,12.6629,12.7251,12.7565,12.6986,12.7661,12.7871,12.7416,12.7189,12.6219,12.785,12.7606,12.7995,12.8198,12.719,12.6798,
First Transpose (Start Local Transpose),12.8807,12.6632,12.7253,12.7568,12.6989,12.7665,12.7873,12.7419,12.7192,12.6221,12.7853,12.7609,12.7998,12.82,12.7192,12.6801,
First Transpose (Start Receive),12.8912,12.6681,12.7342,12.7647,12.7064,12.7806,12.7941,12.7486,12.7259,12.6294,12.7939,12.7697,12.8078,12.8275,12.7293,12.6913,
First Transpose (First Receive),357.493,354.676,359.504,359.927,350.077,349.963,353.321,353.27,361.982,358.806,354.627,352.892,355.475,355.437,351.71,351.823,
First Transpose (Finished Receive),367.306,366.09,368.07,368.09,362.126,359.65,364.931,364.523,365.93,365.411,363.065,361.1,364.081,364.094,361.055,359.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.672,366.453,368.436,368.456,362.563,360.017,365.63,364.95,366.296,365.775,363.428,361.463,364.445,364.459,361.416,359.703,
First Transpose (Send Complete),370.969,369.73,371.723,371.722,365.814,363.289,368.896,368.236,369.639,369.201,367.813,366.579,368.426,368.466,366.542,365.256,
1D FFT Y-Direction,367.683,366.465,368.447,368.469,362.573,360.033,365.641,364.959,366.304,365.945,364.544,363.335,365.182,365.207,363.307,361.997,
Second Transpose (First Send),370.971,369.733,371.728,371.728,365.816,363.292,368.898,368.238,369.641,369.203,367.816,366.582,368.428,368.471,366.545,365.259,
Second Transpose (Packing),370.969,369.731,371.724,371.723,365.814,363.289,368.897,368.237,369.639,369.201,367.814,366.58,368.427,368.466,366.543,365.257,
Second Transpose (Start Local Transpose),370.975,369.737,371.731,371.732,365.824,363.301,368.902,368.241,369.645,369.205,367.82,366.585,368.432,368.474,366.548,365.268,
Second Transpose (Start Receive),370.98,369.742,371.736,371.737,365.829,363.308,368.907,368.246,369.649,369.21,367.825,366.59,368.438,368.479,366.552,365.273,
Second Transpose (First Receive),666.337,662.503,799.113,766.264,704.595,706.643,714.802,726.384,718.089,706.484,629.451,697.905,649.49,671.999,662.065,691.46,
Second Transpose (Finished Receive),666.338,662.504,799.114,766.265,704.596,706.644,714.803,726.386,718.09,706.485,629.452,697.906,649.491,672,662.066,691.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),667.76,663.999,800.516,767.676,706.003,708.05,716.312,727.807,719.507,707.892,630.858,699.317,650.902,673.405,663.475,692.967,
1D FFT X-Direction,710.651,700.975,800.53,767.698,706.015,708.064,716.345,727.839,719.522,707.908,798.618,758.297,699.946,701.222,708.393,717.726,
Run complete,713.993,704.222,803.777,770.951,709.262,711.317,719.607,731.102,722.884,711.172,801.877,761.56,703.189,704.498,711.645,720.95,

init,1440.83,1442.28,1442.18,1425.92,1396.37,1408.29,1412.51,1390.45,1471.42,1418.58,1471.35,1422.96,1374.97,1391.73,1394.77,1383.36,
1D FFT Z-Direction,0.029246,0.02211,0.019535,0.023839,0.020289,0.018513,0.043273,0.042778,0.022895,0.02098,0.020485,0.024779,0.021075,0.021398,0.020464,0.023241,
First Transpose (First Send),12.7764,12.6308,12.6829,12.7201,12.7718,12.5663,12.6582,12.7844,12.7496,12.6729,12.7899,12.856,12.7491,12.8071,12.8094,12.7445,
First Transpose (Packing),12.7965,12.6476,12.6988,12.7339,12.7896,12.5786,12.6857,12.8131,12.7988,12.7086,12.8324,12.9038,12.7917,12.8533,12.8502,12.7858,
First Transpose (Start Local Transpose),12.7968,12.6479,12.6991,12.7342,12.7899,12.5789,12.686,12.8134,12.7991,12.7089,12.8327,12.9041,12.792,12.8536,12.8505,12.7861,
First Transpose (Start Receive),12.8066,12.656,12.7067,12.7412,12.798,12.5846,12.6952,12.8258,12.8082,12.7172,12.8429,12.912,12.8017,12.8621,12.8604,12.7944,
First Transpose (First Receive),361.256,357.604,357.488,358.32,350.672,350.643,352.526,353.058,363.326,356.43,356.579,351.078,354.62,351.031,354.94,354.153,
First Transpose (Finished Receive),367.029,366.322,366.088,366.331,359.886,358.807,362.158,361.255,367.306,365.976,366.77,361.668,364.807,360.699,365.308,364.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.733,366.687,366.454,366.695,360.463,359.171,362.523,361.619,367.918,366.34,367.14,362.032,365.177,361.063,365.672,364.813,
First Transpose (Send Complete),371.094,370.296,369.843,370.292,365.643,364.529,366.97,366.411,371.304,370.191,370.583,367.443,369.578,366.59,369.818,369.386,
1D FFT Y-Direction,367.744,367.027,366.612,367.043,362.395,361.272,363.73,363.148,367.938,366.923,367.341,364.205,366.341,363.331,366.548,366.124,
Second Transpose (First Send),371.097,370.299,369.846,370.295,365.645,364.533,366.972,366.413,371.31,370.193,370.59,367.446,369.598,366.593,369.822,369.389,
Second Transpose (Packing),371.095,370.297,369.844,370.292,365.644,364.53,366.97,366.411,371.305,370.192,370.585,367.444,369.58,366.59,369.819,369.387,
Second Transpose (Start Local Transpose),371.101,370.303,369.854,370.305,365.648,364.537,366.981,366.422,371.315,370.197,370.606,367.45,369.607,366.597,369.829,369.394,
Second Transpose (Start Receive),371.106,370.309,369.859,370.311,365.653,364.542,366.986,366.427,371.32,370.201,370.61,367.454,369.611,366.601,369.834,369.399,
Second Transpose (First Receive),688.442,757.365,873.289,691.2,752.41,736.928,682.333,739.455,669.433,666.273,652.151,633.027,703.588,702.643,659.846,695.306,
Second Transpose (Finished Receive),688.443,757.366,873.29,691.201,752.41,736.929,682.334,739.456,669.434,666.273,652.152,633.028,703.589,702.644,659.847,695.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),689.858,758.777,874.697,692.606,753.816,738.334,683.743,740.86,670.847,667.678,653.559,634.432,705.074,704.134,661.25,696.71,
1D FFT X-Direction,689.872,758.8,874.72,692.619,753.827,738.347,683.754,740.872,685.514,752.861,870.832,687.246,749.746,734.143,677.495,736.844,
Run complete,693.227,762.073,877.99,695.88,757.077,741.599,687.023,744.13,688.853,756.114,874.09,690.46,752.994,737.395,680.721,740.105,

init,1440.83,1442.28,1442.18,1425.92,1396.37,1408.29,1412.51,1390.45,1471.42,1418.58,1471.35,1422.96,1374.97,1391.73,1394.77,1383.36,
1D FFT Z-Direction,0.028648,0.024649,0.024321,0.025409,0.022092,0.021661,0.021331,0.020294,0.026187,0.016999,0.041533,0.01907,0.041414,0.017766,0.018988,0.018024,
First Transpose (First Send),12.7281,12.6944,12.8082,12.8037,12.6807,12.605,12.7751,12.682,12.737,12.6796,12.7961,12.7938,12.8557,12.7074,12.7764,12.7191,
First Transpose (Packing),12.7435,12.712,12.8247,12.8252,12.6931,12.6192,12.7887,12.694,12.7516,12.6917,12.8158,12.8102,12.8734,12.7208,12.7907,12.732,
First Transpose (Start Local Transpose),12.7439,12.7123,12.825,12.8256,12.6934,12.6194,12.789,12.6942,12.7518,12.6919,12.816,12.8105,12.8736,12.721,12.7909,12.7322,
First Transpose (Start Receive),12.7553,12.7187,12.832,12.8379,12.7003,12.6257,12.7965,12.7005,12.759,12.6978,12.8241,12.8187,12.881,12.7274,12.7982,12.7393,
First Transpose (First Receive),357.752,355.034,361.243,361.555,350.492,350.492,353.408,352.399,359.809,361.446,352.746,352.101,352.201,357.301,354.833,353.188,
First Transpose (Finished Receive),367.71,366.625,368.747,368.761,363.282,361.311,364.888,364.54,365.631,364.977,362.654,361.191,361.086,364.659,363.522,361.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.079,366.99,369.115,369.127,363.646,361.675,365.253,364.904,366,365.479,363.022,361.557,361.452,365.025,363.888,361.866,
First Transpose (Send Complete),371.442,370.261,372.386,372.383,366.901,364.93,368.519,368.176,369.339,368.927,366.264,364.945,364.693,368.307,367.172,365.318,
1D FFT Y-Direction,368.09,367.002,369.124,369.139,363.657,361.688,365.263,364.912,366.009,365.666,363.036,361.723,361.464,365.063,363.911,362.047,
Second Transpose (First Send),371.445,370.264,372.391,372.39,366.903,364.933,368.525,368.178,369.341,368.933,366.267,364.947,364.695,368.324,367.176,365.322,
Second Transpose (Packing),371.443,370.262,372.387,372.384,366.902,364.931,368.52,368.176,369.34,368.929,366.265,364.945,364.693,368.31,367.173,365.319,
Second Transpose (Start Local Transpose),371.449,370.269,372.395,372.393,366.907,364.937,368.528,368.181,369.344,368.946,366.271,364.95,364.704,368.336,367.181,365.326,
Second Transpose (Start Receive),371.454,370.274,372.401,372.399,366.912,364.942,368.534,368.185,369.349,368.95,366.275,364.954,364.709,368.344,367.186,365.33,
Second Transpose (First Receive),688.818,670.534,676.428,684.968,694.756,795.08,705.107,792.358,716.744,859.335,704.489,833.9,710.153,698.125,735.695,614.855,
Second Transpose (Finished Receive),688.819,670.535,676.428,684.968,694.756,795.081,705.108,792.359,716.745,859.336,704.49,833.901,710.153,698.125,735.696,614.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),690.321,671.946,677.849,686.376,696.162,796.485,706.513,793.76,718.16,860.738,705.898,835.307,711.556,699.53,737.099,616.262,
1D FFT X-Direction,708.899,858.758,697.839,833.278,704.707,796.499,730.978,793.773,718.172,860.752,705.914,835.319,711.568,794.514,737.11,791.765,
Run complete,712.252,862.002,701.065,836.53,707.965,799.744,734.219,797.04,721.537,863.996,709.149,838.59,714.81,797.758,740.363,795.019,

init,1440.83,1442.28,1442.18,1425.92,1396.37,1408.29,1412.51,1390.45,1471.42,1418.58,1471.35,1422.96,1374.97,1391.73,1394.77,1383.36,
1D FFT Z-Direction,0.028016,0.019304,0.018855,0.017569,0.018973,0.018228,0.018558,0.018306,0.016877,0.037784,0.018659,0.017772,0.020833,0.040576,0.026881,0.019048,
First Transpose (First Send),12.7543,12.6561,12.756,12.6644,12.712,12.7804,12.7124,12.696,12.7049,13.083,12.6985,12.7455,12.6829,12.75,12.8292,12.7033,
First Transpose (Packing),12.7712,12.6704,12.7719,12.6773,12.7237,12.7937,12.7272,12.7097,12.7203,13.1042,12.7133,12.7605,12.6961,12.7718,12.8432,12.7185,
First Transpose (Start Local Transpose),12.7715,12.6707,12.7722,12.6776,12.724,12.794,12.7275,12.71,12.7206,13.1045,12.7136,12.7608,12.6964,12.7721,12.8435,12.7188,
First Transpose (Start Receive),12.7806,12.6778,12.7799,12.6856,12.7334,12.7999,12.737,12.7158,12.7266,13.1095,12.7206,12.7665,12.7045,12.7792,12.8494,12.7261,
First Transpose (First Receive),358.755,356.67,361.632,361.813,352.669,351.519,349.724,349.907,358.663,357.033,351.307,351.343,354.096,353.397,355.68,354.866,
First Transpose (Finished Receive),368.065,366.284,370.241,370.262,363.839,362.847,361.959,361.309,364.069,363.548,358.702,356.743,360.422,360.782,362.65,362.031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.431,366.932,370.611,370.63,364.202,363.211,362.324,361.897,364.436,363.911,359.225,357.11,360.985,361.149,363.012,362.394,
First Transpose (Send Complete),371.794,370.211,373.896,373.915,367.459,366.473,365.619,365.135,367.819,367.333,364.334,361.948,365.628,365.74,366.891,366.47,
1D FFT Y-Direction,368.442,366.945,370.621,370.643,364.213,363.222,362.343,361.905,364.444,364.082,361.085,358.672,362.364,362.478,363.618,363.213,
Second Transpose (First Send),371.8,370.214,373.901,373.921,367.463,366.475,365.621,365.137,367.821,367.335,364.337,361.95,365.631,365.742,366.894,366.473,
Second Transpose (Packing),371.795,370.211,373.897,373.916,367.46,366.474,365.62,365.136,367.819,367.333,364.335,361.948,365.629,365.74,366.892,366.471,
Second Transpose (Start Local Transpose),371.803,370.219,373.903,373.925,367.467,366.479,365.624,365.141,367.824,367.338,364.341,361.954,365.634,365.748,366.9,366.477,
Second Transpose (Start Receive),371.808,370.224,373.909,373.93,367.472,366.484,365.631,365.145,367.828,367.342,364.345,361.959,365.639,365.753,366.905,366.482,
Second Transpose (First Receive),615.318,619.812,677.578,644.351,632.935,647.381,665.75,680.629,755.872,692.935,776.893,679.24,673.016,722.744,639.214,771.849,
Second Transpose (Finished Receive),615.319,619.813,677.579,644.352,632.936,647.382,665.751,680.63,755.873,692.936,776.894,679.24,673.017,722.746,639.215,771.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),616.738,621.219,678.983,645.757,634.342,648.786,667.155,682.036,757.286,694.339,778.301,680.644,674.421,724.149,640.62,773.254,
1D FFT X-Direction,753.743,681.175,774.365,675.648,670.891,716.451,667.167,771.21,757.301,694.35,778.314,680.658,674.432,724.161,659.846,773.266,
Run complete,757.108,684.412,777.598,678.92,674.151,719.708,670.437,774.487,760.658,697.595,781.557,683.895,677.707,727.426,663.114,776.548,

init,1440.83,1442.28,1442.18,1425.92,1396.37,1408.29,1412.51,1390.45,1471.42,1418.58,1471.35,1422.96,1374.97,1391.73,1394.77,1383.36,
1D FFT Z-Direction,0.027531,0.021041,0.018289,0.020228,0.018241,0.018699,0.018255,0.018413,0.015775,0.018596,0.018126,0.020303,0.049316,0.019109,0.020762,0.01662,
First Transpose (First Send),12.8015,12.7233,12.608,12.7184,12.7575,12.7521,12.6761,12.7641,12.727,12.7105,12.6976,12.8121,12.8144,12.6543,12.745,12.6669,
First Transpose (Packing),12.8189,12.7381,12.623,12.7328,12.7709,12.7654,12.689,12.7762,12.7398,12.7245,12.7227,12.8276,12.8328,12.6677,12.758,12.6795,
First Transpose (Start Local Transpose),12.8192,12.7383,12.6233,12.7331,12.7712,12.7657,12.6892,12.7765,12.74,12.7248,12.723,12.8279,12.833,12.668,12.7583,12.6798,
First Transpose (Start Receive),12.8293,12.7466,12.6299,12.7409,12.7785,12.7724,12.6956,12.7823,12.7469,12.7304,12.7445,12.8347,12.8433,12.6749,12.7654,12.6864,
First Transpose (First Receive),362.306,360.593,361.761,362.67,360.996,360.961,358.3,358.358,362.47,355.393,351.277,351.395,353.301,353.706,353.376,352.704,
First Transpose (Finished Receive),366.208,363.858,364.878,364.942,364.483,364.47,362.412,362.346,366.052,365.518,362.006,359.764,364.565,364.616,364.51,363.736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.575,364.222,365.242,366.082,364.847,364.834,362.91,362.71,367.218,365.883,362.37,360.13,364.929,364.981,364.873,364.102,
First Transpose (Send Complete),369.94,367.51,368.496,369.487,368.13,368.09,366.467,366.011,370.605,369.294,367.665,365.711,369.072,369.083,369.049,368.65,
1D FFT Y-Direction,366.585,364.233,365.251,366.223,364.868,364.856,363.208,362.777,367.248,366.059,364.402,362.468,365.808,365.829,365.786,365.392,
Second Transpose (First Send),369.943,367.512,368.499,369.493,368.135,368.095,366.47,366.013,370.611,369.295,367.668,365.713,369.075,369.085,369.05,368.654,
Second Transpose (Packing),369.941,367.511,368.497,369.488,368.131,368.091,366.467,366.011,370.606,369.294,367.666,365.711,369.073,369.084,369.049,368.651,
Second Transpose (Start Local Transpose),369.947,367.516,368.502,369.496,368.138,368.098,366.473,366.016,370.624,369.298,367.672,365.717,369.079,369.088,369.054,368.659,
Second Transpose (Start Receive),369.952,367.521,368.507,369.501,368.143,368.103,366.477,366.02,370.628,369.302,367.676,365.721,369.083,369.092,369.058,368.663,
Second Transpose (First Receive),771.585,825.344,627.078,631.197,767.024,623.718,630.301,635.543,682.681,675.975,798.046,672.273,663.018,780.39,655.87,795.092,
Second Transpose (Finished Receive),771.585,825.345,627.079,631.198,767.025,623.719,630.302,635.544,682.682,675.976,798.047,672.273,663.019,780.39,655.871,795.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),773,826.773,628.5,632.604,768.43,625.126,631.706,636.948,684.096,677.38,799.452,673.679,664.425,781.792,657.276,796.496,
1D FFT X-Direction,773.013,826.806,797.387,662.547,768.442,777.802,648.42,794.481,765.104,824.699,799.466,673.692,762.354,781.804,657.287,796.508,
Run complete,776.387,830.044,800.655,665.799,771.724,781.057,651.684,797.706,768.435,827.975,802.731,676.928,765.594,785.066,660.552,799.777,

init,1440.83,1442.28,1442.18,1425.92,1396.37,1408.29,1412.51,1390.45,1471.42,1418.58,1471.35,1422.96,1374.97,1391.73,1394.77,1383.36,
1D FFT Z-Direction,0.029342,0.038066,0.043314,0.021558,0.025248,0.026563,0.045568,0.024873,0.042655,0.01688,0.025303,0.018832,0.019873,0.018674,0.018534,0.025813,
First Transpose (First Send),12.7436,12.7576,12.7537,12.7477,12.6521,12.7776,12.747,12.6694,12.8145,12.7545,12.7605,12.7868,12.7673,12.7144,12.8196,12.8334,
First Transpose (Packing),12.7595,12.7887,12.7866,12.763,12.6644,12.7904,12.7626,12.6811,12.8339,12.7678,12.7754,12.8019,12.7807,12.7276,12.8346,12.8469,
First Transpose (Start Local Transpose),12.7598,12.7889,12.7869,12.7633,12.6647,12.7907,12.7629,12.6814,12.8342,12.768,12.7756,12.8022,12.781,12.7279,12.8348,12.8472,
First Transpose (Start Receive),12.7698,12.7946,12.7997,12.7721,12.6705,12.7988,12.7727,12.6897,12.8431,12.7747,12.7827,12.8093,12.7885,12.7338,12.8414,12.8548,
First Transpose (First Receive),357.025,354.849,356.566,362.723,349.003,348.944,357.78,357.628,358.864,359.128,352.156,351.94,352.492,354.504,355.419,354.777,
First Transpose (Finished Receive),372.035,369.697,372.138,372.819,363.48,362.287,372.791,372.622,364.628,364.103,360.489,358.764,360.738,361.91,363.407,362.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.404,370.063,372.508,373.458,363.847,362.655,373.157,372.988,364.998,364.468,360.853,359.129,361.102,362.274,363.772,363.151,
First Transpose (Send Complete),375.77,373.365,375.763,376.748,367.1,365.955,376.44,376.23,368.401,367.881,364.599,362.387,364.358,365.702,367.039,366.427,
1D FFT Y-Direction,372.415,370.107,372.522,373.491,363.863,362.719,373.169,372.997,365.008,364.646,361.339,359.14,361.112,362.46,363.782,363.163,
Second Transpose (First Send),375.774,373.374,375.771,376.762,367.102,365.957,376.448,376.237,368.403,367.885,364.602,362.39,364.36,365.706,367.042,366.43,
Second Transpose (Packing),375.771,373.366,375.764,376.75,367.1,365.955,376.44,376.231,368.402,367.881,364.599,362.388,364.358,365.703,367.04,366.428,
Second Transpose (Start Local Transpose),375.777,373.38,375.775,376.774,367.105,365.96,376.452,376.239,368.408,367.889,364.606,362.394,364.364,365.71,367.045,366.434,
Second Transpose (Start Receive),375.782,373.385,375.781,376.78,367.11,365.965,376.458,376.244,368.412,367.893,364.61,362.399,364.368,365.714,367.049,366.438,
Second Transpose (First Receive),687.019,684.877,689.599,687.331,640.438,694.744,692.661,688.829,660.606,773.169,736.221,667.841,602.798,773.107,784.572,789.561,
Second Transpose (Finished Receive),687.02,684.878,689.6,687.332,640.438,694.745,692.662,688.83,660.607,773.17,736.222,667.841,602.799,773.108,784.572,789.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),688.434,686.286,691.002,688.739,641.843,696.148,694.067,690.234,662.023,774.575,737.628,669.248,604.216,774.514,785.976,790.966,
1D FFT X-Direction,688.449,772.263,733.646,688.755,641.854,772.278,780.157,783.28,681.025,774.588,737.64,683.238,640.442,774.53,785.988,790.978,
Run complete,691.792,775.5,736.876,692.045,645.111,775.525,783.403,786.519,684.368,777.853,740.905,686.486,643.693,777.772,789.241,794.201,

init,1440.83,1442.28,1442.18,1425.92,1396.37,1408.29,1412.51,1390.45,1471.42,1418.58,1471.35,1422.96,1374.97,1391.73,1394.77,1383.36,
1D FFT Z-Direction,0.026393,0.018595,0.019875,0.040811,0.018232,0.019299,0.018339,0.019444,0.01697,0.026705,0.021047,0.019629,0.017839,0.027185,0.017218,0.017912,
First Transpose (First Send),12.6842,12.736,12.7187,12.7934,12.7664,12.6349,12.7079,12.758,12.702,12.721,12.7928,12.7667,12.6698,12.6731,12.8185,12.7545,
First Transpose (Packing),12.7005,12.751,12.7332,12.8139,12.7806,12.6474,12.72,12.7723,12.7158,12.7335,12.8067,12.7814,12.6839,12.6848,12.8371,12.7689,
First Transpose (Start Local Transpose),12.7008,12.7512,12.7335,12.8142,12.7808,12.6477,12.7203,12.7726,12.716,12.7338,12.807,12.7816,12.6841,12.6851,12.8373,12.7692,
First Transpose (Start Receive),12.7108,12.7578,12.7399,12.822,12.7865,12.6541,12.7272,12.7793,12.7246,12.7386,12.8142,12.7887,12.6914,12.6917,12.8437,12.7751,
First Transpose (First Receive),360.783,355.304,358.011,358.097,351.574,351.313,356.105,356.153,360.947,357.633,352.347,352.278,355.038,355.491,356.018,355.216,
First Transpose (Finished Receive),367.392,364.146,366.654,366.834,360.953,358.241,364.95,365.019,364.355,363.818,360.205,358.17,361.772,361.74,363.383,362.336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.925,364.51,367.02,367.201,361.316,358.618,365.314,365.381,365.212,364.182,360.569,358.534,362.135,362.102,363.746,362.7,
First Transpose (Send Complete),371.288,369.069,370.463,370.667,366.354,364.038,369.651,369.739,368.572,367.601,365.66,364.202,366.689,366.674,367.273,367.026,
1D FFT Y-Direction,367.959,365.808,367.215,367.405,363.085,360.786,366.388,366.473,365.222,364.362,362.412,360.949,363.442,363.424,364.026,363.791,
Second Transpose (First Send),371.296,369.072,370.468,370.673,366.356,364.041,369.653,369.741,368.574,367.603,365.663,364.205,366.692,366.676,367.275,367.028,
Second Transpose (Packing),371.29,369.07,370.464,370.668,366.355,364.039,369.651,369.739,368.573,367.602,365.661,364.203,366.689,366.674,367.274,367.026,
Second Transpose (Start Local Transpose),371.311,369.082,370.471,370.677,366.359,364.045,369.656,369.745,368.578,367.605,365.666,364.209,366.694,366.679,367.278,367.032,
Second Transpose (Start Receive),371.318,369.087,370.476,370.685,366.364,364.051,369.663,369.751,368.582,367.609,365.671,364.213,366.699,366.683,367.282,367.037,
Second Transpose (First Receive),701.774,657.987,677.85,702.894,665.094,707.264,699.409,704.463,722.849,632.504,756.928,726.95,641.643,722.64,713.408,741.95,
Second Transpose (Finished Receive),701.775,657.988,677.851,702.895,665.095,707.265,699.41,704.464,722.849,632.506,756.929,726.951,641.643,722.641,713.409,741.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),703.192,659.393,679.256,704.299,666.499,708.666,700.817,705.867,724.266,633.919,758.335,728.356,643.056,724.044,714.816,743.357,
1D FFT X-Direction,719.364,659.405,750.623,722.088,666.51,719,712.704,741.21,724.278,653.529,758.347,728.369,659.547,724.055,714.828,743.369,
Run complete,722.705,662.665,753.855,725.333,669.76,722.246,715.955,744.437,727.612,656.773,761.588,731.625,662.768,727.319,718.086,746.636,

init,1440.83,1442.28,1442.18,1425.92,1396.37,1408.29,1412.51,1390.45,1471.42,1418.58,1471.35,1422.96,1374.97,1391.73,1394.77,1383.36,
1D FFT Z-Direction,0.052987,0.02004,0.018698,0.019014,0.017528,0.019253,0.018029,0.01746,0.018348,0.018325,0.017448,0.018092,0.01955,0.017927,0.018246,0.018303,
First Transpose (First Send),12.7101,12.806,12.7774,12.546,12.7321,12.545,12.7784,12.7264,12.6931,12.6423,12.7218,12.8104,12.6278,12.6537,12.7206,12.6872,
First Transpose (Packing),12.7294,12.8218,12.7926,12.5594,12.745,12.5575,12.7915,12.7385,12.7115,12.6566,12.7364,12.8252,12.6412,12.6676,12.7349,12.7001,
First Transpose (Start Local Transpose),12.7297,12.8221,12.7929,12.5597,12.7453,12.5578,12.7918,12.7388,12.7117,12.6568,12.7366,12.8254,12.6415,12.6679,12.7352,12.7004,
First Transpose (Start Receive),12.7396,12.8292,12.7997,12.5657,12.7509,12.5645,12.7979,12.7447,12.7199,12.6628,12.7431,12.8322,12.6487,12.6742,12.7413,12.7093,
First Transpose (First Receive),358.752,356.678,360.449,359.143,352.797,352.794,355.584,354.501,362.433,360.041,353.701,352.769,357.626,352.043,353.173,352.311,
First Transpose (Finished Receive),365.558,364.652,366.241,366.252,362.061,360.132,363.49,363.062,365.85,365.316,362.369,360.873,364.681,360.321,361.672,360.072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
