,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),5.34474,5.36428,5.38138,5.36315,5.3694,5.33938,5.36011,5.36141,5.40394,5.34893,5.4016,5.33805,5.33631,5.33785,5.41029,5.34369,
First Transpose (Finished All2All),189.502,188.157,188.385,188.331,189.401,189.499,188.007,188.965,186.596,186.595,185.798,184.334,185.636,185.467,185.291,185.767,
First Transpose (Unpacking),190.955,189.591,189.814,189.758,190.829,190.926,189.438,190.399,188.05,188.025,187.227,185.763,187.066,186.894,186.72,187.197,
First Transpose (Send Complete),192.677,191.25,191.436,191.42,192.484,192.576,191.087,192.043,189.759,189.671,188.877,187.404,188.696,188.534,188.367,188.854,
1D FFT Y-Direction,190.966,189.601,189.827,189.766,190.837,190.935,189.447,190.409,188.06,188.036,187.238,185.772,187.076,186.905,186.729,187.207,
Second Transpose (First Send),192.68,191.252,191.438,191.424,192.495,192.585,191.089,192.049,189.761,189.673,188.88,187.406,188.698,188.537,188.369,188.857,
Second Transpose (Packing),192.684,191.256,191.446,191.426,192.5,192.588,191.093,192.052,189.765,189.677,188.883,187.409,188.702,188.54,188.372,188.86,
Second Transpose (Start Local Transpose),192.685,191.256,191.446,191.427,192.5,192.589,191.093,192.052,189.766,189.677,188.884,187.41,188.702,188.54,188.373,188.86,
Second Transpose (Start Receive),192.689,191.26,191.45,191.431,192.504,192.593,191.098,192.057,189.77,189.681,188.888,187.415,188.707,188.545,188.377,188.865,
Second Transpose (First Receive),327.204,317.1,317.511,315.397,317.882,318.242,317.137,317.02,393.624,414.971,363.833,420.075,414.552,415.679,415.924,420.875,
Second Transpose (Finished Receive),327.205,317.1,317.511,315.397,317.883,318.242,317.138,317.021,393.625,414.971,363.833,420.076,414.553,415.679,415.924,420.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.927,317.813,318.239,316.11,318.594,318.955,317.85,317.737,394.348,415.683,364.544,420.786,415.267,416.391,416.638,421.589,
1D FFT X-Direction,388.407,411.303,359.605,414.84,407.908,411.547,412.911,416.091,394.36,415.695,364.555,420.796,415.28,416.404,416.649,421.601,
Run complete,390.118,412.933,361.236,416.47,409.539,413.172,414.565,417.735,396.051,417.337,366.186,422.459,416.917,418.03,418.306,423.22,

init,1420.17,1407.32,1421.7,1409.04,1369.71,1381.33,1398.01,1388.54,1388.77,1396.14,1398.15,1408.32,1362.5,1368.49,1384.1,1377.35,
1D FFT Z-Direction,0.025262,0.017651,0.018315,0.018583,0.018153,0.018703,0.018675,0.022079,0.019658,0.019574,0.018348,0.017315,0.016878,0.018427,0.01825,0.018783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.38711,5.39435,5.31854,5.31432,5.3612,5.35189,5.35293,5.38895,5.41662,5.34808,5.45373,5.35195,5.30469,5.34499,5.37843,5.34416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.3875,5.39459,5.31882,5.31459,5.36153,5.35213,5.35329,5.38935,5.41689,5.34839,5.454,5.35223,5.30496,5.3453,5.37865,5.34441,
First Transpose (Finished All2All),190.012,189.04,189.818,189.715,190.016,189.735,187.067,187.833,187.281,187.282,186.819,185.819,186.852,186.644,186.055,186.699,
First Transpose (Unpacking),191.465,190.466,191.245,191.144,191.444,191.164,188.503,189.266,188.732,188.709,188.244,187.248,188.282,188.072,187.481,188.128,
First Transpose (Send Complete),193.19,192.118,192.918,192.812,193.083,192.833,190.161,190.913,190.434,190.348,189.899,188.897,189.93,189.709,189.128,189.773,
1D FFT Y-Direction,191.475,190.474,191.253,191.152,191.453,191.173,188.517,189.281,188.74,188.718,188.252,187.257,188.29,188.081,187.488,188.136,
Second Transpose (First Send),193.193,192.12,192.92,192.816,193.087,192.837,190.163,190.916,190.436,190.35,189.9,188.899,189.932,189.711,189.129,189.775,
Second Transpose (Packing),193.197,192.123,192.924,192.818,193.09,192.839,190.167,190.92,190.439,190.354,189.903,188.903,189.935,189.714,189.132,189.778,
Second Transpose (Start Local Transpose),193.197,192.123,192.924,192.819,193.09,192.84,190.168,190.92,190.44,190.354,189.904,188.903,189.935,189.715,189.132,189.778,
Second Transpose (Start Receive),193.201,192.128,192.929,192.822,193.094,192.844,190.172,190.925,190.444,190.358,189.908,188.907,189.939,189.718,189.136,189.782,
Second Transpose (First Receive),360.069,355.67,355.731,355.752,364.017,364.074,360.319,367.015,394.765,371.69,397.111,371.659,386.178,376.751,363.201,396.955,
Second Transpose (Finished Receive),360.071,355.671,355.732,355.753,364.018,364.074,360.32,367.016,394.766,371.691,397.111,371.66,386.179,376.752,363.202,396.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.799,356.384,356.444,356.464,364.731,364.786,361.037,367.73,395.489,372.401,397.824,372.372,386.892,377.465,363.915,397.671,
1D FFT X-Direction,390.752,368.26,392.365,368.178,383.079,372.265,362.321,389.598,395.501,372.413,397.836,372.394,386.904,377.486,363.926,397.692,
Run complete,392.439,369.899,394.025,369.804,384.706,373.886,363.96,391.228,397.22,374.061,399.481,374.035,388.531,379.122,365.57,399.358,

init,1420.17,1407.32,1421.7,1409.04,1369.71,1381.33,1398.01,1388.54,1388.77,1396.14,1398.15,1408.32,1362.5,1368.49,1384.1,1377.35,
1D FFT Z-Direction,0.033803,0.019315,0.017487,0.019793,0.017221,0.017707,0.017035,0.021461,0.018207,0.019765,0.016467,0.019461,0.016309,0.02597,0.020189,0.022093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.43511,5.35259,5.37992,5.35838,5.32872,5.34996,5.37056,5.40259,5.41605,5.3667,5.3525,5.37059,5.32485,5.35918,5.34634,5.34751,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.43543,5.35286,5.38016,5.35866,5.32898,5.35023,5.37094,5.40289,5.41633,5.36698,5.35279,5.37094,5.3251,5.35945,5.34661,5.34782,
First Transpose (Finished All2All),192.221,192.229,191.166,191.263,189.206,189.935,190.013,191.247,187.794,187.794,187.699,186.612,187.506,186.85,186.883,187.66,
First Transpose (Unpacking),193.674,193.657,192.591,192.69,190.637,191.361,191.444,192.681,189.247,189.22,189.123,188.038,188.935,188.282,188.308,189.087,
First Transpose (Send Complete),195.403,195.298,194.247,194.322,192.285,193.015,193.091,194.321,190.97,190.872,190.782,189.67,190.574,189.924,189.972,190.728,
1D FFT Y-Direction,193.685,193.667,192.599,192.698,190.646,191.37,191.453,192.693,189.257,189.228,189.132,188.047,188.944,188.293,188.315,189.097,
Second Transpose (First Send),195.411,195.306,194.254,194.327,192.287,193.017,193.098,194.33,190.972,190.874,190.784,189.672,190.576,189.927,189.973,190.73,
Second Transpose (Packing),195.414,195.309,194.257,194.329,192.291,193.02,193.102,194.333,190.976,190.877,190.787,189.676,190.579,189.931,189.976,190.734,
Second Transpose (Start Local Transpose),195.415,195.309,194.258,194.33,192.292,193.02,193.102,194.333,190.977,190.877,190.787,189.676,190.58,189.931,189.976,190.734,
Second Transpose (Start Receive),195.42,195.314,194.262,194.334,192.296,193.025,193.107,194.339,190.981,190.881,190.791,189.681,190.584,189.935,189.98,190.738,
Second Transpose (First Receive),378.135,358.109,354.005,360.672,377.913,377.972,368.862,353.629,392.987,389.326,399.478,370.519,408.163,388.764,388.733,413.034,
Second Transpose (Finished Receive),378.136,358.11,354.006,360.673,377.914,377.973,368.863,353.63,392.988,389.327,399.479,370.52,408.164,388.765,388.734,413.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.86,358.822,354.722,361.385,378.625,378.685,369.575,354.344,393.713,390.064,400.19,371.232,408.877,389.478,389.446,413.746,
1D FFT X-Direction,390.549,385.82,394.909,369.216,405.384,385.89,385.881,408.552,393.724,390.106,400.202,371.242,408.888,389.489,389.457,413.759,
Run complete,392.259,387.457,396.54,370.871,407.003,387.521,387.509,410.175,395.429,391.759,401.837,372.883,410.532,391.126,391.096,415.402,

init,1420.17,1407.32,1421.7,1409.04,1369.71,1381.33,1398.01,1388.54,1388.77,1396.14,1398.15,1408.32,1362.5,1368.49,1384.1,1377.35,
1D FFT Z-Direction,0.027755,0.017833,0.018574,0.020568,0.016448,0.017498,0.019091,0.02081,0.017628,0.039324,0.01722,0.017919,0.01684,0.018893,0.017304,0.017358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.4007,5.3783,5.35941,5.35344,5.35718,5.33895,5.33749,5.37461,5.4341,5.37493,5.37594,5.39523,5.32018,5.35442,5.34821,5.35149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.40102,5.37863,5.35971,5.35389,5.35741,5.33916,5.33792,5.37488,5.4344,5.37523,5.37623,5.39548,5.32081,5.35465,5.34845,5.35178,
First Transpose (Finished All2All),187.452,186.544,187.064,187.23,185.692,185.85,187.856,187.853,188.78,188.78,187.999,187,187.654,186.56,187.076,187.894,
First Transpose (Unpacking),188.902,187.977,188.494,188.657,187.122,187.275,189.283,189.283,190.233,190.211,189.426,188.429,189.082,187.987,188.503,189.32,
First Transpose (Send Complete),190.63,189.624,190.139,190.327,188.772,188.924,190.922,190.925,191.953,191.868,191.075,190.084,190.73,189.632,190.169,190.962,
1D FFT Y-Direction,188.911,187.986,188.503,188.665,187.131,187.283,189.293,189.296,190.244,190.223,189.434,188.44,189.09,187.995,188.513,189.328,
Second Transpose (First Send),190.633,189.626,190.141,190.329,188.774,188.926,190.924,190.929,191.956,191.871,191.077,190.086,190.733,189.634,190.171,190.964,
Second Transpose (Packing),190.636,189.629,190.145,190.332,188.777,188.928,190.928,190.936,191.962,191.879,191.08,190.09,190.737,189.638,190.174,190.968,
Second Transpose (Start Local Transpose),190.637,189.629,190.146,190.332,188.778,188.929,190.928,190.937,191.962,191.88,191.081,190.091,190.737,189.639,190.175,190.969,
Second Transpose (Start Receive),190.641,189.633,190.15,190.336,188.782,188.936,190.936,190.942,191.968,191.884,191.085,190.095,190.742,189.644,190.179,190.974,
Second Transpose (First Receive),426.145,413.243,408.375,422.318,360.354,411.503,422.64,408.454,359.778,314.794,319.907,327.471,372.599,314.441,321.241,315.783,
Second Transpose (Finished Receive),426.146,413.243,408.376,422.319,360.355,411.504,422.64,408.456,359.779,314.794,319.907,327.472,372.6,314.442,321.242,315.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.867,413.955,409.1,423.03,361.068,412.214,423.353,409.171,360.503,315.504,320.619,328.184,373.311,315.153,321.952,316.494,
1D FFT X-Direction,426.878,413.965,409.111,423.041,368.277,412.226,423.364,409.185,421.645,408.512,405.35,419.301,373.323,406.555,419.272,405.347,
Run complete,428.581,415.64,410.756,424.67,369.905,413.871,424.993,410.822,423.377,410.145,406.982,420.931,374.962,408.186,420.899,406.969,

init,1420.17,1407.32,1421.7,1409.04,1369.71,1381.33,1398.01,1388.54,1388.77,1396.14,1398.15,1408.32,1362.5,1368.49,1384.1,1377.35,
1D FFT Z-Direction,0.023818,0.019443,0.02,0.018096,0.018534,0.019343,0.019404,0.022433,0.017898,0.017057,0.016609,0.017417,0.017557,0.019042,0.017796,0.018043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41132,5.35665,5.34511,5.34024,5.31566,5.35395,5.34884,5.43194,5.39982,5.36999,5.32618,5.40043,5.35673,5.38321,5.3678,5.38377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.4116,5.3569,5.34538,5.34053,5.31598,5.3542,5.34917,5.43219,5.40007,5.37034,5.32646,5.4007,5.357,5.38346,5.36804,5.38401,
First Transpose (Finished All2All),187.864,186.793,187.005,187.297,188.395,188.157,188.054,188.388,187.308,187.311,186.909,186.116,185.668,186.678,186.417,186.748,
First Transpose (Unpacking),189.317,188.224,188.433,188.724,189.823,189.585,189.483,189.82,188.76,188.736,188.335,187.546,187.093,188.104,187.844,188.179,
First Transpose (Send Complete),190.984,189.855,190.082,190.363,191.454,191.241,191.131,191.486,190.485,190.37,189.988,189.193,188.729,189.747,189.506,189.815,
1D FFT Y-Direction,189.325,188.23,188.44,188.731,189.833,189.593,189.491,189.831,188.769,188.744,188.344,187.554,187.102,188.112,187.852,188.187,
Second Transpose (First Send),190.986,189.856,190.083,190.365,191.456,191.243,191.133,191.49,190.488,190.372,189.991,189.195,188.731,189.75,189.507,189.817,
Second Transpose (Packing),190.991,189.863,190.086,190.368,191.459,191.246,191.136,191.493,190.492,190.376,189.995,189.198,188.734,189.753,189.51,189.82,
Second Transpose (Start Local Transpose),190.991,189.863,190.087,190.368,191.459,191.246,191.137,191.493,190.492,190.376,189.995,189.199,188.734,189.753,189.51,189.82,
Second Transpose (Start Receive),190.995,189.868,190.091,190.372,191.464,191.25,191.141,191.498,190.496,190.38,189.999,189.203,188.738,189.757,189.514,189.824,
Second Transpose (First Receive),386.817,390.45,374.699,374.684,390.651,390.632,376.339,395.449,360.353,334.059,315.161,365.706,351.664,351.685,373.425,334.042,
Second Transpose (Finished Receive),386.818,390.451,374.7,374.685,390.651,390.633,376.34,395.45,360.354,334.06,315.162,365.707,351.665,351.686,373.426,334.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.541,391.164,375.413,375.401,391.363,391.346,377.053,396.186,361.094,334.77,315.894,366.436,352.378,352.401,374.137,334.756,
1D FFT X-Direction,387.552,391.176,375.424,375.412,391.375,391.358,377.067,396.221,382.371,389.675,374.228,374.213,386.449,386.383,375.65,392.777,
Run complete,389.265,392.809,377.059,377.059,393.037,393.026,378.72,397.857,384.06,391.323,375.857,375.836,388.073,388.027,377.282,394.413,

init,1420.17,1407.32,1421.7,1409.04,1369.71,1381.33,1398.01,1388.54,1388.77,1396.14,1398.15,1408.32,1362.5,1368.49,1384.1,1377.35,
1D FFT Z-Direction,0.02462,0.017649,0.018053,0.018699,0.017265,0.017648,0.018138,0.042653,0.041089,0.016736,0.040079,0.038758,0.018201,0.018645,0.017328,0.016758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39298,5.36233,5.36452,5.33242,5.35665,5.33653,5.37799,5.37035,5.42475,5.33696,5.35714,5.37678,5.36839,5.36078,5.30403,5.31236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39336,5.3626,5.3648,5.33267,5.3569,5.33687,5.37829,5.37064,5.42498,5.3372,5.35743,5.37707,5.36871,5.36112,5.30431,5.31264,
First Transpose (Finished All2All),189.938,189.942,189.808,189.123,186.097,186.732,188.189,189.154,185.995,185.654,185.373,184.51,183.974,182.512,185.55,185.991,
First Transpose (Unpacking),191.391,191.367,191.233,190.562,187.526,188.16,189.622,190.588,187.45,187.083,186.805,185.944,185.405,183.942,186.977,187.419,
First Transpose (Send Complete),193.073,193.018,192.889,192.203,189.166,189.791,191.264,192.244,189.198,188.733,188.459,187.6,187.048,185.589,188.617,189.063,
1D FFT Y-Direction,191.4,191.375,191.241,190.571,187.535,188.168,189.632,190.61,187.464,187.094,186.82,185.957,185.416,183.952,186.985,187.429,
Second Transpose (First Send),193.077,193.023,192.893,192.207,189.168,189.795,191.267,192.257,189.201,188.736,188.461,187.602,187.052,185.591,188.618,189.065,
Second Transpose (Packing),193.08,193.025,192.896,192.209,189.172,189.797,191.271,192.266,189.208,188.739,188.47,187.61,187.055,185.593,188.621,189.068,
Second Transpose (Start Local Transpose),193.081,193.026,192.896,192.209,189.172,189.798,191.272,192.268,189.21,188.74,188.471,187.612,187.055,185.594,188.621,189.068,
Second Transpose (Start Receive),193.085,193.03,192.9,192.213,189.176,189.802,191.276,192.274,189.214,188.744,188.475,187.616,187.059,185.598,188.625,189.072,
Second Transpose (First Receive),327.579,333.856,327.225,338.673,320.228,322.474,322.755,328.281,420.922,373.052,420.798,377.961,430.179,430.158,400.29,359.067,
Second Transpose (Finished Receive),327.58,333.857,327.225,338.673,320.229,322.475,322.756,328.282,420.923,373.053,420.799,377.962,430.18,430.159,400.291,359.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.306,334.569,327.943,339.384,320.941,323.188,323.472,329,421.65,373.766,421.511,378.674,430.891,430.871,401.002,359.779,
1D FFT X-Direction,418.398,370.14,418.414,373.324,425.638,425.642,397.702,356.473,421.66,373.777,421.523,378.685,430.902,430.883,401.015,359.789,
Run complete,420.095,371.774,420.045,374.964,427.272,427.273,399.331,358.116,423.368,375.431,423.175,380.316,432.542,432.518,402.666,361.43,

init,1420.17,1407.32,1421.7,1409.04,1369.71,1381.33,1398.01,1388.54,1388.77,1396.14,1398.15,1408.32,1362.5,1368.49,1384.1,1377.35,
1D FFT Z-Direction,0.025095,0.018205,0.016747,0.017151,0.01741,0.018129,0.022913,0.023142,0.01748,0.018442,0.018475,0.017951,0.016743,0.016636,0.01769,0.018069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39863,5.34515,5.35712,5.34029,5.33593,5.34222,5.36694,5.38906,5.37946,5.32679,5.33511,5.36008,5.34214,5.35609,5.34615,5.36553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39897,5.34542,5.35739,5.34057,5.33622,5.34248,5.36724,5.38935,5.37972,5.32718,5.33546,5.36035,5.34239,5.3563,5.34639,5.36583,
First Transpose (Finished All2All),188.674,186.27,189.566,189.564,188.008,188.48,188.206,189.055,188.377,188.376,187.992,186.335,187.246,186.689,188.182,188.214,
First Transpose (Unpacking),190.125,187.702,190.995,190.988,189.435,189.907,189.637,190.484,189.83,189.802,189.419,187.768,188.669,188.119,189.611,189.638,
First Transpose (Send Complete),191.861,189.347,192.668,192.638,191.086,191.568,191.28,192.13,191.561,191.45,191.061,189.41,190.313,189.755,191.252,191.291,
1D FFT Y-Direction,190.134,187.714,191.003,190.996,189.446,189.916,189.645,190.497,189.84,189.812,189.426,187.777,188.676,188.128,189.62,189.647,
Second Transpose (First Send),191.863,189.35,192.67,192.642,191.088,191.569,191.282,192.133,191.563,191.452,191.062,189.412,190.315,189.757,191.254,191.293,
Second Transpose (Packing),191.868,189.353,192.673,192.645,191.091,191.572,191.285,192.141,191.567,191.458,191.066,189.416,190.318,189.76,191.257,191.296,
Second Transpose (Start Local Transpose),191.868,189.354,192.673,192.645,191.091,191.572,191.285,192.142,191.568,191.459,191.066,189.416,190.318,189.76,191.258,191.297,
Second Transpose (Start Receive),191.872,189.36,192.677,192.649,191.095,191.576,191.289,192.147,191.572,191.463,191.07,189.42,190.322,189.764,191.261,191.3,
Second Transpose (First Receive),431.419,425.634,426.833,370.302,375.391,360.288,423.516,425.495,325.033,335.142,329.711,347.391,332.855,332.836,309.048,376.085,
Second Transpose (Finished Receive),431.42,425.634,426.833,370.302,375.392,360.289,423.517,425.496,325.035,335.142,329.712,347.392,332.856,332.837,309.048,376.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),432.142,426.347,427.545,371.014,376.102,361,424.23,426.21,325.767,335.852,330.426,348.105,333.568,333.547,309.761,376.798,
1D FFT X-Direction,432.154,426.36,427.556,371.025,376.114,361.011,424.244,426.226,426.238,422.631,422.493,367.684,371.413,355.781,419.665,421.916,
Run complete,433.873,427.993,429.196,372.675,377.769,362.674,425.896,427.862,427.947,424.282,424.144,369.34,373.043,357.418,421.32,423.543,

init,1420.17,1407.32,1421.7,1409.04,1369.71,1381.33,1398.01,1388.54,1388.77,1396.14,1398.15,1408.32,1362.5,1368.49,1384.1,1377.35,
1D FFT Z-Direction,0.024952,0.018389,0.017316,0.017865,0.017321,0.01842,0.017518,0.022131,0.019863,0.01671,0.0184,0.019621,0.018006,0.028912,0.028403,0.018394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37355,5.35181,5.36414,5.35376,5.37716,5.34015,5.37255,5.34963,5.40744,5.37509,5.35957,5.40885,5.34486,5.33505,5.34377,5.37899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37385,5.35203,5.36439,5.35399,5.37745,5.34056,5.37284,5.3499,5.4077,5.37572,5.35985,5.40914,5.34511,5.33534,5.34403,5.37924,
First Transpose (Finished All2All),188.466,190.166,190.511,190.51,188.774,189.059,186.363,187.791,186.891,186.21,186.899,186.107,184.992,184.284,185.059,185.37,
First Transpose (Unpacking),189.923,191.618,191.935,191.939,190.198,190.486,187.793,189.223,188.341,187.639,188.327,187.539,186.427,185.716,186.488,186.804,
First Transpose (Send Complete),191.54,193.284,193.608,193.595,191.835,192.133,189.428,190.877,190.058,189.292,189.984,189.19,188.071,187.36,188.147,188.456,
1D FFT Y-Direction,189.935,191.648,191.944,191.948,190.206,190.494,187.804,189.238,188.349,187.649,188.337,187.548,186.439,185.726,186.497,186.816,
Second Transpose (First Send),191.543,193.3,193.613,193.599,191.84,192.138,189.43,190.88,190.06,189.294,189.987,189.192,188.074,187.362,188.149,188.458,
Second Transpose (Packing),191.547,193.308,193.616,193.602,191.843,192.14,189.434,190.884,190.063,189.298,189.99,189.196,188.077,187.366,188.152,188.461,
Second Transpose (Start Local Transpose),191.547,193.309,193.616,193.602,191.843,192.141,189.434,190.884,190.064,189.298,189.99,189.197,188.077,187.366,188.152,188.462,
Second Transpose (Start Receive),191.551,193.313,193.62,193.606,191.847,192.144,189.438,190.889,190.068,189.302,189.995,189.201,188.081,187.37,188.156,188.466,
Second Transpose (First Receive),326.423,326.859,339.469,329.591,347.641,347.646,338.664,328.411,379.289,411.282,406.235,359.399,364.613,358.635,408.798,408.71,
Second Transpose (Finished Receive),326.424,326.859,339.469,329.592,347.642,347.647,338.664,328.412,379.29,411.283,406.236,359.4,364.613,358.636,408.799,408.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.149,327.572,340.181,330.302,348.353,348.358,339.377,329.127,380.013,411.993,406.949,360.114,365.324,359.347,409.51,409.423,
1D FFT X-Direction,376.027,407.239,403.819,358.519,361.598,355.555,405.842,405.835,380.024,412.004,406.96,360.125,365.336,359.358,409.521,409.434,
Run complete,377.725,408.865,405.458,360.15,363.239,357.192,407.488,407.462,381.744,413.658,408.599,361.78,366.979,360.991,411.166,411.048,

init,1420.17,1407.32,1421.7,1409.04,1369.71,1381.33,1398.01,1388.54,1388.77,1396.14,1398.15,1408.32,1362.5,1368.49,1384.1,1377.35,
1D FFT Z-Direction,0.024803,0.041006,0.018519,0.018015,0.017794,0.017707,0.016577,0.020402,0.018769,0.016198,0.018418,0.017292,0.017092,0.018161,0.017743,0.018036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39396,5.3771,5.33114,5.35684,5.37016,5.35014,5.34359,5.35646,5.40945,5.33689,5.38166,5.35602,5.38588,5.32823,5.32362,5.36435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39428,5.3774,5.33138,5.35711,5.37047,5.35044,5.34394,5.35675,5.4097,5.33716,5.38192,5.35631,5.3861,5.3285,5.32394,5.36486,
First Transpose (Finished All2All),190.303,190.305,189.916,190.179,187.856,187.29,188.056,190.213,186.954,186.543,186.808,184.773,185.885,185.355,187.172,187.171,
First Transpose (Unpacking),191.753,191.73,191.344,191.605,189.288,188.715,189.485,191.643,188.409,187.973,188.238,186.206,187.318,186.785,188.605,188.598,
First Transpose (Send Complete),193.485,193.383,192.998,193.249,190.94,190.37,191.123,193.294,190.134,189.62,189.876,187.863,188.963,188.43,190.246,190.232,
1D FFT Y-Direction,191.762,191.74,191.352,191.614,189.297,188.725,189.495,191.658,188.418,187.983,188.247,186.217,187.326,186.797,188.613,188.607,
Second Transpose (First Send),193.491,193.388,193.002,193.253,190.942,190.372,191.125,193.298,190.137,189.622,189.878,187.865,188.965,188.432,190.248,190.234,
