,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),514.5,511.687,487.828,513.695,511.95,511.136,514.039,493.569,516.463,495.609,515.889,485.632,511.255,512.405,497.716,516.416,511.804,514.334,514.85,511.627,509.387,509.429,488.341,515.309,557.655,548.918,510.878,523.475,556.685,544.739,554.589,539.745,
First Transpose (Finished Receive),514.502,511.687,487.829,513.697,511.95,511.136,514.041,493.571,516.464,495.609,515.89,485.632,511.256,512.406,497.717,516.417,511.806,514.334,514.851,511.627,509.388,509.429,488.342,515.31,557.656,548.919,510.878,523.475,556.685,544.741,554.59,539.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),514.502,511.688,487.829,513.697,511.951,511.137,514.041,493.571,516.465,495.61,515.89,485.633,511.256,512.406,497.717,516.418,511.806,514.335,514.851,511.627,509.388,509.43,488.342,515.31,557.656,548.919,510.879,523.476,556.686,544.741,554.591,539.746,
First Transpose (Send Complete),515.358,515.102,510.519,515.146,515.115,515.141,515.155,510.514,517.281,514.48,516.688,510.805,516.913,516.838,514.709,517.114,512.604,515.957,515.872,515.739,515.578,515.618,507.398,515.949,558.524,558.279,555.182,557.267,558.314,557.979,558.287,557.94,
1D FFT Y-Direction,515.358,515.102,510.518,515.145,515.115,515.141,515.154,510.513,517.281,514.48,516.687,510.805,516.913,516.838,514.705,517.114,512.603,515.957,515.872,515.739,515.578,515.618,507.398,515.948,558.524,558.278,555.182,557.267,558.313,557.979,558.287,557.939,
Second Transpose (First Send),515.404,515.146,510.558,515.192,515.159,515.192,515.199,510.558,517.332,514.521,516.735,510.845,516.959,516.884,514.781,517.164,512.646,516.001,515.916,515.783,515.623,515.662,507.438,515.994,558.579,558.329,555.224,557.31,558.366,558.024,558.347,557.984,
Second Transpose (Packing),515.493,515.234,510.632,515.278,515.242,515.289,515.286,510.638,517.415,514.595,516.821,510.919,517.046,516.969,514.872,517.256,512.728,516.096,516.008,515.873,515.711,515.747,507.513,516.082,558.676,558.423,555.304,557.389,558.458,558.109,558.445,558.07,
Second Transpose (Start Local Transpose),515.494,515.235,510.633,515.279,515.243,515.29,515.286,510.638,517.416,514.595,516.821,510.919,517.047,516.969,514.873,517.256,512.728,516.096,516.008,515.873,515.712,515.747,507.513,516.083,558.676,558.423,555.304,557.389,558.458,558.109,558.445,558.071,
Second Transpose (Start Receive),515.497,515.238,510.637,515.283,515.247,515.294,515.29,510.643,517.419,514.599,516.826,510.924,517.051,516.973,514.877,517.261,512.732,516.1,516.013,515.877,515.715,515.751,507.517,516.087,558.681,558.428,555.308,557.394,558.462,558.113,558.452,558.074,
Second Transpose (First Receive),570.264,570.002,564.737,567.557,569.281,568.99,568.975,568.497,570.285,570.016,564.789,567.563,569.298,569.081,569.006,568.627,570.298,570.032,564.746,567.641,569.334,569.032,569.056,568.541,566.683,566.365,561.954,564.517,565.858,565.449,565.648,565.109,
Second Transpose (Finished Receive),570.264,570.002,564.737,567.557,569.282,568.99,568.976,568.498,570.286,570.017,564.79,567.564,569.299,569.082,569.006,568.628,570.298,570.032,564.747,567.641,569.334,569.032,569.057,568.541,566.684,566.365,561.955,564.517,565.859,565.45,565.649,565.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),570.27,570.01,564.743,567.563,569.324,568.995,568.984,568.503,570.294,570.021,564.797,567.569,569.305,569.089,569.012,568.636,570.302,570.037,564.752,567.646,569.34,569.038,569.063,568.546,566.712,566.444,562.195,564.696,565.864,565.491,565.656,565.124,
1D FFT X-Direction,570.395,570.134,564.862,567.68,569.467,569.12,569.103,568.623,570.416,570.14,564.921,567.688,569.427,569.21,569.135,568.766,570.427,570.155,564.873,567.768,569.46,569.16,569.183,568.666,566.836,566.565,562.312,564.812,565.984,565.607,565.783,565.243,
Run complete,570.396,570.136,564.863,567.681,569.468,569.121,569.104,568.624,570.417,570.141,564.923,567.689,569.428,569.211,569.136,568.767,570.428,570.156,564.874,567.769,569.461,569.161,569.184,568.667,570.274,570.002,564.748,567.616,569.289,569.029,568.995,568.552,

init,1723.76,1718.5,1718.48,1721.36,1678.73,1598.98,1664.66,1659.94,1687.19,1704.31,1675.26,1693.58,1673.75,1619.55,1586.08,1667.26,1695.22,1671.74,1711.11,1711.57,1684.51,1694.02,1605.19,1695.42,1702.42,1697.04,1642.54,1685.71,1690.55,1683.5,1683.44,1691.18,
1D FFT Z-Direction,0.109217,0.100387,0.099668,0.102137,0.107868,0.109472,0.100278,0.101661,0.099149,0.098294,0.098908,0.097344,0.099514,0.10351,0.105971,0.099176,0.097413,0.098496,0.099895,0.097884,0.098303,0.100104,0.098046,0.097925,0.099354,0.098006,0.098479,0.097146,0.098078,0.096776,0.098914,0.096911,
First Transpose (First Send),0.111943,0.102292,0.101867,0.10449,0.114431,0.112882,0.10227,0.103892,0.101913,0.100381,0.101004,0.099361,0.101959,0.105578,0.108951,0.101428,0.099609,0.100575,0.101815,0.099705,0.10031,0.101958,0.100181,0.100475,0.101367,0.100479,0.100853,0.099376,0.100266,0.098921,0.101724,0.099044,
First Transpose (Packing),0.110038,0.100868,0.100052,0.102665,0.108252,0.109812,0.100775,0.102144,0.099582,0.098769,0.099406,0.097779,0.100076,0.103921,0.106374,0.099687,0.097967,0.098938,0.100348,0.098206,0.098705,0.100593,0.098585,0.098483,0.099784,0.098511,0.098911,0.097619,0.098581,0.097227,0.099468,0.097481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),77.6166,76.348,73.402,76.9697,76.5851,75.8833,76.6293,75.4886,74.5104,77.9787,78.1207,73.8403,76.1814,79.2141,75.1163,77.0998,76.3175,76.4854,76.2611,75.8223,75.9391,76.0884,75.902,76.5573,77.0263,75.9538,74.3946,74.7207,76.3212,74.2662,78.7667,75.4324,
First Transpose (First Receive),514.397,511.643,486.372,513.65,512.7,507.737,513.341,492.16,524.311,501.001,517.616,488.195,512.888,523.49,504.58,521.391,511.044,513.721,512.421,510.913,508.584,508.548,491.476,514.183,535.955,526.412,498.603,508.103,535.013,517.847,535.001,514.058,
First Transpose (Finished Receive),514.398,511.644,486.374,513.65,512.701,507.738,513.341,492.161,524.311,501.001,517.617,488.196,512.889,523.49,504.581,521.391,511.045,513.721,512.422,510.914,508.585,508.548,491.477,514.183,535.955,526.413,498.604,508.103,535.013,517.847,535.002,514.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),514.398,511.644,486.374,513.651,512.701,507.738,513.342,492.161,524.312,501.003,517.617,488.196,512.889,523.492,504.581,521.391,511.045,513.721,512.422,510.914,508.586,508.549,491.477,514.184,535.956,526.413,498.604,508.104,535.014,517.848,535.002,514.058,
First Transpose (Send Complete),515.262,515.014,510.21,515.016,514.995,515.011,515.023,512.12,525.111,522.023,524.928,507.988,524.917,524.984,520.042,524.963,511.83,514.842,514.745,514.654,514.47,514.398,510.33,514.82,536.802,536.593,527.819,535.532,536.613,535.645,536.63,535.631,
1D FFT Y-Direction,515.261,515.014,510.209,515.015,514.994,515.011,515.023,512.119,525.11,522.022,524.928,507.987,524.917,524.984,520.041,524.962,511.83,514.841,514.745,514.654,514.47,514.397,510.33,514.82,536.802,536.592,527.818,535.532,536.613,535.645,536.629,535.631,
Second Transpose (First Send),515.306,515.058,510.251,515.063,515.042,515.054,515.069,512.162,525.158,522.079,524.973,508.026,524.964,525.044,520.086,525.01,511.872,514.886,514.787,514.697,514.514,514.44,510.378,514.863,536.854,536.643,527.861,535.574,536.665,535.689,536.703,535.673,
Second Transpose (Packing),515.394,515.145,510.328,515.148,515.136,515.142,515.156,512.239,525.245,522.177,525.06,508.1,525.049,525.197,520.165,525.114,511.953,514.974,514.872,514.782,514.597,514.524,510.473,514.949,536.948,536.732,527.935,535.651,536.761,535.768,536.832,535.754,
Second Transpose (Start Local Transpose),515.395,515.145,510.328,515.148,515.136,515.143,515.156,512.24,525.246,522.178,525.061,508.101,525.049,525.198,520.166,525.115,511.953,514.975,514.872,514.782,514.598,514.525,510.475,514.949,536.948,536.733,527.936,535.652,536.761,535.769,536.833,535.754,
Second Transpose (Start Receive),515.398,515.151,510.331,515.151,515.14,515.146,515.16,512.244,525.25,522.184,525.064,508.104,525.054,525.204,520.169,525.121,511.957,514.978,514.875,514.785,514.601,514.528,510.478,514.953,536.952,536.736,527.939,535.655,536.765,535.773,536.838,535.758,
Second Transpose (First Receive),548.188,547.838,534.371,544.897,546.816,546.157,546.584,545.494,548.206,547.861,534.392,544.772,546.888,546.17,546.647,545.454,548.212,547.845,534.389,544.944,546.822,546.185,546.599,545.466,544.553,544.166,532.156,541.94,543.53,542.721,543.636,542.337,
Second Transpose (Finished Receive),548.189,547.838,534.372,544.897,546.816,546.158,546.584,545.494,548.207,547.862,534.392,544.773,546.889,546.171,546.648,545.455,548.213,547.845,534.389,544.944,546.822,546.185,546.6,545.466,544.554,544.166,532.157,541.941,543.531,542.722,543.637,542.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.197,547.844,534.377,544.902,546.821,546.163,546.589,545.5,548.214,547.867,534.397,544.778,546.894,546.178,546.653,545.46,548.221,547.852,534.395,544.95,546.827,546.19,546.605,545.471,544.583,544.194,532.182,541.995,543.559,542.798,543.672,542.413,
1D FFT X-Direction,548.321,547.966,534.496,545.019,546.94,546.279,546.71,545.619,548.344,547.993,534.518,544.895,547.016,546.303,546.773,545.58,548.35,547.969,534.514,545.071,546.95,546.312,546.728,545.591,544.708,544.311,532.295,542.107,543.679,542.912,543.8,542.53,
Run complete,548.322,547.967,534.497,545.02,546.941,546.28,546.711,545.621,548.345,547.994,534.518,544.896,547.017,546.304,546.774,545.581,548.351,547.969,534.515,545.072,546.951,546.313,546.729,545.592,548.195,547.825,534.358,544.92,546.817,546.152,546.599,545.45,

init,1723.76,1718.5,1718.48,1721.36,1678.73,1598.98,1664.66,1659.94,1687.19,1704.31,1675.26,1693.58,1673.75,1619.55,1586.08,1667.26,1695.22,1671.74,1711.11,1711.57,1684.51,1694.02,1605.19,1695.42,1702.42,1697.04,1642.54,1685.71,1690.55,1683.5,1683.44,1691.18,
1D FFT Z-Direction,0.108838,0.098524,0.098263,0.098039,0.098555,0.099064,0.098711,0.101742,0.098774,0.10564,0.100535,0.100614,0.100943,0.105473,0.097192,0.098838,0.102059,0.099648,0.098546,0.098301,0.099621,0.100316,0.107434,0.09984,0.096525,0.097908,0.099593,0.09538,0.097413,0.09597,0.105104,0.096423,
First Transpose (First Send),0.111558,0.100544,0.100082,0.10022,0.100704,0.100986,0.100665,0.103993,0.101069,0.108393,0.102519,0.102522,0.103182,0.107368,0.099192,0.101242,0.104421,0.102336,0.100724,0.100324,0.101458,0.103145,0.110305,0.102027,0.099087,0.100786,0.102001,0.097311,0.099418,0.097889,0.108164,0.098597,
First Transpose (Packing),0.10952,0.098995,0.09867,0.098381,0.099011,0.099408,0.099244,0.102241,0.099242,0.106014,0.100999,0.101013,0.101425,0.105916,0.097672,0.099537,0.102582,0.100177,0.099035,0.098719,0.100063,0.101085,0.107955,0.100211,0.09701,0.098534,0.100153,0.095856,0.097942,0.096479,0.105949,0.096898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),77.6266,76.0654,73.4732,76.9505,76.7223,76.0052,76.7798,75.6626,74.2042,74.9065,77.9699,73.6421,76.1637,76.4345,75.1214,77.1185,76.6615,76.1764,76.3841,75.9338,75.9192,76.1052,75.7785,76.4036,76.9522,75.9163,74.4152,74.7344,76.1177,74.4632,75.5758,75.0359,
First Transpose (First Receive),516.481,516.457,490.918,512.615,512.842,507.817,514.018,494.823,516.964,491.884,516.456,491.691,512.174,516.473,497.863,516.924,511.803,512.273,513.621,511.083,508.593,508.753,488.192,514.248,523.98,518.41,486.074,498.062,523.249,507.935,514.6,504.062,
First Transpose (Finished Receive),516.482,516.458,490.919,512.615,512.843,507.818,514.019,494.823,516.964,491.884,516.456,491.691,512.175,516.474,497.863,516.925,511.804,512.273,513.621,511.083,508.594,508.753,488.193,514.249,523.98,518.411,486.074,498.063,523.25,507.935,514.6,504.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),516.483,516.458,490.919,512.616,512.843,507.818,514.019,494.824,516.965,491.885,516.456,491.691,512.175,516.474,497.864,516.925,511.804,512.274,513.622,511.084,508.594,508.753,488.193,514.249,523.981,518.411,486.075,498.063,523.25,507.935,514.601,504.063,
First Transpose (Send Complete),517.308,517.167,506.334,517.06,517.077,517.081,517.076,511.99,517.759,511.047,517.325,500.418,517.441,517.574,511.352,517.6,512.622,514.906,514.915,514.767,514.405,514.478,506.59,514.886,524.812,524.625,515.051,521.221,524.61,523.215,524.597,523.178,
1D FFT Y-Direction,517.307,517.167,506.333,517.06,517.076,517.081,517.075,511.99,517.758,511.047,517.324,500.418,517.44,517.573,511.351,517.6,512.621,514.906,514.915,514.766,514.405,514.477,506.59,514.886,524.812,524.624,515.051,521.221,524.61,523.215,524.597,523.177,
Second Transpose (First Send),517.353,517.224,506.372,517.108,517.12,517.125,517.122,512.032,517.807,511.091,517.374,500.459,517.49,517.622,511.394,517.65,512.663,514.95,514.959,514.809,514.448,514.519,506.63,514.929,524.863,524.673,515.092,521.262,524.659,523.258,524.654,523.218,
Second Transpose (Packing),517.444,517.328,506.448,517.193,517.21,517.217,517.206,512.112,517.893,511.17,517.463,500.536,517.578,517.716,511.469,517.741,512.744,515.036,515.044,514.902,514.533,514.602,506.706,515.014,524.956,524.763,515.165,521.337,524.756,523.336,524.758,523.294,
Second Transpose (Start Local Transpose),517.444,517.33,506.448,517.194,517.211,517.218,517.207,512.112,517.893,511.171,517.464,500.536,517.578,517.716,511.471,517.742,512.744,515.036,515.045,514.903,514.533,514.603,506.706,515.014,524.956,524.764,515.165,521.338,524.756,523.336,524.759,523.295,
Second Transpose (Start Receive),517.449,517.335,506.452,517.198,517.215,517.222,517.212,512.117,517.897,511.174,517.468,500.54,517.581,517.721,511.474,517.746,512.748,515.04,515.049,514.906,514.536,514.606,506.709,515.018,524.959,524.767,515.169,521.341,524.76,523.339,524.764,523.298,
Second Transpose (First Receive),536.117,535.745,528.031,530.066,534.481,533.139,534.105,532.493,536.14,535.766,524.398,530.061,534.456,533.292,534.057,532.489,536.156,535.799,528.051,530,534.501,533.2,534.114,532.554,532.538,532.191,528.021,527.728,531.564,530.231,531.371,529.746,
Second Transpose (Finished Receive),536.117,535.745,528.031,530.066,534.481,533.139,534.105,532.494,536.14,535.767,524.398,530.061,534.457,533.292,534.057,532.489,536.156,535.799,528.052,530,534.501,533.201,534.114,532.555,532.538,532.191,528.022,527.728,531.565,530.232,531.371,529.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.122,535.751,528.036,530.07,534.486,533.144,534.11,532.498,536.145,535.771,524.495,530.066,534.462,533.298,534.063,532.495,536.161,535.804,528.057,530.004,534.506,533.206,534.119,532.559,532.658,532.231,528.029,527.754,531.594,530.334,531.408,529.75,
1D FFT X-Direction,536.247,535.879,528.152,530.19,534.602,533.262,534.228,532.62,536.269,535.891,524.618,530.184,534.582,533.417,534.183,532.616,536.287,535.922,528.173,530.12,534.624,533.324,534.237,532.683,532.781,532.35,528.148,527.874,531.711,530.45,531.527,529.865,
Run complete,536.249,535.879,528.153,530.191,534.603,533.263,534.229,532.621,536.27,535.892,528.033,530.186,534.583,533.418,534.184,532.617,536.288,535.923,528.173,530.121,534.625,533.325,534.238,532.684,536.13,535.749,528.149,530.023,534.453,533.226,534.073,532.52,

init,1723.76,1718.5,1718.48,1721.36,1678.73,1598.98,1664.66,1659.94,1687.19,1704.31,1675.26,1693.58,1673.75,1619.55,1586.08,1667.26,1695.22,1671.74,1711.11,1711.57,1684.51,1694.02,1605.19,1695.42,1702.42,1697.04,1642.54,1685.71,1690.55,1683.5,1683.44,1691.18,
1D FFT Z-Direction,0.10769,0.108583,0.098689,0.099176,0.099338,0.098923,0.098616,0.100882,0.099076,0.098048,0.09564,0.09929,0.103942,0.098612,0.100189,0.099819,0.098028,0.101049,0.101736,0.102355,0.097884,0.098507,0.09982,0.100146,0.096018,0.098153,0.099348,0.096354,0.098507,0.094485,0.098637,0.095087,
First Transpose (First Send),0.110658,0.112915,0.100537,0.101194,0.101136,0.100647,0.100444,0.103526,0.101196,0.099889,0.097471,0.101155,0.106078,0.100289,0.102067,0.101576,0.100174,0.103162,0.103368,0.104626,0.099785,0.101016,0.101845,0.102372,0.097958,0.10034,0.101237,0.099367,0.100255,0.096333,0.101562,0.097395,
First Transpose (Packing),0.108433,0.109177,0.099112,0.099621,0.099816,0.099427,0.099078,0.101319,0.099557,0.098522,0.096088,0.099634,0.104412,0.099015,0.100572,0.100187,0.098658,0.101393,0.10215,0.102797,0.098305,0.098892,0.100242,0.100632,0.096474,0.09864,0.099748,0.09681,0.098965,0.094845,0.099209,0.095594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),77.5165,75.9102,73.2258,77.2525,76.3159,75.6805,76.4615,75.3963,74.5765,74.8017,78.3531,73.2519,76.4206,76.5133,75.2426,77.4822,76.1563,76.2535,76.3431,75.9169,75.7496,76.0525,75.5493,76.2308,76.6987,75.5843,74.6542,74.7779,76.0113,74.4082,75.9984,75.1074,
First Transpose (First Receive),513.735,511.769,485.986,512.512,511.446,506.63,513.708,491.955,520.945,496.527,518.626,482.818,512.683,520.957,502.383,521.266,509.08,514.372,514.352,510.899,509.231,509.848,488.812,514.988,522.745,518.13,482.972,501.339,522.084,509.308,516.147,507.406,
First Transpose (Finished Receive),513.736,511.77,485.986,512.512,511.447,506.631,513.709,491.956,520.946,496.528,518.627,482.819,512.684,520.958,502.383,521.266,509.081,514.372,514.353,510.899,509.232,509.849,488.812,514.989,522.747,518.13,482.973,501.34,522.085,509.308,516.148,507.406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),513.736,511.77,485.986,512.513,511.448,506.631,513.709,491.956,520.946,496.528,518.627,482.819,512.684,520.958,502.383,521.267,509.081,514.372,514.353,510.9,509.232,509.849,488.813,514.989,522.747,518.13,482.973,501.34,522.086,509.309,516.148,507.406,
First Transpose (Send Complete),514.563,514.309,503.312,514.204,514.291,514.017,514.37,508.902,521.748,503.39,521.694,503.092,521.867,521.898,509.134,521.949,509.861,515.626,515.581,515.482,515.484,515.465,505.157,515.62,523.61,523.369,516.747,520.672,523.385,522.667,523.379,522.638,
1D FFT Y-Direction,514.562,514.309,503.311,514.203,514.291,514.017,514.369,508.902,521.748,503.39,521.694,503.092,521.867,521.897,509.134,521.949,509.86,515.626,515.581,515.482,515.483,515.464,505.157,515.62,523.609,523.369,516.747,520.672,523.385,522.667,523.379,522.638,
Second Transpose (First Send),514.609,514.356,503.35,514.248,514.334,514.059,514.416,508.942,521.794,503.43,521.74,503.13,521.916,521.946,509.177,522.008,509.902,515.67,515.624,515.526,515.527,515.508,505.197,515.664,523.676,523.416,516.789,520.714,523.433,522.709,523.43,522.679,
Second Transpose (Packing),514.703,514.447,503.424,514.332,514.417,514.142,514.5,509.021,521.878,503.506,521.824,503.204,522.001,522.044,509.269,522.135,509.983,515.759,515.709,515.614,515.613,515.592,505.275,515.753,523.783,523.504,516.864,520.79,523.523,522.785,523.533,522.756,
Second Transpose (Start Local Transpose),514.704,514.448,503.424,514.332,514.417,514.143,514.501,509.021,521.879,503.507,521.824,503.204,522.002,522.045,509.27,522.137,509.983,515.759,515.709,515.614,515.613,515.593,505.276,515.753,523.784,523.504,516.864,520.791,523.523,522.785,523.534,522.757,
Second Transpose (Start Receive),514.708,514.451,503.428,514.336,514.42,514.147,514.504,509.025,521.883,503.511,521.828,503.208,522.005,522.049,509.273,522.141,509.987,515.763,515.713,515.618,515.617,515.596,505.279,515.757,523.787,523.509,516.868,520.794,523.527,522.788,523.538,522.761,
Second Transpose (First Receive),535.134,534.588,530.164,530,532.856,532.802,533.484,532.155,535.174,534.602,527.386,529.969,533.03,531.022,533.473,532.251,535.174,534.609,530.134,530.023,532.875,532.765,533.497,532.184,531.677,531.109,530.252,527.263,531.225,532.792,530.562,530.189,
Second Transpose (Finished Receive),535.134,534.588,530.164,530,532.857,532.803,533.485,532.155,535.174,534.602,527.387,529.97,533.03,531.023,533.474,532.252,535.175,534.609,530.135,530.023,532.875,532.766,533.497,532.184,531.678,531.11,530.253,527.264,531.225,532.793,530.563,530.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.139,534.594,530.169,530.005,532.861,532.808,533.49,532.161,535.179,534.607,527.421,529.975,533.036,531.038,533.479,532.258,535.179,534.615,530.14,530.028,532.88,532.771,533.502,532.189,531.682,531.121,530.259,527.327,531.236,532.798,530.572,530.282,
1D FFT X-Direction,535.259,534.715,530.284,530.124,532.982,532.929,533.608,532.279,535.307,534.726,527.538,530.092,533.155,531.154,533.597,532.385,535.295,534.733,530.26,530.146,532.999,532.892,533.621,532.312,531.811,531.24,530.376,527.442,531.351,532.917,530.695,530.4,
Run complete,535.26,534.716,530.285,530.125,532.983,532.93,533.608,532.28,535.308,534.727,530.182,530.093,533.157,532.768,533.597,532.386,535.296,534.734,530.261,530.147,533,532.893,533.623,532.313,535.158,534.582,530.377,529.985,532.936,532.918,533.473,532.203,

init,1723.76,1718.5,1718.48,1721.36,1678.73,1598.98,1664.66,1659.94,1687.19,1704.31,1675.26,1693.58,1673.75,1619.55,1586.08,1667.26,1695.22,1671.74,1711.11,1711.57,1684.51,1694.02,1605.19,1695.42,1702.42,1697.04,1642.54,1685.71,1690.55,1683.5,1683.44,1691.18,
1D FFT Z-Direction,0.106091,0.098102,0.098442,0.101098,0.09953,0.09962,0.100263,0.100452,0.102505,0.098015,0.096049,0.099415,0.099204,0.097685,0.098893,0.107239,0.096697,0.098674,0.097709,0.097176,0.100521,0.102352,0.097771,0.098462,0.102192,0.098158,0.098009,0.096222,0.096182,0.099004,0.098454,0.094445,
First Transpose (First Send),0.108927,0.100426,0.100491,0.103361,0.101232,0.101621,0.10217,0.102678,0.104403,0.100173,0.098317,0.101787,0.10126,0.099496,0.100776,0.111192,0.098212,0.100552,0.099994,0.099206,0.1029,0.104242,0.100217,0.100559,0.105847,0.100555,0.100169,0.098697,0.098132,0.101008,0.100891,0.096726,
First Transpose (Packing),0.10671,0.098674,0.098854,0.101548,0.099834,0.100012,0.100647,0.100946,0.102937,0.098449,0.096599,0.099951,0.099644,0.098205,0.09928,0.107789,0.09704,0.099042,0.098221,0.097562,0.100948,0.102633,0.098305,0.099073,0.102657,0.098655,0.098467,0.096663,0.096709,0.099318,0.09905,0.094951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),77.5989,75.9886,73.1591,76.9944,76.4773,75.7365,76.2516,75.3785,74.0967,74.8567,78.3207,73.3125,76.1981,76.5238,75.086,77.3885,76.1268,76.0922,76.1902,75.7439,75.8627,75.9674,75.4524,76.313,76.759,75.5532,74.3368,74.7344,76.08,74.2648,75.4557,75.1461,
First Transpose (First Receive),513.256,511.699,486.049,512.82,512.025,507.68,513.229,491.332,515.387,497.276,515.568,491.408,510.402,512.272,497.289,515.735,508.06,511.362,517.248,514.274,511.386,511.455,489.102,517.812,528.458,525.286,496.921,504.541,527.849,510.391,523.356,510.232,
First Transpose (Finished Receive),513.256,511.699,486.049,512.82,512.026,507.68,513.229,491.333,515.387,497.276,515.57,491.41,510.403,512.273,497.289,515.735,508.06,511.362,517.248,514.276,511.387,511.456,489.103,517.812,528.459,525.287,496.922,504.541,527.85,510.392,523.357,510.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),513.257,511.699,486.05,512.821,512.027,507.68,513.229,491.333,515.388,497.277,515.571,491.411,510.403,512.273,497.29,515.736,508.061,511.363,517.248,514.277,511.387,511.456,489.103,517.813,528.459,525.287,496.922,504.542,527.85,510.392,523.357,510.233,
First Transpose (Send Complete),514.106,513.767,502.408,513.865,513.812,513.617,513.886,502.464,516.187,503.955,516.412,502.064,516.302,516.282,504.085,516.389,508.833,518.314,518.163,518.493,518.278,518.339,505.736,518.494,529.313,529.062,525.941,525.918,529.094,525.911,529.096,525.861,
1D FFT Y-Direction,514.106,513.767,502.408,513.865,513.811,513.617,513.885,502.463,516.186,503.955,516.412,502.064,516.302,516.282,504.085,516.389,508.833,518.313,518.163,518.493,518.278,518.339,505.735,518.494,529.313,529.062,525.94,525.918,529.093,525.911,529.096,525.86,
Second Transpose (First Send),514.152,513.813,502.448,513.91,513.856,513.662,513.931,502.504,516.232,503.995,516.466,502.112,516.347,516.326,504.124,516.436,508.874,518.357,518.205,518.55,518.329,518.389,505.774,518.547,529.365,529.109,525.998,525.961,529.141,525.953,529.148,525.901,
