,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.227575,0.215766,0.189644,0.188087,0.212627,0.208983,0.191349,0.191466,0.217778,0.215115,0.194483,0.190263,0.224516,0.216102,0.206287,0.195874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.241113,0.230387,0.204229,0.201618,0.226144,0.222644,0.204929,0.205178,0.23129,0.229195,0.208556,0.20381,0.238525,0.229359,0.221357,0.209072,
First Transpose (Send Complete),0.35946,0.336741,0.311733,0.304574,0.332895,0.328446,0.307635,0.312113,0.344606,0.337663,0.318866,0.312512,0.353652,0.34278,0.350293,0.31903,
1D FFT Y-Direction,0.358601,0.334772,0.309743,0.302534,0.33232,0.326485,0.30554,0.311475,0.343995,0.335569,0.316806,0.310423,0.353081,0.34074,0.347681,0.316882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.386926,0.365684,0.33971,0.333062,0.361515,0.356571,0.335635,0.340216,0.372022,0.366307,0.347532,0.340806,0.380946,0.370706,0.380367,0.347256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.387177,0.365899,0.339967,0.333263,0.361679,0.356813,0.335828,0.340421,0.372245,0.366536,0.347747,0.341031,0.38115,0.370887,0.380572,0.347468,
Second Transpose (Finished All2All),1.65493,1.65794,1.57997,1.55891,1.64697,1.57115,1.57341,1.64128,1.54201,1.4886,1.47995,1.48722,1.59271,1.54561,1.55287,1.54482,
Second Transpose (Unpacking),1.65528,1.65834,1.58033,1.55919,1.64724,1.57144,1.57369,1.64157,1.54239,1.48899,1.48026,1.48751,1.59312,1.54584,1.5532,1.54511,
1D FFT X-Direction,1.67782,1.68435,1.60218,1.58179,1.66841,1.59291,1.59521,1.66183,1.56375,1.50992,1.50253,1.50925,1.6144,1.56935,1.5766,1.56618,
Run complete,1.67808,1.68458,1.60239,1.582,1.66862,1.59311,1.59542,1.66208,1.56395,1.51012,1.50276,1.50949,1.61465,1.56956,1.57687,1.56642,

init,1608.1,1627.51,1626.51,1618.79,1610.37,1613.6,1609.46,1620.16,1583.62,1593.39,1541.92,1576.87,1646.29,1654.91,1568.35,1556.72,
1D FFT Z-Direction,0.029011,0.024133,0.022535,0.021929,0.02347,0.023279,0.022946,0.022825,0.022278,0.023646,0.022465,0.023609,0.025023,0.023291,0.024176,0.02428,
First Transpose (First Send),0.047579,0.040243,0.037095,0.037043,0.038338,0.038178,0.037827,0.038039,0.038049,0.038834,0.037937,0.038248,0.040498,0.038115,0.040018,0.03952,
First Transpose (Packing),0.082675,0.073652,0.068756,0.069578,0.069426,0.071046,0.068531,0.069906,0.069983,0.06985,0.072713,0.071254,0.071534,0.073076,0.076847,0.071684,
First Transpose (Start Local Transpose),0.083086,0.073883,0.069034,0.069807,0.06967,0.071295,0.068748,0.070181,0.070246,0.070107,0.07296,0.071532,0.071781,0.073325,0.077143,0.071925,
First Transpose (Start Receive),0.086971,0.077134,0.072365,0.072775,0.072874,0.074354,0.071782,0.073496,0.074328,0.073201,0.075926,0.07503,0.075132,0.076525,0.081063,0.076527,
First Transpose (First Receive),0.126037,0.137107,0.110461,0.110079,0.108793,0.132826,0.108993,0.111817,0.111505,0.132649,0.113518,0.112748,0.112676,0.136324,0.12147,0.115702,
First Transpose (Finished Receive),0.228544,0.216397,0.188201,0.18851,0.217711,0.214217,0.189439,0.191998,0.223549,0.215516,0.19514,0.192176,0.216187,0.215539,0.202603,0.193841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242103,0.229685,0.201409,0.201569,0.23146,0.227473,0.203197,0.209923,0.237645,0.228748,0.208985,0.205358,0.229287,0.22863,0.217303,0.206948,
First Transpose (Send Complete),0.353604,0.342375,0.309799,0.306665,0.332303,0.328329,0.304566,0.31543,0.349118,0.332889,0.31507,0.310185,0.341704,0.346582,0.34328,0.325097,
1D FFT Y-Direction,0.35278,0.340318,0.307768,0.304583,0.331757,0.326316,0.30238,0.313371,0.348582,0.331012,0.313006,0.307872,0.341134,0.343321,0.340517,0.323163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.381642,0.370866,0.338482,0.335145,0.360917,0.356486,0.332588,0.343772,0.378279,0.361982,0.345542,0.338479,0.368742,0.37566,0.373192,0.35354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.381896,0.371081,0.338701,0.33535,0.361132,0.356765,0.332767,0.344019,0.378509,0.362214,0.345748,0.338739,0.368954,0.375841,0.373408,0.353794,
Second Transpose (Finished All2All),1.52948,1.47172,1.50024,1.44101,1.49854,1.40039,1.48824,1.45311,1.57693,1.46888,1.42011,1.45345,1.61226,1.51682,1.48135,1.59192,
Second Transpose (Unpacking),1.52977,1.47207,1.50058,1.44128,1.49888,1.40067,1.48847,1.4534,1.5773,1.46921,1.42044,1.4537,1.61261,1.51706,1.48172,1.59217,
1D FFT X-Direction,1.55265,1.494,1.5212,1.46321,1.52104,1.42328,1.50916,1.47498,1.59957,1.49165,1.44107,1.47606,1.63618,1.53861,1.50587,1.61251,
Run complete,1.5529,1.49418,1.5214,1.46342,1.52124,1.42349,1.50937,1.47524,1.59976,1.49261,1.44126,1.47628,1.63643,1.53885,1.50615,1.61273,

init,1608.1,1627.51,1626.51,1618.79,1610.37,1613.6,1609.46,1620.16,1583.62,1593.39,1541.92,1576.87,1646.29,1654.91,1568.35,1556.72,
1D FFT Z-Direction,0.028692,0.023062,0.022205,0.02133,0.022733,0.022879,0.022941,0.022047,0.022068,0.022291,0.023894,0.022953,0.024185,0.024736,0.023628,0.021941,
First Transpose (First Send),0.047964,0.038335,0.037971,0.036477,0.038463,0.037464,0.038536,0.037801,0.038027,0.038683,0.039083,0.037556,0.039819,0.040309,0.042203,0.039815,
First Transpose (Packing),0.082081,0.071089,0.069821,0.068651,0.070212,0.068882,0.071367,0.069431,0.072144,0.071879,0.07081,0.068929,0.075821,0.075693,0.078205,0.071693,
First Transpose (Start Local Transpose),0.08244,0.071334,0.07003,0.068884,0.070469,0.069097,0.071619,0.069676,0.07241,0.07211,0.071023,0.069176,0.076121,0.075932,0.07851,0.071945,
First Transpose (Start Receive),0.086023,0.074748,0.073613,0.072304,0.073668,0.072536,0.075216,0.073352,0.075666,0.075973,0.074446,0.072617,0.079225,0.079736,0.084412,0.075235,
First Transpose (First Receive),0.131739,0.136258,0.111024,0.109897,0.109395,0.133632,0.115763,0.11098,0.111594,0.135454,0.11282,0.110428,0.116232,0.139519,0.124253,0.113538,
First Transpose (Finished Receive),0.235419,0.212713,0.197269,0.190137,0.218573,0.21176,0.194911,0.190685,0.222767,0.218434,0.195099,0.189901,0.220003,0.219584,0.20456,0.193659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248614,0.225716,0.210632,0.203229,0.232226,0.224881,0.208082,0.20409,0.236097,0.231294,0.20845,0.20317,0.233627,0.235442,0.218867,0.206609,
First Transpose (Send Complete),0.359886,0.326817,0.30972,0.300953,0.334632,0.324262,0.305323,0.305597,0.342865,0.335822,0.313873,0.30793,0.345096,0.350917,0.346498,0.316663,
1D FFT Y-Direction,0.359086,0.324971,0.307972,0.300347,0.334065,0.322427,0.303441,0.30374,0.342387,0.333906,0.311921,0.305778,0.344494,0.348739,0.343804,0.314654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.388322,0.354809,0.338453,0.329208,0.363029,0.352273,0.333949,0.333457,0.371026,0.366701,0.342595,0.336583,0.373224,0.379183,0.376494,0.344851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.388594,0.355021,0.338701,0.3294,0.363242,0.352505,0.334148,0.333714,0.371223,0.366883,0.342816,0.336789,0.373462,0.379381,0.376715,0.345052,
Second Transpose (Finished All2All),1.75339,1.62741,1.67104,1.61693,1.74733,1.62571,1.66921,1.55644,1.57011,1.49775,1.54217,1.52801,1.5961,1.56662,1.56049,1.56565,
Second Transpose (Unpacking),1.7537,1.62768,1.67139,1.61727,1.74759,1.62597,1.66948,1.55671,1.57045,1.4981,1.54243,1.52826,1.59654,1.56689,1.56082,1.56593,
1D FFT X-Direction,1.77727,1.64837,1.69295,1.63899,1.76826,1.64603,1.69043,1.57749,1.59318,1.51927,1.5638,1.54917,1.61906,1.58976,1.583,1.58896,
Run complete,1.77752,1.64856,1.69317,1.63917,1.76848,1.64624,1.69065,1.57774,1.59343,1.51947,1.56403,1.54939,1.61932,1.58994,1.58328,1.58918,

init,1608.1,1627.51,1626.51,1618.79,1610.37,1613.6,1609.46,1620.16,1583.62,1593.39,1541.92,1576.87,1646.29,1654.91,1568.35,1556.72,
1D FFT Z-Direction,0.029846,0.023951,0.022599,0.022095,0.022198,0.023021,0.022723,0.022149,0.022418,0.0217,0.022825,0.023258,0.024917,0.024191,0.023458,0.023334,
First Transpose (First Send),0.048547,0.03887,0.03743,0.036466,0.037704,0.038158,0.03746,0.037121,0.037456,0.037835,0.037951,0.038213,0.041067,0.039227,0.041557,0.038345,
First Transpose (Packing),0.082655,0.070729,0.069267,0.068833,0.069543,0.070195,0.069385,0.068801,0.069054,0.069303,0.06998,0.068977,0.074997,0.0741,0.075483,0.069441,
First Transpose (Start Local Transpose),0.083041,0.070978,0.069493,0.069095,0.069787,0.070411,0.069572,0.069044,0.069351,0.069556,0.070258,0.069215,0.075305,0.074322,0.075778,0.069674,
First Transpose (Start Receive),0.086775,0.074598,0.072688,0.072256,0.072981,0.073443,0.072468,0.072185,0.072544,0.073121,0.073341,0.073492,0.078487,0.077468,0.081325,0.072763,
First Transpose (First Receive),0.125953,0.134152,0.109532,0.109668,0.110161,0.131895,0.10953,0.109485,0.109722,0.13261,0.112116,0.111335,0.117352,0.137253,0.121477,0.111465,
First Transpose (Finished Receive),0.228424,0.211669,0.191804,0.189663,0.212526,0.209529,0.188056,0.189272,0.224704,0.214986,0.19274,0.19183,0.220471,0.21735,0.209569,0.191012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.241968,0.224754,0.204726,0.20283,0.226137,0.223237,0.201274,0.202579,0.239464,0.228337,0.205944,0.204685,0.237406,0.23432,0.223805,0.204242,
First Transpose (Send Complete),0.351266,0.328417,0.30973,0.300003,0.334849,0.323215,0.299059,0.302185,0.35084,0.334872,0.317723,0.314586,0.352189,0.349457,0.355479,0.319316,
1D FFT Y-Direction,0.350453,0.326726,0.307444,0.299484,0.334235,0.321181,0.297127,0.301574,0.350299,0.332812,0.315699,0.312595,0.35159,0.347317,0.352772,0.317256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.378886,0.356613,0.337384,0.32873,0.362142,0.351271,0.327671,0.330227,0.378096,0.363534,0.346252,0.342593,0.379285,0.380561,0.385273,0.34823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.379146,0.356806,0.337614,0.328953,0.362368,0.351495,0.327897,0.33045,0.378302,0.363728,0.346451,0.342798,0.379528,0.380752,0.38687,0.348457,
Second Transpose (Finished All2All),1.6278,1.54899,1.58366,1.50171,1.60617,1.58034,1.59773,1.517,1.53939,1.47585,1.47093,1.46194,1.59621,1.5373,1.53677,1.49485,
Second Transpose (Unpacking),1.6281,1.54928,1.58396,1.50198,1.60649,1.58062,1.59796,1.51732,1.53967,1.47612,1.47123,1.46226,1.59663,1.53757,1.53712,1.49532,
1D FFT X-Direction,1.65064,1.57043,1.60511,1.5231,1.62849,1.60143,1.61858,1.53845,1.56243,1.49808,1.49266,1.48506,1.61893,1.55901,1.56009,1.5194,
Run complete,1.65089,1.57063,1.60529,1.52331,1.62871,1.60196,1.61876,1.5387,1.56266,1.49829,1.49288,1.48529,1.61911,1.55922,1.56031,1.51963,

init,1608.1,1627.51,1626.51,1618.79,1610.37,1613.6,1609.46,1620.16,1583.62,1593.39,1541.92,1576.87,1646.29,1654.91,1568.35,1556.72,
1D FFT Z-Direction,0.028507,0.023164,0.021828,0.022202,0.023724,0.02364,0.023254,0.022502,0.022614,0.022997,0.023457,0.022748,0.025513,0.024822,0.024027,0.023721,
First Transpose (First Send),0.047602,0.038026,0.036879,0.036633,0.039853,0.038923,0.038556,0.037837,0.0381,0.03806,0.039262,0.037337,0.041324,0.043072,0.040259,0.038523,
First Transpose (Packing),0.083066,0.070778,0.069401,0.069127,0.072764,0.071973,0.069984,0.069583,0.072672,0.070143,0.073925,0.071999,0.073036,0.074745,0.07544,0.070192,
First Transpose (Start Local Transpose),0.083426,0.071011,0.069664,0.069328,0.073021,0.072204,0.07019,0.069845,0.072935,0.070373,0.074181,0.072246,0.07332,0.074977,0.07576,0.070398,
First Transpose (Start Receive),0.086966,0.074363,0.07316,0.072853,0.076676,0.075608,0.073814,0.073416,0.076202,0.073872,0.077556,0.075678,0.076781,0.078394,0.081622,0.075336,
First Transpose (First Receive),0.125659,0.132814,0.110707,0.11102,0.11386,0.13376,0.111519,0.111012,0.113044,0.135637,0.115281,0.113309,0.113969,0.138531,0.119833,0.115024,
First Transpose (Finished Receive),0.228561,0.210955,0.194268,0.188978,0.216959,0.212624,0.192024,0.190843,0.22483,0.215991,0.19724,0.193831,0.22815,0.215155,0.2059,0.203923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242006,0.224239,0.207513,0.202064,0.230398,0.225806,0.205424,0.204072,0.239156,0.229317,0.211172,0.208047,0.242546,0.231738,0.220385,0.217241,
First Transpose (Send Complete),0.349466,0.326447,0.30892,0.296961,0.3375,0.324181,0.302925,0.305625,0.347518,0.334571,0.323939,0.312791,0.355318,0.345808,0.350949,0.333552,
1D FFT Y-Direction,0.348688,0.324607,0.305945,0.296403,0.336873,0.321712,0.300594,0.303659,0.346898,0.332272,0.322117,0.309357,0.354719,0.343774,0.348303,0.331434,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.37813,0.354706,0.336598,0.325307,0.36521,0.351834,0.330525,0.333841,0.374681,0.363139,0.353037,0.341912,0.381981,0.375663,0.380392,0.361661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.378379,0.354887,0.336864,0.325503,0.365472,0.352036,0.330717,0.334047,0.374877,0.363344,0.353248,0.342096,0.382201,0.375886,0.380626,0.361863,
Second Transpose (Finished All2All),1.71579,1.60599,1.62773,1.61974,1.72274,1.59955,1.66965,1.62049,1.55074,1.4199,1.51634,1.46311,1.63906,1.56508,1.56132,1.51833,
Second Transpose (Unpacking),1.71606,1.6063,1.62803,1.62001,1.72306,1.59993,1.6699,1.62076,1.55104,1.42021,1.51671,1.46337,1.63949,1.56541,1.56162,1.5186,
1D FFT X-Direction,1.73871,1.62745,1.64845,1.64112,1.74432,1.62157,1.69185,1.64193,1.5728,1.44295,1.5392,1.48477,1.66182,1.59155,1.58559,1.54016,
Run complete,1.73896,1.62762,1.64869,1.64132,1.74463,1.62177,1.69206,1.64216,1.57303,1.44317,1.53938,1.48498,1.66207,1.59176,1.58583,1.54038,

init,1608.1,1627.51,1626.51,1618.79,1610.37,1613.6,1609.46,1620.16,1583.62,1593.39,1541.92,1576.87,1646.29,1654.91,1568.35,1556.72,
1D FFT Z-Direction,0.027915,0.023821,0.022459,0.022964,0.023732,0.023499,0.023009,0.022908,0.02328,0.021732,0.022583,0.025906,0.0232,0.022974,0.024979,0.02222,
First Transpose (First Send),0.046738,0.038347,0.037238,0.0378,0.039343,0.038889,0.038048,0.039019,0.040279,0.037252,0.038894,0.042526,0.03846,0.038713,0.043627,0.040302,
First Transpose (Packing),0.081021,0.070308,0.069359,0.068374,0.071362,0.071283,0.070652,0.07067,0.073012,0.070784,0.080303,0.077126,0.07014,0.07442,0.079265,0.07202,
First Transpose (Start Local Transpose),0.081392,0.070527,0.069597,0.068597,0.071684,0.071513,0.070886,0.070897,0.073297,0.071085,0.080596,0.077393,0.070389,0.074721,0.079587,0.072295,
First Transpose (Start Receive),0.085471,0.073519,0.072764,0.071527,0.075491,0.074686,0.074087,0.074027,0.078172,0.074489,0.084338,0.080449,0.075441,0.077925,0.085092,0.075567,
First Transpose (First Receive),0.124541,0.132702,0.111008,0.108868,0.112956,0.133534,0.112496,0.112011,0.115253,0.133342,0.122895,0.120104,0.112075,0.137812,0.124639,0.113574,
First Transpose (Finished Receive),0.227675,0.211026,0.189914,0.189933,0.216502,0.213398,0.191335,0.192943,0.217323,0.214991,0.204768,0.202141,0.223823,0.217683,0.213413,0.192686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.240784,0.224158,0.203201,0.203185,0.229707,0.22642,0.204859,0.206828,0.230844,0.229571,0.218125,0.215536,0.23809,0.230981,0.227955,0.205841,
First Transpose (Send Complete),0.347454,0.324416,0.304532,0.304072,0.337867,0.328028,0.304904,0.30989,0.346938,0.335213,0.328393,0.323017,0.349595,0.352535,0.354141,0.319686,
1D FFT Y-Direction,0.346637,0.322601,0.302676,0.303536,0.337246,0.326073,0.302942,0.30921,0.346392,0.333037,0.32649,0.319969,0.348964,0.350491,0.351558,0.317691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.375697,0.352845,0.334668,0.332332,0.366195,0.356734,0.333235,0.338051,0.374854,0.363825,0.357293,0.352254,0.379041,0.38156,0.385692,0.348843,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.375929,0.353045,0.334903,0.332539,0.366483,0.357001,0.333444,0.338235,0.375089,0.36406,0.357532,0.35244,0.379258,0.381726,0.387377,0.349059,
Second Transpose (Finished All2All),1.54939,1.46395,1.54131,1.50136,1.61762,1.50371,1.54104,1.4664,1.6864,1.44693,1.6019,1.55954,1.68284,1.55572,1.58101,1.58213,
Second Transpose (Unpacking),1.54968,1.46431,1.54162,1.50163,1.61795,1.50399,1.54127,1.46663,1.68706,1.44727,1.6022,1.55984,1.68318,1.55601,1.58139,1.58239,
1D FFT X-Direction,1.57347,1.48623,1.56291,1.52415,1.63943,1.52864,1.56154,1.4876,1.70936,1.46964,1.62406,1.58246,1.70498,1.57971,1.60444,1.60395,
Run complete,1.57375,1.48641,1.56313,1.52435,1.63977,1.52886,1.56177,1.48783,1.70955,1.46985,1.62428,1.58264,1.70516,1.57993,1.60466,1.60419,

init,1608.1,1627.51,1626.51,1618.79,1610.37,1613.6,1609.46,1620.16,1583.62,1593.39,1541.92,1576.87,1646.29,1654.91,1568.35,1556.72,
1D FFT Z-Direction,0.029331,0.022748,0.021994,0.022254,0.024264,0.023828,0.02335,0.022995,0.02272,0.022679,0.023534,0.023756,0.024797,0.025768,0.025447,0.023271,
First Transpose (First Send),0.048346,0.037414,0.037001,0.037204,0.039799,0.038886,0.038459,0.038078,0.039234,0.039398,0.038406,0.038512,0.041581,0.04262,0.042115,0.038037,
First Transpose (Packing),0.081765,0.068968,0.068846,0.068496,0.071387,0.071126,0.070646,0.070085,0.071442,0.071467,0.069946,0.070108,0.074803,0.076009,0.080992,0.069944,
First Transpose (Start Local Transpose),0.082152,0.069172,0.069101,0.06874,0.071678,0.071385,0.07089,0.070305,0.071727,0.07173,0.070217,0.070308,0.075056,0.076246,0.081331,0.070142,
First Transpose (Start Receive),0.085908,0.072183,0.072173,0.071663,0.075025,0.074782,0.074301,0.073809,0.075245,0.074852,0.073389,0.07423,0.078665,0.079383,0.085255,0.073286,
First Transpose (First Receive),0.124131,0.131002,0.109347,0.108969,0.112054,0.133994,0.112314,0.111597,0.114773,0.13495,0.11134,0.113441,0.116308,0.139583,0.12555,0.112098,
First Transpose (Finished Receive),0.228123,0.216849,0.193881,0.187991,0.214548,0.213868,0.191162,0.192212,0.218207,0.21637,0.193834,0.195618,0.225755,0.219094,0.213607,0.194812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.241664,0.229945,0.207281,0.201509,0.228205,0.226844,0.20522,0.205556,0.232344,0.232754,0.207126,0.208768,0.23917,0.232503,0.227878,0.207916,
First Transpose (Send Complete),0.348799,0.330068,0.308254,0.300574,0.334776,0.331627,0.307347,0.311532,0.34432,0.344662,0.318198,0.31452,0.354298,0.350686,0.361112,0.320374,
1D FFT Y-Direction,0.347994,0.328269,0.306148,0.300036,0.334206,0.329643,0.305306,0.310873,0.343716,0.34049,0.31614,0.313893,0.353716,0.348701,0.358478,0.318073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.376695,0.357923,0.336582,0.328928,0.36254,0.360397,0.335916,0.340118,0.37182,0.372397,0.34704,0.342815,0.381823,0.378637,0.390285,0.347434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.376934,0.358097,0.33683,0.329146,0.362767,0.360625,0.336157,0.340334,0.372034,0.37259,0.347272,0.343024,0.382013,0.378854,0.390484,0.347673,
Second Transpose (Finished All2All),1.58769,1.55445,1.53963,1.53531,1.55592,1.52941,1.42343,1.53496,1.65023,1.55113,1.52673,1.54951,1.70418,1.61175,1.56713,1.60054,
Second Transpose (Unpacking),1.58798,1.55503,1.53988,1.53567,1.55628,1.52974,1.42364,1.53525,1.65063,1.55146,1.52713,1.54977,1.70459,1.61204,1.56747,1.60081,
1D FFT X-Direction,1.61007,1.5762,1.56111,1.55758,1.57733,1.55021,1.44832,1.55609,1.67279,1.57252,1.54957,1.57207,1.72773,1.63479,1.59099,1.62213,
Run complete,1.61037,1.57638,1.56133,1.55775,1.57763,1.55038,1.44852,1.55633,1.673,1.57279,1.54978,1.57227,1.72794,1.63498,1.59122,1.62236,

init,1608.1,1627.51,1626.51,1618.79,1610.37,1613.6,1609.46,1620.16,1583.62,1593.39,1541.92,1576.87,1646.29,1654.91,1568.35,1556.72,
1D FFT Z-Direction,0.029355,0.023253,0.022278,0.02138,0.022487,0.022995,0.022448,0.02419,0.022632,0.022876,0.022098,0.024453,0.024221,0.025211,0.023316,0.02228,
First Transpose (First Send),0.048387,0.037944,0.036839,0.035635,0.037893,0.037756,0.037557,0.04053,0.037984,0.038304,0.03709,0.041611,0.040192,0.04012,0.040088,0.037084,
First Transpose (Packing),0.08191,0.07065,0.068796,0.067063,0.06976,0.069271,0.068576,0.073926,0.070877,0.069545,0.068647,0.073546,0.071733,0.071367,0.074397,0.068354,
First Transpose (Start Local Transpose),0.082319,0.070905,0.069067,0.067294,0.070035,0.069483,0.068824,0.074201,0.071157,0.069796,0.068909,0.073794,0.071994,0.071595,0.074709,0.068571,
First Transpose (Start Receive),0.085855,0.074038,0.072082,0.070286,0.073249,0.072423,0.07182,0.077168,0.075326,0.072821,0.07308,0.076813,0.075686,0.074638,0.080228,0.071424,
First Transpose (First Receive),0.124264,0.133163,0.109879,0.107178,0.109613,0.132345,0.109334,0.115604,0.112248,0.131991,0.110881,0.115307,0.115052,0.134139,0.119524,0.111229,
First Transpose (Finished Receive),0.227874,0.219342,0.19335,0.186567,0.211954,0.21123,0.189324,0.196143,0.215834,0.213741,0.193034,0.19684,0.216927,0.217381,0.207842,0.190393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242109,0.233114,0.207114,0.199735,0.225954,0.224633,0.203014,0.211344,0.229225,0.227339,0.208443,0.210275,0.230411,0.230782,0.223775,0.203976,
First Transpose (Send Complete),0.360765,0.335996,0.306011,0.29608,0.332757,0.322937,0.297828,0.318889,0.339456,0.330257,0.315488,0.314632,0.343225,0.338142,0.348287,0.312853,
1D FFT Y-Direction,0.359967,0.334185,0.304048,0.295557,0.332151,0.321096,0.295851,0.318276,0.338898,0.327947,0.313572,0.313955,0.340903,0.336181,0.345676,0.31073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.388176,0.364164,0.334119,0.323948,0.360212,0.351159,0.325401,0.348191,0.367265,0.358083,0.343924,0.343393,0.371637,0.366346,0.378463,0.34114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
