,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),25.47,24.8669,24.5401,24.4074,26.9041,26.7728,26.2127,26.2575,25.562,24.7792,24.3331,24.2211,24.551,24.6757,24.7206,24.6644,25.4549,24.8214,24.5237,24.4645,26.9528,26.8238,26.2634,26.1276,25.3558,24.541,24.2632,24.5736,26.8422,26.7788,26.2061,26.1309,
Second Transpose (Finished Receive),25.4704,24.8673,24.5405,24.4079,26.9045,26.7733,26.2131,26.2579,25.5624,24.7797,24.3335,24.2214,24.5518,24.6761,24.7213,24.6649,25.4552,24.8222,24.5241,24.4651,26.9531,26.8242,26.2638,26.128,25.3562,24.5414,24.2637,24.574,26.8427,26.7792,26.2067,26.1313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4759,24.8742,24.5461,24.4128,26.9095,26.7787,26.218,26.2631,25.5668,24.7843,24.3391,24.2745,24.5699,24.7797,24.8578,24.7392,25.46,24.8276,24.5286,24.4706,26.9585,26.8306,26.2713,26.1325,25.4099,24.6156,24.2716,24.5792,26.8486,26.7842,26.2128,26.1368,
1D FFT X-Direction,25.5981,24.9925,24.664,24.5285,27.0248,26.8958,26.3342,26.3814,25.6874,24.8978,24.4578,24.5558,27.0044,26.8964,26.3343,26.3294,25.5813,24.9451,24.6462,24.5907,27.0769,26.9493,26.3855,26.2489,25.5911,24.9355,24.5958,24.6993,26.9664,26.8997,26.3333,26.2522,
Run complete,25.5983,24.9928,24.6642,24.5289,27.0251,26.896,26.3345,26.3816,25.6876,24.8985,24.4581,24.5561,27.0047,26.8967,26.3346,26.3298,25.5816,24.9453,24.6464,24.591,27.0773,26.9496,26.3857,26.2491,25.5913,24.9358,24.5961,24.6996,26.9666,26.8999,26.3336,26.2524,

init,1666.82,1655.92,1651.98,1646.33,1641.26,1626.34,1645.96,1543.52,1637.01,1633.34,1652.31,1656.75,1597.84,1646.7,1592.05,1648.66,1686.09,1683.08,1683.18,1668.01,1673.9,1669.69,1562.63,1625.03,1632.17,1670.02,1670.43,1674.12,1659.52,1638.56,1634.74,1561.04,
1D FFT Z-Direction,0.105016,0.100303,0.096665,0.098045,0.097077,0.096747,0.099423,0.098151,0.100281,0.097652,0.096462,0.099485,0.099965,0.096276,0.097882,0.098141,0.097236,0.097454,0.098005,0.097937,0.09942,0.098761,0.099743,0.097417,0.096884,0.099446,0.098399,0.097314,0.097198,0.098693,0.10045,0.098782,
First Transpose (First Send),0.135037,0.127815,0.122939,0.123793,0.123294,0.122116,0.12555,0.124562,0.125482,0.122468,0.123465,0.125813,0.127007,0.124173,0.125326,0.125899,0.123128,0.122194,0.123775,0.123648,0.127998,0.125566,0.12467,0.123997,0.123242,0.1257,0.12536,0.123704,0.123541,0.124144,0.128584,0.125324,
First Transpose (Packing),0.284046,0.276371,0.267809,0.272359,0.27038,0.268199,0.273597,0.273464,0.269093,0.270567,0.271458,0.275686,0.279533,0.272919,0.274992,0.277506,0.266592,0.268104,0.271631,0.27194,0.279762,0.272189,0.269108,0.269011,0.270957,0.270454,0.273844,0.271591,0.270752,0.27013,0.284575,0.272673,
First Transpose (Start Local Transpose),0.284444,0.276695,0.268081,0.272606,0.270726,0.26848,0.273973,0.273743,0.269409,0.270854,0.271771,0.275975,0.279862,0.273208,0.275265,0.277809,0.266971,0.268383,0.271979,0.272311,0.280062,0.272464,0.269453,0.269305,0.271229,0.27077,0.274134,0.271889,0.271039,0.270409,0.284858,0.272968,
First Transpose (Start Receive),0.288354,0.280179,0.271791,0.276533,0.27455,0.272108,0.277814,0.277309,0.273146,0.274237,0.275418,0.279936,0.284465,0.276875,0.279225,0.281681,0.27038,0.272315,0.276036,0.276839,0.284141,0.276176,0.272973,0.273315,0.275339,0.274321,0.278275,0.275341,0.275232,0.274483,0.290011,0.277231,
First Transpose (First Receive),11.9802,11.6436,11.5839,11.5544,12.0754,12.0847,12.4795,12.4636,12.7303,12.3848,12.2612,12.4173,12.8492,12.9759,12.8738,12.87,12.6334,12.2457,12.5868,12.5885,12.1992,12.1322,12.5093,12.5507,12.737,12.5408,12.5157,12.5597,12.3208,12.2762,11.6264,11.6987,
First Transpose (Finished Receive),12.8109,12.3968,12.2509,12.2124,12.6231,12.5473,12.8786,12.92,13.2435,12.8819,12.8061,12.8019,13.3724,13.3531,13.2887,13.2922,12.9848,12.6763,13.0352,13.0241,12.6118,12.5871,12.9352,12.9287,13.5719,12.8313,12.894,12.8627,12.5833,12.5759,12.434,12.4047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8339,12.42,12.2737,12.2348,12.6462,12.5696,12.9014,12.942,13.2656,12.9041,12.8305,12.8242,13.3942,13.3769,13.3103,13.3156,13.0067,12.7002,13.058,13.048,12.6355,12.6108,12.9583,12.9504,13.5962,12.8533,12.916,12.8858,12.6067,12.598,12.4583,12.4276,
First Transpose (Send Complete),13.6051,13.0434,12.8947,12.8486,13.2731,13.1813,13.5296,13.6011,14.0458,13.548,13.459,13.4493,14.018,14.0364,13.904,13.9214,13.7827,13.2872,13.6922,13.6624,13.2352,13.2491,13.6089,13.5767,14.4189,13.4835,13.5718,13.5566,13.2479,13.234,13.0839,13.0419,
1D FFT Y-Direction,13.604,13.0404,12.8922,12.8456,13.2695,13.1785,13.5266,13.5975,14.0448,13.5427,13.4535,13.4451,14.0145,14.0332,13.9005,13.917,13.7819,13.2826,13.6878,13.6581,13.2316,13.2438,13.5968,13.5725,14.418,13.4631,13.5433,13.5357,13.2149,13.2126,13.062,13.0381,
Second Transpose (First Send),13.6075,13.0451,12.8961,12.85,13.2745,13.1827,13.5314,13.6027,14.0476,13.5512,13.4608,13.451,14.0219,14.0398,13.9071,13.9247,13.7843,13.2887,13.6949,13.6655,13.237,13.2526,13.6119,13.5798,14.421,13.4865,13.5744,13.5605,13.2495,13.2365,13.0857,13.0434,
Second Transpose (Packing),13.6056,13.0439,12.895,12.8489,13.2736,13.1817,13.53,13.6015,14.0462,13.5486,13.4594,13.4498,14.0185,14.0369,13.9044,13.9219,13.7832,13.2876,13.6925,13.6629,13.2356,13.2495,13.6094,13.5771,14.4193,13.484,13.5723,13.5571,13.2483,13.2344,13.0843,13.0423,
Second Transpose (Start Local Transpose),13.6169,13.0514,12.9014,12.8559,13.2811,13.188,13.539,13.6108,14.0559,13.5595,13.4676,13.4584,14.0299,14.0482,13.9143,13.9326,13.7904,13.2951,13.701,13.6729,13.2428,13.2585,13.6192,13.5855,14.4279,13.4927,13.5798,13.5669,13.2559,13.2424,13.0909,13.0485,
Second Transpose (Start Receive),13.6224,13.0561,12.9056,12.8601,13.2855,13.1925,13.5448,13.6152,14.0611,13.5637,13.4725,13.4629,14.0343,14.0527,13.9187,13.9372,13.7947,13.2994,13.7054,13.6779,13.2479,13.2634,13.6239,13.5901,14.4326,13.4966,13.5844,13.5712,13.2599,13.2465,13.0956,13.0525,
Second Transpose (First Receive),25.072,23.8176,24.457,24.3092,26.5478,26.4846,26.2468,26.1271,25.1654,24.2162,24.3578,24.1622,24.3803,24.369,23.952,24.3486,25.1005,23.834,24.225,24.2852,26.5354,26.4416,26.3027,26.1587,24.4701,24.028,24.3655,24.195,26.5229,26.479,26.2843,26.1245,
Second Transpose (Finished Receive),25.0723,23.8181,24.4574,24.3097,26.5483,26.4851,26.2474,26.1277,25.1658,24.2167,24.3581,24.1625,24.3807,24.3694,23.9523,24.349,25.1008,23.8345,24.2253,24.2857,26.536,26.442,26.3032,26.1592,24.4708,24.0285,24.3659,24.1954,26.5232,26.4795,26.2847,26.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.079,23.8238,24.4624,24.3158,26.5568,26.4923,26.2541,26.1365,25.1712,24.2226,24.3628,24.1688,24.4709,24.3778,24.0395,24.4669,25.1063,23.8392,24.2308,24.2905,26.542,26.4466,26.3087,26.1647,24.5157,24.0342,24.3703,24.201,26.5287,26.4843,26.2899,26.1301,
1D FFT X-Direction,25.2012,23.9572,24.5799,24.4353,26.6781,26.6126,26.3755,26.252,25.2938,24.34,24.4804,24.3527,26.6302,26.5633,26.3829,26.2401,25.2279,23.9513,24.4981,24.411,26.6604,26.5653,26.4264,26.2781,25.2194,24.1487,24.4844,24.3225,26.6439,26.5981,26.4109,26.2443,
Run complete,25.2015,23.9575,24.5802,24.4355,26.6784,26.6128,26.3757,26.2523,25.294,24.3404,24.4806,24.353,26.6305,26.5636,26.3832,26.2404,25.2282,23.9515,24.4984,24.4113,26.6607,26.5656,26.4267,26.2783,25.2197,24.149,24.4847,24.3228,26.6442,26.5984,26.4113,26.2446,

init,1666.82,1655.92,1651.98,1646.33,1641.26,1626.34,1645.96,1543.52,1637.01,1633.34,1652.31,1656.75,1597.84,1646.7,1592.05,1648.66,1686.09,1683.08,1683.18,1668.01,1673.9,1669.69,1562.63,1625.03,1632.17,1670.02,1670.43,1674.12,1659.52,1638.56,1634.74,1561.04,
1D FFT Z-Direction,0.107484,0.098664,0.095542,0.100288,0.098545,0.097673,0.098327,0.098821,0.097258,0.098063,0.098997,0.098807,0.09704,0.097423,0.099228,0.09723,0.096926,0.098301,0.097627,0.097806,0.099458,0.097382,0.098961,0.098756,0.097703,0.097358,0.098465,0.097884,0.09687,0.09806,0.099439,0.097882,
First Transpose (First Send),0.137801,0.125987,0.120163,0.126555,0.126713,0.125011,0.125213,0.12639,0.123869,0.123531,0.124511,0.125915,0.123546,0.123569,0.125867,0.1256,0.124467,0.124433,0.124021,0.123338,0.126996,0.123629,0.125137,0.125314,0.125482,0.125076,0.123973,0.124326,0.124063,0.124686,0.126577,0.12365,
First Transpose (Packing),0.287733,0.271236,0.265277,0.274221,0.27483,0.272374,0.272019,0.275778,0.271168,0.27175,0.270076,0.275779,0.271306,0.26961,0.276095,0.273279,0.269773,0.272028,0.272929,0.272242,0.279421,0.269025,0.272645,0.271619,0.27267,0.272921,0.271592,0.275505,0.272547,0.271192,0.27647,0.268373,
First Transpose (Start Local Transpose),0.288126,0.271562,0.265558,0.274532,0.275196,0.272666,0.272391,0.276099,0.271492,0.272053,0.270344,0.276112,0.271579,0.269892,0.276386,0.273543,0.270227,0.272275,0.273235,0.272566,0.279785,0.269291,0.272949,0.272004,0.27296,0.273257,0.27187,0.27576,0.272849,0.271562,0.276714,0.268729,
First Transpose (Start Receive),0.29189,0.27524,0.268996,0.278262,0.279257,0.276478,0.276718,0.279856,0.275305,0.275471,0.274036,0.279716,0.275742,0.273667,0.280338,0.277271,0.274017,0.275953,0.277033,0.276586,0.284357,0.272875,0.276808,0.276623,0.276676,0.276809,0.276699,0.27938,0.276415,0.275736,0.280948,0.272329,
First Transpose (First Receive),12.0925,11.5584,11.7063,11.714,12.3281,12.5301,12.4117,12.4,12.3812,11.9305,12.1534,12.2926,13.0105,13.0159,12.4824,12.4817,12.0807,11.8431,12.2137,12.2116,11.6253,11.6114,11.4444,11.4504,12.6199,12.3188,12.8604,12.8506,12.494,12.4153,12.1226,11.9585,
First Transpose (Finished Receive),12.7257,12.3556,12.2469,12.2484,12.8993,12.8986,12.7085,12.8075,13.1277,12.806,12.936,13.0156,13.4427,13.4294,13.2773,13.2647,12.5713,12.1689,12.5119,12.5033,12.0404,11.9875,11.9186,11.9176,13.1448,12.7908,13.2068,13.1994,12.8835,12.9624,12.7141,12.6132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7495,12.3791,12.2699,12.2724,12.9208,12.9204,12.7309,12.8293,13.1501,12.8277,12.9586,13.0378,13.4648,13.4521,13.299,13.2873,12.5939,12.1927,12.5344,12.5259,12.0632,12.0102,11.9428,11.9397,13.1693,12.8136,13.2288,13.2215,12.9072,12.9854,12.7369,12.6356,
First Transpose (Send Complete),13.5389,13.0027,12.8996,12.8947,13.5564,13.5445,13.3471,13.4418,13.9369,13.4368,13.5968,13.677,14.076,14.0482,13.9441,13.9058,13.3878,12.8029,13.1907,13.1464,12.6571,12.6273,12.5748,12.5692,13.9672,13.4529,13.8255,13.8514,13.5244,13.6078,13.3365,13.2251,
1D FFT Y-Direction,13.5376,12.9988,12.8962,12.8905,13.5534,13.5417,13.3437,13.4386,13.9359,13.4327,13.5933,13.6732,14.0729,14.0447,13.9402,13.9023,13.3867,12.8,13.1874,13.143,12.6531,12.6237,12.5527,12.5661,13.9662,13.4489,13.8221,13.8481,13.521,13.6039,13.3332,13.2222,
Second Transpose (First Send),13.5418,13.0043,12.9009,12.8963,13.5583,13.5461,13.3488,13.4435,13.9386,13.4401,13.5998,13.68,14.0784,14.0513,13.9468,13.9083,13.3896,12.8045,13.1921,13.1478,12.659,12.6291,12.5764,12.5711,13.9688,13.4556,13.8284,13.8563,13.526,13.6112,13.3379,13.2264,
Second Transpose (Packing),13.5394,13.0032,12.8999,12.895,13.557,13.5449,13.3477,13.4422,13.9373,13.4374,13.5971,13.6775,14.0763,14.0488,13.9444,13.9063,13.3885,12.8033,13.1911,13.1468,12.6575,12.6277,12.5752,12.5698,13.9676,13.4533,13.8259,13.8518,13.5249,13.6083,13.3369,13.2255,
Second Transpose (Start Local Transpose),13.5513,13.0111,12.9068,12.9017,13.5661,13.5523,13.3598,13.4524,13.9447,13.4466,13.6065,13.6874,14.0861,14.0591,13.9538,13.9158,13.3962,12.8097,13.1981,13.1547,12.6647,12.6341,12.5822,12.5769,13.9749,13.4631,13.8348,13.8639,13.5341,13.6202,13.3454,13.2332,
Second Transpose (Start Receive),13.5614,13.0156,12.911,12.9057,13.5706,13.5566,13.3646,13.4569,13.9494,13.4511,13.6114,13.6922,14.0906,14.0634,13.9581,13.921,13.4003,12.8144,13.2021,13.1591,12.6697,12.6384,12.5871,12.5813,13.9795,13.4677,13.8394,13.8686,13.5385,13.6245,13.3511,13.2381,
Second Transpose (First Receive),24.9129,24.1384,24.5806,24.5419,26.7922,26.6368,26.1996,26.3745,24.9381,23.9076,24.3552,24.22,24.2235,24.1126,24.5244,24.2384,24.9583,24.1047,24.5588,24.4039,26.7206,26.6662,26.2541,26.3882,24.4436,24.0856,24.4854,24.5035,26.7185,26.6128,26.1693,26.4087,
Second Transpose (Finished Receive),24.9135,24.1389,24.581,24.5424,26.7926,26.6371,26.2001,26.375,24.9386,23.9079,24.3556,24.2204,24.2238,24.113,24.525,24.2387,24.959,24.1056,24.5593,24.4043,26.721,26.6666,26.2545,26.3887,24.4443,24.0861,24.4859,24.5039,26.7189,26.6131,26.1698,26.4093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.922,24.144,24.586,24.548,26.7975,26.6418,26.2049,26.3795,24.9456,23.9508,24.3604,24.2663,24.3193,24.1496,24.5308,24.3281,24.9677,24.1106,24.5637,24.4092,26.7259,26.671,26.2606,26.3928,24.5166,24.0917,24.49,24.509,26.7237,26.6179,26.1747,26.4147,
1D FFT X-Direction,25.05,24.2623,24.7018,24.6634,26.9138,26.7602,26.3218,26.4945,25.0689,24.1961,24.4771,24.522,26.8413,26.737,26.318,26.4799,25.0954,24.2216,24.681,24.5273,26.8427,26.7851,26.3789,26.5106,25.0602,24.2105,24.6465,24.6417,26.838,26.7336,26.2907,26.532,
Run complete,25.0503,24.2625,24.7021,24.6636,26.9141,26.7604,26.3222,26.4947,25.0691,24.1964,24.4773,24.5223,26.8416,26.7372,26.3184,26.4802,25.0957,24.2219,24.6812,24.5276,26.8431,26.7854,26.3791,26.5108,25.0604,24.2108,24.6468,24.6419,26.8383,26.7338,26.291,26.5322,

init,1666.82,1655.92,1651.98,1646.33,1641.26,1626.34,1645.96,1543.52,1637.01,1633.34,1652.31,1656.75,1597.84,1646.7,1592.05,1648.66,1686.09,1683.08,1683.18,1668.01,1673.9,1669.69,1562.63,1625.03,1632.17,1670.02,1670.43,1674.12,1659.52,1638.56,1634.74,1561.04,
1D FFT Z-Direction,0.107713,0.096695,0.096787,0.098002,0.097597,0.097986,0.097137,0.097692,0.097078,0.098138,0.098089,0.100303,0.098426,0.098556,0.097995,0.097657,0.09844,0.097017,0.097862,0.097469,0.098491,0.09804,0.098708,0.097719,0.097942,0.09698,0.098002,0.097467,0.098375,0.096188,0.099601,0.104023,
First Transpose (First Send),0.137944,0.121803,0.122328,0.123317,0.122627,0.124814,0.122372,0.12415,0.12374,0.125194,0.123765,0.127569,0.125258,0.12339,0.123857,0.124473,0.126089,0.123009,0.12387,0.124067,0.12548,0.123366,0.12412,0.124066,0.125093,0.123804,0.122984,0.122948,0.124645,0.121993,0.128302,0.129481,
First Transpose (Packing),0.288905,0.269176,0.267791,0.275736,0.270212,0.272841,0.267698,0.271192,0.272773,0.270739,0.26838,0.27998,0.271485,0.269155,0.272302,0.272821,0.274397,0.27144,0.268847,0.270978,0.276849,0.267356,0.269656,0.270382,0.275876,0.270392,0.268104,0.272306,0.269609,0.268641,0.278818,0.276159,
First Transpose (Start Local Transpose),0.289291,0.269448,0.26807,0.27604,0.270601,0.273123,0.268016,0.271484,0.273135,0.271071,0.268642,0.280305,0.271765,0.269511,0.272558,0.273162,0.274785,0.271683,0.269153,0.271298,0.277199,0.26764,0.26999,0.270665,0.276178,0.270679,0.268368,0.272556,0.269998,0.268916,0.279169,0.276471,
First Transpose (Start Receive),0.295215,0.273188,0.271605,0.279992,0.27456,0.276549,0.271719,0.274965,0.27703,0.274246,0.272399,0.284413,0.275582,0.273147,0.276616,0.276803,0.279474,0.275232,0.272701,0.275183,0.281375,0.271019,0.273401,0.274757,0.280117,0.274527,0.271958,0.275929,0.273657,0.273087,0.284091,0.280092,
First Transpose (First Receive),11.614,11.2654,11.226,11.4741,12.6725,12.6246,12.0834,12.0527,12.155,11.8746,11.5691,11.3528,12.6551,12.7205,12.2314,12.1388,12.0899,11.6117,12.1413,12.1111,12.5465,12.4696,12.024,12.301,13.1786,12.7648,12.8987,12.9144,12.9859,13.0048,12.935,12.7377,
First Transpose (Finished Receive),12.824,12.441,12.3242,12.3589,13.1472,13.1487,12.8768,12.8928,13.1595,12.9196,12.5265,12.5361,13.3332,13.3604,12.9822,13.1012,12.7369,12.346,12.496,12.4771,12.8157,12.7876,12.5554,12.5579,13.9155,13.1124,13.2252,13.2207,13.2101,13.2113,13.1264,13.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8471,12.4649,12.3482,12.3812,13.1698,13.1713,12.8991,12.9158,13.1819,12.9421,12.549,12.5584,13.3563,13.3825,13.0047,13.1236,12.759,12.369,12.5188,12.5,12.839,12.8105,12.5784,12.5813,13.9402,13.1371,13.2477,13.2429,13.2338,13.2335,13.1503,13.1361,
First Transpose (Send Complete),13.6598,13.0799,12.9726,12.9777,13.8073,13.7903,13.5285,13.5551,13.9869,13.5561,13.1795,13.1767,13.9704,14.0023,13.6257,13.7543,13.5411,12.9727,13.1381,13.1178,13.4479,13.4336,13.192,13.2064,14.701,13.7771,13.9197,13.9039,13.8885,13.8739,13.7667,13.7643,
1D FFT Y-Direction,13.6584,13.0764,12.9697,12.9747,13.8042,13.7874,13.5249,13.5517,13.986,13.5517,13.1753,13.1717,13.9667,13.9946,13.6222,13.7502,13.5403,12.9694,13.1332,13.1136,13.4447,13.4306,13.189,13.2031,14.7,13.7547,13.8753,13.8625,13.8508,13.85,13.7605,13.7588,
Second Transpose (First Send),13.6619,13.0812,12.9741,12.9795,13.8089,13.7921,13.5303,13.5565,13.9887,13.5597,13.1823,13.1798,13.9735,14.0053,13.6285,13.7571,13.5432,12.9743,13.1397,13.1192,13.45,13.4353,13.1934,13.2083,14.7048,13.7802,13.9225,13.9076,13.8919,13.8771,13.7701,13.7675,
Second Transpose (Packing),13.6603,13.0803,12.9729,12.9781,13.8077,13.7912,13.5289,13.5554,13.9873,13.5565,13.1799,13.1771,13.9707,14.0028,13.626,13.7547,13.5416,12.9732,13.1386,13.1182,13.4483,13.434,13.1924,13.2069,14.7015,13.7776,13.9202,13.9044,13.8889,13.8744,13.767,13.7649,
Second Transpose (Start Local Transpose),13.671,13.0873,12.9795,12.9857,13.8154,13.7985,13.5371,13.5626,13.9995,13.5667,13.1888,13.1864,13.9798,14.0126,13.6349,13.7633,13.5498,12.9798,13.1463,13.1257,13.4555,13.441,13.1992,13.2131,14.714,13.7876,13.9292,13.9145,13.8981,13.8842,13.7781,13.7756,
Second Transpose (Start Receive),13.6769,13.0917,12.9836,12.9898,13.8202,13.8036,13.5422,13.5671,14.0044,13.5715,13.1936,13.1918,13.9846,14.0172,13.6395,13.7682,13.5541,12.9841,13.1505,13.1304,13.4608,13.4454,13.2036,13.2175,14.7195,13.792,13.9336,13.9196,13.9024,13.888,13.7843,13.7804,
Second Transpose (First Receive),25.3989,24.3168,24.8644,24.7618,26.2354,26.2409,25.6613,25.8199,25.4455,24.0203,24.8206,24.7369,24.2252,24.5836,24.0596,24.1918,25.2718,24.5215,24.824,24.7321,26.2646,26.181,25.46,25.7703,24.7506,24.4792,24.1226,24.3343,26.284,26.2448,25.5397,25.7282,
Second Transpose (Finished Receive),25.3994,24.3174,24.8648,24.7623,26.2358,26.2412,25.6617,25.8203,25.4459,24.0206,24.821,24.7372,24.2255,24.584,24.0601,24.1922,25.2722,24.5219,24.8243,24.7325,26.265,26.1813,25.4604,25.7707,24.7509,24.4797,24.1231,24.3347,26.2845,26.2452,25.5402,25.7286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4058,24.3215,24.8696,24.7662,26.2404,26.2453,25.6659,25.8251,25.4516,24.0245,24.8251,24.7428,24.3109,24.6219,24.0862,24.2159,25.2767,24.526,24.8288,24.7363,26.2694,26.1855,25.4654,25.7753,24.7777,24.4839,24.1479,24.3575,26.2884,26.249,25.5441,25.7331,
1D FFT X-Direction,25.529,24.4364,24.9871,24.879,26.358,26.3648,25.7846,25.9436,25.5779,24.3399,24.939,24.857,26.3548,26.3259,25.7086,25.8792,25.3973,24.6391,24.9399,24.8532,26.3842,26.2998,25.5817,25.8912,25.5143,24.6184,24.943,24.8567,26.4069,26.364,25.6623,25.8465,
Run complete,25.5294,24.4367,24.9874,24.8793,26.3583,26.3651,25.7848,25.9439,25.5782,24.3402,24.9392,24.8573,26.3551,26.3263,25.7091,25.8795,25.3976,24.6393,24.9402,24.8534,26.3845,26.3001,25.582,25.8914,25.5146,24.6187,24.9432,24.857,26.4071,26.3642,25.6626,25.8467,

init,1666.82,1655.92,1651.98,1646.33,1641.26,1626.34,1645.96,1543.52,1637.01,1633.34,1652.31,1656.75,1597.84,1646.7,1592.05,1648.66,1686.09,1683.08,1683.18,1668.01,1673.9,1669.69,1562.63,1625.03,1632.17,1670.02,1670.43,1674.12,1659.52,1638.56,1634.74,1561.04,
1D FFT Z-Direction,0.108122,0.097327,0.096725,0.099096,0.099474,0.097757,0.098084,0.100759,0.098495,0.099819,0.097353,0.098223,0.105426,0.098264,0.097911,0.097327,0.097933,0.096813,0.098411,0.096561,0.104365,0.098807,0.09798,0.099543,0.097222,0.096891,0.097833,0.097211,0.095976,0.097403,0.09961,0.097681,
First Transpose (First Send),0.138322,0.122561,0.121751,0.124948,0.125328,0.122399,0.122974,0.128513,0.123922,0.125528,0.124689,0.124555,0.13198,0.125017,0.122273,0.123386,0.123136,0.121656,0.123193,0.121274,0.131306,0.12281,0.123212,0.12598,0.123218,0.122487,0.123242,0.122557,0.121404,0.122281,0.126507,0.124304,
First Transpose (Packing),0.289505,0.268467,0.264159,0.270296,0.274621,0.266531,0.26866,0.278742,0.26967,0.269787,0.271291,0.275599,0.276381,0.273917,0.271362,0.268271,0.266056,0.26695,0.268973,0.266369,0.282673,0.266815,0.267939,0.270325,0.271459,0.270128,0.269588,0.274033,0.265558,0.270962,0.278259,0.27184,
First Transpose (Start Local Transpose),0.289888,0.268763,0.264389,0.270611,0.274938,0.266841,0.268944,0.279079,0.269963,0.270067,0.271555,0.275919,0.276708,0.274329,0.271667,0.268592,0.266362,0.267201,0.269371,0.266664,0.283027,0.267107,0.26825,0.270605,0.271749,0.270417,0.269825,0.274319,0.265911,0.271267,0.278554,0.272125,
First Transpose (Start Receive),0.295326,0.272352,0.268687,0.274594,0.278491,0.270358,0.272778,0.282688,0.274051,0.273328,0.274916,0.279947,0.280281,0.278346,0.275161,0.272195,0.27026,0.270784,0.272811,0.275089,0.287327,0.270488,0.272211,0.274628,0.275576,0.274352,0.273221,0.278539,0.269629,0.274999,0.283024,0.275591,
First Transpose (First Receive),12.857,12.4904,12.1039,11.9064,12.5769,12.4399,12.5391,12.6198,12.2945,11.9659,11.7491,11.5935,12.7193,12.7323,12.2786,12.0957,12.3741,11.9454,12.464,12.2133,11.8014,11.7399,11.91,12.0316,12.9296,12.4184,12.3806,12.4279,11.6876,11.4688,12.1972,12.1508,
First Transpose (Finished Receive),13.7306,12.8617,12.5728,12.5477,13.0667,13.0502,13.0087,13.0477,13.0373,12.7839,12.5114,12.5182,13.2825,13.2763,13.0322,13.0262,13.2825,12.2887,12.649,12.6209,12.3018,12.2406,12.3208,12.3202,13.6327,12.8545,12.9867,12.949,12.2624,12.2622,12.731,12.7246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7541,12.8839,12.596,12.5717,13.0901,13.0736,13.0318,13.0704,13.0597,12.8063,12.5338,12.5405,13.3052,13.2984,13.054,13.0496,13.3056,12.3129,12.6716,12.6454,12.3255,12.2653,12.3444,12.3439,13.6591,12.8776,13.0097,12.9714,12.2853,12.2845,12.7547,12.7471,
