,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.167037,0.145047,0.134585,0.13816,0.149845,0.14854,0.139702,0.14783,0.146236,0.147095,0.138331,0.136049,0.145817,0.155098,0.136302,0.135602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179191,0.1567,0.146336,0.149797,0.161521,0.160049,0.15173,0.161344,0.157912,0.158993,0.151475,0.147596,0.157037,0.167674,0.148692,0.146882,
First Transpose (Send Complete),0.281322,0.255022,0.247017,0.243585,0.26267,0.257949,0.252278,0.272371,0.253008,0.25455,0.249236,0.24477,0.25194,0.274597,0.243493,0.242698,
1D FFT Y-Direction,0.280572,0.25296,0.243837,0.243067,0.260305,0.256127,0.250372,0.271728,0.252442,0.252847,0.247186,0.242886,0.251355,0.27401,0.241642,0.240931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.303314,0.274926,0.267282,0.262949,0.282608,0.278147,0.272183,0.294362,0.272608,0.27424,0.270364,0.264106,0.271096,0.295816,0.262954,0.261891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.303588,0.275131,0.267488,0.263156,0.28285,0.278391,0.272416,0.294566,0.272801,0.274462,0.270565,0.264322,0.2713,0.296024,0.263173,0.262086,
Second Transpose (Finished All2All),0.969565,0.958583,0.917316,0.959045,0.97359,0.960258,0.953148,0.972216,0.946802,0.901047,0.875032,0.931753,0.900223,0.918109,0.913644,0.900159,
Second Transpose (Unpacking),0.969838,0.958956,0.917566,0.959278,0.973923,0.960577,0.953431,0.972502,0.947073,0.901307,0.875324,0.931978,0.90048,0.918423,0.913864,0.900721,
1D FFT X-Direction,0.988902,0.976025,0.93467,0.975198,0.990136,0.976601,0.97105,0.990334,0.962988,0.918264,0.892189,0.948534,0.917715,0.935965,0.929788,0.917281,
Run complete,0.989194,0.976239,0.934856,0.975395,0.99031,0.976825,0.971257,0.990545,0.963195,0.918427,0.89238,0.948764,0.917897,0.936195,0.929978,0.917467,

init,1639.61,1626.49,1642.08,1624.67,1600.11,1614.88,1543.5,1613.89,1603.94,1609.15,1630.9,1610.04,1609.7,1627.28,1547.08,1506.33,
1D FFT Z-Direction,0.023114,0.017558,0.016717,0.017646,0.017995,0.017314,0.018789,0.01822,0.017603,0.017926,0.017202,0.017,0.018405,0.018696,0.017829,0.017027,
First Transpose (First Send),0.040107,0.03015,0.028873,0.030761,0.031886,0.030069,0.031753,0.032341,0.030467,0.03052,0.030079,0.029983,0.031196,0.033472,0.03017,0.030252,
First Transpose (Packing),0.07063,0.057773,0.056818,0.058748,0.060611,0.058433,0.059824,0.06781,0.057606,0.057679,0.058081,0.057655,0.05941,0.06359,0.058208,0.057195,
First Transpose (Start Local Transpose),0.070988,0.058023,0.057017,0.059003,0.06086,0.058714,0.060115,0.068133,0.057794,0.057917,0.058347,0.057876,0.059651,0.06386,0.058423,0.057415,
First Transpose (Start Receive),0.07461,0.061015,0.060076,0.06213,0.064004,0.061967,0.063352,0.072468,0.060801,0.061275,0.061444,0.060931,0.062637,0.067776,0.061475,0.060259,
First Transpose (First Receive),0.102055,0.097546,0.089297,0.092254,0.091962,0.102603,0.093689,0.100763,0.085255,0.09734,0.087024,0.086724,0.087044,0.105802,0.086811,0.086038,
First Transpose (Finished Receive),0.162233,0.146828,0.133849,0.142595,0.152839,0.150979,0.143763,0.15158,0.145366,0.146317,0.135125,0.134903,0.146773,0.155111,0.136311,0.135388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.173898,0.158119,0.145302,0.15394,0.164763,0.162699,0.155628,0.163897,0.156541,0.157653,0.146747,0.145968,0.158229,0.167646,0.147822,0.146749,
First Transpose (Send Complete),0.280728,0.258574,0.24779,0.250335,0.26482,0.259785,0.254099,0.282913,0.250118,0.252512,0.244006,0.242941,0.254948,0.278875,0.239968,0.241807,
1D FFT Y-Direction,0.279955,0.256649,0.244686,0.249841,0.263083,0.257838,0.252165,0.282255,0.249561,0.250688,0.241686,0.241124,0.25446,0.27828,0.238241,0.239249,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.301253,0.278634,0.267663,0.2696,0.285604,0.280319,0.274383,0.30513,0.269565,0.272533,0.2657,0.262618,0.274889,0.300136,0.259693,0.261086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.301515,0.278871,0.267858,0.269794,0.285816,0.280532,0.274608,0.305317,0.269742,0.272766,0.265919,0.26282,0.275093,0.300366,0.25989,0.261292,
Second Transpose (Finished All2All),1.03624,0.971421,0.934209,0.928048,0.995913,0.968504,0.935805,0.931913,0.931906,0.891518,0.92862,0.950121,0.999307,0.937376,0.9042,0.947373,
Second Transpose (Unpacking),1.03669,0.971727,0.934451,0.928304,0.996175,0.968759,0.936045,0.932194,0.932154,0.891789,0.928961,0.950361,0.999544,0.937773,0.904464,0.947609,
1D FFT X-Direction,1.05377,0.988465,0.95066,0.94487,1.01292,0.985889,0.952041,0.949621,0.94853,0.90904,0.945052,0.966258,1.01584,0.955595,0.921083,0.96378,
Run complete,1.05403,0.98868,0.95087,0.945084,1.0131,0.986104,0.952252,0.949884,0.948704,0.90924,0.945243,0.96643,1.016,0.955803,0.921271,0.963935,

init,1639.61,1626.49,1642.08,1624.67,1600.11,1614.88,1543.5,1613.89,1603.94,1609.15,1630.9,1610.04,1609.7,1627.28,1547.08,1506.33,
1D FFT Z-Direction,0.024586,0.017212,0.017028,0.017111,0.017153,0.01727,0.0187,0.018935,0.017552,0.017153,0.017137,0.016812,0.017203,0.018247,0.017206,0.017113,
First Transpose (First Send),0.041771,0.030702,0.030365,0.029584,0.03057,0.030584,0.032109,0.033676,0.030974,0.030274,0.029868,0.02937,0.030233,0.032436,0.030475,0.029469,
First Transpose (Packing),0.073015,0.058269,0.059026,0.05808,0.059135,0.058882,0.060112,0.066376,0.059042,0.058491,0.058171,0.058106,0.058732,0.062559,0.059124,0.058097,
First Transpose (Start Local Transpose),0.07336,0.058525,0.059299,0.058338,0.059432,0.059139,0.060424,0.066681,0.059231,0.058751,0.058429,0.058326,0.058999,0.062837,0.059385,0.058345,
First Transpose (Start Receive),0.076695,0.06191,0.06276,0.061917,0.062696,0.062761,0.063921,0.071238,0.062451,0.062272,0.062053,0.061519,0.062124,0.067087,0.062734,0.061596,
First Transpose (First Receive),0.103371,0.098516,0.088801,0.088505,0.088196,0.098726,0.09064,0.098685,0.086247,0.098732,0.087648,0.086734,0.086704,0.104357,0.088554,0.087401,
First Transpose (Finished Receive),0.162621,0.147413,0.141305,0.13819,0.148478,0.149102,0.139609,0.149331,0.147048,0.140537,0.136364,0.135506,0.146995,0.153817,0.137403,0.136059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.174165,0.158608,0.152601,0.149298,0.159837,0.160678,0.151592,0.162358,0.158261,0.151967,0.14808,0.146261,0.158013,0.166239,0.148978,0.146834,
First Transpose (Send Complete),0.277921,0.259865,0.254154,0.244152,0.262194,0.256749,0.251341,0.275158,0.252732,0.248726,0.244,0.243582,0.252113,0.273317,0.242234,0.244729,
1D FFT Y-Direction,0.277227,0.257494,0.252217,0.243624,0.26036,0.256146,0.249465,0.274516,0.252129,0.246952,0.241917,0.241786,0.251603,0.272742,0.240576,0.242984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.298639,0.280027,0.274444,0.263944,0.282764,0.27683,0.271448,0.297738,0.272818,0.268811,0.264184,0.263307,0.27188,0.294946,0.262429,0.265761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.298887,0.280224,0.274632,0.264153,0.282936,0.277018,0.271661,0.297936,0.273004,0.269037,0.264385,0.263482,0.272095,0.295144,0.262643,0.265978,
Second Transpose (Finished All2All),1.03717,0.991351,0.964144,0.897469,0.976749,0.943043,0.969143,0.944686,0.942287,0.915014,0.85063,0.899405,0.957996,0.955323,0.946094,0.937212,
Second Transpose (Unpacking),1.03753,0.991637,0.964508,0.897775,0.977037,0.943306,0.969386,0.944962,0.942534,0.915294,0.850994,0.899642,0.958305,0.955656,0.946336,0.937447,
1D FFT X-Direction,1.05485,1.00822,0.980874,0.914477,0.993643,0.959544,0.985508,0.964312,0.958812,0.932021,0.867362,0.915766,0.974497,0.973013,0.963216,0.953502,
Run complete,1.05515,1.00843,0.981069,0.9147,0.993832,0.959773,0.985696,0.964552,0.958982,0.932197,0.867571,0.915995,0.974656,0.97323,0.96342,0.953698,

init,1639.61,1626.49,1642.08,1624.67,1600.11,1614.88,1543.5,1613.89,1603.94,1609.15,1630.9,1610.04,1609.7,1627.28,1547.08,1506.33,
1D FFT Z-Direction,0.024204,0.017525,0.01724,0.018219,0.017015,0.017874,0.018357,0.018685,0.016793,0.016707,0.017535,0.017435,0.017778,0.01873,0.016573,0.017065,
First Transpose (First Send),0.041427,0.03095,0.029253,0.030974,0.030214,0.031057,0.031344,0.033204,0.030012,0.029885,0.030051,0.029926,0.030618,0.033002,0.029235,0.029617,
First Transpose (Packing),0.077521,0.059022,0.057712,0.058928,0.061194,0.058731,0.063804,0.068266,0.059197,0.057266,0.057743,0.05748,0.058513,0.062914,0.057054,0.056929,
First Transpose (Start Local Transpose),0.077908,0.059258,0.057939,0.05921,0.061451,0.058976,0.064093,0.068575,0.05944,0.057521,0.058031,0.057676,0.058757,0.063198,0.05731,0.057156,
First Transpose (Start Receive),0.081232,0.062358,0.061212,0.062568,0.06485,0.062595,0.067357,0.072747,0.062485,0.06064,0.061228,0.06076,0.061555,0.067138,0.060365,0.060218,
First Transpose (First Receive),0.110197,0.098623,0.087227,0.088887,0.090442,0.098642,0.094334,0.099628,0.086682,0.096188,0.086237,0.086491,0.087887,0.104962,0.086415,0.085582,
First Transpose (Finished Receive),0.170159,0.147594,0.138937,0.129594,0.151033,0.147893,0.144115,0.150699,0.147413,0.146042,0.13518,0.135726,0.147622,0.156056,0.135272,0.134394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.18126,0.15869,0.149738,0.140781,0.162309,0.159708,0.155925,0.162934,0.159374,0.15748,0.146559,0.147231,0.158643,0.168719,0.146762,0.145434,
First Transpose (Send Complete),0.28412,0.26158,0.250453,0.23512,0.274664,0.269116,0.269436,0.288821,0.255747,0.254004,0.244725,0.244354,0.254025,0.273876,0.241931,0.241377,
1D FFT Y-Direction,0.283399,0.259525,0.247121,0.234598,0.27413,0.267263,0.267535,0.288143,0.255148,0.252207,0.242757,0.242296,0.2535,0.27335,0.24015,0.238855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.30391,0.282076,0.270598,0.254315,0.294171,0.288653,0.28944,0.309716,0.275183,0.27419,0.264635,0.264016,0.273779,0.296226,0.262034,0.261354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.304144,0.282288,0.270788,0.25452,0.294313,0.288824,0.289642,0.309908,0.275359,0.274426,0.264803,0.264226,0.273984,0.296439,0.262219,0.261555,
Second Transpose (Finished All2All),0.980165,0.963045,0.914052,0.841652,0.926554,0.971672,0.964351,0.976217,0.987779,0.861006,0.914645,1.01093,0.959273,0.95363,0.972616,0.977155,
Second Transpose (Unpacking),0.98057,0.963342,0.914299,0.841907,0.926944,0.971874,0.964605,0.976479,0.988022,0.861247,0.914885,1.01122,0.959501,0.953938,0.972851,0.977393,
1D FFT X-Direction,0.997778,0.980437,0.930528,0.858191,0.943544,0.987793,0.980525,0.993985,1.00357,0.87815,0.931032,1.02781,0.976458,0.971765,0.988684,0.99459,
Run complete,0.998062,0.980645,0.930704,0.858397,0.943715,0.988015,0.980697,0.994205,1.00379,0.87833,0.931244,1.02801,0.976707,0.972037,0.988888,0.994776,

init,1639.61,1626.49,1642.08,1624.67,1600.11,1614.88,1543.5,1613.89,1603.94,1609.15,1630.9,1610.04,1609.7,1627.28,1547.08,1506.33,
1D FFT Z-Direction,0.024647,0.01707,0.017579,0.017164,0.018366,0.018511,0.018055,0.018311,0.017927,0.017595,0.017789,0.017206,0.017584,0.018025,0.017403,0.017484,
First Transpose (First Send),0.041665,0.0302,0.031404,0.030804,0.032629,0.031926,0.031279,0.032571,0.03124,0.031265,0.030683,0.029984,0.030846,0.032413,0.030667,0.030672,
First Transpose (Packing),0.073954,0.058199,0.060338,0.059655,0.062747,0.060206,0.059922,0.064877,0.059947,0.059333,0.059122,0.05866,0.058961,0.063551,0.058965,0.059776,
First Transpose (Start Local Transpose),0.07435,0.05843,0.06057,0.059919,0.063017,0.060452,0.060204,0.06514,0.060156,0.059598,0.05937,0.058876,0.059222,0.063863,0.059202,0.060021,
First Transpose (Start Receive),0.077903,0.062006,0.064301,0.063342,0.066137,0.064533,0.063755,0.069838,0.06317,0.062999,0.062795,0.063812,0.06219,0.06816,0.062528,0.063306,
First Transpose (First Receive),0.105139,0.098255,0.091225,0.088791,0.091086,0.100446,0.089744,0.097794,0.088203,0.099067,0.088273,0.090067,0.086189,0.105797,0.089292,0.08914,
First Transpose (Finished Receive),0.165856,0.14726,0.141725,0.139053,0.151489,0.149063,0.139299,0.149445,0.148371,0.148562,0.137436,0.139157,0.1473,0.156075,0.13801,0.137895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177964,0.158462,0.152904,0.150227,0.163788,0.160617,0.151071,0.162309,0.159032,0.160443,0.149433,0.150291,0.15796,0.169632,0.149294,0.149518,
First Transpose (Send Complete),0.281166,0.2545,0.252486,0.24509,0.266753,0.257747,0.251315,0.275873,0.255198,0.260232,0.245987,0.246109,0.25157,0.273665,0.241731,0.242973,
1D FFT Y-Direction,0.280493,0.252549,0.249812,0.244625,0.264877,0.255839,0.249358,0.275215,0.254674,0.258344,0.244103,0.245522,0.25106,0.273083,0.239948,0.242373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.300799,0.274328,0.27198,0.264377,0.286399,0.277852,0.271136,0.297587,0.274626,0.280592,0.265947,0.2652,0.270549,0.296194,0.261625,0.262282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.301056,0.27454,0.272178,0.264559,0.286587,0.278118,0.271333,0.297802,0.274805,0.280811,0.266134,0.265651,0.270746,0.296422,0.261836,0.262481,
Second Transpose (Finished All2All),1.02152,1.03509,1.0149,0.947195,1.02633,1.03945,1.02369,1.03172,1.00179,0.994044,0.980484,0.992086,0.892203,0.992134,0.990246,0.985213,
Second Transpose (Unpacking),1.02205,1.03531,1.01518,0.947469,1.0267,1.03969,1.02396,1.03199,1.00202,0.994281,0.980789,0.992316,0.892429,0.992421,0.990488,0.985423,
1D FFT X-Direction,1.03935,1.05147,1.03218,0.963501,1.04503,1.05575,1.03971,1.04918,1.01855,1.0106,0.996779,1.00835,0.909219,1.01034,1.00738,1.00269,
Run complete,1.03962,1.05165,1.0324,0.963705,1.04523,1.05593,1.03993,1.04939,1.01876,1.01078,0.997016,1.00858,0.909779,1.0106,1.00758,1.00288,

init,1639.61,1626.49,1642.08,1624.67,1600.11,1614.88,1543.5,1613.89,1603.94,1609.15,1630.9,1610.04,1609.7,1627.28,1547.08,1506.33,
1D FFT Z-Direction,0.024396,0.019232,0.017879,0.017,0.017115,0.017236,0.017653,0.018443,0.017029,0.017276,0.016786,0.017267,0.017151,0.018721,0.016627,0.016843,
First Transpose (First Send),0.040945,0.032445,0.0309,0.030242,0.030796,0.030308,0.030346,0.033264,0.029619,0.030529,0.029469,0.031076,0.029951,0.032544,0.029211,0.029872,
First Transpose (Packing),0.072496,0.061975,0.059451,0.05808,0.058904,0.058676,0.059025,0.068889,0.056634,0.058335,0.057153,0.058407,0.057589,0.062962,0.05744,0.057315,
First Transpose (Start Local Transpose),0.0729,0.062228,0.059656,0.058384,0.059183,0.058924,0.059235,0.069168,0.056857,0.05857,0.057399,0.058594,0.057845,0.063244,0.05765,0.057574,
First Transpose (Start Receive),0.077286,0.065286,0.062792,0.061732,0.062748,0.061939,0.062472,0.073803,0.060349,0.061565,0.060296,0.061423,0.061612,0.067251,0.06056,0.060453,
First Transpose (First Receive),0.106455,0.105686,0.093044,0.091373,0.091952,0.102557,0.093496,0.100706,0.08445,0.097022,0.085528,0.08722,0.085999,0.105339,0.086408,0.085783,
First Transpose (Finished Receive),0.158485,0.154144,0.1429,0.141474,0.151744,0.15159,0.14274,0.151789,0.145352,0.145355,0.133534,0.137224,0.146094,0.155398,0.134828,0.134539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.169479,0.16659,0.154198,0.152731,0.163118,0.163316,0.154161,0.164675,0.156124,0.156596,0.145158,0.148433,0.15716,0.167897,0.14609,0.145443,
First Transpose (Send Complete),0.271551,0.267626,0.260384,0.247655,0.265145,0.261577,0.255202,0.278814,0.252463,0.253319,0.240415,0.242332,0.255169,0.273891,0.239179,0.240549,
1D FFT Y-Direction,0.270774,0.265785,0.258085,0.247154,0.263269,0.259631,0.253284,0.278122,0.251908,0.251539,0.238469,0.241791,0.2547,0.273331,0.237451,0.237954,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.293256,0.289934,0.282039,0.268476,0.286641,0.283234,0.277204,0.301858,0.273141,0.274307,0.261985,0.262726,0.276007,0.296379,0.261577,0.261551,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.293526,0.290117,0.282241,0.268683,0.286857,0.283413,0.277387,0.30207,0.273346,0.27451,0.262204,0.26291,0.27619,0.296564,0.26179,0.261744,
Second Transpose (Finished All2All),1.0253,0.989414,0.955537,0.905645,0.961085,0.978832,0.949444,0.943642,0.931396,0.902493,0.93891,0.896525,0.990403,0.972088,0.88375,0.883777,
Second Transpose (Unpacking),1.0256,0.989635,0.955804,0.90584,0.961332,0.979063,0.949685,0.943896,0.93164,0.902736,0.939206,0.896752,0.990602,0.972376,0.884038,0.883994,
1D FFT X-Direction,1.0432,1.0059,0.972155,0.92168,0.977522,0.99548,0.966584,0.962811,0.947882,0.919205,0.955983,0.914954,1.00675,0.98971,0.900614,0.900156,
Run complete,1.04346,1.00608,0.972345,0.921875,0.977714,0.995685,0.966723,0.963019,0.948069,0.919434,0.956196,0.915169,1.00699,0.989967,0.900789,0.90034,

init,1639.61,1626.49,1642.08,1624.67,1600.11,1614.88,1543.5,1613.89,1603.94,1609.15,1630.9,1610.04,1609.7,1627.28,1547.08,1506.33,
1D FFT Z-Direction,0.02421,0.01729,0.017809,0.017419,0.017855,0.017064,0.017994,0.018651,0.017163,0.017303,0.017566,0.016708,0.017568,0.018913,0.017356,0.017672,
First Transpose (First Send),0.04075,0.030679,0.030927,0.030305,0.030694,0.02976,0.030343,0.03277,0.029614,0.030633,0.029915,0.029631,0.030746,0.032717,0.030134,0.030208,
First Transpose (Packing),0.07073,0.05849,0.05924,0.058049,0.058569,0.05707,0.058219,0.063358,0.056341,0.059565,0.057828,0.059023,0.05793,0.062563,0.058652,0.057674,
First Transpose (Start Local Transpose),0.07113,0.058742,0.05952,0.058305,0.058828,0.057289,0.058447,0.063626,0.056587,0.05982,0.058087,0.059216,0.058115,0.06287,0.058865,0.057927,
First Transpose (Start Receive),0.074543,0.061644,0.062483,0.061323,0.061921,0.060221,0.061436,0.067774,0.059776,0.062742,0.061117,0.062113,0.0616,0.066852,0.061771,0.060773,
First Transpose (First Receive),0.102289,0.09844,0.089042,0.087116,0.08669,0.096296,0.087297,0.095087,0.084762,0.098708,0.086381,0.087972,0.085486,0.103632,0.087517,0.08674,
First Transpose (Finished Receive),0.161575,0.147166,0.13894,0.136528,0.146899,0.145018,0.135974,0.145054,0.144445,0.148091,0.134959,0.137022,0.145217,0.15319,0.1364,0.13493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.173146,0.158353,0.15007,0.147739,0.158174,0.156233,0.147395,0.157252,0.15571,0.159504,0.147102,0.148187,0.156485,0.165117,0.147359,0.145927,
First Transpose (Send Complete),0.274132,0.257682,0.251176,0.244456,0.254854,0.253632,0.242373,0.266652,0.251878,0.255799,0.245513,0.245502,0.252483,0.271524,0.241614,0.242201,
1D FFT Y-Direction,0.273414,0.255574,0.249299,0.243935,0.254333,0.251762,0.240435,0.26603,0.25131,0.254035,0.243645,0.243625,0.251921,0.270885,0.23984,0.240411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.294391,0.27782,0.270804,0.264445,0.274928,0.273401,0.261614,0.288208,0.271739,0.276071,0.265482,0.266474,0.272085,0.292139,0.261977,0.261718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.294643,0.278023,0.270995,0.264675,0.275132,0.273595,0.261797,0.288378,0.271966,0.276295,0.265685,0.266749,0.272268,0.29236,0.262171,0.261917,
Second Transpose (Finished All2All),0.991381,0.977585,0.961198,0.891091,0.974837,0.95334,0.951141,0.977683,0.954992,0.919359,0.93755,0.965363,0.957002,0.943284,0.895944,0.892284,
Second Transpose (Unpacking),0.991703,0.97783,0.961485,0.891326,0.97509,0.953553,0.951444,0.977971,0.955259,0.919662,0.937828,0.965629,0.957222,0.943619,0.896161,0.892559,
1D FFT X-Direction,1.00948,0.994394,0.978806,0.907199,0.992372,0.970082,0.967725,0.994774,0.972792,0.936027,0.959346,0.981521,0.974219,0.963713,0.913697,0.909585,
Run complete,1.00973,0.994577,0.979017,0.907407,0.992545,0.97027,0.967895,0.995013,0.972986,0.936256,0.959551,0.981721,0.974438,0.963992,0.91386,0.909806,

init,1639.61,1626.49,1642.08,1624.67,1600.11,1614.88,1543.5,1613.89,1603.94,1609.15,1630.9,1610.04,1609.7,1627.28,1547.08,1506.33,
1D FFT Z-Direction,0.024308,0.016047,0.016681,0.017042,0.017137,0.017134,0.018208,0.018607,0.017141,0.017188,0.017182,0.016612,0.017492,0.0181,0.016724,0.017198,
First Transpose (First Send),0.040935,0.028799,0.029584,0.030034,0.030664,0.030052,0.030902,0.033223,0.030098,0.029703,0.030159,0.029289,0.030746,0.031674,0.029871,0.029903,
First Transpose (Packing),0.071262,0.056457,0.057763,0.057632,0.059531,0.057519,0.058966,0.063907,0.057794,0.056649,0.058818,0.056283,0.058027,0.061521,0.058019,0.056759,
First Transpose (Start Local Transpose),0.07168,0.056693,0.058015,0.057867,0.059778,0.057762,0.059257,0.064198,0.058024,0.056867,0.059101,0.056499,0.058254,0.06182,0.058254,0.056988,
First Transpose (Start Receive),0.075117,0.059922,0.061026,0.06096,0.062984,0.060907,0.062452,0.0684,0.061063,0.059918,0.062136,0.059298,0.061184,0.065671,0.061283,0.059836,
First Transpose (First Receive),0.102805,0.095796,0.087447,0.08689,0.088472,0.096687,0.087922,0.095814,0.085361,0.09597,0.087997,0.084993,0.085674,0.102499,0.086801,0.085601,
First Transpose (Finished Receive),0.154181,0.143468,0.138314,0.136307,0.148816,0.146124,0.138329,0.147313,0.146057,0.145534,0.136327,0.133972,0.14696,0.15291,0.135407,0.133622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.166354,0.155551,0.150036,0.148075,0.160961,0.158326,0.150669,0.16057,0.157513,0.158097,0.148679,0.145494,0.159173,0.166221,0.147293,0.145503,
First Transpose (Send Complete),0.276595,0.257016,0.257917,0.24612,0.266665,0.258219,0.258336,0.278284,0.253717,0.255895,0.245646,0.240502,0.26089,0.27185,0.241637,0.242464,
1D FFT Y-Direction,0.275794,0.25521,0.255796,0.245597,0.264808,0.256368,0.256306,0.277576,0.253229,0.254102,0.24387,0.238629,0.260376,0.271293,0.239875,0.240767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.298144,0.277482,0.279124,0.266827,0.288209,0.279371,0.279697,0.301744,0.274028,0.27691,0.266882,0.261056,0.28072,0.293993,0.262235,0.262691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
