,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29608,2.2637,1.90697,1.88379,2.26803,2.27797,1.90942,1.87904,2.28055,2.27894,1.90344,1.87218,2.27113,2.26259,1.90174,1.87708,
First Transpose (Send Complete),4.38574,4.30966,3.98033,4.01277,4.3256,4.42331,3.98591,4.02116,4.33192,4.38754,4.1452,3.85672,4.33472,4.41455,3.77238,4.0841,
1D FFT Y-Direction,4.38487,4.30746,3.97752,4.01047,4.32484,4.42248,3.98341,4.01753,4.3311,4.38663,4.14249,3.85326,4.33382,4.41206,3.7696,4.08166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.59008,4.50228,4.17303,4.20377,4.53133,4.61377,4.17908,4.21387,4.53616,4.57925,4.33843,4.04852,4.53793,4.60364,3.96505,4.27266,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.59038,4.50254,4.17327,4.20404,4.53158,4.61402,4.17938,4.2141,4.53642,4.57952,4.33865,4.04876,4.53817,4.60394,3.9653,4.27296,
Second Transpose (Finished All2All),19.6131,22.2699,22.2394,22.1762,19.8814,22.435,22.1172,22.1968,20.7152,20.4716,20.4851,20.2226,20.6926,20.4821,20.3202,20.4272,
Second Transpose (Unpacking),19.6136,22.2702,22.2399,22.1766,19.882,22.4355,22.1177,22.1973,20.7158,20.4724,20.4857,20.2233,20.6931,20.4824,20.3206,20.4276,
1D FFT X-Direction,19.8233,22.4783,22.4463,22.3822,20.0944,22.6447,22.3244,22.4076,20.9305,20.6725,20.6819,20.4231,20.9096,20.679,20.5228,20.6239,
Run complete,19.8236,22.4786,22.4466,22.3825,20.0948,22.645,22.3246,22.4078,20.931,20.6727,20.6822,20.4233,20.9099,20.6792,20.523,20.6241,

init,1763.64,1846.93,1838.12,1850.9,1854.61,1824.81,1842.85,1844.53,1874.44,1819.19,1820.84,1809.58,1773.46,1788.13,1825.31,1763.75,
1D FFT Z-Direction,0.188149,0.181403,0.182253,0.180028,0.183006,0.181552,0.18089,0.182936,0.182155,0.181788,0.181362,0.181114,0.182241,0.181108,0.181482,0.180453,
First Transpose (First Send),0.25117,0.240413,0.240998,0.243276,0.245043,0.240178,0.239078,0.246136,0.243295,0.245658,0.243228,0.244909,0.243992,0.242991,0.245243,0.246371,
First Transpose (Packing),0.374147,0.362474,0.362064,0.361464,0.365894,0.359267,0.359738,0.365917,0.364743,0.368403,0.365677,0.363554,0.362187,0.365426,0.368354,0.366064,
First Transpose (Start Local Transpose),0.37467,0.36276,0.362365,0.361762,0.366219,0.359559,0.360119,0.366285,0.365016,0.368706,0.365958,0.363905,0.362465,0.365754,0.368684,0.366338,
First Transpose (Start Receive),0.378638,0.365955,0.366474,0.365462,0.370301,0.363265,0.363684,0.370612,0.368767,0.372267,0.369351,0.367403,0.366474,0.369333,0.372326,0.370108,
First Transpose (First Receive),0.753807,1.08745,0.733611,0.73359,0.742753,1.0886,0.730784,0.741553,0.740844,1.09495,0.738083,0.735694,0.738925,1.09259,0.741363,0.738378,
First Transpose (Finished Receive),2.23759,2.2096,1.846,1.82453,2.21984,2.20053,1.84519,1.83266,2.22696,2.22894,1.85193,1.8227,2.22912,2.22645,1.85353,1.82751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2982,2.2642,1.90239,1.87828,2.28043,2.25482,1.90253,1.88755,2.28726,2.28453,1.91013,1.87633,2.28986,2.28141,1.91062,1.88084,
First Transpose (Send Complete),4.37081,4.30568,4.03163,3.9504,4.35644,4.36785,4.11857,4.02879,4.35424,4.23419,4.02948,4.12285,4.33325,4.40497,4.03551,4.09023,
1D FFT Y-Direction,4.36979,4.30351,4.02873,3.94741,4.35559,4.36531,4.11622,4.02528,4.35351,4.23133,4.02697,4.11906,4.33253,4.40249,4.03277,4.08794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.57532,4.49719,4.22309,4.14165,4.56302,4.5568,4.30903,4.22286,4.55829,4.4264,4.22194,4.31206,4.53751,4.59608,4.22998,4.27914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.57559,4.49742,4.22336,4.14194,4.56337,4.55703,4.30931,4.22311,4.55857,4.42669,4.2222,4.31227,4.53781,4.59633,4.23028,4.27949,
Second Transpose (Finished All2All),20.9367,20.7258,20.2006,20.1824,20.7256,20.6883,20.1896,20.3058,23.3163,23.0488,22.3169,22.5076,23.2465,23.1098,22.378,22.3389,
Second Transpose (Unpacking),20.9375,20.7263,20.2012,20.183,20.726,20.6888,20.1901,20.3063,23.3168,23.0496,22.3175,22.5081,23.2469,23.1104,22.3783,22.3394,
1D FFT X-Direction,21.143,20.9243,20.4049,20.3842,20.9321,20.8874,20.3912,20.5134,23.5323,23.2556,22.5259,22.7178,23.4591,23.3146,22.5867,22.5463,
Run complete,21.1434,20.9245,20.4052,20.3844,20.9323,20.8876,20.3914,20.5137,23.5326,23.2559,22.5261,22.718,23.4593,23.3148,22.587,22.5465,

init,1763.64,1846.93,1838.12,1850.9,1854.61,1824.81,1842.85,1844.53,1874.44,1819.19,1820.84,1809.58,1773.46,1788.13,1825.31,1763.75,
1D FFT Z-Direction,0.188823,0.182572,0.180903,0.179853,0.181022,0.183064,0.181043,0.183801,0.185511,0.182459,0.180644,0.183907,0.182608,0.181439,0.182299,0.181581,
First Transpose (First Send),0.252059,0.241439,0.241562,0.242157,0.239428,0.243622,0.240075,0.24834,0.246008,0.243497,0.239828,0.244998,0.24115,0.240034,0.241378,0.244254,
First Transpose (Packing),0.374738,0.362537,0.364328,0.361274,0.357271,0.364158,0.361202,0.369229,0.364175,0.366969,0.361513,0.362871,0.358441,0.359102,0.361992,0.363079,
First Transpose (Start Local Transpose),0.375148,0.362829,0.364623,0.361509,0.357606,0.364449,0.361586,0.369581,0.364572,0.367278,0.361797,0.363187,0.35874,0.359405,0.36226,0.363329,
First Transpose (Start Receive),0.379162,0.366643,0.36818,0.365091,0.361325,0.368411,0.365174,0.374134,0.368262,0.371037,0.365454,0.366758,0.362576,0.362886,0.366345,0.366631,
First Transpose (First Receive),0.752751,1.09233,0.737005,0.734645,0.733832,1.09166,0.734095,0.747317,0.750013,1.12409,0.733211,0.736532,0.732978,1.08445,0.736248,0.736069,
First Transpose (Finished Receive),2.23762,2.2057,1.84981,1.82449,2.20685,2.23277,1.84681,1.83171,2.22951,2.26732,1.83854,1.82649,2.21107,2.23313,1.85193,1.81871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29879,2.26013,1.90666,1.87826,2.26741,2.28913,1.9042,1.88602,2.28977,2.33307,1.89802,1.8837,2.27115,2.28863,1.90876,1.87416,
First Transpose (Send Complete),4.36155,4.38769,4.02123,4.00904,4.31285,4.55141,3.87346,4.06487,4.33378,4.40257,4.11371,4.01543,4.37578,4.45392,4.13948,4.0766,
1D FFT Y-Direction,4.3605,4.38554,4.01838,4.0064,4.31204,4.55058,3.87075,4.06156,4.33288,4.39967,4.1111,4.0146,4.375,4.45307,4.13693,4.0738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.5663,4.57856,4.21267,4.20022,4.5165,4.74066,4.06314,4.25651,4.53803,4.59332,4.30468,4.20762,4.57999,4.64502,4.3288,4.26628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.5666,4.57882,4.21292,4.20048,4.51675,4.74087,4.06349,4.25679,4.53832,4.59356,4.30496,4.2079,4.58018,4.64526,4.32904,4.26658,
Second Transpose (Finished All2All),21.3051,19.6417,20.8734,19.4891,21.2293,19.7621,20.8519,19.3191,19.7175,21.3898,18.9599,20.804,19.5176,21.2616,19.1342,20.7909,
Second Transpose (Unpacking),21.3055,19.6422,20.874,19.4896,21.2297,19.7627,20.8524,19.3196,19.718,21.3904,18.9604,20.8045,19.5181,21.2619,19.135,20.7913,
1D FFT X-Direction,21.5217,19.8405,21.0819,19.6868,21.4462,19.9618,21.0618,19.5222,19.9273,21.5989,19.1623,21.0106,19.7241,21.4679,19.337,21.0006,
Run complete,21.522,19.8408,21.0822,19.687,21.4464,19.9621,21.0621,19.5225,19.9276,21.5991,19.1626,21.0108,19.7243,21.4681,19.3372,21.0008,

init,1763.64,1846.93,1838.12,1850.9,1854.61,1824.81,1842.85,1844.53,1874.44,1819.19,1820.84,1809.58,1773.46,1788.13,1825.31,1763.75,
1D FFT Z-Direction,0.188243,0.1819,0.183096,0.180961,0.182074,0.184314,0.180748,0.183573,0.182185,0.181085,0.181091,0.182671,0.181275,0.18131,0.182036,0.180366,
First Transpose (First Send),0.249977,0.240127,0.242569,0.243473,0.242141,0.24341,0.239902,0.248112,0.242452,0.241169,0.240288,0.24636,0.240286,0.24165,0.24272,0.242611,
First Transpose (Packing),0.371557,0.36015,0.364667,0.362909,0.359601,0.364006,0.361638,0.369695,0.371492,0.373657,0.374538,0.373949,0.358749,0.361811,0.363722,0.36086,
First Transpose (Start Local Transpose),0.371917,0.360458,0.364949,0.363145,0.359843,0.36428,0.361955,0.370066,0.371781,0.373961,0.374798,0.374267,0.359033,0.362088,0.364071,0.361152,
First Transpose (Start Receive),0.37586,0.363777,0.36885,0.368869,0.363635,0.367899,0.366023,0.374631,0.375832,0.377491,0.378639,0.378104,0.362464,0.365301,0.367979,0.366098,
First Transpose (First Receive),0.750976,1.089,0.73626,0.739596,0.734442,1.08879,0.736022,0.749128,0.747531,1.10048,0.745412,0.745333,0.732542,1.09261,0.732587,0.733165,
First Transpose (Finished Receive),2.22892,2.21554,1.85811,1.82869,2.20683,2.19843,1.84227,1.83825,2.22619,2.22707,1.85713,1.82684,2.20658,2.21641,1.8467,1.82159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28988,2.26963,1.91487,1.88244,2.26765,2.25231,1.89946,1.89312,2.28688,2.28237,1.9142,1.88053,2.26673,2.2718,1.9036,1.87409,
First Transpose (Send Complete),4.37529,4.44848,3.76153,3.93413,4.32476,4.37698,4.0967,4.04892,4.38613,4.47162,4.04079,4.01567,4.32876,4.25886,4.0065,3.72566,
1D FFT Y-Direction,4.37425,4.44597,3.75888,3.93124,4.32402,4.37437,4.09437,4.04515,4.3742,4.47038,4.03639,4.0118,4.328,4.25785,4.00389,3.72281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.58217,4.63996,3.95145,4.12805,4.529,4.56916,4.28715,4.24236,4.59186,4.66582,4.23285,4.207,4.53494,4.45004,4.19859,3.91737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.58244,4.64022,3.95166,4.12833,4.52925,4.56938,4.28738,4.24272,4.59218,4.66611,4.23311,4.20729,4.53518,4.45034,4.19887,3.91765,
Second Transpose (Finished All2All),20.5522,20.5382,20.0625,20.1156,20.6836,20.4998,19.9257,20.0215,22.6621,22.504,21.9483,21.8908,22.8756,22.7097,22.0861,21.8638,
Second Transpose (Unpacking),20.5528,20.5387,20.0633,20.1162,20.684,20.5003,19.9263,20.0221,22.6625,22.5046,21.9488,21.8915,22.8762,22.7102,22.0866,21.8643,
1D FFT X-Direction,20.7581,20.737,20.2603,20.3157,20.8943,20.6989,20.1239,20.2232,22.8818,22.7095,22.1581,22.0993,23.0941,22.921,22.2973,22.0694,
Run complete,20.7584,20.7372,20.2605,20.3159,20.8946,20.6991,20.1241,20.2235,22.8821,22.7098,22.1585,22.0996,23.0943,22.9213,22.2976,22.0696,

init,1763.64,1846.93,1838.12,1850.9,1854.61,1824.81,1842.85,1844.53,1874.44,1819.19,1820.84,1809.58,1773.46,1788.13,1825.31,1763.75,
1D FFT Z-Direction,0.188419,0.18262,0.181975,0.181206,0.184063,0.183015,0.182069,0.18337,0.183408,0.181885,0.183758,0.180338,0.18482,0.181427,0.181902,0.181921,
First Transpose (First Send),0.256776,0.241327,0.241391,0.244197,0.246075,0.242754,0.241669,0.246724,0.243258,0.240805,0.243254,0.24244,0.244888,0.239747,0.240988,0.243849,
First Transpose (Packing),0.378649,0.362865,0.363588,0.362781,0.364875,0.364768,0.364295,0.368033,0.362344,0.362265,0.363295,0.360675,0.363983,0.360038,0.361404,0.36018,
First Transpose (Start Local Transpose),0.379039,0.36322,0.363898,0.363095,0.365248,0.365074,0.364607,0.368392,0.362679,0.362585,0.363555,0.361045,0.364327,0.36035,0.361677,0.360447,
First Transpose (Start Receive),0.382806,0.366351,0.36754,0.367228,0.369746,0.369178,0.368442,0.373099,0.366408,0.366033,0.367426,0.364344,0.368466,0.363638,0.365556,0.364016,
First Transpose (First Receive),0.759796,1.09246,0.734775,0.734899,0.743004,1.0921,0.735431,0.743442,0.737351,1.0864,0.734789,0.732926,0.741916,1.08761,0.73471,0.733307,
First Transpose (Finished Receive),2.23809,2.20742,1.84405,1.82418,2.22166,2.22081,1.84619,1.83155,2.21458,2.20506,1.8449,1.81366,2.22021,2.20352,1.84525,1.81848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29887,2.26237,1.90125,1.87734,2.28211,2.27568,1.90469,1.88488,2.27493,2.25869,1.90196,1.86753,2.2807,2.2583,1.90171,1.87217,
First Transpose (Send Complete),4.3678,4.33058,4.10911,3.83882,4.33345,4.35006,3.75773,4.00603,4.32905,4.38948,4.04896,3.78863,4.33863,4.29794,4.04304,3.88763,
1D FFT Y-Direction,4.36675,4.32828,4.1066,3.83627,4.33263,4.34762,3.75513,4.00241,4.32829,4.3869,4.04669,3.78522,4.33784,4.29541,4.04024,3.88486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.57374,4.52032,4.29982,4.0301,4.53827,4.54282,3.94844,4.19973,4.53362,4.58166,4.24088,3.98011,4.54292,4.4903,4.23352,4.07975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.57403,4.52062,4.30014,4.03045,4.53851,4.54312,3.9487,4.20008,4.53391,4.58195,4.24114,3.9804,4.54315,4.49056,4.2338,4.08008,
Second Transpose (Finished All2All),19.5831,21.1706,20.7371,18.489,19.5721,21.1732,20.7919,18.9726,21.026,19.4147,19.151,20.2979,21.0834,19.4142,19.19,20.3859,
Second Transpose (Unpacking),19.5835,21.171,20.7376,18.4896,19.5727,21.1737,20.7924,18.9731,21.0266,19.4153,19.1515,20.2983,21.084,19.4147,19.1905,20.3863,
1D FFT X-Direction,19.7898,21.3758,20.9436,18.6867,19.7797,21.3812,21.0039,19.1751,21.2432,19.6152,19.3527,20.5018,21.2972,19.6138,19.3915,20.5964,
Run complete,19.7901,21.376,20.9439,18.687,19.7799,21.3815,21.0042,19.1753,21.2437,19.6155,19.3529,20.5021,21.2975,19.614,19.3918,20.5967,

init,1763.64,1846.93,1838.12,1850.9,1854.61,1824.81,1842.85,1844.53,1874.44,1819.19,1820.84,1809.58,1773.46,1788.13,1825.31,1763.75,
1D FFT Z-Direction,0.189319,0.182563,0.180935,0.18184,0.181972,0.182387,0.182118,0.184866,0.18336,0.182875,0.182693,0.18164,0.182081,0.181874,0.179744,0.182584,
First Transpose (First Send),0.251567,0.241283,0.239352,0.244061,0.240684,0.242021,0.240523,0.249506,0.242868,0.243142,0.241173,0.242918,0.240539,0.241257,0.240064,0.244378,
First Transpose (Packing),0.371328,0.361626,0.360728,0.364734,0.360193,0.361244,0.362372,0.370971,0.361843,0.364723,0.363391,0.360393,0.360313,0.361925,0.360641,0.362346,
First Transpose (Start Local Transpose),0.371744,0.362045,0.361006,0.365028,0.360647,0.361539,0.362695,0.371346,0.362172,0.36507,0.36364,0.360703,0.360665,0.362268,0.360944,0.3626,
First Transpose (Start Receive),0.375853,0.365546,0.364812,0.369041,0.365307,0.365427,0.366334,0.375841,0.366159,0.368457,0.367454,0.364549,0.364479,0.365652,0.365329,0.365886,
First Transpose (First Receive),0.752879,1.09095,0.732132,0.737908,0.738845,1.09064,0.73194,0.747598,0.73892,1.09178,0.734164,0.73167,0.737132,1.09075,0.732788,0.734798,
First Transpose (Finished Receive),2.23342,2.22578,1.85264,1.82905,2.22335,2.22036,1.84759,1.84181,2.21842,2.26378,1.84311,1.81545,2.22008,2.21551,1.84382,1.82369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29383,2.27983,1.90932,1.88266,2.28488,2.2753,1.90553,1.89639,2.27966,2.31966,1.90037,1.86848,2.28079,2.27016,1.90059,1.87698,
First Transpose (Send Complete),4.36965,4.2309,4.03368,4.00605,4.35297,4.49396,4.08027,4.03475,4.3446,4.44368,4.19768,4.05092,4.34044,4.40679,4.1296,4.11816,
1D FFT Y-Direction,4.36863,4.22853,4.03106,4.00324,4.34967,4.49162,4.07781,4.03109,4.34377,4.44279,4.19485,4.04727,4.33969,4.40199,4.12692,4.11399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.57522,4.42057,4.2249,4.19898,4.55767,4.68343,4.26998,4.22913,4.54919,4.63654,4.38782,4.24104,4.54495,4.59927,4.31763,4.30728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.57549,4.42085,4.22513,4.19923,4.55791,4.68373,4.27024,4.22941,4.54944,4.63682,4.38806,4.24131,4.54519,4.59952,4.31786,4.30766,
Second Transpose (Finished All2All),22.9443,22.8694,22.1555,22.0173,22.897,22.9369,22.3394,22.3216,20.6471,20.6501,20.2535,20.007,20.7575,20.6886,20.2552,20.2955,
Second Transpose (Unpacking),22.9447,22.8698,22.156,22.0178,22.8976,22.9375,22.3398,22.3222,20.6476,20.6509,20.2543,20.0075,20.7579,20.689,20.2556,20.2961,
1D FFT X-Direction,23.1632,23.0758,22.3621,22.2246,23.1117,23.1448,22.5452,22.5315,20.8585,20.847,20.4514,20.2051,20.963,20.8899,20.4522,20.4939,
Run complete,23.1634,23.076,22.3624,22.2249,23.1119,23.145,22.5455,22.5317,20.8588,20.8473,20.4516,20.2053,20.9633,20.8901,20.4524,20.4942,

init,1763.64,1846.93,1838.12,1850.9,1854.61,1824.81,1842.85,1844.53,1874.44,1819.19,1820.84,1809.58,1773.46,1788.13,1825.31,1763.75,
1D FFT Z-Direction,0.18866,0.182136,0.180651,0.18208,0.181028,0.182353,0.18124,0.183942,0.181562,0.184106,0.182765,0.181591,0.181931,0.182702,0.181131,0.181835,
First Transpose (First Send),0.252223,0.241293,0.239639,0.243904,0.23913,0.241847,0.238909,0.246532,0.240388,0.243688,0.241956,0.243522,0.240402,0.241331,0.240853,0.243275,
First Transpose (Packing),0.373932,0.361798,0.360402,0.361786,0.356428,0.362017,0.358858,0.368004,0.357512,0.36457,0.3635,0.361531,0.360374,0.361338,0.363183,0.361973,
First Transpose (Start Local Transpose),0.374378,0.362085,0.360698,0.362054,0.356716,0.362327,0.359212,0.368347,0.357787,0.364834,0.363768,0.361859,0.360685,0.361635,0.363455,0.362275,
First Transpose (Start Receive),0.378082,0.365373,0.363884,0.366135,0.360035,0.366506,0.363367,0.372715,0.361582,0.369141,0.367542,0.365548,0.36445,0.365398,0.367487,0.36592,
First Transpose (First Receive),0.751252,1.08847,0.731672,0.738156,0.730037,1.08846,0.72989,0.74483,0.732667,1.0865,0.735925,0.734526,0.737318,1.08713,0.734325,0.734146,
First Transpose (Finished Receive),2.2302,2.22831,1.84828,1.81976,2.20302,2.21555,1.84063,1.82943,2.21703,2.19484,1.84707,1.8182,2.21361,2.21941,1.84307,1.83055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2918,2.28867,1.90474,1.87421,2.26326,2.27077,1.89852,1.88425,2.27802,2.24963,1.90416,1.87152,2.27425,2.27444,1.90025,1.88332,
First Transpose (Send Complete),4.35241,4.41293,3.94467,3.81903,4.33942,4.23156,3.93277,4.06367,4.33006,4.27336,4.14309,3.9947,4.33608,4.45712,4.02961,3.99302,
1D FFT Y-Direction,4.35151,4.41037,3.94231,3.81651,4.33862,4.2308,3.93034,4.06022,4.32891,4.27058,4.14058,3.99151,4.33525,4.45628,4.02704,3.99022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.55686,4.60397,4.13394,4.01123,4.54284,4.42329,4.1248,4.25573,4.53503,4.46352,4.33175,4.18575,4.54105,4.64936,4.22263,4.18495,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.55716,4.60422,4.13427,4.01157,4.54304,4.4235,4.12506,4.25599,4.53527,4.46378,4.332,4.18603,4.54128,4.64966,4.22286,4.18552,
Second Transpose (Finished All2All),19.6222,21.0208,20.7137,19.0357,19.4736,20.9466,20.7894,19.1719,21.2565,19.3649,19.0594,20.7807,21.319,19.4171,19.0563,20.8559,
Second Transpose (Unpacking),19.623,21.0212,20.7141,19.0363,19.4741,20.9473,20.7899,19.1724,21.2569,19.3656,19.0601,20.7811,21.3195,19.4175,19.0567,20.8565,
1D FFT X-Direction,19.8361,21.2287,20.9223,19.241,19.6809,21.1549,20.9993,19.3756,21.4718,19.5675,19.2616,20.9904,21.5308,19.6174,19.2601,21.0665,
Run complete,19.8364,21.2289,20.9226,19.2413,19.6813,21.1552,20.9995,19.3758,21.472,19.5678,19.2618,20.9906,21.531,19.6176,19.2604,21.0669,

init,1763.64,1846.93,1838.12,1850.9,1854.61,1824.81,1842.85,1844.53,1874.44,1819.19,1820.84,1809.58,1773.46,1788.13,1825.31,1763.75,
1D FFT Z-Direction,0.189259,0.181757,0.180687,0.18226,0.183722,0.180657,0.181357,0.184403,0.181814,0.182098,0.18292,0.181178,0.181933,0.181292,0.185021,0.180449,
First Transpose (First Send),0.254117,0.240808,0.239313,0.243797,0.241612,0.240064,0.240991,0.248109,0.241175,0.241318,0.241455,0.242724,0.240679,0.241397,0.24329,0.242245,
First Transpose (Packing),0.376075,0.361025,0.359435,0.36215,0.358787,0.360974,0.361495,0.368372,0.358709,0.362908,0.362928,0.360709,0.360594,0.361726,0.363527,0.359204,
First Transpose (Start Local Transpose),0.376503,0.361331,0.359745,0.362412,0.359068,0.361253,0.361834,0.368721,0.359027,0.363182,0.363204,0.361042,0.360832,0.362066,0.363836,0.359479,
First Transpose (Start Receive),0.380772,0.364856,0.363971,0.366079,0.362429,0.364597,0.366011,0.373636,0.36262,0.366557,0.368511,0.364813,0.364596,0.365948,0.367795,0.363099,
First Transpose (First Receive),0.75621,1.08561,0.732053,0.733893,0.733963,1.085,0.733532,0.746594,0.733362,1.08879,0.736213,0.734677,0.73585,1.08906,0.735022,0.734092,
First Transpose (Finished Receive),2.23215,2.21645,1.84493,1.82559,2.20826,2.19634,1.84194,1.83576,2.21073,2.20227,1.84527,1.81822,2.22125,2.19306,1.84545,1.81634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29507,2.27082,1.90221,1.87916,2.26863,2.25099,1.90022,1.89071,2.27115,2.25656,1.90125,1.87228,2.28284,2.2506,1.90143,1.86965,
First Transpose (Send Complete),4.35637,4.26678,4.05651,3.98099,4.34668,4.05731,3.92637,4.03065,4.31394,4.33975,4.08336,3.94139,4.3303,4.36226,4.09476,3.83836,
1D FFT Y-Direction,4.35538,4.2645,4.05394,3.97844,4.3459,4.05465,3.92403,4.02706,4.31322,4.33668,4.08082,3.93722,4.32957,4.35908,4.09231,3.83542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.56163,4.45887,4.24861,4.17358,4.55076,4.24545,4.11735,4.22417,4.51984,4.53161,4.27422,4.13115,4.53484,4.5538,4.28726,4.02918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.56191,4.45911,4.24883,4.17379,4.55097,4.24567,4.11761,4.22443,4.52011,4.53192,4.27447,4.1314,4.53509,4.55411,4.2875,4.02942,
