,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),14.9101,14.2114,13.9798,14.906,21.5145,14.1385,17.8553,21.5044,17.5911,14.1522,17.5923,13.9775,21.5517,14.1682,21.3183,21.5471,
1D FFT Y-Direction,14.8991,14.2,13.969,14.8951,21.5037,14.1275,17.8444,21.4936,17.5805,14.1417,17.5817,13.967,21.5407,14.1574,21.3075,21.5358,
Second Transpose (First Send),14.9115,14.2188,13.9809,14.9073,21.5176,14.1397,17.8579,21.5069,17.5923,14.1535,17.5935,13.9788,21.5551,14.1696,21.3207,21.5512,
Second Transpose (Packing),14.9191,14.2259,13.9868,14.9141,21.5305,14.1453,17.8691,21.5191,17.5997,14.1599,17.6009,13.9851,21.5684,14.1767,21.3375,21.5681,
Second Transpose (Start Local Transpose),14.9194,14.2261,13.987,14.9144,21.5309,14.1455,17.8694,21.5195,17.6,14.1605,17.6012,13.9854,21.5687,14.1769,21.3378,21.5684,
Second Transpose (Start Receive),14.9257,14.2308,13.9916,14.9199,21.5362,14.1503,17.874,21.5244,17.6053,14.1653,17.6063,13.9904,21.5737,14.1817,21.343,21.5748,
Second Transpose (First Receive),17.7255,14.2357,17.7725,15.0131,21.6355,14.3403,17.9619,21.624,17.7178,14.2552,17.7132,15.0893,21.6659,14.2091,21.5191,21.7257,
Second Transpose (Finished Receive),21.7734,14.4196,21.5565,21.8117,21.8212,14.3702,21.5574,21.8328,21.713,14.4624,21.366,21.6899,21.7679,14.477,21.5265,21.7799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7847,14.4308,21.5676,21.8232,21.8327,14.3811,21.5688,21.8435,21.7239,14.4728,21.3766,21.701,21.7798,14.4872,21.5376,21.7921,
1D FFT X-Direction,21.7908,14.4491,21.5735,21.8284,21.8378,14.3869,21.5738,21.8482,21.729,14.4781,21.454,21.7069,21.8067,14.4927,21.5445,21.8153,
Run complete,21.8012,14.4598,21.5856,21.8394,21.8486,14.3974,21.5858,21.8589,21.7406,14.489,21.4648,21.7174,21.8173,14.5033,21.5553,21.8258,

init,1426.51,1423.23,1424.65,1420.33,1409.7,1408.01,1383.22,1408.45,1425.85,1426.13,1423.54,1410.09,1396.97,1428.78,1396.58,1409,
1D FFT Z-Direction,0.010673,0.004299,0.004028,0.004279,0.004313,0.004319,0.004009,0.004062,0.004822,0.004722,0.00469,0.00459,0.004918,0.00482,0.00437,0.005965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02086,0.014641,0.014208,0.014672,0.014827,0.014588,0.014153,0.014033,0.014834,0.015592,0.015193,0.015139,0.015286,0.014812,0.014724,0.016167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021137,0.014795,0.014416,0.014868,0.015025,0.014784,0.014346,0.014241,0.015026,0.015804,0.015353,0.015343,0.015484,0.015035,0.014891,0.016366,
First Transpose (Finished All2All),21.4186,21.4159,14.0385,17.7304,21.5118,15.856,17.8151,21.5057,17.4769,14.1199,17.4802,13.913,21.4141,17.5307,17.7625,21.4096,
First Transpose (Unpacking),21.419,21.4163,14.0388,17.7308,21.5121,15.8562,17.8154,21.506,17.4773,14.1202,17.4806,13.9133,21.4143,17.5312,17.7628,21.4101,
First Transpose (Send Complete),21.4378,21.4359,14.0566,17.7489,21.5298,15.8741,17.8332,21.5239,17.4961,14.1378,17.4986,13.9304,21.4313,17.5485,17.7806,21.431,
1D FFT Y-Direction,21.4269,21.425,14.0457,17.7378,21.519,15.8633,17.8224,21.5125,17.4853,14.1273,17.4875,13.9196,21.4205,17.5378,17.7698,21.4205,
Second Transpose (First Send),21.4389,21.4451,14.0579,17.7504,21.5329,15.8768,17.836,21.5266,17.4976,14.1389,17.4998,13.9316,21.4324,17.5501,17.7833,21.4349,
Second Transpose (Packing),21.4472,21.4525,14.0635,17.7576,21.5449,15.8814,17.8478,21.5399,17.5075,14.1451,17.5097,13.9372,21.4432,17.5629,17.7952,21.4494,
Second Transpose (Start Local Transpose),21.4475,21.4528,14.0637,17.7579,21.5452,15.8817,17.8481,21.5402,17.5078,14.1454,17.51,13.9374,21.4435,17.5632,17.7955,21.4496,
Second Transpose (Start Receive),21.454,21.4584,14.0687,17.7633,21.5506,15.8872,17.8529,21.5451,17.5137,14.1508,17.5153,13.9429,21.4484,17.5683,17.8011,21.4569,
Second Transpose (First Receive),21.6986,21.4843,17.6744,17.8655,21.7456,15.9756,17.9716,21.7355,21.4709,16.044,17.6113,17.9388,21.4568,17.6594,17.8951,21.5469,
Second Transpose (Finished Receive),21.7367,21.7033,17.968,21.6311,21.7529,21.4654,18.0354,21.7434,21.8151,21.7559,18.0607,21.7828,21.844,21.7942,18.0821,21.7754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7488,21.7159,17.9801,21.6423,21.7648,21.4757,18.0469,21.7545,21.8265,21.768,18.0717,21.7946,21.8547,21.8049,18.0931,21.7877,
1D FFT X-Direction,21.7774,21.7563,17.9853,21.6795,21.7999,21.4806,18.0648,21.7719,21.8329,21.7742,18.0769,21.7996,21.8597,21.8101,18.0976,21.7944,
Run complete,21.788,21.7668,17.9959,21.6902,21.8109,21.4915,18.0752,21.7828,21.8434,21.785,18.0877,21.8101,21.8701,21.8209,18.1081,21.805,

init,1426.51,1423.23,1424.65,1420.33,1409.7,1408.01,1383.22,1408.45,1425.85,1426.13,1423.54,1410.09,1396.97,1428.78,1396.58,1409,
1D FFT Z-Direction,0.009802,0.004653,0.003999,0.004664,0.00407,0.004471,0.004604,0.004634,0.00466,0.004258,0.004566,0.004056,0.004031,0.004714,0.004553,0.005922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019754,0.014828,0.014019,0.015049,0.014386,0.014684,0.01477,0.014779,0.015025,0.014397,0.014762,0.014187,0.014303,0.014864,0.014817,0.015891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020025,0.015037,0.014239,0.015245,0.014597,0.014895,0.01497,0.014997,0.015231,0.014603,0.014998,0.014397,0.014486,0.015102,0.01499,0.016071,
First Transpose (Finished All2All),21.425,21.4212,14.0577,17.7393,15.6976,14.0335,15.6994,14.0262,15.5931,13.9491,15.594,13.7922,21.4171,17.481,17.7186,21.4102,
First Transpose (Unpacking),21.4254,21.4216,14.0581,17.7397,15.6978,14.0338,15.6997,14.0266,15.5933,13.9494,15.5943,13.7925,21.4174,17.4813,17.7189,21.4107,
First Transpose (Send Complete),21.4453,21.4404,14.0754,17.757,15.7163,14.0508,15.7177,14.0436,15.611,13.9678,15.6119,13.8102,21.4345,17.4986,17.7365,21.4301,
1D FFT Y-Direction,21.4342,21.4294,14.0644,17.7459,15.7054,14.0398,15.7065,14.0328,15.6,13.9568,15.6009,13.799,21.4235,17.4877,17.7255,21.4196,
Second Transpose (First Send),21.454,21.4485,14.0766,17.7655,15.7189,14.0536,15.7207,14.0463,15.612,13.9689,15.613,13.8111,21.436,17.4997,17.7389,21.4341,
Second Transpose (Packing),21.4613,21.4551,14.0822,17.771,15.7249,14.0588,15.7321,14.0511,15.6185,13.9751,15.6198,13.8165,21.4482,17.5128,17.7523,21.4502,
Second Transpose (Start Local Transpose),21.4616,21.4554,14.0824,17.7714,15.7252,14.0591,15.7323,14.0513,15.6188,13.9753,15.62,13.8168,21.4485,17.5131,17.7526,21.4505,
Second Transpose (Start Receive),21.4683,21.4606,14.0877,17.7768,15.7308,14.0637,15.7367,14.0564,15.6235,13.9802,15.6248,13.8217,21.453,17.5183,17.7571,21.4569,
Second Transpose (First Receive),21.6334,21.4667,15.799,17.8702,15.8305,14.1558,15.8307,14.1552,15.8741,14.212,15.7181,14.2239,21.5713,17.6071,17.9349,21.6536,
Second Transpose (Finished Receive),21.783,21.6963,18.0124,21.7123,21.6554,21.4688,17.9863,21.6831,21.7799,21.7467,17.7804,21.4805,21.7784,21.6985,17.9419,21.6624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7943,21.7086,18.0233,21.7231,21.6665,21.4809,17.9973,21.6937,21.7909,21.7589,17.7924,21.4911,21.7888,21.7097,17.9518,21.6749,
1D FFT X-Direction,21.8054,21.7296,18.0287,21.728,21.6715,21.4865,18.0022,21.6993,21.7966,21.7657,17.7997,21.5811,21.7937,21.7142,17.9832,21.6841,
Run complete,21.8161,21.7401,18.0397,21.7384,21.684,21.4972,18.0131,21.7097,21.8072,21.7767,17.8106,21.5924,21.804,21.7247,17.9938,21.6948,

init,1426.51,1423.23,1424.65,1420.33,1409.7,1408.01,1383.22,1408.45,1425.85,1426.13,1423.54,1410.09,1396.97,1428.78,1396.58,1409,
1D FFT Z-Direction,0.010527,0.004453,0.00406,0.004399,0.004035,0.004064,0.005327,0.004875,0.004708,0.004854,0.004026,0.004001,0.004554,0.004151,0.004666,0.005933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020833,0.014773,0.014521,0.014426,0.014589,0.014577,0.01538,0.014868,0.015158,0.015438,0.01411,0.014217,0.014866,0.014316,0.014772,0.015881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021079,0.014969,0.014731,0.014628,0.014805,0.014774,0.015588,0.015091,0.015417,0.015677,0.014411,0.014403,0.015034,0.01455,0.014957,0.016111,
First Transpose (Finished All2All),21.397,21.3892,14.0203,17.6938,18.1776,18.1761,14.4857,13.9236,17.385,13.9953,17.3881,13.7592,14.69,13.8818,13.9504,14.6888,
First Transpose (Unpacking),21.3974,21.3896,14.0206,17.6942,18.1781,18.1764,14.486,13.9239,17.3854,13.9958,17.3884,13.7595,14.6903,13.8821,13.9507,14.6892,
First Transpose (Send Complete),21.4166,21.4075,14.0382,17.7127,18.1958,18.1938,14.5036,13.9416,17.4037,14.0146,17.4064,13.7766,14.7073,13.8993,13.9677,14.7092,
1D FFT Y-Direction,21.4058,21.3969,14.0273,17.7015,18.1851,18.1831,14.4925,13.9306,17.3927,14.0034,17.3953,13.7656,14.6965,13.8883,13.9566,14.6984,
Second Transpose (First Send),21.4264,21.4155,14.0393,17.7214,18.1986,18.1963,14.5048,13.9441,17.4123,14.0236,17.4141,13.7776,14.7084,13.9004,13.9687,14.7111,
Second Transpose (Packing),21.4345,21.4225,14.0457,17.7277,18.2051,18.2023,14.5177,13.9488,17.4184,14.0296,17.4202,13.783,14.7137,13.9058,13.9738,14.7268,
Second Transpose (Start Local Transpose),21.4348,21.4227,14.0459,17.7279,18.2055,18.2026,14.5179,13.949,17.419,14.0298,17.4204,13.7832,14.7139,13.9061,13.9741,14.727,
Second Transpose (Start Receive),21.4409,21.4283,14.0512,17.7327,18.2105,18.2075,14.5226,13.9541,17.424,14.0368,17.4252,13.7882,14.7188,13.9109,13.9789,14.7329,
Second Transpose (First Receive),21.4588,21.4587,14.1679,17.7578,18.4302,18.4215,14.6129,14.0486,17.4295,14.0426,17.4419,14.1242,17.4319,14.0449,14.223,14.8281,
Second Transpose (Finished Receive),21.6522,21.6466,17.6972,17.9063,21.4471,21.436,17.5912,17.7465,21.7169,21.6807,17.6444,17.9662,21.7254,21.7166,17.4398,17.9732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6642,21.6581,17.7088,17.9168,21.4583,21.4467,17.6021,17.7574,21.7278,21.692,17.6557,17.9772,21.7364,21.7284,17.4514,17.9856,
1D FFT X-Direction,21.7054,21.6899,17.7148,17.9555,21.4634,21.4516,17.607,17.7627,21.7329,21.6978,17.6746,17.9825,21.7411,21.7339,17.4582,17.9922,
Run complete,21.7157,21.7009,17.7252,17.9662,21.4759,21.4625,17.6179,17.7731,21.7434,21.709,17.6853,17.9935,21.7518,21.7445,17.4688,18.0028,

init,1426.51,1423.23,1424.65,1420.33,1409.7,1408.01,1383.22,1408.45,1425.85,1426.13,1423.54,1410.09,1396.97,1428.78,1396.58,1409,
1D FFT Z-Direction,0.010407,0.003974,0.004489,0.004986,0.004006,0.004851,0.004577,0.00459,0.004409,0.004263,0.004211,0.004445,0.004738,0.004726,0.003854,0.006037,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02069,0.013939,0.014748,0.015454,0.014241,0.015075,0.014916,0.014519,0.014731,0.014811,0.014396,0.014771,0.015105,0.014967,0.014088,0.015984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020944,0.014129,0.014965,0.015648,0.01447,0.015264,0.015135,0.014709,0.014955,0.015008,0.014618,0.014951,0.015285,0.015221,0.014264,0.016211,
First Transpose (Finished All2All),17.6035,14.2172,14.0404,17.6083,21.3552,21.3494,15.7525,17.7031,21.1947,17.5805,21.1911,13.8897,21.4396,17.4845,17.7138,21.4342,
First Transpose (Unpacking),17.6039,14.2176,14.0409,17.6086,21.3556,21.3498,15.7528,17.7034,21.195,17.5808,21.1914,13.8901,21.44,17.4848,17.7141,21.4347,
First Transpose (Send Complete),17.6231,14.2353,14.059,17.6265,21.3742,21.3672,15.7706,17.7204,21.2131,17.5988,21.2093,13.907,21.4582,17.502,17.7311,21.4543,
1D FFT Y-Direction,17.6125,14.2244,14.0483,17.6158,21.3633,21.3565,15.7596,17.7092,21.2023,17.5881,21.1987,13.8962,21.4463,17.4909,17.7203,21.4438,
Second Transpose (First Send),17.6244,14.2366,14.0602,17.6277,21.3771,21.3696,15.7718,17.7228,21.2143,17.6073,21.2172,13.908,21.4608,17.5045,17.7334,21.4582,
Second Transpose (Packing),17.6316,14.2422,14.0665,17.6344,21.3893,21.3807,15.7834,17.7333,21.2215,17.6139,21.2243,13.9137,21.4725,17.5099,17.7393,21.4723,
Second Transpose (Start Local Transpose),17.6318,14.2425,14.0668,17.6346,21.3897,21.381,15.7836,17.7335,21.2217,17.6142,21.2245,13.914,21.4727,17.5101,17.7396,21.4725,
Second Transpose (Start Receive),17.6381,14.2476,14.0719,17.6405,21.3943,21.3854,15.788,17.7379,21.2266,17.6224,21.2292,13.9184,21.4773,17.5146,17.7447,21.4787,
Second Transpose (First Receive),21.3555,17.695,15.81,17.7361,21.4198,21.6107,15.7996,17.7963,21.3656,17.6281,21.2596,17.878,21.4955,17.6021,17.9231,21.6717,
Second Transpose (Finished Receive),21.6816,21.4014,21.4716,21.7435,21.7516,21.6177,21.4893,21.7244,21.5862,21.6882,21.4151,21.5028,21.6813,21.6723,21.2419,21.6807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6938,21.4135,21.4833,21.7544,21.7621,21.6282,21.5007,21.7352,21.5972,21.6999,21.4261,21.5151,21.6924,21.6836,21.253,21.6926,
1D FFT X-Direction,21.6994,21.4231,21.4891,21.7594,21.7667,21.6594,21.5056,21.7409,21.6022,21.7047,21.4679,21.5264,21.7228,21.6889,21.2583,21.727,
Run complete,21.7101,21.4357,21.5001,21.7699,21.7778,21.6702,21.5166,21.7515,21.6134,21.7155,21.4786,21.5372,21.7337,21.699,21.271,21.7375,

init,1426.51,1423.23,1424.65,1420.33,1409.7,1408.01,1383.22,1408.45,1425.85,1426.13,1423.54,1410.09,1396.97,1428.78,1396.58,1409,
1D FFT Z-Direction,0.01075,0.004422,0.004378,0.004907,0.003963,0.004376,0.004237,0.003963,0.004594,0.004019,0.004617,0.004774,0.004134,0.004635,0.004248,0.005782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020712,0.014451,0.01484,0.015414,0.014409,0.014669,0.014351,0.014203,0.015227,0.014048,0.014877,0.01464,0.014512,0.014952,0.014722,0.015828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020981,0.014674,0.015121,0.015624,0.01462,0.014861,0.014525,0.014403,0.015438,0.014255,0.015063,0.014867,0.014687,0.015199,0.014873,0.016032,
First Transpose (Finished All2All),17.6876,14.2034,13.9976,17.6913,14.8854,14.1696,13.9386,14.8008,17.4253,17.424,13.794,13.8005,14.7414,13.8955,14.7379,13.9787,
First Transpose (Unpacking),17.688,14.2037,13.998,17.6917,14.8858,14.17,13.939,14.8012,17.4256,17.4244,13.7944,13.8008,14.7418,13.8957,14.7384,13.9791,
First Transpose (Send Complete),17.7079,14.2215,14.0162,17.7099,14.906,14.1877,13.9557,14.8188,17.4429,17.4432,13.8116,13.8177,14.7584,13.9126,14.756,13.9976,
1D FFT Y-Direction,17.6968,14.2109,14.0051,17.6986,14.8948,14.1771,13.9449,14.8078,17.4322,17.4321,13.801,13.8066,14.7479,13.9021,14.7452,13.9871,
Second Transpose (First Send),17.7176,14.2289,14.0239,17.7179,14.9076,14.1893,13.9584,14.8215,17.4501,17.4523,13.8129,13.8188,14.7594,13.9138,14.7582,13.9994,
Second Transpose (Packing),17.7253,14.2345,14.0295,17.724,14.9155,14.1965,13.9632,14.8277,17.4568,17.4591,13.8182,13.8246,14.765,13.9192,14.7712,14.013,
Second Transpose (Start Local Transpose),17.7256,14.2347,14.0298,17.7242,14.916,14.1967,13.9633,14.828,17.457,17.4593,13.8185,13.8249,14.7653,13.9195,14.7715,14.0134,
Second Transpose (Start Receive),17.7317,14.2403,14.0369,17.7293,14.9226,14.2021,13.9679,14.8334,17.4621,17.4644,13.8233,13.8294,14.7701,13.9238,14.7766,14.0194,
Second Transpose (First Receive),17.7394,14.2451,14.0537,17.8729,15.1597,14.2911,14.059,15.0198,17.4677,17.4802,14.1286,14.0392,15.1165,14.3591,14.9559,14.0296,
Second Transpose (Finished Receive),17.9514,17.7234,15.0339,17.9214,17.7434,17.7148,15.0223,17.7431,17.9988,17.6723,14.7995,17.9634,17.9467,17.4736,14.963,17.9683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9633,17.735,15.0452,17.933,17.7536,17.7261,15.0339,17.7539,18.0106,17.6844,14.8102,17.9738,17.957,17.4846,14.9873,17.9802,
1D FFT X-Direction,17.9846,17.74,15.0506,17.9619,17.7591,17.7315,15.039,17.7593,18.0168,17.7108,14.9241,17.9789,17.9633,17.4897,15.015,17.9868,
Run complete,17.9954,17.7507,15.0613,17.9726,17.7705,17.7424,15.0502,17.77,18.0274,17.7215,14.9349,17.9893,17.9741,17.5009,15.0259,17.9973,

init,1426.51,1423.23,1424.65,1420.33,1409.7,1408.01,1383.22,1408.45,1425.85,1426.13,1423.54,1410.09,1396.97,1428.78,1396.58,1409,
1D FFT Z-Direction,0.011118,0.005586,0.004418,0.004241,0.004172,0.004322,0.004788,0.004236,0.004921,0.004842,0.004932,0.003966,0.004618,0.00406,0.004454,0.005762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020779,0.015597,0.014693,0.014629,0.014361,0.014744,0.015046,0.014385,0.015296,0.014966,0.015118,0.014317,0.014879,0.014986,0.014497,0.015711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021039,0.015817,0.014901,0.014843,0.014602,0.014953,0.015242,0.014596,0.015514,0.015173,0.015298,0.014512,0.015086,0.015188,0.014671,0.015958,
First Transpose (Finished All2All),17.6685,14.392,14.1988,17.8126,14.8895,14.1651,14.0342,14.886,21.1367,17.4832,21.1316,13.8656,18.0542,14.3759,13.8087,18.0484,
First Transpose (Unpacking),17.669,14.3923,14.1993,17.8129,14.8899,14.1654,14.0345,14.8863,21.1371,17.4837,21.1319,13.8659,18.0546,14.3762,13.8091,18.0489,
First Transpose (Send Complete),17.6883,14.4097,14.2167,17.8328,14.9073,14.1826,14.0514,14.9035,21.1549,17.5024,21.1503,13.8836,18.0725,14.3947,13.8258,18.0685,
1D FFT Y-Direction,17.6773,14.399,14.2059,17.8208,14.8966,14.1719,14.0405,14.8928,21.1442,17.4916,21.1395,13.8723,18.0615,14.3832,13.8153,18.0577,
Second Transpose (First Send),17.6975,14.4173,14.2247,17.841,14.9084,14.184,14.0524,14.9063,21.1639,17.5108,21.1582,13.8848,18.0753,14.3958,13.8271,18.0722,
Second Transpose (Packing),17.7044,14.422,14.2303,17.8464,14.9143,14.1899,14.0588,14.9123,21.1712,17.5173,21.1654,13.8907,18.0817,14.4029,13.8324,18.0868,
Second Transpose (Start Local Transpose),17.7046,14.4222,14.2305,17.8467,14.9146,14.1901,14.0589,14.9125,21.1714,17.5175,21.1656,13.8909,18.0819,14.4031,13.8326,18.0872,
Second Transpose (Start Receive),17.711,14.4272,14.2357,17.8516,14.9198,14.1957,14.064,14.9179,21.1769,17.5227,21.1706,13.8958,18.0874,14.4087,13.8377,18.0937,
Second Transpose (First Receive),17.717,14.4429,14.2544,17.8677,17.8629,14.439,14.1626,15.0064,21.1829,17.5472,21.1943,15.0764,18.2752,14.5839,14.2187,18.1954,
Second Transpose (Finished Receive),21.2871,17.7425,21.4179,18.3508,21.4429,17.7587,21.4194,18.3273,21.3763,17.6942,21.352,18.1135,21.1846,17.5313,21.1842,18.3006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2998,17.7533,21.4293,18.3628,21.4542,17.7698,21.4314,18.3389,21.3872,17.7055,21.3621,18.1269,21.196,17.5419,21.1962,18.3124,
1D FFT X-Direction,21.3062,17.7579,21.434,18.3689,21.4598,17.7747,21.4365,18.3437,21.4197,17.7363,21.4028,18.1337,21.2012,17.5467,21.2024,18.3298,
Run complete,21.3169,17.7687,21.4445,18.3796,21.4706,17.7853,21.4471,18.3542,21.4303,17.7473,21.4134,18.1446,21.2135,17.5574,21.214,18.3405,

init,1426.51,1423.23,1424.65,1420.33,1409.7,1408.01,1383.22,1408.45,1425.85,1426.13,1423.54,1410.09,1396.97,1428.78,1396.58,1409,
1D FFT Z-Direction,0.010547,0.004508,0.005066,0.004687,0.004472,0.00534,0.004199,0.005501,0.004439,0.0047,0.003876,0.004324,0.004671,0.004247,0.004198,0.008844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020465,0.014787,0.01543,0.014648,0.014858,0.015682,0.014312,0.015734,0.014561,0.015716,0.014625,0.014436,0.014904,0.014332,0.01469,0.01893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020741,0.014973,0.015651,0.014872,0.015099,0.015888,0.014507,0.015953,0.014758,0.016038,0.01484,0.014644,0.015102,0.0146,0.014914,0.019141,
First Transpose (Finished All2All),14.7768,14.1884,13.9567,14.7738,14.7889,14.074,14.5578,14.7838,21.1324,19.2224,21.1304,13.8879,14.7198,14.7161,14.4941,13.9894,
First Transpose (Unpacking),14.7772,14.1891,13.957,14.7741,14.7893,14.0744,14.5581,14.7841,21.1327,19.2228,21.1307,13.8881,14.7201,14.7164,14.4944,13.9899,
First Transpose (Send Complete),14.7962,14.207,13.9743,14.7934,14.8064,14.0908,14.5754,14.8009,21.151,19.2415,21.1486,13.9052,14.7389,14.7335,14.5117,14.0093,
1D FFT Y-Direction,14.7855,14.196,13.9633,14.7819,14.7956,14.0803,14.5645,14.7901,21.1399,19.2307,21.138,13.8946,14.728,14.7228,14.5009,13.9979,
Second Transpose (First Send),14.7976,14.2148,13.9756,14.7946,14.8073,14.092,14.5763,14.8037,21.1593,19.2499,21.157,13.9063,14.7403,14.7365,14.5143,14.0112,
Second Transpose (Packing),14.8059,14.2196,13.9811,14.8019,14.8141,14.0972,14.5884,14.8097,21.1691,19.2572,21.1641,13.9116,14.7463,14.7426,14.5189,14.0249,
Second Transpose (Start Local Transpose),14.8061,14.2198,13.9813,14.8022,14.8144,14.0974,14.5886,14.8099,21.1694,19.2575,21.1643,13.9119,14.7466,14.7429,14.5192,14.0252,
Second Transpose (Start Receive),14.8123,14.2244,13.9859,14.8099,14.8189,14.102,14.5928,14.8148,21.1741,19.2624,21.1695,13.9163,14.752,14.7477,14.524,14.0309,
Second Transpose (First Receive),14.847,14.2295,14.6141,15.0012,14.8397,14.2339,14.6053,14.8565,21.2036,19.2877,21.1998,14.0503,15.0141,14.9434,14.6405,14.0407,
Second Transpose (Finished Receive),21.4266,19.4895,21.4124,15.0204,21.4397,19.5037,21.429,15.0173,21.3682,19.4391,21.363,15.1119,21.1847,19.2711,21.1839,15.1379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
