,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.63828,0.619754,0.600168,0.611507,0.640198,0.59912,0.622013,0.601557,0.676539,0.662904,0.667735,0.600116,0.582931,0.654951,0.608928,0.665753,
1D FFT X-Direction,0.653902,0.636597,0.614569,0.626258,0.657259,0.616719,0.636817,0.618141,0.692745,0.678394,0.683262,0.615164,0.598247,0.670186,0.623586,0.681655,
Run complete,0.661295,0.647288,0.65177,0.628272,0.657964,0.620785,0.637436,0.649614,0.693414,0.678945,0.683865,0.615748,0.598844,0.670802,0.624153,0.682373,

init,1427.03,1520.36,1517.5,1516.79,1512.13,1497.78,1464.89,1484.4,1499.29,1500.14,1516.45,1499.01,1526.99,1524.19,1555.48,1554.84,
1D FFT Z-Direction,0.01853,0.012705,0.012808,0.012147,0.015109,0.013042,0.014148,0.012936,0.012228,0.012501,0.012993,0.012083,0.012354,0.012793,0.012453,0.013716,
First Transpose (First Send),0.098456,0.069436,0.070837,0.077153,0.106027,0.096341,0.104019,0.07806,0.080758,0.079737,0.142539,0.078467,0.111519,0.107355,0.093852,0.104936,
First Transpose (Packing),0.105687,0.077003,0.078594,0.084068,0.121735,0.109294,0.118394,0.11104,0.091013,0.128069,0.150361,0.090028,0.122592,0.121136,0.102499,0.113144,
First Transpose (Start Local Transpose),0.089842,0.065846,0.066436,0.065601,0.095418,0.086899,0.089016,0.073213,0.071581,0.071305,0.138165,0.069778,0.081977,0.101451,0.080659,0.100632,
First Transpose (Start Receive),0.095274,0.071681,0.071803,0.070814,0.102635,0.093732,0.095362,0.080176,0.08266,0.081541,0.142191,0.079127,0.085792,0.109672,0.08528,0.107749,
First Transpose (First Receive),0.129683,0.100634,0.104234,0.102565,0.126113,0.126547,0.143967,0.140502,0.116884,0.115654,0.171897,0.107869,0.133952,0.14355,0.134944,0.135365,
First Transpose (Finished Receive),0.155543,0.134472,0.141154,0.130171,0.162155,0.15689,0.157179,0.158586,0.171554,0.167378,0.193124,0.16754,0.156876,0.173212,0.160578,0.161338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167221,0.145496,0.152808,0.142005,0.174985,0.169037,0.168665,0.170423,0.182934,0.179435,0.20433,0.179085,0.167997,0.184608,0.172012,0.174005,
First Transpose (Send Complete),0.237015,0.208129,0.216757,0.2054,0.252043,0.23672,0.237973,0.237349,0.250795,0.247494,0.268098,0.244758,0.234256,0.248365,0.232952,0.242433,
1D FFT Y-Direction,0.235852,0.206999,0.214186,0.202862,0.25056,0.235393,0.233836,0.236054,0.248216,0.244201,0.266957,0.241554,0.230535,0.24707,0.231815,0.241041,
Second Transpose (First Send),0.250055,0.220964,0.228964,0.21846,0.266621,0.249645,0.251367,0.249857,0.263715,0.260349,0.280742,0.257246,0.246312,0.26131,0.245407,0.255771,
Second Transpose (Packing),0.27782,0.24811,0.256149,0.247354,0.298064,0.278314,0.279664,0.278496,0.290719,0.288526,0.309089,0.284366,0.272478,0.28929,0.272358,0.286196,
Second Transpose (Start Local Transpose),0.27839,0.248891,0.256686,0.247941,0.29858,0.279005,0.280305,0.279084,0.291262,0.289083,0.30977,0.284888,0.273149,0.289905,0.272855,0.286812,
Second Transpose (Start Receive),0.281656,0.252076,0.259807,0.251291,0.303056,0.283012,0.283741,0.283101,0.294481,0.292792,0.314022,0.28834,0.276258,0.292996,0.276416,0.290831,
Second Transpose (First Receive),0.53597,0.64538,0.609062,0.623435,0.600738,0.644563,0.642662,0.638945,0.615201,0.566671,0.589639,0.562056,0.567561,0.564943,0.552487,0.585322,
Second Transpose (Finished Receive),0.536325,0.645636,0.609328,0.623687,0.601045,0.644869,0.642887,0.639204,0.615458,0.566904,0.590299,0.562255,0.567839,0.565194,0.552673,0.585588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.538843,0.647935,0.611707,0.626148,0.604133,0.647534,0.645399,0.641796,0.617994,0.582001,0.592806,0.571082,0.570296,0.567596,0.55502,0.588056,
1D FFT X-Direction,0.55663,0.663069,0.627378,0.641193,0.622452,0.66305,0.660363,0.656965,0.633039,0.596518,0.608301,0.587064,0.584404,0.582875,0.572097,0.604342,
Run complete,0.596287,0.66366,0.628003,0.641816,0.625482,0.663709,0.660953,0.657603,0.63359,0.629111,0.611567,0.622022,0.585003,0.585435,0.617651,0.607314,

init,1427.03,1520.36,1517.5,1516.79,1512.13,1497.78,1464.89,1484.4,1499.29,1500.14,1516.45,1499.01,1526.99,1524.19,1555.48,1554.84,
1D FFT Z-Direction,0.018448,0.012269,0.012262,0.012449,0.01425,0.01374,0.013484,0.012789,0.012078,0.012646,0.01284,0.012064,0.012291,0.013179,0.012331,0.013852,
First Transpose (First Send),0.106317,0.084541,0.126855,0.117704,0.114971,0.102414,0.118885,0.109685,0.093234,0.12533,0.123716,0.061639,0.147296,0.078165,0.110458,0.096154,
First Transpose (Packing),0.115746,0.091934,0.138356,0.124292,0.125568,0.111849,0.132321,0.138111,0.104839,0.136604,0.131393,0.087817,0.159648,0.090945,0.139712,0.112079,
First Transpose (Start Local Transpose),0.101302,0.08116,0.105403,0.10055,0.108864,0.097196,0.110712,0.086036,0.085972,0.121949,0.119749,0.057273,0.0659,0.071936,0.062823,0.091311,
First Transpose (Start Receive),0.105936,0.086185,0.109937,0.105484,0.116037,0.103285,0.115719,0.090144,0.092097,0.128079,0.124252,0.061607,0.070197,0.078365,0.067028,0.098585,
First Transpose (First Receive),0.143533,0.14747,0.133628,0.134231,0.153991,0.153943,0.14113,0.146856,0.117386,0.161043,0.148494,0.124166,0.113357,0.14289,0.113076,0.141477,
First Transpose (Finished Receive),0.166338,0.173944,0.159187,0.156668,0.177695,0.184979,0.166642,0.162759,0.169443,0.186744,0.172455,0.169301,0.156132,0.184847,0.182125,0.173007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178222,0.185333,0.17034,0.168225,0.190874,0.196022,0.178199,0.174124,0.181014,0.197878,0.183994,0.18065,0.168725,0.19578,0.193657,0.184988,
First Transpose (Send Complete),0.247451,0.249512,0.236526,0.232722,0.264179,0.261381,0.246285,0.241854,0.248887,0.260206,0.248215,0.242769,0.238208,0.26193,0.254067,0.251839,
1D FFT Y-Direction,0.246384,0.248298,0.231698,0.229163,0.262922,0.26005,0.242341,0.236572,0.246208,0.259097,0.24574,0.241546,0.232302,0.260606,0.252977,0.250391,
Second Transpose (First Send),0.259522,0.262398,0.249486,0.245946,0.278738,0.274518,0.259628,0.254924,0.260838,0.272556,0.261029,0.25484,0.250735,0.274858,0.266484,0.265379,
Second Transpose (Packing),0.28692,0.290273,0.278846,0.273536,0.310272,0.302277,0.286613,0.282687,0.287832,0.299941,0.288777,0.281706,0.278039,0.303241,0.293718,0.294638,
Second Transpose (Start Local Transpose),0.287475,0.291027,0.279407,0.274255,0.311118,0.302905,0.287198,0.283241,0.288295,0.30052,0.28944,0.282173,0.278603,0.303884,0.294353,0.295249,
Second Transpose (Start Receive),0.291009,0.29437,0.282834,0.277512,0.315396,0.306793,0.290524,0.286957,0.291342,0.30411,0.292856,0.285512,0.281711,0.306994,0.297519,0.29996,
Second Transpose (First Receive),0.585386,0.652199,0.622796,0.635039,0.659883,0.651854,0.6436,0.647459,0.596807,0.607843,0.578215,0.562987,0.536159,0.615729,0.607006,0.594848,
Second Transpose (Finished Receive),0.585705,0.652442,0.623011,0.63529,0.660178,0.652147,0.643797,0.647785,0.597068,0.608042,0.578436,0.563228,0.53641,0.615971,0.607211,0.595115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.588681,0.655046,0.625383,0.637661,0.66292,0.654707,0.646336,0.650442,0.606227,0.610401,0.587324,0.565638,0.538712,0.618246,0.609643,0.597619,
1D FFT X-Direction,0.604435,0.670178,0.641039,0.652182,0.679947,0.670024,0.661159,0.665433,0.620931,0.625245,0.602791,0.581172,0.554383,0.633503,0.625708,0.613345,
Run complete,0.605061,0.670799,0.641633,0.652749,0.680684,0.670617,0.661697,0.666054,0.640715,0.637299,0.628116,0.614228,0.556208,0.63405,0.626252,0.616631,

init,1427.03,1520.36,1517.5,1516.79,1512.13,1497.78,1464.89,1484.4,1499.29,1500.14,1516.45,1499.01,1526.99,1524.19,1555.48,1554.84,
1D FFT Z-Direction,0.017965,0.012616,0.012549,0.012251,0.015146,0.012755,0.013395,0.012643,0.013576,0.012863,0.012716,0.013037,0.01268,0.012063,0.012473,0.013481,
First Transpose (First Send),0.138161,0.077891,0.138675,0.084076,0.094988,0.104556,0.09231,0.103735,0.102565,0.114732,0.13488,0.080654,0.139177,0.083018,0.13267,0.097117,
First Transpose (Packing),0.151921,0.090004,0.153755,0.095373,0.104558,0.122089,0.109979,0.113715,0.117855,0.12308,0.146948,0.095717,0.159734,0.094319,0.162852,0.108745,
First Transpose (Start Local Transpose),0.088967,0.072513,0.068047,0.078857,0.090831,0.085558,0.085201,0.081615,0.083456,0.069805,0.130726,0.063774,0.067796,0.074038,0.127028,0.08535,
First Transpose (Start Receive),0.093835,0.078507,0.071698,0.085033,0.098886,0.091512,0.09169,0.087617,0.088152,0.07355,0.135232,0.067508,0.071266,0.079908,0.131141,0.092939,
First Transpose (First Receive),0.130038,0.132154,0.120101,0.118038,0.153223,0.127714,0.135977,0.133373,0.115529,0.12201,0.175569,0.133798,0.1183,0.139092,0.154301,0.121238,
First Transpose (Finished Receive),0.177801,0.190464,0.180058,0.17505,0.176598,0.153368,0.153919,0.146149,0.166443,0.164899,0.192428,0.165424,0.162561,0.198665,0.185097,0.183234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.190694,0.202171,0.192286,0.1865,0.190963,0.165194,0.171599,0.157573,0.178185,0.175855,0.203416,0.176537,0.176928,0.209707,0.19769,0.195828,
First Transpose (Send Complete),0.262027,0.267014,0.257819,0.251652,0.275077,0.248257,0.239405,0.233172,0.245672,0.242774,0.267738,0.239378,0.248224,0.274469,0.261142,0.264178,
1D FFT Y-Direction,0.258293,0.265816,0.255035,0.250513,0.269755,0.240595,0.238081,0.229142,0.243156,0.240235,0.266562,0.236867,0.24235,0.273165,0.258289,0.26279,
Second Transpose (First Send),0.274476,0.278987,0.270057,0.264096,0.28991,0.261433,0.252561,0.246014,0.257902,0.2549,0.27995,0.251345,0.26083,0.287914,0.273666,0.280005,
Second Transpose (Packing),0.302563,0.306476,0.297949,0.291157,0.322921,0.289582,0.280641,0.273492,0.284928,0.281482,0.307377,0.277389,0.287531,0.315773,0.300557,0.309988,
Second Transpose (Start Local Transpose),0.30304,0.307123,0.298612,0.291797,0.323799,0.290207,0.281328,0.274045,0.285263,0.282123,0.308041,0.277853,0.28821,0.31643,0.301039,0.310598,
Second Transpose (Start Receive),0.306211,0.310627,0.301734,0.295352,0.328366,0.293784,0.284844,0.27758,0.288429,0.285192,0.311292,0.280827,0.291343,0.319731,0.304118,0.31485,
Second Transpose (First Receive),0.797354,0.700032,0.688891,0.694352,0.702939,0.690344,0.686417,0.631754,0.631291,0.597082,0.609685,0.569314,0.570896,0.603633,0.588785,0.613597,
Second Transpose (Finished Receive),0.797683,0.700237,0.689165,0.69461,0.703239,0.690643,0.686671,0.632014,0.631578,0.59734,0.60993,0.569564,0.571157,0.603873,0.588993,0.613906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.801228,0.702599,0.691592,0.696999,0.706257,0.693308,0.689271,0.63477,0.634434,0.599762,0.612365,0.577541,0.580297,0.606189,0.591365,0.62128,
1D FFT X-Direction,0.819313,0.717947,0.706042,0.711724,0.72348,0.709456,0.704299,0.649852,0.649779,0.616005,0.627368,0.593672,0.596335,0.622198,0.608699,0.637345,
Run complete,0.82007,0.718492,0.706697,0.712253,0.724265,0.710102,0.70486,0.650476,0.671664,0.677371,0.67169,0.661966,0.665008,0.665531,0.64593,0.674906,

init,1427.03,1520.36,1517.5,1516.79,1512.13,1497.78,1464.89,1484.4,1499.29,1500.14,1516.45,1499.01,1526.99,1524.19,1555.48,1554.84,
1D FFT Z-Direction,0.018054,0.013072,0.012263,0.013365,0.015455,0.013096,0.013143,0.013229,0.012537,0.012126,0.01363,0.012047,0.012366,0.012399,0.012176,0.013792,
First Transpose (First Send),0.105276,0.072125,0.077586,0.104633,0.106493,0.116217,0.107703,0.123447,0.093647,0.093403,0.096711,0.074713,0.117471,0.087068,0.086369,0.087351,
First Transpose (Packing),0.114724,0.079709,0.085246,0.115729,0.115246,0.143719,0.118339,0.134491,0.101859,0.133814,0.124916,0.105366,0.131449,0.095438,0.10129,0.106354,
First Transpose (Start Local Transpose),0.101375,0.068772,0.074001,0.100842,0.101368,0.094369,0.103723,0.102642,0.081953,0.063217,0.068698,0.063981,0.068256,0.076759,0.074417,0.082855,
First Transpose (Start Receive),0.106473,0.074494,0.079403,0.105715,0.108315,0.09991,0.109872,0.107716,0.088141,0.067067,0.07446,0.06777,0.072134,0.082041,0.078459,0.089693,
First Transpose (First Receive),0.142467,0.107639,0.103362,0.138673,0.156163,0.135066,0.144426,0.134354,0.114191,0.116603,0.125945,0.121797,0.119007,0.125108,0.115632,0.127872,
First Transpose (Finished Receive),0.168253,0.155425,0.150511,0.155818,0.175637,0.165191,0.161864,0.166529,0.16383,0.14802,0.153541,0.156152,0.155164,0.158171,0.146386,0.159465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179745,0.167061,0.161634,0.167531,0.188859,0.17722,0.173404,0.178025,0.175237,0.160074,0.165011,0.167183,0.166567,0.169622,0.157276,0.172065,
First Transpose (Send Complete),0.249235,0.230203,0.226523,0.233633,0.265355,0.248394,0.240517,0.245082,0.242088,0.224017,0.227729,0.227752,0.232582,0.232742,0.218644,0.238585,
1D FFT Y-Direction,0.24807,0.229137,0.224027,0.231132,0.263889,0.244203,0.239374,0.242335,0.240987,0.220466,0.226639,0.226491,0.228923,0.231544,0.217631,0.237095,
Second Transpose (First Send),0.261877,0.242456,0.239085,0.247087,0.279615,0.261473,0.254336,0.258143,0.25402,0.236487,0.240191,0.239992,0.244669,0.245488,0.231051,0.252057,
Second Transpose (Packing),0.289663,0.269253,0.266518,0.275751,0.31064,0.289656,0.2812,0.285887,0.280877,0.264332,0.26693,0.265563,0.269801,0.272233,0.257368,0.281744,
Second Transpose (Start Local Transpose),0.290202,0.269934,0.267133,0.276353,0.311134,0.290271,0.281657,0.28643,0.281552,0.264998,0.267634,0.266137,0.270355,0.272971,0.257824,0.282447,
Second Transpose (Start Receive),0.293501,0.273036,0.270206,0.279592,0.315549,0.294011,0.285149,0.289825,0.284817,0.268178,0.270743,0.269158,0.2734,0.276072,0.260828,0.286502,
Second Transpose (First Receive),0.65211,0.531172,0.548633,0.567603,0.62766,0.610981,0.606723,0.602647,0.678622,0.560202,0.646381,0.618394,0.678526,0.588002,0.581747,0.630569,
Second Transpose (Finished Receive),0.652419,0.5314,0.548869,0.567857,0.627967,0.611302,0.606956,0.602931,0.678988,0.560465,0.646623,0.618644,0.678808,0.588236,0.582059,0.630855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.655298,0.533969,0.551485,0.57027,0.630845,0.614031,0.609877,0.605555,0.68173,0.563935,0.64907,0.621061,0.681585,0.590545,0.584414,0.633561,
1D FFT X-Direction,0.671841,0.551257,0.568249,0.585408,0.64756,0.629673,0.624873,0.621239,0.697652,0.580135,0.663673,0.635386,0.696594,0.605777,0.600479,0.649544,
Run complete,0.677854,0.55436,0.616836,0.587229,0.653621,0.630297,0.627966,0.623064,0.698532,0.580784,0.664273,0.635957,0.697208,0.606373,0.601021,0.650317,

init,1427.03,1520.36,1517.5,1516.79,1512.13,1497.78,1464.89,1484.4,1499.29,1500.14,1516.45,1499.01,1526.99,1524.19,1555.48,1554.84,
1D FFT Z-Direction,0.018768,0.012668,0.013062,0.01239,0.015472,0.013408,0.013131,0.012934,0.012417,0.012217,0.012612,0.01246,0.011963,0.012537,0.012003,0.013323,
First Transpose (First Send),0.096229,0.077535,0.076085,0.090919,0.097161,0.100376,0.142261,0.092106,0.072944,0.086142,0.123716,0.071543,0.120401,0.07557,0.091518,0.080722,
First Transpose (Packing),0.106846,0.089638,0.085083,0.100301,0.107496,0.110346,0.150449,0.100601,0.082484,0.128161,0.133372,0.082846,0.135532,0.105329,0.102468,0.093965,
First Transpose (Start Local Transpose),0.091542,0.071315,0.066751,0.087105,0.093188,0.094164,0.096551,0.087628,0.063713,0.061756,0.119763,0.061728,0.064545,0.069676,0.064589,0.076002,
First Transpose (Start Receive),0.09653,0.07593,0.071905,0.091941,0.100112,0.09931,0.101807,0.092764,0.0688,0.065644,0.126386,0.065463,0.068237,0.075032,0.068372,0.082623,
First Transpose (First Receive),0.131236,0.103506,0.119521,0.117503,0.130358,0.130168,0.126831,0.128689,0.10592,0.111228,0.15666,0.101879,0.116222,0.127009,0.112536,0.118206,
First Transpose (Finished Receive),0.158393,0.149213,0.140865,0.142978,0.176356,0.172623,0.153333,0.168144,0.167467,0.14981,0.182321,0.150967,0.148311,0.168055,0.152364,0.156391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.169785,0.16005,0.151939,0.153959,0.189623,0.184431,0.16843,0.179874,0.178642,0.162037,0.193525,0.162347,0.161219,0.1798,0.163366,0.169051,
First Transpose (Send Complete),0.237787,0.22559,0.21571,0.219291,0.264968,0.254544,0.241062,0.247582,0.247185,0.22805,0.263787,0.227993,0.23603,0.244643,0.225959,0.237827,
1D FFT Y-Direction,0.236678,0.223146,0.214507,0.216626,0.263503,0.253343,0.234178,0.246363,0.244053,0.224306,0.262657,0.225289,0.226422,0.243287,0.224887,0.236239,
Second Transpose (First Send),0.250169,0.238075,0.227675,0.232409,0.279168,0.267177,0.254911,0.260188,0.261276,0.240872,0.276189,0.239826,0.248509,0.257308,0.238283,0.251336,
Second Transpose (Packing),0.277122,0.264464,0.253952,0.259169,0.309591,0.295057,0.283071,0.288051,0.2911,0.26871,0.305233,0.266393,0.274881,0.284662,0.265177,0.281735,
Second Transpose (Start Local Transpose),0.277698,0.265062,0.254568,0.259752,0.310154,0.295713,0.283771,0.288634,0.291756,0.26932,0.305696,0.266938,0.275596,0.285284,0.265786,0.282436,
Second Transpose (Start Receive),0.281089,0.268262,0.257619,0.263191,0.314672,0.299337,0.287423,0.292203,0.295203,0.27242,0.308833,0.269909,0.278672,0.288834,0.268738,0.286411,
Second Transpose (First Receive),0.582258,0.560324,0.532537,0.546892,0.624614,0.583801,0.602245,0.592932,0.689035,0.636258,0.594358,0.638837,0.664245,0.673039,0.556261,0.666862,
Second Transpose (Finished Receive),0.582595,0.560527,0.532776,0.547183,0.624893,0.58412,0.602894,0.59328,0.689261,0.636508,0.59467,0.639081,0.664505,0.673306,0.556495,0.667128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.585455,0.563011,0.535308,0.549628,0.62795,0.586846,0.605491,0.595865,0.691881,0.638902,0.59712,0.64134,0.667015,0.675644,0.559459,0.669666,
1D FFT X-Direction,0.602083,0.57787,0.549931,0.565018,0.645454,0.604572,0.620453,0.611439,0.706746,0.65462,0.612646,0.655742,0.681522,0.690373,0.574327,0.685685,
Run complete,0.634372,0.625253,0.552175,0.568221,0.649878,0.613174,0.621098,0.65345,0.707338,0.6553,0.613265,0.656296,0.682212,0.69094,0.574848,0.68642,

init,1427.03,1520.36,1517.5,1516.79,1512.13,1497.78,1464.89,1484.4,1499.29,1500.14,1516.45,1499.01,1526.99,1524.19,1555.48,1554.84,
1D FFT Z-Direction,0.018557,0.012731,0.012667,0.012232,0.014478,0.013266,0.012756,0.012446,0.012468,0.011817,0.012766,0.01206,0.011981,0.01241,0.012462,0.014002,
First Transpose (First Send),0.094808,0.063601,0.073577,0.092749,0.114826,0.107026,0.086077,0.079943,0.080021,0.079756,0.089692,0.073136,0.13214,0.083742,0.077271,0.086731,
First Transpose (Packing),0.106287,0.070811,0.081427,0.101089,0.125645,0.123405,0.096413,0.090415,0.088716,0.119307,0.103271,0.080762,0.143488,0.091348,0.086018,0.094975,
First Transpose (Start Local Transpose),0.090606,0.060197,0.059577,0.089137,0.095077,0.093087,0.081784,0.075905,0.075985,0.063835,0.082611,0.067433,0.128028,0.079956,0.072678,0.080344,
First Transpose (Start Receive),0.096386,0.066316,0.064473,0.094118,0.102923,0.099954,0.088917,0.08125,0.080619,0.068035,0.087662,0.071272,0.134252,0.085399,0.076555,0.088801,
First Transpose (First Receive),0.132028,0.097412,0.094687,0.123902,0.13824,0.129353,0.115593,0.119502,0.104687,0.124338,0.121592,0.105461,0.167392,0.115422,0.114824,0.120156,
First Transpose (Finished Receive),0.158261,0.143647,0.14043,0.141594,0.159619,0.16107,0.16704,0.162095,0.154825,0.151138,0.1392,0.146956,0.192736,0.167796,0.165934,0.160979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.170301,0.154915,0.151506,0.152486,0.17306,0.172792,0.179406,0.173307,0.17216,0.162629,0.150642,0.160743,0.204359,0.181952,0.177593,0.173589,
First Transpose (Send Complete),0.237827,0.218663,0.215479,0.217762,0.25115,0.245645,0.246667,0.238864,0.244269,0.226455,0.229588,0.221516,0.269588,0.249798,0.240583,0.242528,
1D FFT Y-Direction,0.236706,0.217549,0.212953,0.214959,0.247576,0.24002,0.245318,0.237755,0.243103,0.223829,0.22676,0.22043,0.268431,0.246694,0.23801,0.238782,
Second Transpose (First Send),0.24986,0.230712,0.227506,0.229993,0.265649,0.258495,0.260442,0.251185,0.256919,0.238968,0.243014,0.233561,0.281644,0.262732,0.252932,0.256297,
Second Transpose (Packing),0.277177,0.257551,0.254044,0.256861,0.298417,0.286462,0.289736,0.278076,0.284604,0.266715,0.272383,0.25878,0.30845,0.28968,0.279204,0.286232,
Second Transpose (Start Local Transpose),0.277821,0.258187,0.254657,0.257394,0.299315,0.287035,0.290382,0.278639,0.285224,0.26733,0.273114,0.259281,0.309107,0.290331,0.279755,0.286861,
Second Transpose (Start Receive),0.280865,0.26143,0.257936,0.260621,0.303833,0.290701,0.293882,0.282376,0.288411,0.270316,0.276831,0.262254,0.312289,0.293478,0.282747,0.290937,
Second Transpose (First Receive),0.572915,0.53546,0.555564,0.527978,0.620778,0.57751,0.593047,0.578751,0.662824,0.59625,0.639554,0.622943,0.663011,0.643567,0.700862,0.657618,
Second Transpose (Finished Receive),0.573234,0.535704,0.555788,0.528287,0.621094,0.577775,0.593366,0.579011,0.663067,0.596465,0.639847,0.623174,0.663264,0.643842,0.701092,0.65789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.582758,0.543209,0.558249,0.530778,0.624325,0.580497,0.596014,0.581593,0.665679,0.599952,0.642574,0.625429,0.665569,0.646684,0.70343,0.660444,
1D FFT X-Direction,0.599189,0.558583,0.573286,0.547821,0.641719,0.598307,0.611368,0.5992,0.680397,0.615536,0.657914,0.640264,0.680083,0.663537,0.717623,0.67653,
Run complete,0.620172,0.588236,0.616869,0.54986,0.648961,0.601068,0.652181,0.642374,0.681046,0.616129,0.65854,0.640779,0.68066,0.664095,0.718137,0.67722,

init,1427.03,1520.36,1517.5,1516.79,1512.13,1497.78,1464.89,1484.4,1499.29,1500.14,1516.45,1499.01,1526.99,1524.19,1555.48,1554.84,
1D FFT Z-Direction,0.018154,0.01262,0.013886,0.012086,0.014477,0.012478,0.013417,0.013077,0.011982,0.012139,0.012739,0.011922,0.01184,0.012123,0.012492,0.013921,
First Transpose (First Send),0.107877,0.065387,0.066778,0.084534,0.094471,0.09671,0.090276,0.080913,0.096946,0.136743,0.102353,0.078952,0.160691,0.086905,0.111224,0.09668,
First Transpose (Packing),0.114883,0.07275,0.073987,0.093825,0.108908,0.11174,0.104692,0.120133,0.105649,0.171704,0.131761,0.086182,0.17045,0.094005,0.12014,0.103575,
First Transpose (Start Local Transpose),0.089109,0.062519,0.063048,0.08081,0.089014,0.07945,0.08466,0.069424,0.083942,0.068338,0.070021,0.06829,0.156754,0.07837,0.070681,0.086025,
First Transpose (Start Receive),0.094164,0.068177,0.068495,0.085796,0.097842,0.085197,0.092262,0.075571,0.090281,0.071996,0.074259,0.071858,0.161543,0.083607,0.079278,0.09256,
First Transpose (First Receive),0.127447,0.092178,0.103292,0.112825,0.129973,0.130914,0.138271,0.12648,0.114525,0.113297,0.10536,0.121468,0.19357,0.13403,0.114608,0.121321,
First Transpose (Finished Receive),0.15372,0.140136,0.140801,0.138186,0.16417,0.162021,0.155788,0.160137,0.194078,0.156616,0.164848,0.179572,0.216424,0.197111,0.193087,0.183968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.165258,0.15118,0.151913,0.149364,0.177786,0.174071,0.167953,0.172172,0.205304,0.170063,0.176146,0.191135,0.228017,0.2085,0.204281,0.195982,
First Transpose (Send Complete),0.23223,0.215754,0.216089,0.214915,0.253151,0.246265,0.236672,0.239349,0.27207,0.244195,0.238813,0.254795,0.29242,0.27371,0.268219,0.267681,
1D FFT Y-Direction,0.230965,0.214698,0.213395,0.212188,0.251794,0.241928,0.235387,0.23816,0.27091,0.237331,0.237736,0.253692,0.291268,0.272569,0.263458,0.26213,
Second Transpose (First Send),0.244199,0.228116,0.228224,0.227088,0.267613,0.259026,0.250132,0.251608,0.28416,0.257227,0.251022,0.266667,0.305311,0.28652,0.281964,0.284685,
Second Transpose (Packing),0.271912,0.254972,0.255286,0.253878,0.299969,0.28743,0.279036,0.279785,0.312418,0.285644,0.278871,0.293564,0.331926,0.314516,0.309725,0.317714,
Second Transpose (Start Local Transpose),0.27256,0.255604,0.255907,0.254431,0.300777,0.288132,0.27961,0.280431,0.312785,0.286258,0.279619,0.294069,0.332605,0.315182,0.31027,0.318373,
