,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),11.4109,10.9332,11.1239,10.9306,11.203,11.3865,10.8694,11.1446,11.3095,10.5416,11.4076,10.8648,11.1919,10.5196,11.484,10.8736,11.2498,11.2298,10.6997,10.8796,11.3001,11.4464,10.6736,10.8557,10.9268,10.7004,10.9197,10.5909,10.9219,10.5986,10.831,10.5803,
Second Transpose (Finished Receive),11.6679,11.4716,11.61,11.4096,11.6965,11.6754,11.5059,11.2782,11.7142,11.5913,11.5036,11.2623,11.5721,11.5808,11.6023,11.4053,11.69,11.7198,11.5161,11.4095,11.5765,11.5854,11.517,11.3587,11.6565,11.599,11.6273,11.2718,11.6807,11.6738,11.4983,11.1084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6791,11.4834,11.621,11.4214,11.7075,11.6859,11.5167,11.2899,11.7245,11.6021,11.5143,11.2727,11.5832,11.592,11.6127,11.4169,11.7006,11.7306,11.5267,11.42,11.5871,11.5964,11.5281,11.3695,11.6672,11.6102,11.6388,11.2828,11.6913,11.685,11.5099,11.1217,
1D FFT X-Direction,11.6854,11.4898,11.6273,11.4283,11.7135,11.7117,11.5222,11.2961,11.7307,11.6098,11.5205,11.2784,11.6178,11.5981,11.621,11.4226,11.706,11.7362,11.5326,11.4249,11.5924,11.6015,11.534,11.3751,11.6735,11.617,11.6448,11.2881,11.6972,11.691,11.5161,11.1426,
Run complete,11.6954,11.5006,11.6373,11.4399,11.7242,11.7226,11.533,11.3083,11.7415,11.6204,11.5309,11.2989,11.6281,11.6087,11.6316,11.4331,11.7178,11.747,11.5433,11.4356,11.6032,11.6127,11.5446,11.3856,11.6841,11.6277,11.6557,11.3004,11.7079,11.7016,11.5293,11.154,

init,1482.57,1487.3,1492.3,1482.93,1457.69,1468.74,1463.48,1479.68,1477.53,1484.36,1471.49,1470,1479.57,1509.21,1478.28,1505.43,1484.87,1495.47,1491.36,1488.16,1444.62,1499.89,1462.69,1453.36,1480.35,1487.47,1488.14,1485.63,1479.7,1466.72,1484.22,1478.71,
1D FFT Z-Direction,0.010802,0.004703,0.005984,0.004279,0.005126,0.00429,0.004353,0.004773,0.004908,0.005252,0.005161,0.005409,0.006467,0.004641,0.004852,0.005975,0.005457,0.007259,0.007141,0.006236,0.006838,0.006501,0.007068,0.007209,0.004403,0.007398,0.005969,0.006996,0.006026,0.006259,0.006104,0.006752,
First Transpose (First Send),0.021707,0.015479,0.016899,0.014661,0.015186,0.014859,0.014485,0.015528,0.200238,0.01572,0.016336,0.015528,0.017142,0.014749,0.015306,0.016516,0.015458,0.018928,0.017676,0.016349,0.01695,0.017017,0.017705,0.017441,0.014842,0.017762,0.016207,0.017442,0.016801,0.016589,0.01669,0.016491,
First Transpose (Packing),0.02002,0.014118,0.015398,0.013722,0.014321,0.013865,0.013543,0.014047,0.199152,0.013936,0.014964,0.014338,0.015657,0.013842,0.014178,0.01533,0.014441,0.017255,0.016545,0.015147,0.015892,0.015645,0.016491,0.016311,0.013822,0.016624,0.014888,0.016243,0.015613,0.015154,0.015418,0.015522,
First Transpose (Start Local Transpose),0.029482,0.021655,0.022159,0.020294,0.021272,0.020028,0.019713,0.020805,0.205428,0.021405,0.023065,0.021377,0.023018,0.020499,0.020759,0.022377,0.020594,0.024911,0.024107,0.022973,0.023467,0.022862,0.023913,0.023765,0.028119,0.02441,0.027513,0.031105,0.022568,0.022827,0.022958,0.02264,
First Transpose (Start Receive),0.036828,0.025671,0.026665,0.024427,0.02567,0.023923,0.023548,0.024965,0.21013,0.025262,0.027062,0.025454,0.028511,0.024923,0.025159,0.027543,0.024839,0.029788,0.029229,0.027774,0.028691,0.027507,0.028659,0.028866,0.032638,0.029266,0.032713,0.036274,0.027489,0.028307,0.027593,0.027324,
First Transpose (First Receive),10.9902,10.5307,10.7837,10.5106,11.1549,10.5722,10.6664,10.7126,17.8181,10.4055,12.1806,17.7137,11.0431,10.5459,10.7313,10.6028,10.9454,10.668,10.5522,10.5458,10.8929,10.4389,10.55,10.6156,10.8792,10.5311,10.4488,10.4599,10.7163,10.687,10.69,10.569,
First Transpose (Finished Receive),10.9906,10.531,10.7842,10.511,11.1551,10.5726,10.6668,10.7128,17.8186,10.4059,12.1809,17.7141,11.0437,10.5463,10.7317,10.6031,10.9457,10.6685,10.5526,10.5462,10.8932,10.4393,10.5503,10.6159,10.8796,10.5315,10.4492,10.4604,10.7166,10.6874,10.6906,10.5694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9945,10.5344,10.788,10.5143,11.1585,10.5757,10.6701,10.716,17.8227,10.4088,12.1845,17.7176,11.0477,10.5493,10.7352,10.6064,10.9493,10.6727,10.5555,10.5492,10.8963,10.4424,10.5536,10.619,10.8831,10.5346,10.453,10.4641,10.72,10.6914,10.6941,10.5728,
First Transpose (Send Complete),11.019,10.5542,10.8814,11.0096,11.1826,10.7139,10.7213,11.1694,17.853,10.7418,14.2408,17.8327,11.072,10.5693,10.7557,11.058,10.9731,10.9703,10.6844,10.5691,10.9172,10.9102,10.6164,10.6428,10.9051,10.897,10.4749,10.5468,10.7398,10.7361,10.7167,10.7056,
1D FFT Y-Direction,11.0067,10.5436,10.8707,10.9987,11.1721,10.703,10.7109,11.1584,17.8398,10.7317,14.2306,17.8217,11.0603,10.5579,10.7449,11.0466,10.9613,10.9582,10.6734,10.5586,10.9064,10.8994,10.6062,10.6321,10.8946,10.8861,10.464,10.5363,10.7291,10.725,10.7059,10.6949,
Second Transpose (First Send),11.0204,10.5556,10.8915,11.0109,11.184,10.715,10.7227,11.1705,17.8635,10.7519,14.2508,17.8421,11.0759,10.5705,10.7588,11.061,10.9825,10.9807,10.6935,10.5704,10.9184,10.9114,10.6195,10.6457,10.9139,10.9066,10.4764,10.5481,10.7411,10.7393,10.7179,10.707,
Second Transpose (Packing),11.0383,10.5666,10.9065,11.0267,11.2066,10.7324,10.7383,11.1928,17.8803,10.7653,14.2662,17.859,11.0904,10.5809,10.7744,11.076,10.995,10.9966,10.7057,10.5821,10.9327,10.9281,10.6402,10.6622,10.9244,10.9208,10.4897,10.5599,10.7522,10.7555,10.7384,10.7273,
Second Transpose (Start Local Transpose),11.0386,10.5668,10.9068,11.0269,11.2069,10.7327,10.7386,11.193,17.8807,10.7656,14.2664,17.8593,11.0906,10.5811,10.7746,11.0763,10.9952,10.997,10.706,10.5824,10.933,10.9284,10.6405,10.6624,10.9247,10.9211,10.49,10.5602,10.7525,10.7557,10.7387,10.7275,
Second Transpose (Start Receive),11.0442,10.5717,10.9125,11.0329,11.2122,10.7369,10.7439,11.1972,17.8862,10.7706,14.271,17.8641,11.0974,10.5859,10.7796,11.0822,11.0013,11.0021,10.7107,10.5866,10.9379,10.9343,10.6463,10.6669,10.9294,10.9263,10.4954,10.5651,10.7575,10.7628,10.7433,10.732,
Second Transpose (First Receive),11.5896,10.6702,11.0936,11.3803,11.4302,10.7556,11.0168,11.4792,18.2169,10.7899,14.5649,18.1688,11.502,10.7325,11.2083,11.5332,11.1392,11.009,10.7283,10.7306,11.1682,11.4231,10.7604,10.6881,10.9383,11.0483,10.8963,10.6685,10.9454,11.0463,10.9196,10.75,
Second Transpose (Finished Receive),18.3985,11.503,14.6983,18.3548,18.4046,11.4971,14.7453,18.3602,18.351,11.3993,14.6939,18.3022,17.885,11.4387,14.2719,17.8623,18.3569,11.4942,14.6949,18.3041,18.3929,11.4446,14.7346,18.3044,18.397,11.4955,14.7395,18.3432,18.352,11.5274,14.7356,18.3436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4099,11.5145,14.7098,18.3663,18.4156,11.5088,14.7564,18.3713,18.3621,11.4097,14.7046,18.3125,17.9052,11.4499,14.2837,17.8746,18.3682,11.5047,14.7062,18.3148,18.4048,11.4549,14.7459,18.3155,18.4079,11.507,14.7508,18.3546,18.3631,11.5388,14.7465,18.3545,
1D FFT X-Direction,18.4202,11.5202,14.7161,18.372,18.4238,11.5144,14.7624,18.377,18.3971,11.4157,14.7387,18.3543,17.9158,11.456,14.2909,17.8818,18.3757,11.5231,14.7117,18.3206,18.4104,11.4621,14.7516,18.3213,18.4132,11.5127,14.7574,18.3614,18.3691,11.5455,14.7527,18.3603,
Run complete,18.4304,11.5308,14.7264,18.3825,18.4342,11.5258,14.7726,18.3878,18.4076,11.4261,14.7493,18.3651,17.9271,11.467,14.3016,17.8943,18.3861,11.5341,14.7225,18.3315,18.421,11.473,14.7625,18.3317,18.4239,11.5232,14.768,18.3723,18.3801,11.556,14.763,18.3706,

init,1482.57,1487.3,1492.3,1482.93,1457.69,1468.74,1463.48,1479.68,1477.53,1484.36,1471.49,1470,1479.57,1509.21,1478.28,1505.43,1484.87,1495.47,1491.36,1488.16,1444.62,1499.89,1462.69,1453.36,1480.35,1487.47,1488.14,1485.63,1479.7,1466.72,1484.22,1478.71,
1D FFT Z-Direction,0.010567,0.004317,0.00569,0.00436,0.004985,0.005071,0.004967,0.005015,0.004593,0.006092,0.004665,0.004842,0.006426,0.005162,0.004508,0.004847,0.004396,0.00549,0.004711,0.004825,0.004597,0.004613,0.004791,0.004507,0.004851,0.00501,0.005257,0.005149,0.004255,0.004034,0.005147,0.005152,
First Transpose (First Send),0.021225,0.014762,0.016265,0.014913,0.015636,0.015667,0.015376,0.015002,0.015088,0.016581,0.01459,0.01482,0.016665,0.015382,0.014764,0.014943,0.014572,0.01589,0.015169,0.015488,0.014923,0.016485,0.014737,0.014999,0.015423,0.015363,0.015453,0.015556,0.014729,0.014931,0.01547,0.015333,
First Transpose (Packing),0.01952,0.013651,0.015279,0.014105,0.014622,0.014495,0.014467,0.013978,0.013938,0.015361,0.013582,0.013889,0.015271,0.014484,0.013593,0.014142,0.013314,0.014847,0.01425,0.014285,0.014005,0.01538,0.013664,0.014049,0.014259,0.014264,0.014501,0.014564,0.013849,0.013555,0.014175,0.014417,
First Transpose (Start Local Transpose),0.029383,0.020352,0.021778,0.020249,0.020804,0.020776,0.020229,0.020354,0.020118,0.022577,0.020988,0.019854,0.022728,0.020506,0.01996,0.020391,0.020392,0.021219,0.028229,0.0282,0.019922,0.021822,0.02027,0.020097,0.020994,0.023776,0.021874,0.024406,0.02051,0.020244,0.023454,0.02087,
First Transpose (Start Receive),0.03625,0.024644,0.026028,0.024192,0.025218,0.025156,0.024194,0.023888,0.024586,0.02653,0.025407,0.023691,0.028033,0.024991,0.023739,0.024409,0.025159,0.025534,0.032496,0.032257,0.024699,0.025954,0.024463,0.023778,0.025467,0.027867,0.026264,0.028617,0.02511,0.024261,0.027853,0.024615,
First Transpose (First Receive),10.9304,10.5598,10.7375,10.5062,11.1862,10.5877,10.6587,10.7069,10.9207,10.4559,10.418,10.5412,11.0268,10.3982,10.5786,10.4894,10.9586,10.6495,10.5801,10.5934,10.9726,10.3333,10.4975,10.6034,10.9369,10.5816,10.4772,10.4636,10.7032,10.4642,10.6409,10.4672,
First Transpose (Finished Receive),10.9307,10.5602,10.7378,10.5065,11.1864,10.5881,10.659,10.7072,10.9211,10.4562,10.4183,10.5416,11.0273,10.3986,10.5789,10.4897,10.959,10.6498,10.5805,10.5938,10.973,10.3336,10.4978,10.6037,10.9372,10.582,10.4776,10.464,10.7035,10.4646,10.6412,10.4676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9344,10.5633,10.7416,10.5092,11.1903,10.5912,10.6621,10.7102,10.9253,10.4592,10.4215,10.5447,11.0319,10.4017,10.582,10.4929,10.9628,10.6528,10.584,10.5967,10.9777,10.3367,10.5012,10.6071,10.9409,10.5854,10.4809,10.4673,10.7071,10.4679,10.6444,10.4707,
First Transpose (Send Complete),10.96,10.5833,10.9502,10.8308,11.2124,11.1993,10.6818,10.7297,10.9468,10.4816,10.4731,10.9395,11.0594,10.6517,10.8767,11.0354,10.9852,10.6734,10.8532,10.9753,11.006,10.8327,10.5215,10.6273,10.9653,10.9571,10.503,10.5972,10.7271,10.4886,10.7186,10.6554,
1D FFT Y-Direction,10.9489,10.5722,10.9393,10.8199,11.2014,11.1879,10.6707,10.7186,10.9358,10.4706,10.4623,10.9285,11.0493,10.6406,10.8661,11.0245,10.9738,10.6616,10.8426,10.9643,10.995,10.8219,10.5107,10.6163,10.9548,10.9462,10.4923,10.5865,10.7166,10.4773,10.7075,10.6448,
Second Transpose (First Send),10.9617,10.5845,10.9592,10.839,11.2152,11.2024,10.6844,10.7308,10.9481,10.483,10.4743,10.9411,11.0636,10.653,10.8784,11.0385,10.9867,10.6747,10.8617,10.9846,11.0079,10.834,10.5227,10.6285,10.9738,10.9668,10.5042,10.5985,10.7284,10.4899,10.7198,10.6566,
Second Transpose (Packing),10.976,10.5967,10.9757,10.8523,11.2376,11.2224,10.6964,10.7428,10.9614,10.4939,10.4843,10.9572,11.0881,10.6719,10.9027,11.0615,11.0001,10.6915,10.8749,10.999,11.0266,10.8556,10.5344,10.6406,10.9843,10.9807,10.5241,10.6098,10.7395,10.5022,10.7406,10.675,
Second Transpose (Start Local Transpose),10.9763,10.597,10.9759,10.8526,11.2379,11.2227,10.6966,10.743,10.9617,10.4941,10.4845,10.9574,11.0884,10.6721,10.9029,11.0617,11.0003,10.6918,10.8751,10.9994,11.0269,10.8558,10.5346,10.6408,10.9846,10.981,10.5243,10.6101,10.7397,10.5025,10.7408,10.6752,
Second Transpose (Start Receive),10.9817,10.6022,10.9813,10.8573,11.2429,11.2279,10.7016,10.7475,10.9672,10.4988,10.4897,10.9631,11.0949,10.6769,10.9082,11.0672,11.0057,10.6971,10.8798,11.0039,11.0331,10.8606,10.5394,10.646,10.9893,10.9856,10.5301,10.6147,10.7449,10.5076,10.7453,10.6797,
Second Transpose (First Receive),11.5572,11.109,11.4286,10.8637,11.2502,11.6563,11.2645,10.8244,11.6043,10.6129,10.9075,11.6031,11.1224,10.8427,11.1768,11.5438,11.1154,10.8113,10.8965,11.0108,11.2975,11.0956,11.0798,11.1986,11.2814,11.34,10.8083,10.7144,11.2773,10.6002,10.7654,10.832,
Second Transpose (Finished Receive),11.5835,11.6401,11.6488,11.8202,11.9249,11.877,11.5661,11.7711,11.9393,11.9196,11.6496,11.6898,11.9374,11.8772,11.7074,11.7645,11.6385,11.9387,11.6505,11.7624,11.932,11.8812,11.6948,11.7638,11.7699,11.9294,11.6907,11.813,11.7983,11.9199,11.703,11.8076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5943,11.652,11.6608,11.8316,11.936,11.8877,11.5776,11.7832,11.9501,11.9306,11.6608,11.7004,11.9499,11.8888,11.7199,11.7752,11.6505,11.9502,11.6613,11.7741,11.9434,11.8926,11.7056,11.7751,11.781,11.9404,11.7012,11.8236,11.8094,11.9316,11.7138,11.8186,
1D FFT X-Direction,11.6029,11.6595,11.7045,11.8391,11.9451,11.9334,11.5851,11.7911,11.9575,11.9381,11.6684,11.7102,11.9593,11.8967,11.7267,11.8125,11.6588,11.9585,11.6683,11.7816,11.9506,11.9,11.7137,11.7824,11.7877,11.9468,11.7092,11.8318,11.8161,11.9392,11.7209,11.8259,
Run complete,11.6137,11.6697,11.7151,11.8492,11.9559,11.9437,11.5957,11.8019,11.9677,11.9486,11.679,11.7211,11.9696,11.9073,11.7368,11.8229,11.6693,11.969,11.6791,11.792,11.961,11.9111,11.7243,11.7935,11.7984,11.9574,11.7201,11.8422,11.8264,11.9499,11.7315,11.8362,

init,1482.57,1487.3,1492.3,1482.93,1457.69,1468.74,1463.48,1479.68,1477.53,1484.36,1471.49,1470,1479.57,1509.21,1478.28,1505.43,1484.87,1495.47,1491.36,1488.16,1444.62,1499.89,1462.69,1453.36,1480.35,1487.47,1488.14,1485.63,1479.7,1466.72,1484.22,1478.71,
1D FFT Z-Direction,0.010698,0.00462,0.005102,0.004959,0.004648,0.004752,0.004769,0.005252,0.004608,0.005195,0.00472,0.005254,0.006979,0.005508,0.004492,0.004808,0.005099,0.005165,0.004959,0.004707,0.006637,0.004925,0.005406,0.004992,0.00467,0.004634,0.005578,0.004683,0.004907,0.005188,0.004873,0.006169,
First Transpose (First Send),0.021835,0.016579,0.015681,0.015607,0.015189,0.015106,0.015022,0.015504,0.015175,0.01561,0.015289,0.015306,0.017311,0.016179,0.014523,0.015301,0.015758,0.015568,0.015427,0.014864,0.01779,0.015001,0.015953,0.015034,0.014709,0.014862,0.015924,0.015222,0.015097,0.015878,0.015144,0.017054,
First Transpose (Packing),0.019627,0.015375,0.014322,0.01466,0.013686,0.013935,0.013983,0.014427,0.013997,0.014291,0.013864,0.014262,0.015949,0.014637,0.013438,0.014315,0.014453,0.014372,0.014237,0.013759,0.01614,0.013971,0.014554,0.013878,0.013546,0.013641,0.014773,0.013897,0.014043,0.014588,0.013915,0.015877,
First Transpose (Start Local Transpose),0.02877,0.02204,0.022099,0.021372,0.021464,0.021086,0.021352,0.021434,0.021839,0.022286,0.021861,0.021069,0.024101,0.022167,0.020381,0.021157,0.021357,0.021639,0.021948,0.021686,0.028085,0.028832,0.025275,0.026522,0.021411,0.02143,0.022591,0.022347,0.021402,0.022288,0.021861,0.022995,
First Transpose (Start Receive),0.035937,0.026196,0.026442,0.025193,0.026655,0.025135,0.025269,0.025713,0.027111,0.026151,0.025831,0.02512,0.029925,0.026907,0.024587,0.025294,0.025557,0.025918,0.025951,0.025664,0.032979,0.033386,0.0294,0.030765,0.025839,0.025474,0.026945,0.026316,0.026065,0.026008,0.025697,0.026885,
First Transpose (First Receive),11.0256,10.5325,10.7001,10.5094,11.1223,10.618,10.6398,10.6898,11.0629,10.4457,10.5562,10.6358,11.0301,10.3556,10.7518,10.3923,10.9738,10.6292,10.5962,10.5734,10.8132,10.4519,10.4997,10.5463,10.9365,10.4973,10.4014,10.394,10.7101,10.348,10.5595,10.5561,
First Transpose (Finished Receive),11.0261,10.5329,10.7005,10.5097,11.1225,10.6184,10.6403,10.6901,11.0633,10.446,10.5565,10.6362,11.0307,10.3559,10.7522,10.3926,10.974,10.6296,10.5965,10.5738,10.8136,10.4523,10.5,10.5466,10.9369,10.4976,10.4018,10.3944,10.7104,10.3483,10.56,10.5568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0303,10.5367,10.7038,10.5129,11.1262,10.6217,10.6434,10.6932,11.067,10.4493,10.5596,10.6398,11.0355,10.3588,10.7562,10.3959,10.9779,10.6326,10.5998,10.5773,10.8167,10.4554,10.5031,10.5498,10.9401,10.5007,10.405,10.3977,10.7141,10.3512,10.5633,10.5599,
First Transpose (Send Complete),11.0544,10.5571,11.0477,10.9235,11.1504,11.14,11.0142,10.7141,11.2071,11.0781,10.9388,10.6603,11.0615,10.3794,11.0432,10.8494,11.0121,10.6532,10.8706,10.9953,10.8388,10.9096,10.5235,10.5702,10.9633,10.6988,10.9535,10.8217,10.7422,10.7276,10.5839,10.5799,
1D FFT Y-Direction,11.0433,10.5461,11.0362,10.9119,11.1389,11.1275,11.0037,10.703,11.1951,11.0668,10.9277,10.6495,11.0508,10.3686,11.0327,10.8388,11.0015,10.6425,10.8597,10.9827,10.8277,10.8991,10.5125,10.5595,10.9522,10.6876,10.9394,10.8109,10.7316,10.7166,10.5731,10.5688,
Second Transpose (First Send),11.0558,10.5584,11.0493,10.9324,11.1517,11.1433,11.017,10.7166,11.209,11.0881,10.9401,10.6616,11.0658,10.3806,11.0466,10.8514,11.0216,10.6544,10.8795,11.0055,10.84,10.9125,10.5248,10.5714,10.973,10.7002,10.9653,10.8314,10.7434,10.7305,10.5853,10.5809,
Second Transpose (Packing),11.0737,10.5703,11.0666,10.9452,11.1769,11.1674,11.0314,10.7283,11.2281,11.1052,10.955,10.6754,11.0809,10.3908,11.0702,10.8758,11.0343,10.6668,10.8906,11.022,10.8527,10.9363,10.5349,10.5822,10.9851,10.714,10.9799,10.8449,10.7541,10.7488,10.5977,10.5928,
Second Transpose (Start Local Transpose),11.0741,10.5706,11.0669,10.9456,11.1772,11.1678,11.0317,10.7285,11.2284,11.1056,10.9552,10.6756,11.0815,10.3911,11.0704,10.8761,11.0347,10.6671,10.891,11.0223,10.8697,10.9366,10.5351,10.5825,10.9855,10.7142,10.9802,10.8452,10.7544,10.749,10.598,10.593,
Second Transpose (Start Receive),11.0795,10.5757,11.073,10.9503,11.1826,11.1727,11.0365,10.7334,11.2358,11.1105,10.9602,10.6807,11.0889,10.3959,11.0754,10.8815,11.0394,10.6723,10.8964,11.0272,10.8749,10.9416,10.5397,10.5873,10.9904,10.7194,10.9855,10.8505,10.7596,10.7532,10.6037,10.5979,
Second Transpose (First Receive),11.5451,10.6518,11.3364,10.9925,11.2341,11.4059,11.3951,11.0195,11.4095,11.3002,11.2886,10.8295,11.5881,10.7351,11.3335,10.9863,11.0467,10.8606,10.9134,11.0344,11.1589,11.1442,10.7486,10.6859,10.9979,10.7913,11.1461,10.8568,10.9978,10.9728,10.6823,10.7469,
Second Transpose (Finished Receive),11.7597,11.4724,11.5814,11.5685,11.6755,11.6617,11.6497,11.5094,11.7611,11.717,11.5784,11.4193,11.6146,11.6602,11.613,11.4424,11.6723,11.7041,11.4648,11.5281,11.6863,11.6642,11.4527,11.386,11.7139,11.7077,11.5833,11.5635,11.682,11.703,11.5288,11.5024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7754,11.4857,11.5921,11.5791,11.6866,11.673,11.6607,11.5201,11.7716,11.7294,11.5888,11.4303,11.6258,11.6709,11.6234,11.4536,11.6822,11.7151,11.477,11.5395,11.6969,11.6752,11.4633,11.3978,11.7246,11.7187,11.5951,11.5744,11.6928,11.7142,11.5398,11.5133,
1D FFT X-Direction,11.7829,11.492,11.5995,11.5851,11.7128,11.7101,11.6655,11.5261,11.7807,11.7355,11.5944,11.4364,11.6356,11.6766,11.6402,11.4589,11.688,11.7209,11.4827,11.5596,11.7027,11.6804,11.4684,11.4035,11.7301,11.725,11.6025,11.5801,11.6999,11.7203,11.5459,11.5188,
Run complete,11.7934,11.5022,11.61,11.5955,11.7237,11.7205,11.6763,11.5368,11.7918,11.7466,11.6052,11.4481,11.6461,11.6875,11.651,11.4692,11.6986,11.7317,11.494,11.5702,11.713,11.6915,11.4794,11.4145,11.7412,11.736,11.6132,11.5904,11.7106,11.7308,11.5574,11.5299,

init,1482.57,1487.3,1492.3,1482.93,1457.69,1468.74,1463.48,1479.68,1477.53,1484.36,1471.49,1470,1479.57,1509.21,1478.28,1505.43,1484.87,1495.47,1491.36,1488.16,1444.62,1499.89,1462.69,1453.36,1480.35,1487.47,1488.14,1485.63,1479.7,1466.72,1484.22,1478.71,
1D FFT Z-Direction,0.010445,0.00482,0.005102,0.004634,0.004463,0.004467,0.004334,0.005012,0.005021,0.004798,0.005002,0.005174,0.006439,0.005028,0.004383,0.004568,0.00491,0.004824,0.004748,0.004676,0.004477,0.005417,0.005559,0.004597,0.00389,0.005962,0.004659,0.004877,0.005117,0.004435,0.004914,0.004472,
First Transpose (First Send),0.021717,0.015426,0.015471,0.015012,0.014585,0.014524,0.013894,0.014954,0.015369,0.015137,0.01514,0.015364,0.017426,0.015242,0.015088,0.015182,0.01485,0.015694,0.015326,0.015056,0.014515,0.01596,0.016091,0.015071,0.0139,0.01666,0.014837,0.015158,0.015566,0.015544,0.016079,0.014476,
First Transpose (Packing),0.019579,0.014316,0.014358,0.014241,0.013571,0.013415,0.01299,0.014037,0.014106,0.014007,0.014084,0.014411,0.015479,0.014019,0.013565,0.014102,0.013888,0.014356,0.014096,0.014041,0.013475,0.014777,0.015129,0.014107,0.012934,0.0155,0.013856,0.014059,0.014483,0.013939,0.014578,0.013722,
First Transpose (Start Local Transpose),0.029006,0.020861,0.020888,0.020157,0.020525,0.019588,0.019748,0.020877,0.021554,0.020424,0.020836,0.020967,0.023231,0.020726,0.020258,0.020759,0.020655,0.020904,0.02079,0.020184,0.020081,0.021286,0.021768,0.019846,0.019356,0.021543,0.021847,0.020442,0.021525,0.021606,0.021272,0.01994,
First Transpose (Start Receive),0.036217,0.024819,0.025041,0.02412,0.02472,0.023577,0.023762,0.024456,0.026152,0.024201,0.024413,0.024828,0.028618,0.02487,0.024163,0.024806,0.025124,0.024822,0.024732,0.024011,0.024556,0.025194,0.025754,0.023752,0.023875,0.025429,0.025915,0.023998,0.026222,0.025501,0.025308,0.023799,
First Transpose (First Receive),10.9203,10.53,10.6894,10.4655,11.3329,10.6027,10.637,10.6708,10.9484,10.4644,10.4364,10.57,10.9285,10.4142,10.5776,10.4993,10.9273,10.6133,10.5615,10.463,10.7752,10.3103,10.5337,10.5267,10.8268,10.4608,10.3981,10.4071,10.6073,10.4377,10.5512,10.4681,
First Transpose (Finished Receive),10.9207,10.5304,10.6896,10.4658,11.3333,10.6032,10.6375,10.6711,10.9487,10.4647,10.4369,10.5704,10.9289,10.4146,10.5779,10.4996,10.9275,10.6137,10.5619,10.4633,10.7756,10.3106,10.534,10.527,10.8271,10.4612,10.3985,10.4075,10.6077,10.438,10.5516,10.4685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9245,10.5336,10.6928,10.4689,11.3374,10.6065,10.6405,10.6743,10.952,10.4679,10.4398,10.5737,10.9327,10.4175,10.581,10.5026,10.9307,10.6172,10.5653,10.4668,10.779,10.3141,10.5372,10.5307,10.8305,10.4642,10.4019,10.4111,10.6109,10.4412,10.5547,10.4714,
