,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,22.6613,22.433,21.9003,21.9181,21.031,21.1952,21.4804,21.4864,18.8672,18.4048,17.6345,17.6809,16.9992,17.1993,17.2002,17.2528,
Run complete,22.662,22.4335,21.9008,21.9186,21.0316,21.1959,21.481,21.487,21.3035,21.135,20.6893,20.6688,20.0221,20.1427,20.2869,20.2514,

init,1560.15,1582.4,1591.23,1543.38,1619.75,1576.23,1566.79,1617.69,1612.84,1571.05,1542.91,1552.37,1600.27,1565.62,1603.77,1610.17,
1D FFT Z-Direction,0.103955,0.097572,0.097183,0.09734,0.097574,0.097577,0.100115,0.098737,0.096529,0.095115,0.094678,0.095474,0.093924,0.095543,0.094752,0.094428,
First Transpose (First Send),0.245153,0.30417,0.25197,0.271441,0.308054,0.273137,0.290609,0.302449,0.307016,0.25536,0.240073,0.24004,0.342011,0.291124,0.244098,0.379007,
First Transpose (Packing),0.256879,0.35245,0.26736,0.280315,0.385382,0.342626,0.307162,0.335539,0.324038,0.351434,0.306777,0.33025,0.358382,0.393562,0.411486,0.441093,
First Transpose (Start Local Transpose),0.239442,0.244025,0.241498,0.237062,0.236745,0.239709,0.261695,0.24592,0.211732,0.220822,0.20949,0.217078,0.264754,0.21666,0.234253,0.31685,
First Transpose (Start Receive),0.245139,0.248855,0.248923,0.242294,0.24322,0.246852,0.270475,0.252907,0.218447,0.226374,0.214459,0.224065,0.271723,0.222622,0.241193,0.321445,
First Transpose (First Receive),11.0249,10.5999,10.6296,10.6621,10.4285,9.98096,11.088,10.9828,11.7942,11.7354,12.1003,12.0384,11.0403,11.2689,10.7359,10.3498,
First Transpose (Finished Receive),11.7086,11.3492,12.5809,12.5007,11.271,11.3713,11.8125,11.7891,12.524,12.4222,12.5448,12.5477,11.6807,11.7104,11.4532,11.5494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7334,11.3718,12.6037,12.5234,11.2945,11.3946,11.8368,11.8115,12.5461,12.4461,12.5677,12.5713,11.7043,11.7393,11.4761,11.5731,
First Transpose (Send Complete),12.5377,12.0328,13.2848,13.164,12.0274,12.0343,12.5798,12.5103,13.3525,13.1108,13.231,13.1904,12.4981,12.5483,12.2892,12.3483,
1D FFT Y-Direction,12.5323,12.0284,13.2834,13.1626,11.9383,12.0298,12.4945,12.4196,13.351,13.1092,13.2294,13.1889,12.3154,12.3641,12.0931,12.1938,
Second Transpose (First Send),12.6002,12.0923,13.3455,13.2249,12.0871,12.094,12.6425,12.5729,13.416,13.1721,13.2913,13.2518,12.5598,12.6116,12.3496,12.4082,
Second Transpose (Packing),12.6036,12.095,13.3489,13.228,12.0896,12.0972,12.6457,12.5755,13.4191,13.1741,13.294,13.255,12.5624,12.6145,12.3526,12.412,
Second Transpose (Start Local Transpose),12.6039,12.0954,13.3493,13.2284,12.09,12.0976,12.6462,12.5759,13.4195,13.1746,13.2945,13.2555,12.5632,12.6149,12.3534,12.4126,
Second Transpose (Start Receive),12.6074,12.0988,13.3525,13.2317,12.0938,12.1009,12.6506,12.5801,13.423,13.1784,13.2984,13.2591,12.5665,12.6196,12.3573,12.4169,
Second Transpose (First Receive),18.3637,20.824,19.1464,18.1483,21.1932,21.2984,17.3956,17.3394,21.1365,17.7229,20.7399,21.1089,17.3743,17.4467,21.167,20.9607,
Second Transpose (Finished Receive),18.3641,20.8243,19.1468,18.1487,21.1936,21.2987,17.3959,17.3397,21.1369,17.7233,20.7405,21.1092,17.3748,17.4471,21.1673,20.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4291,20.8279,19.1992,18.1796,21.1967,21.3024,17.4175,17.3951,21.1408,17.7459,20.7442,21.1126,17.4282,17.4585,21.1707,20.9643,
1D FFT X-Direction,18.5397,20.9345,19.3023,18.283,21.3026,21.4086,17.5223,17.4988,21.2487,17.8494,20.8498,21.2176,17.5316,17.5662,21.2752,21.0707,
Run complete,20.8361,20.9351,20.6256,20.7988,21.3032,21.4092,20.7291,20.5055,21.2494,20.3218,20.8504,21.2183,20.7685,20.8674,21.2759,21.0713,

init,1560.15,1582.4,1591.23,1543.38,1619.75,1576.23,1566.79,1617.69,1612.84,1571.05,1542.91,1552.37,1600.27,1565.62,1603.77,1610.17,
1D FFT Z-Direction,0.103068,0.096202,0.097121,0.094043,0.09791,0.096137,0.097531,0.095464,0.097271,0.094799,0.098923,0.09802,0.096203,0.097735,0.096968,0.098509,
First Transpose (First Send),0.248019,0.2904,0.283122,0.267592,0.290819,0.345637,0.261725,0.265111,0.240952,0.284046,0.279862,0.245604,0.320046,0.3276,0.283332,0.405947,
First Transpose (Packing),0.257851,0.358182,0.298411,0.278457,0.324463,0.360533,0.277875,0.278894,0.301704,0.299179,0.326496,0.320672,0.401961,0.440739,0.300454,0.422841,
First Transpose (Start Local Transpose),0.240955,0.242755,0.223695,0.233286,0.243816,0.239994,0.25039,0.237459,0.224932,0.230837,0.229351,0.223614,0.258402,0.227217,0.244347,0.339732,
First Transpose (Start Receive),0.254113,0.247761,0.235103,0.239687,0.251306,0.245899,0.258662,0.251324,0.22941,0.241502,0.240211,0.228298,0.265464,0.232788,0.255553,0.345338,
First Transpose (First Receive),11.2808,10.9651,10.1962,10.2916,11.0332,11.0364,10.9765,10.8451,11.789,11.3778,12.0246,11.977,10.6752,10.5206,10.9101,10.2897,
First Transpose (Finished Receive),12.3443,12.3308,11.4298,11.4732,11.6598,11.5476,12.2119,12.3404,12.5772,12.3032,12.7448,12.7114,11.5701,11.5667,11.6,11.6083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3679,12.3532,11.4538,11.4972,11.6869,11.57,12.2359,12.3667,12.6,12.3262,12.7676,12.7342,11.594,11.5909,11.6233,11.6311,
First Transpose (Send Complete),13.1412,12.9879,12.1176,12.1274,12.3344,12.347,12.8526,13.0167,13.3829,13.0003,13.4309,13.3725,12.5937,12.641,12.2325,12.6524,
1D FFT Y-Direction,13.1395,12.9865,12.1143,12.126,12.3115,12.191,12.8505,13.015,13.3813,12.9971,13.4274,13.3695,12.2014,12.1991,12.2281,12.238,
Second Transpose (First Send),13.2053,13.0475,12.1776,12.188,12.3942,12.4066,12.9145,13.0769,13.448,13.0603,13.4945,13.4347,12.6572,12.704,12.2929,12.712,
Second Transpose (Packing),13.2096,13.0508,12.1806,12.1909,12.3968,12.4101,12.9177,13.0807,13.4517,13.063,13.4969,13.4374,12.6599,12.7068,12.2958,12.7154,
Second Transpose (Start Local Transpose),13.2102,13.0512,12.181,12.1912,12.3973,12.4105,12.9181,13.081,13.4521,13.0634,13.4974,13.4379,12.6604,12.7072,12.2964,12.7157,
Second Transpose (Start Receive),13.2144,13.0546,12.1845,12.1945,12.4009,12.4141,12.9229,13.0844,13.4561,13.067,13.5009,13.4414,12.6639,12.7115,12.2996,12.7194,
Second Transpose (First Receive),22.1752,21.7025,22.2009,22.1429,21.3547,21.4152,21.4886,21.7084,18.4052,17.943,18.1188,18.1405,17.3559,17.4133,17.8507,17.8413,
Second Transpose (Finished Receive),22.1755,21.7027,22.2013,22.1433,21.355,21.4155,21.489,21.7087,18.4056,17.9434,18.1192,18.1409,17.3564,17.4137,17.851,17.8417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1786,21.706,22.2053,22.1466,21.3581,21.4189,21.4923,21.7119,18.4267,17.9551,18.1491,18.1787,17.3592,17.4362,17.854,17.8644,
1D FFT X-Direction,22.2876,21.8128,22.3129,22.2519,21.4659,21.5261,21.6002,21.8262,18.5323,18.0593,18.2553,18.2836,17.4625,17.5406,17.9599,17.9707,
Run complete,22.2881,21.8134,22.3135,22.2524,21.4664,21.5267,21.6009,21.8268,20.9597,20.5482,20.9468,20.902,20.1414,20.1598,20.3879,20.5277,

init,1560.15,1582.4,1591.23,1543.38,1619.75,1576.23,1566.79,1617.69,1612.84,1571.05,1542.91,1552.37,1600.27,1565.62,1603.77,1610.17,
1D FFT Z-Direction,0.103094,0.095966,0.097239,0.09737,0.099281,0.098203,0.100128,0.101393,0.094203,0.094391,0.094055,0.094118,0.094831,0.096163,0.095144,0.094515,
First Transpose (First Send),0.24701,0.32118,0.248745,0.22,0.340417,0.336147,0.297214,0.319799,0.286017,0.254775,0.292142,0.25838,0.267331,0.323161,0.320969,0.322843,
First Transpose (Packing),0.318276,0.370354,0.323752,0.233888,0.403293,0.40203,0.348816,0.340243,0.338322,0.346198,0.34842,0.369187,0.318062,0.407911,0.402995,0.411334,
First Transpose (Start Local Transpose),0.220935,0.212019,0.223933,0.208602,0.225971,0.219227,0.230333,0.236065,0.249773,0.199131,0.172361,0.168357,0.254677,0.187049,0.310724,0.311485,
First Transpose (Start Receive),0.227176,0.217174,0.230512,0.215484,0.231808,0.224885,0.236682,0.242487,0.254555,0.213483,0.176687,0.172787,0.264963,0.191916,0.319812,0.319553,
First Transpose (First Receive),10.6755,10.0619,10.4685,10.8831,11.3595,11.2964,10.383,10.7059,11.8654,11.4349,11.1088,11.4831,11.0824,10.9518,10.4911,9.9585,
First Transpose (Finished Receive),12.0014,11.7124,11.9442,11.9083,12.7222,12.0031,11.9663,11.9902,12.8972,12.2335,12.0945,11.9911,11.7324,11.7248,11.3405,11.4298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0249,11.7348,11.9668,11.9315,12.7463,12.0257,11.9904,12.0142,12.9198,12.2554,12.1172,12.014,11.7553,11.7478,11.3635,11.4523,
First Transpose (Send Complete),12.8036,12.3674,12.6036,12.5457,13.4042,12.7256,12.6087,12.6496,13.728,12.901,12.762,12.6731,12.423,12.4308,11.9867,12.2657,
1D FFT Y-Direction,12.8019,12.366,12.6022,12.5444,13.4023,12.6473,12.6044,12.6481,13.7265,12.8784,12.7384,12.6513,12.4189,12.356,11.9814,12.0707,
Second Transpose (First Send),12.8659,12.4265,12.6625,12.6049,13.4655,12.7877,12.6715,12.7085,13.7947,12.9617,12.825,12.7349,12.4833,12.4911,12.0475,12.326,
Second Transpose (Packing),12.8692,12.4293,12.6653,12.6073,13.4678,12.7903,12.6745,12.7119,13.797,12.964,12.828,12.737,12.4866,12.4941,12.0512,12.3293,
Second Transpose (Start Local Transpose),12.8695,12.4297,12.6657,12.6077,13.4683,12.7908,12.6748,12.7123,13.7975,12.9645,12.8285,12.7377,12.4868,12.4946,12.0517,12.3298,
Second Transpose (Start Receive),12.873,12.4332,12.6686,12.6115,13.4716,12.7946,12.6794,12.716,13.8009,12.9681,12.8322,12.741,12.4902,12.4989,12.0551,12.3336,
Second Transpose (First Receive),19.2039,19.0747,18.6297,18.7428,18.2375,17.4065,17.4126,19.9999,21.9477,20.9274,20.8363,20.7345,21.7293,21.0797,20.8617,20.5167,
Second Transpose (Finished Receive),19.2043,19.0752,18.63,18.7432,18.2379,17.4067,17.4129,20.0003,21.9481,20.9278,20.8366,20.7349,21.7297,21.0801,20.8619,20.517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2247,19.0897,18.6331,18.7465,18.3027,17.4819,17.4622,20.0222,21.9514,20.931,20.8397,20.738,21.733,21.0834,20.8649,20.5205,
1D FFT X-Direction,19.3298,19.1958,18.7382,18.852,18.4076,17.5871,17.5731,20.1298,22.0598,21.0394,20.9462,20.8415,21.8403,21.1885,20.9694,20.6229,
Run complete,21.1338,20.4546,20.3537,20.3103,20.7453,20.2166,20.2867,20.3371,22.0608,21.0401,20.9469,20.8422,21.841,21.1892,20.97,20.6235,

init,1560.15,1582.4,1591.23,1543.38,1619.75,1576.23,1566.79,1617.69,1612.84,1571.05,1542.91,1552.37,1600.27,1565.62,1603.77,1610.17,
1D FFT Z-Direction,0.100254,0.097054,0.093787,0.096614,0.096418,0.095537,0.096565,0.096824,0.097169,0.09561,0.097997,0.099659,0.099045,0.09925,0.098417,0.098695,
First Transpose (First Send),0.284022,0.25212,0.236001,0.247385,0.229306,0.312086,0.23876,0.237071,0.284667,0.297935,0.289616,0.295946,0.319083,0.376407,0.397725,0.402332,
First Transpose (Packing),0.298671,0.322853,0.293847,0.261938,0.243542,0.361097,0.294166,0.291194,0.30328,0.373058,0.354226,0.309179,0.347474,0.391755,0.425613,0.420043,
First Transpose (Start Local Transpose),0.229503,0.222301,0.216022,0.216767,0.22089,0.20983,0.23098,0.229509,0.21908,0.209184,0.214414,0.256688,0.263413,0.212822,0.333625,0.39093,
First Transpose (Start Receive),0.236094,0.227824,0.231015,0.22172,0.227549,0.216246,0.238556,0.23571,0.225606,0.214924,0.219451,0.264559,0.269205,0.218351,0.339906,0.395548,
First Transpose (First Receive),11.4098,11.0152,10.047,10.0707,10.5849,10.2861,10.6727,10.4879,11.7383,11.4942,10.8827,10.8887,11.8511,11.7422,10.7852,10.958,
First Transpose (Finished Receive),12.5721,11.9261,11.3134,11.6103,11.4117,11.1008,11.9218,11.9363,12.6146,12.5526,12.537,12.1395,12.5449,12.5243,11.6979,11.7899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5946,11.9485,11.3364,11.6333,11.4341,11.1245,11.9446,11.9595,12.6375,12.5749,12.5605,12.163,12.5677,12.5476,11.7211,11.8128,
First Transpose (Send Complete),13.3796,12.577,12.0015,12.2916,12.0854,11.9641,12.5748,12.5829,13.4032,13.235,13.2094,12.7955,13.1925,13.1589,12.526,12.6118,
1D FFT Y-Direction,13.3775,12.5564,11.9978,12.2886,12.0823,11.7552,12.5712,12.5801,13.4016,13.2335,13.2074,12.7939,13.1905,13.1572,12.3325,12.4299,
Second Transpose (First Send),13.4438,12.637,12.0617,12.352,12.1445,12.0249,12.6365,12.6445,13.4661,13.2952,13.2712,12.8549,13.2582,13.2232,12.5852,12.6712,
Second Transpose (Packing),13.4471,12.6397,12.0649,12.358,12.1471,12.0283,12.6399,12.6473,13.469,13.2981,13.2735,12.8575,13.2619,13.2262,12.5882,12.6745,
Second Transpose (Start Local Transpose),13.4473,12.6402,12.0652,12.3586,12.1475,12.0288,12.6403,12.6477,13.4697,13.2987,13.2739,12.8578,13.2622,13.2266,12.5887,12.6749,
Second Transpose (Start Receive),13.4506,12.6435,12.0685,12.3622,12.1509,12.0319,12.6446,12.6511,13.4731,13.3026,13.2774,12.861,13.2659,13.2316,12.5919,12.6781,
Second Transpose (First Receive),22.0074,21.684,21.5642,21.0294,21.7193,21.6583,20.7554,20.691,18.6318,18.5447,17.935,18.0978,17.8922,17.99,17.3229,18.599,
Second Transpose (Finished Receive),22.0077,21.6844,21.5645,21.0298,21.7196,21.6585,20.7557,20.6912,18.6322,18.545,17.9354,18.0983,17.8926,17.9905,17.3233,18.5993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0106,21.6873,21.5675,21.033,21.7226,21.662,20.7592,20.6942,18.6565,18.5798,17.9383,18.149,17.9208,18.0013,17.3766,18.628,
1D FFT X-Direction,22.1189,21.7932,21.6745,21.1387,21.828,21.7695,20.8668,20.8004,18.7598,18.686,18.0424,18.2517,18.0236,18.109,17.4805,18.7426,
Run complete,22.1195,21.7938,21.6751,21.1393,21.8285,21.7702,20.8676,20.801,20.9814,20.7703,20.613,20.1802,20.6267,20.6123,19.9394,19.9688,

init,1560.15,1582.4,1591.23,1543.38,1619.75,1576.23,1566.79,1617.69,1612.84,1571.05,1542.91,1552.37,1600.27,1565.62,1603.77,1610.17,
1D FFT Z-Direction,0.103876,0.097905,0.095939,0.096229,0.097697,0.098486,0.098163,0.097171,0.093333,0.095016,0.095242,0.093411,0.095689,0.097043,0.094513,0.103326,
First Transpose (First Send),0.296635,0.249605,0.257505,0.270589,0.311616,0.322491,0.296681,0.308614,0.244531,0.301027,0.28823,0.309472,0.352781,0.296759,0.301353,0.338465,
First Transpose (Packing),0.312758,0.306818,0.274746,0.296408,0.338101,0.389079,0.313015,0.334898,0.328954,0.327814,0.347893,0.323758,0.368975,0.384605,0.333532,0.370211,
First Transpose (Start Local Transpose),0.246852,0.241956,0.241947,0.237191,0.226144,0.240785,0.249999,0.232031,0.207242,0.208117,0.206219,0.264535,0.287939,0.228865,0.245419,0.328728,
First Transpose (Start Receive),0.25295,0.247712,0.247484,0.243179,0.232297,0.246178,0.257134,0.238102,0.212379,0.215125,0.210676,0.271727,0.294757,0.233881,0.251143,0.334005,
First Transpose (First Receive),10.9538,10.8468,11.0248,10.714,11.5169,11.5676,10.5325,10.8024,12.1306,11.561,11.8115,11.9203,10.5021,11.1274,10.4743,10.3945,
First Transpose (Finished Receive),12.7932,11.9267,12.089,12.7459,12.8076,12.0752,12.0806,12.0574,12.4465,12.3752,12.4125,12.4337,11.3747,11.6748,11.5535,11.6288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8156,11.9497,12.1123,12.7693,12.8307,12.0981,12.1042,12.0799,12.4691,12.3972,12.4363,12.4564,11.4005,11.6985,11.5771,11.6522,
First Transpose (Send Complete),13.6155,12.6079,12.764,13.4189,13.4411,12.8068,12.7146,12.7494,13.2597,13.0497,13.0483,13.1237,12.328,12.379,12.3999,12.446,
1D FFT Y-Direction,13.6137,12.6065,12.7625,13.4175,13.4396,12.7249,12.7129,12.7475,13.2582,13.0481,13.0468,13.1207,12.0109,12.3188,12.1893,12.259,
Second Transpose (First Send),13.6789,12.6678,12.8232,13.479,13.5031,12.8688,12.7788,12.8094,13.3222,13.1104,13.1081,13.1862,12.3881,12.4395,12.4597,12.5048,
Second Transpose (Packing),13.6827,12.6709,12.8264,13.4822,13.5065,12.8715,12.782,12.8124,13.3248,13.1128,13.1106,13.1888,12.3915,12.4431,12.4622,12.5084,
Second Transpose (Start Local Transpose),13.6831,12.6713,12.8268,13.4827,13.5069,12.872,12.7824,12.8128,13.3252,13.1133,13.1111,13.1895,12.392,12.4435,12.4627,12.5088,
Second Transpose (Start Receive),13.6865,12.6747,12.8301,13.4864,13.5105,12.8767,12.7867,12.8165,13.3286,13.1168,13.1147,13.1928,12.3954,12.4477,12.4663,12.5121,
Second Transpose (First Receive),18.9624,19.1381,18.2701,19.4374,19.0622,17.3609,18.5643,18.4269,22.0158,21.1556,21.1252,21.3044,21.363,20.9183,20.8295,20.9807,
Second Transpose (Finished Receive),18.9627,19.1386,18.2705,19.4377,19.0625,17.3613,18.5647,18.4272,22.0162,21.1559,21.1257,21.3047,21.3634,20.9188,20.83,20.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.991,19.1818,18.3018,19.4507,19.085,17.3651,18.5987,18.4619,22.0196,21.1593,21.1292,21.3078,21.3666,20.9223,20.8334,20.9845,
1D FFT X-Direction,19.0997,19.2879,18.4067,19.5573,19.191,17.4733,18.7062,18.5662,22.1291,21.2676,21.2341,21.4126,21.473,21.0305,20.9426,21.0915,
Run complete,21.0835,20.525,20.3374,20.6763,20.6308,20.115,20.1206,20.2288,22.1297,21.2682,21.2348,21.4133,21.4737,21.0312,20.9433,21.0922,

init,1560.15,1582.4,1591.23,1543.38,1619.75,1576.23,1566.79,1617.69,1612.84,1571.05,1542.91,1552.37,1600.27,1565.62,1603.77,1610.17,
1D FFT Z-Direction,0.101151,0.097094,0.096573,0.09581,0.096465,0.094054,0.099272,0.094917,0.097783,0.095953,0.09857,0.097608,0.097996,0.098256,0.097234,0.097826,
First Transpose (First Send),0.236893,0.232811,0.239534,0.226882,0.288145,0.328795,0.328017,0.284012,0.259616,0.283916,0.276137,0.288614,0.257291,0.31537,0.268417,0.38519,
First Transpose (Packing),0.251329,0.250416,0.256274,0.362914,0.37489,0.385987,0.345194,0.392304,0.274088,0.312048,0.292603,0.30963,0.269445,0.329111,0.31122,0.401607,
First Transpose (Start Local Transpose),0.21865,0.223955,0.223684,0.219291,0.220754,0.203041,0.228377,0.206464,0.225737,0.225005,0.226177,0.243035,0.249861,0.226892,0.26091,0.373866,
First Transpose (Start Receive),0.232796,0.230768,0.231703,0.224308,0.22757,0.208839,0.235007,0.212875,0.23119,0.23101,0.240667,0.248955,0.255168,0.231635,0.266227,0.378656,
First Transpose (First Receive),11.39,11.281,10.9841,10.7635,11.0164,10.8004,10.4998,10.3703,11.5919,10.863,10.9539,11.5103,11.2714,10.5274,10.5623,9.81799,
First Transpose (Finished Receive),12.3398,12.2709,11.5384,11.4418,11.5929,11.5351,11.2474,11.3502,12.9982,11.9873,12.9852,12.943,12.3409,11.6741,11.3693,11.158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3624,12.2948,11.5624,11.4653,11.6153,11.5587,11.2725,11.3732,13.0217,12.0112,13.008,12.9663,12.3641,11.6977,11.393,11.181,
First Transpose (Send Complete),13.1437,12.9563,12.1893,12.1062,12.2459,12.3422,12.0273,12.0401,13.7997,12.9974,13.6498,13.6064,12.9935,12.4816,11.9938,12.1116,
1D FFT Y-Direction,13.1418,12.9549,12.1866,12.0819,12.2229,12.1938,11.8988,12.0062,13.7981,12.6575,13.6482,13.6044,12.9908,12.3168,11.9902,11.808,
Second Transpose (First Send),13.2076,13.0165,12.2488,12.1659,12.3067,12.4022,12.088,12.099,13.8639,13.0578,13.7146,13.6722,13.0617,12.5454,12.0542,12.1745,
Second Transpose (Packing),13.2107,13.0193,12.252,12.1688,12.3096,12.4054,12.0955,12.1017,13.867,13.0603,13.717,13.6744,13.066,12.55,12.0572,12.1773,
Second Transpose (Start Local Transpose),13.2111,13.0197,12.2524,12.1693,12.31,12.4059,12.0959,12.1021,13.8674,13.0608,13.7174,13.6749,13.0665,12.5504,12.0576,12.1777,
Second Transpose (Start Receive),13.2145,13.0238,12.2556,12.1725,12.3137,12.4092,12.101,12.1057,13.8708,13.064,13.7209,13.6785,13.0711,12.5555,12.0611,12.1815,
Second Transpose (First Receive),22.5274,21.9576,22.5731,22.5317,21.8168,21.4585,20.7454,20.9881,18.6489,17.842,18.4355,18.361,17.677,17.1278,16.9419,16.8417,
Second Transpose (Finished Receive),22.5278,21.958,22.5735,22.532,21.8171,21.4589,20.7458,20.9885,18.6492,17.8425,18.4361,18.3614,17.6773,17.1281,16.9423,16.842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5314,21.9618,22.5768,22.5351,21.8204,21.4618,20.7501,20.9915,18.6652,17.8688,18.4484,18.3757,17.6923,17.1552,16.9651,16.8607,
1D FFT X-Direction,22.6389,22.0699,22.685,22.6422,21.9271,21.57,20.8608,21.0998,18.7731,17.9745,18.5537,18.4809,17.7953,17.2619,17.0694,16.9673,
Run complete,22.6396,22.0706,22.6856,22.6427,21.9277,21.5706,20.8615,21.1004,21.169,20.6271,21.1821,21.1668,20.4517,20.0708,19.525,19.6658,

init,1560.15,1582.4,1591.23,1543.38,1619.75,1576.23,1566.79,1617.69,1612.84,1571.05,1542.91,1552.37,1600.27,1565.62,1603.77,1610.17,
1D FFT Z-Direction,0.102932,0.096202,0.097363,0.098326,0.097921,0.096088,0.099426,0.097496,0.095834,0.093989,0.095972,0.093371,0.095076,0.095774,0.094528,0.094924,
First Transpose (First Send),0.287726,0.258299,0.268803,0.337225,0.301543,0.408793,0.31802,0.303461,0.278308,0.250881,0.263493,0.269805,0.328748,0.324465,0.315359,0.362013,
First Transpose (Packing),0.301414,0.356009,0.294796,0.392771,0.328551,0.43628,0.334081,0.330433,0.308419,0.266149,0.278207,0.284201,0.36277,0.390209,0.332651,0.401161,
First Transpose (Start Local Transpose),0.229384,0.208844,0.22154,0.177877,0.229889,0.228001,0.289305,0.229815,0.21932,0.240928,0.224349,0.242466,0.271302,0.214409,0.238497,0.32649,
First Transpose (Start Receive),0.235314,0.214916,0.228208,0.182258,0.236291,0.234263,0.297837,0.235437,0.226163,0.246496,0.238647,0.249887,0.27838,0.220337,0.245135,0.331285,
First Transpose (First Receive),10.8724,11.0565,10.4608,10.5454,10.5287,10.5174,11.1049,10.8939,11.9479,11.6948,11.7144,11.8672,10.7483,10.7314,10.767,10.1265,
First Transpose (Finished Receive),11.826,11.3535,11.8009,11.6672,11.1379,10.9742,11.7838,11.8307,12.6512,12.0506,12.6815,12.6734,11.8553,11.8276,11.2712,11.3405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8489,11.3772,11.8235,11.6894,11.1613,10.9968,11.8073,11.8528,12.6739,12.0752,12.7051,12.6969,11.8786,11.8513,11.2949,11.3665,
First Transpose (Send Complete),12.6447,12.0208,12.468,12.3016,11.8091,11.8323,12.4291,12.4748,13.4624,12.6957,13.3414,13.3533,12.6778,12.6675,12.2441,12.3256,
1D FFT Y-Direction,12.6429,12.0167,12.4666,12.2999,11.7864,11.6087,12.4273,12.4732,13.461,12.6943,13.3398,13.3515,12.5103,12.4759,11.9042,11.9631,
Second Transpose (First Send),12.7062,12.0812,12.5277,12.363,11.8692,11.8917,12.4896,12.534,13.5266,12.7553,13.4061,13.4166,12.7421,12.73,12.3043,12.3848,
Second Transpose (Packing),12.7095,12.0837,12.5308,12.3664,11.8717,11.8949,12.4927,12.5369,13.53,12.7577,13.4087,13.4186,12.7454,12.7327,12.3071,12.388,
Second Transpose (Start Local Transpose),12.7099,12.0841,12.5312,12.3668,11.8722,11.8953,12.4931,12.5373,13.5304,12.7582,13.4092,13.4191,12.7461,12.7331,12.3077,12.3884,
Second Transpose (Start Receive),12.7134,12.0874,12.5344,12.3709,11.8756,11.8987,12.4973,12.5405,13.534,12.7616,13.4127,13.4228,12.7495,12.7378,12.3114,12.392,
Second Transpose (First Receive),21.9407,21.1234,21.9092,21.8243,21.5921,21.6126,20.9802,20.8636,18.213,17.4492,17.8979,17.9604,17.5061,17.4626,17.2063,17.8332,
Second Transpose (Finished Receive),21.9411,21.1239,21.9094,21.8246,21.5925,21.6129,20.9806,20.8639,18.2133,17.4496,17.8984,17.9608,17.5064,17.463,17.2066,17.8335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
