,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.214849,0.209615,0.204936,0.207025,0.206039,0.208844,0.20655,0.207995,0.205239,0.206094,0.206955,0.201935,0.206481,0.20654,0.210527,0.20441,
First Transpose (Start Local Transpose),0.215079,0.209826,0.205208,0.207301,0.206312,0.209108,0.206808,0.208252,0.205466,0.206365,0.207215,0.202167,0.206678,0.206766,0.210827,0.204685,
First Transpose (Start Receive),0.225486,0.217601,0.212462,0.215982,0.215341,0.217669,0.215252,0.216285,0.213334,0.214168,0.215134,0.210626,0.215579,0.214286,0.221567,0.214189,
First Transpose (First Receive),0.9695,0.615711,0.606895,0.593885,0.985695,0.94035,0.977472,0.592615,0.593689,0.949247,0.587656,0.588158,0.593031,0.966565,0.60169,0.938486,
First Transpose (Finished Receive),2.09214,2.11667,1.69801,1.70521,2.06241,2.04235,1.71992,1.68898,2.07112,2.03413,1.79516,1.6713,2.05293,2.05166,1.6746,1.65185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14901,2.17269,1.75544,1.76331,2.12208,2.09849,1.77885,1.75282,2.13057,2.09135,1.85409,1.72667,2.11227,2.1107,1.7354,1.70577,
First Transpose (Send Complete),2.36336,2.37855,1.96645,1.96547,2.33819,2.30922,1.9864,2.24075,2.34712,2.30281,2.22971,1.99355,2.32905,2.31005,2.25347,1.9143,
1D FFT Y-Direction,2.1579,2.17827,1.76171,1.76882,2.12712,2.10585,1.78423,2.04648,2.13661,2.09951,2.04006,1.79872,2.11802,2.11604,2.05969,1.71474,
Second Transpose (First Send),2.36556,2.38023,1.96831,1.96741,2.34016,2.31108,1.98864,2.24468,2.34957,2.30462,2.23158,1.99505,2.3306,2.31193,2.26161,1.91601,
Second Transpose (Packing),2.36381,2.37885,1.96686,1.96579,2.33856,2.30957,1.98715,2.24104,2.34746,2.30313,2.23022,1.9939,2.32933,2.31036,2.25391,1.91464,
Second Transpose (Start Local Transpose),2.37371,2.38769,1.97665,1.97612,2.34761,2.31843,1.99627,2.25255,2.35762,2.31434,2.24826,2.00396,2.33786,2.31944,2.27241,1.92499,
Second Transpose (Start Receive),2.37764,2.39217,1.98162,1.98122,2.35111,2.32231,2.00001,2.25782,2.36118,2.31794,2.25225,2.00773,2.34142,2.32284,2.27786,1.92875,
Second Transpose (First Receive),245.28,245.403,242.872,193.554,247.502,245.683,242.402,192.234,195.122,194.031,193.464,199.734,195.132,194.064,193.506,240.597,
Second Transpose (Finished Receive),245.28,245.403,242.872,193.555,247.502,245.684,242.403,192.235,195.122,194.032,193.465,199.734,195.132,194.065,193.506,240.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.288,245.412,242.881,193.562,247.509,245.691,242.411,192.242,195.129,194.041,193.473,199.742,195.14,194.072,193.515,240.606,
1D FFT X-Direction,245.303,245.428,242.898,193.578,247.525,245.708,242.428,193.564,195.147,194.08,193.521,199.758,195.157,194.09,193.541,240.622,
Run complete,245.509,245.636,243.098,193.778,247.739,245.917,242.637,193.769,195.355,194.283,193.722,199.961,195.363,194.291,193.742,240.823,

init,1386.27,1385.61,1386.15,1383.07,1367.5,1367.86,1369.57,1367.3,1393.13,1391.89,1384.45,1384.69,1372.55,1372.61,1365.84,1344.91,
1D FFT Z-Direction,0.01498,0.006943,0.007597,0.008483,0.006704,0.007565,0.009351,0.011779,0.007027,0.009655,0.009175,0.00736,0.008079,0.008543,0.011447,0.007688,
First Transpose (First Send),0.204196,0.197381,0.195634,0.19616,0.195391,0.199966,0.200721,0.203812,0.197646,0.19583,0.199057,0.195351,0.194259,0.198757,0.198011,0.197469,
First Transpose (Packing),0.355281,0.207801,0.207854,0.205572,0.206246,0.210618,0.211403,0.21371,0.213893,0.215626,0.213987,0.212335,0.209444,0.213753,0.216304,0.212505,
First Transpose (Start Local Transpose),0.355595,0.208052,0.208094,0.205842,0.206468,0.210899,0.211639,0.213951,0.214152,0.215887,0.214245,0.212594,0.20973,0.214038,0.21657,0.212773,
First Transpose (Start Receive),0.367702,0.216743,0.217461,0.215024,0.216304,0.219894,0.221374,0.223054,0.222688,0.225402,0.222823,0.221459,0.221159,0.223159,0.228183,0.221107,
First Transpose (First Receive),0.755657,0.97023,0.594629,0.58847,0.987283,0.939992,0.984701,0.599582,0.599874,0.958308,0.599574,0.595921,0.620885,0.960934,0.990936,0.62002,
First Transpose (Finished Receive),2.25207,2.07386,1.70241,1.76631,2.06006,2.0408,1.72024,1.69649,2.08762,2.04232,1.712,1.76475,2.07502,2.07227,1.70183,1.72051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31136,2.1301,1.76056,1.82456,2.12037,2.0979,1.7791,1.75347,2.14764,2.1003,1.77105,1.82178,2.13556,2.1297,1.76545,1.77407,
First Transpose (Send Complete),2.52659,2.45766,1.96607,2.02895,2.32811,2.31116,1.98652,2.2424,2.35759,2.30943,2.24624,2.03121,2.3442,2.3359,2.27699,1.98073,
1D FFT Y-Direction,2.32016,2.26346,1.76633,1.8315,2.12542,2.10531,1.78586,2.04601,2.15468,2.10872,2.04958,1.82786,2.14194,2.13741,2.07878,1.77974,
Second Transpose (First Send),2.52882,2.46236,1.96848,2.03084,2.33043,2.31304,1.98859,2.24429,2.35936,2.31125,2.24786,2.03289,2.34589,2.33821,2.28173,1.98243,
Second Transpose (Packing),2.52709,2.4606,1.9668,2.0293,2.32851,2.31147,1.98698,2.24279,2.35798,2.30976,2.2467,2.0315,2.34451,2.33625,2.27742,1.98109,
Second Transpose (Start Local Transpose),2.53826,2.47043,1.97591,2.03959,2.33806,2.32103,1.99574,2.25348,2.36758,2.32001,2.2582,2.04144,2.35378,2.34546,2.2932,1.99069,
Second Transpose (Start Receive),2.54257,2.47591,1.98115,2.04511,2.34181,2.32522,1.99977,2.25747,2.37198,2.32429,2.26243,2.04503,2.35785,2.34941,2.29977,1.99442,
Second Transpose (First Receive),244.228,242.249,242.566,236.318,243.538,242.443,242.571,239.979,193.146,195.546,195.08,192.303,193.153,195.578,195.1,192.274,
Second Transpose (Finished Receive),244.228,242.249,242.567,236.319,243.538,242.444,242.571,239.979,193.147,195.546,195.08,192.303,193.154,195.578,195.101,192.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.236,242.257,242.574,236.326,243.545,242.452,242.58,239.987,193.154,195.555,195.089,192.311,193.162,195.585,195.111,192.284,
1D FFT X-Direction,244.251,242.274,242.589,236.343,243.558,242.471,242.596,240.003,193.172,195.59,195.114,192.329,193.179,195.604,195.131,192.316,
Run complete,244.465,242.48,242.79,236.544,243.765,242.68,242.8,240.21,193.381,195.804,195.315,192.532,193.388,195.806,195.335,192.516,

init,1386.27,1385.61,1386.15,1383.07,1367.5,1367.86,1369.57,1367.3,1393.13,1391.89,1384.45,1384.69,1372.55,1372.61,1365.84,1344.91,
1D FFT Z-Direction,0.013778,0.006691,0.008308,0.008278,0.006327,0.007304,0.00676,0.005817,0.008158,0.009843,0.010776,0.007953,0.006997,0.006886,0.009931,0.007129,
First Transpose (First Send),0.203478,0.198077,0.197748,0.196985,0.194327,0.198638,0.196483,0.198283,0.198316,0.199967,0.200992,0.196064,0.194468,0.192891,0.198635,0.197495,
First Transpose (Packing),0.216362,0.209886,0.208452,0.207487,0.205381,0.207836,0.206078,0.20772,0.208387,0.22487,0.221933,0.21745,0.203634,0.202545,0.213724,0.213627,
First Transpose (Start Local Transpose),0.216589,0.210168,0.208667,0.207796,0.2056,0.208064,0.206258,0.208,0.208659,0.225136,0.222218,0.217685,0.20388,0.202808,0.213976,0.21386,
First Transpose (Start Receive),0.225829,0.218268,0.217125,0.216136,0.21442,0.215771,0.214281,0.215356,0.218409,0.233898,0.231035,0.226967,0.212035,0.211756,0.223532,0.221507,
First Transpose (First Receive),0.60825,0.97043,0.590979,0.589918,0.987397,0.936211,0.974502,0.591534,0.597624,0.967379,0.60441,0.947015,0.981338,0.970936,0.596478,0.940231,
First Transpose (Finished Receive),2.11279,2.07784,1.67577,1.68104,2.07087,2.04333,1.7022,1.68634,2.09067,2.0477,1.80243,1.66186,2.09634,2.06074,1.78128,1.70522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17108,2.13306,1.73272,1.73916,2.13064,2.10037,1.76098,1.74239,2.15026,2.10534,1.86173,1.72592,2.15762,2.12118,1.84221,1.77736,
First Transpose (Send Complete),2.38671,2.34091,1.94036,1.94282,2.34081,2.30654,1.96448,2.24054,2.36352,2.3134,2.24799,2.0028,2.36686,2.32792,2.29749,1.98439,
1D FFT Y-Direction,2.17959,2.14034,1.73873,1.74552,2.13565,2.1068,1.7668,2.04651,2.15686,2.11368,2.0539,1.8078,2.16406,2.12784,2.1032,1.78458,
Second Transpose (First Send),2.3889,2.34263,1.94243,1.94452,2.34249,2.30808,1.96608,2.24389,2.36569,2.31499,2.24992,2.00443,2.36842,2.3299,2.30234,1.98625,
Second Transpose (Packing),2.38725,2.34115,1.94088,1.94316,2.34111,2.30679,1.96483,2.24081,2.36389,2.31373,2.24863,2.00312,2.36712,2.3282,2.2982,1.98472,
Second Transpose (Start Local Transpose),2.39711,2.35026,1.94958,1.95282,2.35129,2.31504,1.9735,2.25172,2.37477,2.32279,2.26087,2.01255,2.38427,2.33793,2.31095,1.99331,
Second Transpose (Start Receive),2.4008,2.35617,1.95448,1.9581,2.35509,2.31854,1.9772,2.25519,2.37956,2.32668,2.26537,2.01625,2.38852,2.34202,2.31637,1.99696,
Second Transpose (First Receive),190.562,246.761,240.387,239.017,190.575,245.763,240.359,242.579,241.87,195.895,194.815,192.937,243.325,195.892,194.807,192.978,
Second Transpose (Finished Receive),190.563,246.761,240.388,239.018,190.576,245.764,240.36,242.579,241.871,195.896,194.817,192.938,243.325,195.893,194.808,192.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.57,246.77,240.396,239.025,190.582,245.77,240.367,242.588,241.879,195.905,194.83,192.947,243.332,195.9,194.816,192.986,
1D FFT X-Direction,190.586,246.784,240.411,239.04,190.599,245.784,240.385,242.603,241.895,195.928,194.863,192.995,243.348,195.925,194.841,193.007,
Run complete,190.797,246.989,240.615,239.244,190.81,245.993,240.593,242.817,242.103,196.139,195.057,193.192,243.559,196.127,195.042,193.204,

init,1386.27,1385.61,1386.15,1383.07,1367.5,1367.86,1369.57,1367.3,1393.13,1391.89,1384.45,1384.69,1372.55,1372.61,1365.84,1344.91,
1D FFT Z-Direction,0.015523,0.008802,0.006156,0.00736,0.006449,0.006795,0.006949,0.007235,0.006767,0.007365,0.009911,0.008048,0.006712,0.007906,0.009598,0.007723,
First Transpose (First Send),0.204629,0.20191,0.196833,0.19521,0.19392,0.200771,0.198485,0.200993,0.197065,0.194967,0.200831,0.197539,0.196387,0.19644,0.19952,0.19556,
First Transpose (Packing),0.217258,0.358473,0.207704,0.206568,0.203466,0.211336,0.209096,0.210981,0.210224,0.210053,0.215829,0.208383,0.210465,0.208847,0.213762,0.2054,
First Transpose (Start Local Transpose),0.217509,0.358708,0.208019,0.206783,0.203728,0.21157,0.209285,0.211228,0.210507,0.210337,0.216112,0.208836,0.210742,0.209087,0.214058,0.205663,
First Transpose (Start Receive),0.227976,0.368198,0.215923,0.215929,0.213232,0.219951,0.217146,0.218764,0.220051,0.221062,0.225276,0.21829,0.218749,0.218118,0.224121,0.214855,
First Transpose (First Receive),0.614007,1.11495,0.613093,0.609783,0.614897,0.979253,0.960917,0.61736,0.59599,0.968954,0.603416,0.942511,0.598161,0.967599,0.601299,0.938227,
First Transpose (Finished Receive),2.1109,2.20808,1.69683,1.78362,2.0806,2.07492,1.70698,1.72556,2.05331,2.04626,1.69152,1.67321,2.06599,2.04062,1.6829,1.66319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16899,2.26574,1.75517,1.84199,2.14087,2.13501,1.76446,1.78236,2.11253,2.10637,1.75185,1.72811,2.12596,2.0983,1.74304,1.71845,
First Transpose (Send Complete),2.41482,2.46852,1.95905,2.05149,2.35718,2.34882,2.28327,1.9964,2.33175,2.31985,2.25241,1.93889,2.34025,2.30329,2.26438,1.92129,
1D FFT Y-Direction,2.21095,2.27272,1.76121,1.84758,2.14718,2.14142,2.08645,1.78929,2.11848,2.11264,2.05741,1.73591,2.13166,2.10416,2.0714,1.72584,
Second Transpose (First Send),2.41718,2.47074,1.96076,2.05365,2.35918,2.35062,2.28535,1.99826,2.33374,2.32194,2.25449,1.94092,2.34206,2.30526,2.26899,1.92297,
Second Transpose (Packing),2.41526,2.46886,1.95947,2.05187,2.35751,2.34913,2.28376,1.99674,2.33206,2.32029,2.25288,1.93917,2.34063,2.30361,2.26476,1.92179,
Second Transpose (Start Local Transpose),2.42612,2.47884,1.96907,2.06128,2.36716,2.35873,2.29278,2.00528,2.34176,2.32908,2.26384,1.94788,2.34986,2.31211,2.27753,1.92958,
Second Transpose (Start Receive),2.43119,2.48375,1.97479,2.06633,2.37127,2.36275,2.29731,2.00931,2.34658,2.33322,2.26919,1.95223,2.35438,2.31646,2.28297,1.93344,
Second Transpose (First Receive),190.407,193.195,238.899,235.681,190.395,193.22,239.817,238.783,242.255,238.976,190.259,187.097,242.127,240.238,190.239,187.054,
Second Transpose (Finished Receive),190.408,193.196,238.9,235.682,190.396,193.221,239.818,238.783,242.255,238.977,190.26,187.098,242.127,240.239,190.24,187.054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.416,193.203,238.909,235.688,190.403,193.227,239.825,238.791,242.262,238.985,190.268,187.106,242.135,240.246,190.248,187.062,
1D FFT X-Direction,190.433,193.234,238.924,235.704,190.421,193.245,239.842,238.807,242.277,239.001,190.288,187.125,242.153,240.264,190.273,187.105,
Run complete,190.642,193.436,239.129,235.904,190.63,193.457,240.049,239.011,242.487,239.207,190.494,187.322,242.363,240.469,190.476,187.312,

init,1386.27,1385.61,1386.15,1383.07,1367.5,1367.86,1369.57,1367.3,1393.13,1391.89,1384.45,1384.69,1372.55,1372.61,1365.84,1344.91,
1D FFT Z-Direction,0.015002,0.007405,0.007218,0.006797,0.006886,0.007689,0.007671,0.007044,0.007457,0.007077,0.009891,0.007337,0.007928,0.006975,0.012513,0.006977,
First Transpose (First Send),0.20499,0.201669,0.197434,0.193298,0.197293,0.203799,0.194148,0.199511,0.195498,0.196962,0.201317,0.195963,0.199793,0.196508,0.199285,0.194598,
First Transpose (Packing),0.215894,0.210655,0.208188,0.204749,0.206876,0.212308,0.20531,0.210328,0.207444,0.217461,0.219876,0.219734,0.211031,0.215396,0.218547,0.218639,
First Transpose (Start Local Transpose),0.216132,0.210861,0.20846,0.204973,0.207089,0.212513,0.205501,0.210581,0.20772,0.217756,0.220177,0.220024,0.211256,0.215705,0.218838,0.21889,
First Transpose (Start Receive),0.226185,0.218024,0.216062,0.213703,0.215493,0.220264,0.213577,0.219826,0.216884,0.226211,0.228756,0.228159,0.219844,0.224968,0.229065,0.226542,
First Transpose (First Receive),0.604116,0.975116,0.590945,0.589203,0.986034,0.939317,0.975977,0.592196,0.602368,0.951243,0.60049,0.950868,0.602675,0.971987,0.610061,0.599029,
First Transpose (Finished Receive),2.11621,2.08433,1.68604,1.68507,2.0648,2.04169,1.70653,1.68992,2.09062,2.0299,1.80162,1.68104,2.07123,2.05411,1.68417,1.77222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17397,2.14065,1.74348,1.74319,2.12418,2.09782,1.76553,1.74631,2.1511,2.08774,1.86016,1.73799,2.13013,2.11233,1.74539,1.83004,
First Transpose (Send Complete),2.38666,2.3467,1.94184,1.94789,2.33423,2.30816,1.96994,2.24318,2.36509,2.29021,2.23707,2.00355,2.34158,2.31584,2.26795,2.0351,
1D FFT Y-Direction,2.1811,2.14872,1.7488,1.74881,2.12951,2.10478,1.7713,2.0464,2.1566,2.09473,2.03654,1.80635,2.13561,2.11803,2.07761,1.83696,
Second Transpose (First Send),2.38861,2.34868,1.94362,1.94998,2.33631,2.30993,1.9721,2.24855,2.36692,2.29176,2.2388,2.00511,2.343,2.31795,2.27294,2.03707,
Second Transpose (Packing),2.38709,2.34699,1.94223,1.94828,2.33458,2.30841,1.97035,2.24348,2.36553,2.29056,2.23747,2.0038,2.34185,2.31617,2.26846,2.03539,
Second Transpose (Start Local Transpose),2.39636,2.35588,1.9544,1.95833,2.34339,2.31663,1.97961,2.25468,2.37431,2.29939,2.24992,2.01925,2.3495,2.32663,2.28129,2.04391,
Second Transpose (Start Receive),2.40012,2.36055,1.95967,1.96381,2.34714,2.32016,1.98356,2.25857,2.37827,2.30319,2.25456,2.02308,2.35298,2.33069,2.28603,2.04753,
Second Transpose (First Receive),190.675,192.774,239.531,236.249,190.705,192.816,239.12,240.513,242.34,241.808,189.239,186.056,243.106,242.368,189.253,186.04,
Second Transpose (Finished Receive),190.676,192.775,239.532,236.25,190.706,192.817,239.121,240.514,242.341,241.809,189.24,186.057,243.107,242.369,189.254,186.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.683,192.783,239.541,236.258,190.713,192.825,239.129,240.521,242.348,241.817,189.248,186.065,243.115,242.378,189.262,186.049,
1D FFT X-Direction,190.716,192.832,239.558,236.274,190.731,192.844,239.146,240.536,242.364,241.834,189.268,186.083,243.132,242.394,189.286,186.069,
Run complete,190.924,193.042,239.756,236.48,190.942,193.05,239.349,240.74,242.57,242.039,189.468,186.286,243.346,242.601,189.483,186.274,

init,1386.27,1385.61,1386.15,1383.07,1367.5,1367.86,1369.57,1367.3,1393.13,1391.89,1384.45,1384.69,1372.55,1372.61,1365.84,1344.91,
1D FFT Z-Direction,0.014706,0.008587,0.010318,0.005871,0.007419,0.007091,0.007331,0.006765,0.006823,0.006935,0.009477,0.008833,0.007927,0.006884,0.009666,0.00842,
First Transpose (First Send),0.203151,0.200003,0.200185,0.197521,0.19689,0.203145,0.195363,0.202169,0.195882,0.197661,0.199267,0.196752,0.197266,0.195001,0.200257,0.198448,
First Transpose (Packing),0.214461,0.210096,0.211976,0.209372,0.206317,0.212249,0.206714,0.211788,0.211198,0.211873,0.217038,0.206621,0.213464,0.211353,0.213866,0.207814,
First Transpose (Start Local Transpose),0.2147,0.21039,0.212209,0.209653,0.206547,0.212471,0.20697,0.211983,0.211426,0.212122,0.217377,0.206897,0.213723,0.211645,0.214175,0.208062,
First Transpose (Start Receive),0.224679,0.218417,0.221893,0.21853,0.215255,0.22015,0.215654,0.219309,0.220696,0.220337,0.226963,0.21591,0.222268,0.22031,0.223935,0.21641,
First Transpose (First Receive),0.606604,0.9746,0.59308,0.593165,0.987141,0.937245,0.978257,0.59762,0.618551,0.955508,0.980769,0.611969,0.6035,0.951851,0.597275,0.591933,
First Transpose (Finished Receive),2.10732,2.09513,1.69053,1.76917,2.06051,2.03662,1.71643,1.69341,2.07841,2.0611,1.69115,1.80769,2.0931,2.03869,1.80664,1.6797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16474,2.15375,1.74802,1.82686,2.12021,2.09807,1.77666,1.75045,2.13813,2.11754,1.75362,1.86502,2.15283,2.09567,1.86624,1.73586,
First Transpose (Send Complete),2.37906,2.36719,1.95401,2.03138,2.33373,2.31041,1.98755,2.23589,2.34571,2.32483,2.25927,2.07149,2.37374,2.30523,2.23981,2.00612,
1D FFT Y-Direction,2.17228,2.16142,1.75517,1.8322,2.12573,2.10568,1.78236,2.0426,2.14346,2.12402,2.06707,1.87137,2.15871,2.10329,2.04526,1.80959,
Second Transpose (First Send),2.38135,2.36917,1.95609,2.03339,2.33542,2.31226,1.98959,2.2374,2.3478,2.32683,2.26092,2.07341,2.37562,2.30688,2.2449,2.00787,
Second Transpose (Packing),2.37972,2.36749,1.95464,2.03169,2.33417,2.31073,1.98804,2.2362,2.34609,2.32516,2.25966,2.07173,2.37412,2.30555,2.2402,2.00649,
Second Transpose (Start Local Transpose),2.39053,2.37687,1.9637,2.04071,2.3414,2.3187,1.99693,2.24638,2.35576,2.33406,2.27169,2.0811,2.38285,2.31381,2.25313,2.01457,
Second Transpose (Start Receive),2.39442,2.38218,1.96956,2.04604,2.34515,2.32264,2.0007,2.25024,2.35966,2.3415,2.27568,2.08487,2.38671,2.31757,2.25804,2.0186,
Second Transpose (First Receive),255.616,192.964,241.197,235.655,243.446,192.994,243.67,243.079,190.632,242.942,187.96,186.699,190.647,242.152,188.006,186.716,
Second Transpose (Finished Receive),255.616,192.965,241.197,235.655,243.447,192.994,243.67,243.08,190.632,242.943,187.961,186.699,190.648,242.153,188.007,186.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.643,192.972,241.207,235.663,243.47,193.002,243.698,243.108,190.64,242.951,187.968,186.709,190.655,242.161,188.016,186.724,
1D FFT X-Direction,255.688,193.006,241.223,235.681,243.513,193.021,243.74,243.153,190.66,242.967,188.017,186.733,190.674,242.175,188.038,186.743,
Run complete,255.894,193.208,241.427,235.883,243.72,193.216,243.945,243.354,190.866,243.173,188.218,186.931,190.886,242.382,188.246,186.948,

init,1386.27,1385.61,1386.15,1383.07,1367.5,1367.86,1369.57,1367.3,1393.13,1391.89,1384.45,1384.69,1372.55,1372.61,1365.84,1344.91,
1D FFT Z-Direction,0.027476,0.010727,0.008723,0.008659,0.019644,0.011004,0.01644,0.018415,0.006187,0.00721,0.009287,0.006925,0.006624,0.006991,0.010059,0.006582,
First Transpose (First Send),0.219953,0.204951,0.200196,0.201661,0.211219,0.209676,0.207507,0.216868,0.195989,0.193628,0.203761,0.194881,0.193605,0.196007,0.199695,0.197074,
First Transpose (Packing),0.251035,0.217306,0.212981,0.213749,0.235408,0.222072,0.236444,0.243576,0.210125,0.2103,0.213848,0.212159,0.204983,0.207369,0.210517,0.210339,
First Transpose (Start Local Transpose),0.251266,0.217558,0.213245,0.214052,0.235685,0.222339,0.236686,0.243824,0.210365,0.210509,0.214109,0.212415,0.205213,0.207633,0.21081,0.210558,
First Transpose (Start Receive),0.270212,0.227384,0.223028,0.223817,0.252313,0.233502,0.253,0.259984,0.219215,0.220038,0.223871,0.221013,0.213028,0.217497,0.220528,0.219402,
First Transpose (First Receive),1.02554,0.621537,0.620373,0.603561,1.03311,0.996287,0.632141,0.986688,0.595421,0.985528,0.594924,0.978775,0.983064,0.978816,0.599164,0.940965,
First Transpose (Finished Receive),2.15197,2.1223,1.70801,1.71592,2.12454,2.07855,1.82696,1.69317,2.04918,2.06166,1.77181,1.70666,2.1027,2.06344,1.68932,1.69483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21398,2.1785,1.76674,1.77388,2.18954,2.13897,1.88665,1.75007,2.10694,2.12045,1.82761,1.76371,2.16349,2.12259,1.74941,1.75094,
First Transpose (Send Complete),2.43577,2.38591,1.98119,1.98254,2.40164,2.34314,2.09449,2.33115,2.31538,2.32289,2.27198,1.96983,2.37275,2.33027,2.30614,1.95975,
1D FFT Y-Direction,2.22701,2.18646,1.77472,1.78126,2.19896,2.14507,1.89699,2.13483,2.11333,2.12603,2.0724,1.77012,2.16957,2.1293,2.11175,1.75826,
Second Transpose (First Send),2.43905,2.38845,1.98332,1.98432,2.40344,2.34458,2.09723,2.33934,2.31715,2.32473,2.27361,1.97179,2.3745,2.33242,2.31025,1.96154,
Second Transpose (Packing),2.43627,2.38673,1.98158,1.98286,2.40207,2.3434,2.0949,2.33145,2.31578,2.32326,2.27247,1.97008,2.37303,2.33068,2.30656,1.96006,
Second Transpose (Start Local Transpose),2.46374,2.39715,1.99349,1.994,2.42515,2.35183,2.11976,2.36433,2.32504,2.34066,2.28379,1.98393,2.38195,2.34442,2.31681,1.96919,
Second Transpose (Start Receive),2.46917,2.40265,1.99871,2.00043,2.42908,2.35555,2.12411,2.36904,2.32855,2.34447,2.288,1.98778,2.38594,2.34836,2.32173,1.97295,
Second Transpose (First Receive),250.275,243.008,246.671,236.942,243.263,242.672,238.834,242.376,190.657,186.823,187.44,185.871,190.676,186.8,187.461,185.833,
Second Transpose (Finished Receive),250.275,243.009,246.671,236.943,243.263,242.673,238.835,242.377,190.657,186.824,187.441,185.872,190.676,186.8,187.462,185.834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.282,243.017,246.697,236.952,243.272,242.68,238.845,242.385,190.664,186.832,187.449,185.88,190.684,186.808,187.47,185.841,
1D FFT X-Direction,250.298,243.032,246.739,236.967,243.287,242.697,238.865,242.403,190.682,186.85,187.484,185.902,190.701,186.83,187.491,185.876,
Run complete,250.506,243.244,246.936,237.169,243.498,242.905,239.069,242.609,190.89,187.053,187.688,186.108,190.904,187.034,187.698,186.079,

init,1386.27,1385.61,1386.15,1383.07,1367.5,1367.86,1369.57,1367.3,1393.13,1391.89,1384.45,1384.69,1372.55,1372.61,1365.84,1344.91,
1D FFT Z-Direction,0.014002,0.007565,0.014199,0.00577,0.007037,0.006674,0.006339,0.007461,0.006607,0.00774,0.0094,0.007521,0.006866,0.00703,0.040976,0.033311,
First Transpose (First Send),0.201448,0.201234,0.203254,0.196147,0.196343,0.202506,0.19654,0.202455,0.195043,0.198545,0.19626,0.19718,0.196594,0.193224,0.23347,0.226294,
First Transpose (Packing),0.213607,0.212596,0.223644,0.20741,0.207771,0.212572,0.208739,0.212667,0.210408,0.213503,0.211102,0.208305,0.208427,0.212976,0.250168,0.241248,
First Transpose (Start Local Transpose),0.213847,0.212907,0.223882,0.207627,0.208094,0.212794,0.209043,0.21294,0.210701,0.2138,0.211394,0.208545,0.20865,0.213241,0.250469,0.241512,
First Transpose (Start Receive),0.223474,0.221219,0.240354,0.215604,0.217235,0.220754,0.217766,0.220444,0.219668,0.221906,0.219761,0.216946,0.217082,0.223206,0.261923,0.251387,
