,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),9.82447,10.1021,10.1165,10.1258,9.80214,10.0968,10.0961,10.1171,9.80389,10.0985,10.0965,10.1101,9.8053,10.0972,10.0995,10.1153,
First Transpose (Start Receive),9.82896,10.1066,10.1216,10.1302,9.80788,10.1012,10.1006,10.1219,9.81113,10.1039,10.1016,10.1171,9.81055,10.102,10.104,10.12,
First Transpose (First Receive),21.1462,32.2869,21.2996,21.3931,21.0909,32.287,21.305,21.3884,21.1451,32.277,21.2792,21.3868,21.1052,32.2781,21.2929,21.4121,
First Transpose (Finished Receive),67.4157,67.273,56.1179,55.4896,67.3204,67.2957,56.1407,55.4884,67.4413,67.2446,56.1045,55.4823,67.3444,67.3285,56.1241,55.5171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1056,68.668,57.5952,56.9155,69.0096,68.6866,57.6182,56.916,69.195,68.6446,57.5819,56.9093,69.0341,68.7382,57.6044,56.9414,
First Transpose (Send Complete),78.4956,75.0035,67.2755,63.2262,78.4453,75.0724,67.2981,63.2411,78.6638,75.0273,67.247,63.2163,78.4687,75.0912,67.4985,63.3247,
1D FFT Y-Direction,78.4922,74.9929,64.1715,63.2208,78.4418,75.0564,64.127,63.2291,78.6588,75.0132,64.1441,63.2082,78.465,75.0665,64.1323,63.314,
Second Transpose (First Send),78.501,75.0082,67.2799,63.2296,78.4522,75.0815,67.305,63.247,78.678,75.0328,67.2512,63.2196,78.4736,75.0987,67.5119,63.3301,
Second Transpose (Packing),78.4965,75.0041,67.2761,63.2266,78.4466,75.0734,67.2987,63.2415,78.6664,75.028,67.2476,63.2168,78.4696,75.092,67.5001,63.3255,
Second Transpose (Start Local Transpose),78.513,75.0209,67.2914,63.2413,78.4682,75.0912,67.3139,63.2538,78.7264,75.044,67.2665,63.228,78.4859,75.1122,67.5537,63.3401,
Second Transpose (Start Receive),78.5236,75.0308,67.3026,63.2501,78.4788,75.1024,67.3239,63.264,78.7401,75.0551,67.2763,63.2386,78.4977,75.1235,67.5673,63.35,
Second Transpose (First Receive),738.38,735.864,735.913,730.526,738.383,735.876,735.809,730.496,755.515,727.979,739.302,711.946,755.513,727.999,739.196,711.917,
Second Transpose (Finished Receive),738.381,735.865,735.914,730.526,738.384,735.877,735.81,730.497,755.516,727.98,739.303,711.947,755.514,728,739.196,711.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),738.411,735.9,735.94,730.564,738.412,735.907,735.837,730.527,755.549,728.014,739.333,711.977,755.544,728.031,739.227,711.948,
1D FFT X-Direction,745.06,745.526,744.794,740.783,745.136,745.656,745.473,739.51,762.267,737.195,749.575,721.597,762.231,737.709,748.416,722.198,
Run complete,745.06,745.526,744.794,740.784,745.137,745.657,745.474,739.51,762.267,737.195,749.575,721.597,762.231,737.71,748.416,722.198,

init,3343.44,3461.41,3359.25,3461.54,3431.2,3433.51,3433.49,3403.9,3380.34,3368.7,3259.9,3342.22,3364.73,3309.37,3397.28,3420.03,
1D FFT Z-Direction,5.43747,5.43106,5.43198,5.42853,5.43006,5.43032,5.43257,5.43114,5.44043,5.43174,5.42822,5.43094,5.42667,5.43344,5.43964,5.42874,
First Transpose (First Send),6.90098,6.88636,6.89303,7.17894,6.89017,6.88417,6.89386,7.18031,6.90262,6.88769,6.88809,7.18371,6.88407,6.88746,6.89931,7.18148,
First Transpose (Packing),9.81775,10.1013,10.1041,10.1096,9.80468,10.0955,10.099,10.1122,9.82104,10.0949,10.1,10.113,9.79742,10.0957,10.1186,10.1171,
First Transpose (Start Local Transpose),9.81821,10.1018,10.1045,10.1099,9.80506,10.0958,10.0993,10.1125,9.8215,10.0953,10.1003,10.1134,9.79784,10.0961,10.1189,10.1175,
First Transpose (Start Receive),9.8227,10.1068,10.1094,10.1147,9.80967,10.1013,10.1042,10.1176,9.82595,10.1001,10.1046,10.1181,9.80271,10.1011,10.124,10.122,
First Transpose (First Receive),21.113,32.2914,21.2863,21.3598,21.0875,32.2784,21.272,21.3736,21.1364,32.277,21.2852,21.3767,21.0829,32.2761,21.3077,21.3928,
First Transpose (Finished Receive),67.3754,67.2066,59.0264,57.9593,67.3331,67.1921,58.9673,57.9577,67.4098,67.1392,58.9787,57.9487,67.3557,67.1818,59.0106,57.9706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0727,68.6049,60.5022,59.3853,69.0277,68.5876,60.4425,59.3823,69.1034,68.5402,60.453,59.3757,69.0422,68.5806,60.4848,59.396,
First Transpose (Send Complete),78.528,74.9809,67.2093,65.7434,78.4932,74.9547,67.1945,65.7298,78.4114,74.9059,67.1405,65.6742,78.5319,74.9413,67.1841,65.7753,
1D FFT Y-Direction,78.5255,74.966,67.0797,65.735,78.4909,74.939,66.9585,65.7212,78.4083,74.8944,67.0694,65.6657,78.5294,74.9306,67.0301,65.7651,
Second Transpose (First Send),78.5339,74.9854,67.2137,65.7462,78.4983,74.9627,67.2005,65.7354,78.4172,74.9125,67.144,65.6782,78.5359,74.9444,67.1866,65.7808,
Second Transpose (Packing),78.5288,74.9816,67.2099,65.7439,78.4938,74.9555,67.1951,65.7305,78.4121,74.9065,67.1409,65.6747,78.5326,74.942,67.1847,65.7759,
Second Transpose (Start Local Transpose),78.5471,74.9989,67.2271,65.7593,78.5103,74.9713,67.2087,65.7431,78.4316,74.9227,67.1529,65.6865,78.5481,74.9554,67.1991,65.7896,
Second Transpose (Start Receive),78.5573,75.009,67.2387,65.7687,78.5212,74.981,67.2197,65.7514,78.4434,74.9331,67.1625,65.6957,78.5587,74.9654,67.2079,65.7995,
Second Transpose (First Receive),747.7,745.086,740.654,738.14,747.799,745.203,740.633,738.207,741.914,737.363,733.415,732.791,741.911,737.383,733.305,732.825,
Second Transpose (Finished Receive),747.7,745.087,740.655,738.14,747.8,745.204,740.634,738.208,741.915,737.364,733.415,732.792,741.911,737.384,733.305,732.826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),747.73,745.118,740.684,738.172,747.833,745.388,740.661,738.246,741.946,737.394,733.449,732.821,741.943,737.414,733.333,732.856,
1D FFT X-Direction,754.477,754.387,749.935,748.502,754.511,754.754,750.529,747.617,748.711,746.988,743.017,742.071,748.601,747.74,743.714,741.919,
Run complete,754.477,754.387,749.935,748.503,754.511,754.754,750.53,747.618,748.711,746.988,743.018,742.072,748.601,747.74,743.714,741.92,

init,3343.44,3461.41,3359.25,3461.54,3431.2,3433.51,3433.49,3403.9,3380.34,3368.7,3259.9,3342.22,3364.73,3309.37,3397.28,3420.03,
1D FFT Z-Direction,5.43897,5.43116,5.43216,5.42979,5.43639,5.44208,5.43066,5.43413,5.42779,5.43022,5.43065,5.436,5.42786,5.43122,5.43157,5.42646,
First Transpose (First Send),6.90193,6.88595,6.89323,7.17917,6.89696,6.9115,6.88704,7.1844,6.88939,6.88733,6.88973,7.18455,6.88713,6.88628,6.89117,7.17835,
First Transpose (Packing),9.82276,10.097,10.1009,10.1045,9.81299,10.1355,10.0946,10.1111,9.80409,10.0947,10.1012,10.1248,9.80288,10.0994,10.1048,10.1097,
First Transpose (Start Local Transpose),9.82321,10.0974,10.1013,10.1049,9.81335,10.1359,10.095,10.1115,9.80452,10.0951,10.1015,10.1253,9.8033,10.0998,10.1052,10.1101,
First Transpose (Start Receive),9.82773,10.1025,10.1058,10.1091,9.81824,10.1414,10.0994,10.1157,9.80961,10.1005,10.1057,10.1302,9.80845,10.1042,10.1098,10.1144,
First Transpose (First Receive),21.124,32.2839,21.2869,21.381,21.1034,32.319,21.2852,21.3868,21.1155,32.2778,21.2878,21.3819,21.1,32.2761,21.2987,21.3732,
First Transpose (Finished Receive),67.3586,67.2511,56.0982,55.4786,67.3403,67.2945,56.0973,55.4707,67.3799,67.2283,56.0998,55.4778,67.3417,67.2613,56.1142,55.469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0494,68.6453,57.5751,56.9057,69.0371,68.6866,57.5735,56.8966,69.0734,68.6236,57.5754,56.9031,69.0338,68.6548,57.5909,56.8971,
First Transpose (Send Complete),78.2861,74.9923,67.2556,63.251,78.4413,75.1869,67.3016,63.237,78.5795,74.966,67.2302,63.2087,78.4441,74.9856,67.2728,63.2491,
1D FFT Y-Direction,78.2834,74.9764,64.163,63.2428,78.4389,75.0222,64.1278,63.2235,78.577,74.9548,64.1432,63.198,78.4415,74.9746,64.1039,63.2394,
Second Transpose (First Send),78.291,74.9977,67.2592,63.2542,78.4465,75.1978,67.3086,63.2424,78.5854,74.9705,67.2363,63.212,78.4482,74.9889,67.2783,63.2518,
Second Transpose (Packing),78.2869,74.9929,67.2563,63.2515,78.442,75.1876,67.3022,63.2375,78.5801,74.9667,67.2313,63.2091,78.4448,74.9863,67.2737,63.2497,
Second Transpose (Start Local Transpose),78.3036,75.0115,67.2694,63.2639,78.4566,75.218,67.3185,63.2496,78.5987,74.9803,67.2457,63.2198,78.4614,75.0081,67.288,63.2603,
Second Transpose (Start Receive),78.3164,75.0361,67.281,63.275,78.4677,75.2324,67.3272,63.2586,78.61,74.9926,67.2545,63.2293,78.4717,75.0191,67.2984,63.2698,
Second Transpose (First Receive),733.782,752.197,741.884,736.069,733.698,752.138,741.769,735.942,732.862,728.458,729.153,726.113,732.864,728.42,729.048,726.082,
Second Transpose (Finished Receive),733.782,752.197,741.885,736.07,733.699,752.139,741.769,735.943,732.863,728.458,729.153,726.114,732.865,728.421,729.048,726.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),733.819,752.228,741.912,736.1,733.73,752.171,741.801,735.97,732.893,728.487,729.183,726.143,732.894,728.452,729.077,726.111,
1D FFT X-Direction,740.475,761.716,751.676,746.127,740.475,761.372,752.026,745.468,739.557,737.976,738.874,735.737,739.566,737.576,738.789,736.473,
Run complete,740.476,761.716,751.677,746.127,740.476,761.372,752.026,745.468,739.557,737.976,738.874,735.738,739.566,737.577,738.789,736.474,

init,3343.44,3461.41,3359.25,3461.54,3431.2,3433.51,3433.49,3403.9,3380.34,3368.7,3259.9,3342.22,3364.73,3309.37,3397.28,3420.03,
1D FFT Z-Direction,5.44595,5.43771,5.43294,5.43605,5.42618,5.4315,5.42909,5.43198,5.43058,5.43257,5.42922,5.43391,5.42952,5.42893,5.43406,5.42851,
First Transpose (First Send),6.90907,6.89493,6.8935,7.19167,6.88631,6.88797,6.88883,7.18088,6.89012,6.8866,6.88991,7.1828,6.88963,6.88135,6.89063,7.17867,
First Transpose (Packing),9.82809,10.1041,10.1026,10.1198,9.80171,10.095,10.1017,10.1088,9.80546,10.1063,10.0989,10.1125,9.8059,10.0921,10.1032,10.1107,
First Transpose (Start Local Transpose),9.82847,10.1046,10.103,10.1202,9.80216,10.0954,10.1021,10.1092,9.80589,10.1067,10.0993,10.113,9.80628,10.0926,10.1036,10.111,
First Transpose (Start Receive),9.83344,10.11,10.1085,10.1245,9.8068,10.0997,10.1063,10.1139,9.81093,10.1118,10.1038,10.1179,9.81106,10.0976,10.1084,10.1154,
First Transpose (First Receive),21.1246,32.2924,21.2784,21.3989,21.118,32.2824,21.2744,21.3707,21.1031,32.2854,21.2825,21.3852,21.0722,32.2747,21.2823,21.3608,
First Transpose (Finished Receive),67.3975,67.193,59.014,57.9717,67.3801,67.1824,58.9731,57.959,67.3672,67.181,58.9784,57.9816,67.3233,67.1884,59.0082,57.9316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0903,68.5901,60.4899,59.3986,69.0713,68.5798,60.4467,59.3836,69.0551,68.5792,60.4529,59.4059,69.0135,68.5839,60.4828,59.3585,
First Transpose (Send Complete),78.5206,74.9179,67.1901,65.7607,78.4148,74.8861,67.1788,65.7269,78.5269,74.9262,67.1768,65.7339,78.4897,74.9251,67.1855,65.6903,
1D FFT Y-Direction,78.5181,74.9058,67.0237,65.7454,78.4124,74.8764,66.9882,65.7178,78.5247,74.9112,66.9745,65.7265,78.486,74.9121,66.9821,65.6838,
Second Transpose (First Send),78.526,74.9223,67.1943,65.7643,78.421,74.8905,67.1831,65.7298,78.5338,74.9335,67.1809,65.7371,78.4929,74.9309,67.1881,65.6929,
Second Transpose (Packing),78.5213,74.9188,67.1905,65.7613,78.4155,74.887,67.1794,65.7274,78.5281,74.9269,67.1776,65.7343,78.4904,74.9257,67.186,65.6908,
Second Transpose (Start Local Transpose),78.5414,74.9325,67.2049,65.7755,78.4315,74.9011,67.1912,65.7381,78.5462,74.9454,67.1896,65.7451,78.508,74.9464,67.1978,65.7013,
Second Transpose (Start Receive),78.5535,74.9417,67.2148,65.7851,78.4411,74.9115,67.2007,65.7467,78.557,74.9573,67.2002,65.7552,78.5193,74.9574,67.2072,65.7104,
Second Transpose (First Receive),746.952,742.063,735.645,733.267,746.951,742.082,735.624,733.234,744.664,737.601,730.557,734.981,744.664,737.588,730.498,735.005,
Second Transpose (Finished Receive),746.953,742.064,735.646,733.268,746.951,742.083,735.624,733.234,744.665,737.601,730.558,734.982,744.665,737.589,730.498,735.005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),746.984,742.095,735.674,733.3,746.98,742.113,735.651,733.261,744.702,737.632,730.59,735.185,744.849,737.619,730.536,735.192,
1D FFT X-Direction,753.662,752.369,745.328,742.817,753.663,751.292,744.799,742.672,751.397,746.915,740.034,743.85,751.586,747.245,739.643,744.83,
Run complete,753.663,752.369,745.329,742.817,753.663,751.293,744.8,742.672,751.398,746.916,740.034,743.85,751.586,747.246,739.643,744.83,

init,3343.44,3461.41,3359.25,3461.54,3431.2,3433.51,3433.49,3403.9,3380.34,3368.7,3259.9,3342.22,3364.73,3309.37,3397.28,3420.03,
1D FFT Z-Direction,5.43679,5.43139,5.43502,5.43428,5.42734,5.43001,5.43366,5.43163,5.43071,5.42812,5.43753,5.44059,5.43655,5.43696,5.43037,5.44039,
First Transpose (First Send),6.89928,6.88907,6.89499,7.18632,6.88613,6.88766,6.89904,7.18253,6.8908,6.88389,6.89659,7.2011,6.90369,6.89291,6.88845,7.20053,
First Transpose (Packing),9.83378,10.1022,10.1041,10.1115,9.79927,10.1008,10.11,10.1132,9.80593,10.0953,10.1073,10.1442,9.8392,10.1145,10.1005,10.1455,
First Transpose (Start Local Transpose),9.83417,10.1026,10.1046,10.1119,9.79971,10.1012,10.1104,10.1135,9.80633,10.0957,10.1077,10.1447,9.83963,10.1149,10.1009,10.1459,
First Transpose (Start Receive),9.83938,10.1074,10.109,10.1165,9.80442,10.1059,10.1155,10.1181,9.81104,10.1002,10.112,10.1518,9.84902,10.1198,10.1057,10.1536,
First Transpose (First Receive),21.1249,32.2859,21.2784,21.393,21.1055,32.2832,21.2922,21.3538,21.1305,32.2758,21.2892,21.4246,21.173,32.2995,21.3001,21.4254,
First Transpose (Finished Receive),67.3966,67.2814,56.0981,55.4936,67.3528,67.276,56.1066,55.4518,67.3725,67.2744,56.0955,55.5166,67.4318,67.2782,56.1102,55.5395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0889,68.6768,57.576,56.9183,69.0457,68.6705,57.5824,56.8795,69.0632,68.6686,57.573,56.9417,69.1213,68.6741,57.585,56.9625,
First Transpose (Send Complete),78.5159,75.0392,67.2835,63.2447,78.4835,75.0304,67.2795,63.2186,78.3026,75.0063,67.2765,63.3125,78.5692,75.0151,67.28,63.3017,
1D FFT Y-Direction,78.5134,75.0171,64.1129,63.2387,78.4812,75.0203,64.1358,63.2108,78.2995,74.9949,64.117,63.2964,78.5657,75.003,64.1393,63.2815,
Second Transpose (First Send),78.5218,75.0438,67.2881,63.2477,78.4888,75.0361,67.2845,63.2215,78.309,75.012,67.2815,63.3166,78.5744,75.0195,67.2825,63.3105,
Second Transpose (Packing),78.5165,75.04,67.2841,63.2453,78.484,75.0314,67.2801,63.219,78.3034,75.0073,67.2771,63.313,78.5701,75.0158,67.2805,63.3023,
Second Transpose (Start Local Transpose),78.5342,75.0542,67.3082,63.2553,78.5022,75.0478,67.3002,63.2289,78.3229,75.0232,67.2931,63.3379,78.5934,75.0333,67.2952,63.3296,
Second Transpose (Start Receive),78.5446,75.0648,67.3189,63.264,78.5118,75.0583,67.3107,63.2393,78.3341,75.0336,67.3024,63.3481,78.6037,75.0447,67.3054,63.3395,
Second Transpose (First Receive),742.473,738.913,735.796,731.95,742.476,738.933,735.776,731.915,760.198,731.548,703.593,738.735,760.199,731.511,703.667,738.676,
Second Transpose (Finished Receive),742.474,738.914,735.797,731.951,742.476,738.933,735.776,731.916,760.198,731.549,703.594,738.736,760.2,731.512,703.667,738.677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),742.506,738.945,735.825,731.98,742.505,738.967,735.803,731.946,760.228,731.58,703.625,738.767,760.234,731.542,703.696,738.708,
1D FFT X-Direction,749.176,748.488,745.516,741.684,749.195,748.772,745.76,741.59,766.898,741.833,713.178,748.137,766.946,740.704,713.25,748.19,
Run complete,749.177,748.489,745.517,741.684,749.196,748.772,745.76,741.59,766.899,741.833,713.178,748.137,766.947,740.704,713.251,748.191,

init,3343.44,3461.41,3359.25,3461.54,3431.2,3433.51,3433.49,3403.9,3380.34,3368.7,3259.9,3342.22,3364.73,3309.37,3397.28,3420.03,
1D FFT Z-Direction,5.43626,5.42936,5.43417,5.43064,5.43092,5.43295,5.42927,5.43252,5.43808,5.43246,5.42911,5.43811,5.43542,5.43145,5.44033,5.43313,
First Transpose (First Send),6.89979,6.88468,6.89513,7.18571,6.89283,6.88983,6.88878,7.18652,6.8962,6.88691,6.88768,7.18624,6.89446,6.88764,6.89856,7.18492,
First Transpose (Packing),9.81961,10.0971,10.107,10.1106,9.80957,10.1012,10.1008,10.1165,9.81093,10.0968,10.093,10.1221,9.81289,10.0955,10.1118,10.1136,
First Transpose (Start Local Transpose),9.82003,10.0975,10.1074,10.1109,9.80999,10.1016,10.1011,10.1169,9.81129,10.0972,10.0934,10.1225,9.81326,10.0958,10.1121,10.114,
First Transpose (Start Receive),9.82471,10.102,10.1124,10.1155,9.81444,10.1061,10.1055,10.1212,9.81607,10.1017,10.0982,10.1275,9.81899,10.101,10.1172,10.1187,
First Transpose (First Receive),21.1292,32.2722,21.3018,21.3924,21.0871,32.2785,21.2644,21.3892,21.1185,32.2797,21.271,21.409,21.1456,32.2732,21.2787,21.3953,
First Transpose (Finished Receive),67.3685,67.1632,59.0228,57.986,67.3621,67.1853,58.9737,57.9652,67.3582,67.1945,59.0287,57.9904,67.4216,67.1904,58.9931,57.9842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0567,68.5608,60.4979,59.4101,69.0536,68.5808,60.4478,59.3895,69.0491,68.5895,60.5033,59.4154,69.1096,68.5887,60.468,59.4087,
First Transpose (Send Complete),78.3688,74.882,67.1648,65.7536,78.2911,74.8978,67.1867,65.7405,78.3797,74.893,67.1961,65.7418,78.4957,74.9352,67.1912,65.8066,
1D FFT Y-Direction,78.3659,74.8711,67.0583,65.7481,78.2893,74.8868,66.9643,65.7346,78.3774,74.8816,67.0422,65.7333,78.4932,74.9211,66.9937,65.7922,
Second Transpose (First Send),78.3736,74.8878,67.1684,65.7569,78.2975,74.9027,67.191,65.7444,78.3856,74.8986,67.2003,65.7447,78.4992,74.9419,67.1969,65.813,
Second Transpose (Packing),78.3695,74.8827,67.1655,65.7542,78.2917,74.8985,67.1873,65.741,78.3806,74.8938,67.1967,65.7424,78.4964,74.9358,67.1918,65.8072,
Second Transpose (Start Local Transpose),78.3855,74.9018,67.1767,65.7644,78.3095,74.9144,67.2015,65.7524,78.3979,74.9089,67.2118,65.7546,78.5122,74.9535,67.2074,65.8227,
Second Transpose (Start Receive),78.3961,74.9122,67.187,65.7728,78.3195,74.9254,67.211,65.7613,78.4092,74.9194,67.2206,65.7638,78.5227,74.9639,67.218,65.8309,
Second Transpose (First Receive),739.512,735.137,740.423,738.499,739.514,735.154,740.317,738.534,743.939,739.412,725.246,725.011,743.936,739.391,725.268,725.037,
Second Transpose (Finished Receive),739.512,735.138,740.424,738.5,739.515,735.155,740.318,738.535,743.94,739.412,725.246,725.013,743.938,739.392,725.269,725.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.544,735.17,740.451,738.528,739.545,735.186,740.346,738.564,743.971,739.441,725.276,725.042,743.968,739.422,725.298,725.069,
1D FFT X-Direction,746.202,744.397,749.584,747.492,746.254,744.88,750.126,747.544,750.695,748.705,735.236,734.034,750.687,748.38,734.906,734.587,
Run complete,746.203,744.397,749.584,747.492,746.255,744.881,750.126,747.544,750.695,748.705,735.236,734.035,750.688,748.38,734.907,734.588,

init,3343.44,3461.41,3359.25,3461.54,3431.2,3433.51,3433.49,3403.9,3380.34,3368.7,3259.9,3342.22,3364.73,3309.37,3397.28,3420.03,
1D FFT Z-Direction,5.4381,5.43373,5.43322,5.42981,5.42701,5.43357,5.43109,5.42852,5.42918,5.43128,5.42977,5.43114,5.43023,5.43183,5.42646,5.4251,
First Transpose (First Send),6.90094,6.89098,6.89398,7.1839,6.88544,6.89093,6.89294,7.17909,6.88745,6.887,6.88775,7.18249,6.89,6.88759,6.88579,7.17322,
First Transpose (Packing),9.81906,10.0995,10.1135,10.11,9.80351,10.1065,10.1054,10.1095,9.80194,10.0986,10.0974,10.1119,9.80557,10.1003,10.0977,10.1018,
First Transpose (Start Local Transpose),9.81949,10.0999,10.1139,10.1104,9.80383,10.1068,10.1058,10.1099,9.80235,10.0989,10.0978,10.1124,9.80593,10.1007,10.098,10.1022,
First Transpose (Start Receive),9.82506,10.1046,10.119,10.115,9.80855,10.1113,10.1099,10.1158,9.80649,10.1036,10.1021,10.117,9.81056,10.105,10.1032,10.1073,
First Transpose (First Receive),21.1196,32.2827,21.2716,21.3756,21.1175,32.2919,21.279,21.3602,21.0954,32.2815,21.2695,21.3707,21.1,32.2746,21.2964,21.3621,
First Transpose (Finished Receive),67.392,67.2533,56.0755,55.4852,67.3721,67.2722,56.0945,55.4409,67.3333,67.3003,56.09,55.4669,67.3337,67.2594,56.0879,55.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0887,68.6497,57.5516,56.9098,69.064,68.6658,57.5707,56.8673,69.0268,68.6926,57.567,56.8931,69.0267,68.6545,57.5639,56.8959,
First Transpose (Send Complete),78.3838,74.9602,67.2556,63.228,78.3592,74.9809,67.2743,63.2222,78.3215,75.0059,67.3024,63.2414,78.3819,75.0144,67.2613,63.1999,
1D FFT Y-Direction,78.3813,74.949,64.1069,63.219,78.357,74.9679,64.0917,63.211,78.3193,74.9919,64.083,63.2286,78.3795,74.9987,64.1386,63.1904,
Second Transpose (First Send),78.3898,74.9659,67.2596,63.2306,78.3657,74.9849,67.2793,63.2254,78.328,75.0108,67.3077,63.2441,78.3859,75.0224,67.2639,63.2021,
Second Transpose (Packing),78.3844,74.9617,67.2561,63.2285,78.3599,74.9817,67.2749,63.2227,78.3224,75.0064,67.3029,63.2418,78.3826,75.0151,67.2619,63.2004,
Second Transpose (Start Local Transpose),78.4026,74.977,67.269,63.2386,78.3785,74.9942,67.2887,63.2348,78.3394,75.0252,67.3179,63.2549,78.3993,75.0353,67.2745,63.2127,
Second Transpose (Start Receive),78.4139,74.9874,67.2802,63.2469,78.3892,75.0059,67.2988,63.244,78.3491,75.0362,67.3282,63.2646,78.4094,75.046,67.2846,63.2227,
Second Transpose (First Receive),746.213,737.604,733.583,732.772,746.229,737.637,733.479,732.762,740.934,736.637,732.838,729.686,740.92,736.618,732.944,729.713,
Second Transpose (Finished Receive),746.214,737.605,733.584,732.773,746.229,737.638,733.48,732.763,740.935,736.638,732.839,729.686,740.92,736.619,732.945,729.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),746.243,737.636,733.609,732.806,746.41,737.669,733.507,732.949,741.126,736.667,732.871,729.713,740.95,736.649,732.972,729.746,
1D FFT X-Direction,752.886,747.187,742.892,743.185,753.092,746.562,742.62,742.658,747.823,746.538,743.212,739.979,747.603,746.346,742.409,739.09,
Run complete,752.886,747.188,742.893,743.186,753.092,746.563,742.621,742.658,747.823,746.538,743.212,739.98,747.603,746.347,742.409,739.09,

init,3343.44,3461.41,3359.25,3461.54,3431.2,3433.51,3433.49,3403.9,3380.34,3368.7,3259.9,3342.22,3364.73,3309.37,3397.28,3420.03,
1D FFT Z-Direction,5.43265,5.43363,5.43245,5.42949,5.43625,5.4346,5.43064,5.44862,5.43704,5.43516,5.4319,5.43475,5.43027,5.43302,5.43307,5.43195,
First Transpose (First Send),6.89823,6.89029,6.89379,7.17545,6.90772,6.89068,6.88912,7.21183,6.90505,6.89138,6.89048,7.18871,6.88949,6.89173,6.89359,7.18657,
First Transpose (Packing),9.81813,10.1027,10.1031,10.1134,9.84324,10.0999,10.1035,10.1601,9.8361,10.1005,10.1042,10.1163,9.81272,10.0979,10.1007,10.1154,
First Transpose (Start Local Transpose),9.81855,10.103,10.1036,10.1138,9.84362,10.1003,10.1039,10.1604,9.83657,10.1008,10.1045,10.1167,9.81318,10.0982,10.1011,10.1158,
First Transpose (Start Receive),9.82305,10.1084,10.1084,10.1185,9.85178,10.1051,10.1084,10.1693,9.84476,10.1056,10.1101,10.1219,9.81797,10.1029,10.1063,10.1202,
First Transpose (First Receive),21.1161,32.2814,21.2878,21.3959,21.1376,32.2799,21.285,21.4297,21.1495,32.2857,21.2909,21.3544,21.1034,32.2769,21.2798,21.3762,
First Transpose (Finished Receive),67.4012,67.1629,59.001,57.9949,67.4121,67.1455,59.0068,58.0178,67.409,67.1742,59.0156,57.9563,67.3624,67.1666,59.0036,57.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
