,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),162.513,135.054,138.637,138.842,136.585,163.843,163.511,135.272,134.199,164.274,168.992,168.207,165.532,135.188,135.387,165.106,
1D FFT X-Direction,163.293,135.79,139.378,139.586,137.328,164.583,164.248,136.016,134.978,165.012,169.726,168.948,166.272,135.931,136.13,165.846,
Run complete,163.294,160.171,164.645,164.327,160.774,164.584,164.249,160.332,157.879,165.013,169.728,168.949,166.273,159.844,159.915,165.848,

init,1903.21,1889.12,1878.69,1892.57,1854.37,1754.19,1875.52,1872.63,1876.73,1868.22,1873.38,1868.28,1812.39,1775.31,1828.92,1824.42,
1D FFT Z-Direction,0.698056,0.689719,0.688979,0.689998,0.691507,0.691138,0.693802,0.689252,0.689672,0.690663,0.691105,0.691246,0.692357,0.6931,0.693047,0.692645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36309,1.35968,1.35747,1.35951,1.36162,1.36227,1.36182,1.35781,1.3539,1.36182,1.35944,1.36472,1.36171,1.36446,1.36114,1.36282,
First Transpose (Start Local Transpose),0.73428,0.722773,0.721057,0.722669,0.728653,0.723237,0.726139,0.720938,0.721482,0.72498,0.725416,0.724777,0.725302,0.727627,0.732446,0.72733,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36363,1.35995,1.35784,1.35976,1.36188,1.36253,1.36212,1.35809,1.35419,1.36207,1.3598,1.36505,1.36197,1.36491,1.36147,1.36309,
First Transpose (Finished All2All),89.1621,88.643,89.1676,89.1428,89.1122,88.935,89.1531,88.9012,93.3441,92.8063,92.7737,92.0557,90.563,91.6119,93.7629,93.7616,
First Transpose (Unpacking),89.8274,89.2585,89.7828,89.7573,89.7275,89.5516,89.7674,89.5164,94.013,93.4269,93.3922,92.6718,91.1782,92.2306,94.381,94.3782,
First Transpose (Send Complete),98.4307,99.4936,100.015,99.9835,100.005,98.7035,100.015,99.7529,102.522,103.629,103.703,102.724,101.369,102.296,104.363,104.681,
1D FFT Y-Direction,98.4304,99.4933,100.014,99.9831,100.004,98.7031,100.015,99.7525,102.521,103.629,103.702,102.723,101.368,102.296,104.362,104.68,
Second Transpose (First Send),98.8119,99.851,100.374,100.341,100.363,99.0631,100.372,100.111,102.905,103.989,104.065,103.084,101.727,102.657,104.723,105.041,
Second Transpose (Packing),98.8155,99.854,100.378,100.344,100.367,99.0661,100.375,100.114,102.909,103.993,104.07,103.088,101.73,102.661,104.728,105.046,
Second Transpose (Start Local Transpose),98.8162,99.8544,100.378,100.344,100.367,99.0667,100.376,100.115,102.909,103.994,104.07,103.088,101.731,102.662,104.728,105.046,
Second Transpose (Start Receive),98.8196,99.8582,100.382,100.348,100.372,99.0702,100.379,100.119,102.912,103.997,104.074,103.092,101.734,102.666,104.734,105.051,
Second Transpose (First Receive),137.57,139.94,138.18,164.698,135.488,163.423,140.653,139.745,168.168,168.19,168.271,134.588,165.979,134.407,170.121,170.849,
Second Transpose (Finished Receive),137.57,139.94,138.181,164.699,135.489,163.423,140.654,139.746,168.168,168.19,168.272,134.589,165.979,134.408,170.122,170.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.6,139.978,138.198,164.709,135.502,163.433,140.665,139.763,168.18,168.202,168.282,134.596,165.991,134.425,170.135,170.861,
1D FFT X-Direction,138.385,140.721,138.938,165.445,136.248,164.176,141.407,140.504,168.954,168.944,169.021,135.336,166.732,135.164,170.88,171.6,
Run complete,163.206,163.101,162.041,165.446,159.194,164.177,164.67,164.989,168.955,168.945,169.022,160.146,166.733,159.526,170.882,171.601,

init,1903.21,1889.12,1878.69,1892.57,1854.37,1754.19,1875.52,1872.63,1876.73,1868.22,1873.38,1868.28,1812.39,1775.31,1828.92,1824.42,
1D FFT Z-Direction,0.696824,0.68853,0.689738,0.690855,0.69144,0.693271,0.687593,0.688999,0.690671,0.691937,0.691066,0.688238,0.692108,0.687232,0.692447,0.69128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36419,1.35828,1.35783,1.36028,1.36289,1.36183,1.35524,1.35741,1.35471,1.36363,1.35902,1.35966,1.36095,1.35663,1.36234,1.3587,
First Transpose (Start Local Transpose),0.732778,0.722336,0.722776,0.724506,0.728999,0.726064,0.72175,0.721555,0.722419,0.725435,0.723905,0.720192,0.723517,0.722942,0.730768,0.723226,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36464,1.35856,1.35819,1.36052,1.3632,1.36209,1.35567,1.35774,1.35498,1.36389,1.35937,1.36,1.36119,1.35706,1.36264,1.35892,
First Transpose (Finished All2All),89.9492,89.508,89.8004,89.7192,88.8296,88.529,89.9524,89.8455,91.0372,90.7953,91.3624,91.0753,89.5779,90.5393,91.4037,91.4021,
First Transpose (Unpacking),90.6139,90.1251,90.4166,90.3365,89.4454,89.1462,90.5664,90.4607,91.7018,91.4124,91.9803,91.6902,90.1957,91.1587,92.0192,92.0197,
First Transpose (Send Complete),99.2191,100.429,100.47,100.499,99.4761,99.4317,100.764,100.77,100.228,101.62,102.23,101.948,100.379,101.39,102.043,102.254,
1D FFT Y-Direction,99.2188,100.429,100.469,100.499,99.4757,99.4314,100.763,100.769,100.228,101.62,102.229,101.948,100.378,101.39,102.042,102.254,
Second Transpose (First Send),99.6011,100.789,100.829,100.858,99.8358,99.7895,101.122,101.128,100.611,101.98,102.595,102.307,100.738,101.749,102.406,102.612,
Second Transpose (Packing),99.6045,100.792,100.832,100.861,99.8403,99.7943,101.125,101.131,100.615,101.983,102.6,102.311,100.741,101.754,102.411,102.617,
Second Transpose (Start Local Transpose),99.6049,100.793,100.833,100.861,99.8408,99.7946,101.125,101.131,100.615,101.983,102.6,102.311,100.742,101.754,102.411,102.617,
Second Transpose (Start Receive),99.6084,100.796,100.836,100.865,99.845,99.798,101.129,101.135,100.619,101.987,102.604,102.315,100.745,101.758,102.416,102.621,
Second Transpose (First Receive),170.79,171.235,172.014,171.88,170.185,171.273,171.19,171.265,136.076,137.483,138.089,137.827,136.111,136.898,137.085,137.406,
Second Transpose (Finished Receive),170.791,171.236,172.014,171.881,170.185,171.273,171.19,171.265,136.076,137.484,138.09,137.828,136.112,136.899,137.086,137.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.801,171.247,172.025,171.89,170.197,171.283,171.202,171.277,136.113,137.514,138.101,137.854,136.124,136.929,137.095,137.438,
1D FFT X-Direction,171.579,171.981,172.765,172.634,170.94,172.026,171.941,172.017,136.886,138.255,138.842,138.589,136.863,137.667,137.839,138.171,
Run complete,171.58,171.983,172.766,172.635,170.942,172.027,171.943,172.018,161.056,161.859,162.928,162.764,160.308,161.624,162.112,162.253,

init,1903.21,1889.12,1878.69,1892.57,1854.37,1754.19,1875.52,1872.63,1876.73,1868.22,1873.38,1868.28,1812.39,1775.31,1828.92,1824.42,
1D FFT Z-Direction,0.698746,0.6907,0.691537,0.692866,0.692466,0.692944,0.691205,0.691203,0.689273,0.689707,0.691739,0.6893,0.691914,0.688969,0.69256,0.688537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36598,1.36234,1.35967,1.36107,1.36231,1.36289,1.36039,1.35898,1.35061,1.36063,1.35967,1.35805,1.35958,1.35783,1.36097,1.35563,
First Transpose (Start Local Transpose),0.732936,0.722735,0.723069,0.724245,0.727598,0.725482,0.72559,0.721939,0.721788,0.723468,0.724543,0.721409,0.726389,0.721755,0.729024,0.720725,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36628,1.36262,1.36004,1.36133,1.36261,1.36324,1.36078,1.3593,1.35093,1.3609,1.36013,1.35847,1.35981,1.35827,1.36123,1.35589,
First Transpose (Finished All2All),91.1917,91.1948,91.1446,91.0301,90.9747,90.7781,90.7583,90.3278,91.8949,91.4031,90.8521,89.9886,92.57,92.588,92.5206,92.5856,
First Transpose (Unpacking),91.8546,91.8094,91.7605,91.6436,91.5882,91.3909,91.3741,90.9418,92.5593,92.0189,91.4698,90.6035,93.1852,93.2062,93.1374,93.2017,
First Transpose (Send Complete),100.404,102.07,101.251,101.914,101.929,101.74,101.64,101.138,101.003,102.23,101.762,100.776,103.374,103.44,102.732,103.454,
1D FFT Y-Direction,100.403,102.07,101.251,101.914,101.929,101.74,101.64,101.138,101.003,102.23,101.761,100.776,103.373,103.44,102.731,103.454,
Second Transpose (First Send),100.787,102.429,101.609,102.271,102.288,102.097,101.998,101.495,101.385,102.591,102.12,101.133,103.733,103.801,103.092,103.813,
Second Transpose (Packing),100.79,102.432,101.612,102.275,102.291,102.1,102.002,101.498,101.389,102.594,102.124,101.137,103.736,103.806,103.097,103.817,
Second Transpose (Start Local Transpose),100.791,102.432,101.612,102.276,102.292,102.101,102.003,101.498,101.389,102.595,102.125,101.137,103.736,103.806,103.097,103.817,
Second Transpose (Start Receive),100.794,102.436,101.616,102.279,102.296,102.104,102.006,101.502,101.392,102.599,102.129,101.14,103.74,103.81,103.102,103.821,
Second Transpose (First Receive),133.661,164.068,163.75,133.714,165.074,136.362,164.52,135.927,163.203,134.08,133.588,163.918,136.03,164.823,135.333,164.818,
Second Transpose (Finished Receive),133.661,164.068,163.751,133.714,165.075,136.362,164.521,135.927,163.203,134.081,133.588,163.919,136.031,164.823,135.333,164.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.682,164.08,163.761,133.724,165.085,136.408,164.531,135.938,163.215,134.09,133.621,163.929,136.076,164.834,135.348,164.83,
1D FFT X-Direction,134.456,164.819,164.497,134.465,165.826,137.145,165.274,136.676,163.988,134.83,134.361,164.669,136.816,165.572,136.087,165.571,
Run complete,159.313,164.82,164.498,160.158,165.828,161.525,165.275,161.748,163.99,160.761,159.821,164.67,161.795,165.573,161.017,165.573,

init,1903.21,1889.12,1878.69,1892.57,1854.37,1754.19,1875.52,1872.63,1876.73,1868.22,1873.38,1868.28,1812.39,1775.31,1828.92,1824.42,
1D FFT Z-Direction,0.692924,0.693172,0.690783,0.688141,0.691205,0.688822,0.692078,0.690269,0.69059,0.687546,0.691447,0.693103,0.691837,0.69053,0.69263,0.692436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3604,1.36573,1.3598,1.35892,1.36055,1.36144,1.36148,1.35906,1.35691,1.35777,1.36153,1.36253,1.36015,1.36059,1.36117,1.36147,
First Transpose (Start Local Transpose),0.729256,0.726069,0.720819,0.721497,0.727848,0.723065,0.724486,0.722449,0.721197,0.720403,0.724488,0.725574,0.723995,0.724456,0.729005,0.731013,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36073,1.36603,1.36018,1.35919,1.36084,1.36175,1.362,1.35936,1.35723,1.35803,1.36183,1.36282,1.3604,1.36088,1.36149,1.36172,
First Transpose (Finished All2All),90.6098,89.8464,90.6835,90.6813,90.5378,90.3888,90.5507,90.3753,95.4617,95.4626,92.9768,92.0634,94.8381,95.0201,94.9859,94.6508,
First Transpose (Unpacking),91.2746,90.4603,91.3003,91.2968,91.153,91.0035,91.1639,90.9918,96.1346,96.0842,93.5949,92.6767,95.4511,95.635,95.6025,95.2651,
First Transpose (Send Complete),99.8424,100.403,101.472,101.392,101.272,101.258,101.454,100.162,104.679,106.32,103.849,102.829,105.732,105.821,105.88,105.26,
1D FFT Y-Direction,99.842,100.402,101.472,101.391,101.272,101.257,101.454,100.162,104.679,106.319,103.848,102.828,105.731,105.82,105.88,105.26,
Second Transpose (First Send),100.223,100.76,101.83,101.748,101.63,101.616,101.811,100.52,105.066,106.685,104.208,103.187,106.091,106.182,106.242,105.618,
Second Transpose (Packing),100.227,100.763,101.833,101.751,101.634,101.619,101.813,100.523,105.07,106.689,104.212,103.191,106.094,106.185,106.246,105.622,
Second Transpose (Start Local Transpose),100.228,100.764,101.834,101.751,101.634,101.619,101.814,100.523,105.071,106.689,104.213,103.191,106.094,106.186,106.246,105.622,
Second Transpose (Start Receive),100.231,100.767,101.837,101.755,101.639,101.623,101.818,100.527,105.074,106.693,104.216,103.195,106.098,106.189,106.25,105.626,
Second Transpose (First Receive),173.741,174.567,170.563,167.87,171.027,175.092,172.846,172.158,140.756,141.975,140.276,153.698,139.438,143.782,140.308,139.909,
Second Transpose (Finished Receive),173.742,174.567,170.564,167.87,171.028,175.092,172.846,172.159,140.756,141.976,140.277,153.698,139.439,143.783,140.309,139.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.752,174.578,170.576,167.88,171.04,175.102,172.858,172.172,140.78,142.013,140.313,153.731,139.482,143.848,140.34,139.923,
1D FFT X-Direction,174.528,175.316,171.32,168.622,171.791,175.84,173.596,172.911,141.554,142.75,141.049,154.471,140.223,144.611,141.084,140.668,
Run complete,174.53,175.317,171.321,168.623,171.793,175.841,173.597,172.912,165.742,166.579,165.042,164.007,163.549,167.306,165.468,165.037,

init,1903.21,1889.12,1878.69,1892.57,1854.37,1754.19,1875.52,1872.63,1876.73,1868.22,1873.38,1868.28,1812.39,1775.31,1828.92,1824.42,
1D FFT Z-Direction,0.697622,0.691796,0.689581,0.690905,0.691608,0.689773,0.692894,0.690402,0.692127,0.689764,0.689002,0.687711,0.688956,0.697406,0.691022,0.691432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36404,1.36275,1.35596,1.35912,1.36103,1.36262,1.36111,1.3611,1.35699,1.36116,1.35763,1.3573,1.3586,1.37617,1.35943,1.36084,
First Transpose (Start Local Transpose),0.731845,0.723354,0.719727,0.723595,0.727547,0.721732,0.72552,0.720992,0.724518,0.723189,0.722698,0.720964,0.722661,0.752797,0.726448,0.724041,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36438,1.36303,1.35631,1.35938,1.36132,1.36289,1.36143,1.36135,1.35729,1.36146,1.35797,1.35768,1.35886,1.37734,1.35975,1.36122,
First Transpose (Finished All2All),91.591,91.2804,90.3591,90.0398,91.0034,90.7677,91.5902,91.4504,94.1717,94.0863,94.1874,93.7489,91.0146,91.1823,94.1957,93.0706,
First Transpose (Unpacking),92.2557,91.8948,90.9749,90.6532,91.6176,91.3832,92.204,92.0641,94.8358,94.7031,94.8039,94.3655,91.6314,91.7983,94.8392,93.6879,
First Transpose (Send Complete),100.848,102.204,101.192,100.865,101.927,101.578,102.45,102.328,103.364,104.989,105.113,104.58,101.874,101.91,104.943,103.959,
1D FFT Y-Direction,100.848,102.204,101.192,100.865,101.926,101.578,102.449,102.328,103.364,104.989,105.112,104.58,101.874,101.91,104.943,103.959,
Second Transpose (First Send),101.229,102.561,101.552,101.223,102.285,101.935,102.807,102.684,103.746,105.349,105.471,104.938,102.232,102.269,105.314,104.318,
Second Transpose (Packing),101.233,102.564,101.555,101.226,102.288,101.939,102.81,102.688,103.749,105.353,105.474,104.942,102.236,102.277,105.325,104.322,
Second Transpose (Start Local Transpose),101.234,102.565,101.556,101.226,102.289,101.939,102.811,102.689,103.75,105.353,105.475,104.942,102.236,102.277,105.326,104.323,
Second Transpose (Start Receive),101.237,102.568,101.559,101.23,102.293,101.942,102.815,102.692,103.754,105.357,105.479,104.946,102.239,102.281,105.331,104.326,
Second Transpose (First Receive),135.509,175.266,170.102,170.315,167.127,133.717,171.096,169.776,165.537,138.961,139.951,138.335,135.825,164.087,139.427,138.468,
Second Transpose (Finished Receive),135.51,175.267,170.103,170.316,167.127,133.718,171.096,169.777,165.537,138.962,139.951,138.336,135.826,164.087,139.428,138.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.53,175.329,170.114,170.327,167.14,133.728,171.108,169.788,165.548,138.996,139.997,138.387,135.837,164.099,139.493,138.487,
1D FFT X-Direction,136.307,176.091,170.854,171.068,167.884,134.461,171.847,170.526,166.324,139.73,140.735,139.125,136.581,164.839,140.241,139.228,
Run complete,162.641,176.093,170.856,171.069,167.886,158.956,171.849,170.527,166.325,162.779,164.52,164.241,159.613,164.84,164.811,163.762,

init,1903.21,1889.12,1878.69,1892.57,1854.37,1754.19,1875.52,1872.63,1876.73,1868.22,1873.38,1868.28,1812.39,1775.31,1828.92,1824.42,
1D FFT Z-Direction,0.695558,0.703323,0.69238,0.690004,0.69321,0.690831,0.691033,0.692103,0.690445,0.688957,0.690487,0.689579,0.688799,0.690509,0.701932,0.689008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36268,1.38137,1.36049,1.36178,1.363,1.36349,1.35799,1.35941,1.3555,1.35875,1.35828,1.35863,1.35783,1.36088,1.37294,1.35747,
First Transpose (Start Local Transpose),0.731097,0.763919,0.724785,0.722561,0.730961,0.724552,0.722566,0.724987,0.722949,0.722551,0.72224,0.722076,0.721875,0.722982,0.737656,0.721919,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36298,1.38164,1.36084,1.36201,1.36326,1.36374,1.3583,1.35975,1.35577,1.35901,1.3586,1.35914,1.35808,1.36123,1.37333,1.35773,
First Transpose (Finished All2All),92.6819,91.1059,92.4537,91.0068,92.266,91.7659,91.2786,92.6795,92.0846,91.9335,91.1121,92.1763,92.0394,92.1644,91.9854,91.2632,
First Transpose (Unpacking),93.3724,91.7196,93.0776,91.6294,92.892,92.3873,91.8915,93.3044,92.7488,92.5511,91.7299,92.8126,92.6547,92.779,92.6069,91.8835,
First Transpose (Send Complete),101.903,101.891,103.3,101.828,103.173,102.601,102.128,103.595,101.325,102.736,101.946,103.054,102.852,103.07,102.953,102.203,
1D FFT Y-Direction,101.902,101.891,103.3,101.828,103.173,102.6,102.128,103.594,101.325,102.735,101.946,103.054,102.852,103.07,102.952,102.203,
Second Transpose (First Send),102.289,102.249,103.662,102.191,103.536,102.962,102.486,103.961,101.706,103.095,102.304,103.418,103.209,103.427,103.313,102.56,
Second Transpose (Packing),102.301,102.257,103.666,102.195,103.541,102.966,102.492,103.965,101.71,103.098,102.308,103.428,103.213,103.431,103.317,102.564,
Second Transpose (Start Local Transpose),102.304,102.258,103.667,102.195,103.541,102.966,102.493,103.966,101.71,103.098,102.308,103.429,103.213,103.432,103.317,102.564,
Second Transpose (Start Receive),102.308,102.262,103.671,102.199,103.545,102.97,102.496,103.97,101.713,103.102,102.311,103.433,103.217,103.435,103.322,102.568,
Second Transpose (First Receive),134.288,164.693,136.157,165.477,136.75,164.433,164.206,136.344,164.597,134.408,164.808,135.616,164.56,136.562,135.404,164.964,
Second Transpose (Finished Receive),134.288,164.693,136.157,165.477,136.751,164.434,164.207,136.345,164.597,134.409,164.809,135.617,164.56,136.562,135.405,164.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.299,164.706,136.184,165.489,136.768,164.444,164.218,136.372,164.609,134.429,164.819,135.628,164.572,136.584,135.423,164.976,
1D FFT X-Direction,135.078,165.446,136.922,166.236,137.513,165.185,164.962,137.117,165.386,135.171,165.56,136.373,165.315,137.332,136.166,165.715,
Run complete,161.264,165.447,162.072,166.237,162.137,165.187,164.963,162.508,165.388,160.898,165.561,161.797,165.316,161.111,160.581,165.717,

init,1903.21,1889.12,1878.69,1892.57,1854.37,1754.19,1875.52,1872.63,1876.73,1868.22,1873.38,1868.28,1812.39,1775.31,1828.92,1824.42,
1D FFT Z-Direction,0.706558,0.691529,0.693154,0.694856,0.69332,0.695305,0.692703,0.690587,0.692587,0.688718,0.691219,0.696866,0.691806,0.689694,0.69327,0.690627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38188,1.3622,1.36183,1.36495,1.36437,1.36598,1.36077,1.35966,1.35595,1.36098,1.35705,1.36705,1.35992,1.35976,1.36183,1.35916,
First Transpose (Start Local Transpose),0.750414,0.726521,0.730818,0.731842,0.734543,0.732225,0.727622,0.726579,0.723056,0.722508,0.723078,0.730857,0.722937,0.722807,0.729441,0.723809,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3822,1.36247,1.3622,1.36521,1.36468,1.36627,1.36121,1.36001,1.35618,1.36126,1.35739,1.3677,1.36018,1.36012,1.36216,1.35942,
First Transpose (Finished All2All),89.5114,88.7949,89.9545,89.8734,89.0031,88.4878,89.9521,89.6878,92.5848,92.0078,92.4383,92.213,90.1566,90.1116,92.5914,92.3611,
First Transpose (Unpacking),90.1773,89.4075,90.5697,90.4876,89.6188,89.1033,90.5674,90.3022,93.2534,92.6277,93.0564,92.8284,90.776,90.7338,93.2094,92.98,
First Transpose (Send Complete),98.6822,99.5723,100.75,100.702,99.855,99.4033,100.667,100.476,101.773,102.818,103.15,103.039,101.038,100.804,103.407,103.099,
1D FFT Y-Direction,98.6819,99.5719,100.749,100.702,99.8548,99.4031,100.667,100.475,101.773,102.817,103.149,103.038,101.037,100.803,103.407,103.098,
Second Transpose (First Send),99.0641,99.9297,101.107,101.061,100.214,99.7613,101.024,100.834,102.156,103.18,103.508,103.397,101.396,101.162,103.769,103.458,
Second Transpose (Packing),99.0675,99.9333,101.111,101.064,100.219,99.7651,101.027,100.837,102.161,103.183,103.511,103.402,101.399,101.166,103.774,103.462,
Second Transpose (Start Local Transpose),99.0679,99.9336,101.111,101.064,100.219,99.7654,101.027,100.837,102.161,103.184,103.512,103.402,101.4,101.167,103.774,103.462,
Second Transpose (Start Receive),99.0714,99.9373,101.115,101.068,100.224,99.7689,101.031,100.841,102.165,103.188,103.515,103.406,101.403,101.17,103.779,103.466,
Second Transpose (First Receive),169.93,170.089,171.459,171.261,169.781,166.794,169.904,173.704,137.83,144.377,139.243,139.026,146.786,135.8,138.465,142.343,
Second Transpose (Finished Receive),169.931,170.09,171.46,171.262,169.782,166.795,169.904,173.705,137.831,144.377,139.243,139.026,146.787,135.8,138.466,142.344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.942,170.103,171.471,171.272,169.793,166.807,169.915,173.715,137.843,144.401,139.252,139.04,146.85,135.811,138.478,142.407,
1D FFT X-Direction,170.722,170.842,172.208,172.015,170.537,167.55,170.658,174.457,138.62,145.142,139.995,139.777,147.612,136.557,139.221,143.172,
Run complete,170.723,170.843,172.209,172.016,170.538,167.551,170.659,174.458,161.55,162.406,164.617,161.698,162.495,158.042,161.039,164.231,

init,1903.21,1889.12,1878.69,1892.57,1854.37,1754.19,1875.52,1872.63,1876.73,1868.22,1873.38,1868.28,1812.39,1775.31,1828.92,1824.42,
1D FFT Z-Direction,0.700227,0.690998,0.691811,0.693539,0.693829,0.694049,0.691049,0.690511,0.692138,0.688844,0.721086,0.691647,0.698753,0.69191,0.692522,0.698618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36786,1.35987,1.35994,1.36399,1.36054,1.36725,1.35825,1.35919,1.35772,1.35781,1.39756,1.36459,1.38004,1.36309,1.36219,1.37756,
First Transpose (Start Local Transpose),0.741234,0.723309,0.725149,0.726487,0.729428,0.728038,0.725273,0.722112,0.723521,0.724178,0.780301,0.723975,0.755546,0.728822,0.730209,0.75908,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36816,1.36012,1.36038,1.36434,1.36085,1.36753,1.35862,1.35955,1.35802,1.35805,1.39804,1.36491,1.38031,1.36358,1.3625,1.37785,
First Transpose (Finished All2All),92.4939,91.7266,92.5589,92.5668,92.0834,91.8537,92.5794,91.1861,91.1022,91.1059,90.6503,90.0682,89.8377,89.5118,90.812,91.0477,
First Transpose (Unpacking),93.1567,92.3419,93.1742,93.183,92.6994,92.4686,93.2205,91.8012,91.7681,91.7201,91.2687,90.684,90.4535,90.128,91.4296,91.6673,
First Transpose (Send Complete),101.744,102.603,103.414,103.452,102.988,102.644,103.415,102.021,100.269,101.846,101.334,100.961,100.508,100.361,101.517,101.906,
1D FFT Y-Direction,101.744,102.603,103.413,103.452,102.988,102.643,103.415,102.02,100.268,101.846,101.333,100.961,100.507,100.36,101.517,101.905,
Second Transpose (First Send),102.126,102.963,103.775,103.813,103.348,103.001,103.781,102.378,100.651,102.204,101.693,101.319,100.869,100.718,101.877,102.267,
Second Transpose (Packing),102.13,102.966,103.78,103.816,103.353,103.005,103.794,102.381,100.655,102.208,101.701,101.323,100.875,100.722,101.881,102.277,
Second Transpose (Start Local Transpose),102.13,102.966,103.78,103.817,103.354,103.006,103.795,102.382,100.655,102.208,101.701,101.323,100.877,100.722,101.882,102.279,
Second Transpose (Start Receive),102.134,102.97,103.784,103.821,103.358,103.01,103.8,102.385,100.658,102.212,101.705,101.326,100.88,100.726,101.886,102.283,
Second Transpose (First Receive),137.743,138.408,139.309,139.283,138.48,138.54,138.404,136.371,172.94,173.021,173.688,173.089,174.221,173.835,172.245,170.483,
