,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.261806,0.254146,0.254833,0.256905,0.260671,0.258007,0.260422,0.256368,0.248967,0.246234,0.246813,0.247779,0.259074,0.255606,0.252284,0.254703,0.264581,0.255648,0.256123,0.252808,0.252404,0.250351,0.248944,0.247819,0.257847,0.24671,0.248062,0.245622,0.255438,0.282333,0.253141,0.249418,
Second Transpose (First Receive),0.978754,0.885937,0.933136,0.9203,0.980628,0.943738,0.990925,0.957104,0.778752,0.890027,0.908083,0.896423,0.964717,0.91845,0.89947,0.896079,0.914074,0.936332,0.968304,0.95559,0.954343,0.931016,0.962401,0.950847,0.963987,0.876426,0.92825,0.915577,0.969199,0.945405,0.972376,0.954971,
Second Transpose (Finished Receive),0.979146,0.886281,0.933362,0.920567,0.980912,0.943988,0.991172,0.957417,0.778992,0.890434,0.908463,0.896741,0.965105,0.918867,0.899848,0.896447,0.914421,0.936689,0.968588,0.956014,0.954727,0.931242,0.96268,0.95109,0.964265,0.876639,0.928506,0.915811,0.969437,0.945791,0.972615,0.955255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.982248,0.889103,0.93617,0.923388,0.984063,0.947119,0.994123,0.960695,0.782313,0.894556,0.912165,0.900673,0.969549,0.922833,0.904,0.899804,0.918753,0.940595,0.972346,0.960102,0.958957,0.934074,0.965455,0.953814,0.967544,0.879787,0.931227,0.918776,0.972962,0.949213,0.976118,0.958013,
1D FFT X-Direction,0.999145,0.905587,0.952447,0.940639,1.00141,0.962782,1.0107,0.977198,0.799297,0.912932,0.929471,0.918885,0.987638,0.94175,0.921342,0.916718,0.937776,0.958878,0.990284,0.977933,0.977231,0.951252,0.982127,0.969693,0.984348,0.896003,0.94744,0.936049,0.990141,0.966942,0.992199,0.97384,
Run complete,1.00003,0.906348,0.953188,0.941429,1.00213,0.963594,1.01135,0.978046,0.802156,0.915948,0.955113,0.942337,0.988651,0.94582,0.924151,0.917651,0.938699,0.959895,0.99119,0.978936,0.981217,0.9519,0.982985,0.970391,0.985148,0.896865,0.948285,0.936833,0.991033,0.967952,0.993102,0.974655,

init,1609.26,1608.43,1602.57,1596.51,1532.23,1564.43,1579.1,1551.5,1608.52,1620.15,1552.02,1613.23,1588.22,1574.82,1609.87,1587.31,1622.93,1616.21,1618.97,1613.05,1537.42,1573.78,1570.57,1553.76,1599.58,1599.6,1596.03,1593.06,1575,1539.22,1518.25,1529,
1D FFT Z-Direction,0.017397,0.011733,0.012245,0.012527,0.012583,0.011482,0.011575,0.012113,0.01213,0.011795,0.012454,0.012986,0.011832,0.012358,0.012165,0.011931,0.012871,0.015034,0.014623,0.013975,0.01505,0.01433,0.013585,0.014294,0.012268,0.014249,0.013897,0.013681,0.013044,0.014973,0.013746,0.013387,
First Transpose (First Send),0.033069,0.02398,0.024286,0.024485,0.025524,0.023882,0.023756,0.023969,0.024464,0.025079,0.024552,0.027216,0.024101,0.025224,0.024533,0.024119,0.025623,0.028768,0.028853,0.027557,0.029348,0.027769,0.027361,0.02815,0.024815,0.027448,0.026756,0.026717,0.027042,0.02989,0.027833,0.026932,
First Transpose (Packing),0.060048,0.050409,0.05066,0.051492,0.051622,0.04972,0.049249,0.049648,0.049775,0.050227,0.050036,0.056121,0.049167,0.053032,0.049499,0.049606,0.053389,0.055903,0.055673,0.055298,0.056436,0.054227,0.053437,0.054692,0.050171,0.054235,0.053177,0.053225,0.053796,0.060194,0.055467,0.053104,
First Transpose (Start Local Transpose),0.060392,0.050722,0.050891,0.051834,0.051886,0.050021,0.049497,0.04989,0.050035,0.050511,0.050329,0.056417,0.049471,0.053401,0.049867,0.049915,0.053683,0.056203,0.055976,0.055594,0.056719,0.054553,0.053744,0.054983,0.050431,0.054493,0.053461,0.053537,0.054067,0.06059,0.055736,0.053436,
First Transpose (Start Receive),0.063811,0.054082,0.054219,0.055229,0.055671,0.053469,0.052773,0.053588,0.053279,0.054331,0.054086,0.05982,0.053078,0.057162,0.053165,0.053172,0.057518,0.05981,0.060031,0.059029,0.060299,0.058045,0.056922,0.058311,0.053929,0.058009,0.057204,0.056889,0.057644,0.065154,0.059291,0.057092,
First Transpose (First Receive),0.082929,0.077414,0.077671,0.07885,0.078573,0.075574,0.075328,0.076706,0.075447,0.077847,0.077574,0.084123,0.075532,0.081951,0.075846,0.07144,0.080463,0.085059,0.084712,0.084294,0.079056,0.082615,0.081046,0.082938,0.076249,0.08143,0.080637,0.079854,0.076912,0.093777,0.084036,0.081109,
First Transpose (Finished Receive),0.105459,0.090306,0.09093,0.092492,0.094027,0.096752,0.088279,0.09037,0.090926,0.090777,0.090985,0.097939,0.090923,0.096759,0.089057,0.092144,0.097077,0.098812,0.098471,0.09875,0.101868,0.096041,0.094443,0.097173,0.092031,0.103403,0.094452,0.092908,0.100699,0.109645,0.097898,0.094402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.115727,0.100604,0.101156,0.102399,0.10443,0.106823,0.098367,0.100486,0.101207,0.100471,0.101304,0.108163,0.101006,0.106716,0.09934,0.102303,0.107706,0.109087,0.108967,0.108898,0.112293,0.106113,0.104586,0.107314,0.102263,0.113884,0.104791,0.103126,0.111103,0.121179,0.108394,0.104699,
First Transpose (Send Complete),0.178167,0.160299,0.161001,0.162604,0.167555,0.168855,0.159842,0.160805,0.1637,0.162823,0.163158,0.168739,0.168861,0.170599,0.162288,0.163704,0.172211,0.174089,0.172473,0.168934,0.174633,0.168401,0.166868,0.168372,0.16969,0.181084,0.171881,0.171288,0.183354,0.199264,0.178627,0.173657,
1D FFT Y-Direction,0.17748,0.158339,0.15832,0.162082,0.16578,0.168326,0.1581,0.160272,0.16194,0.160162,0.161258,0.168062,0.166702,0.168816,0.160469,0.163037,0.170588,0.172099,0.170193,0.168286,0.173996,0.166558,0.164967,0.167741,0.167637,0.180355,0.170099,0.169442,0.182579,0.194962,0.176495,0.170938,
Second Transpose (First Send),0.189253,0.170585,0.171982,0.172727,0.178011,0.178952,0.170437,0.171474,0.1742,0.173379,0.173672,0.179915,0.18012,0.181557,0.172552,0.174172,0.182747,0.184545,0.183076,0.179312,0.185743,0.178909,0.177207,0.179057,0.180365,0.191512,0.18275,0.182056,0.194079,0.211729,0.189231,0.18453,
Second Transpose (Packing),0.258192,0.237628,0.239824,0.238529,0.244789,0.244534,0.234222,0.236439,0.240184,0.240738,0.240936,0.251477,0.246251,0.248522,0.239427,0.239638,0.249901,0.250944,0.250195,0.245954,0.253881,0.246458,0.243665,0.245447,0.24808,0.260484,0.250699,0.250944,0.260845,0.287579,0.256804,0.254077,
Second Transpose (Start Local Transpose),0.258447,0.237929,0.24011,0.238818,0.245042,0.244836,0.234489,0.236711,0.240454,0.241069,0.241472,0.251768,0.246478,0.248778,0.239787,0.239922,0.250191,0.251226,0.250413,0.246218,0.254145,0.246724,0.243912,0.245782,0.248361,0.260744,0.250947,0.251153,0.261157,0.287921,0.257097,0.254309,
Second Transpose (Start Receive),0.261775,0.241202,0.243229,0.24213,0.248106,0.24824,0.237505,0.239954,0.243472,0.245148,0.244628,0.25522,0.249928,0.252134,0.242911,0.243055,0.253049,0.254424,0.253389,0.249443,0.257978,0.250087,0.247017,0.249432,0.252304,0.263827,0.254006,0.254684,0.264294,0.292077,0.260133,0.2575,
Second Transpose (First Receive),0.826376,0.979291,0.997336,0.923281,1.01776,0.756831,0.908855,0.880438,1.02718,0.995525,1.01387,0.942728,1.03112,0.99705,1.01353,0.936998,1.03182,1.03503,1.05338,0.978425,1.03474,1.03664,1.04985,0.978376,1.05121,1.03543,1.05172,0.998582,1.03233,1.04101,1.05315,1.00275,
Second Transpose (Finished Receive),0.82664,0.979601,0.997724,0.923649,1.01818,0.757091,0.909152,0.880809,1.02739,0.99578,1.01413,0.943065,1.03148,0.997259,1.01374,0.937271,1.03208,1.03535,1.05371,0.978697,1.03504,1.03699,1.05017,0.978642,1.05154,1.03569,1.0521,0.998826,1.03275,1.04146,1.05344,1.00312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.830033,0.9832,1.00169,0.927469,1.02183,0.759854,0.912712,0.884265,1.03018,0.998557,1.01703,0.946438,1.03477,1.00014,1.01677,0.940527,1.03489,1.03844,1.05686,0.981866,1.03832,1.04032,1.05299,0.982003,1.05547,1.03887,1.05486,1.00179,1.03619,1.04493,1.05702,1.00595,
1D FFT X-Direction,0.847901,1.00276,1.02009,0.946644,1.04097,0.777269,0.932141,0.903422,1.04613,1.01438,1.03344,0.962762,1.05042,1.01663,1.03331,0.956787,1.05156,1.0554,1.07395,0.998049,1.05529,1.05704,1.06971,0.99782,1.07384,1.05549,1.0711,1.01828,1.05231,1.06296,1.07302,1.02313,
Run complete,0.848743,1.02794,1.04515,0.971983,1.04587,0.830597,0.953949,0.930885,1.04693,1.01515,1.0343,0.963548,1.05121,1.0175,1.03414,0.957611,1.05223,1.05628,1.07473,0.998843,1.05614,1.05777,1.07042,0.998521,1.07475,1.0563,1.07185,1.01909,1.05337,1.06388,1.07386,1.02388,

init,1609.26,1608.43,1602.57,1596.51,1532.23,1564.43,1579.1,1551.5,1608.52,1620.15,1552.02,1613.23,1588.22,1574.82,1609.87,1587.31,1622.93,1616.21,1618.97,1613.05,1537.42,1573.78,1570.57,1553.76,1599.58,1599.6,1596.03,1593.06,1575,1539.22,1518.25,1529,
1D FFT Z-Direction,0.018135,0.012438,0.012783,0.013172,0.012734,0.012186,0.012068,0.012905,0.012274,0.012116,0.013448,0.011511,0.011407,0.011879,0.012012,0.011963,0.012872,0.01245,0.012364,0.012271,0.012039,0.011553,0.011759,0.011163,0.012383,0.014035,0.012585,0.011359,0.0123,0.013408,0.012169,0.011955,
First Transpose (First Send),0.032832,0.024969,0.025503,0.025823,0.026163,0.023876,0.024754,0.025952,0.024005,0.024086,0.026546,0.023509,0.023531,0.024648,0.023977,0.025052,0.025018,0.024624,0.02497,0.024647,0.024755,0.024201,0.023809,0.023147,0.025053,0.026467,0.024418,0.023372,0.024936,0.026832,0.024487,0.024576,
First Transpose (Packing),0.060194,0.051385,0.052733,0.05232,0.052569,0.049985,0.051825,0.052477,0.050602,0.049826,0.051879,0.04892,0.049629,0.049384,0.048141,0.051926,0.050182,0.049971,0.051108,0.050323,0.051109,0.048933,0.048941,0.048684,0.050972,0.051631,0.049113,0.049906,0.050388,0.054547,0.050041,0.050942,
First Transpose (Start Local Transpose),0.060554,0.051616,0.053009,0.052594,0.052867,0.050283,0.052145,0.052764,0.050863,0.050089,0.052165,0.049158,0.049887,0.049615,0.048394,0.05219,0.050441,0.05026,0.051371,0.050606,0.051346,0.049175,0.049218,0.048909,0.051235,0.051862,0.049322,0.050157,0.050651,0.054904,0.05028,0.051267,
First Transpose (Start Receive),0.064173,0.054694,0.056105,0.055836,0.057461,0.053421,0.055839,0.0565,0.054169,0.053367,0.055539,0.0524,0.053441,0.052785,0.052359,0.055639,0.053673,0.053462,0.054283,0.053764,0.054738,0.052241,0.052703,0.052018,0.054797,0.055151,0.052441,0.05338,0.054132,0.05916,0.055066,0.054412,
First Transpose (First Receive),0.083035,0.076537,0.078572,0.079415,0.08138,0.074889,0.079065,0.079876,0.076445,0.074855,0.077225,0.07404,0.075671,0.07703,0.074646,0.078917,0.075434,0.07576,0.076617,0.076169,0.077488,0.074904,0.074296,0.074872,0.077376,0.078545,0.074294,0.075513,0.076928,0.085147,0.07801,0.078776,
First Transpose (Finished Receive),0.107425,0.098341,0.090762,0.092743,0.097242,0.096602,0.092631,0.093823,0.092338,0.097148,0.090511,0.087523,0.091386,0.090223,0.087804,0.091717,0.091141,0.097756,0.089789,0.089661,0.093645,0.096494,0.087266,0.08841,0.093256,0.093443,0.087777,0.089215,0.092726,0.100384,0.091165,0.093155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118038,0.108381,0.100902,0.103215,0.107672,0.106355,0.103774,0.104375,0.10245,0.106827,0.100609,0.097508,0.101479,0.100216,0.098097,0.101796,0.101267,0.107998,0.09966,0.099796,0.104201,0.106555,0.09697,0.098287,0.103526,0.104404,0.098001,0.099624,0.103199,0.112199,0.101583,0.103956,
First Transpose (Send Complete),0.182527,0.172936,0.164453,0.16543,0.170074,0.166721,0.164731,0.164023,0.16373,0.166791,0.161694,0.158004,0.164008,0.162491,0.158587,0.163282,0.174276,0.178513,0.17464,0.169435,0.163033,0.16312,0.154995,0.156124,0.16603,0.165412,0.157442,0.159371,0.165518,0.178101,0.164272,0.164765,
1D FFT Y-Direction,0.181848,0.170928,0.161701,0.164883,0.168268,0.164967,0.163061,0.163423,0.163164,0.166223,0.159939,0.156266,0.162059,0.160737,0.156825,0.161414,0.17263,0.177982,0.171918,0.168898,0.162433,0.162647,0.15318,0.155612,0.163864,0.163499,0.155784,0.158807,0.163611,0.175509,0.162312,0.163015,
Second Transpose (First Send),0.193112,0.183338,0.175483,0.175837,0.18059,0.176941,0.175339,0.174455,0.173775,0.176911,0.171814,0.168764,0.174899,0.173456,0.16932,0.173906,0.185474,0.189105,0.185393,0.179944,0.174281,0.174006,0.165578,0.166904,0.177049,0.177204,0.168197,0.169415,0.176116,0.190199,0.175088,0.176677,
Second Transpose (Packing),0.261844,0.249248,0.241699,0.242015,0.248034,0.244001,0.241794,0.242415,0.239754,0.243239,0.237533,0.234937,0.241166,0.239895,0.235649,0.238811,0.25179,0.253658,0.251127,0.24429,0.239875,0.239614,0.229895,0.231484,0.244779,0.247738,0.234074,0.233817,0.240346,0.264092,0.240458,0.243848,
Second Transpose (Start Local Transpose),0.262093,0.249589,0.24197,0.242281,0.248279,0.244231,0.242075,0.242776,0.240017,0.243527,0.237814,0.23523,0.241404,0.240141,0.235936,0.239051,0.252067,0.253932,0.251358,0.244554,0.240153,0.239829,0.230146,0.231798,0.245089,0.247985,0.23429,0.234021,0.240753,0.264405,0.240708,0.244094,
Second Transpose (Start Receive),0.265361,0.253248,0.244972,0.245472,0.251537,0.247262,0.245456,0.245813,0.243017,0.246767,0.240889,0.238606,0.244308,0.243192,0.238926,0.241919,0.255059,0.257394,0.254249,0.247521,0.243367,0.243474,0.23367,0.234794,0.24832,0.251406,0.237304,0.237502,0.24371,0.268492,0.243699,0.247115,
Second Transpose (First Receive),1.18153,1.11115,1.09066,1.17145,1.15594,1.21467,1.25018,1.27941,1.07345,1.09016,1.1204,1.15604,1.11292,1.23103,1.11817,1.11674,1.13228,1.10267,1.14639,1.19241,1.13202,1.2293,1.07182,1.1258,1.01208,1.14092,1.09964,1.13411,1.1482,1.25322,1.20977,1.25137,
Second Transpose (Finished Receive),1.18192,1.11156,1.09101,1.17188,1.15632,1.21508,1.25054,1.2799,1.07382,1.0906,1.12085,1.15648,1.11333,1.2314,1.11851,1.11711,1.13268,1.10304,1.14668,1.19276,1.1324,1.22963,1.07236,1.12622,1.01244,1.14139,1.10001,1.13445,1.14864,1.25371,1.21013,1.25176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18596,1.11599,1.09513,1.17585,1.1613,1.21901,1.25468,1.28366,1.07798,1.09538,1.12497,1.16083,1.11772,1.23539,1.12264,1.12125,1.13678,1.10731,1.15141,1.1966,1.13652,1.23385,1.07661,1.13036,1.01666,1.14584,1.10403,1.13821,1.15343,1.25868,1.21442,1.25613,
1D FFT X-Direction,1.20545,1.13558,1.11401,1.19583,1.18206,1.23763,1.2735,1.30247,1.0965,1.116,1.14361,1.17909,1.13601,1.25777,1.14112,1.13992,1.15595,1.12659,1.17021,1.21524,1.15568,1.25238,1.09555,1.14885,1.03708,1.16453,1.12342,1.15664,1.17178,1.27837,1.23288,1.27436,
Run complete,1.20691,1.13643,1.11513,1.19668,1.18311,1.24239,1.2744,1.30353,1.09871,1.1206,1.14473,1.18008,1.13968,1.25866,1.14208,1.16185,1.1569,1.12918,1.17122,1.21629,1.16038,1.25336,1.09825,1.16197,1.0381,1.16564,1.14458,1.17702,1.17286,1.27939,1.23401,1.27531,

init,1609.26,1608.43,1602.57,1596.51,1532.23,1564.43,1579.1,1551.5,1608.52,1620.15,1552.02,1613.23,1588.22,1574.82,1609.87,1587.31,1622.93,1616.21,1618.97,1613.05,1537.42,1573.78,1570.57,1553.76,1599.58,1599.6,1596.03,1593.06,1575,1539.22,1518.25,1529,
1D FFT Z-Direction,0.017921,0.01408,0.012787,0.012281,0.01233,0.011806,0.012051,0.013122,0.012882,0.01276,0.012584,0.012115,0.011775,0.012151,0.012286,0.012391,0.012281,0.01226,0.012023,0.011553,0.012041,0.01216,0.012419,0.013038,0.012644,0.012634,0.012984,0.012276,0.013002,0.013927,0.012051,0.012151,
First Transpose (First Send),0.033688,0.027052,0.025928,0.025388,0.025448,0.025626,0.025567,0.027514,0.026626,0.026172,0.026062,0.024941,0.025182,0.025496,0.025328,0.026315,0.02564,0.026042,0.025102,0.024916,0.025499,0.026055,0.026351,0.027567,0.025637,0.025703,0.025925,0.025007,0.026836,0.028398,0.025205,0.025886,
First Transpose (Packing),0.061233,0.05649,0.05282,0.052017,0.052565,0.051977,0.052568,0.055662,0.053276,0.053018,0.05264,0.053056,0.053044,0.052114,0.051326,0.052924,0.051985,0.05272,0.052187,0.052612,0.052721,0.053977,0.053062,0.053758,0.053035,0.051802,0.052457,0.051804,0.054568,0.057806,0.052244,0.051822,
First Transpose (Start Local Transpose),0.061586,0.056824,0.053155,0.052338,0.052846,0.052249,0.052846,0.055966,0.053624,0.053378,0.052927,0.053419,0.053384,0.052405,0.051695,0.053265,0.052304,0.053007,0.052523,0.05301,0.053069,0.054245,0.053373,0.053998,0.053367,0.052075,0.052759,0.052087,0.054858,0.058149,0.052508,0.052118,
First Transpose (Start Receive),0.065181,0.060702,0.056533,0.055869,0.056226,0.055949,0.0566,0.05948,0.057006,0.05684,0.05631,0.056892,0.057079,0.055805,0.055508,0.056631,0.056122,0.057204,0.056183,0.056817,0.057018,0.057447,0.057274,0.05726,0.056757,0.0554,0.056619,0.055308,0.058711,0.062939,0.056001,0.055715,
First Transpose (First Receive),0.086362,0.085524,0.080471,0.080606,0.075574,0.080682,0.081211,0.083514,0.081159,0.080972,0.082228,0.080094,0.074597,0.080835,0.078989,0.080254,0.079576,0.082676,0.079942,0.080873,0.075422,0.080379,0.081954,0.081626,0.08073,0.079396,0.08105,0.07877,0.077811,0.091303,0.082852,0.080532,
First Transpose (Finished Receive),0.110223,0.101052,0.093702,0.095669,0.098476,0.094497,0.094278,0.097724,0.096817,0.0941,0.095958,0.094045,0.098661,0.094315,0.09234,0.094163,0.096028,0.09618,0.093574,0.094895,0.100257,0.10222,0.095943,0.095588,0.09658,0.100489,0.094423,0.092214,0.101611,0.106895,0.096262,0.093958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120987,0.112076,0.103862,0.106861,0.109,0.104871,0.104582,0.1098,0.106854,0.10437,0.106044,0.104536,0.108947,0.104608,0.102386,0.10395,0.105841,0.106415,0.10409,0.105019,0.11087,0.112268,0.106042,0.105662,0.107379,0.11145,0.104797,0.102845,0.112657,0.118663,0.106741,0.104536,
First Transpose (Send Complete),0.184535,0.178172,0.168542,0.173126,0.175394,0.170335,0.167929,0.176183,0.171544,0.167631,0.167807,0.168508,0.172314,0.169563,0.168745,0.167044,0.1728,0.173189,0.172469,0.168799,0.179263,0.17648,0.172267,0.172004,0.171858,0.17392,0.168126,0.165545,0.175266,0.189379,0.172375,0.168366,
1D FFT Y-Direction,0.183816,0.176174,0.165803,0.171243,0.173103,0.168258,0.166089,0.174152,0.170934,0.165753,0.167224,0.166686,0.171607,0.167655,0.166927,0.166423,0.17223,0.171239,0.170549,0.168203,0.178585,0.175945,0.170394,0.170041,0.171225,0.173282,0.166272,0.163711,0.174645,0.18645,0.169979,0.165408,
Second Transpose (First Send),0.195397,0.189597,0.179792,0.185423,0.186298,0.18126,0.179037,0.186928,0.185199,0.178163,0.178044,0.179222,0.183055,0.180231,0.179828,0.177516,0.183496,0.184382,0.183266,0.179408,0.190506,0.187367,0.183106,0.183499,0.182166,0.184264,0.178974,0.175662,0.186344,0.202753,0.182628,0.178996,
Second Transpose (Packing),0.263827,0.259536,0.246525,0.252876,0.255156,0.247966,0.245483,0.252473,0.252552,0.246189,0.243515,0.246656,0.24871,0.24721,0.246897,0.245263,0.252972,0.252354,0.252308,0.246668,0.259294,0.253786,0.250935,0.250133,0.249632,0.25139,0.246756,0.241745,0.251948,0.28028,0.247684,0.244925,
Second Transpose (Start Local Transpose),0.264157,0.259893,0.246794,0.253145,0.255416,0.248263,0.245746,0.252817,0.252877,0.246485,0.243786,0.246927,0.249035,0.247474,0.247234,0.245531,0.253276,0.252617,0.252638,0.246946,0.259637,0.254039,0.251207,0.250428,0.249897,0.251697,0.247058,0.242054,0.252283,0.280692,0.247994,0.245167,
Second Transpose (Start Receive),0.267341,0.263279,0.249923,0.256213,0.258408,0.251447,0.249121,0.25612,0.256031,0.249965,0.246963,0.250161,0.252018,0.250473,0.250329,0.248452,0.256944,0.256138,0.257225,0.250509,0.263289,0.257165,0.255064,0.253773,0.25299,0.254755,0.250143,0.245226,0.255307,0.284889,0.250864,0.248502,
Second Transpose (First Receive),0.912887,0.80576,0.787638,0.844894,0.814809,0.787594,0.81058,0.839946,0.793355,0.810545,0.792267,0.822424,0.833719,0.794069,0.807357,0.822126,0.77023,0.811861,0.821434,0.806471,0.832246,0.820767,0.801732,0.815992,0.826215,0.785406,0.802479,0.788168,0.82752,0.899712,0.808607,0.797584,
Second Transpose (Finished Receive),0.913172,0.806105,0.787913,0.845187,0.815041,0.787828,0.810904,0.840225,0.793645,0.810773,0.792512,0.822711,0.833994,0.794317,0.807572,0.822493,0.770483,0.81215,0.821679,0.806769,0.832579,0.821035,0.802073,0.81626,0.826498,0.785664,0.802752,0.788415,0.827865,0.899982,0.808909,0.797903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.916346,0.809519,0.790983,0.848309,0.818205,0.79058,0.814003,0.84323,0.797069,0.813678,0.795569,0.825957,0.837226,0.79741,0.810812,0.825223,0.773582,0.815994,0.82494,0.810105,0.835696,0.823902,0.804973,0.819441,0.829597,0.788956,0.805654,0.791764,0.831282,0.903619,0.812514,0.800954,
1D FFT X-Direction,0.933174,0.826172,0.807403,0.864807,0.835213,0.807197,0.830681,0.859318,0.813839,0.829854,0.81185,0.842017,0.854145,0.814558,0.828423,0.841416,0.790005,0.834132,0.841714,0.826254,0.852295,0.839552,0.821838,0.835529,0.846779,0.80503,0.823454,0.810144,0.848374,0.922583,0.829158,0.816953,
Run complete,0.934033,0.826878,0.808118,0.865596,0.838992,0.809649,0.831436,0.860043,0.81459,0.830675,0.812825,0.842908,0.854925,0.816606,0.82919,0.842305,0.793256,0.834952,0.842508,0.829279,0.853056,0.84037,0.822639,0.836208,0.847577,0.808238,0.824247,0.810889,0.849209,0.923522,0.830012,0.817788,

init,1609.26,1608.43,1602.57,1596.51,1532.23,1564.43,1579.1,1551.5,1608.52,1620.15,1552.02,1613.23,1588.22,1574.82,1609.87,1587.31,1622.93,1616.21,1618.97,1613.05,1537.42,1573.78,1570.57,1553.76,1599.58,1599.6,1596.03,1593.06,1575,1539.22,1518.25,1529,
1D FFT Z-Direction,0.017307,0.012539,0.012054,0.011939,0.013009,0.011429,0.011618,0.012007,0.012355,0.012236,0.011666,0.011747,0.011738,0.012031,0.011995,0.012335,0.012626,0.01278,0.012636,0.012182,0.017614,0.020354,0.019772,0.018988,0.012144,0.011856,0.012259,0.011518,0.011351,0.013261,0.012306,0.011585,
First Transpose (First Send),0.032681,0.024441,0.024957,0.024812,0.025158,0.023847,0.024054,0.024034,0.024542,0.024574,0.02381,0.023815,0.023945,0.024537,0.023763,0.025269,0.024724,0.025016,0.025315,0.024953,0.029928,0.032467,0.033065,0.030892,0.024032,0.023862,0.024661,0.023484,0.023559,0.02705,0.025093,0.024008,
First Transpose (Packing),0.060569,0.050676,0.051768,0.050417,0.051915,0.049481,0.049861,0.050006,0.050263,0.050255,0.049386,0.050246,0.049778,0.05025,0.048841,0.052824,0.050215,0.050021,0.050805,0.050952,0.056629,0.058402,0.058757,0.05549,0.049248,0.049131,0.049653,0.049287,0.052196,0.055704,0.050518,0.048776,
First Transpose (Start Local Transpose),0.060942,0.050903,0.052006,0.050661,0.052176,0.04976,0.050094,0.050295,0.050555,0.05053,0.049699,0.050504,0.05002,0.050532,0.049091,0.053079,0.050457,0.050275,0.051144,0.051233,0.056917,0.058634,0.059026,0.055734,0.04952,0.049425,0.049904,0.049541,0.052478,0.056035,0.05081,0.049072,
First Transpose (Start Receive),0.064916,0.054115,0.055153,0.053757,0.055443,0.053579,0.053865,0.054262,0.053757,0.054925,0.052851,0.053773,0.053186,0.053921,0.052242,0.056391,0.053932,0.053527,0.054272,0.054604,0.060249,0.061619,0.061965,0.059294,0.052765,0.053114,0.05301,0.052882,0.056292,0.060277,0.054013,0.052353,
First Transpose (First Receive),0.084488,0.077327,0.077865,0.075987,0.07889,0.077161,0.076678,0.077541,0.075127,0.077456,0.076399,0.07693,0.074292,0.075841,0.074433,0.08007,0.075695,0.077538,0.076864,0.077419,0.083819,0.08427,0.084468,0.081933,0.07477,0.075972,0.075187,0.07673,0.079121,0.087543,0.077704,0.074307,
First Transpose (Finished Receive),0.108109,0.099532,0.090687,0.089341,0.094718,0.098703,0.090154,0.090395,0.090579,0.099185,0.089599,0.090285,0.089907,0.097053,0.087641,0.094233,0.0915,0.090897,0.09039,0.091911,0.099878,0.105427,0.097933,0.095407,0.090701,0.089015,0.088471,0.090293,0.094757,0.103261,0.090801,0.087751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
