,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.600503,0.570545,0.613826,0.599288,0.554681,0.569671,0.643656,0.625372,0.669862,0.65061,0.577742,0.606814,0.58061,0.619351,0.650126,0.800324,0.58364,0.568441,0.610419,0.601806,0.578804,0.588625,0.541799,0.548318,0.63428,0.615931,0.588823,0.583554,0.572671,0.570783,0.612657,0.605212,
Second Transpose (First Receive),0.962458,0.847993,0.982333,1.07389,0.757818,0.839578,0.980353,1.04785,1.02652,1.04853,0.941825,1.00035,0.868807,1.00734,0.910839,1.14929,0.916389,0.849557,0.994829,1.02423,0.922015,0.826594,0.905671,0.928227,1.02842,1.06033,0.881973,0.987815,0.778621,0.882042,0.997775,0.904532,
Second Transpose (Finished Receive),1.07621,1.08608,1.02634,1.08147,1.02303,1.05279,1.06515,1.17787,1.12995,1.09881,1.04339,1.0663,0.989396,1.03616,1.09586,1.15663,1.07898,1.11962,1.0527,1.06699,0.929613,0.974749,1.07136,1.21974,1.09922,1.06754,1.01495,1.03621,1.02136,0.924117,1.024,1.18251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08706,1.09719,1.03719,1.09218,1.0341,1.06359,1.07661,1.18863,1.14031,1.11058,1.0543,1.07709,1.00063,1.04678,1.10638,1.16717,1.08976,1.12996,1.06377,1.07808,0.941043,0.98536,1.08199,1.2305,1.10997,1.0778,1.0275,1.04615,1.03283,0.935667,1.03493,1.19331,
1D FFT X-Direction,1.09282,1.10231,1.04377,1.09751,1.03937,1.06968,1.08288,1.19399,1.14514,1.11561,1.05993,1.08183,1.00708,1.05171,1.11084,1.19654,1.09392,1.13434,1.0697,1.0846,0.986761,0.989673,1.08594,1.23489,1.11694,1.0848,1.03785,1.05281,1.03745,0.942394,1.05003,1.19726,
Run complete,1.10337,1.1133,1.05458,1.10842,1.05042,1.07995,1.0933,1.20483,1.1559,1.12755,1.07133,1.09219,1.02047,1.06285,1.12136,1.20709,1.10589,1.1453,1.08058,1.09532,0.99784,1.00127,1.09671,1.24528,1.12777,1.09647,1.04833,1.06335,1.04893,0.954013,1.06042,1.20812,

init,1488.84,1496.29,1489.51,1497.4,1463.3,1469.13,1468.78,1457.8,1464.56,1468.51,1455.13,1462.43,1520.53,1515.55,1463.55,1457.1,1492.17,1484.33,1492.36,1491.51,1467.38,1467.68,1483.07,1451.33,1489.43,1493.71,1491.41,1489.65,1450.48,1469.51,1457.86,1500.83,
1D FFT Z-Direction,0.010579,0.007025,0.007265,0.007142,0.007412,0.008022,0.008333,0.003483,0.00459,0.003812,0.003805,0.004169,0.003964,0.00413,0.004041,0.003781,0.003819,0.005412,0.005737,0.005475,0.005112,0.005745,0.005555,0.005027,0.004201,0.005448,0.005954,0.005205,0.005227,0.005686,0.005671,0.004929,
First Transpose (First Send),0.021023,0.013188,0.013227,0.016801,0.017099,0.017674,0.017851,0.01284,0.014246,0.013536,0.013483,0.01393,0.013594,0.014412,0.013888,0.013373,0.013775,0.015388,0.015437,0.015364,0.014892,0.015581,0.016028,0.014816,0.013971,0.015843,0.015626,0.015267,0.015041,0.015665,0.015738,0.014737,
First Transpose (Packing),0.035697,0.020515,0.021168,0.024439,0.024283,0.024894,0.025332,0.020381,0.020833,0.020796,0.021712,0.0213,0.020873,0.021407,0.02213,0.02172,0.022591,0.024428,0.024513,0.025532,0.023492,0.024605,0.0247,0.023679,0.021476,0.022344,0.023944,0.02296,0.022405,0.022848,0.023945,0.022848,
First Transpose (Start Local Transpose),0.035937,0.020689,0.021359,0.024612,0.024473,0.025117,0.025522,0.020555,0.021,0.020998,0.021931,0.021509,0.021052,0.021609,0.022291,0.021904,0.022755,0.02461,0.024689,0.025706,0.023707,0.02481,0.024891,0.023881,0.021653,0.02258,0.024147,0.023136,0.022627,0.023059,0.024146,0.023045,
First Transpose (Start Receive),0.04287,0.024677,0.025223,0.028201,0.028536,0.02935,0.030184,0.024218,0.025195,0.024739,0.02612,0.025421,0.025006,0.025958,0.026091,0.025769,0.026584,0.02929,0.029403,0.03056,0.028151,0.029674,0.029726,0.028419,0.025942,0.027167,0.028842,0.027634,0.027625,0.028125,0.029376,0.027815,
First Transpose (First Receive),0.350013,0.397705,0.338308,0.338128,0.343659,0.387697,0.386744,0.335912,0.383455,0.355106,0.35718,0.3568,0.393923,0.373736,0.377566,0.398297,0.370189,0.2979,0.371557,0.328817,0.36624,0.344713,0.354809,0.341376,0.392083,0.290086,0.288704,0.335273,0.307363,0.31144,0.35953,0.334849,
First Transpose (Finished Receive),0.611897,0.500187,0.567717,0.565974,0.567918,0.569404,0.574543,0.562902,0.601024,0.569674,0.598471,0.59654,0.592519,0.749077,0.597929,0.598009,0.53615,0.519078,0.574362,0.558256,0.578472,0.574754,0.556059,0.564781,0.542153,0.518286,0.507933,0.511399,0.541446,0.546699,0.56086,0.555621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622668,0.511805,0.57791,0.576187,0.577908,0.580208,0.585685,0.572833,0.611755,0.580138,0.608532,0.607426,0.602867,0.761216,0.608148,0.608444,0.546965,0.529852,0.585253,0.569531,0.589776,0.585331,0.566915,0.575536,0.552344,0.529104,0.518608,0.521587,0.551846,0.557596,0.571425,0.566092,
First Transpose (Send Complete),0.642494,0.529507,0.595688,0.594224,0.616618,0.634411,0.604917,0.591387,0.629994,0.598409,0.627176,0.626221,0.620212,0.782439,0.749204,0.7613,0.565557,0.660659,0.603305,0.589347,0.608694,0.605153,0.584289,0.593844,0.570189,0.573371,0.540855,0.544091,0.569696,0.575724,0.589283,0.583603,
1D FFT Y-Direction,0.631324,0.518659,0.584839,0.583249,0.60567,0.623036,0.594531,0.580591,0.618939,0.588023,0.616045,0.615506,0.609585,0.770267,0.739102,0.75016,0.554383,0.64997,0.592942,0.578463,0.598137,0.594713,0.573729,0.583418,0.559361,0.56284,0.529875,0.533154,0.559464,0.56485,0.578459,0.573365,
Second Transpose (First Send),0.643391,0.530323,0.596431,0.594917,0.617345,0.635246,0.60591,0.592236,0.632391,0.599265,0.628925,0.628492,0.620887,0.784551,0.751206,0.762975,0.566553,0.663161,0.605196,0.591632,0.611209,0.607647,0.585212,0.594829,0.571171,0.575338,0.541703,0.544953,0.570806,0.576561,0.590162,0.584339,
Second Transpose (Packing),0.65088,0.533691,0.600469,0.598813,0.620862,0.640084,0.609127,0.595867,0.636461,0.603586,0.633587,0.632573,0.624783,0.789384,0.755895,0.766924,0.57037,0.668921,0.609299,0.59577,0.615492,0.611238,0.589107,0.59933,0.574274,0.579363,0.546021,0.549194,0.574645,0.580413,0.5935,0.587785,
Second Transpose (Start Local Transpose),0.651091,0.533885,0.600641,0.598951,0.62104,0.640307,0.609291,0.596035,0.636668,0.603779,0.633759,0.632752,0.624969,0.789597,0.756099,0.767078,0.570556,0.669206,0.609499,0.596021,0.615681,0.611493,0.589391,0.599561,0.574449,0.579556,0.546213,0.549388,0.574837,0.580642,0.593778,0.588055,
Second Transpose (Start Receive),0.655088,0.53768,0.604912,0.603262,0.624861,0.644482,0.61441,0.60042,0.640069,0.607251,0.637228,0.636609,0.628397,0.793481,0.76056,0.770821,0.574402,0.673646,0.613039,0.59963,0.619473,0.615166,0.592995,0.603467,0.57819,0.583145,0.550296,0.552725,0.578448,0.584108,0.597326,0.591506,
Second Transpose (First Receive),1.05879,0.816886,1.01339,0.961618,0.883332,0.983658,1.05064,0.974882,1.05619,0.898705,1.0794,0.901746,0.858904,1.16171,1.21865,1.22237,0.943712,1.05057,0.961272,0.970949,0.982489,0.807966,0.913651,0.857596,0.922517,0.748437,0.972697,0.842656,0.847107,0.874251,0.941946,0.819159,
Second Transpose (Finished Receive),1.06611,1.03553,1.02027,1.02261,1.03288,1.19146,1.24959,1.26365,1.06387,1.09892,1.08621,1.11077,1.02968,1.18909,1.22531,1.22911,1.01904,1.05719,1.14929,1.02378,0.98946,1.21287,1.27437,1.29551,1.10056,0.984375,1.04483,1.08101,1.02354,1.19461,1.24999,1.28228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07676,1.04678,1.03115,1.03294,1.04431,1.20225,1.26147,1.27416,1.07423,1.10901,1.09662,1.12061,1.04182,1.19988,1.23541,1.23926,1.03022,1.0677,1.15987,1.03529,1.00022,1.22285,1.28533,1.3066,1.11099,0.99607,1.0552,1.09088,1.03442,1.20524,1.26072,1.29214,
1D FFT X-Direction,1.09081,1.05098,1.05654,1.03965,1.04908,1.20652,1.2668,1.2787,1.08109,1.11362,1.13208,1.12456,1.04617,1.20452,1.24706,1.27675,1.03509,1.08832,1.16493,1.051,1.02263,1.2272,1.28994,1.31181,1.11611,1.00168,1.05987,1.09518,1.0394,1.21053,1.26646,1.29665,
Run complete,1.10144,1.06385,1.06754,1.0507,1.06099,1.21742,1.27707,1.2895,1.09287,1.12419,1.14261,1.13502,1.05739,1.21529,1.25809,1.28724,1.04592,1.09914,1.17577,1.06232,1.03418,1.23789,1.30141,1.32258,1.12811,1.012,1.07064,1.10583,1.05037,1.22149,1.27691,1.30758,

init,1488.84,1496.29,1489.51,1497.4,1463.3,1469.13,1468.78,1457.8,1464.56,1468.51,1455.13,1462.43,1520.53,1515.55,1463.55,1457.1,1492.17,1484.33,1492.36,1491.51,1467.38,1467.68,1483.07,1451.33,1489.43,1493.71,1491.41,1489.65,1450.48,1469.51,1457.86,1500.83,
1D FFT Z-Direction,0.010398,0.003475,0.003379,0.003339,0.003594,0.00352,0.004658,0.00305,0.004221,0.003497,0.003974,0.003787,0.004088,0.003995,0.003971,0.003533,0.003337,0.004153,0.003927,0.003899,0.003922,0.003925,0.003708,0.003922,0.00373,0.003752,0.003723,0.003773,0.003988,0.003507,0.004019,0.003788,
First Transpose (First Send),0.0205,0.013221,0.01287,0.013033,0.013044,0.012956,0.014576,0.012439,0.013637,0.013111,0.0134,0.013643,0.013574,0.013464,0.013939,0.01363,0.01334,0.013782,0.013839,0.013788,0.013867,0.013763,0.013633,0.013601,0.013362,0.01339,0.013318,0.013583,0.013377,0.013539,0.013691,0.013925,
First Transpose (Packing),0.029961,0.020585,0.021252,0.021653,0.022208,0.019738,0.021304,0.01927,0.019929,0.020129,0.021294,0.020673,0.021008,0.020416,0.021706,0.021578,0.020576,0.021177,0.022389,0.022074,0.020746,0.020267,0.021025,0.020429,0.01975,0.020084,0.021043,0.021121,0.021716,0.022337,0.022699,0.022782,
First Transpose (Start Local Transpose),0.030189,0.020752,0.021461,0.021842,0.022374,0.019909,0.021437,0.019469,0.020108,0.020332,0.021529,0.020883,0.021223,0.020647,0.021889,0.021749,0.020777,0.02138,0.022611,0.022265,0.020954,0.020475,0.02117,0.020609,0.019953,0.020286,0.021266,0.021315,0.02191,0.022553,0.02291,0.022956,
First Transpose (Start Receive),0.037286,0.024033,0.025447,0.025926,0.026184,0.023516,0.025971,0.023193,0.024063,0.02431,0.025303,0.024625,0.024836,0.025364,0.025926,0.025456,0.024706,0.025354,0.026798,0.026206,0.024988,0.024181,0.024829,0.024238,0.023929,0.024174,0.024889,0.025712,0.025955,0.026357,0.026739,0.026714,
First Transpose (First Receive),0.347822,0.365464,0.313305,0.314589,0.293592,0.327042,0.326049,0.323393,0.374971,0.344012,0.347706,0.370899,0.400458,0.377014,0.382643,0.381362,0.340113,0.318137,0.289767,0.291666,0.347309,0.325716,0.311799,0.337867,0.373324,0.319883,0.318275,0.341998,0.355097,0.332589,0.354861,0.332146,
First Transpose (Finished Receive),0.704941,0.540789,0.538186,0.53186,0.517395,0.506298,0.5578,0.545833,0.582975,0.557111,0.734246,0.580913,0.743268,0.618504,0.604582,0.607079,0.554914,0.533193,0.521982,0.522093,0.568252,0.568275,0.532436,0.534115,0.565172,0.537819,0.533526,0.538609,0.576203,0.570967,0.554809,0.552409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.717576,0.551095,0.548608,0.542228,0.52825,0.516581,0.568601,0.556527,0.593595,0.567941,0.746315,0.591442,0.756207,0.628729,0.615243,0.617259,0.565213,0.543717,0.5331,0.532189,0.578298,0.578286,0.543454,0.544297,0.575966,0.548914,0.544527,0.548647,0.58655,0.581535,0.565743,0.562548,
First Transpose (Send Complete),0.740391,0.613612,0.565727,0.558545,0.555337,0.534524,0.587929,0.575009,0.613583,0.585689,0.765159,0.623313,0.775883,0.64605,0.631531,0.634812,0.583048,0.570671,0.550907,0.54996,0.595257,0.59568,0.582962,0.561536,0.59356,0.580276,0.562066,0.569223,0.603821,0.599074,0.590073,0.7218,
1D FFT Y-Direction,0.728992,0.603135,0.555399,0.548395,0.544392,0.523654,0.576973,0.563651,0.602573,0.57546,0.754544,0.61296,0.765359,0.63545,0.621316,0.623559,0.571696,0.559731,0.540297,0.539706,0.584496,0.585188,0.572277,0.551019,0.582868,0.569664,0.551341,0.558595,0.593029,0.58842,0.57968,0.708768,
Second Transpose (First Send),0.743897,0.615856,0.566482,0.559269,0.556189,0.535413,0.588938,0.575722,0.615313,0.586386,0.767203,0.624903,0.778382,0.647638,0.632924,0.636169,0.583893,0.571337,0.552166,0.550913,0.595948,0.596421,0.583696,0.562367,0.594368,0.581088,0.562889,0.569964,0.605485,0.600758,0.590977,0.722759,
Second Transpose (Packing),0.751356,0.620371,0.569782,0.562149,0.559187,0.538456,0.592351,0.578683,0.618326,0.590333,0.771704,0.628536,0.78294,0.651171,0.636378,0.639632,0.587099,0.574234,0.555777,0.554209,0.600034,0.600198,0.586839,0.566052,0.597452,0.583891,0.566032,0.573958,0.607864,0.603425,0.594779,0.728358,
Second Transpose (Start Local Transpose),0.751638,0.620565,0.56995,0.562285,0.559342,0.538657,0.592526,0.578853,0.618553,0.59052,0.771899,0.628699,0.783124,0.651347,0.636548,0.639782,0.587295,0.574413,0.556019,0.554441,0.600204,0.600417,0.587075,0.566233,0.597645,0.584089,0.566209,0.574121,0.608035,0.603613,0.595057,0.728635,
Second Transpose (Start Receive),0.756126,0.624764,0.573644,0.565802,0.563264,0.542235,0.59714,0.582921,0.622916,0.593896,0.776141,0.632658,0.787826,0.658169,0.640365,0.643606,0.590677,0.578241,0.559647,0.558312,0.604102,0.604584,0.590904,0.569627,0.6015,0.58833,0.569692,0.577495,0.611815,0.607506,0.5992,0.732944,
Second Transpose (First Receive),1.04421,1.04953,1.0252,1.04922,1.063,1.01551,1.06713,1.11255,0.739188,1.239,1.31575,1.2174,1.3492,1.27242,0.774183,1.10636,1.13854,1.10833,1.11354,0.91139,0.986793,1.00389,1.12365,1.06953,1.09171,1.05568,1.05799,1.04702,0.814438,1.12076,0.996653,1.20265,
Second Transpose (Finished Receive),1.26438,1.29959,1.35861,1.26208,1.37702,1.3223,1.34271,1.32475,1.16491,1.24816,1.32439,1.22706,1.35732,1.2817,1.25076,1.32996,1.29787,1.29221,1.3658,1.28699,1.38702,1.32313,1.23313,1.32374,1.28463,1.34959,1.34449,1.26369,1.38,1.32054,1.30653,1.26432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27669,1.31075,1.36926,1.2725,1.38749,1.33352,1.35476,1.33618,1.177,1.25898,1.33549,1.24026,1.36833,1.29346,1.26249,1.34062,1.30863,1.30232,1.37661,1.29813,1.39781,1.33377,1.24476,1.33478,1.29601,1.35977,1.35535,1.27394,1.39068,1.33206,1.31698,1.27735,
1D FFT X-Direction,1.2895,1.31666,1.37593,1.27998,1.39371,1.34131,1.3625,1.3435,1.22317,1.32431,1.35182,1.27814,1.37772,1.31765,1.29731,1.34662,1.31473,1.30836,1.38216,1.30478,1.4035,1.33989,1.25036,1.3414,1.30325,1.36611,1.36258,1.28246,1.3976,1.33883,1.32317,1.32165,
Run complete,1.30005,1.32736,1.3865,1.29087,1.40465,1.35173,1.37275,1.35399,1.23451,1.33492,1.3623,1.29056,1.38826,1.33044,1.30802,1.35765,1.32552,1.31893,1.39296,1.31524,1.41411,1.35063,1.26107,1.3521,1.31358,1.37659,1.373,1.29258,1.40842,1.34924,1.33364,1.33164,

init,1488.84,1496.29,1489.51,1497.4,1463.3,1469.13,1468.78,1457.8,1464.56,1468.51,1455.13,1462.43,1520.53,1515.55,1463.55,1457.1,1492.17,1484.33,1492.36,1491.51,1467.38,1467.68,1483.07,1451.33,1489.43,1493.71,1491.41,1489.65,1450.48,1469.51,1457.86,1500.83,
1D FFT Z-Direction,0.010176,0.004272,0.003937,0.004679,0.004314,0.003958,0.005623,0.004403,0.00467,0.004135,0.004935,0.00474,0.004749,0.004365,0.003986,0.00411,0.004436,0.004228,0.004122,0.004228,0.004211,0.004019,0.003704,0.003798,0.00378,0.003865,0.004235,0.007485,0.008625,0.009488,0.007865,0.009429,
First Transpose (First Send),0.020695,0.013943,0.013635,0.014668,0.014848,0.013815,0.015302,0.014152,0.014484,0.014406,0.01447,0.014689,0.014174,0.014474,0.013942,0.014397,0.014442,0.01423,0.014113,0.013886,0.014127,0.014125,0.013313,0.013822,0.013899,0.014487,0.014556,0.017078,0.018575,0.019349,0.017287,0.019291,
First Transpose (Packing),0.029091,0.022851,0.023328,0.023086,0.02249,0.022178,0.023427,0.022604,0.022234,0.023071,0.024186,0.023234,0.021573,0.022164,0.022302,0.022209,0.02184,0.022027,0.022601,0.022694,0.021569,0.021197,0.020987,0.020488,0.021612,0.02192,0.023006,0.024327,0.028195,0.028885,0.025748,0.029007,
First Transpose (Start Local Transpose),0.029305,0.02306,0.023516,0.023246,0.022647,0.022386,0.023618,0.02278,0.022475,0.023267,0.024399,0.023428,0.021761,0.022368,0.022471,0.022353,0.022027,0.022233,0.022774,0.022874,0.021758,0.021416,0.021178,0.020674,0.021837,0.02212,0.023194,0.02452,0.028365,0.029082,0.025967,0.029204,
First Transpose (Start Receive),0.036779,0.026779,0.027286,0.027442,0.026505,0.026186,0.028901,0.027214,0.027061,0.027576,0.02826,0.027396,0.026714,0.026005,0.026866,0.02641,0.026408,0.02612,0.026877,0.026804,0.026268,0.026155,0.025878,0.024821,0.026581,0.026163,0.026999,0.028622,0.033128,0.033522,0.03037,0.034008,
First Transpose (First Receive),0.311622,0.364419,0.323276,0.3231,0.359495,0.34031,0.369098,0.364189,0.39196,0.364347,0.358093,0.359913,0.392643,0.370493,0.376673,0.375127,0.364089,0.381717,0.266632,0.273888,0.332079,0.331011,0.328298,0.371042,0.363689,0.381301,0.336451,0.381831,0.409059,0.429533,0.400929,0.323093,
First Transpose (Finished Receive),0.566591,0.518897,0.56012,0.550269,0.567179,0.570972,0.576561,0.567723,0.614299,0.580134,0.589571,0.734101,0.602083,0.602096,0.617206,0.614752,0.583631,0.552992,0.496272,0.49616,0.581333,0.579778,0.5542,0.554161,0.59636,0.573858,0.562817,0.555714,0.585756,0.581377,0.541934,0.543235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577488,0.52975,0.570556,0.560475,0.577525,0.581385,0.58772,0.577842,0.625112,0.590601,0.600278,0.748176,0.613121,0.612376,0.627192,0.624642,0.594074,0.564478,0.508146,0.506598,0.591851,0.590331,0.565332,0.564096,0.606525,0.584218,0.573678,0.566043,0.595933,0.592242,0.552367,0.553767,
First Transpose (Send Complete),0.59691,0.546999,0.588205,0.578367,0.596777,0.599891,0.607468,0.59757,0.6443,0.62838,0.618965,0.77064,0.63172,0.629761,0.644985,0.642615,0.61276,0.600154,0.530599,0.561842,0.609862,0.608113,0.594302,0.581974,0.626992,0.602011,0.592297,0.584757,0.614745,0.610817,0.59663,0.571177,
1D FFT Y-Direction,0.586422,0.536519,0.5779,0.567894,0.586333,0.589423,0.597092,0.586605,0.633676,0.61813,0.608398,0.759028,0.621439,0.619613,0.634033,0.631698,0.601857,0.589073,0.520378,0.550804,0.599203,0.59754,0.584034,0.571197,0.61516,0.591487,0.581729,0.574106,0.604455,0.60011,0.585199,0.560558,
Second Transpose (First Send),0.597993,0.54799,0.589083,0.579064,0.597863,0.600827,0.608609,0.598443,0.646797,0.630572,0.620828,0.773827,0.633339,0.631586,0.646922,0.644158,0.613789,0.600814,0.531731,0.56286,0.610683,0.608867,0.595117,0.582835,0.629288,0.604082,0.593201,0.585632,0.616717,0.611786,0.597719,0.571998,
Second Transpose (Packing),0.603034,0.552135,0.596593,0.582577,0.601102,0.604304,0.612008,0.602566,0.651122,0.635143,0.625748,0.778731,0.636648,0.635367,0.65167,0.648629,0.617413,0.606185,0.535922,0.567243,0.614579,0.612526,0.598721,0.586398,0.632548,0.607106,0.597789,0.590227,0.621018,0.615984,0.601353,0.576583,
Second Transpose (Start Local Transpose),0.603305,0.552311,0.596875,0.582815,0.601376,0.604578,0.612218,0.60281,0.651371,0.63532,0.625937,0.779111,0.636893,0.63555,0.651867,0.648856,0.617665,0.606394,0.53613,0.567517,0.614788,0.612785,0.598983,0.586613,0.632745,0.60733,0.59809,0.5905,0.621261,0.616231,0.602001,0.576827,
Second Transpose (Start Receive),0.607158,0.55618,0.601301,0.586747,0.605145,0.608353,0.617271,0.607033,0.655097,0.638828,0.630194,0.783034,0.640454,0.638889,0.655505,0.652181,0.621263,0.610038,0.539571,0.571163,0.618157,0.616227,0.602451,0.589979,0.636735,0.611665,0.60173,0.59399,0.62482,0.619894,0.605368,0.580396,
Second Transpose (First Receive),0.957376,0.908236,0.891969,0.981094,0.887826,0.896533,1.05278,0.95766,1.08889,1.04455,0.898657,0.95157,0.945364,0.864567,1.15033,0.868842,1.07463,0.917639,0.832182,0.965967,0.971247,0.904802,0.999813,1.02126,0.888169,1.01409,0.961471,0.80106,0.830816,1.10324,0.998817,0.863281,
Second Transpose (Finished Receive),1.11508,1.01272,1.00754,1.18492,1.02017,1.01834,1.06239,1.00786,1.13852,1.07115,1.08091,1.14356,1.04833,1.13133,1.1895,1.07159,1.16558,1.01993,1.06298,1.03741,1.00057,1.13808,1.08423,1.02801,1.12402,1.02124,1.00067,1.13062,1.02616,1.11138,1.076,1.06546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12579,1.0236,1.01797,1.19548,1.03064,1.02926,1.07363,1.0181,1.1497,1.08219,1.09172,1.15422,1.05922,1.14241,1.20011,1.08202,1.17646,1.03069,1.07374,1.04816,1.01282,1.14903,1.09613,1.03809,1.13416,1.03161,1.01249,1.14071,1.03968,1.12215,1.08791,1.07569,
1D FFT X-Direction,1.13089,1.02822,1.02264,1.20042,1.03507,1.03357,1.1092,1.02768,1.15825,1.08694,1.09647,1.17235,1.06351,1.14702,1.20422,1.08609,1.18186,1.03555,1.07757,1.05501,1.01833,1.15318,1.10087,1.04293,1.13857,1.05126,1.05254,1.14514,1.04451,1.12995,1.09189,1.0804,
Run complete,1.14133,1.03897,1.03308,1.21145,1.04589,1.04461,1.11978,1.03831,1.16927,1.09754,1.10726,1.18304,1.07449,1.15779,1.21534,1.09714,1.19257,1.04644,1.08839,1.06648,1.02897,1.16388,1.11132,1.054,1.14936,1.06213,1.06344,1.15567,1.05588,1.14042,1.10275,1.09132,

init,1488.84,1496.29,1489.51,1497.4,1463.3,1469.13,1468.78,1457.8,1464.56,1468.51,1455.13,1462.43,1520.53,1515.55,1463.55,1457.1,1492.17,1484.33,1492.36,1491.51,1467.38,1467.68,1483.07,1451.33,1489.43,1493.71,1491.41,1489.65,1450.48,1469.51,1457.86,1500.83,
1D FFT Z-Direction,0.009951,0.003682,0.003496,0.004405,0.003699,0.003307,0.004865,0.003382,0.003967,0.003927,0.00421,0.003908,0.004243,0.003541,0.003722,0.003384,0.003857,0.004044,0.003487,0.003331,0.003464,0.003387,0.003762,0.003874,0.003451,0.003516,0.003391,0.003311,0.003725,0.004218,0.003947,0.003316,
First Transpose (First Send),0.019804,0.013558,0.013014,0.014605,0.013194,0.012884,0.014459,0.013349,0.013874,0.013973,0.013842,0.013498,0.014144,0.012908,0.014025,0.013093,0.013953,0.013868,0.013059,0.013268,0.013433,0.013391,0.013631,0.013653,0.013498,0.013265,0.012776,0.012736,0.013732,0.014311,0.014179,0.014259,
First Transpose (Packing),0.030884,0.021046,0.021429,0.021314,0.019875,0.019973,0.021775,0.02023,0.021278,0.021078,0.021739,0.02103,0.020269,0.020668,0.022038,0.021149,0.022846,0.020547,0.021905,0.020546,0.020335,0.020674,0.021996,0.023555,0.020347,0.021194,0.020913,0.021123,0.020838,0.022465,0.021884,0.021446,
First Transpose (Start Local Transpose),0.031122,0.021277,0.021581,0.021485,0.020012,0.020175,0.021935,0.020448,0.021468,0.02125,0.021895,0.021207,0.020449,0.020852,0.022203,0.021293,0.023051,0.020701,0.022103,0.020742,0.02055,0.02083,0.022159,0.023746,0.020554,0.021376,0.021088,0.021289,0.020966,0.022666,0.022091,0.021632,
First Transpose (Start Receive),0.03776,0.024944,0.025118,0.025269,0.023586,0.023978,0.027083,0.024114,0.026416,0.024912,0.025631,0.025211,0.024338,0.024853,0.026082,0.025016,0.027359,0.02449,0.025672,0.02457,0.023953,0.024477,0.025982,0.02885,0.02479,0.024887,0.024762,0.025115,0.024669,0.026319,0.025585,0.025484,
First Transpose (First Receive),0.330983,0.345159,0.340319,0.338149,0.356583,0.334433,0.364725,0.362365,0.38414,0.359645,0.359089,0.358074,0.402611,0.377781,0.369354,0.370636,0.355004,0.329272,0.326702,0.32278,0.403209,0.331249,0.368512,0.320609,0.344867,0.334445,0.326637,0.32771,0.305272,0.294745,0.319291,0.317223,
First Transpose (Finished Receive),0.580041,0.526651,0.600403,0.580927,0.576442,0.575184,0.571442,0.55782,0.607404,0.573869,0.604965,0.606557,0.615573,0.611604,0.758929,0.607569,0.547135,0.523277,0.569987,0.567552,0.552552,0.554036,0.544794,0.545315,0.562879,0.530287,0.559233,0.554096,0.498587,0.514026,0.564608,0.563105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
