,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07447,1.00523,0.970077,0.976053,0.988639,1.00596,1.06057,1.05756,1.09089,1.0425,1.04052,1.04211,1.06033,1.06021,1.07515,1.07343,
First Transpose (Send Complete),1.17676,1.07906,1.03738,1.04176,1.057,1.08042,1.1293,1.12675,1.16262,1.10933,1.1068,1.10738,1.12823,1.12517,1.13899,1.13903,
1D FFT Y-Direction,1.17254,1.07505,1.03309,1.03756,1.05295,1.07604,1.12366,1.11929,1.1584,1.10557,1.10317,1.10311,1.12447,1.12134,1.13525,1.13527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17718,1.07937,1.03771,1.0421,1.05731,1.08069,1.12951,1.12698,1.16286,1.10959,1.10704,1.10765,1.12847,1.12544,1.13927,1.13927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17744,1.07959,1.03791,1.04231,1.05749,1.08089,1.12971,1.12719,1.16309,1.10981,1.10724,1.10788,1.12871,1.12564,1.13949,1.13949,
Second Transpose (Finished All2All),3.19391,3.0026,2.94797,2.93897,3.01533,2.96726,3.02193,3.00567,3.17182,2.98283,2.89423,2.88353,2.98283,2.94907,3.01141,3.00321,
Second Transpose (Unpacking),3.19432,3.00294,2.9482,2.93921,3.01558,2.9675,3.02219,3.00588,3.17207,2.98306,2.8945,2.88393,2.98305,2.94943,3.01174,3.00344,
1D FFT X-Direction,3.21182,3.02062,2.96583,2.95577,3.03224,2.98585,3.03897,3.02374,3.18798,3.00055,2.91122,2.90041,3.00085,2.96698,3.0293,3.02113,
Run complete,3.21211,3.0209,2.96606,2.95599,3.03245,2.98608,3.03917,3.02395,3.1882,3.00075,2.91139,2.90056,3.00102,2.96718,3.02953,3.02132,

init,1546,1549.69,1467.45,1463.76,1528.57,1543.04,1527.68,1540.1,1539.14,1451.05,1512.23,1529.51,1511.84,1510.39,1465.54,1494.16,
1D FFT Z-Direction,0.024982,0.017441,0.017393,0.017162,0.016348,0.017548,0.017185,0.016499,0.018678,0.016994,0.017422,0.017412,0.016692,0.016811,0.016718,0.018679,
First Transpose (First Send),0.042823,0.031834,0.030776,0.031066,0.029605,0.031488,0.030246,0.030111,0.033631,0.03056,0.031421,0.030674,0.029965,0.030001,0.029614,0.031918,
First Transpose (Packing),0.125189,0.110043,0.105404,0.108924,0.104915,0.11249,0.105931,0.104427,0.108981,0.106849,0.107353,0.109075,0.103737,0.104794,0.103522,0.106738,
First Transpose (Start Local Transpose),0.125566,0.110346,0.10568,0.109204,0.105182,0.112777,0.106205,0.104661,0.109215,0.107172,0.107708,0.109355,0.103984,0.105049,0.103803,0.107011,
First Transpose (Start Receive),0.129117,0.113652,0.108821,0.112464,0.108177,0.11666,0.109833,0.107653,0.112438,0.110553,0.111301,0.11254,0.107128,0.108448,0.107148,0.11074,
First Transpose (First Receive),0.643477,0.631317,0.609511,0.561613,0.652013,0.624416,0.665076,0.64224,0.651524,0.665346,0.639875,0.64197,0.751508,0.640661,0.669326,0.621613,
First Transpose (Finished Receive),1.0626,0.984124,0.936378,0.943864,0.990698,1.01382,1.07732,1.07542,1.08031,1.03391,1.04393,1.04798,1.02198,1.011,1.03261,1.03219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07476,0.997025,0.948113,0.955413,1.0025,1.02704,1.08914,1.08695,1.09255,1.046,1.05518,1.05914,1.0332,1.02273,1.04462,1.04348,
First Transpose (Send Complete),1.17469,1.06679,1.01582,1.02907,1.08293,1.11998,1.15701,1.15421,1.16098,1.11027,1.12095,1.12498,1.0994,1.08851,1.10913,1.10965,
1D FFT Y-Direction,1.17062,1.06247,1.01156,1.02446,1.07913,1.1157,1.15277,1.15039,1.15699,1.10661,1.11726,1.12119,1.09545,1.08464,1.10528,1.1059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17502,1.06714,1.01617,1.02934,1.08319,1.12025,1.15722,1.15444,1.16126,1.11051,1.12121,1.12523,1.09961,1.08879,1.10936,1.10986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17557,1.06736,1.01636,1.02956,1.08336,1.12046,1.15741,1.15462,1.16154,1.11075,1.12144,1.12549,1.09981,1.08902,1.10957,1.11009,
Second Transpose (Finished All2All),3.33467,2.93575,2.91684,2.99046,2.95495,2.99171,3.02615,3.01852,3.39384,2.92724,2.92444,2.96703,2.91408,2.99671,2.99219,3.07983,
Second Transpose (Unpacking),3.33509,2.93612,2.91711,2.99072,2.95517,2.99199,3.02639,3.01871,3.39413,2.92746,2.92467,2.96726,2.91429,2.99704,2.99246,3.08005,
1D FFT X-Direction,3.35632,2.95401,2.93494,3.00869,2.97159,3.0111,3.04248,3.03432,3.41155,2.94528,2.94251,2.98392,2.93341,3.01476,3.00879,3.09616,
Run complete,3.35659,2.95425,2.93514,3.00892,2.97175,3.0113,3.04272,3.03454,3.41175,2.94549,2.94272,2.98411,2.93361,3.01496,3.009,3.09635,

init,1546,1549.69,1467.45,1463.76,1528.57,1543.04,1527.68,1540.1,1539.14,1451.05,1512.23,1529.51,1511.84,1510.39,1465.54,1494.16,
1D FFT Z-Direction,0.0249,0.018024,0.017059,0.01722,0.017014,0.01815,0.01687,0.017515,0.019065,0.017102,0.017231,0.017026,0.016565,0.016679,0.016948,0.01753,
First Transpose (First Send),0.042968,0.032664,0.03036,0.031069,0.030136,0.033567,0.030365,0.030088,0.034408,0.03057,0.030824,0.030638,0.029029,0.030074,0.030564,0.030794,
First Transpose (Packing),0.124579,0.11164,0.108607,0.109865,0.107171,0.116064,0.106837,0.105835,0.118913,0.108342,0.108723,0.108603,0.104337,0.105678,0.106461,0.106618,
First Transpose (Start Local Transpose),0.124941,0.111909,0.108918,0.1101,0.107455,0.116338,0.107077,0.10612,0.119225,0.108618,0.109003,0.108911,0.104637,0.105925,0.106728,0.106844,
First Transpose (Start Receive),0.128319,0.115698,0.112331,0.113237,0.110421,0.120231,0.110191,0.109633,0.12319,0.11206,0.112344,0.112192,0.10781,0.109503,0.10978,0.109981,
First Transpose (First Receive),0.575296,0.683443,0.69588,0.618295,0.614264,0.566667,0.680269,0.657542,0.576578,0.452871,0.558694,0.613143,0.6275,0.577327,0.57965,0.577405,
First Transpose (Finished Receive),1.04046,0.982987,0.995126,1.00093,0.955306,0.965983,1.0776,1.08952,1.1651,0.875726,1.00234,1.00302,1.03466,1.00348,1.06935,1.06726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05299,0.994647,1.00661,1.01274,0.967018,0.979415,1.10188,1.10168,1.17688,0.887565,1.01929,1.01428,1.04624,1.0166,1.08123,1.07889,
First Transpose (Send Complete),1.14881,1.06723,1.07373,1.07955,1.03577,1.05518,1.16837,1.16694,1.2512,0.951966,1.08371,1.08066,1.25395,1.10954,1.1913,1.17083,
1D FFT Y-Direction,1.14443,1.06267,1.06933,1.07522,1.03103,1.05058,1.16447,1.16383,1.24758,0.94837,1.07989,1.07695,1.10868,1.08104,1.14342,1.14251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14912,1.06757,1.07398,1.07984,1.03606,1.05554,1.16863,1.16714,1.2515,0.952226,1.08395,1.08093,1.25419,1.1098,1.19156,1.17105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14938,1.06777,1.07421,1.08006,1.03628,1.05575,1.16883,1.16734,1.25175,0.952471,1.08417,1.08118,1.2544,1.11002,1.19178,1.17127,
Second Transpose (Finished All2All),3.51354,2.82802,2.8726,2.93854,3.00509,2.95407,3.07423,3.05113,3.35483,2.8097,2.88446,2.9472,3.05787,2.96222,3.13055,3.0901,
Second Transpose (Unpacking),3.51388,2.82841,2.87294,2.93883,3.00538,2.95443,3.07451,3.05134,3.35519,2.80994,2.88469,2.94751,3.05807,2.96251,3.13087,3.09037,
1D FFT X-Direction,3.53162,2.84607,2.8896,2.95625,3.02343,2.97351,3.09044,3.06822,3.37401,2.82742,2.9009,2.96441,3.07502,2.98123,3.14967,3.10723,
Run complete,3.53193,2.84632,2.88982,2.9565,3.0236,2.97373,3.09065,3.06843,3.37423,2.82761,2.90109,2.9646,3.07524,2.98142,3.14989,3.10745,

init,1546,1549.69,1467.45,1463.76,1528.57,1543.04,1527.68,1540.1,1539.14,1451.05,1512.23,1529.51,1511.84,1510.39,1465.54,1494.16,
1D FFT Z-Direction,0.023458,0.017773,0.017586,0.017211,0.017325,0.017873,0.01694,0.01698,0.018388,0.016755,0.017524,0.017316,0.017181,0.017246,0.017508,0.01674,
First Transpose (First Send),0.041519,0.032004,0.03228,0.031344,0.031035,0.033105,0.030474,0.030732,0.033286,0.030066,0.031415,0.031327,0.030783,0.031072,0.030427,0.030464,
First Transpose (Packing),0.121801,0.109598,0.10997,0.109099,0.106705,0.1161,0.108939,0.106301,0.114329,0.109081,0.108558,0.113189,0.105725,0.105579,0.105836,0.107477,
First Transpose (Start Local Transpose),0.122152,0.109872,0.110245,0.109363,0.107004,0.116382,0.109162,0.106575,0.114627,0.109357,0.108919,0.113517,0.105963,0.10585,0.106115,0.107756,
First Transpose (Start Receive),0.125427,0.113561,0.113377,0.112562,0.110163,0.120147,0.112205,0.110104,0.118705,0.11266,0.111913,0.116824,0.109243,0.109123,0.109379,0.111542,
First Transpose (First Receive),0.630517,0.622042,0.658748,0.659679,0.629706,0.581831,0.663547,0.640563,0.730735,0.644548,0.63189,0.658161,0.707692,0.660434,0.616877,0.640445,
First Transpose (Finished Receive),1.04634,0.97859,1.07174,1.07217,0.973229,0.999945,1.04719,1.04485,1.00425,0.956202,1.01771,1.0237,1.05357,1.05066,0.996723,0.996792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05808,0.991219,1.08331,1.08422,0.985914,1.01324,1.05901,1.05683,1.0161,0.968367,1.02954,1.03545,1.06499,1.06284,1.00825,1.00797,
First Transpose (Send Complete),1.13887,1.06198,1.15006,1.14971,1.07231,1.08657,1.12931,1.12406,1.09149,1.03519,1.09387,1.10314,1.13075,1.12844,1.07349,1.07827,
1D FFT Y-Direction,1.13453,1.05722,1.14627,1.14594,1.051,1.08197,1.12483,1.11977,1.08702,1.03104,1.08993,1.09887,1.12658,1.12453,1.06945,1.07422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13922,1.0624,1.15034,1.15002,1.07259,1.08688,1.12952,1.12431,1.09179,1.03556,1.09411,1.10341,1.13099,1.12874,1.07378,1.07854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1395,1.06261,1.15053,1.15023,1.0728,1.08707,1.12972,1.12455,1.09212,1.03582,1.09433,1.10363,1.13122,1.12899,1.07402,1.07875,
Second Transpose (Finished All2All),3.26774,2.88307,2.96535,3.01633,2.99745,3.01416,3.01744,2.99325,3.2229,2.88846,2.94553,3.0047,3.01258,3.03776,2.99356,2.9775,
Second Transpose (Unpacking),3.26807,2.88335,2.96561,3.01656,2.99768,3.01441,3.01765,2.99343,3.22315,2.88872,2.94576,3.00492,3.01281,3.03808,2.99386,2.97775,
1D FFT X-Direction,3.28626,2.90284,2.98237,3.03391,3.01399,3.03226,3.03391,3.00983,3.24187,2.9061,2.96354,3.0212,3.03079,3.05454,3.01093,2.99514,
Run complete,3.28652,2.90306,2.98256,3.03413,3.01424,3.03245,3.03416,3.01,3.24211,2.90631,2.96375,3.02141,3.03097,3.05476,3.01117,2.99534,

init,1546,1549.69,1467.45,1463.76,1528.57,1543.04,1527.68,1540.1,1539.14,1451.05,1512.23,1529.51,1511.84,1510.39,1465.54,1494.16,
1D FFT Z-Direction,0.023674,0.01835,0.016958,0.018485,0.017305,0.017737,0.016554,0.016558,0.017433,0.017352,0.017159,0.016762,0.016543,0.017002,0.016604,0.016985,
First Transpose (First Send),0.041422,0.032066,0.030175,0.03336,0.030102,0.032258,0.030168,0.029873,0.031818,0.030765,0.030369,0.030369,0.029495,0.030131,0.030527,0.030238,
First Transpose (Packing),0.120324,0.109796,0.105837,0.113304,0.104319,0.113445,0.104961,0.105203,0.109027,0.107427,0.105453,0.108741,0.102644,0.104638,0.104369,0.106243,
First Transpose (Start Local Transpose),0.120659,0.110064,0.106113,0.113549,0.104546,0.113781,0.105204,0.105393,0.109326,0.107739,0.105669,0.109087,0.102915,0.104917,0.104606,0.106504,
First Transpose (Start Receive),0.124124,0.113798,0.109108,0.116801,0.10792,0.117956,0.109312,0.108419,0.113057,0.111098,0.108809,0.112458,0.106011,0.108069,0.107783,0.109803,
First Transpose (First Receive),0.657369,0.647294,0.635947,0.585437,0.573741,0.582824,0.660608,0.637591,0.627985,0.620811,0.698141,0.64825,0.740965,0.639763,0.668186,0.619105,
First Transpose (Finished Receive),1.07763,1.00641,0.954819,0.967541,0.923109,0.936338,1.02014,1.02294,1.05208,1.01565,1.04331,1.03671,1.03813,1.02648,1.02372,1.02144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09003,1.0182,0.966443,0.979702,0.935367,0.94935,1.03201,1.03495,1.0642,1.0277,1.0546,1.0483,1.05012,1.03814,1.03543,1.03363,
First Transpose (Send Complete),1.17264,1.08987,1.03228,1.05003,1.00324,1.02302,1.09917,1.1015,1.1438,1.09305,1.12137,1.1155,1.11733,1.10356,1.10554,1.10739,
1D FFT Y-Direction,1.16788,1.08563,1.02847,1.04602,0.999102,1.01855,1.09508,1.09756,1.13951,1.0884,1.11729,1.11074,1.11354,1.09902,1.10127,1.10315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17301,1.09017,1.03255,1.05028,1.00351,1.02331,1.09941,1.10175,1.14403,1.09329,1.12163,1.1158,1.11765,1.10383,1.10582,1.10762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17327,1.09036,1.03272,1.05053,1.00369,1.02353,1.0996,1.10196,1.14463,1.09351,1.12185,1.11606,1.1179,1.10409,1.10602,1.10784,
Second Transpose (Finished All2All),3.23006,2.92455,2.90996,2.9789,2.89744,2.96347,2.99177,2.99617,3.28661,2.90195,2.93269,3.0099,2.88023,2.93808,2.94124,3.01348,
Second Transpose (Unpacking),3.23041,2.92485,2.91022,2.97922,2.8977,2.9637,2.99205,2.99636,3.2869,2.90218,2.93295,3.01012,2.88048,2.93842,2.94148,3.01371,
1D FFT X-Direction,3.24882,2.94329,2.92855,2.9964,2.91542,2.98241,3.01437,3.01286,3.30468,2.91986,2.95017,3.02705,2.89759,2.95591,2.95934,3.03016,
Run complete,3.24912,2.94354,2.92872,2.99665,2.91561,2.98266,3.01457,3.01306,3.30494,2.92006,2.95036,3.02732,2.89776,2.95613,2.95957,3.03033,

init,1546,1549.69,1467.45,1463.76,1528.57,1543.04,1527.68,1540.1,1539.14,1451.05,1512.23,1529.51,1511.84,1510.39,1465.54,1494.16,
1D FFT Z-Direction,0.024252,0.017599,0.017068,0.016795,0.017031,0.017979,0.01683,0.016441,0.017578,0.016712,0.017385,0.016958,0.017112,0.016783,0.017694,0.016918,
First Transpose (First Send),0.041701,0.031782,0.030926,0.030543,0.030111,0.03244,0.030285,0.029742,0.031647,0.029979,0.030501,0.030551,0.029955,0.030027,0.03129,0.030463,
First Transpose (Packing),0.122787,0.1097,0.106409,0.108983,0.106438,0.114482,0.110489,0.10507,0.109762,0.10659,0.107315,0.106954,0.104084,0.106146,0.105544,0.106214,
First Transpose (Start Local Transpose),0.123121,0.110006,0.106668,0.10925,0.10667,0.114735,0.110704,0.105291,0.11002,0.106838,0.107558,0.107258,0.104378,0.106418,0.10581,0.106488,
First Transpose (Start Receive),0.126631,0.11358,0.109715,0.112432,0.109855,0.118769,0.113931,0.113799,0.113351,0.110553,0.110797,0.110401,0.113531,0.109672,0.108992,0.109798,
First Transpose (First Receive),0.676281,0.745426,0.762156,0.641215,0.597756,0.550922,0.652255,0.747088,0.639251,0.684665,0.63241,0.631569,0.641952,0.68649,0.641686,0.639565,
First Transpose (Finished Receive),1.04457,0.984256,1.02361,1.0225,0.943023,0.960271,1.04347,1.03812,1.07708,1.02841,1.056,1.05069,1.04226,1.0387,1.04731,1.03764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05663,0.996504,1.03505,1.03456,0.954348,0.97258,1.0554,1.04923,1.08946,1.03974,1.06752,1.0624,1.05362,1.05029,1.05881,1.0489,
First Transpose (Send Complete),1.13808,1.06584,1.1006,1.1015,1.02018,1.04533,1.12239,1.11816,1.16372,1.10608,1.13185,1.12834,1.12113,1.1215,1.1235,1.11691,
1D FFT Y-Direction,1.13351,1.06202,1.09571,1.09755,1.01599,1.04084,1.11838,1.11428,1.15935,1.10195,1.12787,1.12438,1.11675,1.11752,1.11916,1.11044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13843,1.06616,1.10083,1.10176,1.02045,1.04561,1.12264,1.1184,1.164,1.10634,1.13208,1.12865,1.12148,1.12181,1.1238,1.11717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13875,1.0664,1.10104,1.10201,1.02065,1.04584,1.12281,1.11861,1.16433,1.10654,1.13228,1.12885,1.12169,1.12202,1.12402,1.11735,
Second Transpose (Finished All2All),3.28382,2.94948,2.96601,2.98637,3.04621,3.04528,3.03232,3.01467,3.23131,2.89029,2.90988,2.97953,3.06867,3.08862,3.04826,3.04341,
Second Transpose (Unpacking),3.28418,2.94974,2.96628,2.98664,3.04645,3.04556,3.03258,3.01486,3.23155,2.8905,2.91012,2.97982,3.06887,3.08906,3.04851,3.04373,
1D FFT X-Direction,3.30236,2.96775,2.98229,3.00409,3.06404,3.0646,3.04936,3.03195,3.24844,2.9084,2.92759,2.99685,3.08696,3.10576,3.06579,3.06141,
Run complete,3.30263,2.96798,2.98247,3.00431,3.06426,3.06488,3.04956,3.03214,3.24869,2.90861,2.9278,2.99703,3.0872,3.10597,3.06602,3.06162,

init,1546,1549.69,1467.45,1463.76,1528.57,1543.04,1527.68,1540.1,1539.14,1451.05,1512.23,1529.51,1511.84,1510.39,1465.54,1494.16,
1D FFT Z-Direction,0.024884,0.017372,0.017262,0.016882,0.018508,0.017459,0.016691,0.016448,0.017848,0.016927,0.017446,0.01742,0.016537,0.017095,0.017581,0.016971,
First Transpose (First Send),0.042757,0.031777,0.030952,0.030825,0.033854,0.031764,0.029913,0.029724,0.030827,0.030609,0.030429,0.030508,0.029677,0.030719,0.031219,0.031117,
First Transpose (Packing),0.122868,0.115978,0.107872,0.114726,0.11885,0.119498,0.106353,0.112415,0.10679,0.107388,0.10646,0.108548,0.103379,0.107642,0.106846,0.108063,
First Transpose (Start Local Transpose),0.123193,0.116398,0.108262,0.11498,0.119149,0.119752,0.106595,0.112639,0.107061,0.107684,0.106692,0.108848,0.103669,0.107867,0.107124,0.108328,
First Transpose (Start Receive),0.126612,0.121822,0.11166,0.118516,0.122164,0.123656,0.109729,0.115838,0.111099,0.111428,0.10995,0.112016,0.106853,0.11096,0.110087,0.111677,
First Transpose (First Receive),0.570519,0.622241,0.699577,0.600216,0.71491,0.713695,0.692671,0.593626,0.691709,0.637864,0.664393,0.616758,0.685163,0.636227,0.640106,0.637885,
First Transpose (Finished Receive),0.976902,0.919522,0.970304,0.973355,1.03732,1.04571,0.970213,0.971379,1.05804,1.00953,0.99834,1.00029,1.02793,1.02588,1.0503,1.05184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.98891,0.93157,0.982082,0.984831,1.04882,1.05839,0.981399,0.982797,1.0699,1.02124,1.00963,1.01172,1.03905,1.03758,1.06231,1.06341,
First Transpose (Send Complete),1.07263,1.00579,1.04936,1.05449,1.11482,1.13852,1.04611,1.04822,1.14461,1.08476,1.07611,1.07816,1.10958,1.10161,1.12808,1.12803,
1D FFT Y-Direction,1.06803,1.00155,1.04532,1.05016,1.11077,1.134,1.04188,1.04426,1.14019,1.08078,1.07208,1.07421,1.10556,1.09765,1.12419,1.12435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.073,1.00611,1.04961,1.05492,1.11509,1.13881,1.04633,1.04845,1.14488,1.08502,1.07637,1.07853,1.10984,1.10186,1.12837,1.1283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07326,1.0063,1.04981,1.05512,1.1153,1.13902,1.04652,1.04866,1.14518,1.08525,1.07664,1.07876,1.11007,1.10208,1.1286,1.12846,
Second Transpose (Finished All2All),3.13925,2.83218,2.96821,2.8812,2.9644,3.00096,2.96654,2.95243,3.15818,2.87634,2.93965,2.85149,3.00093,3.05152,2.99827,2.97596,
Second Transpose (Unpacking),3.13963,2.83244,2.96841,2.8815,2.96462,3.00127,2.96676,2.95265,3.15846,2.87665,2.93988,2.85184,3.00114,3.05183,2.9986,2.97627,
1D FFT X-Direction,3.15902,2.85045,2.98566,2.89849,2.98192,3.01951,2.98354,2.96968,3.17583,2.89466,2.95519,2.86931,3.01872,3.0678,3.01549,2.9942,
Run complete,3.15926,2.85069,2.98584,2.89869,2.98214,3.01975,2.98376,2.96989,3.17608,2.89485,2.95537,2.86952,3.01892,3.06797,3.01571,2.99439,

init,1546,1549.69,1467.45,1463.76,1528.57,1543.04,1527.68,1540.1,1539.14,1451.05,1512.23,1529.51,1511.84,1510.39,1465.54,1494.16,
1D FFT Z-Direction,0.023084,0.018012,0.016648,0.017163,0.016636,0.017535,0.016812,0.017131,0.016992,0.016394,0.017987,0.017164,0.017011,0.016772,0.017206,0.016795,
First Transpose (First Send),0.040731,0.032615,0.029844,0.030723,0.029743,0.032397,0.030766,0.030945,0.030507,0.030149,0.031705,0.030774,0.030118,0.029915,0.030609,0.030362,
First Transpose (Packing),0.118924,0.111858,0.1115,0.11,0.104928,0.115007,0.106066,0.109631,0.114859,0.11294,0.111934,0.113991,0.105496,0.105816,0.105247,0.10953,
First Transpose (Start Local Transpose),0.119302,0.112064,0.111808,0.110254,0.105152,0.115312,0.10633,0.109943,0.11509,0.113206,0.112174,0.114271,0.105753,0.106046,0.105514,0.109783,
First Transpose (Start Receive),0.122822,0.115844,0.115111,0.113448,0.10816,0.119279,0.109389,0.113185,0.118463,0.116367,0.115495,0.117472,0.109028,0.108964,0.10858,0.112759,
First Transpose (First Receive),0.681449,0.733121,0.687387,0.685151,0.737657,0.60627,0.651108,0.694429,0.702837,0.670356,0.752188,0.653234,0.831832,0.646734,0.553022,0.563801,
First Transpose (Finished Receive),1.07491,1.03841,1.05244,1.05572,0.957309,0.977246,1.00072,0.999312,1.07108,1.02706,1.05061,1.045,1.03991,1.03922,0.934635,0.946491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0866,1.05032,1.06408,1.06761,0.96891,0.990264,1.01275,1.01076,1.08254,1.03859,1.06262,1.05713,1.0521,1.05065,0.945873,0.957672,
First Transpose (Send Complete),1.17227,1.1212,1.13559,1.13384,1.03545,1.06514,1.0831,1.07755,1.15731,1.10739,1.12908,1.12356,1.12125,1.11535,1.03938,1.0243,
1D FFT Y-Direction,1.16715,1.11712,1.13145,1.13005,1.03111,1.06016,1.0789,1.07353,1.15303,1.10335,1.12466,1.11938,1.11677,1.11141,1.00754,1.02042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17262,1.12154,1.13585,1.1341,1.03571,1.06538,1.08333,1.07776,1.15758,1.10765,1.12933,1.12382,1.12158,1.11559,1.03961,1.02471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
