,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),11.1764,10.9169,11.3342,11.2353,11.1172,11.0243,11.0749,11.0048,6.53697,6.59689,6.72482,6.6524,6.8719,6.8722,6.80444,6.83812,6.84346,6.81521,6.64163,6.70002,6.73585,6.68634,6.86976,6.86538,6.40208,6.34682,6.52217,6.54282,6.41954,6.43662,6.57479,6.55911,
Second Transpose (First Receive),15.2052,14.8117,15.827,15.4094,14.9043,14.7699,15.0286,14.8858,9.3301,9.77238,10.1195,9.46294,10.2829,10.2987,10.4699,10.1588,10.2577,10.3569,9.64183,10.2645,9.59266,9.76217,10.5499,9.81512,9.99528,9.50683,10.1499,9.41351,9.58996,9.53259,9.93666,10.0025,
Second Transpose (Finished Receive),15.2132,14.8247,15.8415,15.4245,14.913,14.7829,15.0423,14.8978,16.8356,16.334,17.1883,17.0269,16.5827,16.4935,16.8367,16.7764,16.7621,16.5455,17.1983,16.8632,16.6539,16.5623,16.8349,16.6502,16.817,16.635,17.2193,17.034,16.7429,16.6945,16.808,16.7432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3794,14.8623,15.8867,15.461,15.0362,14.8228,15.093,14.9431,16.8565,16.3549,17.2087,17.049,16.6043,16.5129,16.857,16.7987,16.7827,16.5664,17.219,16.8839,16.6761,16.5848,16.8554,16.6714,16.8376,16.6565,17.2403,17.0546,16.7627,16.7149,16.8281,16.7632,
1D FFT X-Direction,16.8128,16.6306,17.2125,17.0159,16.7339,16.6857,16.8111,16.7672,16.863,16.3623,17.2154,17.0566,16.6148,16.5201,16.864,16.8094,16.7885,16.5753,17.2244,16.8912,16.6833,16.5942,16.8638,16.679,16.8439,16.6628,17.2475,17.0618,16.7699,16.7216,16.8342,16.7702,
Run complete,16.8611,16.677,17.2557,17.0627,16.7817,16.7302,16.8568,16.8127,16.9148,16.416,17.2646,17.1072,16.6643,16.5704,16.9134,16.858,16.8408,16.6247,17.2749,16.942,16.732,16.6441,16.9135,16.73,16.8975,16.7121,17.2969,17.1116,16.82,16.7706,16.8839,16.8199,

init,1472.4,1467.41,1467.14,1475.5,1459.76,1459.56,1463.46,1432.47,1455.7,1457.18,1455.44,1459.77,1457.51,1454.1,1460.55,1460.28,1463.71,1455.81,1459.04,1464.66,1441.29,1455.42,1428.69,1438.99,1462.75,1490.16,1455.72,1458.61,1439.67,1436.98,1435.61,1480.6,
1D FFT Z-Direction,0.013506,0.006089,0.012795,0.005158,0.005362,0.005726,0.00707,0.004787,0.004166,0.005107,0.005187,0.004627,0.005327,0.005398,0.005307,0.007147,0.00507,0.005561,0.004388,0.004901,0.005002,0.006192,0.005022,0.00526,0.004377,0.00465,0.005052,0.003833,0.005341,0.004898,0.004638,0.004612,
First Transpose (First Send),0.073211,0.065524,0.073491,0.066377,0.06617,0.063823,0.068951,0.06435,0.062366,0.063711,0.062957,0.064242,0.064422,0.064788,0.063982,0.064003,0.070647,0.063892,0.064561,0.065487,0.063101,0.065582,0.063268,0.065898,0.062997,0.062715,0.066232,0.063688,0.065604,0.063919,0.063998,0.063326,
First Transpose (Packing),0.071139,0.06372,0.070434,0.064798,0.064856,0.062543,0.067285,0.063062,0.06136,0.062405,0.06177,0.063128,0.063458,0.063638,0.063183,0.062597,0.063168,0.062628,0.063811,0.064522,0.062075,0.06445,0.062172,0.065014,0.062077,0.061754,0.065168,0.062746,0.064539,0.062745,0.062835,0.062028,
First Transpose (Start Local Transpose),0.086272,0.077022,0.090717,0.079278,0.075512,0.074728,0.079585,0.075203,0.071368,0.072459,0.070754,0.07333,0.07413,0.073735,0.072015,0.0754,0.08054,0.074694,0.07207,0.075769,0.072956,0.074412,0.072587,0.076237,0.07217,0.072276,0.074277,0.072451,0.073604,0.071471,0.071832,0.073033,
First Transpose (Start Receive),0.094404,0.081273,0.095684,0.083376,0.080465,0.080185,0.085911,0.081192,0.076074,0.076631,0.074736,0.077324,0.07905,0.07851,0.076246,0.081964,0.085227,0.078831,0.075966,0.079679,0.077429,0.079859,0.077347,0.081116,0.077019,0.07636,0.078148,0.076318,0.078262,0.075881,0.075955,0.07692,
First Transpose (First Receive),6.13105,6.24476,6.17718,6.40868,6.82129,6.85569,6.40443,6.49275,6.44319,6.55757,6.37423,6.30201,6.78833,6.76685,6.79758,6.7321,6.21803,6.20173,6.2463,6.20023,6.31163,6.28139,6.37012,6.32359,6.56078,6.55634,6.63032,6.65388,6.47668,6.4238,6.51209,6.54112,
First Transpose (Finished Receive),6.7024,6.60048,6.76527,6.77821,7.07703,7.07941,6.93968,6.72996,6.83366,6.79223,6.73353,6.74318,7.04132,7.03019,7.07373,7.0902,6.48315,6.45018,6.45697,6.43501,6.52909,6.55416,6.5732,6.57961,6.83565,6.80162,6.80765,6.80666,6.68748,6.65831,6.76266,6.76204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.71879,6.617,6.78216,6.79462,7.09235,7.0946,6.95581,6.74695,6.84924,6.80846,6.74941,6.75966,7.05722,7.04547,7.09056,7.10699,6.5007,6.46661,6.4733,6.45097,6.54647,6.57023,6.58941,6.59546,6.85073,6.81871,6.82401,6.82357,6.70382,6.67292,6.77881,6.77811,
First Transpose (Send Complete),7.00834,7.00175,6.98244,7.02047,7.16178,7.16311,7.10055,7.10024,7.01338,6.9808,6.87778,6.90714,7.1259,7.15689,7.16141,7.17953,6.63839,6.60312,6.54557,6.52505,6.64985,6.63776,6.65689,6.66699,6.92468,6.89107,6.90173,6.89237,6.8427,6.83013,6.87086,6.84761,
1D FFT Y-Direction,6.9472,6.94036,6.92228,6.96017,7.09925,7.10108,7.0367,7.03721,6.9464,6.91946,6.81735,6.84818,7.06415,7.09583,7.0983,7.1173,6.57699,6.54527,6.48102,6.45896,6.58889,6.58075,6.59626,6.60324,6.85859,6.82763,6.83717,6.8309,6.77805,6.76669,6.80961,6.78661,
Second Transpose (First Send),7.0096,7.00264,6.98543,7.02284,7.16273,7.16414,7.10202,7.10113,7.01553,6.98376,6.87989,6.90916,7.12858,7.15882,7.16388,7.18266,6.63943,6.60434,6.54647,6.52597,6.6507,6.63894,6.65775,6.66788,6.92554,6.89195,6.90276,6.89321,6.84345,6.83181,6.87178,6.84836,
Second Transpose (Packing),7.0193,7.00975,6.99525,7.02932,7.1694,7.17104,7.10899,7.10778,7.02018,6.98778,6.88388,6.9128,7.13406,7.16333,7.16828,7.18962,6.64319,6.60907,6.55082,6.5308,6.65735,6.6432,6.66457,6.67481,6.92988,6.89692,6.91126,6.89827,6.84893,6.83678,6.87825,6.85347,
Second Transpose (Start Local Transpose),7.01965,7.01012,6.99588,7.02961,7.1697,7.17134,7.10933,7.10805,7.02048,6.98842,6.88406,6.91304,7.1343,7.16398,7.16846,7.18989,6.64383,6.60936,6.55106,6.53115,6.6576,6.64339,6.66478,6.67512,6.93009,6.89719,6.91155,6.89857,6.84916,6.83724,6.87865,6.85372,
Second Transpose (Start Receive),7.02355,7.01436,7.00047,7.03387,7.17401,7.17581,7.11481,7.11296,7.02424,6.99238,6.88754,6.91652,7.1381,7.16818,7.17263,7.19492,6.64777,6.61303,6.55437,6.5347,6.66111,6.64796,6.66883,6.67937,6.93424,6.90093,6.91529,6.90273,6.85269,6.84094,6.8822,6.85736,
Second Transpose (First Receive),11.997,12.5065,11.457,11.935,11.6203,11.9215,11.3694,11.9569,12.2388,10.8723,11.0516,12.0439,11.7779,12.3326,11.7683,12.3753,12.067,11.27,12.3995,11.3709,11.4557,11.3329,11.5485,11.4346,12.1499,11.3854,11.3394,11.5826,11.3343,10.7813,10.9096,11.5039,
Second Transpose (Finished Receive),12.4939,12.573,12.3767,12.4328,13.3265,13.2872,13.0464,13.2531,12.5358,12.3887,12.2881,12.1408,12.3884,12.3406,12.6166,12.5376,12.483,12.4071,12.5451,12.5159,13.3232,13.25,13.0886,13.225,12.4531,12.467,12.3898,12.4407,13.3086,13.2381,13.0386,13.2575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5174,12.5937,12.4011,12.4552,13.3475,13.3085,13.0692,13.2734,12.5585,12.4186,12.3109,12.1758,12.419,12.3793,12.6603,12.6731,12.5045,12.4279,12.5666,12.5389,13.3442,13.272,13.1115,13.2461,12.4822,12.4879,12.412,12.463,13.3292,13.2587,13.0594,13.278,
1D FFT X-Direction,12.5258,12.5995,12.4634,12.464,13.3536,13.3144,13.0771,13.2788,12.5654,12.4758,12.3179,12.3518,13.3115,13.2575,13.0566,13.2394,12.5107,12.4359,12.5713,12.5454,13.3528,13.2805,13.1182,13.2547,12.5173,12.4936,12.4185,12.4692,13.3353,13.2644,13.0653,13.2841,
Run complete,12.578,12.6511,12.5137,12.5161,13.404,13.3652,13.1277,13.3293,12.6185,12.5279,12.3663,12.4025,13.3589,13.3069,13.1061,13.2871,12.5633,12.4861,12.6207,12.5962,13.4029,13.3307,13.1707,13.3045,12.5694,12.5463,12.4689,12.52,13.3867,13.3154,13.1149,13.3352,

init,1472.4,1467.41,1467.14,1475.5,1459.76,1459.56,1463.46,1432.47,1455.7,1457.18,1455.44,1459.77,1457.51,1454.1,1460.55,1460.28,1463.71,1455.81,1459.04,1464.66,1441.29,1455.42,1428.69,1438.99,1462.75,1490.16,1455.72,1458.61,1439.67,1436.98,1435.61,1480.6,
1D FFT Z-Direction,0.013597,0.005909,0.004412,0.004663,0.004145,0.00431,0.006393,0.005262,0.004293,0.0044,0.005588,0.004647,0.005582,0.005231,0.004381,0.00642,0.004281,0.005903,0.004581,0.003954,0.006094,0.005954,0.004723,0.005165,0.004079,0.004589,0.004843,0.004885,0.004413,0.004672,0.00423,0.004523,
First Transpose (First Send),0.072701,0.065653,0.064843,0.064426,0.063609,0.063892,0.066556,0.063405,0.064408,0.064207,0.064846,0.065888,0.064411,0.065632,0.061316,0.066318,0.062814,0.064302,0.064942,0.064604,0.067369,0.064901,0.064357,0.065831,0.069068,0.067259,0.067765,0.066103,0.065073,0.0643,0.063848,0.062811,
First Transpose (Packing),0.071022,0.064172,0.063779,0.063656,0.062632,0.062937,0.065459,0.062441,0.063477,0.063319,0.063854,0.064708,0.063431,0.064663,0.060428,0.064503,0.061951,0.06312,0.064265,0.063499,0.066054,0.063793,0.063306,0.064677,0.068147,0.066399,0.066785,0.065188,0.064159,0.063348,0.062592,0.06208,
First Transpose (Start Local Transpose),0.085698,0.074481,0.075068,0.074312,0.072958,0.072712,0.074557,0.071828,0.073775,0.074026,0.074795,0.07406,0.073078,0.073252,0.06988,0.074371,0.07488,0.075248,0.073982,0.073765,0.079016,0.072803,0.073459,0.074697,0.080249,0.075064,0.076455,0.075111,0.074123,0.075106,0.074599,0.071745,
First Transpose (Start Receive),0.094021,0.078669,0.079404,0.078243,0.076678,0.077128,0.080447,0.075753,0.078466,0.078669,0.078976,0.078769,0.078016,0.077846,0.073916,0.080012,0.0795,0.079103,0.07836,0.077595,0.083603,0.07848,0.078067,0.079497,0.084466,0.07892,0.080462,0.079769,0.078483,0.079798,0.079231,0.075788,
First Transpose (First Receive),5.7414,5.89334,6.30969,6.26336,6.53627,6.52541,6.60784,6.6152,6.29518,6.37571,6.1757,6.12233,6.58118,6.57237,6.53267,6.63007,6.07503,6.07593,6.23866,6.23413,6.15686,6.30779,6.12544,6.13223,6.28231,6.24127,6.19065,6.19321,6.35894,6.31169,6.46679,6.49552,
First Transpose (Finished Receive),6.39091,6.41165,6.68745,6.67929,6.90415,6.90622,6.93528,6.91721,6.67162,6.6448,6.50153,6.50952,6.81802,6.83927,6.84726,6.88008,6.33049,6.32234,6.48649,6.47863,6.40998,6.41771,6.33275,6.33875,6.49831,6.45976,6.43193,6.4454,6.56055,6.56632,6.63743,6.63016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.40651,6.42847,6.70324,6.69481,6.92052,6.9227,6.95262,6.93297,6.68743,6.66026,6.5195,6.52634,6.83558,6.85472,6.86532,6.89678,6.3466,6.33845,6.50196,6.4964,6.42497,6.43413,6.34895,6.3564,6.51365,6.47532,6.44833,6.46147,6.57687,6.58221,6.65324,6.64549,
First Transpose (Send Complete),6.73198,6.73234,6.86943,6.87098,6.98536,6.99344,7.02732,7.00008,6.90853,6.80737,6.70077,6.75576,6.95091,6.93268,6.93447,6.96689,6.41663,6.40661,6.56998,6.56606,6.55275,6.55225,6.46445,6.43998,6.65722,6.68983,6.6037,6.57818,6.6543,6.64782,6.72209,6.71354,
1D FFT Y-Direction,6.66723,6.67383,6.8081,6.80677,6.92728,6.92968,6.96131,6.93966,6.84425,6.74707,6.63911,6.69495,6.88846,6.87158,6.87228,6.90467,6.35319,6.34659,6.50979,6.50342,6.49188,6.4894,6.40588,6.37752,6.59384,6.62598,6.54281,6.51652,6.59009,6.58864,6.66113,6.65278,
Second Transpose (First Send),6.73411,6.73345,6.87209,6.87377,6.98614,6.99421,7.02987,7.0008,6.91086,6.8098,6.70316,6.75786,6.95296,6.93462,6.93632,6.96961,6.4175,6.40789,6.57078,6.56687,6.55371,6.5535,6.46539,6.44096,6.65812,6.6907,6.60462,6.57924,6.65506,6.64882,6.72324,6.71437,
Second Transpose (Packing),6.74236,6.73961,6.87845,6.87972,6.99133,6.99908,7.03525,7.00592,6.92324,6.81539,6.70826,6.76296,6.95818,6.93865,6.94021,6.97519,6.42147,6.41238,6.57511,6.57069,6.55818,6.5581,6.47002,6.44543,6.66234,6.69589,6.60951,6.58374,6.66002,6.65327,6.72922,6.71951,
Second Transpose (Start Local Transpose),6.74266,6.74001,6.87881,6.8799,6.99156,6.99933,7.03553,7.00611,6.9235,6.81568,6.7085,6.76336,6.95837,6.93893,6.94038,6.97548,6.42171,6.41258,6.5753,6.571,6.55849,6.55829,6.47024,6.44605,6.66257,6.6962,6.60981,6.58401,6.66027,6.65353,6.72954,6.71977,
Second Transpose (Start Receive),6.74718,6.74453,6.88367,6.88415,6.99543,7.00346,7.04098,7.01063,6.92794,6.81974,6.71242,6.76727,6.96224,6.94226,6.9438,6.97979,6.42551,6.41609,6.57877,6.57517,6.56197,6.56322,6.47397,6.44958,6.66588,6.69979,6.61401,6.58741,6.66371,6.65721,6.73352,6.72393,
Second Transpose (First Receive),11.591,11.625,12.0857,12.2899,11.8165,11.6349,11.803,11.5156,11.5361,12.0376,11.5478,12.0089,11.8973,12.3165,12.2833,11.9943,11.8472,10.9081,11.5721,11.1705,11.166,11.4647,11.6997,11.2862,11.3649,11.2581,11.2564,11.5726,10.8912,11.0768,11.3959,10.8605,
Second Transpose (Finished Receive),12.5137,12.059,12.3574,12.2981,13.1897,13.1533,12.9965,12.9406,11.9945,12.2724,11.9426,12.1432,12.0841,12.325,12.2924,12.3388,12.5461,12.1806,12.3637,12.3956,13.1318,13.0847,12.9566,12.9275,12.4596,12.1162,12.4026,12.3122,13.1803,13.086,12.9755,12.9451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5355,12.0936,12.378,12.3385,13.2105,13.1747,13.0186,12.9609,12.0336,12.3015,11.9726,12.1736,12.1826,12.3658,12.3371,12.3817,12.5685,12.2019,12.3858,12.4166,13.1524,13.1062,12.9783,12.9495,12.4822,12.1383,12.4239,12.3337,13.2006,13.1063,12.9959,12.9661,
1D FFT X-Direction,12.544,12.1542,12.4013,12.3718,13.2188,13.1809,13.0252,12.9661,12.5145,12.3088,12.19,12.1798,13.1534,13.1046,12.9717,12.9292,12.5776,12.2097,12.3911,12.4235,13.1586,13.1131,12.985,12.9566,12.4913,12.1444,12.43,12.3402,13.2068,13.1123,13.0026,12.9728,
Run complete,12.5953,12.2071,12.4513,12.4243,13.268,13.2318,13.0759,13.0168,12.5652,12.3597,12.2407,12.2306,13.2007,13.1541,13.0199,12.979,12.6302,12.2589,12.4407,12.4731,13.2094,13.1623,13.0367,13.0073,12.546,12.1948,12.4798,12.3889,13.2567,13.1622,13.0549,13.0256,

init,1472.4,1467.41,1467.14,1475.5,1459.76,1459.56,1463.46,1432.47,1455.7,1457.18,1455.44,1459.77,1457.51,1454.1,1460.55,1460.28,1463.71,1455.81,1459.04,1464.66,1441.29,1455.42,1428.69,1438.99,1462.75,1490.16,1455.72,1458.61,1439.67,1436.98,1435.61,1480.6,
1D FFT Z-Direction,0.015117,0.004884,0.004845,0.003855,0.004896,0.004152,0.005127,0.003803,0.00491,0.005219,0.004922,0.005274,0.004741,0.004514,0.003867,0.005146,0.005022,0.005508,0.004607,0.004146,0.005575,0.006405,0.00476,0.004204,0.005186,0.004621,0.004666,0.004364,0.00429,0.003887,0.004421,0.004366,
First Transpose (First Send),0.074761,0.063858,0.065132,0.062479,0.064911,0.064522,0.065289,0.061802,0.064481,0.065383,0.063881,0.065058,0.06248,0.062527,0.062665,0.063349,0.06467,0.062801,0.064553,0.062727,0.06477,0.154385,0.065344,0.065473,0.064557,0.062183,0.063502,0.063122,0.064114,0.062557,0.06339,0.065505,
First Transpose (Packing),0.07277,0.062812,0.064278,0.061472,0.064114,0.063381,0.064295,0.061073,0.062842,0.064406,0.062813,0.064042,0.061547,0.061514,0.061799,0.062105,0.06351,0.061599,0.063538,0.061793,0.063636,0.153235,0.064305,0.064442,0.063336,0.061423,0.062758,0.06246,0.063283,0.061688,0.062189,0.064816,
First Transpose (Start Local Transpose),0.087537,0.073214,0.074632,0.070771,0.074454,0.0746,0.074256,0.069899,0.076193,0.073953,0.073394,0.072226,0.070664,0.071862,0.071245,0.071612,0.077198,0.072298,0.073283,0.072535,0.075936,0.162351,0.07385,0.076771,0.075542,0.071899,0.073307,0.071633,0.071792,0.071273,0.071951,0.072787,
First Transpose (Start Receive),0.098505,0.077641,0.078684,0.074988,0.07884,0.078798,0.079996,0.074192,0.080644,0.07825,0.077177,0.076256,0.075864,0.076108,0.075025,0.077415,0.082336,0.076908,0.077317,0.076328,0.080597,0.167868,0.078122,0.081503,0.080383,0.075741,0.077383,0.076147,0.075914,0.076049,0.076111,0.077472,
First Transpose (First Receive),5.62029,5.63775,5.69816,5.84415,6.41084,6.25261,6.27264,6.33803,6.48318,6.47499,6.45647,6.4241,6.7601,6.76857,6.81007,6.74122,5.36944,5.48536,5.70937,5.70845,5.31812,5.31678,5.75031,5.81348,6.20918,6.20775,6.40834,6.39175,6.23257,6.30087,6.10602,6.03552,
First Transpose (Finished Receive),6.32671,6.16806,6.16625,6.20739,6.68021,6.62233,6.74142,6.71752,6.83188,6.78961,6.72075,6.73897,7.02831,7.01109,7.07436,7.08346,5.8462,5.81687,5.99995,5.97259,5.68067,5.90729,6.13794,6.14259,6.45579,6.41703,6.60868,6.63698,6.51486,6.51493,6.31934,6.33447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.34346,6.18544,6.1855,6.22303,6.69566,6.63801,6.75781,6.73294,6.84774,6.80655,6.73781,6.75474,7.04406,7.02629,7.09298,7.09984,5.86282,5.83386,6.01571,5.98847,5.69703,5.92401,6.15408,6.15757,6.47187,6.43211,6.62573,6.65327,6.5307,6.53019,6.33502,6.35001,
First Transpose (Send Complete),6.59055,6.47616,6.55091,6.55496,6.81084,6.71933,6.83105,6.80341,7.0454,7.04788,6.94411,6.87894,7.15448,7.10359,7.16169,7.16957,6.13395,6.00599,6.17398,6.16027,5.88301,6.15417,6.22128,6.22888,6.56526,6.56543,6.69425,6.72628,6.70647,6.658,6.50999,6.54889,
1D FFT Y-Direction,6.52627,6.41662,6.4897,6.4922,6.74709,6.65381,6.76693,6.73959,6.98668,6.98822,6.88236,6.81447,7.09051,7.04241,7.09929,7.10785,6.07187,5.9451,6.11249,6.09719,5.82133,6.09119,6.16021,6.16524,6.50306,6.50479,6.63228,6.66083,6.64457,6.59488,6.44985,6.48887,
Second Transpose (First Send),6.59203,6.47717,6.55236,6.55643,6.81159,6.72015,6.83241,6.80434,7.04853,7.05041,6.94636,6.88095,7.1568,7.10566,7.16353,7.1722,6.13494,6.00738,6.17488,6.16107,5.88394,6.15533,6.22198,6.2297,6.5663,6.56727,6.69637,6.72887,6.70716,6.65887,6.51103,6.5497,
Second Transpose (Packing),6.60267,6.4829,6.56183,6.56175,6.81697,6.72456,6.83911,6.81069,7.05525,7.05632,6.95195,6.88703,7.16397,7.11047,7.16863,7.17805,6.13917,6.01227,6.17933,6.16475,5.88767,6.15925,6.22623,6.23348,6.57173,6.57205,6.70208,6.73361,6.71186,6.66346,6.51609,6.55448,
Second Transpose (Start Local Transpose),6.60332,6.48319,6.56209,6.56199,6.81725,6.72483,6.83943,6.81086,7.05548,7.05663,6.95212,6.88721,7.16426,7.11076,7.1688,7.17832,6.13949,6.01253,6.1795,6.16503,5.88793,6.15945,6.22649,6.23406,6.57204,6.57237,6.7023,6.73394,6.7121,6.66371,6.51635,6.55517,
Second Transpose (Start Receive),6.6075,6.48743,6.56851,6.56663,6.82101,6.72879,6.84486,6.81462,7.05933,7.06042,6.9557,6.89171,7.16788,7.11417,7.17218,7.18283,6.14303,6.01613,6.18291,6.16858,5.89137,6.16381,6.22997,6.23755,6.57561,6.57589,6.70586,6.73765,6.71605,6.6673,6.52005,6.55893,
Second Transpose (First Receive),11.7887,10.837,11.4797,11.4444,10.9823,11.6036,11.5705,11.7943,12.5488,12.2855,12.1797,11.2013,12.6723,12.5049,12.4127,12.6338,11.5984,11.3973,10.794,10.7321,11.1298,10.1838,11.0172,11.6384,11.4769,11.4935,10.9672,11.3318,11.42,10.6458,11.1201,10.9988,
Second Transpose (Finished Receive),12.7229,12.5749,11.4878,12.1084,13.4662,13.3698,13.211,13.2578,12.5572,12.2936,12.3581,12.2091,12.682,12.5134,12.48,12.6447,12.7658,12.4236,11.921,12.0595,13.4077,13.3666,13.1299,13.1923,12.7143,12.5299,11.9565,11.8065,13.4931,13.3234,13.1672,13.1892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7449,12.5971,11.5266,12.1287,13.4867,13.3903,13.2329,13.2789,12.5978,12.3325,12.3868,12.2295,12.7277,12.5504,12.5557,12.6855,12.7873,12.4448,11.9444,12.0805,13.4288,13.3881,13.1521,13.2139,12.7353,12.551,11.9869,11.84,13.5138,13.3443,13.1892,13.2101,
1D FFT X-Direction,12.7552,12.6031,11.9799,12.1351,13.4918,13.3987,13.241,13.2839,12.7498,12.5228,12.3924,12.2352,13.4462,13.3415,13.1608,13.2112,12.7933,12.4512,12.0158,12.0864,13.4343,13.3945,13.1583,13.22,12.7411,12.5561,11.9939,12.0934,13.5192,13.349,13.1953,13.2151,
Run complete,12.8091,12.6568,12.0302,12.1884,13.5482,13.4504,13.2927,13.3345,12.8041,12.5739,12.4428,12.2889,13.4948,13.3891,13.2088,13.2602,12.8473,12.5037,12.066,12.1377,13.4848,13.4519,13.2096,13.2711,12.7954,12.6067,12.044,12.1428,13.5712,13.4002,13.2485,13.2656,

init,1472.4,1467.41,1467.14,1475.5,1459.76,1459.56,1463.46,1432.47,1455.7,1457.18,1455.44,1459.77,1457.51,1454.1,1460.55,1460.28,1463.71,1455.81,1459.04,1464.66,1441.29,1455.42,1428.69,1438.99,1462.75,1490.16,1455.72,1458.61,1439.67,1436.98,1435.61,1480.6,
1D FFT Z-Direction,0.014718,0.005133,0.003791,0.004452,0.004312,0.004208,0.006148,0.0038,0.004393,0.005256,0.004968,0.004325,0.004584,0.003672,0.004238,0.005755,0.005062,0.004766,0.004975,0.00516,0.004768,0.005631,0.004127,0.004561,0.00437,0.003987,0.004882,0.004129,0.005278,0.00379,0.004696,0.004486,
First Transpose (First Send),0.074268,0.066277,0.063246,0.063469,0.06607,0.064824,0.066839,0.062866,0.063564,0.064511,0.06252,0.06448,0.062639,0.06118,0.063531,0.065232,0.064035,0.063204,0.064969,0.064839,0.065363,0.067504,0.063977,0.065541,0.066419,0.06442,0.063922,0.065442,0.066277,0.063438,0.064101,0.06515,
First Transpose (Packing),0.072508,0.064902,0.062441,0.06255,0.06538,0.064034,0.065649,0.062204,0.062689,0.063618,0.061578,0.063577,0.061787,0.060379,0.062717,0.064061,0.063261,0.062267,0.064212,0.063732,0.064436,0.066514,0.062822,0.064495,0.06555,0.063584,0.063029,0.064649,0.065444,0.062541,0.063175,0.064461,
First Transpose (Start Local Transpose),0.088817,0.074385,0.07306,0.07435,0.075621,0.074607,0.074095,0.070637,0.071473,0.071576,0.072445,0.071626,0.069998,0.069217,0.070923,0.072557,0.072566,0.073485,0.075478,0.074204,0.072441,0.074554,0.07197,0.073309,0.073569,0.072129,0.072916,0.072293,0.072844,0.070696,0.072483,0.071666,
First Transpose (Start Receive),0.096698,0.078097,0.077696,0.078049,0.079271,0.078987,0.079095,0.074687,0.075597,0.076227,0.076545,0.075389,0.074532,0.073298,0.074911,0.077344,0.077388,0.077477,0.079122,0.077976,0.076148,0.080311,0.075935,0.077732,0.078196,0.075948,0.076734,0.076123,0.076763,0.074932,0.076409,0.075665,
First Transpose (First Receive),5.06451,5.29287,5.77738,5.70225,6.05283,6.16722,6.23266,6.24079,6.30459,6.32806,6.1233,6.09706,6.43078,6.42485,6.82785,6.78392,6.48248,6.48054,6.36823,6.31914,6.5286,6.51119,6.55668,6.55526,6.12215,6.17778,6.30417,6.28472,6.52356,6.51591,6.08882,6.083,
First Transpose (Finished Receive),6.2969,5.9694,6.28539,6.39161,6.63789,6.6358,6.66688,6.65154,6.86703,6.66825,6.63727,6.67641,6.80347,6.79586,7.04812,7.05467,6.72683,6.68883,6.57194,6.54811,6.75431,6.75745,6.76947,6.76632,6.44162,6.41514,6.4863,6.48816,6.64772,6.64537,6.3609,6.35652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
