,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3627,37.6845,34.1782,31.3805,38.3697,37.8592,34.3479,31.3479,38.3635,37.6779,34.1823,31.3321,38.4164,37.662,34.1852,31.3685,
Second Transpose (Finished All2All),593.562,567.573,577.904,576.098,593.562,567.564,577.9,576.095,579.387,580.026,599.541,596.718,579.391,580.023,599.543,596.71,
Second Transpose (Unpacking),593.563,567.574,577.905,576.1,593.563,567.565,577.901,576.096,579.389,580.028,599.542,596.719,579.393,580.024,599.543,596.71,
1D FFT X-Direction,596.918,570.503,580.797,579.022,596.844,570.433,580.795,578.998,582.718,582.916,602.403,599.632,582.695,582.922,602.44,599.598,
Run complete,596.919,570.503,580.797,579.022,596.845,570.434,580.796,578.999,582.718,582.916,602.403,599.632,582.695,582.922,602.441,599.598,

init,3356.92,3304.9,3383.86,3370.76,3360.52,3335.35,3351.08,3290.43,3391.86,3356.42,3357.06,3344.73,3224.85,3271.75,3298.74,3306.69,
1D FFT Z-Direction,2.73846,2.73394,2.7351,2.73423,2.72723,2.72408,2.74029,2.73558,2.72931,2.72347,2.72235,2.73634,2.72798,2.72968,2.72269,2.72285,
First Transpose (First Send),3.48641,3.48528,3.48887,3.63277,3.464,3.46231,3.48942,3.63179,3.47553,3.46111,3.46062,3.63227,3.46356,3.47976,3.4567,3.60627,
First Transpose (Packing),4.97451,5.1188,5.12184,5.13662,4.94724,5.08137,5.13899,5.12977,4.9744,5.07535,5.0837,5.14084,4.9359,5.11581,5.07246,5.08333,
First Transpose (Start Local Transpose),4.97508,5.11927,5.12233,5.13703,4.94773,5.08179,5.1395,5.13026,4.97485,5.07584,5.08419,5.14146,4.9363,5.11618,5.0729,5.08373,
First Transpose (Start Receive),4.98267,5.1266,5.14071,5.14469,4.95269,5.08678,5.14834,5.13655,4.98451,5.0806,5.08887,5.14703,4.94122,5.12294,5.07696,5.0879,
First Transpose (First Receive),10.7062,16.253,10.7952,10.7752,10.6583,16.2044,10.8112,10.7831,10.689,16.189,10.751,10.7921,10.641,16.2448,10.7327,10.7384,
First Transpose (Finished Receive),33.8744,34.2096,29.6698,29.1066,33.8167,34.1259,29.6739,29.1219,33.8455,34.1731,29.7884,29.0934,33.843,34.1824,29.6356,29.0797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7296,34.9425,30.4479,29.8571,34.668,34.8576,30.4518,29.8726,34.6943,34.9064,30.5636,29.8705,34.6969,34.9156,30.4123,29.8315,
First Transpose (Send Complete),38.529,37.7259,34.2111,32.6116,38.4258,37.6643,34.122,32.6342,38.487,37.6602,34.1752,32.6721,38.4552,37.6888,34.1785,32.6364,
1D FFT Y-Direction,38.5274,37.7243,33.3075,32.6026,38.4245,37.6623,33.3115,32.6257,38.4851,37.6578,33.3806,32.6639,38.4537,37.687,33.286,32.6293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.5295,37.7264,34.2116,32.612,38.4262,37.6647,34.1226,32.6346,38.4874,37.661,34.1758,32.6727,38.4556,37.6892,34.1794,32.6368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.5299,37.7268,34.2121,32.6124,38.4266,37.6651,34.123,32.6349,38.4877,37.6614,34.1763,32.673,38.4559,37.6896,34.1798,32.6372,
Second Transpose (Finished All2All),596.64,597.523,615.011,613.083,596.647,597.524,615.008,613.078,583.253,583.413,589.985,590.619,583.255,583.415,589.981,590.616,
Second Transpose (Unpacking),596.641,597.524,615.012,613.084,596.648,597.525,615.009,613.079,583.254,583.414,589.986,590.62,583.256,583.416,589.982,590.617,
1D FFT X-Direction,599.957,600.411,617.891,615.956,599.937,600.39,617.911,615.94,586.559,586.294,592.871,593.5,586.549,586.317,592.862,593.48,
Run complete,599.957,600.411,617.892,615.956,599.937,600.391,617.912,615.941,586.559,586.294,592.871,593.501,586.549,586.317,592.862,593.48,

init,3356.92,3304.9,3383.86,3370.76,3360.52,3335.35,3351.08,3290.43,3391.86,3356.42,3357.06,3344.73,3224.85,3271.75,3298.74,3306.69,
1D FFT Z-Direction,2.72818,2.72059,2.72403,2.72302,2.72295,2.72112,2.72513,2.72433,2.72465,2.72562,2.72345,2.72184,2.72235,2.72255,2.72367,2.71993,
First Transpose (First Send),3.47003,3.4575,3.46055,3.60424,3.45834,3.45848,3.46458,3.60989,3.46266,3.46167,3.45956,3.60493,3.45762,3.46012,3.45963,3.60163,
First Transpose (Packing),4.9438,5.07746,5.08172,5.08248,4.93099,5.07735,5.09044,5.08583,4.93358,5.07948,5.07741,5.08035,4.92746,5.07834,5.07389,5.07846,
First Transpose (Start Local Transpose),4.94424,5.07787,5.08213,5.08281,4.93142,5.0777,5.09092,5.08619,4.93402,5.07996,5.07784,5.08078,4.92787,5.07874,5.07426,5.07886,
First Transpose (Start Receive),4.94906,5.08245,5.08684,5.08762,4.93601,5.08259,5.09663,5.0902,4.93892,5.08436,5.08297,5.08523,4.93255,5.08286,5.07906,5.08333,
First Transpose (First Receive),10.6375,16.191,10.7367,10.7236,10.632,16.2019,10.7616,10.7501,10.6548,16.2022,10.7597,10.7324,10.6338,16.193,10.7156,10.732,
First Transpose (Finished Receive),33.813,34.1829,28.1766,27.8126,33.7701,34.256,28.2139,27.8491,33.8592,34.1608,28.1901,27.8081,33.8173,34.2288,28.2483,27.7947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6655,34.9166,28.9553,28.5647,34.6281,34.9875,28.993,28.6006,34.7191,34.8951,28.9665,28.5608,34.6722,34.9594,29.0257,28.5738,
First Transpose (Send Complete),38.3889,37.713,34.1852,31.3264,38.3534,37.8117,34.2546,31.3736,38.4646,37.6934,34.1653,31.3636,38.4226,37.7286,34.2318,31.3926,
1D FFT Y-Direction,38.3871,37.7115,31.7991,31.3196,38.3519,37.8101,31.8071,31.3667,38.4631,37.6915,31.823,31.358,38.4211,37.7272,31.8571,31.3849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3894,37.7134,34.1857,31.3268,38.354,37.8121,34.2552,31.374,38.465,37.6939,34.1657,31.364,38.4231,37.729,34.2323,31.3932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3898,37.7139,34.1861,31.3273,38.3543,37.8124,34.2555,31.3743,38.4653,37.6943,34.1661,31.3643,38.4237,37.7294,34.2327,31.3935,
Second Transpose (Finished All2All),602.418,584.325,606.008,603.753,602.426,584.332,606.006,603.753,587.539,582.659,568.803,586.655,587.652,582.657,568.804,586.663,
Second Transpose (Unpacking),602.419,584.325,606.009,603.753,602.427,584.334,606.007,603.754,587.541,582.659,568.803,586.656,587.652,582.658,568.806,586.666,
1D FFT X-Direction,605.718,587.194,608.891,606.706,605.721,587.234,608.893,606.644,590.861,585.553,571.664,589.534,590.955,585.546,571.686,589.561,
Run complete,605.718,587.195,608.892,606.706,605.721,587.234,608.893,606.645,590.861,585.554,571.665,589.535,590.955,585.546,571.686,589.561,

init,3356.92,3304.9,3383.86,3370.76,3360.52,3335.35,3351.08,3290.43,3391.86,3356.42,3357.06,3344.73,3224.85,3271.75,3298.74,3306.69,
1D FFT Z-Direction,2.73143,2.71955,2.72055,2.73011,2.72255,2.73137,2.7231,2.7234,2.72436,2.72232,2.72334,2.72237,2.71991,2.72504,2.72434,2.72332,
First Transpose (First Send),3.47186,3.45549,3.45646,3.6148,3.45825,3.48166,3.46105,3.60534,3.46277,3.45908,3.45966,3.60533,3.45688,3.46075,3.45936,3.60614,
First Transpose (Packing),4.94603,5.08854,5.22488,5.09204,4.92914,5.11938,5.08168,5.08312,4.93214,5.07541,5.07901,5.08328,4.92713,5.0745,5.07406,5.08354,
First Transpose (Start Local Transpose),4.94651,5.08896,5.22544,5.0925,4.92954,5.11985,5.08214,5.08349,4.93256,5.07583,5.07943,5.08363,4.92755,5.0749,5.07444,5.08394,
First Transpose (Start Receive),4.95114,5.09339,5.23327,5.09738,4.93472,5.12991,5.0879,5.08797,4.93721,5.08048,5.08388,5.08806,4.93193,5.07925,5.07893,5.0884,
First Transpose (First Receive),10.6381,16.2084,10.8584,10.7595,10.6478,16.2544,10.7663,10.7304,10.6166,16.1883,10.7517,10.7467,10.6477,16.2017,10.7551,10.7353,
First Transpose (Finished Receive),33.7581,34.1952,29.7356,29.0815,33.77,34.2207,29.6808,29.1042,33.7894,34.2641,29.6578,29.0873,33.816,34.3103,29.8144,29.0987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6174,34.9275,30.5108,29.8364,34.6206,34.9533,30.4581,29.8558,34.6384,34.9974,30.471,29.8375,34.6717,35.0414,30.6194,29.884,
First Transpose (Send Complete),38.3551,37.6895,34.1978,32.6659,38.3696,37.7339,34.2251,32.6818,38.3509,37.7596,34.2665,32.6562,38.4482,37.8174,34.3148,32.6763,
1D FFT Y-Direction,38.3535,37.6883,33.3527,32.66,38.3682,37.7321,33.2825,32.6759,38.3493,37.7578,33.3396,32.6497,38.4465,37.8158,33.4564,32.6694,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3559,37.6902,34.1983,32.6664,38.3701,37.7344,34.2256,32.6824,38.3513,37.7601,34.267,32.6566,38.4487,37.8178,34.3153,32.6767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3563,37.6906,34.1987,32.6667,38.3704,37.7348,34.2259,32.6829,38.3516,37.7606,34.2674,32.6569,38.449,37.8183,34.3158,32.6771,
Second Transpose (Finished All2All),597.832,588.446,590.302,568.623,597.831,588.44,590.298,568.62,575.878,572.735,582.489,565.946,575.878,572.731,582.488,565.944,
Second Transpose (Unpacking),597.833,588.447,590.303,568.624,597.832,588.441,590.299,568.621,575.878,572.736,582.489,565.947,575.879,572.732,582.488,565.945,
1D FFT X-Direction,601.13,591.333,593.201,571.492,601.119,591.307,593.17,571.494,579.187,575.613,585.37,568.819,579.168,575.603,585.369,568.81,
Run complete,601.131,591.333,593.201,571.492,601.12,591.307,593.171,571.495,579.188,575.614,585.37,568.819,579.168,575.603,585.369,568.81,

init,3356.92,3304.9,3383.86,3370.76,3360.52,3335.35,3351.08,3290.43,3391.86,3356.42,3357.06,3344.73,3224.85,3271.75,3298.74,3306.69,
1D FFT Z-Direction,2.72965,2.72188,2.72333,2.72563,2.72121,2.72148,2.7245,2.72313,2.7234,2.72406,2.72501,2.72587,2.72627,2.72645,2.7244,2.72656,
First Transpose (First Send),3.47128,3.45961,3.45903,3.60984,3.45677,3.45828,3.46054,3.6082,3.46074,3.46105,3.46161,3.6099,3.46354,3.46187,3.46061,3.60806,
First Transpose (Packing),4.94465,5.07975,5.08785,5.09704,4.92917,5.07552,5.07995,5.08709,4.93199,5.07728,5.07966,5.08747,4.93536,5.07654,5.07704,5.08733,
First Transpose (Start Local Transpose),4.94506,5.08019,5.08836,5.09745,4.92961,5.07595,5.08039,5.08745,4.93237,5.07773,5.08015,5.08787,4.93579,5.07696,5.07755,5.08776,
First Transpose (Start Receive),4.94962,5.08485,5.09309,5.10253,4.93391,5.08097,5.0864,5.09154,4.95291,5.08248,5.08566,5.09202,4.94063,5.08134,5.0819,5.09209,
First Transpose (First Receive),10.6766,16.2122,10.7704,10.7621,10.6468,16.1976,10.7635,10.7462,10.643,16.1922,10.7446,10.7574,10.6402,16.1909,10.7755,10.7298,
First Transpose (Finished Receive),33.8284,34.2241,28.2177,27.8206,33.8635,34.251,28.2125,27.816,33.7796,34.1606,28.1645,27.8216,33.7607,34.1583,28.2045,27.8052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6854,34.9559,28.995,28.5759,34.7191,34.9843,28.9903,28.5695,34.6375,34.8925,28.9425,28.5729,34.6057,34.8917,28.9833,28.5592,
First Transpose (Send Complete),38.4247,37.7333,34.2268,31.3997,38.4932,37.7849,34.2542,31.358,38.3673,37.6487,34.1623,31.3784,38.3995,37.7108,34.16,31.3371,
1D FFT Y-Direction,38.4231,37.7313,31.824,31.3928,38.4919,37.7831,31.8026,31.3514,38.3655,37.6467,31.7959,31.3715,38.3979,37.7084,31.8394,31.3306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4253,37.7339,34.2275,31.4001,38.4936,37.7853,34.2546,31.3584,38.3677,37.6491,34.1628,31.3788,38.4002,37.7112,34.1603,31.3375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4257,37.7344,34.2279,31.4004,38.4939,37.7857,34.2549,31.3587,38.368,37.6496,34.1632,31.3791,38.4006,37.7115,34.1607,31.3379,
Second Transpose (Finished All2All),590.837,567.225,600.135,590.857,590.839,567.222,600.133,590.856,575.342,567.058,594.92,588.846,575.343,567.054,594.926,588.844,
Second Transpose (Unpacking),590.838,567.226,600.136,590.857,590.84,567.223,600.134,590.856,575.343,567.059,594.921,588.847,575.344,567.055,594.926,588.845,
1D FFT X-Direction,594.148,570.117,603.041,593.742,594.155,570.106,602.99,593.729,578.656,569.947,597.788,591.719,578.673,569.927,597.828,591.709,
Run complete,594.148,570.117,603.041,593.743,594.156,570.106,602.99,593.73,578.657,569.947,597.788,591.719,578.673,569.928,597.829,591.709,

init,3356.92,3304.9,3383.86,3370.76,3360.52,3335.35,3351.08,3290.43,3391.86,3356.42,3357.06,3344.73,3224.85,3271.75,3298.74,3306.69,
1D FFT Z-Direction,2.73164,2.72106,2.72338,2.72261,2.72116,2.72852,2.72652,2.72418,2.72148,2.73155,2.72129,2.72178,2.72221,2.72421,2.72978,2.79133,
First Transpose (First Send),3.46994,3.45937,3.45829,3.60443,3.4572,3.46534,3.46252,3.60731,3.45791,3.46965,3.45488,3.60567,3.45872,3.46025,3.47789,3.70524,
First Transpose (Packing),4.94897,5.07307,5.08562,5.08223,4.9287,5.08373,5.08203,5.08739,4.92847,5.08323,5.07366,5.08379,4.93076,5.07981,5.11641,5.21288,
First Transpose (Start Local Transpose),4.94946,5.07352,5.08613,5.08259,4.9291,5.08406,5.08249,5.08772,4.92884,5.08365,5.07406,5.08417,4.93108,5.08022,5.11675,5.21334,
First Transpose (Start Receive),4.95421,5.07812,5.09275,5.08678,4.93421,5.08828,5.08826,5.09186,4.933,5.08789,5.07861,5.08828,4.93536,5.08514,5.12242,5.22109,
First Transpose (First Receive),10.6562,16.2017,10.7646,10.7394,10.6239,16.2138,10.7779,10.725,10.6295,16.2065,10.7118,10.734,16.7057,16.1847,10.7886,10.9626,
First Transpose (Finished Receive),33.8154,34.2422,29.6455,29.0653,33.7625,34.1234,29.6748,29.0621,33.7653,34.1675,29.5913,29.0767,34.2295,33.5869,29.2725,29.3723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6757,34.9736,30.4621,29.8165,34.6222,34.8565,30.4521,29.8148,34.6147,34.9002,30.3673,29.8261,35.0828,34.3194,30.0031,30.2013,
First Transpose (Send Complete),38.3991,37.8091,34.2484,32.5597,38.4314,37.6185,34.1283,32.6107,38.3859,37.6663,34.1737,32.6217,38.8584,37.1044,32.8058,33.079,
1D FFT Y-Direction,38.3977,37.8074,33.3433,32.5541,38.4296,37.617,33.3433,32.6046,38.3845,37.6645,33.2005,32.6149,38.8566,37.1026,32.804,33.0715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3999,37.8095,34.2488,32.5602,38.4319,37.619,34.1287,32.6111,38.3863,37.6668,34.1742,32.6222,38.8588,37.1051,32.8063,33.0794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4003,37.8099,34.2493,32.5605,38.4322,37.6193,34.1291,32.6114,38.3867,37.6672,34.1747,32.6225,38.8592,37.1055,32.8067,33.0798,
Second Transpose (Finished All2All),577.982,574.527,597.808,596.85,577.978,574.521,597.807,596.848,585.078,583.208,594.528,594.635,585.072,583.21,594.522,591.531,
Second Transpose (Unpacking),577.984,574.529,597.81,596.853,577.979,574.522,597.809,596.85,585.08,583.209,594.531,594.637,585.072,583.212,594.523,591.531,
1D FFT X-Direction,581.267,577.421,600.73,599.722,581.27,577.394,600.691,599.729,588.413,586.087,597.416,597.517,588.362,586.081,597.418,594.414,
Run complete,581.267,577.421,600.731,599.723,581.271,577.394,600.691,599.73,588.414,586.088,597.417,597.517,588.362,586.082,597.418,594.415,

init,3356.92,3304.9,3383.86,3370.76,3360.52,3335.35,3351.08,3290.43,3391.86,3356.42,3357.06,3344.73,3224.85,3271.75,3298.74,3306.69,
1D FFT Z-Direction,2.73386,2.72325,2.72501,2.72336,2.72881,2.72334,2.726,3.16034,2.73067,2.72338,2.72583,2.72248,2.72361,2.73447,2.72819,2.72211,
First Transpose (First Send),3.47379,3.46011,3.46161,3.6075,3.46614,3.46041,3.46431,4.04338,3.47777,3.46138,3.462,3.60274,3.45949,3.47273,3.46422,3.60124,
First Transpose (Packing),4.94494,5.08083,5.08405,5.08401,4.93773,5.08895,5.08676,5.54723,4.96559,5.07614,5.0791,5.07809,4.92914,5.09237,5.08456,5.07832,
First Transpose (Start Local Transpose),4.94541,5.08127,5.08447,5.08443,4.93809,5.08941,5.08721,5.54759,4.96595,5.07661,5.07951,5.07849,4.92951,5.09274,5.08495,5.0787,
First Transpose (Start Receive),4.95044,5.08598,5.08952,5.08877,4.94254,5.09479,5.09276,5.55194,4.97334,5.08075,5.08453,5.08256,4.93414,5.09689,5.08934,5.08288,
First Transpose (First Receive),10.6634,16.2077,10.7315,10.7649,10.6487,16.2217,10.7509,11.3026,10.6797,16.1921,10.7481,10.7281,10.623,16.2082,10.7539,10.7303,
First Transpose (Finished Receive),33.8241,34.1611,28.198,27.8356,33.9575,34.2787,28.1934,28.4105,33.8166,34.2056,28.2253,27.7979,33.7615,34.2254,28.1848,27.8346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6785,34.8936,28.9783,28.5863,34.8094,35.0117,28.9727,29.143,34.6718,34.9399,29.0034,28.5904,34.6182,34.9604,28.9614,28.5872,
First Transpose (Send Complete),38.4804,37.6747,34.163,31.3572,38.5791,37.7813,34.2802,31.9315,38.4367,37.694,34.2072,31.3758,38.3596,37.7297,34.2271,31.3694,
1D FFT Y-Direction,38.4787,37.6733,31.8491,31.3505,38.5775,37.7797,31.8089,31.9299,38.435,37.6921,31.8223,31.3681,38.3581,37.7276,31.7928,31.3509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4808,37.6753,34.1636,31.3577,38.5796,37.7817,34.2807,31.932,38.4371,37.6945,34.2078,31.3763,38.3599,37.7302,34.2275,31.3699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4812,37.6757,34.164,31.3581,38.5799,37.7821,34.2811,31.9323,38.4375,37.6948,34.2082,31.3766,38.3603,37.7305,34.228,31.3703,
Second Transpose (Finished All2All),585.201,589.151,595.357,587.943,585.203,589.148,595.357,587.94,594.743,567.974,587.75,586.553,594.741,567.973,587.747,586.553,
Second Transpose (Unpacking),585.201,589.152,595.358,587.944,585.205,589.149,595.358,587.941,594.744,567.975,587.751,586.554,594.742,567.974,587.749,586.554,
1D FFT X-Direction,588.531,592.032,598.229,590.817,588.515,592.006,598.249,590.808,598.054,570.843,590.628,589.412,598.043,570.844,590.629,589.427,
Run complete,588.532,592.033,598.23,590.817,588.516,592.006,598.249,590.808,598.055,570.843,590.628,589.412,598.043,570.844,590.63,589.428,

init,3356.92,3304.9,3383.86,3370.76,3360.52,3335.35,3351.08,3290.43,3391.86,3356.42,3357.06,3344.73,3224.85,3271.75,3298.74,3306.69,
1D FFT Z-Direction,2.72993,2.72539,2.72907,2.72378,2.72202,2.72121,2.72349,2.72579,2.72312,2.72185,2.72859,2.72932,2.72026,2.72154,2.72278,2.72158,
First Transpose (First Send),3.46925,3.46254,3.46595,3.60782,3.458,3.45686,3.46029,3.60905,3.46012,3.45896,3.46381,3.61364,3.45544,3.45742,3.45692,3.60522,
First Transpose (Packing),4.94262,5.0791,5.08058,5.08487,4.93792,5.07597,5.08183,5.09423,4.9302,5.07669,5.07966,5.0906,4.93425,5.08027,5.08671,5.08343,
First Transpose (Start Local Transpose),4.94316,5.0796,5.08103,5.08521,4.93831,5.07634,5.08232,5.09468,4.93058,5.07704,5.08008,5.09095,4.93467,5.08076,5.08721,5.08381,
First Transpose (Start Receive),4.94837,5.08417,5.08576,5.08956,4.94275,5.08083,5.08822,5.09901,4.93631,5.08106,5.08539,5.09505,4.93948,5.08526,5.09199,5.08825,
First Transpose (First Receive),10.6536,16.2002,10.7438,10.7499,10.6373,16.191,10.7279,10.7661,10.6321,16.1923,10.7319,10.7372,10.652,16.197,10.7639,10.7153,
First Transpose (Finished Receive),33.8122,34.2434,29.6368,29.0791,33.8521,34.2784,29.6255,29.1148,33.7866,34.1371,29.8447,29.0553,33.8283,34.1155,29.6543,29.0463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6688,34.9751,30.4367,29.8304,34.7065,35.0121,30.4464,29.8663,34.6394,34.8697,30.6203,29.8344,34.6869,34.8477,30.4332,29.7998,
First Transpose (Send Complete),38.4074,37.7734,34.2447,32.6152,38.4652,37.7956,34.2808,32.6739,38.397,37.624,34.1391,32.6832,38.4178,37.6164,34.1185,32.5979,
1D FFT Y-Direction,38.4056,37.772,33.3007,32.609,38.4633,37.7936,33.2994,32.6659,38.3948,37.6218,33.4927,32.6769,38.4162,37.6146,33.3056,32.592,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4079,37.7738,34.2453,32.6156,38.4657,37.7962,34.2813,32.6745,38.3975,37.6244,34.1396,32.6836,38.4182,37.6169,34.119,32.5983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4082,37.7744,34.2457,32.616,38.466,37.7966,34.2816,32.6748,38.3979,37.6248,34.1399,32.6839,38.4186,37.6173,34.1194,32.5987,
Second Transpose (Finished All2All),588.151,577.509,579.047,584.069,588.153,577.508,579.048,584.066,583.555,581.135,583.111,580.971,583.557,581.133,583.114,580.972,
Second Transpose (Unpacking),588.152,577.51,579.048,584.07,588.154,577.509,579.048,584.067,583.555,581.136,583.111,580.971,583.558,581.133,583.117,580.974,
1D FFT X-Direction,591.447,580.471,581.927,586.935,591.431,580.405,581.955,586.943,586.848,584.003,585.994,583.854,586.863,584.008,586.006,583.854,
Run complete,591.447,580.471,581.928,586.936,591.431,580.405,581.956,586.943,586.848,584.003,585.994,583.854,586.863,584.008,586.006,583.854,

init,3356.92,3304.9,3383.86,3370.76,3360.52,3335.35,3351.08,3290.43,3391.86,3356.42,3357.06,3344.73,3224.85,3271.75,3298.74,3306.69,
1D FFT Z-Direction,2.72772,2.73041,2.72346,2.72341,2.72224,2.72172,2.72605,2.72175,2.72416,2.72302,2.72358,2.72278,2.72245,2.72653,2.72269,2.72661,
First Transpose (First Send),3.46698,3.46524,3.45911,3.60377,3.45939,3.45815,3.46209,3.6054,3.46079,3.45875,3.45882,3.60625,3.45934,3.46321,3.4592,3.60782,
First Transpose (Packing),4.95535,5.09865,5.08016,5.08759,4.93036,5.07994,5.08483,5.08187,4.93161,5.07529,5.07227,5.08473,4.92873,5.0794,5.07426,5.08815,
First Transpose (Start Local Transpose),4.95586,5.09901,5.08062,5.08801,4.9308,5.08034,5.08532,5.08224,4.932,5.07574,5.07267,5.08512,4.92912,5.07985,5.07469,5.08859,
First Transpose (Start Receive),4.96031,5.1034,5.08512,5.09256,4.93537,5.08472,5.09102,5.08638,4.9364,5.0805,5.07682,5.08934,4.93374,5.08434,5.07879,5.0926,
First Transpose (First Receive),10.6718,16.2174,10.7288,10.7393,10.6265,16.201,10.7646,10.7195,10.6366,16.1971,10.7434,10.724,10.627,16.2036,10.7524,10.7378,
