,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030462,0.024237,0.02383,0.025893,0.025037,0.024299,0.023918,0.02499,0.024369,0.023904,0.030351,0.100918,0.024197,0.02395,0.035012,0.033711,0.025316,0.033532,0.025401,0.032994,0.048073,0.025148,0.047885,0.048887,0.024596,0.024096,0.025596,0.026296,0.030948,0.027086,0.032837,0.032374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030739,0.024552,0.024062,0.026195,0.025317,0.024571,0.02414,0.025278,0.024591,0.024157,0.030645,0.101203,0.02446,0.024231,0.035278,0.034045,0.025556,0.033768,0.025655,0.033254,0.048292,0.025362,0.04813,0.049125,0.024806,0.024332,0.025858,0.026899,0.031199,0.027304,0.033061,0.032713,
First Transpose (Finished All2All),78.0461,56.1576,78.048,65.4033,72.4095,70.6791,67.1923,68.9368,125.169,125.164,116.039,116.502,86.0948,105.713,118.747,107.945,64.572,58.3932,64.5695,60.1585,57.9181,58.3918,58.8406,62.3852,63.1324,60.5179,56.3931,54.631,56.7121,63.1307,56.2861,62.6869,
First Transpose (Unpacking),78.0468,56.1581,78.0486,65.4039,72.41,70.6796,67.193,68.9373,125.17,125.164,116.04,116.502,86.0952,105.713,118.748,107.945,64.5725,58.3937,64.5699,60.159,57.9184,58.3923,58.8413,62.3857,63.1329,60.5184,56.3936,54.6316,56.7125,63.1314,56.2865,62.6873,
First Transpose (Send Complete),78.0767,56.1853,78.0747,65.4299,72.4361,70.7067,67.2193,68.9642,125.197,125.191,116.067,116.542,86.1208,105.741,118.779,107.972,64.5995,58.4229,64.596,60.1849,57.9487,58.4177,58.8703,62.4192,63.1592,60.5459,56.42,54.66,56.7447,63.1606,56.3182,62.7126,
1D FFT Y-Direction,78.0598,56.17,78.0596,65.4152,72.4209,70.6907,67.2036,68.9486,125.181,125.176,116.052,116.527,86.1059,105.725,118.763,107.956,64.5832,58.4077,64.5798,60.1697,57.9333,58.4024,58.855,62.4037,63.1431,60.5306,56.4042,54.6442,56.7291,63.1457,56.3024,62.6972,
Second Transpose (First Send),78.0788,56.1873,78.0769,65.4324,72.4383,70.7089,67.222,68.9664,125.202,125.196,116.072,116.554,86.1243,105.744,118.784,107.977,64.604,58.4252,64.5996,60.1888,57.9546,58.4197,58.8777,62.4223,63.1614,60.5507,56.4217,54.6622,56.7473,63.1634,56.3216,62.7141,
Second Transpose (Packing),78.0899,56.1947,78.0861,65.4407,72.4478,70.7187,67.2312,68.9791,125.21,125.203,116.078,116.576,86.1306,105.752,118.792,107.984,64.6131,58.4387,64.6057,60.1966,57.9661,58.4258,58.8872,62.433,63.1683,60.558,56.4288,54.6692,56.76,63.1726,56.3363,62.7227,
Second Transpose (Start Local Transpose),78.0903,56.1952,78.0864,65.4411,72.4481,70.719,67.2318,68.9795,125.21,125.203,116.078,116.577,86.131,105.753,118.792,107.984,64.6134,58.4407,64.606,60.1969,57.9694,58.4261,58.8875,62.4343,63.1686,60.5585,56.4292,54.6695,56.7603,63.173,56.3366,62.723,
Second Transpose (Start Receive),78.098,56.2023,78.0936,65.4488,72.4546,70.7264,67.2385,68.9867,125.233,125.21,116.085,116.593,86.1374,105.759,118.8,107.991,64.6193,58.4531,64.6126,60.2042,57.9788,58.4325,58.8981,62.4429,63.1749,60.5657,56.4354,54.6763,56.77,63.1817,56.3456,62.7294,
Second Transpose (First Receive),78.7783,58.8977,78.6963,65.9764,72.9762,71.2399,67.7509,69.4971,126.418,126.298,116.982,117.504,86.9395,106.589,119.632,108.8,65.0112,58.7348,64.9223,60.4681,58.2453,63.617,59.1883,63.1592,65.1774,61.0805,65.0357,60.636,58.3992,63.4529,59.3269,63.0114,
Second Transpose (Finished Receive),126.72,126.514,117.175,117.752,87.1114,106.776,119.839,108.98,126.428,126.308,116.992,117.515,86.9484,106.598,119.644,108.808,126.716,126.465,117.174,117.753,87.0943,106.737,119.842,108.952,126.703,126.494,117.142,117.719,87.1354,106.781,119.83,108.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.734,126.529,117.188,117.766,87.1252,106.789,119.853,108.995,126.443,126.323,117.007,117.592,86.9609,106.612,119.658,108.823,126.729,126.479,117.188,117.767,87.1079,106.75,119.855,108.966,126.716,126.523,117.155,117.733,87.1485,106.796,119.843,109.004,
1D FFT X-Direction,126.745,126.537,117.194,117.773,87.1321,106.795,119.859,109.003,126.671,126.473,117.15,117.717,87.0994,106.748,119.822,108.961,126.738,126.487,117.194,117.775,87.1146,106.756,119.862,108.973,126.724,126.531,117.163,117.741,87.1548,106.805,119.851,109.011,
Run complete,126.764,126.556,117.212,117.792,87.1502,106.813,119.877,109.021,126.69,126.491,117.167,117.734,87.1164,106.765,119.841,108.978,126.754,126.504,117.21,117.791,87.131,106.772,119.878,108.989,126.74,126.549,117.179,117.757,87.1712,106.82,119.867,109.026,

init,1453.61,1457.33,1445.79,1447.15,1449.29,1448.25,1433.27,1454.45,1452.17,1448.74,1453.44,1452.76,1447.28,1439.97,1441.58,1445.35,1458.08,1456.6,1463.63,1454.84,1438.49,1445.58,1439.31,1428.76,1452.92,1459.16,1451.86,1453.1,1443.82,1448.44,1450.77,1442.62,
1D FFT Z-Direction,0.011342,0.004979,0.004852,0.006287,0.005877,0.005928,0.004762,0.005679,0.005386,0.005622,0.006084,0.00527,0.006441,0.00686,0.00717,0.005958,0.005663,0.005441,0.005999,0.005432,0.005496,0.005749,0.005292,0.006896,0.005076,0.005826,0.005806,0.005105,0.005633,0.007207,0.005706,0.005316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029697,0.02402,0.023072,0.025176,0.024278,0.024815,0.023169,0.024837,0.023767,0.023879,0.023703,0.023329,0.023998,0.024717,0.025887,0.023976,0.024782,0.024099,0.025119,0.024307,0.024646,0.024462,0.024305,0.025332,0.024569,0.02439,0.024705,0.024164,0.024321,0.026026,0.024794,0.024325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029956,0.024371,0.02328,0.025471,0.02453,0.025045,0.023402,0.0251,0.024042,0.024129,0.024056,0.02356,0.024224,0.024961,0.026143,0.024216,0.025034,0.024362,0.025363,0.024545,0.024895,0.024704,0.024521,0.025595,0.024817,0.024603,0.024945,0.02442,0.024593,0.026267,0.025045,0.024544,
First Transpose (Finished All2All),67.2957,65.5491,69.0479,61.9525,69.0483,65.5403,56.329,61.9675,90.5878,90.5844,88.4042,76.1137,86.1631,80.6107,78.3394,85.6929,64.4728,55.64,57.9067,62.316,60.0854,54.5724,55.0374,64.4678,58.1487,54.942,54.4758,55.5279,58.1482,57.7026,55.4709,55.5306,
First Transpose (Unpacking),67.2963,65.5497,69.0486,61.953,69.0488,65.5408,56.3295,61.9684,90.5884,90.585,88.4049,76.1144,86.1635,80.6112,78.34,85.6933,64.4732,55.6404,57.9071,62.3165,60.086,54.5727,55.0377,64.4682,58.1493,54.9425,54.4762,55.5284,58.1485,57.7032,55.4712,55.5311,
First Transpose (Send Complete),67.3264,65.5759,69.0747,61.979,69.0744,65.5677,56.3554,61.9957,90.6161,90.6111,88.4322,76.1403,86.1905,80.6375,78.3696,85.7206,64.4993,55.6653,57.9318,62.3424,60.1116,54.5978,55.0615,64.494,58.1757,54.9681,54.5021,55.5532,58.1734,57.7313,55.4968,55.5567,
1D FFT Y-Direction,67.3099,65.5604,69.0601,61.9633,69.0586,65.5527,56.34,61.9802,90.6003,90.5956,88.4164,76.1251,86.1752,80.6223,78.3549,85.705,64.4833,55.6495,57.9166,62.3266,60.0961,54.5826,55.0461,64.4783,58.16,54.9524,54.4861,55.5376,58.1578,57.7163,55.481,55.5405,
Second Transpose (First Send),67.3291,65.5779,69.0768,61.9811,69.0765,65.5698,56.358,61.9982,90.6209,90.6149,88.437,76.1448,86.1945,80.6412,78.3742,85.7252,64.5037,55.6698,57.9354,62.3457,60.1152,54.5999,55.0632,64.4971,58.1774,54.9698,54.5039,55.5551,58.1753,57.7337,55.4983,55.5585,
Second Transpose (Packing),67.3399,65.5885,69.0862,61.9888,69.0855,65.5797,56.3671,62.0052,90.6302,90.6223,88.445,76.1519,86.2026,80.6483,78.3833,85.7326,64.5096,55.6754,57.9405,62.3532,60.1213,54.6053,55.0683,64.5039,58.1842,54.9762,54.5098,55.5611,58.1814,57.7419,55.506,55.5652,
Second Transpose (Start Local Transpose),67.3402,65.5889,69.0865,61.9892,69.0859,65.58,56.3674,62.0056,90.6305,90.6227,88.4453,76.1524,86.203,80.6485,78.3835,85.7333,64.5099,55.6758,57.9408,62.3534,60.1216,54.6056,55.0686,64.5042,58.1845,54.9766,54.5102,55.5614,58.1817,57.7423,55.5063,55.5656,
Second Transpose (Start Receive),67.348,65.5953,69.093,61.9957,69.0918,65.5869,56.3741,62.0126,90.6367,90.6293,88.4523,76.1592,86.2097,80.6551,78.3915,85.7401,64.5157,55.6823,57.9464,62.3595,60.1273,54.6119,55.0749,64.5101,58.1909,54.9828,54.5165,55.5674,58.1879,57.7502,55.5125,55.5717,
Second Transpose (First Receive),67.8919,66.155,69.665,62.2882,69.6472,66.1455,56.8854,62.2946,91.8677,91.7087,89.1992,76.9205,87.0538,81.4713,79.1776,86.6929,65.0424,55.961,58.221,62.8737,60.4044,58.1904,55.9654,65.0331,65.1764,56.0924,58.3749,62.4834,60.5432,58.0306,55.8258,62.4751,
Second Transpose (Finished Receive),92.1562,91.9126,89.3899,77.1241,87.2503,81.6544,79.3729,86.8819,91.8798,91.7181,89.2082,76.9305,87.0623,81.4801,79.1876,86.7021,92.1504,91.8642,89.3486,77.1353,87.2581,81.6206,79.3628,86.8769,92.1613,91.8894,89.3771,77.1011,87.2739,81.6635,79.3282,86.8444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.1718,91.9274,89.403,77.1371,87.264,81.6672,79.3871,86.8957,91.9564,91.7324,89.222,76.9446,87.0759,81.4962,79.2025,86.7175,92.1646,91.8773,89.3614,77.1486,87.2708,81.6333,79.3762,86.8905,92.1761,91.9028,89.3906,77.1141,87.2981,81.6774,79.3429,86.8569,
1D FFT X-Direction,92.1814,91.934,89.4098,77.1437,87.2707,81.6731,79.3942,86.9037,92.1072,91.8733,89.3582,77.1072,87.2458,81.6308,79.3433,86.8555,92.1744,91.8845,89.3675,77.1548,87.2767,81.6393,79.382,86.8971,92.1852,91.9214,89.3979,77.1211,87.3048,81.6852,79.3505,86.8634,
Run complete,92.1996,91.9515,89.4276,77.1602,87.2887,81.6903,79.4121,86.9202,92.1247,91.8905,89.3754,77.1249,87.2629,81.6483,79.36,86.8721,92.1905,91.9005,89.3834,77.1727,87.2928,81.6563,79.3988,86.9147,92.2014,91.9372,89.4141,77.1369,87.3207,81.7011,79.3661,86.8796,

init,1453.61,1457.33,1445.79,1447.15,1449.29,1448.25,1433.27,1454.45,1452.17,1448.74,1453.44,1452.76,1447.28,1439.97,1441.58,1445.35,1458.08,1456.6,1463.63,1454.84,1438.49,1445.58,1439.31,1428.76,1452.92,1459.16,1451.86,1453.1,1443.82,1448.44,1450.77,1442.62,
1D FFT Z-Direction,0.011849,0.004973,0.005181,0.006345,0.004718,0.00517,0.00474,0.005511,0.004963,0.0049,0.005436,0.00601,0.004742,0.006731,0.008326,0.005025,0.005401,0.005206,0.004904,0.005314,0.004642,0.005448,0.005271,0.005201,0.005014,0.00516,0.005212,0.005139,0.00496,0.007546,0.005821,0.004691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031141,0.024336,0.023891,0.025033,0.023231,0.023599,0.023198,0.023922,0.023201,0.022769,0.023662,0.023887,0.023032,0.024312,0.025733,0.022871,0.024166,0.024166,0.024064,0.024259,0.023175,0.024319,0.024081,0.023904,0.02363,0.024561,0.023736,0.022925,0.024206,0.026429,0.025116,0.022918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031432,0.024572,0.024143,0.025298,0.023459,0.023814,0.02344,0.024173,0.023485,0.023038,0.023915,0.024167,0.023336,0.024549,0.025979,0.023106,0.024411,0.024421,0.0243,0.02456,0.023354,0.024537,0.024254,0.024162,0.023862,0.02479,0.023978,0.023167,0.024425,0.026595,0.025355,0.023222,
First Transpose (Finished All2All),69.7459,60.9126,69.7506,67.5871,62.6714,64.8767,65.3328,60.879,82.1558,75.9406,69.0565,55.8202,73.7279,62.6124,71.4118,82.1464,64.5899,57.8179,58.4355,62.2398,58.4356,61.8024,56.7136,64.5825,63.0995,55.0087,57.8883,54.3637,56.6437,63.0959,58.823,60.9369,
First Transpose (Unpacking),69.7464,60.9132,69.751,67.5875,62.6719,64.8771,65.3332,60.8794,82.1566,75.9411,69.0571,55.8208,73.7284,62.6128,71.4124,82.1469,64.5904,57.8183,58.4359,62.2404,58.4365,61.8028,56.714,64.5829,63.0999,55.0092,57.8887,54.3642,56.6442,63.0965,58.8233,60.9373,
First Transpose (Send Complete),69.776,60.9405,69.7785,67.6144,62.6974,64.9046,65.3585,60.9034,82.1852,75.9673,69.0837,55.8451,73.7551,62.6396,71.4415,82.1721,64.6183,57.8422,58.461,62.2663,58.4598,61.8275,56.7385,64.6079,63.1264,55.0358,57.9144,54.3898,56.6677,63.1259,58.8501,60.962,
1D FFT Y-Direction,69.76,60.9242,69.7632,67.5996,62.6813,64.8891,65.3432,60.8881,82.1693,75.952,69.0684,55.8301,73.7398,62.6232,71.4264,82.1569,64.6023,57.8266,58.4451,62.251,58.4446,61.8128,56.7232,64.5925,63.1104,55.0207,57.8988,54.3739,56.6527,63.1104,58.8349,60.9467,
Second Transpose (First Send),69.7783,60.9425,69.7834,67.6187,62.6989,64.9084,65.3605,60.9051,82.1903,75.9712,69.0877,55.8469,73.7594,62.6436,71.4461,82.1758,64.6226,57.8464,58.4643,62.271,58.4634,61.8292,56.74,64.6115,63.129,55.0376,57.9165,54.3914,56.669,63.1286,58.8519,60.9663,
Second Transpose (Packing),69.7904,60.9512,69.7931,67.6269,62.707,64.9165,65.3688,60.9118,82.1982,75.9777,69.0939,55.8548,73.7665,62.6486,71.4541,82.1822,64.6291,57.8515,58.4692,62.2778,58.4691,61.8355,56.745,64.6178,63.1361,55.0448,57.924,54.397,56.6756,63.1375,58.8593,60.9717,
Second Transpose (Start Local Transpose),69.7908,60.9516,69.7934,67.6273,62.7076,64.9168,65.3692,60.9122,82.1985,75.9781,69.0942,55.8552,73.7668,62.6488,71.4544,82.1825,64.6294,57.8518,58.4695,62.2781,58.4695,61.8358,56.7453,64.6184,63.1365,55.0455,57.9243,54.3973,56.6759,63.1379,58.8596,60.9721,
Second Transpose (Start Receive),69.7988,60.9581,69.8002,67.6336,62.714,64.9227,65.3762,60.9184,82.2061,75.9863,69.1013,55.862,73.7732,62.6584,71.4626,82.19,64.6364,57.8583,58.4779,62.2851,58.4763,61.8426,56.7512,64.6249,63.144,55.052,57.9315,54.4033,56.6829,63.1462,58.8663,60.9785,
Second Transpose (First Receive),70.4792,61.4878,70.6354,68.3989,63.2082,65.7112,65.9317,61.3165,83.1526,76.7633,69.5939,56.1509,74.5907,63.0864,72.29,83.0542,64.9799,58.1404,58.7911,62.8144,58.789,63.0681,59.2811,65.1878,65.1704,58.2721,58.9044,56.2636,58.8879,63.701,59.1441,61.345,
Second Transpose (Finished Receive),83.4199,76.95,70.645,68.4088,74.7718,65.7199,72.4821,83.2428,83.1619,76.7731,70.8146,68.5447,74.6005,65.8664,72.2998,83.0628,83.4478,76.909,70.8361,68.5787,74.7405,65.9029,72.4779,83.2099,83.3995,76.9426,70.8409,68.5837,74.7783,65.8915,72.4433,83.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4341,76.9635,70.6602,68.4234,74.7851,65.7339,72.495,83.2555,83.1758,76.7871,70.827,68.5579,74.6151,65.8793,72.3154,83.0769,83.4615,76.9229,70.8483,68.5909,74.7535,65.9151,72.4917,83.223,83.4131,76.9561,70.8529,68.5966,74.7911,65.9045,72.4565,83.2689,
1D FFT X-Direction,83.4414,76.9696,70.8209,68.5641,74.7909,65.8731,72.5014,83.263,83.3896,76.9239,70.833,68.566,74.7497,65.8857,72.4563,83.2167,83.4684,76.9295,70.8541,68.5982,74.7633,65.9205,72.4983,83.229,83.4202,76.9633,70.86,68.6044,74.797,65.9121,72.4625,83.2755,
Run complete,83.4601,76.9877,70.8379,68.5815,74.8086,65.8906,72.5188,83.2793,83.4085,76.941,70.8499,68.5824,74.7664,65.9041,72.4728,83.2352,83.4841,76.9453,70.8707,68.6154,74.7787,65.9371,72.5142,83.2471,83.4365,76.979,70.8761,68.6208,74.8135,65.9293,72.4787,83.2919,

init,1453.61,1457.33,1445.79,1447.15,1449.29,1448.25,1433.27,1454.45,1452.17,1448.74,1453.44,1452.76,1447.28,1439.97,1441.58,1445.35,1458.08,1456.6,1463.63,1454.84,1438.49,1445.58,1439.31,1428.76,1452.92,1459.16,1451.86,1453.1,1443.82,1448.44,1450.77,1442.62,
1D FFT Z-Direction,0.011484,0.004201,0.006328,0.006224,0.004759,0.004689,0.005221,0.004599,0.004751,0.006356,0.006132,0.0058,0.00513,0.006426,0.008178,0.004802,0.005404,0.005736,0.005006,0.005174,0.004413,0.004798,0.004876,0.004725,0.004497,0.006013,0.005217,0.005034,0.005702,0.007024,0.004464,0.004572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029396,0.022968,0.024088,0.024451,0.023421,0.022728,0.024242,0.023051,0.022595,0.024678,0.024581,0.024863,0.023257,0.025288,0.025993,0.02338,0.025256,0.024406,0.023872,0.024602,0.023409,0.023524,0.023826,0.023131,0.024949,0.024775,0.024298,0.023761,0.024483,0.02586,0.023613,0.023054,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029661,0.023233,0.024344,0.024718,0.023642,0.022921,0.024605,0.023275,0.022824,0.02488,0.024913,0.025132,0.023498,0.025549,0.026252,0.023673,0.025528,0.024624,0.024087,0.024836,0.023584,0.023733,0.024039,0.023381,0.025199,0.024961,0.024543,0.023995,0.024722,0.026064,0.023817,0.02328,
First Transpose (Finished All2All),59.1895,56.1004,57.0431,59.1893,55.9232,55.9105,56.5992,55.5372,69.4702,60.4252,64.9194,58.2584,68.9901,56.0535,69.463,62.6553,59.7357,59.2505,57.0611,58.4354,59.7333,54.4346,55.1726,58.4241,68.1402,65.93,59.3688,62.7881,61.5661,65.4706,68.1339,61.0743,
First Transpose (Unpacking),59.1901,56.1009,57.0435,59.1896,55.9236,55.911,56.5997,55.5377,69.4708,60.4256,64.9198,58.2589,68.9906,56.054,69.4636,62.6558,59.7361,59.2512,57.0614,58.4358,59.7336,54.435,55.1729,58.4245,68.1407,65.9304,59.3691,62.7884,61.5667,65.4711,68.1344,61.0747,
First Transpose (Send Complete),59.2181,56.1264,57.0686,59.2162,55.9473,55.9347,56.6244,55.562,69.4982,60.4507,64.945,58.2829,69.0183,56.079,69.4932,62.681,59.7628,59.2762,57.0855,58.4592,59.7595,54.458,55.1967,58.4498,68.1681,65.9555,59.394,62.8118,61.5912,65.4992,68.1596,61.099,
1D FFT Y-Direction,59.2027,56.1106,57.0533,59.2011,55.932,55.9193,56.6093,55.5471,69.4823,60.4352,64.9298,58.268,69.0021,56.0634,69.4784,62.6649,59.7466,59.2606,57.07,58.4442,59.7433,54.443,55.1815,58.4338,68.155,65.9402,59.3786,62.7969,61.576,65.4842,68.1437,61.0833,
Second Transpose (First Send),59.2201,56.1282,57.0703,59.2195,55.9485,55.937,56.6262,55.5637,69.5026,60.4546,64.9487,58.2843,69.0228,56.0825,69.498,62.6846,59.7652,59.2776,57.0872,58.4607,59.7615,54.4594,55.198,58.4512,68.1731,65.9598,59.397,62.815,61.5946,65.505,68.1631,61.1024,
Second Transpose (Packing),59.2282,56.134,57.0774,59.2253,55.9536,55.9437,56.6342,55.5694,69.5112,60.4613,64.9559,58.2909,69.0303,56.0886,69.5054,62.6919,59.7752,59.2845,57.0923,58.4682,59.7692,54.4652,55.2033,58.4582,68.1813,65.9671,59.4036,62.8217,61.6018,65.5131,68.1699,61.1089,
Second Transpose (Start Local Transpose),59.2286,56.1344,57.0779,59.2257,55.954,55.944,56.6345,55.5698,69.5116,60.4617,64.9561,58.2913,69.0306,56.0891,69.5057,62.6923,59.7755,59.2849,57.0926,58.4688,59.7696,54.4655,55.2035,58.4585,68.1816,65.9674,59.404,62.822,61.6021,65.5135,68.1701,61.1092,
Second Transpose (Start Receive),59.2362,56.1406,57.0847,59.2323,55.9596,55.9497,56.6405,55.5758,69.5186,60.4684,64.9621,58.2969,69.037,56.0958,69.5141,62.6982,59.7821,59.2908,57.0981,58.475,59.7757,54.4711,55.2086,58.4652,68.1884,65.9741,59.4104,62.8286,61.6083,65.5208,68.176,61.1147,
Second Transpose (First Receive),60.2775,59.6137,57.381,59.8062,60.2288,56.2701,56.9286,58.9109,70.4712,61.0236,65.7217,58.9143,69.9853,56.6913,70.3861,63.5191,60.1243,59.7329,57.5392,58.7744,60.1111,56.4849,57.0755,58.7699,68.779,66.7329,59.9372,63.5962,62.1605,66.3478,68.7328,61.6563,
Second Transpose (Finished Receive),70.7433,66.9402,65.9345,63.7915,70.1827,66.5029,70.5917,63.7111,70.48,66.8848,65.7302,63.7428,69.9943,66.5535,70.3963,63.5274,70.767,66.9082,65.8996,63.793,70.167,66.5367,70.5901,63.6785,70.7178,66.7415,65.9178,63.6049,70.1356,66.3578,70.5522,63.7251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.7569,66.9544,65.9477,63.8047,70.1956,66.5153,70.6052,63.7239,70.4936,66.898,65.7434,63.7565,70.0082,66.5683,70.411,63.5418,70.7803,66.9207,65.9119,63.8061,70.18,66.5493,70.6039,63.703,70.7319,66.7547,65.9313,63.6188,70.1492,66.3719,70.5648,63.7377,
1D FFT X-Direction,70.7655,66.9615,65.9539,63.8118,70.2008,66.5216,70.6109,63.7307,70.71,66.9043,65.9095,63.7623,70.1446,66.575,70.5575,63.6916,70.7877,66.9271,65.9185,63.8128,70.1855,66.5553,70.6097,63.7089,70.7392,66.8925,65.9377,63.7518,70.158,66.5122,70.5704,63.7434,
Run complete,70.7837,66.9798,65.9707,63.8295,70.2178,66.5383,70.6285,63.7474,70.7276,66.9231,65.9262,63.779,70.1611,66.5924,70.5739,63.7091,70.8054,66.9441,65.9357,63.8296,70.2018,66.5721,70.6275,63.7259,70.7569,66.909,65.9551,63.768,70.1744,66.5286,70.587,63.7602,

init,1453.61,1457.33,1445.79,1447.15,1449.29,1448.25,1433.27,1454.45,1452.17,1448.74,1453.44,1452.76,1447.28,1439.97,1441.58,1445.35,1458.08,1456.6,1463.63,1454.84,1438.49,1445.58,1439.31,1428.76,1452.92,1459.16,1451.86,1453.1,1443.82,1448.44,1450.77,1442.62,
1D FFT Z-Direction,0.011136,0.004779,0.004934,0.005754,0.005098,0.004842,0.005023,0.004736,0.004761,0.005971,0.004659,0.005055,0.005464,0.005342,0.006625,0.005156,0.004881,0.005742,0.005295,0.005234,0.004347,0.005255,0.004201,0.005681,0.004881,0.005562,0.005471,0.004386,0.004665,0.006107,0.005286,0.005507,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03014,0.02401,0.02385,0.024464,0.023517,0.023241,0.024034,0.023663,0.023103,0.024184,0.023236,0.023929,0.023554,0.024172,0.024438,0.023278,0.023084,0.025008,0.024383,0.023893,0.023619,0.024334,0.023144,0.024877,0.023431,0.0242,0.023752,0.022965,0.023524,0.025034,0.0235,0.024087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
