,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.367,368.009,370.899,366.201,372.179,370.903,371.905,371.721,369.684,365.85,374.918,374.901,381.001,380.967,379.291,379.225,365.856,360.788,367.598,367.536,365.392,361.573,364.536,365.539,372.264,372.958,372.877,372.526,369.48,369.21,366.481,366.299,
First Transpose (Send Complete),374.648,370.988,373.893,369.146,375.145,373.833,374.855,374.659,372.986,368.878,377.881,377.839,383.956,383.935,382.275,382.162,369.121,363.729,370.555,370.518,368.366,364.513,367.522,368.499,375.587,375.972,375.866,375.482,372.453,372.157,369.423,369.528,
1D FFT Y-Direction,371.377,368.028,370.933,366.222,372.202,370.914,371.926,371.733,369.702,365.91,374.934,374.911,381.011,380.98,379.301,379.237,365.865,360.799,367.609,367.546,365.406,361.591,364.546,365.552,372.273,372.993,372.894,372.544,369.498,369.227,366.493,366.606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),374.649,370.988,373.894,369.147,375.146,373.833,374.855,374.66,372.987,368.879,377.882,377.84,383.956,383.936,382.275,382.162,369.122,363.73,370.556,370.519,368.367,364.513,367.523,368.5,375.587,375.974,375.867,375.483,372.453,372.158,369.424,369.528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),374.649,370.989,373.895,369.147,375.147,373.834,374.856,374.66,372.987,368.879,377.882,377.84,383.957,383.936,382.276,382.163,369.122,363.73,370.556,370.519,368.367,364.514,367.523,368.5,375.588,375.975,375.867,375.483,372.454,372.158,369.424,369.529,
Second Transpose (Finished All2All),728.546,729.469,732.853,733.381,791.007,790.653,778.765,780.076,728.943,729.322,733.022,733.282,790.947,790.8,779.238,779.845,728.454,730.011,732.781,733.244,791.03,790.402,778.949,779.527,728.958,729.846,733.089,732.715,790.875,790.883,779.353,779.499,
Second Transpose (Unpacking),731.362,732.258,735.642,736.171,793.794,793.437,781.553,782.862,731.755,732.112,735.805,736.064,793.729,793.586,782.026,782.632,731.266,732.789,735.571,736.032,793.818,793.19,781.737,782.317,731.772,732.631,735.878,735.505,793.663,793.673,782.143,782.286,
1D FFT X-Direction,731.386,732.277,735.661,736.183,793.806,793.448,781.565,782.874,731.767,732.125,735.817,736.076,793.743,793.599,782.039,782.649,731.279,732.802,735.584,736.045,793.834,793.203,781.748,782.329,731.787,732.653,735.89,735.517,793.679,793.686,782.156,782.298,
Run complete,734.729,735.543,738.923,739.45,797.078,796.687,784.8,786.123,735.121,735.372,739.085,739.307,796.99,796.875,785.295,785.908,734.616,736.021,738.826,739.294,797.104,796.45,784.97,785.569,735.141,735.897,739.135,738.789,796.947,796.91,785.42,785.556,

init,1484.71,1492.3,1470.87,1491.53,1454.44,1444.17,1428.46,1435.14,1460.15,1491.63,1464.37,1442.22,1474.18,1463.67,1461.29,1489.39,1480.96,1468.81,1479.55,1470.69,1422.59,1507,1427.75,1443.34,1483.72,1471.88,1475.53,1490.06,1456.09,1422.61,1446.48,1446.43,
1D FFT Z-Direction,0.035827,0.019112,0.040431,0.018129,0.026902,0.018702,0.025003,0.018016,0.019568,0.020539,0.024051,0.018637,0.017619,0.018021,0.018095,0.021071,0.018132,0.018456,0.020102,0.019625,0.021905,0.019124,0.018159,0.018422,0.018306,0.040519,0.019719,0.022497,0.019032,0.017834,0.021807,0.018972,
First Transpose (First Send),12.7135,12.7182,12.7232,12.6747,12.807,12.6777,12.7955,12.8003,12.7007,12.7356,12.6704,12.7686,12.709,12.8421,12.8055,12.7967,12.7923,12.6191,12.7631,12.6792,12.7565,12.7064,12.6307,12.6173,12.5562,12.7292,12.7104,12.7809,12.7992,12.8241,12.7481,12.7079,
First Transpose (Packing),12.7282,12.7332,12.7438,12.6882,12.8204,12.6905,12.8079,12.8137,12.7133,12.7495,12.6848,12.7799,12.7237,12.8587,12.82,12.8124,12.8066,12.6342,12.7793,12.6948,12.7715,12.7218,12.645,12.6313,12.5707,12.7517,12.7241,12.7956,12.8156,12.8369,12.7673,12.7238,
First Transpose (Start Local Transpose),12.7286,12.7334,12.744,12.6885,12.8207,12.6907,12.8082,12.814,12.7136,12.7498,12.6851,12.7802,12.724,12.8591,12.8203,12.8127,12.8068,12.6345,12.7797,12.6951,12.7717,12.7221,12.6452,12.6316,12.571,12.752,12.7243,12.7959,12.8158,12.8372,12.7676,12.7241,
First Transpose (Start Receive),12.7375,12.7387,12.7501,12.6939,12.8262,12.6965,12.814,12.82,12.7185,12.7567,12.6925,12.7853,12.7302,12.8661,12.8278,12.8219,12.8116,12.6396,12.7847,12.7013,12.7808,12.7286,12.6514,12.638,12.5762,12.7575,12.7297,12.8032,12.8217,12.8435,12.7738,12.7303,
First Transpose (First Receive),364.34,361.428,365.61,365.012,362.128,361.208,364.146,365.617,357.584,355.667,355.701,355.784,366.603,367.118,365.893,365.872,356.258,351.048,359.966,358.812,352.601,350.676,350.588,352.474,365.112,362.357,366.491,365.527,364.803,363.975,362.46,368.335,
First Transpose (Finished Receive),369.257,366.275,370.247,370.235,367.743,365.364,369.226,370.034,369.643,366.728,367.849,367.748,375.078,375.137,374.775,375.057,364.641,361.641,365.476,365.465,363.244,359.628,361.854,362.758,370.447,368.099,370.894,370.707,369.843,369.237,368.146,370.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.869,367.189,370.822,370.667,368.35,365.955,369.793,370.61,370.008,367.092,368.213,368.113,375.468,375.97,375.139,375.421,365.007,362.003,365.841,365.83,363.609,359.991,362.218,363.122,370.815,368.462,371.261,371.073,370.207,369.599,368.511,371.466,
First Transpose (Send Complete),373.2,370.133,373.779,373.606,371.302,368.913,372.763,373.542,373.306,370.073,371.165,371.057,378.447,378.918,378.093,378.368,368.311,365.028,368.796,368.798,366.547,362.955,365.267,366.078,374.104,371.453,374.208,374.047,373.163,372.569,371.486,374.437,
1D FFT Y-Direction,369.88,367.203,370.835,370.677,368.361,365.965,369.806,370.621,370.02,367.127,368.224,368.126,375.479,375.98,375.149,375.433,365.018,362.093,365.854,365.841,363.621,360.013,362.323,363.134,370.823,368.474,371.272,371.085,370.218,369.609,368.523,371.503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),373.201,370.134,373.779,373.607,371.303,368.913,372.764,373.542,373.307,370.074,371.166,371.058,378.448,378.919,378.094,378.369,368.311,365.029,368.797,368.799,366.548,362.956,365.267,366.079,374.105,371.454,374.208,374.047,373.164,372.57,371.487,374.439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),373.201,370.134,373.78,373.607,371.303,368.913,372.764,373.542,373.307,370.074,371.166,371.058,378.448,378.919,378.094,378.369,368.312,365.03,368.797,368.799,366.548,362.956,365.268,366.079,374.105,371.454,374.208,374.048,373.164,372.57,371.487,374.439,
Second Transpose (Finished All2All),730.976,723.9,725.709,726.285,783.609,784.597,774.869,775.855,731.461,725.795,725.689,726.328,784.167,784.547,774.876,775.786,731.063,725.116,725.362,722.644,784.119,784.466,774.299,775.75,731.69,725.81,725.207,726.343,784.247,784.626,774.947,775.82,
Second Transpose (Unpacking),733.787,726.69,728.498,729.072,786.398,787.385,777.66,778.643,734.265,728.581,728.476,729.113,786.95,787.332,777.664,778.576,733.876,727.895,728.153,725.426,786.91,787.255,777.087,778.538,734.504,728.599,727.991,729.134,787.038,787.416,777.737,778.613,
1D FFT X-Direction,733.799,726.702,728.51,729.083,786.411,787.396,777.672,778.655,734.277,728.594,728.489,729.125,786.963,787.344,777.676,778.593,733.888,727.908,728.165,725.439,786.925,787.268,777.101,778.549,734.516,728.611,728.003,729.146,787.05,787.427,777.749,778.635,
Run complete,737.175,729.95,731.777,732.331,789.705,790.648,780.927,781.91,737.63,731.855,731.728,732.403,790.22,790.59,780.923,781.829,737.242,731.16,731.419,728.71,790.21,790.511,780.349,781.792,737.872,731.876,731.236,732.403,790.278,790.685,780.994,781.878,

init,1484.71,1492.3,1470.87,1491.53,1454.44,1444.17,1428.46,1435.14,1460.15,1491.63,1464.37,1442.22,1474.18,1463.67,1461.29,1489.39,1480.96,1468.81,1479.55,1470.69,1422.59,1507,1427.75,1443.34,1483.72,1471.88,1475.53,1490.06,1456.09,1422.61,1446.48,1446.43,
1D FFT Z-Direction,0.028053,0.019002,0.01997,0.018922,0.019446,0.0191,0.017745,0.018818,0.01833,0.017732,0.018527,0.018649,0.019372,0.018968,0.018967,0.021946,0.022383,0.021397,0.024092,0.022322,0.023753,0.028597,0.020255,0.021834,0.018996,0.020741,0.018325,0.018505,0.019203,0.017377,0.018596,0.035326,
First Transpose (First Send),12.674,12.7849,12.6574,12.736,12.7345,12.7205,12.5945,12.6973,12.7919,12.7177,12.7185,12.7977,12.8099,12.7688,12.6415,12.8053,12.7158,12.5362,12.769,12.7566,12.7345,12.7191,12.7784,12.6826,12.7774,12.6964,12.6159,12.6915,12.7049,12.7553,12.6133,12.7744,
First Transpose (Packing),12.6879,12.8021,12.6715,12.7506,12.7483,12.7328,12.6074,12.7106,12.8056,12.7314,12.7332,12.8123,12.831,12.7869,12.6559,12.8277,12.73,12.5503,12.7847,12.7722,12.7477,12.7323,12.7931,12.6965,12.7928,12.7094,12.6299,12.706,12.7207,12.7731,12.6291,12.7957,
First Transpose (Start Local Transpose),12.6882,12.8024,12.6718,12.7509,12.7486,12.733,12.6077,12.711,12.8059,12.7317,12.7335,12.8125,12.8313,12.7872,12.6562,12.828,12.7302,12.5505,12.7851,12.7725,12.748,12.7326,12.7933,12.6968,12.7931,12.7097,12.6301,12.7063,12.7209,12.7734,12.6294,12.796,
First Transpose (Start Receive),12.6995,12.8077,12.6773,12.7562,12.7544,12.7383,12.6141,12.7177,12.8135,12.7374,12.7384,12.8177,12.8381,12.7964,12.6623,12.8356,12.7355,12.5565,12.7903,12.7774,12.7554,12.7392,12.7993,12.7024,12.7977,12.7144,12.6351,12.7112,12.7271,12.7796,12.6349,12.8024,
First Transpose (First Receive),362.18,359.613,357.467,357.573,363.292,361.475,360.895,368.319,361.916,359.595,359.759,359.756,370.151,370.9,366.697,369.768,353.207,347.666,361.628,361.627,348.519,347.584,350.33,350.709,361.412,358.765,362.275,361.493,353.654,353.835,362.704,356.803,
First Transpose (Finished Receive),372.422,370.658,367.929,367.972,372.767,372.031,372.219,372.781,372.848,370.589,370.468,370.678,377.792,377.809,376.405,377.473,368.435,364.848,370.97,370.968,365.815,361.168,366.698,367.563,369.455,366.201,368.79,368.593,363.134,362.29,368.764,364.507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.792,371.024,368.296,368.338,373.136,372.395,372.586,373.24,373.267,370.955,371.113,371.063,378.157,378.285,376.769,377.842,369.128,365.404,371.335,371.334,366.483,361.812,367.367,368.192,369.823,366.566,369.43,368.957,363.665,362.655,369.134,365.178,
First Transpose (Send Complete),376.088,374.019,371.265,371.319,376.11,375.345,375.551,376.214,376.593,373.908,374.104,374.018,381.16,381.263,379.735,380.824,372.409,368.376,374.289,374.287,369.438,364.745,370.339,371.16,373.072,369.546,372.403,371.932,366.637,365.647,372.1,368.156,
1D FFT Y-Direction,372.803,371.034,368.323,368.376,373.145,372.405,372.596,373.272,373.281,370.968,371.125,371.076,378.171,378.316,376.782,377.858,369.136,365.416,371.344,371.345,366.497,361.822,367.376,368.202,369.833,366.578,369.462,368.97,363.676,362.704,369.168,365.191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),376.088,374.019,371.266,371.32,376.11,375.345,375.551,376.215,376.594,373.909,374.105,374.019,381.161,381.263,379.735,380.824,372.409,368.377,374.289,374.288,369.438,364.745,370.34,371.16,373.073,369.548,372.404,371.932,366.637,365.648,372.102,368.157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),376.089,374.019,371.266,371.32,376.111,375.346,375.552,376.216,376.594,373.909,374.105,374.02,381.161,381.264,379.736,380.825,372.41,368.377,374.29,374.288,369.439,364.746,370.34,371.161,373.073,369.549,372.404,371.933,366.638,365.648,372.103,368.157,
Second Transpose (Finished All2All),735.067,731.767,726.116,731.729,787.573,788.347,777.674,779.978,735.033,732.262,729.362,732.036,787.723,788.425,777.76,780.117,735.136,732.344,728.163,731.515,787.485,788.572,777.773,779.926,734.513,732.248,729.375,732.08,787.829,788.218,777.818,780.249,
Second Transpose (Unpacking),737.878,734.559,728.904,734.522,790.362,791.136,780.462,782.767,737.841,735.046,732.146,734.824,790.504,791.208,780.55,782.903,737.948,735.121,730.952,734.304,790.275,791.36,780.561,782.716,737.324,735.036,732.162,734.868,790.619,791.005,780.606,783.037,
1D FFT X-Direction,737.889,734.571,728.917,734.533,790.375,791.148,780.474,782.786,737.853,735.057,732.16,734.837,790.515,791.219,780.563,782.918,737.96,735.134,730.966,734.316,790.291,791.372,780.573,782.729,737.336,735.047,732.174,734.88,790.632,791.016,780.625,783.049,
Run complete,741.24,737.82,732.182,737.805,793.607,794.442,783.734,786.046,741.204,738.317,735.41,738.096,793.763,794.499,783.801,786.189,741.312,738.369,734.23,737.579,793.551,794.63,783.809,785.985,740.661,738.302,735.431,738.129,793.884,794.249,783.887,786.316,

init,1484.71,1492.3,1470.87,1491.53,1454.44,1444.17,1428.46,1435.14,1460.15,1491.63,1464.37,1442.22,1474.18,1463.67,1461.29,1489.39,1480.96,1468.81,1479.55,1470.69,1422.59,1507,1427.75,1443.34,1483.72,1471.88,1475.53,1490.06,1456.09,1422.61,1446.48,1446.43,
1D FFT Z-Direction,0.026688,0.017789,0.020081,0.018285,0.017574,0.019454,0.018353,0.042456,0.017981,0.020499,0.019897,0.019114,0.034574,0.018229,0.018129,0.039479,0.016998,0.017875,0.019875,0.018691,0.02044,0.018064,0.018289,0.01963,0.018964,0.019036,0.018776,0.017968,0.019409,0.018936,0.041249,0.017166,
First Transpose (First Send),12.828,12.7093,12.6262,12.7908,12.7446,12.7377,12.6645,12.649,12.8097,12.6609,12.6532,12.6488,12.718,12.6695,12.7295,12.7215,12.7174,12.699,12.7146,12.773,12.5557,12.7724,12.6065,12.7818,12.692,12.634,12.7114,12.7082,12.5839,12.7046,12.7507,12.7927,
First Transpose (Packing),12.8434,12.7241,12.6402,12.808,12.7601,12.7522,12.677,12.6681,12.8234,12.6742,12.665,12.6633,12.7358,12.6836,12.7431,12.7372,12.7333,12.7144,12.7316,12.7879,12.5692,12.7886,12.6196,12.8001,12.7043,12.648,12.724,12.7223,12.5986,12.7186,12.7744,12.8099,
First Transpose (Start Local Transpose),12.8437,12.7244,12.6404,12.8083,12.7603,12.7525,12.6773,12.6684,12.8237,12.6745,12.6653,12.6635,12.7361,12.6838,12.7434,12.7374,12.7336,12.7147,12.732,12.7882,12.5695,12.7888,12.6199,12.8005,12.7046,12.6483,12.7243,12.7226,12.5989,12.7189,12.7746,12.8102,
First Transpose (Start Receive),12.8527,12.7293,12.6462,12.8141,12.7657,12.7581,12.6835,12.6741,12.8285,12.6804,12.67,12.6684,12.7424,12.6903,12.7492,12.7449,12.7382,12.7199,12.7372,12.7934,12.5764,12.797,12.6257,12.8064,12.7097,12.6529,12.7289,12.7276,12.6051,12.7242,12.781,12.8164,
First Transpose (First Receive),369.408,363.116,363.384,363.926,365.016,363.136,365.092,366.924,351.306,349.181,357.843,358.464,367.321,367.099,359.498,360.016,354.086,348.931,356.074,355.717,350.117,349.172,353.616,353.988,364.952,359.556,366.451,363.45,355.775,355.623,357.092,356.954,
First Transpose (Finished Receive),371.601,367.265,368.501,367.991,369.844,367.797,370.408,371.065,371.287,367.093,376.827,377.166,380.757,380.747,378.265,378.537,362.638,358.768,364.138,364.146,359.703,355.75,362.862,363.32,372.387,369.919,371.813,371.462,367.218,366.227,368.036,368.071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.043,367.628,368.864,368.396,370.207,368.159,370.772,371.43,371.707,367.5,377.526,377.795,381.122,381.112,378.898,379.21,363.283,359.129,364.502,364.511,360.07,356.14,363.263,363.813,372.757,370.285,372.236,371.827,367.582,366.591,368.403,368.435,
First Transpose (Send Complete),375.373,372.361,373.324,373.065,373.885,372.853,374.169,374.574,375.066,370.459,380.48,380.765,384.083,384.057,381.887,382.151,366.605,362.067,367.463,367.465,363.05,359.133,366.22,366.786,376.059,373.26,375.373,374.787,370.546,369.596,371.377,371.434,
1D FFT Y-Direction,372.075,369.409,370.387,370.12,370.956,369.89,371.213,371.608,371.715,367.511,377.537,377.806,381.132,381.122,378.909,379.223,363.293,359.139,364.512,364.521,360.083,356.149,363.273,363.822,372.779,370.298,372.406,371.837,367.605,366.615,368.417,368.446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),375.374,372.361,373.325,373.065,373.886,372.854,374.169,374.574,375.067,370.46,380.48,380.766,384.083,384.057,381.887,382.152,366.606,362.068,367.464,367.465,363.05,359.134,366.22,366.786,376.06,373.26,375.373,374.787,370.547,369.596,371.377,371.435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.375,372.362,373.326,373.066,373.886,372.854,374.17,374.574,375.067,370.46,380.481,380.766,384.084,384.058,381.887,382.152,366.606,362.068,367.464,367.466,363.051,359.134,366.221,366.786,376.06,373.261,375.374,374.788,370.548,369.597,371.378,371.435,
Second Transpose (Finished All2All),730.024,726.813,737.751,736.641,787.542,784.227,777.722,774.181,730.325,729.05,737.626,736.559,787.562,784.579,777.936,774.34,728.446,722.793,737.502,736.506,787.475,784.602,778.038,774.435,730.356,729.06,737.541,736.338,787.667,784.638,777.883,774.193,
Second Transpose (Unpacking),732.836,729.609,740.545,739.439,790.331,787.036,780.511,776.969,733.129,731.857,740.417,739.346,790.362,787.369,780.737,777.157,731.257,725.57,740.291,739.314,790.264,787.403,780.834,777.226,733.17,731.847,740.332,739.135,790.454,787.426,780.672,776.993,
1D FFT X-Direction,732.86,729.631,740.566,739.46,790.343,787.07,780.521,776.985,733.141,731.888,740.429,739.368,790.394,787.389,780.769,777.195,731.269,725.582,740.304,739.345,790.277,787.435,780.856,777.238,733.184,731.861,740.345,739.155,790.467,787.438,780.683,777.017,
Run complete,736.197,732.842,743.817,742.716,793.608,790.32,783.768,780.24,736.484,735.136,743.68,742.609,793.639,790.64,784.016,780.449,734.622,728.811,743.551,742.609,793.534,790.692,784.12,780.492,736.548,735.116,743.595,742.409,793.73,790.665,783.923,780.275,

init,1484.71,1492.3,1470.87,1491.53,1454.44,1444.17,1428.46,1435.14,1460.15,1491.63,1464.37,1442.22,1474.18,1463.67,1461.29,1489.39,1480.96,1468.81,1479.55,1470.69,1422.59,1507,1427.75,1443.34,1483.72,1471.88,1475.53,1490.06,1456.09,1422.61,1446.48,1446.43,
1D FFT Z-Direction,0.050759,0.029984,0.028869,0.03034,0.021393,0.048041,0.019724,0.021737,0.020359,0.044853,0.020533,0.027022,0.04383,0.025157,0.041899,0.045452,0.018265,0.018025,0.019138,0.043681,0.021849,0.035404,0.024271,0.018591,0.028443,0.019326,0.026247,0.026082,0.025893,0.025281,0.018473,0.023891,
First Transpose (First Send),12.7261,12.74,12.6633,12.7264,12.7408,12.7813,12.7234,12.6819,12.7222,12.6927,12.7827,12.7907,12.7252,12.797,12.6974,12.7069,12.7839,12.5602,12.7657,12.7546,12.6721,12.7481,12.675,12.8009,12.8402,12.6582,12.7135,12.6547,12.7557,12.6922,12.6862,12.6825,
First Transpose (Packing),12.7464,12.7579,12.6793,12.7417,12.755,12.8107,12.739,12.6974,12.7371,12.7235,12.7992,12.8059,12.757,12.8119,12.7257,12.7361,12.7988,12.5751,12.7798,12.784,12.6845,12.7695,12.6886,12.8174,12.8556,12.6722,12.7292,12.6682,12.7712,12.7064,12.7006,12.6982,
First Transpose (Start Local Transpose),12.7467,12.7581,12.6796,12.7421,12.7553,12.8109,12.7392,12.6977,12.7375,12.7238,12.7995,12.8062,12.7573,12.8122,12.726,12.7364,12.7991,12.5753,12.7801,12.7843,12.6848,12.7698,12.6889,12.8177,12.856,12.6725,12.7295,12.6685,12.7714,12.7066,12.7009,12.6985,
First Transpose (Start Receive),12.7567,12.7662,12.6872,12.75,12.7621,12.8213,12.7466,12.7047,12.7436,12.7317,12.807,12.813,12.7677,12.8198,12.7353,12.7487,12.8045,12.5799,12.7849,12.79,12.6921,12.7789,12.695,12.8238,12.8656,12.6771,12.7345,12.6736,12.7781,12.713,12.7066,12.7042,
First Transpose (First Receive),367.633,365.941,364.596,364.648,366.38,365.439,365.955,367.057,355.771,353.655,352.012,351.9,372.484,372.467,362.766,363.177,352.82,348.637,357.129,355.135,352.654,348.621,349.842,350.798,366.039,362.799,364.072,363.202,360.479,360.33,363.551,363.242,
First Transpose (Finished Receive),369.83,367.895,366.75,367.167,368.347,367.569,367.445,368.475,375.654,373.193,372.242,372.976,382.061,382.052,379.31,379.511,367.145,364.185,367.716,367.705,366.554,356.824,363.842,364.964,368.706,366.327,368.176,367.117,364.471,363.841,367.68,367.429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.196,368.435,367.664,367.63,369.045,367.934,368.448,369.671,376.22,373.702,372.606,373.514,382.426,382.418,379.913,380.095,367.52,364.553,368.081,368.071,366.924,357.189,364.205,365.329,369.598,366.744,368.539,367.48,365.75,364.724,368.043,367.862,
First Transpose (Send Complete),373.474,371.408,370.992,370.892,372.017,370.914,371.524,372.782,379.513,376.696,375.569,376.47,385.384,385.381,382.868,383.036,370.819,367.538,371.059,371.005,369.917,360.144,367.171,368.302,372.873,370.213,371.659,371.095,370.098,368.979,371.443,371.376,
1D FFT Y-Direction,370.207,368.446,368.043,367.962,369.086,367.955,368.562,369.845,376.229,373.724,372.619,373.526,382.444,382.427,379.929,380.116,367.551,364.587,368.105,368.086,366.963,357.209,364.216,365.339,369.608,367.275,368.717,368.171,367.14,366.048,368.482,368.416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),373.474,371.409,370.993,370.892,372.017,370.915,371.525,372.783,379.513,376.696,375.57,376.471,385.385,385.381,382.869,383.037,370.821,367.54,371.06,371.005,369.919,360.145,367.172,368.302,372.874,370.213,371.66,371.096,370.098,368.979,371.444,371.376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),373.475,371.409,370.993,370.893,372.018,370.915,371.525,372.783,379.514,376.697,375.57,376.471,385.385,385.382,382.869,383.037,370.821,367.541,371.06,371.005,369.919,360.145,367.172,368.302,372.874,370.214,371.66,371.096,370.099,368.98,371.444,371.376,
Second Transpose (Finished All2All),738.936,723.853,731.624,732.757,789.987,790.875,778.507,780.352,738.829,731.08,732.065,733.047,790.068,790.809,778.771,780.275,738.803,723.21,731.709,733.106,790.143,790.739,778.811,780.312,738.506,722.294,732.082,732.905,789.971,790.887,778.843,780.292,
Second Transpose (Unpacking),741.749,726.633,734.416,735.545,792.776,793.664,781.296,783.137,741.633,733.87,734.847,735.83,792.852,793.594,781.556,783.063,741.615,725.985,734.498,735.896,792.937,793.527,781.6,783.103,741.319,725.083,734.871,735.693,792.758,793.675,781.633,783.082,
