,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.39723,9.33927,9.07458,9.19102,8.59924,9.11187,10.5291,10.5054,10.4544,10.2939,10.565,10.3245,10.351,10.4309,8.94883,8.9095,
1D FFT X-Direction,9.46061,9.39793,9.13326,9.24808,8.65875,9.17088,10.5888,10.5663,10.5148,10.3557,10.6226,10.3839,10.4108,10.4892,9.00634,8.96905,
Run complete,10.3677,10.2104,10.4161,10.2716,10.1024,10.2478,10.5893,10.5669,10.5153,10.3562,10.6232,10.3844,10.4114,10.4899,10.3546,10.345,

init,1630.68,1614.33,1614.93,1648.37,1606.81,1599.72,1611.72,1571.98,1544.98,1588.32,1643.52,1622.55,1617.92,1617.62,1646.46,1624.45,
1D FFT Z-Direction,0.058779,0.062312,0.055644,0.055343,0.053937,0.057838,0.055666,0.057725,0.054209,0.055259,0.055302,0.055807,0.057091,0.054831,0.054397,0.054156,
First Transpose (First Send),0.193698,0.193368,0.186798,0.192049,0.187237,0.195336,0.174951,0.203855,0.182699,0.187988,0.187271,0.254359,0.218708,0.198763,0.293507,0.227828,
First Transpose (Packing),0.205429,0.248457,0.247706,0.203423,0.198654,0.207135,0.185203,0.219822,0.19501,0.20348,0.203118,0.271674,0.229868,0.248241,0.304368,0.254831,
First Transpose (Start Local Transpose),0.190309,0.189147,0.183595,0.188224,0.171985,0.189476,0.156947,0.185942,0.178597,0.175814,0.177482,0.248009,0.214931,0.179299,0.288554,0.129312,
First Transpose (Start Receive),0.197195,0.194985,0.189634,0.193913,0.178575,0.196142,0.163323,0.19164,0.183477,0.181891,0.183332,0.252746,0.21999,0.185638,0.293926,0.133441,
First Transpose (First Receive),5.59689,5.52028,5.04838,5.24441,5.15249,5.65833,5.4216,5.20575,5.23746,5.09098,4.79897,5.26657,5.36167,5.20397,5.47407,4.97214,
First Transpose (Finished Receive),5.94528,5.96212,5.82558,5.75244,5.99426,5.97134,5.7758,5.73633,5.85294,5.90111,6.20356,5.89879,5.89339,5.74261,5.85767,5.72159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96209,5.9808,5.84291,5.76855,6.01112,5.99272,5.79167,5.75602,5.86961,5.9177,6.22071,5.91663,5.91117,5.75982,5.87587,5.739,
First Transpose (Send Complete),6.27795,6.21204,6.04787,5.99216,6.23515,6.21967,6.01608,5.99326,6.17538,6.12098,6.41832,6.20273,6.13068,5.9669,6.10265,5.96553,
1D FFT Y-Direction,6.27167,6.20809,6.04406,5.98825,6.23355,6.21442,6.01467,5.97253,6.17379,6.11949,6.41664,6.14232,6.12904,5.96326,6.09666,5.96244,
Second Transpose (First Send),6.31909,6.25488,6.08614,6.02843,6.27068,6.26811,6.05138,6.03278,6.21315,6.15773,6.45982,6.24373,6.16992,6.00525,6.14532,6.00318,
Second Transpose (Packing),6.32181,6.25722,6.08942,6.03126,6.27365,6.27098,6.05445,6.0358,6.21608,6.16036,6.46207,6.24602,6.17296,6.00902,6.148,6.00547,
Second Transpose (Start Local Transpose),6.32227,6.25767,6.09034,6.03178,6.27475,6.2714,6.05545,6.03642,6.21656,6.16098,6.46281,6.24666,6.17337,6.0102,6.14868,6.00631,
Second Transpose (Start Receive),6.32616,6.26117,6.09407,6.03489,6.27814,6.276,6.05887,6.03971,6.21974,6.164,6.46615,6.25057,6.17691,6.01356,6.1527,6.00983,
Second Transpose (First Receive),8.95848,8.71193,9.8233,9.41646,9.33042,8.8113,9.62903,9.40651,10.5275,10.4738,10.2869,10.1976,10.1502,10.3437,10.13,9.75075,
Second Transpose (Finished Receive),8.95886,8.71223,9.82385,9.4168,9.33075,8.81171,9.62936,9.40686,10.5278,10.4742,10.2872,10.1982,10.1505,10.3441,10.1304,9.7511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.96192,8.77595,9.83933,9.43018,9.37105,8.83186,9.66423,9.43135,10.5311,10.4773,10.2902,10.2012,10.1534,10.3468,10.1333,9.75444,
1D FFT X-Direction,9.02678,8.83747,9.89787,9.48881,9.43044,8.89559,9.7229,9.49077,10.5918,10.5355,10.3477,10.2675,10.2162,10.4043,10.1901,9.81402,
Run complete,10.1208,10.0977,10.1243,9.99558,9.86515,10.0012,9.93889,9.63615,10.5924,10.536,10.3483,10.268,10.2168,10.405,10.1908,9.81464,

init,1630.68,1614.33,1614.93,1648.37,1606.81,1599.72,1611.72,1571.98,1544.98,1588.32,1643.52,1622.55,1617.92,1617.62,1646.46,1624.45,
1D FFT Z-Direction,0.060699,0.053542,0.055957,0.054318,0.054994,0.057208,0.053914,0.056054,0.0543,0.147289,0.056816,0.056172,0.057273,0.055284,0.055476,0.058104,
First Transpose (First Send),0.197756,0.185785,0.180302,0.207035,0.207556,0.195175,0.204003,0.211716,0.173186,0.244435,0.176107,0.279498,0.186092,0.190093,0.297879,0.232716,
First Transpose (Packing),0.207024,0.24718,0.28131,0.222945,0.271496,0.23434,0.244954,0.222561,0.182558,0.25498,0.248252,0.290065,0.231311,0.236993,0.307681,0.290004,
First Transpose (Start Local Transpose),0.194452,0.181747,0.17696,0.146825,0.158851,0.18503,0.150131,0.207383,0.169407,0.241055,0.135372,0.274805,0.182539,0.178077,0.295078,0.160265,
First Transpose (Start Receive),0.201156,0.187758,0.184516,0.152589,0.181097,0.192272,0.155997,0.213916,0.175129,0.246965,0.139196,0.279559,0.187588,0.184035,0.30208,0.164592,
First Transpose (First Receive),5.4902,5.61485,5.44731,5.11263,5.1876,5.45151,5.42273,5.5578,5.49911,5.63087,5.16045,4.90238,5.29874,5.34703,4.95224,4.63391,
First Transpose (Finished Receive),5.94343,5.94894,5.79448,5.84084,5.84074,5.83954,5.84849,5.89531,5.87195,5.97853,5.84332,5.83669,6.13294,6.16001,5.66939,5.52822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95997,5.96694,5.8119,5.85698,5.85772,5.85806,5.86566,5.9133,5.88854,5.99582,5.86078,5.85485,6.1519,6.17777,5.68911,5.54588,
First Transpose (Send Complete),6.26432,6.1912,6.05497,6.07262,6.06701,6.09714,6.09385,6.12771,6.19745,6.22583,6.07368,6.16186,6.38505,6.3962,5.91304,5.7992,
1D FFT Y-Direction,6.26232,6.18836,6.05084,6.07098,6.06178,6.09353,6.08795,6.12407,6.19462,6.22219,6.06946,6.07922,6.38348,6.39448,5.909,5.75689,
Second Transpose (First Send),6.30711,6.23193,6.09267,6.10792,6.10239,6.13788,6.1318,6.1755,6.23618,6.26281,6.1119,6.20418,6.42745,6.43696,5.95321,5.84377,
Second Transpose (Packing),6.31141,6.23511,6.09611,6.11078,6.10486,6.14146,6.13453,6.17807,6.23974,6.26602,6.11506,6.2063,6.42994,6.43962,5.95628,5.84634,
Second Transpose (Start Local Transpose),6.31167,6.2358,6.09646,6.11167,6.10593,6.14206,6.13551,6.17877,6.2402,6.26681,6.11573,6.207,6.43032,6.4406,5.95686,5.84717,
Second Transpose (Start Receive),6.31528,6.23971,6.09974,6.11499,6.10921,6.14644,6.13891,6.18281,6.24413,6.26999,6.11899,6.21041,6.43377,6.44436,5.96004,5.85138,
Second Transpose (First Receive),10.0942,8.80672,8.61829,9.13779,10.1881,9.38149,8.56374,8.65635,10.0276,10.3143,10.1882,10.0053,9.88373,10.5543,10.2929,10.292,
Second Transpose (Finished Receive),10.0945,8.807,8.61878,9.13816,10.1885,9.3818,8.5641,8.65672,10.028,10.3147,10.1884,10.0057,9.88401,10.5547,10.2933,10.2923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0978,8.83614,8.63181,9.16619,10.1915,9.40755,8.57883,8.65997,10.0325,10.3175,10.1912,10.0089,9.88731,10.5577,10.2962,10.2951,
1D FFT X-Direction,10.1647,8.89696,8.69335,9.22499,10.2496,9.46964,8.63899,8.71851,10.0928,10.3836,10.2483,10.0679,9.94526,10.6155,10.3547,10.3523,
Run complete,10.1653,10.0441,9.99356,9.87397,10.2502,10.3011,9.98868,10.0122,10.0947,10.3842,10.2489,10.0684,10.1112,10.6161,10.3553,10.3529,

init,1630.68,1614.33,1614.93,1648.37,1606.81,1599.72,1611.72,1571.98,1544.98,1588.32,1643.52,1622.55,1617.92,1617.62,1646.46,1624.45,
1D FFT Z-Direction,0.062626,0.056818,0.055275,0.054742,0.055286,0.056986,0.059567,0.056014,0.054495,0.05535,0.056044,0.056015,0.056071,0.056645,0.054586,0.056725,
First Transpose (First Send),0.197695,0.182517,0.195385,0.238991,0.245108,0.190592,0.257025,0.189742,0.183706,0.182675,0.188705,0.295188,0.181956,0.18697,0.308394,0.232242,
First Transpose (Packing),0.207266,0.195345,0.206863,0.255257,0.257174,0.227809,0.315016,0.202797,0.196875,0.195965,0.2042,0.306674,0.260779,0.251125,0.318942,0.288985,
First Transpose (Start Local Transpose),0.195322,0.176912,0.19176,0.186016,0.188783,0.185576,0.189982,0.184133,0.177307,0.175964,0.177743,0.290434,0.178643,0.164375,0.305135,0.136769,
First Transpose (Start Receive),0.202406,0.182396,0.19702,0.192399,0.194063,0.192606,0.194937,0.190569,0.182422,0.18153,0.183429,0.295259,0.184745,0.169839,0.310129,0.141175,
First Transpose (First Receive),5.49809,5.59836,5.50142,5.2341,5.39206,5.33287,4.82057,5.22712,5.01362,5.68354,5.88271,5.23892,5.58111,5.07436,5.30708,5.15345,
First Transpose (Finished Receive),6.03351,6.12826,6.06131,6.0698,5.68027,6.16215,5.76822,6.11446,6.53272,6.53325,6.14984,6.18794,5.95984,6.14216,5.83765,5.96297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.05044,6.14678,6.0789,6.08625,5.69815,6.18198,5.78478,6.13315,6.55099,6.55162,6.16692,6.2068,5.97817,6.15909,5.85523,5.9795,
First Transpose (Send Complete),6.35097,6.3828,6.28615,6.31362,6.02619,6.39795,6.16255,6.35944,6.85724,6.77431,6.38739,6.53186,6.20631,6.38835,6.11018,6.20247,
1D FFT Y-Direction,6.34884,6.38114,6.28439,6.31213,5.91892,6.39587,6.0032,6.35766,6.85541,6.77296,6.3832,6.42224,6.20479,6.38661,6.0895,6.19923,
Second Transpose (First Send),6.38825,6.4227,6.32461,6.34963,6.06166,6.43993,6.20035,6.39978,6.8996,6.81642,6.42671,6.57442,6.24628,6.42713,6.15028,6.24115,
Second Transpose (Packing),6.39174,6.4253,6.32807,6.35246,6.06428,6.44322,6.20335,6.40327,6.90236,6.81879,6.42964,6.57675,6.24893,6.43057,6.15295,6.2441,
Second Transpose (Start Local Transpose),6.39203,6.42591,6.32925,6.35295,6.06493,6.4439,6.20442,6.40375,6.90283,6.81926,6.43011,6.57738,6.24941,6.43187,6.15352,6.24519,
Second Transpose (Start Receive),6.39537,6.42917,6.33272,6.35662,6.06838,6.44853,6.20806,6.40761,6.90622,6.8226,6.43347,6.58119,6.25322,6.43559,6.15728,6.24861,
Second Transpose (First Receive),10.9625,10.7821,10.6372,10.7646,8.64217,10.5518,8.40012,10.5167,9.43027,9.53984,8.89309,9.04708,9.99454,9.0626,10.165,8.81947,
Second Transpose (Finished Receive),10.9627,10.7824,10.6376,10.7648,8.64252,10.5522,8.40045,10.517,9.43067,9.54021,8.89332,9.04746,9.9949,9.06303,10.1653,8.81979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9656,10.7854,10.6412,10.768,8.65515,10.5555,8.41329,10.5206,9.46191,9.5538,8.92029,9.10601,9.99826,9.10658,10.1684,8.84299,
1D FFT X-Direction,11.0283,10.8456,10.702,10.8282,8.71278,10.6177,8.47149,10.5802,9.52321,9.61086,8.97692,9.16343,10.0567,9.16314,10.229,8.90052,
Run complete,11.0289,10.8462,10.7027,10.8288,9.53347,10.6184,9.53184,10.5808,10.5041,10.3769,10.204,10.2778,10.0572,10.1843,10.2297,10.0905,

init,1630.68,1614.33,1614.93,1648.37,1606.81,1599.72,1611.72,1571.98,1544.98,1588.32,1643.52,1622.55,1617.92,1617.62,1646.46,1624.45,
1D FFT Z-Direction,0.062507,0.05793,0.056631,0.055551,0.05362,0.057358,0.054219,0.056979,0.05389,0.055797,0.054284,0.055831,0.056396,0.055113,0.057208,0.056697,
First Transpose (First Send),0.210883,0.196712,0.188446,0.211772,0.202881,0.198493,0.255257,0.211795,0.168988,0.178295,0.189956,0.310946,0.205032,0.191037,0.319169,0.228548,
First Transpose (Packing),0.226168,0.27532,0.240014,0.223289,0.212843,0.271652,0.312655,0.221732,0.179564,0.22771,0.204897,0.332734,0.215007,0.203087,0.333518,0.275598,
First Transpose (Start Local Transpose),0.199459,0.187965,0.185483,0.189824,0.198632,0.193449,0.170068,0.193784,0.16545,0.17398,0.171958,0.306269,0.201891,0.171807,0.311826,0.133431,
First Transpose (Start Receive),0.205923,0.193593,0.19226,0.19596,0.204388,0.200014,0.179512,0.199676,0.171566,0.179648,0.177009,0.311449,0.207455,0.178219,0.318193,0.137642,
First Transpose (First Receive),5.25357,5.51006,5.11993,5.12963,5.56168,5.45767,5.09878,5.548,5.43239,4.91457,5.24475,5.17282,5.59281,5.08002,4.9326,4.90972,
First Transpose (Finished Receive),5.6891,5.78057,5.86907,5.98511,6.16999,6.21586,5.69979,5.79909,5.91246,5.87622,6.27883,5.93929,5.9252,6.25106,5.89947,6.20497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.70611,5.79857,5.88684,6.00142,6.18699,6.23487,5.71816,5.81686,5.92922,5.89331,6.29591,5.95791,5.9431,6.26905,5.91723,6.22434,
First Transpose (Send Complete),6.21538,6.03288,6.09252,6.22064,6.41596,6.4636,6.12176,6.19986,6.24538,6.11337,6.4881,6.28178,6.17002,6.49673,6.20406,6.43556,
1D FFT Y-Direction,6.01049,6.02926,6.09094,6.2169,6.41275,6.46045,5.92296,6.05066,6.24354,6.10927,6.4861,6.18718,6.16834,6.49499,6.12381,6.43409,
Second Transpose (First Send),6.25416,6.07271,6.13063,6.25628,6.45341,6.50566,6.15732,6.23956,6.28355,6.15317,6.53042,6.32395,6.2091,6.53478,6.24635,6.4753,
Second Transpose (Packing),6.25799,6.07565,6.13371,6.25919,6.45565,6.50899,6.15992,6.24256,6.2867,6.15524,6.53254,6.32663,6.21259,6.53885,6.24924,6.47804,
Second Transpose (Start Local Transpose),6.25849,6.07641,6.13491,6.25971,6.45695,6.50943,6.16067,6.24307,6.28714,6.15597,6.53307,6.32743,6.21307,6.53996,6.24988,6.47904,
Second Transpose (Start Receive),6.26198,6.07993,6.13827,6.26302,6.46085,6.51424,6.16407,6.2464,6.29132,6.15938,6.53672,6.33198,6.2164,6.54338,6.2534,6.48265,
Second Transpose (First Receive),10.3564,10.216,10.4907,10.3343,10.6229,10.7078,10.3032,10.4396,8.92998,8.51588,9.01025,8.63906,9.1186,9.1618,8.54383,8.92711,
Second Transpose (Finished Receive),10.3567,10.2164,10.491,10.3347,10.6232,10.7081,10.3034,10.4399,8.93053,8.51627,9.01051,8.6394,9.1189,9.16214,8.54418,8.92744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3598,10.2192,10.494,10.3378,10.6262,10.7113,10.3067,10.4431,8.98256,8.53003,9.01365,8.64228,9.134,9.18649,8.55765,8.97846,
1D FFT X-Direction,10.4231,10.28,10.5532,10.3978,10.6873,10.7726,10.3672,10.5033,9.04112,8.58859,9.0712,8.69987,9.19319,9.24381,8.61628,9.03504,
Run complete,10.4238,10.2806,10.5538,10.3983,10.6879,10.7733,10.3677,10.5039,9.9405,9.81876,10.0806,9.93809,10.2204,10.258,9.88443,10.062,

init,1630.68,1614.33,1614.93,1648.37,1606.81,1599.72,1611.72,1571.98,1544.98,1588.32,1643.52,1622.55,1617.92,1617.62,1646.46,1624.45,
1D FFT Z-Direction,0.062065,0.0567,0.055704,0.054576,0.054584,0.057005,0.054803,0.054876,0.053988,0.055016,0.056343,0.05555,0.055549,0.055827,0.056411,0.054572,
First Transpose (First Send),0.209626,0.173976,0.192646,0.173293,0.19256,0.207623,0.196805,0.175085,0.168913,0.168013,0.193659,0.296639,0.186674,0.209724,0.315695,0.225151,
First Transpose (Packing),0.226953,0.253704,0.241187,0.189143,0.206361,0.223065,0.258658,0.185506,0.218779,0.178828,0.273523,0.306327,0.303016,0.223681,0.328256,0.30525,
First Transpose (Start Local Transpose),0.179907,0.170219,0.169756,0.167001,0.178164,0.176014,0.164481,0.171649,0.165308,0.151777,0.168341,0.292547,0.179604,0.180252,0.296504,0.130351,
First Transpose (Start Receive),0.184898,0.175699,0.17509,0.172439,0.183411,0.182564,0.169419,0.185355,0.17161,0.15726,0.174336,0.298099,0.185599,0.186168,0.303061,0.13436,
First Transpose (First Receive),5.19814,5.28357,5.4553,5.38885,5.23081,5.28769,5.52906,5.47949,4.68926,5.36347,5.37039,5.87629,5.38368,5.35446,5.54305,4.89681,
First Transpose (Finished Receive),5.86169,5.84396,6.11866,6.06657,5.71996,5.79746,5.81038,6.07916,5.95304,5.97506,6.26058,6.1231,5.91154,6.27583,5.95629,5.84642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.87858,5.86174,6.13701,6.0829,5.73779,5.81626,5.8271,6.09732,5.97086,5.99241,6.27772,6.1426,5.92935,6.29499,5.97444,5.86506,
First Transpose (Send Complete),6.18108,6.09254,6.35247,6.30114,5.95299,6.04308,6.11694,6.30767,6.28154,6.19366,6.49532,6.36432,6.14931,6.52794,6.27805,6.06566,
1D FFT Y-Direction,6.17756,6.08966,6.35039,6.29961,5.94975,6.03826,6.02836,6.30603,6.27995,6.19226,6.4938,6.35902,6.14507,6.52606,6.20122,6.06198,
Second Transpose (First Send),6.21865,6.13319,6.39037,6.33737,5.98891,6.08428,6.15246,6.34785,6.32004,6.22988,6.53392,6.41071,6.19058,6.57018,6.32056,6.10327,
Second Transpose (Packing),6.22218,6.1359,6.3941,6.34097,5.99222,6.08703,6.15512,6.35055,6.32337,6.23268,6.53691,6.41331,6.19298,6.57285,6.32327,6.10559,
Second Transpose (Start Local Transpose),6.22251,6.13653,6.39522,6.34136,5.99246,6.08771,6.15574,6.35131,6.32385,6.23329,6.53742,6.41377,6.19344,6.57384,6.3238,6.10638,
Second Transpose (Start Receive),6.22633,6.14025,6.39882,6.34484,5.99646,6.09226,6.15933,6.3546,6.32747,6.23645,6.5409,6.41789,6.19697,6.57776,6.32783,6.11007,
Second Transpose (First Receive),10.3419,10.2236,10.5373,10.4769,10.2094,10.4849,10.399,10.3836,9.33531,9.07787,9.52544,8.94342,8.50259,9.37535,8.74275,8.97586,
Second Transpose (Finished Receive),10.3422,10.2239,10.5377,10.4773,10.2097,10.4853,10.3993,10.384,9.33564,9.07825,9.52579,8.94385,8.50289,9.37576,8.74311,8.9762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.345,10.2268,10.541,10.4803,10.2128,10.4888,10.4022,10.3873,9.34786,9.08133,9.5628,8.98228,8.55473,9.41091,8.77267,8.99605,
1D FFT X-Direction,10.4078,10.287,10.6,10.5402,10.2723,10.5507,10.4621,10.4477,9.40881,9.13774,9.62052,9.04127,8.61364,9.46902,8.83292,9.05144,
Run complete,10.4084,10.2875,10.6005,10.5407,10.273,10.5513,10.4627,10.4483,10.0632,9.93322,10.2079,10.0942,9.85884,10.1402,9.99293,10.0085,

init,1630.68,1614.33,1614.93,1648.37,1606.81,1599.72,1611.72,1571.98,1544.98,1588.32,1643.52,1622.55,1617.92,1617.62,1646.46,1624.45,
1D FFT Z-Direction,0.060866,0.056387,0.055054,0.055039,0.054455,0.056166,0.054781,0.055275,0.052789,0.054397,0.054894,0.055817,0.056344,0.055183,0.056295,0.054381,
First Transpose (First Send),0.190373,0.166832,0.186733,0.225158,0.232917,0.198104,0.181272,0.176085,0.184017,0.20476,0.180968,0.292006,0.197581,0.180032,0.315685,0.221212,
First Transpose (Packing),0.238794,0.180355,0.197469,0.235724,0.244372,0.246222,0.217677,0.253427,0.267965,0.220959,0.303516,0.306546,0.298145,0.208579,0.328584,0.27946,
First Transpose (Start Local Transpose),0.183225,0.162359,0.175063,0.163031,0.172249,0.177218,0.134909,0.173548,0.16693,0.179416,0.177296,0.286309,0.194174,0.175592,0.309074,0.132052,
First Transpose (Start Receive),0.189924,0.16807,0.180626,0.168425,0.178012,0.184859,0.139008,0.18016,0.17264,0.184147,0.182822,0.292616,0.201799,0.182727,0.314273,0.136245,
First Transpose (First Receive),5.16768,5.51403,4.99909,5.4143,5.20446,5.25895,4.95517,5.39963,5.25588,5.00672,5.05619,5.04938,5.52296,5.30902,5.41992,5.29315,
First Transpose (Finished Receive),5.81724,5.82255,6.15734,5.90433,5.64886,5.74769,5.79524,5.9095,5.82982,6.0418,6.15202,5.8286,5.8834,6.15525,5.74805,5.72734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.83448,5.84035,6.17588,5.92057,5.6663,5.76798,5.81299,5.928,5.8463,6.05931,6.16878,5.8477,5.90135,6.17285,5.76571,5.74459,
First Transpose (Send Complete),6.14943,6.06678,6.40369,6.15684,5.9496,6.00827,6.03533,6.16269,6.15886,6.28195,6.394,6.15688,6.13866,6.38393,6.04057,5.97606,
1D FFT Y-Direction,6.1477,6.06517,6.402,6.13579,5.88823,6.00484,6.03277,6.15887,6.15589,6.28043,6.39238,6.08096,6.13408,6.38225,5.98711,5.97468,
Second Transpose (First Send),6.18696,6.10653,6.44157,6.19222,5.98502,6.04976,6.07078,6.20492,6.19689,6.32017,6.43193,6.19672,6.17994,6.42527,6.08015,6.01308,
Second Transpose (Packing),6.19037,6.10936,6.44588,6.19515,5.98755,6.05285,6.07314,6.20744,6.20006,6.32312,6.43477,6.20012,6.18245,6.42774,6.08297,6.01527,
Second Transpose (Start Local Transpose),6.19091,6.10973,6.4472,6.19566,5.98864,6.05333,6.07407,6.20792,6.20049,6.3238,6.43523,6.20059,6.18287,6.42845,6.0838,6.01572,
Second Transpose (Start Receive),6.19428,6.11286,6.4525,6.19893,5.99209,6.05749,6.07749,6.21167,6.2038,6.32692,6.43863,6.20443,6.18643,6.43197,6.08721,6.01887,
Second Transpose (First Receive),9.06471,9.61728,9.21208,8.89627,9.69309,9.61874,9.00309,8.9198,10.3042,10.1715,10.3065,9.99686,10.0955,10.2839,9.91771,10.1439,
Second Transpose (Finished Receive),9.06507,9.61758,9.21241,8.89668,9.69342,9.61912,9.00336,8.92011,10.3045,10.1719,10.3069,9.99719,10.0959,10.2842,9.91801,10.1443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.09754,9.64974,9.24352,8.89966,9.70665,9.63539,9.05915,8.92317,10.3078,10.1751,10.3099,10.0007,10.099,10.2871,9.92157,10.1474,
1D FFT X-Direction,9.1601,9.70864,9.30267,8.95871,9.76485,9.698,9.1177,8.98347,10.3683,10.2328,10.3669,10.0603,10.1556,10.3443,9.98365,10.2047,
Run complete,10.1081,9.99504,10.0943,9.78507,9.98808,10.0706,9.75837,9.96158,10.3689,10.2334,10.3675,10.0608,10.1562,10.3449,9.9843,10.2052,

init,1630.68,1614.33,1614.93,1648.37,1606.81,1599.72,1611.72,1571.98,1544.98,1588.32,1643.52,1622.55,1617.92,1617.62,1646.46,1624.45,
1D FFT Z-Direction,0.078862,0.057341,0.054915,0.055381,0.054334,0.058681,0.056571,0.056204,0.05558,0.054742,0.057999,0.060642,0.05493,0.059105,0.058891,0.059164,
First Transpose (First Send),0.210156,0.174199,0.190833,0.191553,0.199661,0.214135,0.1837,0.193293,0.178318,0.166428,0.177465,0.346098,0.24803,0.245624,0.324633,0.232596,
First Transpose (Packing),0.22167,0.18516,0.21616,0.226858,0.248928,0.223985,0.199057,0.258185,0.191055,0.21956,0.272569,0.424032,0.266834,0.273765,0.339442,0.309225,
First Transpose (Start Local Transpose),0.2064,0.166953,0.186895,0.152879,0.161253,0.209829,0.153769,0.177032,0.17289,0.162382,0.166438,0.339434,0.241641,0.185729,0.317897,0.13299,
First Transpose (Start Receive),0.212206,0.172643,0.193359,0.164535,0.174024,0.216676,0.157868,0.183423,0.177839,0.168358,0.172365,0.344646,0.247893,0.191682,0.324076,0.137008,
First Transpose (First Receive),5.53762,5.41748,5.51973,5.26009,5.14763,5.36348,4.71941,5.18855,5.44569,5.32632,5.03135,5.27193,5.42093,4.84916,5.49602,4.92994,
First Transpose (Finished Receive),5.94046,6.02008,5.86517,5.83843,5.84596,5.70831,5.76105,5.84998,6.12967,5.82489,6.11431,5.80161,6.17123,6.18059,5.84148,6.11213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95683,6.03831,5.88179,5.85568,5.86262,5.72819,5.77813,5.86752,6.1461,5.84178,6.13192,5.81998,6.18926,6.19871,5.8601,6.12949,
First Transpose (Send Complete),6.26903,6.26467,6.10745,6.08116,6.0589,5.96381,5.99427,6.09688,6.47238,6.06484,6.31788,6.18236,6.41277,6.41777,6.1141,6.34747,
1D FFT Y-Direction,6.26514,6.26317,6.10455,6.07785,6.05606,5.9594,5.99111,6.09349,6.47063,6.06319,6.31636,6.04131,6.41123,6.41586,6.08914,6.34576,
Second Transpose (First Send),6.30636,6.30401,6.14379,6.11642,6.09422,6.00622,6.02941,6.13723,6.51022,6.10096,6.35406,6.22492,6.45472,6.45792,6.15665,6.38553,
Second Transpose (Packing),6.31098,6.30683,6.14653,6.1188,6.09677,6.00938,6.03171,6.13964,6.5135,6.10374,6.35706,6.23018,6.45761,6.46351,6.15939,6.38879,
Second Transpose (Start Local Transpose),6.31188,6.30747,6.147,6.11988,6.09769,6.00981,6.032,6.14085,6.51394,6.10446,6.3575,6.23106,6.45804,6.46466,6.16006,6.38987,
Second Transpose (Start Receive),6.31533,6.31085,6.15043,6.12321,6.10114,6.0139,6.03519,6.14405,6.51751,6.10767,6.36129,6.23467,6.46158,6.46818,6.16358,6.39335,
