,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),134.575,135.035,112.094,110.833,134.562,135.15,112.116,110.829,134.595,135.084,112.125,110.825,134.587,134.988,112.104,110.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.943,137.808,115.037,113.676,137.927,137.922,115.059,113.677,137.965,137.857,115.065,113.67,137.956,137.76,115.047,113.747,
First Transpose (Send Complete),296.984,302.989,280.57,279.073,296.436,303.108,281.042,278.822,296.198,302.97,280.599,279.036,296.698,303.15,280.142,279.136,
1D FFT Y-Direction,296.982,302.986,280.562,279.063,296.433,303.106,281.034,278.811,296.196,302.967,280.593,279.027,296.696,303.148,280.135,279.125,
Second Transpose (First Send),300.605,305.99,283.531,282.054,300.086,306.065,284.1,281.861,299.747,306.093,283.653,282.008,300.304,306.12,283.089,282.268,
Second Transpose (Packing),307.642,312.001,289.231,287.786,307.164,312.179,289.938,287.657,306.828,311.996,289.409,287.782,307.436,312.212,288.906,288.048,
Second Transpose (Start Local Transpose),297.078,303.101,280.663,279.157,296.535,303.201,281.129,278.914,296.291,303.073,280.701,279.122,296.794,303.249,280.237,279.259,
Second Transpose (Start Receive),297.082,303.106,280.667,279.161,296.539,303.205,281.133,278.919,296.296,303.078,280.705,279.127,296.799,303.254,280.242,279.263,
Second Transpose (First Receive),1932.72,1512.4,1913.63,1981.72,1818,1734.03,2076.09,1600.07,1775.57,1661.69,2006.03,1771.67,1784.69,1816.83,1727.28,2086.21,
Second Transpose (Finished Receive),1932.73,1512.4,1913.63,1981.72,1818,1734.03,2076.09,1600.07,1775.57,1661.69,2006.03,1771.67,1784.69,1816.83,1727.28,2086.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1932.92,1512.43,1913.66,1981.75,1818.19,1734.23,2076.11,1600.09,1775.61,1661.72,2006.05,1771.72,1784.72,1816.86,1727.31,2086.23,
1D FFT X-Direction,1950.5,1540.63,1938.69,2006.77,1836.03,1759.48,2100.41,1625.2,1793.24,1687.06,2033.93,1800.07,1802.98,1842.08,1755.57,2111.51,
Run complete,1950.5,1809.61,1998.68,2070.72,1836.04,1799.65,2100.41,2078.56,1830.43,1687.06,2072.7,1977.36,1932.65,1842.08,2066.84,2111.51,

init,3490.72,3295.31,3438.5,3332.2,3461.5,3398.37,3401.08,3400.74,3363.28,3245.83,3326.94,3415.21,3326.6,3416.11,3321.38,3447.94,
1D FFT Z-Direction,10.8688,10.8538,10.9447,10.844,10.8595,10.8611,10.857,10.8516,10.8461,10.8541,10.8482,10.8549,10.8486,10.8528,10.8589,10.8555,
First Transpose (First Send),13.7855,13.7482,13.85,14.3184,13.7735,13.764,13.7592,14.3336,13.7468,13.7494,13.7508,14.3317,13.7511,13.7492,13.7593,14.3366,
First Transpose (Packing),19.6009,20.1309,20.2298,20.1403,19.5837,20.1572,20.1426,20.1557,19.5525,20.1454,20.1366,20.1659,19.5572,20.1362,20.149,20.1627,
First Transpose (Start Local Transpose),19.6014,20.1314,20.2303,20.1407,19.5842,20.1576,20.143,20.1561,19.5529,20.1458,20.137,20.1662,19.5576,20.1366,20.1494,20.1631,
First Transpose (Start Receive),19.6088,20.1359,20.2353,20.1454,19.5926,20.1635,20.149,20.1613,19.5577,20.1503,20.1417,20.1714,19.5627,20.1415,20.1542,20.1673,
First Transpose (First Receive),42.1976,64.4532,42.5915,42.6265,42.17,64.5017,42.5131,42.6842,42.1347,64.4897,42.506,42.6724,42.1505,64.4616,42.5016,42.6822,
First Transpose (Finished Receive),134.628,135.012,112.179,110.822,134.659,135.234,112.155,110.857,134.576,134.973,112.115,110.835,134.604,134.974,112.124,110.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.992,137.785,115.12,113.67,138.031,138.006,115.098,113.702,137.946,137.747,115.058,113.678,137.968,137.746,115.065,113.692,
First Transpose (Send Complete),297.075,302.921,280.563,278.709,297.368,302.559,280.643,279.23,296.856,302.746,280.76,278.7,296.175,302.987,280.794,278.418,
1D FFT Y-Direction,297.072,302.918,280.554,278.703,297.365,302.556,280.635,279.217,296.854,302.741,280.752,278.687,296.172,302.985,280.784,278.404,
Second Transpose (First Send),300.717,305.888,283.505,281.698,301.126,305.481,283.712,282.336,300.412,305.694,283.816,281.687,299.785,305.959,283.897,281.468,
Second Transpose (Packing),307.748,311.876,289.243,287.431,308.217,311.582,289.557,288.208,307.564,311.713,289.529,287.417,306.821,312.121,289.593,287.243,
Second Transpose (Start Local Transpose),297.178,303.014,280.665,278.793,297.484,302.656,280.755,279.329,296.948,302.839,280.842,278.788,296.278,303.083,280.915,278.51,
Second Transpose (Start Receive),297.183,303.019,280.675,278.797,297.488,302.661,280.758,279.334,296.953,302.843,280.846,278.793,296.284,303.089,280.92,278.514,
Second Transpose (First Receive),1702.05,2098.04,1735.84,1689.41,1380.71,1822,2036.12,1802.69,1762.99,2008.09,1835.58,1838.87,1677.14,2178.32,1846.89,1748.25,
Second Transpose (Finished Receive),1702.05,2098.04,1735.84,1689.41,1380.71,1822,2036.12,1802.69,1762.99,2008.1,1835.58,1838.87,1677.14,2178.33,1846.89,1748.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1702.08,2098.08,1735.87,1689.45,1380.74,1822.03,2036.31,1802.72,1763.02,2008.28,1835.61,1838.9,1677.17,2178.35,1846.92,1748.28,
1D FFT X-Direction,1719.58,2123.42,1764.02,1717.53,1398.66,1847.44,2061.26,1827.75,1780.56,2036.22,1860.73,1866.04,1695.08,2203.64,1871.79,1773.25,
Run complete,1751.39,2173.4,1842.64,1820.53,1572.91,2172.53,2061.26,1834.11,1780.57,2086.09,2022.24,1866.04,1700.87,2203.64,2025.22,1792.6,

init,3490.72,3295.31,3438.5,3332.2,3461.5,3398.37,3401.08,3400.74,3363.28,3245.83,3326.94,3415.21,3326.6,3416.11,3321.38,3447.94,
1D FFT Z-Direction,10.852,10.8422,10.8519,10.9428,10.9482,10.859,10.8603,10.952,10.8477,10.8573,10.857,10.8575,10.8496,10.8528,10.8501,10.8547,
First Transpose (First Send),13.7569,13.7355,13.7539,14.4245,13.8509,13.7526,13.7712,14.4353,13.7514,13.7628,13.7614,14.3345,13.7503,13.7479,13.752,14.3377,
First Transpose (Packing),19.5534,20.1104,20.1346,20.2523,19.6449,20.1359,20.1687,20.2633,19.5462,20.1588,20.1468,20.1605,19.5443,20.1224,20.1323,20.164,
First Transpose (Start Local Transpose),19.5539,20.1108,20.135,20.2527,19.6454,20.1363,20.1692,20.2638,19.5466,20.1592,20.1472,20.1609,19.5447,20.1228,20.1327,20.1644,
First Transpose (Start Receive),19.5593,20.1159,20.1399,20.2573,19.6499,20.1413,20.1772,20.2694,19.5508,20.1656,20.1516,20.1658,19.5499,20.1275,20.1375,20.1692,
First Transpose (First Receive),42.1255,64.4497,42.5142,42.7651,42.1898,64.4772,42.5229,42.7734,42.1204,64.5112,42.5099,42.6753,42.08,64.4499,42.4886,42.6795,
First Transpose (Finished Receive),134.578,135.072,112.141,110.967,134.673,135.045,112.138,110.964,134.602,135.175,112.123,110.858,134.507,134.942,112.098,110.845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.948,137.845,115.085,113.806,138.042,137.818,115.08,113.802,137.961,137.951,115.063,113.703,137.878,137.716,115.041,113.686,
First Transpose (Send Complete),297.572,303.225,280.629,279.112,296.523,303.212,280.832,279.145,297.203,303.175,280.845,279.126,296.776,302.783,280.616,278.79,
1D FFT Y-Direction,297.569,303.222,280.62,279.104,296.521,303.21,280.824,279.135,297.201,303.173,280.795,279.113,296.774,302.781,280.609,278.782,
Second Transpose (First Send),301.202,306.262,283.569,282.095,300.188,306.219,283.906,282.254,300.825,306.223,283.97,282.119,300.377,305.747,283.686,281.849,
Second Transpose (Packing),308.282,312.191,289.298,287.836,307.235,312.278,289.665,288.076,307.916,312.139,289.623,287.923,307.444,311.853,289.504,287.644,
Second Transpose (Start Local Transpose),297.669,303.33,280.735,279.198,296.614,303.305,280.95,279.261,297.295,303.278,281.006,279.239,296.876,302.884,280.757,278.927,
Second Transpose (Start Receive),297.674,303.334,280.74,279.204,296.617,303.31,280.954,279.265,297.299,303.283,281.015,279.243,296.881,302.888,280.761,278.931,
Second Transpose (First Receive),2223.45,2197.82,1697.7,1969.16,1935.15,2035.72,2022.15,2094.06,1776.86,1986.45,1907.64,1895.21,1861.95,2087.5,1960.4,1594.54,
Second Transpose (Finished Receive),2223.45,2197.82,1697.7,1969.16,1935.15,2035.72,2022.15,2094.06,1776.86,1986.45,1907.64,1895.21,1861.95,2087.5,1960.4,1594.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2223.48,2197.85,1697.73,1969.19,1935.19,2035.75,2022.18,2094.09,1776.89,1986.48,1907.82,1895.24,1862.13,2087.53,1960.42,1594.56,
1D FFT X-Direction,2241.19,2223.23,1722.9,1994.14,1953.2,2060.93,2046.42,2119.05,1794.84,2011.84,1932.15,1920.12,1880.22,2115.96,1985.74,1619.62,
Run complete,2241.19,2223.23,1953.86,1994.14,1953.21,2070,2046.43,2119.05,2200.96,2180.37,2016.67,2081.88,2213.22,2190.25,2008.98,2082.22,

init,3490.72,3295.31,3438.5,3332.2,3461.5,3398.37,3401.08,3400.74,3363.28,3245.83,3326.94,3415.21,3326.6,3416.11,3321.38,3447.94,
1D FFT Z-Direction,10.8608,10.8579,10.8501,10.9057,10.851,10.8508,10.8528,10.8563,10.8579,10.8576,10.8599,10.8454,10.8663,10.8515,10.8573,10.849,
First Transpose (First Send),13.7635,13.7535,13.7518,14.4085,13.7509,13.7451,13.7523,14.3418,13.7598,13.7542,13.7627,14.324,13.7786,13.7454,13.758,14.3292,
First Transpose (Packing),19.5606,20.2786,20.143,20.2759,19.5454,20.1224,20.1344,20.1762,19.5568,20.132,20.1465,20.153,19.5972,20.1241,20.137,20.1541,
First Transpose (Start Local Transpose),19.561,20.279,20.1434,20.2763,19.5458,20.1229,20.1348,20.1767,19.5572,20.1325,20.147,20.1534,19.5976,20.1244,20.1374,20.1546,
First Transpose (Start Receive),19.5663,20.2858,20.151,20.2866,19.5506,20.1274,20.1392,20.1838,19.5625,20.137,20.152,20.1578,19.606,20.1288,20.1426,20.16,
First Transpose (First Receive),42.161,64.6089,42.5401,42.8364,42.1231,64.4561,42.4926,42.6864,42.105,64.4675,42.501,42.6173,42.2148,64.4649,42.4842,42.6567,
First Transpose (Finished Receive),134.642,135.21,112.172,111.017,134.582,135.026,112.111,110.882,134.551,134.961,112.113,110.788,134.697,135.249,112.104,110.858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.011,137.984,115.116,113.851,137.947,137.798,115.052,113.723,137.923,137.735,115.056,113.634,138.06,138.021,115.049,113.7,
First Transpose (Send Complete),297.158,303.721,280.72,279.295,297.143,302.579,280.709,278.786,297.494,302.94,280.702,278.592,296.665,303.317,280.798,278.591,
1D FFT Y-Direction,297.156,303.719,280.711,279.287,297.14,302.569,280.702,278.777,297.492,302.938,280.693,278.584,296.663,303.314,280.79,278.583,
Second Transpose (First Send),300.75,306.72,283.669,282.308,300.816,305.612,283.767,281.784,301.111,306.053,283.731,281.562,300.357,306.327,283.869,281.643,
Second Transpose (Packing),307.806,312.665,289.39,287.986,307.918,311.563,289.64,287.615,308.23,311.979,289.478,287.348,307.339,312.52,289.73,287.457,
Second Transpose (Start Local Transpose),297.255,303.813,280.813,279.409,297.235,302.71,280.81,278.897,297.584,303.04,280.79,278.702,296.773,303.439,280.905,278.709,
Second Transpose (Start Receive),297.26,303.817,280.82,279.414,297.239,302.715,280.814,278.901,297.589,303.044,280.795,278.707,296.778,303.444,280.911,278.713,
Second Transpose (First Receive),1634.86,1868.99,1349.68,1994.79,1933,1625.26,2155.68,2051.93,1570.07,1826.49,1595.23,1755.84,1743.16,1810.83,1603.91,1758.33,
Second Transpose (Finished Receive),1634.87,1868.99,1349.68,1994.8,1933,1625.26,2155.68,2051.93,1570.07,1826.49,1595.23,1755.84,1743.16,1810.84,1603.91,1758.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1634.89,1869.02,1349.71,1994.82,1933.03,1625.29,2155.71,2052.11,1570.27,1826.52,1595.25,1755.87,1743.19,1811.02,1603.94,1758.52,
1D FFT X-Direction,1652.5,1894.14,1374.85,2022.75,1950.71,1650.2,2180.05,2077.32,1588.2,1855.45,1619.13,1781,1760.77,1836.34,1632.4,1783.64,
Run complete,1735.29,1894.14,1583.14,2022.75,1950.71,1803.73,2180.05,2077.33,1924.4,1863.8,2024.03,2045.69,1770.87,1836.34,2154.44,2039.32,

init,3490.72,3295.31,3438.5,3332.2,3461.5,3398.37,3401.08,3400.74,3363.28,3245.83,3326.94,3415.21,3326.6,3416.11,3321.38,3447.94,
1D FFT Z-Direction,10.8588,10.8557,10.8468,10.8558,10.8517,10.8473,10.8649,10.8684,10.8655,10.8508,10.854,10.8455,10.8465,10.8575,10.8459,10.8615,
First Transpose (First Send),13.7654,13.7497,13.7479,14.3394,13.7515,13.743,13.7677,14.3594,13.7803,13.7474,13.7582,14.3248,13.7475,13.7622,13.7456,14.3508,
First Transpose (Packing),19.559,20.1282,20.1434,20.1607,19.5443,20.1211,20.1466,20.2055,19.5928,20.128,20.1341,20.1445,19.5403,20.1585,20.1376,20.2,
First Transpose (Start Local Transpose),19.5594,20.1286,20.1438,20.1611,19.5447,20.1215,20.1469,20.206,19.5932,20.1285,20.1344,20.1449,19.5407,20.1589,20.1381,20.2004,
First Transpose (Start Receive),19.5644,20.1334,20.1481,20.1659,19.5498,20.1262,20.1521,20.2142,19.6019,20.1338,20.1388,20.1493,19.5454,20.1703,20.144,20.2093,
First Transpose (First Receive),42.1226,64.4627,42.4805,42.6439,42.1302,64.4541,42.5255,42.72,42.1534,64.4769,42.4851,42.6474,42.1231,64.5109,42.5214,42.743,
First Transpose (Finished Receive),134.611,135.04,112.111,110.802,134.593,135.114,112.14,110.896,134.613,135.054,112.086,110.828,134.569,135.146,112.16,110.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.978,137.813,115.054,113.647,137.964,137.885,115.081,113.739,137.98,137.826,115.026,113.671,137.934,137.919,115.101,113.755,
First Transpose (Send Complete),297.298,302.917,280.751,278.976,296.919,303.048,280.603,279.182,296.594,302.905,280.576,278.835,297.009,303.133,280.995,279.088,
1D FFT Y-Direction,297.296,302.914,280.744,278.966,296.917,303.046,280.594,279.172,296.592,302.902,280.566,278.827,297.007,303.13,280.988,279.079,
Second Transpose (First Send),300.907,305.914,283.71,281.953,300.572,306.064,283.653,282.322,300.228,305.952,283.617,281.832,300.682,306.123,284.053,282.164,
Second Transpose (Packing),307.94,311.814,289.426,287.713,307.771,312.153,289.505,288.07,307.309,311.814,289.363,287.548,307.773,312.146,289.899,287.955,
Second Transpose (Start Local Transpose),297.396,303.012,280.852,279.061,297.016,303.143,280.729,279.311,296.697,303.014,280.677,278.917,297.111,303.238,281.111,279.2,
Second Transpose (Start Receive),297.4,303.016,280.856,279.065,297.02,303.148,280.733,279.316,296.701,303.019,280.681,278.921,297.115,303.242,281.116,279.203,
Second Transpose (First Receive),1717.04,1383.94,1909.44,1875.02,1805.16,1745.41,1900.06,1848.82,1509.69,1734.98,1833.66,1161.58,1568.34,1566.49,1968.73,1798.82,
Second Transpose (Finished Receive),1717.04,1383.94,1909.44,1875.02,1805.16,1745.41,1900.06,1848.82,1509.69,1734.99,1833.66,1161.58,1568.34,1566.49,1968.73,1798.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1717.08,1383.97,1909.46,1875.05,1805.19,1745.44,1900.08,1848.84,1509.73,1735.01,1833.69,1161.61,1568.37,1566.52,1968.76,1798.85,
1D FFT X-Direction,1734.62,1408.5,1937.86,1900.3,1822.85,1773.57,1928,1874.17,1527.35,1763.05,1861.85,1187.12,1586.14,1591.85,1994.45,1825.12,
Run complete,1734.62,1688.64,1937.87,1900.3,1822.85,1773.57,1963.55,1874.17,1804.82,1763.05,1906.15,1867.27,1707.22,1742.15,1994.46,1840,

init,3490.72,3295.31,3438.5,3332.2,3461.5,3398.37,3401.08,3400.74,3363.28,3245.83,3326.94,3415.21,3326.6,3416.11,3321.38,3447.94,
1D FFT Z-Direction,10.8563,10.8479,10.8612,10.8521,10.8488,10.851,10.8503,10.856,10.8552,10.8527,10.8578,10.949,10.8506,10.85,10.8514,10.8579,
First Transpose (First Send),13.7625,13.7426,13.7631,14.3347,13.75,13.7442,13.7534,14.3358,13.7572,13.7472,13.7614,14.4264,13.751,13.7475,13.7512,14.3397,
First Transpose (Packing),19.5589,20.1137,20.1452,20.1574,19.5424,20.126,20.1388,20.1646,19.5527,20.1244,20.1437,20.2598,19.5519,20.1234,20.1323,20.1653,
First Transpose (Start Local Transpose),19.5593,20.1142,20.1456,20.1577,19.5428,20.1264,20.1393,20.165,19.5531,20.1248,20.1441,20.2602,19.5523,20.1238,20.1327,20.1657,
First Transpose (Start Receive),19.564,20.1186,20.1509,20.1629,19.5474,20.1313,20.1447,20.1704,19.5575,20.13,20.1491,20.2652,19.5578,20.1286,20.1377,20.1702,
First Transpose (First Receive),42.1341,64.4398,42.4871,42.6616,42.1438,64.4599,42.4904,42.7025,42.1681,64.4494,42.5023,42.7858,42.1328,64.4491,42.5041,42.6741,
First Transpose (Finished Receive),134.598,135.013,112.094,110.847,134.605,135.159,112.126,110.881,134.691,134.98,112.101,110.962,134.585,134.98,112.098,110.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.97,137.785,115.036,113.689,137.972,137.931,115.067,113.725,138.06,137.754,115.042,113.8,137.957,137.754,115.04,113.686,
First Transpose (Send Complete),297.494,303.005,280.637,279.095,297.184,303.409,280.595,279.078,297.624,303.09,280.973,279.152,296.775,303.155,280.896,278.776,
1D FFT Y-Direction,297.491,303.003,280.628,279.085,297.182,303.406,280.588,279.069,297.622,303.088,280.965,279.145,296.772,303.153,280.89,278.769,
Second Transpose (First Send),301.081,306.01,283.608,282.094,300.862,306.395,283.632,282.199,301.266,306.104,284.069,282.151,300.425,306.123,283.99,281.803,
Second Transpose (Packing),308.162,311.961,289.298,287.831,307.966,312.578,289.515,288.026,308.412,312,289.775,287.823,307.505,312.256,289.834,287.608,
Second Transpose (Start Local Transpose),297.613,303.096,280.738,279.18,297.306,303.507,280.703,279.198,297.724,303.193,281.089,279.237,296.868,303.256,281.007,278.881,
Second Transpose (Start Receive),297.618,303.101,280.743,279.184,297.311,303.511,280.707,279.203,297.728,303.199,281.094,279.241,296.873,303.261,281.011,278.885,
Second Transpose (First Receive),1993.53,1737.6,1809.48,1579.19,1650.15,1790.43,1702.63,1614,1518.63,1692.24,1762.6,1786.05,1711.74,1692.19,2013.16,1389.28,
Second Transpose (Finished Receive),1993.54,1737.6,1809.48,1579.19,1650.15,1790.43,1702.63,1614,1518.63,1692.24,1762.6,1786.05,1711.74,1692.19,2013.16,1389.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1993.56,1737.63,1809.5,1579.23,1650.18,1790.46,1702.66,1614.04,1518.66,1692.28,1762.62,1786.08,1711.77,1692.22,2013.18,1389.31,
1D FFT X-Direction,2011.48,1765.87,1834.08,1606.33,1668.12,1815.79,1727.16,1638.23,1536.23,1720.65,1790.76,1813.44,1729.7,1717.47,2038.42,1417.4,
Run complete,2011.48,1765.87,2005.05,1622.71,1702.34,1815.8,2009.61,1779.5,1988.34,1730.97,1802.32,1813.45,1988.61,1782.65,2038.42,1606.64,

init,3490.72,3295.31,3438.5,3332.2,3461.5,3398.37,3401.08,3400.74,3363.28,3245.83,3326.94,3415.21,3326.6,3416.11,3321.38,3447.94,
1D FFT Z-Direction,10.8634,10.8607,10.8495,10.8558,10.8579,10.8604,10.8487,10.8607,10.8568,10.8567,10.8487,10.8527,10.8469,10.8461,10.8564,10.8576,
First Transpose (First Send),13.7664,13.7544,13.7517,14.338,13.7602,13.7542,13.749,14.3478,13.7605,13.7512,13.7503,14.3305,13.7502,13.7388,13.7675,14.3597,
First Transpose (Packing),19.5603,20.1348,20.1309,20.1622,19.552,20.1337,20.1304,20.1809,19.5649,20.1344,20.1413,20.1629,19.5432,20.1197,20.1447,20.1868,
First Transpose (Start Local Transpose),19.5607,20.1352,20.1314,20.1626,19.5525,20.1341,20.1308,20.1814,19.5654,20.1349,20.1417,20.1633,19.5437,20.1201,20.1451,20.1872,
First Transpose (Start Receive),19.5658,20.14,20.1365,20.1678,19.5571,20.139,20.1353,20.1873,19.57,20.1389,20.1471,20.1676,19.5489,20.125,20.1496,20.1922,
First Transpose (First Receive),42.1228,64.4702,42.4872,42.6777,42.1439,64.4733,42.4889,42.6892,42.1125,64.4598,42.4748,42.6655,42.1069,64.4597,42.5011,42.7031,
First Transpose (Finished Receive),134.606,134.918,112.112,110.834,134.611,135.132,112.088,110.848,134.545,135.011,112.079,110.853,134.558,135.069,112.139,110.867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.97,137.693,115.056,113.678,137.976,137.904,115.03,113.691,137.919,137.784,115.021,113.693,137.917,137.841,115.078,113.714,
First Transpose (Send Complete),296.525,303.073,280.58,278.974,297.251,303.308,280.697,279.026,297.482,303.138,280.636,278.898,297.623,303.166,280.543,279.132,
1D FFT Y-Direction,296.523,303.064,280.572,278.967,297.249,303.306,280.69,279.015,297.48,303.136,280.629,278.891,297.62,303.164,280.534,279.124,
Second Transpose (First Send),300.132,306.222,283.522,281.963,300.959,306.368,283.734,282.126,301.106,306.199,283.666,281.829,301.229,306.129,283.609,282.25,
Second Transpose (Packing),307.158,312.048,289.247,287.706,308.131,312.46,289.607,287.967,308.209,312.025,289.417,287.55,308.415,312.298,289.433,288.112,
Second Transpose (Start Local Transpose),296.622,303.289,280.666,279.058,297.35,303.419,280.8,279.148,297.576,303.247,280.725,278.98,297.72,303.269,280.652,279.259,
Second Transpose (Start Receive),296.626,303.298,280.67,279.062,297.354,303.423,280.804,279.152,297.58,303.252,280.73,278.984,297.724,303.275,280.656,279.263,
Second Transpose (First Receive),1489.95,2073.84,2135.84,1612.59,1647.24,2046.54,1764.76,2104.11,1970.09,2213.33,2086.11,1442.41,1308.19,2103.32,1481.6,1642.12,
Second Transpose (Finished Receive),1489.95,2073.84,2135.84,1612.59,1647.24,2046.54,1764.76,2104.11,1970.09,2213.33,2086.11,1442.41,1308.2,2103.32,1481.6,1642.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1489.98,2074.02,2135.86,1612.61,1647.28,2046.57,1764.79,2104.14,1970.12,2213.37,2086.3,1442.49,1308.23,2103.35,1481.64,1642.15,
1D FFT X-Direction,1507.37,2098.84,2160.21,1637.59,1665.37,2071.68,1789.94,2128.1,1987.83,2238.49,2111.39,1470.76,1325.66,2130.68,1506.8,1667.39,
Run complete,1952.73,2211.87,2160.22,1640.87,1945.99,2083.35,1951.3,2128.1,1987.84,2238.5,2111.4,2100.54,1638.28,2130.68,2134.35,1878.93,

init,3490.72,3295.31,3438.5,3332.2,3461.5,3398.37,3401.08,3400.74,3363.28,3245.83,3326.94,3415.21,3326.6,3416.11,3321.38,3447.94,
1D FFT Z-Direction,10.8544,10.8526,10.8578,10.8491,10.8471,10.8486,10.8548,10.8503,10.8515,10.8521,10.8681,10.851,10.8631,10.8563,10.8512,10.8507,
First Transpose (First Send),13.7586,13.7519,13.7612,14.3248,13.7472,13.741,13.7587,14.3286,13.7551,13.7464,13.7809,14.3331,13.7634,13.7506,13.7522,14.3335,
First Transpose (Packing),19.5567,20.1397,20.1498,20.1476,19.5372,20.1256,20.1366,20.1579,19.5606,20.1311,20.1771,20.1597,19.556,20.1313,20.1328,20.1545,
First Transpose (Start Local Transpose),19.5572,20.1401,20.1502,20.148,19.5376,20.1259,20.137,20.1584,19.561,20.1316,20.1775,20.1601,19.5564,20.1316,20.1331,20.1549,
First Transpose (Start Receive),19.5623,20.1451,20.1548,20.1527,19.5426,20.1305,20.1416,20.1643,19.5661,20.1361,20.1859,20.1644,19.5612,20.1367,20.1381,20.1595,
First Transpose (First Receive),42.1428,64.4844,42.4995,42.6383,42.1267,64.4613,42.4976,42.6999,42.1337,64.4649,42.5467,42.6719,42.1263,64.4593,42.4926,42.651,
First Transpose (Finished Receive),134.568,135.198,112.128,110.814,134.598,135.196,112.132,110.868,134.563,135.068,112.187,110.874,134.582,135.003,112.129,110.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.94,137.97,115.07,113.663,137.968,137.968,115.075,113.712,137.935,137.84,115.129,113.719,137.942,137.775,115.071,113.688,
First Transpose (Send Complete),297.172,302.968,280.86,278.786,297.642,302.806,280.626,279.084,297.305,303.064,280.677,278.829,297.944,302.95,280.77,278.789,
1D FFT Y-Direction,297.17,302.966,280.852,278.777,297.64,302.804,280.619,279.074,297.303,303.062,280.668,278.821,297.941,302.946,280.761,278.78,
Second Transpose (First Send),300.774,305.965,283.803,281.758,301.312,305.715,283.596,282.189,300.964,306.166,283.734,281.783,301.634,305.905,283.889,281.823,
Second Transpose (Packing),307.805,311.975,289.545,287.513,308.532,311.993,289.49,288.013,308.051,312.001,289.388,287.5,308.797,312.185,289.725,287.653,
Second Transpose (Start Local Transpose),297.267,303.065,280.952,278.869,297.74,302.898,280.733,279.186,297.402,303.189,280.784,278.926,298.039,303.065,280.873,278.895,
Second Transpose (Start Receive),297.271,303.07,280.956,278.877,297.744,302.902,280.737,279.19,297.406,303.194,280.788,278.929,298.044,303.07,280.877,278.899,
