,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50287,5.19481,5.40832,5.43817,5.63298,5.4596,5.437,5.47536,5.56594,5.40763,5.5226,5.4967,4.95129,5.08294,4.88535,4.95134,
1D FFT X-Direction,5.52992,5.35391,5.45502,5.46167,5.63757,5.46443,5.44264,5.47929,5.57055,5.41231,5.52639,5.50144,5.40042,5.322,5.30297,5.33673,
Run complete,5.56437,5.38515,5.48378,5.49064,5.66794,5.49569,5.4725,5.50794,5.5986,5.43776,5.55226,5.52721,5.42811,5.34899,5.33075,5.36384,

init,1431.84,1425.2,1429.03,1426.61,1401.92,1413.07,1415.46,1410.79,1433.88,1432.54,1431.67,1431.71,1403.32,1410.43,1409.67,1411.41,
1D FFT Z-Direction,0.01393,0.004492,0.005666,0.005609,0.0047,0.004286,0.006092,0.00476,0.003484,0.003663,0.00379,0.004078,0.005692,0.003714,0.003925,0.00553,
First Transpose (First Send),0.044638,0.034944,0.037049,0.035366,0.036512,0.033904,0.037336,0.035841,0.03355,0.033421,0.033688,0.034431,0.036671,0.034987,0.034588,0.034531,
First Transpose (Packing),0.061348,0.044779,0.050237,0.04301,0.047419,0.04379,0.050561,0.045035,0.041139,0.042034,0.042096,0.042889,0.045965,0.04218,0.043034,0.041391,
First Transpose (Start Local Transpose),0.061564,0.044956,0.050468,0.04325,0.047613,0.044002,0.050808,0.045269,0.041328,0.042225,0.042247,0.043051,0.046175,0.042346,0.043234,0.04157,
First Transpose (Start Receive),0.071028,0.049058,0.054738,0.048598,0.051596,0.048507,0.054986,0.049662,0.045318,0.046175,0.04618,0.046959,0.051161,0.046071,0.047543,0.046285,
First Transpose (First Receive),3.2505,3.03158,2.86253,2.77441,3.06367,2.99047,3.14554,3.18348,3.22369,3.05953,3.23917,3.00662,3.10758,3.09922,3.09462,3.08169,
First Transpose (Finished Receive),3.435,3.36438,3.22753,3.23594,3.2789,3.30893,3.42992,3.41763,3.47307,3.43175,3.34444,3.35321,3.42998,3.41776,3.45593,3.45105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45526,3.38094,3.24146,3.25042,3.29436,3.3248,3.44629,3.43157,3.48651,3.44542,3.359,3.36746,3.44393,3.43142,3.47037,3.46583,
First Transpose (Send Complete),3.49785,3.43932,3.36677,3.38735,3.43578,3.45388,3.48498,3.46711,3.52509,3.49994,3.45861,3.44016,3.48303,3.4662,3.50417,3.50275,
1D FFT Y-Direction,3.46758,3.41161,3.33949,3.3603,3.40828,3.42513,3.45759,3.44042,3.49644,3.47343,3.4293,3.41314,3.45335,3.43982,3.4779,3.47579,
Second Transpose (First Send),3.49926,3.44017,3.36776,3.38837,3.43666,3.45473,3.48667,3.46791,3.52594,3.50144,3.46019,3.44201,3.48503,3.46694,3.50495,3.50474,
Second Transpose (Packing),3.50355,3.44309,3.37153,3.38997,3.43809,3.45606,3.48811,3.46925,3.52711,3.50251,3.46165,3.44303,3.48649,3.46877,3.50627,3.5059,
Second Transpose (Start Local Transpose),3.5039,3.44334,3.37173,3.39016,3.43836,3.45625,3.48834,3.46949,3.52728,3.50269,3.46181,3.4432,3.48672,3.46896,3.50643,3.50609,
Second Transpose (Start Receive),3.50785,3.45124,3.37545,3.39412,3.44242,3.46,3.49231,3.4732,3.5309,3.50612,3.46622,3.44652,3.49041,3.47245,3.50973,3.51066,
Second Transpose (First Receive),5.64484,5.6341,5.54539,5.50706,5.57792,5.49479,5.46509,5.62679,5.14235,4.92863,4.96142,4.95258,5.02287,5.15647,5.30307,5.05156,
Second Transpose (Finished Receive),5.64519,5.63453,5.54578,5.50744,5.57824,5.49514,5.46544,5.62704,5.14266,4.92894,4.96176,4.95287,5.02323,5.15671,5.30325,5.05189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.66708,5.65569,5.56645,5.52873,5.60039,5.51768,5.48609,5.64868,5.16332,4.95963,4.98401,4.97463,5.04932,5.18187,5.32425,5.07298,
1D FFT X-Direction,5.67229,5.66234,5.57248,5.53567,5.60559,5.52398,5.49169,5.65291,5.48197,5.45427,5.40626,5.36439,5.40775,5.35454,5.40238,5.46217,
Run complete,5.70408,5.69327,5.60227,5.56494,5.63466,5.5537,5.52235,5.68178,5.51144,5.48218,5.43437,5.3916,5.43487,5.38136,5.42897,5.48942,

init,1431.84,1425.2,1429.03,1426.61,1401.92,1413.07,1415.46,1410.79,1433.88,1432.54,1431.67,1431.71,1403.32,1410.43,1409.67,1411.41,
1D FFT Z-Direction,0.013886,0.004859,0.003559,0.005271,0.004762,0.004332,0.003719,0.00481,0.003774,0.003736,0.003951,0.003611,0.003428,0.003568,0.003544,0.004731,
First Transpose (First Send),0.045512,0.036891,0.034142,0.036898,0.035963,0.035784,0.035122,0.035589,0.034221,0.033808,0.03365,0.035133,0.032895,0.033399,0.033834,0.036465,
First Transpose (Packing),0.061859,0.04651,0.044423,0.046586,0.044378,0.043821,0.044223,0.043285,0.041366,0.040615,0.042365,0.042945,0.040877,0.04101,0.04237,0.042875,
First Transpose (Start Local Transpose),0.062071,0.046686,0.044608,0.046781,0.044551,0.044,0.04447,0.043468,0.041553,0.04078,0.042524,0.04312,0.041088,0.041225,0.042575,0.043066,
First Transpose (Start Receive),0.069757,0.050654,0.048484,0.051179,0.048488,0.0489,0.048147,0.04758,0.045809,0.044534,0.046829,0.047213,0.045382,0.045319,0.046215,0.048777,
First Transpose (First Receive),2.9702,2.76515,2.91544,2.87111,2.94736,2.97701,2.81832,2.85166,3.00117,3.00525,2.9291,3.00608,2.89232,2.86954,3.03324,3.06245,
First Transpose (Finished Receive),3.28666,3.17786,3.25955,3.27533,3.24332,3.25142,3.1768,3.21389,3.31717,3.2861,3.26258,3.25463,3.20686,3.20626,3.3285,3.33995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3018,3.19499,3.2767,3.29247,3.25884,3.26579,3.1921,3.22783,3.33074,3.30158,3.27691,3.26866,3.22118,3.22,3.3427,3.35584,
First Transpose (Send Complete),3.3462,3.23101,3.31325,3.32793,3.2972,3.304,3.27357,3.2748,3.36779,3.37344,3.32738,3.31577,3.26105,3.29112,3.37923,3.39226,
1D FFT Y-Direction,3.31348,3.20308,3.28535,3.30046,3.2709,3.27733,3.24796,3.24997,3.3378,3.34433,3.30019,3.28737,3.23418,3.26053,3.35132,3.36485,
Second Transpose (First Send),3.34913,3.23187,3.31414,3.32885,3.2981,3.30475,3.27536,3.27561,3.36858,3.37495,3.32822,3.31676,3.26195,3.29184,3.3811,3.39442,
Second Transpose (Packing),3.35211,3.23366,3.31582,3.33169,3.29935,3.30599,3.27691,3.27709,3.36985,3.37589,3.3299,3.31866,3.26368,3.29308,3.38206,3.39559,
Second Transpose (Start Local Transpose),3.35247,3.23388,3.31609,3.33204,3.2996,3.30618,3.27709,3.27724,3.37001,3.37609,3.33006,3.31882,3.26387,3.29324,3.38221,3.39577,
Second Transpose (Start Receive),3.35634,3.23794,3.32041,3.33588,3.30468,3.31085,3.2814,3.28112,3.37371,3.38015,3.33395,3.32284,3.2673,3.29728,3.38589,3.40075,
Second Transpose (First Receive),5.74622,5.54612,5.38557,5.34822,5.39437,5.36621,5.48195,5.40391,4.93873,4.81786,4.84484,4.83861,4.7532,4.92399,4.9204,4.97256,
Second Transpose (Finished Receive),5.74661,5.54648,5.38596,5.34857,5.39465,5.36659,5.48227,5.40426,4.93907,4.81813,4.84511,4.83891,4.75344,4.92422,4.92065,4.97292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.7697,5.57068,5.40722,5.3711,5.41567,5.38821,5.50376,5.42761,4.96138,4.85161,4.86522,4.87017,4.7854,4.9511,4.94565,4.99719,
1D FFT X-Direction,5.777,5.5791,5.41366,5.37764,5.42101,5.39376,5.50798,5.43132,5.37814,5.35682,5.26064,5.23323,5.22814,5.22265,5.31605,5.23993,
Run complete,5.80951,5.60906,5.44276,5.40772,5.45138,5.42261,5.53978,5.46189,5.41144,5.38424,5.28818,5.2604,5.25701,5.25012,5.3432,5.26754,

init,1431.84,1425.2,1429.03,1426.61,1401.92,1413.07,1415.46,1410.79,1433.88,1432.54,1431.67,1431.71,1403.32,1410.43,1409.67,1411.41,
1D FFT Z-Direction,0.01365,0.004989,0.003424,0.005869,0.003595,0.003624,0.003747,0.004644,0.004236,0.003613,0.003537,0.00331,0.003441,0.003397,0.003192,0.00546,
First Transpose (First Send),0.045936,0.036878,0.033764,0.036973,0.034814,0.03307,0.033803,0.035154,0.033998,0.033951,0.033166,0.034163,0.033112,0.032335,0.032939,0.0369,
First Transpose (Packing),0.061445,0.048915,0.045864,0.04572,0.045994,0.041715,0.041516,0.043167,0.041668,0.041567,0.040906,0.042986,0.041193,0.039747,0.041593,0.045695,
First Transpose (Start Local Transpose),0.061695,0.049126,0.046103,0.045937,0.046222,0.041903,0.041754,0.043387,0.041904,0.04177,0.041116,0.043225,0.041385,0.039941,0.041822,0.045859,
First Transpose (Start Receive),0.070704,0.053523,0.051769,0.052636,0.051252,0.045769,0.045619,0.047355,0.046412,0.045564,0.045108,0.046955,0.045107,0.043931,0.045356,0.05058,
First Transpose (First Receive),2.83062,2.8476,2.93661,2.93994,2.8279,2.78761,2.82547,2.86849,2.92023,2.8986,3.24139,3.10615,2.89161,2.9144,2.86871,2.95879,
First Transpose (Finished Receive),3.37186,3.25522,3.26411,3.25798,3.11703,3.10769,3.25492,3.26193,3.29638,3.2677,3.4338,3.43074,3.22995,3.23019,3.25965,3.2862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38692,3.27009,3.28163,3.27179,3.13341,3.12192,3.26993,3.27595,3.31065,3.28262,3.44845,3.44579,3.24427,3.24451,3.27429,3.30154,
First Transpose (Send Complete),3.43106,3.31071,3.40283,3.34214,3.21827,3.15849,3.37996,3.35776,3.42082,3.41153,3.48452,3.48243,3.38071,3.44998,3.45902,3.43197,
1D FFT Y-Direction,3.39963,3.2835,3.37716,3.31431,3.19226,3.13134,3.35266,3.33233,3.3895,3.38524,3.45664,3.45293,3.35449,3.42116,3.43174,3.40609,
Second Transpose (First Send),3.43223,3.31175,3.40371,3.3434,3.2192,3.15952,3.38092,3.35861,3.42176,3.41357,3.48637,3.48421,3.38315,3.45168,3.46105,3.43403,
Second Transpose (Packing),3.43497,3.31424,3.4054,3.3472,3.22057,3.16082,3.38313,3.35994,3.42313,3.41455,3.48748,3.48506,3.38408,3.4527,3.46198,3.43515,
Second Transpose (Start Local Transpose),3.43535,3.31456,3.40565,3.34747,3.22083,3.16104,3.38335,3.36012,3.42334,3.41474,3.48764,3.48523,3.38426,3.45287,3.46218,3.43531,
Second Transpose (Start Receive),3.43948,3.32035,3.41125,3.35246,3.22478,3.16558,3.38752,3.36449,3.42675,3.41811,3.49115,3.48882,3.38837,3.4564,3.46584,3.44,
Second Transpose (First Receive),5.06632,5.52403,5.05645,5.25085,5.27253,5.37314,5.29761,5.54243,5.4527,4.80832,5.55685,5.49732,4.9726,5.12375,5.41487,4.93926,
Second Transpose (Finished Receive),5.06673,5.52441,5.05692,5.25114,5.27285,5.37351,5.29783,5.54279,5.45304,4.80854,5.55719,5.49754,4.9729,5.12401,5.41511,4.93962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.09595,5.54529,5.08773,5.27336,5.29587,5.39523,5.3187,5.56391,5.47449,4.83582,5.57716,5.5172,4.99456,5.14945,5.4355,4.96571,
1D FFT X-Direction,5.39795,5.55134,5.44274,5.43128,5.30079,5.40053,5.38585,5.56878,5.47859,5.32613,5.58129,5.52089,5.19076,5.27117,5.43956,5.4267,
Run complete,5.43222,5.58073,5.4709,5.46132,5.33107,5.43046,5.41481,5.59859,5.50767,5.35313,5.60678,5.54628,5.21836,5.29801,5.46556,5.45355,

init,1431.84,1425.2,1429.03,1426.61,1401.92,1413.07,1415.46,1410.79,1433.88,1432.54,1431.67,1431.71,1403.32,1410.43,1409.67,1411.41,
1D FFT Z-Direction,0.013764,0.005112,0.005545,0.005486,0.004241,0.003701,0.004793,0.003944,0.003524,0.003853,0.003455,0.00343,0.003366,0.003245,0.003629,0.00489,
First Transpose (First Send),0.048388,0.037514,0.036159,0.038274,0.035239,0.034885,0.034726,0.032877,0.033317,0.033526,0.033083,0.033375,0.033638,0.032771,0.034284,0.035462,
First Transpose (Packing),0.060243,0.045154,0.046626,0.049125,0.043248,0.042766,0.041549,0.040413,0.040243,0.040685,0.040903,0.039762,0.040673,0.04202,0.041473,0.042713,
First Transpose (Start Local Transpose),0.060486,0.045356,0.046841,0.049324,0.043451,0.042957,0.041792,0.040605,0.040393,0.040864,0.04105,0.039913,0.040835,0.042232,0.041656,0.042857,
First Transpose (Start Receive),0.068472,0.050497,0.051196,0.054171,0.048089,0.048016,0.046879,0.044884,0.04401,0.044633,0.044906,0.043961,0.044489,0.046306,0.045122,0.047339,
First Transpose (First Receive),2.84623,2.77484,2.84799,2.91624,2.96129,2.87212,2.77037,2.8801,3.14113,2.9807,3.22414,3.11568,2.82019,2.5108,2.81004,2.73027,
First Transpose (Finished Receive),3.19855,2.99903,3.19579,3.22761,3.17383,3.15272,3.14319,3.13958,3.43917,3.40755,3.49949,3.48225,3.1284,3.10187,3.1484,3.1597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21401,3.01295,3.20974,3.24262,3.18793,3.168,3.15682,3.15425,3.45337,3.42193,3.51361,3.49739,3.14259,3.11622,3.16228,3.17516,
First Transpose (Send Complete),3.259,3.05395,3.25574,3.27993,3.23742,3.20306,3.26294,3.21225,3.50521,3.48384,3.55269,3.52902,3.2693,3.42477,3.4078,3.51382,
1D FFT Y-Direction,3.22752,3.0262,3.2241,3.2542,3.21148,3.17646,3.2362,3.18759,3.4724,3.45527,3.52147,3.50391,3.24134,3.39447,3.38203,3.48403,
Second Transpose (First Send),3.26044,3.0549,3.25665,3.28108,3.23841,3.20403,3.26391,3.21313,3.50684,3.48574,3.55425,3.53055,3.27033,3.42624,3.40964,3.51568,
Second Transpose (Packing),3.26307,3.05681,3.25819,3.28441,3.2397,3.20548,3.26526,3.21441,3.50791,3.48663,3.55536,3.53147,3.27203,3.42708,3.4106,3.51666,
Second Transpose (Start Local Transpose),3.26363,3.05704,3.25836,3.28477,3.23995,3.20569,3.26546,3.21458,3.5081,3.48682,3.55551,3.53164,3.2722,3.42725,3.41078,3.51682,
Second Transpose (Start Receive),3.26919,3.06118,3.26191,3.28896,3.24452,3.21043,3.27057,3.21828,3.51131,3.49017,3.55911,3.53608,3.27567,3.43085,3.4145,3.52116,
Second Transpose (First Receive),5.42237,5.04619,5.11413,5.18769,4.67068,5.15726,5.18894,5.20129,5.45619,5.51447,5.57163,5.49022,5.1756,5.37474,5.26468,5.41945,
Second Transpose (Finished Receive),5.42268,5.04661,5.11456,5.18805,4.67107,5.15764,5.18926,5.20166,5.45654,5.51473,5.572,5.49051,5.17587,5.37511,5.265,5.41981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44542,5.07715,5.13674,5.20878,4.6917,5.1792,5.20847,5.22291,5.47725,5.53569,5.59253,5.51162,5.19766,5.39516,5.28579,5.4406,
1D FFT X-Direction,5.45589,5.37784,5.44572,5.39245,5.07815,5.30947,5.23483,5.35902,5.48159,5.53964,5.59675,5.5157,5.20342,5.3995,5.29058,5.44531,
Run complete,5.4883,5.40823,5.4745,5.42285,5.10868,5.33926,5.26335,5.38798,5.51061,5.56605,5.62273,5.54295,5.22975,5.4257,5.31653,5.47059,

init,1431.84,1425.2,1429.03,1426.61,1401.92,1413.07,1415.46,1410.79,1433.88,1432.54,1431.67,1431.71,1403.32,1410.43,1409.67,1411.41,
1D FFT Z-Direction,0.012855,0.005658,0.003967,0.006671,0.00457,0.003912,0.00401,0.004265,0.003066,0.003679,0.003318,0.003287,0.003594,0.003225,0.003621,0.00445,
First Transpose (First Send),0.044021,0.037009,0.036596,0.037246,0.03524,0.03297,0.035021,0.034628,0.033605,0.034208,0.032881,0.032875,0.033179,0.032803,0.033513,0.035113,
First Transpose (Packing),0.058276,0.045601,0.045312,0.047194,0.043093,0.041777,0.042856,0.042723,0.040294,0.041673,0.042853,0.041387,0.039981,0.041597,0.041482,0.041822,
First Transpose (Start Local Transpose),0.058489,0.045813,0.045487,0.047439,0.043318,0.041976,0.04306,0.042944,0.04044,0.041832,0.04301,0.041534,0.040165,0.041782,0.04165,0.041955,
First Transpose (Start Receive),0.067553,0.0497,0.050956,0.05182,0.04728,0.046145,0.046974,0.046905,0.044172,0.045374,0.046804,0.045194,0.043665,0.045234,0.045374,0.046667,
First Transpose (First Receive),2.54091,2.58066,2.77696,2.80239,2.80684,2.8113,2.97269,3.04266,3.04456,2.98916,3.11376,3.1189,2.97917,2.90342,3.02596,3.05519,
First Transpose (Finished Receive),3.18396,2.92889,3.22555,3.23054,3.22411,3.23372,3.30632,3.32474,3.39392,3.33199,3.47472,3.48949,3.33548,3.31044,3.37945,3.40545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19908,2.94365,3.24251,3.24593,3.23819,3.24831,3.32046,3.33867,3.40785,3.34556,3.48917,3.50566,3.3493,3.32407,3.39313,3.41994,
First Transpose (Send Complete),3.35853,3.08163,3.34918,3.2836,3.27441,3.2863,3.35368,3.37326,3.44455,3.39199,3.52366,3.54461,3.50879,3.38101,3.52109,3.46014,
1D FFT Y-Direction,3.32705,3.05295,3.32171,3.25643,3.24731,3.25675,3.32812,3.34699,3.41455,3.36301,3.49695,3.51297,3.47935,3.35447,3.49395,3.42966,
Second Transpose (First Send),3.36,3.08259,3.35008,3.28462,3.27524,3.28746,3.35605,3.374,3.44648,3.39411,3.52515,3.54595,3.5109,3.38283,3.52274,3.46241,
Second Transpose (Packing),3.36248,3.08501,3.35142,3.28623,3.27704,3.28901,3.35769,3.37548,3.44806,3.39498,3.52625,3.54697,3.5122,3.38365,3.52385,3.46345,
Second Transpose (Start Local Transpose),3.36283,3.08518,3.35159,3.28644,3.27723,3.28919,3.35787,3.37569,3.44827,3.39514,3.52648,3.54713,3.51237,3.38382,3.52401,3.46361,
Second Transpose (Start Receive),3.36807,3.089,3.35702,3.292,3.28182,3.29477,3.36161,3.37931,3.45214,3.39844,3.53061,3.55044,3.51602,3.38753,3.52755,3.46842,
Second Transpose (First Receive),5.56331,5.47985,5.64375,5.68345,5.54493,5.40883,5.70025,5.67888,4.9961,4.75334,4.9085,4.95327,5.00831,4.72269,4.92358,4.86933,
Second Transpose (Finished Receive),5.56364,5.48029,5.64413,5.68375,5.54527,5.40927,5.7006,5.67916,4.99639,4.75362,4.90885,4.95349,5.00854,4.72292,4.92382,4.86959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59006,5.50039,5.66769,5.70507,5.56526,5.43229,5.72267,5.70121,5.0228,4.79532,4.92926,5.01274,5.03557,4.74599,4.95031,4.89213,
1D FFT X-Direction,5.59802,5.50641,5.67424,5.71135,5.5705,5.43702,5.72663,5.70518,5.35346,5.27406,5.40309,5.43354,5.36299,5.2197,5.41743,5.39406,
Run complete,5.6341,5.53589,5.70485,5.74112,5.60134,5.4667,5.75598,5.73523,5.38557,5.30166,5.43125,5.461,5.39095,5.24831,5.44567,5.42249,

init,1431.84,1425.2,1429.03,1426.61,1401.92,1413.07,1415.46,1410.79,1433.88,1432.54,1431.67,1431.71,1403.32,1410.43,1409.67,1411.41,
1D FFT Z-Direction,0.013446,0.004571,0.00359,0.004345,0.004188,0.004439,0.00398,0.004381,0.003598,0.004224,0.003803,0.003382,0.00393,0.003189,0.003378,0.004655,
First Transpose (First Send),0.044027,0.036528,0.034711,0.034703,0.036557,0.035991,0.03481,0.034125,0.033813,0.033506,0.034729,0.034703,0.035882,0.033381,0.034022,0.035642,
First Transpose (Packing),0.056124,0.046236,0.042787,0.045082,0.0457,0.044704,0.042013,0.040803,0.04143,0.042779,0.043497,0.041717,0.041792,0.040121,0.041591,0.044216,
First Transpose (Start Local Transpose),0.056329,0.046477,0.042991,0.045263,0.045905,0.044894,0.042191,0.040987,0.041632,0.043011,0.04369,0.041913,0.042003,0.040295,0.041798,0.044446,
First Transpose (Start Receive),0.06509,0.052438,0.048713,0.04957,0.050763,0.049387,0.047631,0.046201,0.045964,0.047163,0.047762,0.045727,0.045666,0.043913,0.045825,0.049205,
First Transpose (First Receive),2.58834,2.57948,2.7987,2.83943,2.98294,3.00281,2.93005,3.01465,3.1064,3.0991,3.02924,2.97657,3.16298,3.04371,3.09077,3.20607,
First Transpose (Finished Receive),3.19012,3.0362,3.20921,3.195,3.33281,3.34163,3.32448,3.3438,3.47963,3.43604,3.36921,3.36138,3.43315,3.42868,3.40055,3.40197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20586,3.05102,3.2259,3.20921,3.34741,3.35565,3.33919,3.35776,3.49372,3.45107,3.38284,3.37498,3.44681,3.44256,3.41421,3.417,
First Transpose (Send Complete),3.38495,3.16435,3.37167,3.3416,3.38491,3.3916,3.375,3.39274,3.53403,3.49698,3.44564,3.46564,3.51704,3.47748,3.44786,3.45508,
1D FFT Y-Direction,3.35221,3.13153,3.34324,3.31467,3.3585,3.36337,3.34863,3.36688,3.50152,3.46938,3.41437,3.43696,3.48987,3.45013,3.42283,3.42728,
Second Transpose (First Send),3.38637,3.16521,3.37275,3.34253,3.38583,3.3925,3.37608,3.39358,3.53591,3.49861,3.44773,3.46727,3.51866,3.47902,3.44979,3.457,
Second Transpose (Packing),3.38897,3.16689,3.37432,3.34406,3.38708,3.39395,3.37759,3.3949,3.53705,3.49958,3.44899,3.46819,3.51983,3.47986,3.45071,3.45823,
Second Transpose (Start Local Transpose),3.38933,3.16716,3.37456,3.34425,3.38726,3.39415,3.37779,3.3951,3.53721,3.49976,3.4492,3.46835,3.52001,3.48002,3.45089,3.45846,
Second Transpose (Start Receive),3.39491,3.17113,3.37969,3.35024,3.39103,3.39785,3.38268,3.39893,3.54071,3.50298,3.45253,3.47214,3.52363,3.48344,3.4543,3.46276,
Second Transpose (First Receive),5.84904,5.70096,5.55007,5.59366,5.72999,5.62596,5.62923,5.66531,5.05289,4.99196,4.85317,4.96034,4.96111,4.92802,4.83198,4.8614,
Second Transpose (Finished Receive),5.84936,5.70135,5.5521,5.59403,5.73028,5.62631,5.62962,5.66559,5.0532,4.99229,4.85354,4.97692,4.96136,4.92828,4.8322,4.86165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87275,5.72487,5.57325,5.6153,5.75174,5.64822,5.65082,5.68613,5.07587,5.02133,4.87555,4.99753,5.00247,4.95145,4.85712,4.92052,
1D FFT X-Direction,5.88001,5.73074,5.57988,5.61958,5.75635,5.65303,5.65513,5.69021,5.53057,5.44387,5.38056,5.41132,5.48296,5.3976,5.40754,5.42489,
Run complete,5.91145,5.76128,5.61026,5.64885,5.78557,5.68409,5.68625,5.72045,5.56025,5.47247,5.40952,5.44035,5.51079,5.42664,5.43579,5.45217,

init,1431.84,1425.2,1429.03,1426.61,1401.92,1413.07,1415.46,1410.79,1433.88,1432.54,1431.67,1431.71,1403.32,1410.43,1409.67,1411.41,
1D FFT Z-Direction,0.011934,0.005975,0.004574,0.005526,0.004787,0.003831,0.003685,0.004212,0.003142,0.003556,0.003886,0.003179,0.003886,0.00384,0.003894,0.004582,
First Transpose (First Send),0.042733,0.03629,0.036223,0.034505,0.035568,0.034493,0.035676,0.03611,0.033251,0.033433,0.033319,0.032323,0.033457,0.033651,0.03412,0.036043,
First Transpose (Packing),0.057201,0.049328,0.046995,0.048462,0.048405,0.044939,0.046192,0.047494,0.040764,0.041587,0.042466,0.041221,0.043616,0.042208,0.041671,0.04416,
First Transpose (Start Local Transpose),0.057413,0.049548,0.047263,0.048661,0.048645,0.045163,0.04642,0.047733,0.040976,0.041843,0.042654,0.041421,0.043831,0.04242,0.041892,0.044344,
First Transpose (Start Receive),0.066584,0.053263,0.053237,0.053032,0.053518,0.050561,0.051079,0.052573,0.044801,0.045626,0.046907,0.04565,0.047931,0.046421,0.045693,0.049633,
First Transpose (First Receive),2.6093,2.74343,2.90456,2.93143,2.89705,2.96611,2.90606,2.89406,3.04776,3.05736,3.16935,3.03269,3.06457,2.94532,2.85181,2.83337,
First Transpose (Finished Receive),3.12945,3.06902,3.36021,3.34968,3.31308,3.31347,3.30153,3.31042,3.42315,3.38942,3.47476,3.47602,3.31185,3.31075,3.25126,3.25377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14456,3.08534,3.37718,3.3645,3.32857,3.32745,3.31527,3.32482,3.43686,3.40389,3.48942,3.48968,3.32526,3.32533,3.26531,3.2683,
First Transpose (Send Complete),3.2968,3.12298,3.41399,3.40239,3.38128,3.36163,3.36197,3.35907,3.50787,3.45905,3.5292,3.52359,3.42506,3.46012,3.29897,3.31791,
1D FFT Y-Direction,3.26614,3.09692,3.38757,3.37497,3.35479,3.33573,3.33499,3.33402,3.47656,3.43271,3.49679,3.49625,3.39841,3.43214,3.27331,3.28853,
Second Transpose (First Send),3.29801,3.12405,3.41492,3.40358,3.38228,3.36333,3.3651,3.36152,3.50966,3.46092,3.53077,3.52505,3.42678,3.46166,3.29989,3.31905,
Second Transpose (Packing),3.30255,3.12595,3.41663,3.40553,3.3836,3.36461,3.36642,3.36269,3.51078,3.46188,3.53214,3.52586,3.42777,3.46269,3.3016,3.32084,
Second Transpose (Start Local Transpose),3.30288,3.12626,3.41689,3.40572,3.3838,3.36481,3.36659,3.36294,3.51098,3.46206,3.53235,3.52601,3.42793,3.46285,3.30177,3.32099,
