,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.686001,0.595468,0.591407,0.594626,0.639757,0.641181,0.588739,0.571228,0.657217,0.618905,0.62618,0.630081,0.655322,0.654227,0.59511,0.585179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.697158,0.607132,0.602328,0.606125,0.650534,0.652436,0.600897,0.582622,0.669338,0.629994,0.637383,0.641518,0.666655,0.664997,0.606791,0.595741,
First Transpose (Send Complete),0.749428,0.647917,0.690454,0.647415,1.61585,0.69903,0.644913,0.624034,0.71389,0.670182,0.676999,0.681456,0.707538,0.704716,0.653654,0.634159,
1D FFT Y-Direction,0.745467,0.644499,0.639377,0.644447,1.57651,0.695007,0.641232,0.621111,0.710755,0.667167,0.673788,0.678238,0.704116,0.701648,0.64689,0.631096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.749805,0.648231,0.690716,0.647653,1.61619,0.699316,0.645249,0.624331,0.714106,0.670489,0.677268,0.681728,0.707738,0.70501,0.653934,0.634407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.750006,0.648425,0.690927,0.647904,1.61642,0.699539,0.645474,0.624554,0.714323,0.670751,0.677472,0.681937,0.707937,0.705196,0.654128,0.634611,
Second Transpose (Finished All2All),2.11779,2.76275,1.94364,1.93934,2.86452,1.92495,1.92687,1.87836,2.13402,2.74977,1.95368,1.95584,2.87342,1.93203,1.91828,1.8792,
Second Transpose (Unpacking),2.11808,2.76302,1.94392,1.93956,2.86485,1.92517,1.92727,1.87862,2.13429,2.7511,1.95394,1.95608,2.87367,1.93231,1.91855,1.87942,
1D FFT X-Direction,2.13453,2.77847,1.95892,1.95456,2.88174,1.9398,1.94311,1.89438,2.15776,2.77692,1.9693,1.97114,2.88894,1.94745,1.93444,1.89677,
Run complete,2.13485,2.77863,1.95909,1.95475,2.88199,1.94001,1.94332,1.89457,2.15801,2.77715,1.96959,1.97136,2.88911,1.9477,1.9347,1.89695,

init,1375.14,1464.72,1463.24,1457.92,1428.79,1446.96,1447.05,1430.36,1472.51,1451.06,1453.41,1452.42,1421.9,1395.94,1474.91,1427.74,
1D FFT Z-Direction,0.019677,0.010925,0.011802,0.011884,0.013715,0.011905,0.012697,0.01132,0.011912,0.014052,0.011793,0.012377,0.011564,0.011537,0.012805,0.011945,
First Transpose (First Send),0.036523,0.023339,0.024203,0.024091,0.027811,0.02476,0.026292,0.024103,0.02449,0.028702,0.023897,0.024328,0.024018,0.023616,0.026042,0.024139,
First Transpose (Packing),0.115449,0.094119,0.095032,0.096571,0.105407,0.095689,0.10326,0.095797,0.096563,0.104632,0.094795,0.09549,0.093802,0.093329,0.102095,0.095838,
First Transpose (Start Local Transpose),0.115817,0.094364,0.09525,0.096809,0.1057,0.095957,0.103664,0.096055,0.096891,0.104896,0.095074,0.095781,0.094032,0.093672,0.102403,0.096089,
First Transpose (Start Receive),0.119835,0.09756,0.09852,0.099869,0.109289,0.099499,0.107541,0.099251,0.100574,0.108253,0.098539,0.098855,0.09691,0.09681,0.106187,0.0993,
First Transpose (First Receive),0.363105,0.35864,0.374431,0.376655,0.357492,0.371756,0.364074,0.353155,0.340555,0.347824,0.367433,0.371733,0.425636,0.403826,0.415278,0.387083,
First Transpose (Finished Receive),0.641877,0.550015,0.603517,0.60847,0.57737,0.571005,0.587423,0.576087,0.606562,0.579364,0.593392,0.595806,0.644164,0.642939,0.590642,0.577062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65303,0.560764,0.614888,0.619232,0.588509,0.582439,0.599459,0.587336,0.617741,0.591312,0.60383,0.606509,0.655303,0.654054,0.603032,0.587621,
First Transpose (Send Complete),0.705786,0.607508,0.653262,0.658464,0.636108,0.624047,0.641903,0.626037,0.667406,0.637212,0.643606,0.644925,0.70625,0.705632,0.648131,0.625797,
1D FFT Y-Direction,0.702106,0.597285,0.650218,0.655548,0.632707,0.620066,0.638325,0.623355,0.661249,0.634024,0.640073,0.642112,0.702936,0.702531,0.643899,0.622924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.706208,0.607775,0.653492,0.658726,0.636352,0.624293,0.642115,0.62626,0.667636,0.637565,0.643851,0.645139,0.706492,0.705913,0.648417,0.626067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.706468,0.607975,0.653686,0.658919,0.636552,0.624501,0.642343,0.626447,0.667834,0.637801,0.64405,0.645342,0.706707,0.706118,0.648625,0.626294,
Second Transpose (Finished All2All),2.22637,1.83186,1.92592,1.92477,1.97038,1.97185,1.92433,1.86956,2.28362,1.81082,1.93345,1.94363,1.96132,1.9803,1.94251,1.88202,
Second Transpose (Unpacking),2.22678,1.83208,1.92618,1.92501,1.97062,1.97217,1.92458,1.86978,2.28386,1.81113,1.93372,1.94387,1.9616,1.98063,1.94282,1.88222,
1D FFT X-Direction,2.24584,1.84666,1.94058,1.94044,1.98539,1.98689,1.94074,1.88486,2.29922,1.82809,1.94854,1.95865,1.97643,1.99527,1.95888,1.89765,
Run complete,2.24613,1.84683,1.94077,1.94066,1.9856,1.98708,1.94097,1.88505,2.29946,1.82834,1.94875,1.95885,1.97664,1.99548,1.95913,1.89786,

init,1375.14,1464.72,1463.24,1457.92,1428.79,1446.96,1447.05,1430.36,1472.51,1451.06,1453.41,1452.42,1421.9,1395.94,1474.91,1427.74,
1D FFT Z-Direction,0.019819,0.012197,0.011834,0.011371,0.012205,0.011865,0.013356,0.011292,0.015038,0.012106,0.011861,0.012279,0.012389,0.011437,0.012826,0.011924,
First Transpose (First Send),0.036961,0.024786,0.024179,0.023885,0.025758,0.025013,0.027114,0.024085,0.040085,0.02493,0.024255,0.02485,0.024602,0.02351,0.027549,0.024164,
First Transpose (Packing),0.115716,0.096413,0.094525,0.09841,0.097814,0.096255,0.105676,0.09619,0.116276,0.096726,0.094597,0.097069,0.0947,0.092112,0.108384,0.096028,
First Transpose (Start Local Transpose),0.116109,0.09671,0.094801,0.098641,0.098022,0.096462,0.10607,0.096482,0.116635,0.09706,0.09488,0.097339,0.094899,0.092434,0.108671,0.096262,
First Transpose (Start Receive),0.119677,0.100072,0.098537,0.101617,0.101188,0.099884,0.109892,0.099826,0.120391,0.100427,0.098038,0.10068,0.097852,0.095538,0.112279,0.099364,
First Transpose (First Receive),0.421881,0.390563,0.404278,0.384236,0.38806,0.391202,0.358864,0.3713,0.349041,0.320135,0.358884,0.342405,0.386542,0.404748,0.406091,0.356094,
First Transpose (Finished Receive),0.687992,0.61269,0.603768,0.605769,0.622941,0.625031,0.583901,0.567904,0.676908,0.556924,0.596744,0.598697,0.614949,0.667634,0.609476,0.584573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.699508,0.623662,0.614836,0.617181,0.634798,0.636624,0.59596,0.579343,0.687808,0.568288,0.607758,0.609918,0.625628,0.678964,0.621478,0.594965,
First Transpose (Send Complete),0.757431,0.666544,0.692896,0.660475,0.674815,0.680143,0.63888,0.61976,0.73533,0.617109,0.765152,0.650412,0.684313,0.725049,0.664293,0.633564,
1D FFT Y-Direction,0.753402,0.663228,0.65571,0.657242,0.671381,0.676838,0.635083,0.617031,0.732649,0.607625,0.644071,0.64747,0.661541,0.716065,0.661134,0.63079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.757841,0.666835,0.693123,0.660787,0.675043,0.680376,0.639102,0.619972,0.735615,0.617371,0.765437,0.650663,0.684547,0.725288,0.664566,0.633796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.758124,0.66706,0.693336,0.660958,0.675224,0.680614,0.639298,0.620142,0.735868,0.617579,0.765634,0.650841,0.68473,0.725537,0.664783,0.633978,
Second Transpose (Finished All2All),2.40697,1.90804,2.03226,1.89418,1.93992,1.99598,1.9426,1.88979,2.26754,1.90595,1.99775,1.89711,1.9452,1.98238,1.95791,1.88652,
Second Transpose (Unpacking),2.40732,1.9083,2.03255,1.89443,1.94016,1.99624,1.94282,1.88999,2.26793,1.90621,1.99796,1.89735,1.94544,1.98272,1.95821,1.88678,
1D FFT X-Direction,2.42406,1.9239,2.0471,1.90933,1.95562,2.01135,1.95899,1.90602,2.28588,1.92226,2.01333,1.91355,1.96051,1.9974,1.97452,1.90224,
Run complete,2.42439,1.92409,2.04734,1.90954,1.95582,2.01154,1.95922,1.90622,2.28616,1.92248,2.01353,1.91371,1.96071,1.99763,1.97477,1.90242,

init,1375.14,1464.72,1463.24,1457.92,1428.79,1446.96,1447.05,1430.36,1472.51,1451.06,1453.41,1452.42,1421.9,1395.94,1474.91,1427.74,
1D FFT Z-Direction,0.018854,0.011602,0.011616,0.011488,0.011706,0.012225,0.012595,0.011803,0.012679,0.011941,0.011821,0.012172,0.012296,0.011541,0.012673,0.011411,
First Transpose (First Send),0.03561,0.023981,0.023811,0.024206,0.024483,0.02474,0.026156,0.024483,0.026635,0.024884,0.023898,0.02438,0.024839,0.024162,0.025859,0.023935,
First Transpose (Packing),0.112975,0.094957,0.094728,0.097301,0.096384,0.095168,0.101442,0.096604,0.101312,0.095172,0.09438,0.095238,0.095795,0.094602,0.102298,0.096208,
First Transpose (Start Local Transpose),0.113362,0.095166,0.095002,0.097528,0.096657,0.09538,0.101756,0.096851,0.101615,0.095446,0.094582,0.09546,0.095983,0.094872,0.102636,0.096492,
First Transpose (Start Receive),0.116713,0.098145,0.098369,0.100996,0.099734,0.098475,0.105583,0.100402,0.105143,0.098479,0.097659,0.098505,0.099009,0.09791,0.106579,0.099421,
First Transpose (First Receive),0.459812,0.396684,0.368403,0.368771,0.368797,0.362751,0.39737,0.394366,0.361179,0.39515,0.405733,0.404351,0.406744,0.404549,0.395877,0.394253,
First Transpose (Finished Receive),0.670229,0.594577,0.598884,0.598589,0.598773,0.594725,0.626212,0.615173,0.624023,0.569736,0.62911,0.622336,0.645522,0.644316,0.631262,0.622589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.681202,0.605703,0.609877,0.609675,0.609583,0.605863,0.638283,0.625919,0.635647,0.580839,0.641792,0.633337,0.656446,0.655359,0.64399,0.633035,
First Transpose (Send Complete),0.733668,0.671223,0.652232,0.649171,0.649956,0.646575,0.680947,0.664581,0.685192,0.620967,0.688474,0.673541,0.696711,0.695058,0.688196,0.672642,
1D FFT Y-Direction,0.729955,0.644872,0.645658,0.64604,0.646708,0.64338,0.677419,0.661202,0.681388,0.617584,0.684992,0.670119,0.693384,0.691469,0.684268,0.669234,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.734089,0.671517,0.65247,0.649408,0.650182,0.646796,0.681178,0.664794,0.685432,0.621254,0.688735,0.673789,0.696917,0.695309,0.688487,0.672881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.734338,0.671754,0.652691,0.649607,0.650357,0.647016,0.681374,0.664957,0.685688,0.621459,0.688958,0.673988,0.697163,0.695496,0.688662,0.673136,
Second Transpose (Finished All2All),2.18809,1.89612,2.82757,1.87845,1.9669,1.95581,1.93961,1.89727,2.135,1.87762,2.81256,1.87285,1.97675,1.95977,1.93079,1.89738,
Second Transpose (Unpacking),2.18841,1.89638,2.8278,1.87873,1.96714,1.95603,1.93983,1.89749,2.13528,1.87787,2.8138,1.87306,1.977,1.96,1.93111,1.89759,
1D FFT X-Direction,2.20576,1.91134,2.84237,1.89336,1.98237,1.97128,1.95539,1.91241,2.15113,1.89315,2.83937,1.88923,1.99312,1.9744,1.94668,1.9134,
Run complete,2.20606,1.91153,2.84254,1.89357,1.98253,1.97148,1.95562,1.9126,2.15134,1.89337,2.83967,1.88943,1.99331,1.97462,1.94694,1.91359,

init,1375.14,1464.72,1463.24,1457.92,1428.79,1446.96,1447.05,1430.36,1472.51,1451.06,1453.41,1452.42,1421.9,1395.94,1474.91,1427.74,
1D FFT Z-Direction,0.018049,0.012225,0.012012,0.011756,0.011565,0.012112,0.01299,0.012267,0.012945,0.012062,0.015143,0.011937,0.011501,0.011555,0.012883,0.011661,
First Transpose (First Send),0.034405,0.024866,0.024944,0.024506,0.024469,0.024344,0.02667,0.024988,0.026239,0.024734,0.029534,0.0246,0.024452,0.023618,0.026455,0.024081,
First Transpose (Packing),0.109306,0.095734,0.094826,0.097084,0.094934,0.095625,0.104629,0.097833,0.099455,0.095286,0.106474,0.09691,0.095422,0.094327,0.102445,0.096439,
First Transpose (Start Local Transpose),0.109691,0.095977,0.095072,0.097343,0.095166,0.095845,0.104983,0.098104,0.099739,0.095526,0.106723,0.097123,0.095647,0.094636,0.102743,0.09672,
First Transpose (Start Receive),0.113147,0.099142,0.098128,0.101415,0.098193,0.099173,0.109308,0.101296,0.103091,0.098695,0.109954,0.100187,0.098618,0.098106,0.106837,0.100036,
First Transpose (First Receive),0.425107,0.413827,0.355197,0.358077,0.419146,0.397593,0.417729,0.368127,0.389274,0.456358,0.374807,0.372324,0.428235,0.406299,0.414109,0.411349,
First Transpose (Finished Receive),0.669469,0.59137,0.585075,0.588128,0.632241,0.634136,0.59209,0.584274,0.652939,0.60424,0.612967,0.602496,0.64033,0.641954,0.617143,0.607908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.680806,0.602132,0.596548,0.599183,0.643285,0.645658,0.603972,0.594909,0.663834,0.615311,0.624242,0.614148,0.651331,0.65322,0.629286,0.618307,
First Transpose (Send Complete),0.734931,0.643881,0.636145,0.639321,0.684494,0.687234,0.648151,0.633787,0.710909,0.65502,0.671194,0.654907,0.689638,0.693047,0.67353,0.657573,
1D FFT Y-Direction,0.731165,0.640432,0.633011,0.636097,0.681172,0.683673,0.644307,0.630882,0.707753,0.651744,0.667974,0.651828,0.686345,0.689927,0.67028,0.654712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.735237,0.644145,0.636394,0.63956,0.684723,0.68748,0.648465,0.634092,0.711158,0.655302,0.671617,0.655119,0.689841,0.693301,0.673822,0.65786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.735489,0.644364,0.6366,0.639744,0.684927,0.687688,0.648641,0.634282,0.711414,0.655486,0.671877,0.655338,0.690062,0.693497,0.67402,0.658063,
Second Transpose (Finished All2All),2.12456,1.93834,1.93678,1.91825,1.99101,2.00504,1.94573,1.94139,2.14446,1.91687,1.94951,1.93243,1.99437,1.99433,1.96963,1.95547,
Second Transpose (Unpacking),2.12487,1.93859,1.93704,1.91846,1.99123,2.00533,1.94599,1.94162,2.14472,1.91708,1.94977,1.93266,1.99465,1.99465,1.97002,1.95576,
1D FFT X-Direction,2.14239,1.95412,1.95163,1.93334,2.0063,2.02043,1.96178,1.95746,2.16021,1.93256,1.96475,1.94831,2.0097,2.00934,1.98535,1.97057,
Run complete,2.14269,1.95429,1.95178,1.93351,2.0065,2.02063,1.96201,1.95766,2.16042,1.9328,1.96498,1.94853,2.0099,2.00957,1.98562,1.97074,

init,1375.14,1464.72,1463.24,1457.92,1428.79,1446.96,1447.05,1430.36,1472.51,1451.06,1453.41,1452.42,1421.9,1395.94,1474.91,1427.74,
1D FFT Z-Direction,0.018609,0.011636,0.011827,0.011932,0.011277,0.011994,0.012654,0.012043,0.011852,0.011433,0.011362,0.012122,0.01174,0.011857,0.012656,0.011178,
First Transpose (First Send),0.036676,0.024325,0.023938,0.024152,0.02397,0.024685,0.026431,0.024583,0.024348,0.024058,0.023537,0.023764,0.023863,0.024492,0.026474,0.023691,
First Transpose (Packing),0.111742,0.095848,0.094244,0.096899,0.094662,0.095408,0.103018,0.095583,0.096423,0.093444,0.093546,0.092953,0.094423,0.093783,0.102258,0.093465,
First Transpose (Start Local Transpose),0.112145,0.096063,0.094578,0.097189,0.094915,0.09562,0.103359,0.095889,0.096675,0.093699,0.093834,0.093165,0.09466,0.094114,0.102539,0.093744,
First Transpose (Start Receive),0.1156,0.09906,0.097596,0.100309,0.098413,0.098714,0.107407,0.099132,0.099734,0.096825,0.096966,0.095957,0.097975,0.097505,0.106217,0.096835,
First Transpose (First Receive),0.505712,0.375449,0.398092,0.375455,0.416848,0.391193,0.405115,0.417368,0.412322,0.431217,0.38717,0.387677,0.400942,0.400077,0.423824,0.395061,
First Transpose (Finished Receive),0.675538,0.601494,0.603668,0.597298,0.629728,0.625058,0.595988,0.588555,0.653756,0.615222,0.621284,0.615098,0.654425,0.651046,0.60563,0.591536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687052,0.612334,0.614044,0.608104,0.640755,0.637243,0.608813,0.599323,0.664514,0.626334,0.632754,0.626552,0.665508,0.661832,0.617436,0.602651,
First Transpose (Send Complete),0.739581,0.65231,0.654074,0.647256,0.681146,0.678598,0.6531,0.639177,0.711116,0.66676,0.672775,0.667694,0.704215,0.700956,0.65978,0.644725,
1D FFT Y-Direction,0.735993,0.648951,0.651115,0.644192,0.677449,0.674418,0.649046,0.635914,0.708158,0.663281,0.669375,0.664275,0.701092,0.697483,0.656196,0.641472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.739965,0.65253,0.654301,0.64753,0.681388,0.678842,0.653375,0.639452,0.711379,0.667007,0.673004,0.667917,0.704476,0.701235,0.660066,0.644996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.740233,0.652768,0.654512,0.64772,0.681586,0.679085,0.653555,0.63962,0.711594,0.667219,0.673252,0.668133,0.704688,0.701454,0.660274,0.645191,
Second Transpose (Finished All2All),2.13867,1.94564,1.96086,1.95839,2.00884,1.99905,1.92346,1.88776,2.15545,1.95593,1.97343,1.97165,1.99538,1.99425,1.93287,1.89737,
Second Transpose (Unpacking),2.13896,1.94592,1.9611,1.95861,2.00908,1.9993,1.92373,1.88798,2.15569,1.9562,1.97362,1.97189,1.99565,1.99453,1.93316,1.89758,
1D FFT X-Direction,2.15554,1.96173,1.97663,1.97421,2.02468,2.01489,1.94305,1.90389,2.17124,1.97268,1.98868,1.98666,2.01045,2.00916,1.94881,1.91284,
Run complete,2.15584,1.96196,1.97681,1.97438,2.02486,2.01508,1.94328,1.90412,2.17148,1.97289,1.98893,1.98684,2.01063,2.0094,1.94909,1.91304,

init,1375.14,1464.72,1463.24,1457.92,1428.79,1446.96,1447.05,1430.36,1472.51,1451.06,1453.41,1452.42,1421.9,1395.94,1474.91,1427.74,
1D FFT Z-Direction,0.018449,0.012087,0.011499,0.011912,0.011252,0.01169,0.013084,0.012042,0.011934,0.011843,0.011636,0.01193,0.012226,0.012202,0.013489,0.012163,
First Transpose (First Send),0.035211,0.024003,0.024458,0.024808,0.0237,0.024347,0.026546,0.024807,0.024664,0.023895,0.024417,0.02484,0.024471,0.024658,0.027932,0.024678,
First Transpose (Packing),0.110484,0.095358,0.094849,0.097618,0.096911,0.094467,0.102789,0.096414,0.096938,0.095388,0.095983,0.095796,0.095002,0.096259,0.104109,0.098855,
First Transpose (Start Local Transpose),0.110825,0.095607,0.095114,0.097851,0.097118,0.09471,0.103127,0.096698,0.09719,0.095661,0.096236,0.096042,0.095252,0.096576,0.104417,0.099113,
First Transpose (Start Receive),0.114414,0.098877,0.098529,0.100977,0.100759,0.097713,0.107291,0.0999,0.100504,0.098756,0.09928,0.099123,0.098972,0.099761,0.10857,0.102354,
First Transpose (First Receive),0.470898,0.372893,0.351166,0.357534,0.380961,0.393144,0.41162,0.403626,0.407482,0.393358,0.405278,0.403886,0.405827,0.407977,0.444025,0.456197,
First Transpose (Finished Receive),0.684302,0.604812,0.577271,0.581925,0.59899,0.591342,0.638168,0.625099,0.657237,0.599374,0.647392,0.644854,0.643618,0.645917,0.640206,0.626673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.695633,0.616839,0.588091,0.592849,0.610084,0.6037,0.650221,0.635934,0.668566,0.610576,0.660512,0.656879,0.654764,0.660546,0.653834,0.637552,
First Transpose (Send Complete),0.747454,0.656805,0.670184,0.632448,0.688701,0.643324,0.6936,0.674678,0.713438,0.652451,0.699044,0.700403,0.694929,0.701736,0.696113,0.6796,
1D FFT Y-Direction,0.743679,0.653539,0.625492,0.629458,0.646497,0.640319,0.689936,0.671693,0.71032,0.646722,0.695718,0.69701,0.691709,0.698801,0.692597,0.67633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.747808,0.657048,0.670396,0.63275,0.688931,0.643622,0.693852,0.674918,0.71367,0.652731,0.699319,0.70065,0.695164,0.70203,0.696351,0.679844,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.748052,0.65727,0.670576,0.632921,0.689154,0.643821,0.69403,0.675102,0.713874,0.65292,0.699539,0.700884,0.695374,0.702238,0.696559,0.680067,
Second Transpose (Finished All2All),2.14235,1.86931,1.99422,1.99603,1.95531,1.97303,1.97266,1.92118,2.15987,1.90806,1.97964,1.96768,1.96935,1.98418,1.98755,1.93381,
Second Transpose (Unpacking),2.14265,1.86959,1.99447,1.99628,1.95551,1.97325,1.97292,1.92141,2.16012,1.90829,1.97984,1.96798,1.9696,1.98448,1.98787,1.93403,
1D FFT X-Direction,2.1599,1.88559,2.00951,2.01109,1.97015,1.98758,1.98833,1.93739,2.17596,1.92364,1.99442,1.98306,1.98401,1.99908,2.00348,1.94931,
Run complete,2.16022,1.88579,2.00972,2.01129,1.97035,1.98776,1.98857,1.93759,2.1762,1.92391,1.99462,1.98323,1.98421,1.9993,2.00374,1.94952,

init,1375.14,1464.72,1463.24,1457.92,1428.79,1446.96,1447.05,1430.36,1472.51,1451.06,1453.41,1452.42,1421.9,1395.94,1474.91,1427.74,
1D FFT Z-Direction,0.018301,0.011355,0.011196,0.011337,0.011864,0.011963,0.0131,0.011632,0.011763,0.011451,0.011573,0.011859,0.012406,0.011958,0.012569,0.011418,
First Transpose (First Send),0.034895,0.024178,0.023501,0.023952,0.024258,0.024795,0.026942,0.024069,0.024972,0.0234,0.023322,0.024317,0.024487,0.023959,0.025885,0.024287,
First Transpose (Packing),0.111354,0.095178,0.094025,0.097117,0.096548,0.096242,0.105926,0.095583,0.116419,0.112964,0.112827,0.113163,0.095095,0.09382,0.111301,0.098381,
First Transpose (Start Local Transpose),0.111749,0.095418,0.094258,0.097353,0.096892,0.096431,0.106209,0.095871,0.116695,0.11321,0.113135,0.113402,0.095402,0.094099,0.111647,0.098617,
First Transpose (Start Receive),0.115261,0.098504,0.097351,0.100403,0.100109,0.099476,0.10997,0.099106,0.120059,0.116266,0.116268,0.116406,0.098497,0.097156,0.115772,0.101998,
First Transpose (First Receive),0.415143,0.422188,0.368195,0.371601,0.396432,0.396073,0.361194,0.37065,0.412167,0.374271,0.375165,0.422274,0.403983,0.424471,0.381484,0.335673,
First Transpose (Finished Receive),0.686514,0.602989,0.594735,0.59618,0.651505,0.650818,0.584894,0.569833,0.671066,0.625663,0.627446,0.624362,0.649475,0.648725,0.58345,0.562438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.699943,0.614423,0.606033,0.607264,0.662226,0.662032,0.596842,0.580633,0.682829,0.636732,0.638916,0.635032,0.660554,0.660013,0.595346,0.57302,
First Transpose (Send Complete),0.753177,0.65338,0.690535,0.647801,0.706131,0.705218,0.650892,0.620266,0.728006,0.676873,0.678683,0.676007,0.699067,0.699715,0.648429,0.612019,
1D FFT Y-Direction,0.749793,0.650301,0.642421,0.644731,0.702541,0.701786,0.636318,0.617558,0.724372,0.673498,0.675018,0.6727,0.695842,0.696304,0.634329,0.608721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.753561,0.65361,0.690782,0.64806,0.706377,0.705464,0.651162,0.620517,0.72827,0.677227,0.678964,0.676238,0.699286,0.699994,0.648708,0.612254,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
