,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58441,1.46987,1.58189,1.52258,1.48665,1.52964,1.56461,1.51885,1.77202,1.50849,1.56859,1.5783,1.58407,1.65079,1.66065,1.64469,
1D FFT X-Direction,1.65958,1.49078,1.58554,1.54082,1.52584,1.58104,1.59819,1.58588,1.77664,1.51317,1.575,1.58213,1.58803,1.65427,1.66442,1.64882,
Run complete,1.67196,1.50316,1.59761,1.55346,1.53809,1.59377,1.6104,1.59804,1.78901,1.52546,1.58757,1.59418,1.6012,1.66648,1.67596,1.66059,

init,1438.51,1442.93,1429.79,1439.78,1421.79,1405.29,1406.53,1418.85,1433.66,1439.34,1425.08,1441.94,1388.33,1430.91,1423.96,1422.9,
1D FFT Z-Direction,0.011002,0.003168,0.003273,0.003308,0.004121,0.003636,0.003275,0.00345,0.003417,0.003608,0.003488,0.00363,0.003299,0.003249,0.003437,0.002998,
First Transpose (First Send),0.026117,0.017663,0.017745,0.017635,0.018482,0.018231,0.017228,0.017464,0.018495,0.017725,0.018006,0.018583,0.017425,0.017825,0.017611,0.017386,
First Transpose (Packing),0.024616,0.016983,0.017186,0.016995,0.01778,0.017567,0.016605,0.016899,0.01743,0.01708,0.017286,0.017938,0.016781,0.017223,0.016914,0.01668,
First Transpose (Start Local Transpose),0.037107,0.025209,0.026064,0.025749,0.025505,0.024097,0.024748,0.024044,0.025357,0.02505,0.026755,0.026251,0.023606,0.024052,0.024722,0.024447,
First Transpose (Start Receive),0.044482,0.028716,0.029994,0.029578,0.029953,0.027688,0.028431,0.027516,0.029412,0.028638,0.030357,0.029777,0.02707,0.027601,0.028247,0.028148,
First Transpose (First Receive),0.581875,0.555244,0.590517,0.610802,0.566549,0.664229,0.582691,0.626621,0.646744,0.592288,0.586573,0.632494,0.627546,0.580747,0.58374,0.629821,
First Transpose (Finished Receive),1.00337,0.890084,0.969864,0.974443,0.940182,0.936953,0.968346,0.963053,1.00706,0.966113,0.968002,0.975211,0.948558,0.95293,0.988803,0.990195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01621,0.903019,0.981636,0.986375,0.952041,0.948526,0.97966,0.974837,1.0189,0.977876,0.979805,0.987177,0.960027,0.964424,1.00042,1.00193,
First Transpose (Send Complete),1.0399,0.92232,1.00508,1.02185,0.99051,0.967667,0.998581,0.993797,1.03957,1.02161,0.999136,1.00632,0.979359,0.983029,1.01974,1.02157,
1D FFT Y-Direction,1.02636,0.910721,0.993163,1.01011,0.978292,0.956056,0.986537,0.981853,1.02717,1.01008,0.987767,0.994538,0.967786,0.971277,1.00781,1.00959,
Second Transpose (First Send),1.04095,0.923057,1.00573,1.02252,0.991279,0.968722,0.999237,0.994416,1.04032,1.02337,0.999962,1.00712,0.980107,0.983652,1.02114,1.02298,
Second Transpose (Packing),1.04407,0.924042,1.00698,1.02364,0.992344,0.969741,1.00023,0.995504,1.04157,1.02421,1.00138,1.00836,0.981189,0.984637,1.02214,1.02411,
Second Transpose (Start Local Transpose),1.04429,0.924166,1.00712,1.0238,0.992524,0.969917,1.00043,0.99567,1.04172,1.02438,1.00161,1.0086,0.981391,0.98485,1.02232,1.02428,
Second Transpose (Start Receive),1.04827,0.927595,1.01092,1.02781,0.996825,0.973505,1.00429,0.999247,1.04554,1.02778,1.00516,1.01235,0.984671,0.988206,1.02563,1.02781,
Second Transpose (First Receive),1.79078,1.60573,1.60989,1.61342,1.5244,1.41992,1.62841,1.64629,1.58858,1.48429,1.56928,1.56527,1.4348,1.52614,1.56616,1.55176,
Second Transpose (Finished Receive),1.79116,1.60612,1.61009,1.61367,1.52459,1.42011,1.62861,1.64652,1.58884,1.48457,1.56952,1.56559,1.43508,1.52646,1.56639,1.55195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80421,1.61844,1.62193,1.62603,1.53831,1.43371,1.64104,1.6587,1.61024,1.4972,1.58141,1.5775,1.44766,1.53873,1.57836,1.56307,
1D FFT X-Direction,1.80975,1.62329,1.62578,1.62999,1.5423,1.50356,1.64462,1.66226,1.69234,1.55563,1.59934,1.59728,1.50165,1.54238,1.61302,1.61215,
Run complete,1.8214,1.63494,1.63758,1.64216,1.55437,1.51564,1.65644,1.67409,1.70466,1.56902,1.61161,1.609,1.51361,1.5544,1.62693,1.62555,

init,1438.51,1442.93,1429.79,1439.78,1421.79,1405.29,1406.53,1418.85,1433.66,1439.34,1425.08,1441.94,1388.33,1430.91,1423.96,1422.9,
1D FFT Z-Direction,0.009846,0.003399,0.003308,0.003573,0.003916,0.003958,0.003293,0.003898,0.003854,0.003999,0.003489,0.003391,0.003549,0.003284,0.003613,0.003381,
First Transpose (First Send),0.024578,0.017351,0.017329,0.017513,0.018056,0.018537,0.017683,0.018048,0.018362,0.018236,0.017833,0.017359,0.017888,0.017907,0.017914,0.01753,
First Transpose (Packing),0.023417,0.016662,0.016669,0.016871,0.017436,0.017808,0.017016,0.017416,0.017408,0.017461,0.017208,0.016747,0.017265,0.017264,0.01721,0.016863,
First Transpose (Start Local Transpose),0.03398,0.02749,0.026065,0.028265,0.028177,0.025526,0.025717,0.025466,0.027917,0.025685,0.025869,0.025428,0.024316,0.025012,0.025171,0.024902,
First Transpose (Start Receive),0.040841,0.030916,0.029566,0.032037,0.032135,0.029917,0.030432,0.029652,0.032103,0.029258,0.02995,0.029269,0.028497,0.029168,0.029263,0.029644,
First Transpose (First Receive),0.555249,0.570565,0.621574,0.641094,0.583606,0.682705,0.560084,0.567848,0.504849,0.594526,0.596102,0.61622,0.587097,0.587638,0.586193,0.585232,
First Transpose (Finished Receive),0.976032,0.900952,0.972539,0.976622,0.99289,0.990892,0.925745,0.932616,0.934549,0.88805,1.01297,1.01131,1.01195,1.01217,1.02355,1.02029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.989422,0.912748,0.983999,0.989841,1.00487,1.00258,0.937587,0.944082,0.946481,0.89997,1.02548,1.02304,1.0235,1.02343,1.03476,1.03199,
First Transpose (Send Complete),1.01333,0.932342,1.00309,1.0086,1.02434,1.02232,1.00892,0.9637,1.03644,0.919572,1.04413,1.04211,1.04262,1.04214,1.05322,1.0515,
1D FFT Y-Direction,1.00017,0.920075,0.99121,0.996932,1.01239,1.01039,0.996582,0.951582,1.02378,0.907759,1.03262,1.03007,1.03097,1.03052,1.0415,1.03914,
Second Transpose (First Send),1.01442,0.933105,1.00374,1.00928,1.02506,1.02307,1.00963,0.964387,1.03855,0.92048,1.04563,1.04388,1.04418,1.04349,1.05478,1.05292,
Second Transpose (Packing),1.01732,0.934231,1.00495,1.01057,1.02609,1.02407,1.01076,0.965442,1.04028,0.921758,1.0465,1.04473,1.04514,1.04455,1.0558,1.05403,
Second Transpose (Start Local Transpose),1.01756,0.934385,1.00515,1.0108,1.02627,1.0243,1.01097,0.965674,1.04045,0.921968,1.04673,1.04496,1.04539,1.04474,1.05598,1.05422,
Second Transpose (Start Receive),1.0216,0.938057,1.00879,1.01458,1.02984,1.02801,1.01498,0.969588,1.04395,0.925849,1.05071,1.04913,1.04905,1.04848,1.05986,1.0581,
Second Transpose (First Receive),1.55541,1.38047,1.61537,1.67936,1.48863,1.62723,1.60227,1.59396,1.5823,1.32817,1.59486,1.58787,1.62159,1.49558,1.67923,1.65501,
Second Transpose (Finished Receive),1.55587,1.38066,1.61558,1.67961,1.48883,1.62742,1.60248,1.5942,1.58254,1.32852,1.59507,1.58805,1.62181,1.49587,1.67945,1.65522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56897,1.39329,1.62907,1.69202,1.50659,1.64011,1.61507,1.60675,1.59523,1.34126,1.6068,1.59986,1.63331,1.50905,1.69069,1.66774,
1D FFT X-Direction,1.57606,1.39778,1.63286,1.69572,1.56767,1.64421,1.63629,1.62517,1.59923,1.36393,1.6125,1.62464,1.6368,1.57412,1.69432,1.67146,
Run complete,1.58809,1.41084,1.64468,1.70781,1.57989,1.6566,1.64853,1.63726,1.61107,1.37724,1.6249,1.63672,1.64866,1.58535,1.70588,1.68383,

init,1438.51,1442.93,1429.79,1439.78,1421.79,1405.29,1406.53,1418.85,1433.66,1439.34,1425.08,1441.94,1388.33,1430.91,1423.96,1422.9,
1D FFT Z-Direction,0.011146,0.003245,0.003063,0.003143,0.00341,0.002968,0.002966,0.003163,0.003434,0.003517,0.003945,0.003312,0.003257,0.003247,0.003338,0.003294,
First Transpose (First Send),0.026622,0.017462,0.017429,0.017112,0.017791,0.018023,0.017036,0.017055,0.017812,0.017821,0.017993,0.017402,0.017449,0.017588,0.017612,0.017645,
First Transpose (Packing),0.025073,0.016829,0.016862,0.016523,0.017159,0.01738,0.016374,0.016547,0.01702,0.017103,0.017341,0.016778,0.016806,0.017066,0.016967,0.017039,
First Transpose (Start Local Transpose),0.038085,0.025987,0.025112,0.025497,0.027195,0.024387,0.024284,0.024094,0.024518,0.024285,0.025284,0.0255,0.023951,0.024902,0.025188,0.024706,
First Transpose (Start Receive),0.04524,0.029521,0.028903,0.029304,0.030582,0.027871,0.027735,0.027619,0.028327,0.027993,0.029384,0.029024,0.027438,0.028618,0.028596,0.028415,
First Transpose (First Receive),0.626207,0.4985,0.568361,0.568956,0.563492,0.610771,0.592909,0.59186,0.638003,0.582877,0.586468,0.585394,0.612935,0.562629,0.578249,0.624549,
First Transpose (Finished Receive),1.06032,0.897187,0.983857,0.984575,0.944773,0.941979,0.991731,0.99457,1.01313,0.974408,1.00046,1.00028,0.951053,0.944661,0.960951,0.963761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07393,0.909116,0.995382,0.995876,0.956728,0.953842,1.00283,1.0057,1.02477,0.986435,1.01263,1.01224,0.962911,0.95697,0.973309,0.975292,
First Transpose (Send Complete),1.09928,0.952091,1.01476,1.01471,0.975733,0.974578,1.0796,1.05784,1.04583,1.00636,1.03355,1.03286,0.982418,0.975461,1.0143,0.994402,
1D FFT Y-Direction,1.08582,0.940264,1.00252,1.00232,0.964169,0.961889,1.06666,1.04492,1.03312,0.994834,1.0207,1.01998,0.970321,0.96419,1.00244,0.981965,
Second Transpose (First Send),1.10331,0.952824,1.01538,1.01536,0.976417,0.975353,1.08114,1.05919,1.0467,1.00813,1.03519,1.03428,0.983061,0.97614,1.01514,0.995139,
Second Transpose (Packing),1.10543,0.954338,1.01647,1.01662,0.97753,0.976384,1.08223,1.06005,1.04793,1.0091,1.036,1.03518,0.984041,0.977204,1.01617,0.996255,
Second Transpose (Start Local Transpose),1.10566,0.954578,1.01662,1.01679,0.977776,0.976574,1.08241,1.06021,1.04809,1.00927,1.03619,1.03535,0.98431,0.977445,1.01631,0.996415,
Second Transpose (Start Receive),1.10985,0.958032,1.02008,1.02012,0.98141,0.980334,1.08604,1.06391,1.05186,1.01288,1.03936,1.03883,0.987636,0.980781,1.01965,0.999788,
Second Transpose (First Receive),1.69931,1.46022,1.65395,1.65089,1.48741,1.40717,1.60242,1.55433,1.59964,1.50173,1.5405,1.55521,1.5258,1.52129,1.57033,1.56128,
Second Transpose (Finished Receive),1.69971,1.46053,1.65419,1.65125,1.48765,1.40749,1.60265,1.55456,1.59983,1.50207,1.54074,1.5554,1.52608,1.52168,1.57052,1.56149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7124,1.47435,1.66663,1.66363,1.50099,1.42139,1.61503,1.56765,1.61193,1.51595,1.55323,1.56769,1.53745,1.53365,1.58163,1.57278,
1D FFT X-Direction,1.71812,1.49946,1.67031,1.66755,1.50721,1.48232,1.61861,1.57135,1.63367,1.51997,1.5975,1.59668,1.54103,1.53721,1.59731,1.57848,
Run complete,1.73003,1.51106,1.6826,1.67915,1.51936,1.49506,1.63107,1.58362,1.64564,1.53242,1.61156,1.60856,1.55286,1.54928,1.6091,1.59012,

init,1438.51,1442.93,1429.79,1439.78,1421.79,1405.29,1406.53,1418.85,1433.66,1439.34,1425.08,1441.94,1388.33,1430.91,1423.96,1422.9,
1D FFT Z-Direction,0.010292,0.003424,0.002907,0.003136,0.003948,0.003449,0.003319,0.003016,0.003542,0.003545,0.003768,0.00334,0.003311,0.003096,0.003145,0.003307,
First Transpose (First Send),0.02556,0.017706,0.016949,0.016954,0.017983,0.018224,0.017445,0.016838,0.017685,0.019374,0.018495,0.017818,0.017328,0.017246,0.017037,0.017671,
First Transpose (Packing),0.024176,0.017077,0.016421,0.016345,0.017313,0.017584,0.016672,0.016276,0.016947,0.018653,0.017828,0.017199,0.016711,0.016632,0.016408,0.01706,
First Transpose (Start Local Transpose),0.036356,0.025907,0.026767,0.024458,0.025968,0.027226,0.025005,0.023806,0.026705,0.026844,0.025689,0.025662,0.023831,0.025831,0.023726,0.027045,
First Transpose (Start Receive),0.043243,0.029774,0.03012,0.02837,0.029813,0.030866,0.028657,0.02782,0.030848,0.030346,0.029317,0.029213,0.027236,0.029263,0.02735,0.030729,
First Transpose (First Receive),0.602015,0.526264,0.574139,0.567639,0.590094,0.593283,0.666413,0.567944,0.64901,0.669575,0.598711,0.600403,0.582939,0.584815,0.645967,0.546468,
First Transpose (Finished Receive),1.00413,0.935292,0.964443,0.961142,1.00278,1.00511,0.957421,0.960055,1.0181,0.982196,0.984024,0.996137,0.995014,0.993781,0.933634,0.928993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01606,0.947847,0.975531,0.972941,1.01475,1.01694,0.968999,0.971413,1.0304,0.99424,0.995276,1.0087,1.00751,1.00571,0.945499,0.940787,
First Transpose (Send Complete),1.03918,0.967332,1.01037,0.992221,1.03336,1.03621,0.988409,0.991009,1.05247,1.0145,1.03815,1.03062,1.02597,1.0245,1.01109,0.959747,
1D FFT Y-Direction,1.02625,0.955466,0.998429,0.979874,1.02175,1.02449,0.976399,0.978592,1.03849,1.00291,1.02575,1.01635,1.01433,1.01262,0.997332,0.948039,
Second Transpose (First Send),1.04019,0.968126,1.01103,0.992904,1.03407,1.03692,0.989213,0.992485,1.05315,1.01626,1.03957,1.03207,1.02657,1.02527,1.01259,0.960509,
Second Transpose (Packing),1.04295,0.969451,1.01211,0.994288,1.03518,1.03793,0.990444,0.993391,1.05453,1.01717,1.04061,1.03299,1.02752,1.02621,1.01347,0.961817,
Second Transpose (Start Local Transpose),1.04318,0.96962,1.01225,0.994466,1.03537,1.03812,0.990662,0.993624,1.05469,1.01748,1.04079,1.03315,1.02777,1.02644,1.01363,0.961962,
Second Transpose (Start Receive),1.04759,0.973201,1.01598,0.997915,1.03904,1.04207,0.994822,0.997242,1.05818,1.0208,1.0456,1.03644,1.03111,1.02989,1.01715,0.965297,
Second Transpose (First Receive),1.61557,1.59301,1.59297,1.61129,1.56824,1.62781,1.56278,1.44007,1.63976,1.44057,1.58949,1.54407,1.59865,1.58735,1.46827,1.56567,
Second Transpose (Finished Receive),1.61594,1.59337,1.59323,1.61157,1.56851,1.62799,1.56298,1.44035,1.63997,1.44098,1.5897,1.54431,1.59887,1.58757,1.4686,1.56595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62856,1.60585,1.60554,1.62402,1.5808,1.64043,1.57476,1.4542,1.653,1.4551,1.60155,1.55749,1.61016,1.59875,1.48015,1.5782,
1D FFT X-Direction,1.63455,1.61002,1.61011,1.62767,1.59165,1.64449,1.57912,1.53746,1.65757,1.56271,1.60515,1.58056,1.6136,1.61649,1.52357,1.58238,
Run complete,1.64651,1.62179,1.62222,1.6398,1.60427,1.65642,1.59109,1.54966,1.66957,1.57574,1.6174,1.59256,1.62737,1.63039,1.53515,1.59391,

init,1438.51,1442.93,1429.79,1439.78,1421.79,1405.29,1406.53,1418.85,1433.66,1439.34,1425.08,1441.94,1388.33,1430.91,1423.96,1422.9,
1D FFT Z-Direction,0.010618,0.003757,0.00321,0.003158,0.00401,0.003518,0.003476,0.002958,0.003855,0.003537,0.003487,0.003226,0.003108,0.003459,0.003291,0.003176,
First Transpose (First Send),0.026456,0.01809,0.017036,0.017231,0.01819,0.018118,0.018164,0.016907,0.018508,0.017974,0.017593,0.017219,0.017227,0.01784,0.017576,0.017895,
First Transpose (Packing),0.02465,0.017478,0.016478,0.016628,0.017526,0.017489,0.017452,0.016352,0.017718,0.017112,0.016911,0.016595,0.016633,0.017195,0.016971,0.017271,
First Transpose (Start Local Transpose),0.03799,0.026151,0.025465,0.025248,0.027692,0.024625,0.02429,0.024052,0.025103,0.024322,0.025504,0.025414,0.023968,0.024999,0.024434,0.025049,
First Transpose (Start Receive),0.045096,0.029409,0.028876,0.028676,0.031682,0.028193,0.028183,0.027607,0.029954,0.028321,0.02918,0.029309,0.027464,0.028712,0.027971,0.028898,
First Transpose (First Receive),0.622177,0.48916,0.569757,0.567828,0.581649,0.577893,0.589452,0.589665,0.584656,0.583869,0.583972,0.582488,0.625503,0.573357,0.586957,0.587709,
First Transpose (Finished Receive),1.17467,0.895641,0.986175,0.990047,0.91871,0.914997,0.975411,0.981335,1.00094,0.958626,1.00253,0.999725,0.964897,0.960563,1.01977,1.02319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19035,0.908449,0.997336,1.00114,0.930124,0.927138,0.987081,0.992992,1.01538,0.970472,1.01454,1.01175,0.976808,0.972674,1.03158,1.03496,
First Transpose (Send Complete),1.21701,0.928611,1.01628,1.02,0.950276,0.947049,1.04766,1.06758,1.04236,1.01749,1.03543,1.0309,1.01416,1.00298,1.05057,1.05417,
1D FFT Y-Direction,1.20453,0.915815,1.00444,1.00821,0.938145,0.934852,1.03314,1.05425,1.02897,1.00596,1.0233,1.01946,1.00249,0.990617,1.03885,1.04223,
Second Transpose (First Send),1.22041,0.929336,1.01695,1.02068,0.951048,0.947848,1.04836,1.06829,1.04318,1.01933,1.03694,1.03165,1.01571,1.00435,1.05127,1.05489,
Second Transpose (Packing),1.22321,0.930555,1.01826,1.02185,0.952098,0.948767,1.04947,1.06943,1.0448,1.02053,1.03777,1.03278,1.01651,1.00536,1.05237,1.05593,
Second Transpose (Start Local Transpose),1.22349,0.930694,1.01841,1.02203,0.952358,0.948974,1.04962,1.06962,1.04498,1.0207,1.03799,1.03302,1.01667,1.00552,1.05258,1.05614,
Second Transpose (Start Receive),1.22834,0.93453,1.02202,1.02545,0.95642,0.9527,1.05327,1.07325,1.04855,1.0241,1.04212,1.03682,1.0203,1.00918,1.05658,1.06002,
Second Transpose (First Receive),1.69856,1.53513,1.69758,1.65859,1.62839,1.61339,1.65186,1.67062,1.69716,1.41703,1.51621,1.51495,1.48655,1.42877,1.51906,1.56725,
Second Transpose (Finished Receive),1.69885,1.53533,1.69782,1.6588,1.62866,1.61359,1.65213,1.67084,1.69745,1.41739,1.51643,1.51522,1.48677,1.42903,1.51928,1.56743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71183,1.54819,1.7096,1.67208,1.6414,1.62737,1.66489,1.68293,1.70981,1.43082,1.54071,1.5277,1.49966,1.45246,1.54316,1.57875,
1D FFT X-Direction,1.72056,1.55267,1.71329,1.67595,1.64552,1.63205,1.66899,1.68694,1.71457,1.47953,1.62511,1.59333,1.55222,1.51504,1.61219,1.61785,
Run complete,1.73272,1.56487,1.72562,1.68741,1.65739,1.64392,1.68096,1.69878,1.72662,1.49139,1.63726,1.60515,1.56513,1.52754,1.62548,1.62967,

init,1438.51,1442.93,1429.79,1439.78,1421.79,1405.29,1406.53,1418.85,1433.66,1439.34,1425.08,1441.94,1388.33,1430.91,1423.96,1422.9,
1D FFT Z-Direction,0.011132,0.003214,0.002982,0.00329,0.003319,0.003484,0.003602,0.003166,0.003877,0.00346,0.003257,0.003113,0.00309,0.003462,0.003126,0.003036,
First Transpose (First Send),0.026604,0.017607,0.017061,0.017534,0.01789,0.018059,0.017818,0.017025,0.017975,0.017798,0.017381,0.017387,0.017633,0.017406,0.017274,0.01716,
First Transpose (Packing),0.025161,0.017013,0.01644,0.016921,0.017257,0.017484,0.017168,0.016471,0.017261,0.017034,0.016633,0.016751,0.016996,0.016824,0.016716,0.01658,
First Transpose (Start Local Transpose),0.038664,0.024307,0.025021,0.024753,0.025165,0.024869,0.023651,0.023438,0.027229,0.024403,0.024162,0.024658,0.024587,0.023495,0.023342,0.023865,
First Transpose (Start Receive),0.045998,0.02774,0.028325,0.028328,0.029133,0.028401,0.027289,0.02708,0.031824,0.028481,0.027902,0.028147,0.028053,0.027226,0.026921,0.0275,
First Transpose (First Receive),0.627622,0.475438,0.575957,0.596225,0.594924,0.599282,0.568482,0.586499,0.559292,0.538841,0.614049,0.566633,0.552377,0.602573,0.571405,0.569916,
First Transpose (Finished Receive),1.1077,0.859386,0.983874,0.98383,1.01065,1.01469,0.966201,0.966695,0.980647,0.9487,0.957624,0.955149,0.921254,0.929648,0.963289,0.959767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12089,0.870994,0.999298,0.999077,1.02216,1.02649,0.977635,0.977599,0.992238,0.960362,0.969814,0.966905,0.932559,0.941104,0.97445,0.971087,
First Transpose (Send Complete),1.14735,0.927066,1.01942,1.0279,1.12392,1.10647,0.996363,1.00077,1.01222,0.980952,0.988676,0.986301,0.95216,0.969362,0.998451,0.989603,
1D FFT Y-Direction,1.1334,0.914105,1.0071,1.01481,1.1114,1.09399,0.988215,0.988611,0.99991,0.969009,0.977366,0.97452,0.940551,0.957712,0.986659,0.977932,
Second Transpose (First Send),1.15149,0.927705,1.02076,1.0294,1.12555,1.1079,0.997347,1.00142,1.01295,0.983,0.989433,0.98699,0.952939,0.969963,0.999122,0.990323,
Second Transpose (Packing),1.15356,0.928907,1.02167,1.03034,1.12651,1.10882,0.998702,1.00242,1.01408,0.98395,0.990459,0.988137,0.953847,0.970953,1.00017,0.991397,
Second Transpose (Start Local Transpose),1.15378,0.929068,1.02182,1.0305,1.1267,1.10898,0.998933,1.00258,1.01436,0.984136,0.990689,0.988371,0.954,0.971117,1.00034,0.991582,
Second Transpose (Start Receive),1.15776,0.933133,1.02673,1.03432,1.13029,1.11287,1.00287,1.00624,1.01791,0.987448,0.994108,0.991816,0.95726,0.974336,1.00377,0.995331,
Second Transpose (First Receive),1.64268,1.5361,1.55288,1.56026,1.59729,1.64333,1.52186,1.58786,1.67834,1.35356,1.54205,1.51342,1.64162,1.58508,1.49045,1.44076,
Second Transpose (Finished Receive),1.64304,1.53633,1.5531,1.56042,1.59752,1.64348,1.5221,1.58812,1.67857,1.35382,1.54225,1.51365,1.64183,1.58531,1.49072,1.441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65529,1.54845,1.56496,1.57247,1.61178,1.65524,1.53556,1.5999,1.69207,1.39832,1.55461,1.52561,1.65328,1.59689,1.50245,1.45407,
1D FFT X-Direction,1.67138,1.55221,1.56896,1.57594,1.62747,1.65902,1.54069,1.60387,1.69646,1.47494,1.55948,1.55322,1.65682,1.62158,1.51642,1.52973,
Run complete,1.68346,1.56431,1.58067,1.58804,1.63954,1.67165,1.55263,1.61564,1.70865,1.48925,1.57205,1.56481,1.66864,1.63356,1.52825,1.54134,

init,1438.51,1442.93,1429.79,1439.78,1421.79,1405.29,1406.53,1418.85,1433.66,1439.34,1425.08,1441.94,1388.33,1430.91,1423.96,1422.9,
1D FFT Z-Direction,0.011614,0.003132,0.003327,0.003447,0.003508,0.003493,0.003324,0.00319,0.003472,0.003213,0.003135,0.003089,0.003198,0.002968,0.003129,0.003544,
First Transpose (First Send),0.026674,0.017628,0.017803,0.017408,0.017578,0.017925,0.017468,0.017214,0.018076,0.017647,0.017312,0.016909,0.017299,0.017186,0.017416,0.017637,
First Transpose (Packing),0.025202,0.016972,0.017261,0.016744,0.016909,0.017185,0.01682,0.016536,0.017385,0.016781,0.016632,0.016335,0.016635,0.016615,0.01676,0.017039,
First Transpose (Start Local Transpose),0.037126,0.024673,0.025458,0.025885,0.024439,0.023989,0.024406,0.024231,0.023678,0.023956,0.024441,0.024389,0.024711,0.023367,0.024368,0.024577,
First Transpose (Start Receive),0.044379,0.028498,0.028808,0.02946,0.02787,0.028478,0.028426,0.0282,0.02732,0.027333,0.028366,0.028247,0.028774,0.027272,0.028352,0.028618,
First Transpose (First Receive),0.539558,0.516149,0.577353,0.597863,0.655336,0.632122,0.659949,0.65843,0.651335,0.598751,0.584111,0.583778,0.596278,0.592138,0.523475,0.53233,
First Transpose (Finished Receive),1.01079,0.855981,0.987815,0.989771,1.00153,1.00239,1.00691,1.00573,1.02405,0.9862,1.02153,1.02074,1.01352,1.01065,0.880067,0.887954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02327,0.868608,0.999177,1.00165,1.01292,1.01405,1.01847,1.01765,1.03561,0.997562,1.03294,1.03201,1.02488,1.02196,0.891451,0.900883,
First Transpose (Send Complete),1.0466,0.894685,1.01845,1.02045,1.03262,1.03404,1.03755,1.03664,1.05515,1.03963,1.05301,1.052,1.044,1.04055,1.02643,0.952218,
1D FFT Y-Direction,1.03383,0.881853,1.00673,1.00902,1.02053,1.02194,1.02563,1.02472,1.04312,1.02829,1.04124,1.04009,1.03215,1.02882,1.01474,0.940501,
Second Transpose (First Send),1.04759,0.895421,1.01909,1.02112,1.03334,1.03494,1.03827,1.03813,1.05598,1.04123,1.0545,1.05381,1.04464,1.04114,1.02712,0.953053,
Second Transpose (Packing),1.05049,0.896603,1.02028,1.02224,1.03447,1.03617,1.03937,1.03902,1.05697,1.04215,1.0553,1.05466,1.04599,1.04204,1.0281,0.954096,
Second Transpose (Start Local Transpose),1.05077,0.89674,1.02045,1.02246,1.03467,1.03632,1.03954,1.03918,1.05719,1.04232,1.05553,1.05489,1.04614,1.0422,1.02827,0.954262,
