,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2636,1.26531,1.26281,1.26488,1.25278,1.26297,1.26216,1.26825,1.25407,1.26579,1.26465,1.26359,1.24897,1.26613,1.26947,1.26827,
First Transpose (Finished All2All),8.53143,8.45222,7.02317,8.53179,8.46542,8.40748,7.09978,8.46134,8.46123,8.46287,7.0273,8.32947,8.46772,8.48785,7.06162,8.48623,
First Transpose (Unpacking),9.11874,9.00457,7.57563,9.09466,9.05585,8.9672,7.66209,9.02735,9.04897,9.03804,7.58117,8.89239,9.0609,9.04062,7.62582,9.05387,
First Transpose (Send Complete),10.0719,9.72362,8.28107,9.80739,9.99485,9.69,8.39082,9.75659,9.97856,9.77772,8.31049,9.6044,10.0082,9.75557,8.34016,9.78269,
1D FFT Y-Direction,10.0715,9.7232,8.28075,9.80706,9.99458,9.6896,8.39051,9.75618,9.97823,9.77731,8.30974,9.60401,10.0078,9.7552,8.33979,9.78221,
Second Transpose (First Send),10.2713,9.92547,8.47823,10.0072,10.1962,9.89274,8.5918,9.95566,10.181,9.96114,8.51206,9.80587,10.2081,9.95902,8.5419,9.97059,
Second Transpose (Packing),10.6796,10.2929,8.87243,10.3759,10.5974,10.2938,8.97306,10.3405,10.5853,10.327,8.91798,10.1726,10.6131,10.34,8.94313,10.3438,
Second Transpose (Start Local Transpose),10.68,10.2933,8.87282,10.3764,10.5978,10.2942,8.97337,10.3409,10.5858,10.3274,8.91836,10.1729,10.6137,10.3404,8.94346,10.3444,
Second Transpose (Start Receive),10.6846,10.2975,8.87676,10.3802,10.6018,10.2979,8.97668,10.3448,10.5899,10.3307,8.92149,10.1766,10.618,10.3439,8.94682,10.3489,
Second Transpose (First Receive),46.2493,45.7422,43.4155,70.9014,46.1616,45.6474,43.2681,70.6925,78.193,77.6127,75.1072,41.5788,77.8686,77.1635,75.1568,41.9047,
Second Transpose (Finished Receive),46.2502,45.7427,43.416,70.902,46.1623,45.6485,43.2687,70.6931,78.1938,77.6132,75.1078,41.5793,77.8691,77.1642,75.1573,41.9056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2657,45.7605,43.5255,70.9178,46.1802,45.7394,43.3633,70.7078,78.2109,77.6284,75.1245,41.5962,77.8843,77.179,75.1723,41.9199,
1D FFT X-Direction,47.1085,46.5117,44.2705,71.656,47.0227,46.485,44.1033,71.4566,79.0471,78.3739,75.8637,42.3388,78.7215,77.9215,75.9145,42.6656,
Run complete,70.655,70.0924,66.0619,71.6573,70.4486,69.9435,65.954,71.4576,79.0485,78.375,75.8654,65.9412,78.7229,77.923,75.9156,66.2134,

init,2341.47,2366.38,2341.74,2325.18,2360.15,2296.15,2251.17,2348.82,2306.32,2294.13,2259.21,2305.15,2347.64,2335.85,2338.71,2349.41,
1D FFT Z-Direction,0.695602,0.689565,0.687032,0.689456,0.686635,0.689232,0.689334,0.689766,0.690575,0.690167,0.689397,0.691163,0.692268,0.691584,0.691559,0.69058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25836,1.2659,1.26236,1.26557,1.24538,1.26464,1.26402,1.26295,1.25175,1.26767,1.26481,1.26538,1.25401,1.26624,1.26705,1.2648,
First Transpose (Start Local Transpose),0.713743,0.704748,0.701869,0.705169,0.700851,0.704389,0.705272,0.70449,0.70545,0.706218,0.705325,0.707384,0.707032,0.705015,0.708635,0.708079,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25867,1.26627,1.26262,1.26584,1.24563,1.26487,1.26433,1.26328,1.25208,1.26793,1.26516,1.26564,1.25427,1.26649,1.2674,1.26522,
First Transpose (Finished All2All),8.48969,8.40525,7.10761,8.49215,8.47323,8.47188,7.10656,8.39851,8.46524,8.42424,7.12209,8.46236,8.47276,8.40215,7.10171,8.46876,
First Transpose (Unpacking),9.0932,8.95692,7.66204,9.06781,9.05775,9.03576,7.65975,8.96333,9.05509,8.9771,7.67355,9.01113,9.05896,8.95485,7.65457,9.03295,
First Transpose (Send Complete),10.038,9.67582,8.37181,9.77519,9.99511,9.76261,8.37327,9.6822,10.0116,9.69582,8.39306,9.73998,9.98193,9.67089,8.35613,9.77751,
1D FFT Y-Direction,10.0377,9.67548,8.37151,9.77479,9.99478,9.76228,8.37279,9.68174,10.011,9.69538,8.39272,9.73958,9.98156,9.67055,8.35584,9.77721,
Second Transpose (First Send),10.239,9.87537,8.55661,9.97501,10.1984,9.94638,8.5708,9.88009,10.2096,9.89696,8.59399,9.94345,10.1856,9.86767,8.55718,9.97987,
Second Transpose (Packing),10.6422,10.2771,8.92156,10.345,10.5963,10.3118,8.9532,10.2662,10.6105,10.2633,8.95852,10.3084,10.5871,10.2649,8.94226,10.3651,
Second Transpose (Start Local Transpose),10.6427,10.2775,8.92188,10.3455,10.5967,10.3122,8.95363,10.2665,10.6108,10.2637,8.95887,10.3088,10.5875,10.2652,8.94265,10.3654,
Second Transpose (Start Receive),10.6467,10.2815,8.92552,10.3495,10.6009,10.3162,8.95686,10.2701,10.6141,10.2673,8.96267,10.3127,10.5913,10.2691,8.94611,10.3699,
Second Transpose (First Receive),45.7461,45.5024,43.5405,71.2681,45.8742,45.6393,43.7897,71.2206,78.356,77.4306,75.2178,41.4729,78.2361,77.3088,75.2845,41.6352,
Second Transpose (Finished Receive),45.7466,45.5028,43.5411,71.2687,45.8748,45.6399,43.7911,71.2214,78.3568,77.4314,75.2187,41.4736,78.2367,77.3093,75.2853,41.6359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7655,45.5469,43.6019,71.2839,45.8936,45.6537,43.8402,71.2356,78.3723,77.4484,75.2354,41.5109,78.2516,77.325,75.3009,41.6816,
1D FFT X-Direction,46.5998,46.2941,44.3499,72.0294,46.7333,46.3996,44.579,71.9811,79.2105,78.1885,75.9789,42.2518,79.098,78.0737,76.0418,42.4247,
Run complete,70.505,69.8387,66.2528,72.0306,70.4336,69.5785,66.4198,71.9824,79.212,78.1901,75.9805,65.9944,79.0994,78.0751,76.0435,66.1093,

init,2341.47,2366.38,2341.74,2325.18,2360.15,2296.15,2251.17,2348.82,2306.32,2294.13,2259.21,2305.15,2347.64,2335.85,2338.71,2349.41,
1D FFT Z-Direction,0.695785,0.688588,0.689655,0.689647,0.689574,0.688434,0.688901,0.689803,0.690809,0.691841,0.691485,0.68973,0.691588,0.690659,0.691403,0.69229,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25917,1.26346,1.26518,1.26397,1.25043,1.26558,1.2656,1.2639,1.25223,1.2713,1.26601,1.26436,1.2525,1.26472,1.26561,1.26953,
First Transpose (Start Local Transpose),0.712779,0.704516,0.705935,0.705236,0.704169,0.704906,0.704964,0.705531,0.705538,0.707803,0.708083,0.707738,0.706061,0.706029,0.70774,0.709662,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25954,1.26381,1.26546,1.26423,1.25071,1.26582,1.26593,1.26424,1.25255,1.2716,1.26632,1.2646,1.25277,1.26497,1.26585,1.26983,
First Transpose (Finished All2All),8.55088,8.39989,7.15376,8.55301,8.46509,8.40745,7.11315,8.46055,8.45819,8.45628,7.04862,8.3538,8.4683,8.48657,7.06645,8.48464,
First Transpose (Unpacking),9.14053,8.95389,7.7264,9.11454,9.06401,8.95953,7.66641,9.02322,9.04094,9.02407,7.60145,8.91803,9.05963,9.04211,7.62789,9.04753,
First Transpose (Send Complete),10.0869,9.68562,8.45288,9.8301,9.97961,9.6901,8.38163,9.73708,9.96759,9.74111,8.3179,9.64223,9.99079,9.77934,8.36815,9.76685,
1D FFT Y-Direction,10.0865,9.68525,8.45255,9.82968,9.97926,9.68976,8.38126,9.73672,9.96713,9.74073,8.3176,9.64155,9.99045,9.77901,8.36774,9.76655,
Second Transpose (First Send),10.286,9.86892,8.65402,10.0329,10.1812,9.89506,8.58303,9.93491,10.175,9.94195,8.51842,9.82513,10.1924,9.98008,8.56872,9.97004,
Second Transpose (Packing),10.6929,10.2381,9.04807,10.427,10.5864,10.2788,8.96065,10.3202,10.5722,10.3089,8.88238,10.1917,10.5915,10.3639,8.96803,10.361,
Second Transpose (Start Local Transpose),10.6932,10.2385,9.04836,10.4275,10.5868,10.2792,8.96093,10.3206,10.5725,10.3092,8.88283,10.192,10.5918,10.3642,8.96837,10.3615,
Second Transpose (Start Receive),10.6976,10.2422,9.0527,10.4317,10.5909,10.2827,8.96464,10.3251,10.5763,10.3127,8.88681,10.1956,10.5956,10.368,8.97223,10.3662,
Second Transpose (First Receive),72.9264,42.5251,40.6317,71.6585,72.8009,42.347,40.64,71.5077,42.9273,71.99,70.9897,41.792,42.8664,71.978,71.1137,41.807,
Second Transpose (Finished Receive),72.9272,42.5255,40.6322,71.6589,72.8016,42.3476,40.6406,71.5082,42.928,71.9906,70.9904,41.7926,42.867,71.9786,71.1144,41.8078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.9413,42.5761,40.6588,71.6748,72.8162,42.3605,40.7016,71.5251,42.9838,72.0066,71.0067,41.8089,42.8849,71.9941,71.1319,41.8399,
1D FFT X-Direction,73.7787,43.3256,41.4064,72.4117,73.6537,43.1036,41.4397,72.2669,43.8166,72.7482,71.7518,42.5544,43.7164,72.7377,71.8766,42.5865,
Run complete,73.7801,66.0396,63.6448,72.4131,73.6552,65.5929,63.5521,72.2681,65.7894,72.7495,71.7534,65.1451,65.8794,72.7391,71.8779,64.9727,

init,2341.47,2366.38,2341.74,2325.18,2360.15,2296.15,2251.17,2348.82,2306.32,2294.13,2259.21,2305.15,2347.64,2335.85,2338.71,2349.41,
1D FFT Z-Direction,0.700372,0.687967,0.688134,0.690849,0.690772,0.687292,0.68774,0.690503,0.689316,0.690029,0.690609,0.691692,0.687392,0.692747,0.69116,0.690468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26406,1.26341,1.26283,1.26586,1.25228,1.26367,1.26213,1.26485,1.25106,1.26413,1.26464,1.26629,1.24888,1.26583,1.26675,1.26435,
First Transpose (Start Local Transpose),0.718819,0.704558,0.703358,0.706898,0.705249,0.703259,0.70317,0.706318,0.704265,0.706002,0.705595,0.70776,0.702753,0.707029,0.709094,0.708667,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26435,1.26401,1.26307,1.26613,1.2525,1.26389,1.26241,1.26515,1.25131,1.26441,1.26499,1.26657,1.24916,1.26607,1.26702,1.26472,
First Transpose (Finished All2All),8.52666,8.45092,7.03107,8.52834,8.48159,8.42593,7.10917,8.47778,8.46907,8.4183,7.12371,8.47041,8.46164,8.41337,7.10718,8.45865,
First Transpose (Unpacking),9.12146,9.0052,7.60737,9.09719,9.07067,8.97827,7.66183,9.03854,9.06152,8.97063,7.67574,9.04152,9.04836,8.9665,7.66063,9.02737,
First Transpose (Send Complete),10.0655,9.72315,8.3217,9.8195,10.0104,9.69637,8.38834,9.7614,9.99533,9.67685,8.42058,9.75537,10.0144,9.68912,8.37044,9.74496,
1D FFT Y-Direction,10.0651,9.72276,8.32137,9.8189,10.0101,9.69607,8.3877,9.76095,9.99498,9.67654,8.42027,9.75491,10.0141,9.68879,8.37011,9.74419,
Second Transpose (First Send),10.2703,9.92394,8.50458,10.0201,10.2127,9.87995,8.58643,9.96104,10.1937,9.87672,8.62194,9.95533,10.2209,9.88983,8.57033,9.93111,
Second Transpose (Packing),10.6797,10.3247,8.87016,10.4081,10.6098,10.2656,8.96514,10.3475,10.5948,10.2862,9.02319,10.3217,10.6286,10.2735,8.96744,10.3034,
Second Transpose (Start Local Transpose),10.6801,10.325,8.87051,10.4085,10.6102,10.266,8.96542,10.3479,10.5951,10.2866,9.02354,10.3222,10.6289,10.2738,8.96781,10.304,
Second Transpose (Start Receive),10.6837,10.3288,8.87393,10.4118,10.6142,10.2696,8.96886,10.3521,10.5989,10.29,9.02678,10.3263,10.6331,10.2777,8.97158,10.3087,
Second Transpose (First Receive),43.197,72.2445,71.2169,41.9505,43.3834,72.1373,71.3205,41.9027,72.895,42.7376,40.8123,71.643,73.0854,42.858,40.8081,71.6736,
Second Transpose (Finished Receive),43.1976,72.2451,71.2177,41.9509,43.384,72.138,71.3213,41.9034,72.8957,42.7383,40.8128,71.6439,73.0859,42.8587,40.8087,71.6742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2767,72.2598,71.2349,41.9843,43.4412,72.1524,71.3355,41.9179,72.9118,42.7536,40.8628,71.6583,73.101,42.9146,40.8357,71.69,
1D FFT X-Direction,44.1185,73.0047,71.9785,42.7247,44.2747,72.8985,72.0722,42.6616,73.7515,43.5021,41.603,72.4,73.937,43.6605,41.5759,72.4339,
Run complete,66.0026,73.0063,71.9796,65.1149,66.1866,72.8996,72.0736,65.2806,73.7527,65.7231,63.3297,72.4013,73.9385,65.8451,63.3292,72.4358,

init,2341.47,2366.38,2341.74,2325.18,2360.15,2296.15,2251.17,2348.82,2306.32,2294.13,2259.21,2305.15,2347.64,2335.85,2338.71,2349.41,
1D FFT Z-Direction,0.696399,0.693336,0.6903,0.689132,0.688051,0.690797,0.690423,0.689143,0.692504,0.688362,0.68752,0.690915,0.692059,0.687145,0.689458,0.693606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26074,1.26918,1.2641,1.26229,1.24853,1.26533,1.26547,1.26365,1.25539,1.26382,1.26487,1.26598,1.2536,1.26336,1.26413,1.26858,
First Transpose (Start Local Transpose),0.714603,0.709145,0.705638,0.703777,0.702144,0.706558,0.704544,0.704341,0.709823,0.704274,0.705686,0.707277,0.706962,0.704647,0.705719,0.713746,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26102,1.26944,1.26437,1.26257,1.24879,1.26558,1.26572,1.26395,1.25566,1.26408,1.26536,1.26624,1.25384,1.26363,1.26443,1.26888,
First Transpose (Finished All2All),8.64007,8.64527,7.13528,6.94817,8.45394,8.45326,7.02981,8.41929,8.45928,8.51383,7.0555,8.51355,8.46386,8.5073,7.05952,8.5069,
First Transpose (Unpacking),9.23359,9.21921,7.68916,7.49923,9.04965,9.01044,7.58225,8.96579,9.04527,9.06658,7.60536,9.07866,9.0518,9.0604,7.61089,9.07279,
First Transpose (Send Complete),10.1711,9.93718,8.41699,8.22033,9.98755,9.7254,8.29113,9.69851,9.98407,9.78042,8.31561,9.80247,9.98869,9.76457,8.32375,9.79352,
1D FFT Y-Direction,10.1708,9.93692,8.41671,8.21998,9.98715,9.72506,8.29078,9.69796,9.98332,9.78004,8.31527,9.80216,9.98816,9.76418,8.3233,9.79314,
Second Transpose (First Send),10.3721,10.1408,8.61943,8.42281,10.1893,9.92581,8.49022,9.89836,10.1841,9.97969,8.51544,10.0046,10.1871,9.94774,8.52401,9.99449,
Second Transpose (Packing),10.7901,10.5458,8.98806,8.7874,10.5882,10.3307,8.88299,10.2854,10.5851,10.3829,8.88051,10.372,10.5872,10.3326,8.93653,10.3838,
Second Transpose (Start Local Transpose),10.7907,10.5462,8.98839,8.78788,10.5885,10.3311,8.88327,10.2858,10.5854,10.3832,8.88083,10.3723,10.5875,10.333,8.93704,10.3843,
Second Transpose (Start Receive),10.7948,10.55,8.99158,8.79105,10.5923,10.3347,8.88662,10.2898,10.5899,10.3865,8.88461,10.376,10.5914,10.3368,8.94038,10.3889,
Second Transpose (First Receive),47.9368,47.1164,43.9962,45.297,47.2008,46.7404,44.1115,45.5796,81.9355,81.4349,77.2677,78.7174,81.809,81.3571,77.443,78.8622,
Second Transpose (Finished Receive),47.9377,47.117,43.9967,45.2975,47.2016,46.741,44.1119,45.5802,81.9367,81.4354,77.2684,78.7179,81.8094,81.3577,77.4435,78.8629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.004,47.1494,44.0408,45.3126,47.2294,46.7564,44.1259,45.6667,81.9523,81.4511,77.2846,78.7328,81.8242,81.3716,77.4585,78.8781,
1D FFT X-Direction,48.8417,47.895,44.7837,46.0619,48.0629,47.4992,44.8646,46.4105,82.7846,82.1944,78.0298,79.4789,82.6615,82.1193,78.207,79.6262,
Run complete,71.98,71.3166,67.5051,69.2776,71.3531,70.8292,67.5137,69.4235,82.786,82.1958,78.0312,79.4803,82.6627,82.1207,78.2083,79.6277,

init,2341.47,2366.38,2341.74,2325.18,2360.15,2296.15,2251.17,2348.82,2306.32,2294.13,2259.21,2305.15,2347.64,2335.85,2338.71,2349.41,
1D FFT Z-Direction,0.69452,0.687382,0.68992,0.689146,0.687782,0.689828,0.688778,0.688292,0.692651,0.692823,0.692589,0.691389,0.693929,0.691554,0.692096,0.693178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25811,1.26396,1.26407,1.26289,1.25012,1.26566,1.26321,1.26447,1.25549,1.26999,1.26783,1.2664,1.25762,1.26665,1.26828,1.26831,
First Transpose (Start Local Transpose),0.712383,0.703256,0.704961,0.704468,0.704287,0.705099,0.703876,0.704839,0.708056,0.708627,0.708735,0.707796,0.70931,0.706905,0.707006,0.710593,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25836,1.26427,1.26441,1.26316,1.25039,1.26606,1.2635,1.26479,1.25579,1.27026,1.26823,1.26667,1.25788,1.26693,1.26851,1.26859,
First Transpose (Finished All2All),8.43831,8.44278,6.94976,8.256,8.46582,8.39343,7.09762,8.46305,8.4677,8.46714,7.10388,8.40871,8.47239,8.49527,7.0672,8.49363,
First Transpose (Unpacking),9.03938,9.01655,7.5029,8.81565,9.0551,8.95709,7.65214,9.02976,9.0572,9.01672,7.65662,8.98463,9.05934,9.05286,7.63484,9.06228,
First Transpose (Send Complete),9.98697,9.73988,8.22018,9.53367,9.99256,9.68064,8.36483,9.74501,9.99385,9.72269,8.37971,9.71147,9.99161,9.77644,8.36238,9.78297,
1D FFT Y-Direction,9.98641,9.73944,8.21979,9.53321,9.99222,9.68028,8.36448,9.74446,9.99352,9.72233,8.37932,9.7111,9.99118,9.77618,8.36207,9.78257,
Second Transpose (First Send),10.1913,9.9418,8.4185,9.71878,10.1943,9.87882,8.54674,9.94639,10.1916,9.90541,8.57414,9.91396,10.1906,9.96021,8.56596,9.98613,
Second Transpose (Packing),10.5948,10.3098,8.81399,10.0891,10.5955,10.2674,8.90887,10.3494,10.5932,10.2729,8.93799,10.2812,10.5944,10.3276,8.94766,10.3922,
Second Transpose (Start Local Transpose),10.5952,10.3105,8.81423,10.0895,10.596,10.2678,8.90929,10.35,10.5936,10.2733,8.93835,10.2816,10.5948,10.3279,8.94805,10.3926,
Second Transpose (Start Receive),10.5987,10.3143,8.81756,10.0936,10.6,10.2722,8.91276,10.354,10.5977,10.2777,8.94186,10.2853,10.5989,10.3319,8.95129,10.3971,
Second Transpose (First Receive),46.3445,45.7797,48.2388,71.8817,45.7157,44.9113,43.3532,71.361,77.8161,77.064,75.5319,41.6939,77.8591,77.1797,75.4757,41.9018,
Second Transpose (Finished Receive),46.3451,45.7801,48.2405,71.8822,45.7168,44.912,43.3538,71.3617,77.8169,77.0645,75.5325,41.6947,77.8598,77.1804,75.4762,41.9026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.3898,45.8028,48.3465,71.8976,45.732,45.0154,43.3785,71.3786,77.8343,77.08,75.5485,41.7301,77.8745,77.1971,75.4925,41.9164,
1D FFT X-Direction,47.2291,46.544,49.1209,72.6429,46.5614,45.7557,44.1246,72.1263,78.6611,77.8231,76.2912,42.4769,78.7133,77.9419,76.2347,42.6606,
Run complete,70.2051,69.7123,68.7223,72.6444,71.6272,67.8184,64.8647,72.1277,78.6624,77.8244,76.2924,65.3142,78.7146,77.9431,76.2362,65.8445,

init,2341.47,2366.38,2341.74,2325.18,2360.15,2296.15,2251.17,2348.82,2306.32,2294.13,2259.21,2305.15,2347.64,2335.85,2338.71,2349.41,
1D FFT Z-Direction,0.69734,0.688866,0.702097,0.690118,0.720182,0.689084,0.688326,0.69165,0.691157,0.691337,0.690518,0.689714,0.691843,0.691308,0.690725,0.691575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26024,1.26522,1.28788,1.26422,1.29419,1.26646,1.26367,1.26689,1.25257,1.26531,1.26477,1.26526,1.25412,1.26833,1.26457,1.26881,
First Transpose (Start Local Transpose),0.715628,0.705024,0.73205,0.705851,0.755264,0.7048,0.705118,0.707869,0.706791,0.706495,0.705969,0.706805,0.707548,0.707447,0.706564,0.708604,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26053,1.2656,1.28815,1.26447,1.29449,1.26676,1.26395,1.26731,1.25286,1.26558,1.26521,1.26551,1.25438,1.2686,1.26484,1.26906,
First Transpose (Finished All2All),8.45822,8.5031,8.49737,7.02854,8.57636,8.58035,6.95376,8.47374,8.46446,8.50109,8.49668,7.10731,8.48649,8.41011,7.1053,8.49199,
First Transpose (Unpacking),9.04712,9.05638,9.06656,7.58165,9.16155,9.13368,7.50653,9.04332,9.06208,9.05375,9.06355,7.65476,9.09123,8.96389,7.66758,9.06362,
First Transpose (Send Complete),9.99205,9.78012,9.87793,8.30961,10.1121,9.85784,8.22886,9.75611,10.0119,9.78829,9.78532,8.36866,10.0247,9.69591,8.38398,9.78857,
1D FFT Y-Direction,9.99166,9.77969,9.8776,8.30925,10.1113,9.85754,8.22854,9.75577,10.0114,9.78786,9.78496,8.36834,10.0243,9.69559,8.38336,9.7877,
Second Transpose (First Send),10.1916,9.98502,10.0619,8.51121,10.3138,10.0562,8.43003,9.95777,10.2109,9.98963,9.98379,8.55448,10.2253,9.89615,8.58697,9.99535,
Second Transpose (Packing),10.5945,10.354,10.44,8.87925,10.7204,10.4409,8.82927,10.3451,10.6121,10.3603,10.3656,8.91977,10.6238,10.2956,8.98678,10.3816,
Second Transpose (Start Local Transpose),10.5948,10.3544,10.4404,8.87961,10.7234,10.4413,8.8296,10.3455,10.6124,10.3606,10.366,8.92012,10.6244,10.2959,8.9872,10.3823,
Second Transpose (Start Receive),10.5983,10.3583,10.4446,8.88298,10.7273,10.4449,8.8331,10.3492,10.6161,10.3646,10.3694,8.92399,10.6282,10.2995,8.99048,10.3868,
Second Transpose (First Receive),47.4577,46.941,45.25,43.2878,47.5845,46.4243,43.7326,45.1894,81.5614,80.5085,77.5264,77.0027,81.4095,80.2631,77.1525,77.0989,
Second Transpose (Finished Receive),47.4583,46.9415,45.2507,43.2884,47.5851,46.4249,43.7332,45.19,81.5622,80.5094,77.5271,77.0036,81.41,80.2636,77.153,77.0999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4738,47.0008,45.2713,43.3304,47.6498,46.4579,43.7456,45.2539,81.5809,80.5258,77.5427,77.0201,81.4254,80.2787,77.1695,77.1176,
1D FFT X-Direction,48.3204,47.7439,46.017,44.075,48.4851,47.2027,44.4905,45.9951,82.4185,81.2641,78.286,77.7651,82.2605,81.0196,77.9181,77.8685,
Run complete,74.0125,69.8333,68.8787,66.4422,70.9209,69.562,67.1319,68.849,82.42,81.2653,78.2873,77.7664,82.2618,81.0212,77.9195,77.8704,

init,2341.47,2366.38,2341.74,2325.18,2360.15,2296.15,2251.17,2348.82,2306.32,2294.13,2259.21,2305.15,2347.64,2335.85,2338.71,2349.41,
1D FFT Z-Direction,0.727807,0.687837,0.689365,0.687493,0.689686,0.690793,0.687054,0.6883,0.69125,0.690671,0.68981,0.69289,0.693345,0.691384,0.691399,0.693206,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30099,1.26471,1.26346,1.26168,1.25364,1.26552,1.26111,1.26243,1.25446,1.2678,1.26726,1.26912,1.25436,1.26842,1.27049,1.26911,
First Transpose (Start Local Transpose),0.761344,0.704408,0.704716,0.703276,0.708359,0.706751,0.701553,0.70405,0.705877,0.707416,0.705293,0.709353,0.708853,0.707328,0.709458,0.711261,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30131,1.26532,1.26374,1.26194,1.25394,1.26577,1.26138,1.26274,1.25475,1.26805,1.26762,1.26939,1.25458,1.26867,1.27076,1.26938,
First Transpose (Finished All2All),8.45419,8.4444,8.46636,7.03613,8.4682,8.47131,7.11996,8.41605,8.45998,8.49194,7.06727,8.49094,8.46057,8.49731,8.49477,7.10848,
First Transpose (Unpacking),9.03832,9.00301,9.0215,7.58828,9.05674,9.02036,7.67308,8.99009,9.0445,9.04405,7.61624,9.05227,9.0459,9.05108,9.05479,7.65815,
First Transpose (Send Complete),9.98913,9.74554,9.76516,8.29228,10.0027,9.73757,8.39562,9.70448,9.99193,9.77002,8.33033,9.78314,9.99223,9.7597,9.78177,8.3834,
