,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,44.2696,43.3764,44.4254,44.4034,44.1441,44.1708,43.4849,43.4774,36.0894,35.0432,35.6051,35.6534,35.5851,35.608,34.9573,35.006,
Run complete,44.2705,43.377,44.4259,44.404,44.1447,44.1716,43.4855,43.478,41.7409,40.852,41.5938,41.5853,41.4496,41.5138,40.927,40.947,

init,1605.33,1591.91,1572.96,1594.66,1578.3,1592.67,1420.61,1587.57,1620.56,1585.65,1605.09,1621.15,1459.22,1592.38,1521.99,1595.71,
1D FFT Z-Direction,0.196489,0.182514,0.181613,0.181335,0.183295,0.187225,0.181579,0.185176,0.180408,0.180309,0.180909,0.178132,0.178961,0.180806,0.180348,0.178762,
First Transpose (First Send),0.237206,0.21967,0.218705,0.218352,0.220668,0.223914,0.218744,0.225373,0.216438,0.217462,0.218129,0.216118,0.216093,0.217927,0.219292,0.217849,
First Transpose (Packing),0.456462,0.436276,0.433472,0.436278,0.436863,0.440858,0.433151,0.443634,0.435536,0.436488,0.434851,0.43401,0.430041,0.434858,0.439866,0.432359,
First Transpose (Start Local Transpose),0.456903,0.436685,0.433747,0.436532,0.437119,0.44116,0.433383,0.443875,0.43579,0.436764,0.435223,0.434388,0.430285,0.435124,0.440227,0.432713,
First Transpose (Start Receive),0.461048,0.440578,0.43711,0.43996,0.446221,0.444872,0.436821,0.44756,0.439055,0.440177,0.438968,0.438385,0.433449,0.438954,0.445065,0.436008,
First Transpose (First Receive),22.704,22.2373,23.0609,22.9763,23.3326,23.3378,22.8517,22.7292,24.0299,23.6661,24.1867,24.1778,23.4429,23.3097,23.1264,23.1431,
First Transpose (Finished Receive),23.6963,23.1015,23.7742,23.7814,23.9949,24,23.658,23.6888,24.5265,24.3454,24.5606,24.5685,23.9036,23.9302,24.1331,24.0646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7326,23.1356,23.8104,23.816,24.029,24.0332,23.6922,23.7331,24.5884,24.3788,24.5949,24.6031,23.9371,23.9643,24.1688,24.0985,
First Transpose (Send Complete),25.4153,24.5892,25.27,25.2415,25.4633,25.4869,25.1534,25.1889,26.2649,25.7762,26.0495,26.0411,25.3897,25.3961,25.5873,25.5178,
1D FFT Y-Direction,25.4141,24.586,25.2673,25.2384,25.4613,25.4846,25.1507,25.1863,26.2642,25.7729,26.0468,26.0378,25.3866,25.3936,25.5831,25.5139,
Second Transpose (First Send),25.5266,24.6949,25.3754,25.3473,25.5683,25.5924,25.2591,25.2942,26.3783,25.8854,26.1579,26.1489,25.4955,25.5032,25.6969,25.6251,
Second Transpose (Packing),25.53,24.6974,25.378,25.3494,25.57,25.5946,25.2621,25.2961,26.3806,25.887,26.1596,26.1505,25.4977,25.5057,25.6996,25.627,
Second Transpose (Start Local Transpose),25.5304,24.6978,25.3784,25.3499,25.5706,25.595,25.2625,25.2964,26.381,25.8875,26.16,26.1508,25.498,25.506,25.6999,25.6276,
Second Transpose (Start Receive),25.5339,24.7011,25.3814,25.3531,25.5741,25.598,25.2657,25.2998,26.3845,25.8909,26.1669,26.1539,25.5013,25.5093,25.7042,25.631,
Second Transpose (First Receive),43.9751,43.3767,43.7015,43.72,43.2331,43.136,43.2252,43.1787,35.6366,34.7069,35.0066,35.0223,34.6665,34.7935,34.5849,34.4922,
Second Transpose (Finished Receive),43.9755,43.377,43.7018,43.7205,43.2335,43.1364,43.2257,43.1791,35.637,34.7072,35.0069,35.0227,34.6668,34.7938,34.5854,34.4926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.981,43.3807,43.706,43.7238,43.2379,43.1402,43.2296,43.1827,35.6544,34.7211,35.0219,35.037,34.6913,34.8054,34.589,34.4957,
1D FFT X-Direction,44.1972,43.5859,43.9114,43.9264,43.4452,43.3447,43.4365,43.3854,35.8692,34.9237,35.2242,35.2434,34.8957,35.0106,34.7953,34.6995,
Run complete,44.1981,43.5865,43.912,43.9274,43.4459,43.3453,43.4371,43.3861,41.5179,40.9659,41.2368,41.2498,40.8286,40.791,40.8704,40.7446,

init,1605.33,1591.91,1572.96,1594.66,1578.3,1592.67,1420.61,1587.57,1620.56,1585.65,1605.09,1621.15,1459.22,1592.38,1521.99,1595.71,
1D FFT Z-Direction,0.190018,0.18283,0.18267,0.181612,0.182198,0.183013,0.182659,0.181823,0.179336,0.177997,0.179738,0.179176,0.184956,0.179303,0.186472,0.17894,
First Transpose (First Send),0.232945,0.219502,0.219423,0.220344,0.219897,0.219483,0.21917,0.220359,0.216308,0.214158,0.216639,0.21558,0.222316,0.21696,0.225263,0.218326,
First Transpose (Packing),0.450296,0.434302,0.4342,0.439176,0.434689,0.434051,0.436852,0.435155,0.431218,0.433499,0.430879,0.432576,0.436518,0.431762,0.445942,0.434157,
First Transpose (Start Local Transpose),0.45066,0.434561,0.434517,0.439452,0.434944,0.434344,0.437079,0.435385,0.431513,0.433796,0.431188,0.432882,0.436816,0.432057,0.446338,0.434485,
First Transpose (Start Receive),0.454464,0.437682,0.438011,0.443279,0.438255,0.438035,0.440868,0.439183,0.4354,0.437146,0.434629,0.436854,0.440108,0.435353,0.450974,0.438076,
First Transpose (First Receive),22.8906,22.5407,22.8042,22.8616,22.5278,22.531,23.5241,23.378,24.9666,23.6959,23.2483,23.2469,23.0502,23.2004,22.2547,22.3044,
First Transpose (Finished Receive),23.7304,23.2559,23.6433,23.6312,23.3438,23.313,23.8481,23.8499,25.9163,24.4728,24.1718,24.1434,24.0228,24.0161,23.4719,23.4565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7666,23.2907,23.6773,23.6768,23.3777,23.3476,23.8817,23.8841,25.9519,24.5065,24.206,24.1886,24.056,24.0522,23.5069,23.49,
First Transpose (Send Complete),25.4724,24.7754,25.1205,25.1263,24.792,24.8078,25.33,25.3101,27.6762,25.9195,25.7035,25.6715,25.5111,25.4704,24.9852,24.9667,
1D FFT Y-Direction,25.4712,24.7725,25.1176,25.1233,24.7896,24.8051,25.3271,25.3072,27.6752,25.8976,25.68,25.648,25.4904,25.4446,24.9468,24.9443,
Second Transpose (First Send),25.5835,24.8813,25.2264,25.2314,24.8975,24.9152,25.4378,25.4176,27.79,26.0277,25.8128,25.7788,25.6175,25.578,25.0918,25.0732,
Second Transpose (Packing),25.5866,24.8841,25.2284,25.2332,24.8997,24.9176,25.4402,25.4199,27.7918,26.0304,25.8145,25.7805,25.6193,25.5798,25.0946,25.0755,
Second Transpose (Start Local Transpose),25.587,24.8845,25.2288,25.2336,24.9,24.9181,25.4405,25.4203,27.7921,26.0307,25.8149,25.7808,25.6198,25.5801,25.0949,25.0759,
Second Transpose (Start Receive),25.5904,24.8878,25.2319,25.2368,24.9032,24.9211,25.444,25.4244,27.7956,26.0345,25.8182,25.7838,25.6264,25.5835,25.0994,25.0792,
Second Transpose (First Receive),43.5663,41.4968,41.3185,41.8232,42.5138,42.5042,35.3158,37.3058,36.8074,34.4208,35.0084,34.5106,34.6208,34.6321,43.0675,42.8053,
Second Transpose (Finished Receive),43.5669,41.4971,41.3189,41.8236,42.5142,42.5046,35.3162,37.3063,36.8078,34.4211,35.0088,34.511,34.6212,34.6324,43.068,42.8056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5729,41.5013,41.3244,41.8275,42.5183,42.5093,35.3955,37.345,36.8284,34.4248,35.0293,34.5478,34.6246,34.6579,43.0725,42.8094,
1D FFT X-Direction,43.79,41.7072,41.5292,42.0335,42.7226,42.7129,35.6003,37.5504,37.0413,34.6275,35.2324,34.7518,34.825,34.8621,43.2783,43.0159,
Run complete,43.791,41.708,41.5299,42.0341,42.7233,42.7135,42.6433,42.4591,42.7448,41.0258,41.0136,41.4222,41.5305,41.627,43.2791,43.0166,

init,1605.33,1591.91,1572.96,1594.66,1578.3,1592.67,1420.61,1587.57,1620.56,1585.65,1605.09,1621.15,1459.22,1592.38,1521.99,1595.71,
1D FFT Z-Direction,0.190336,0.185189,0.184884,0.183162,0.182002,0.180819,0.179771,0.182296,0.179978,0.177703,0.180553,0.179461,0.179788,0.178794,0.184875,0.182128,
First Transpose (First Send),0.232245,0.223149,0.223073,0.220204,0.219593,0.218024,0.216673,0.2213,0.218126,0.214348,0.216402,0.216553,0.216402,0.216761,0.223055,0.220628,
First Transpose (Packing),0.449603,0.441717,0.444147,0.4378,0.433913,0.436704,0.434443,0.437199,0.436467,0.432346,0.434399,0.437782,0.434419,0.4319,0.44432,0.436348,
First Transpose (Start Local Transpose),0.449955,0.441989,0.444457,0.438061,0.434212,0.436997,0.434687,0.437467,0.436781,0.432643,0.434741,0.438111,0.434697,0.43222,0.444749,0.436658,
First Transpose (Start Receive),0.453841,0.44542,0.448326,0.441369,0.437845,0.441004,0.437884,0.441123,0.440445,0.436088,0.438508,0.441792,0.438247,0.435879,0.44906,0.440496,
First Transpose (First Receive),22.9176,22.4919,23.315,23.4102,23.2176,23.2262,23.3885,23.3056,25.7809,24.4647,24.1298,24.2133,24.1201,24.221,23.9725,23.9155,
First Transpose (Finished Receive),23.5862,23.1341,23.886,23.8823,23.7235,23.7072,23.8306,23.7724,26.2386,24.7442,24.4983,24.5645,24.4728,24.5351,24.2949,24.3243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6354,23.1869,23.9311,23.9282,23.7674,23.7517,23.8755,23.8259,26.2753,24.7794,24.5319,24.5988,24.5159,24.5694,24.3355,24.3581,
First Transpose (Send Complete),25.34,24.6544,25.3527,25.3684,25.2102,25.1946,25.2975,25.2973,27.968,26.2436,26.006,26.0579,25.994,26.027,25.7843,25.8297,
1D FFT Y-Direction,25.3389,24.6504,25.3493,25.3659,25.2075,25.1913,25.2948,25.2943,27.9672,26.2183,25.9826,26.0329,25.9731,26.0028,25.7615,25.8079,
Second Transpose (First Send),25.4523,24.7604,25.4584,25.4744,25.3164,25.3,25.4047,25.4031,28.0863,26.353,26.1157,26.1666,26.1015,26.1361,25.8956,25.9373,
Second Transpose (Packing),25.4552,24.7626,25.4613,25.4764,25.3184,25.3023,25.4068,25.4054,28.0881,26.3553,26.1175,26.1685,26.1037,26.1378,25.8979,25.9394,
Second Transpose (Start Local Transpose),25.4557,24.7629,25.4617,25.4769,25.3192,25.3026,25.4073,25.4058,28.0885,26.3558,26.118,26.1689,26.1041,26.1384,25.8983,25.9397,
Second Transpose (Start Receive),25.4589,24.7664,25.4649,25.4804,25.3227,25.3058,25.4104,25.4093,28.0925,26.36,26.1216,26.1747,26.1076,26.1421,25.9024,25.9429,
Second Transpose (First Receive),44.6859,43.2123,43.2384,43.2956,43.415,43.4729,42.8857,42.8997,36.9749,35.1246,34.9028,34.9472,35.0729,35.0894,34.5777,34.6558,
Second Transpose (Finished Receive),44.6867,43.2127,43.2388,43.296,43.4157,43.4733,42.8861,42.9,36.9751,35.125,34.9032,34.9477,35.0732,35.0898,34.5781,34.6561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.692,43.2171,43.2429,43.2999,43.4201,43.4781,42.8902,42.9037,36.988,35.1499,34.9318,34.9705,35.0854,35.1016,34.6041,34.69,
1D FFT X-Direction,44.9142,43.4246,43.4491,43.5034,43.6231,43.6839,43.0993,43.1128,37.2063,35.3499,35.1315,35.1753,35.2878,35.3035,34.8074,34.8909,
Run complete,44.9152,43.4252,43.4497,43.504,43.6237,43.6845,43.0999,43.1136,42.3552,41.2953,41.0862,41.1794,41.3072,41.34,40.8483,40.8773,

init,1605.33,1591.91,1572.96,1594.66,1578.3,1592.67,1420.61,1587.57,1620.56,1585.65,1605.09,1621.15,1459.22,1592.38,1521.99,1595.71,
1D FFT Z-Direction,0.190612,0.182727,0.182208,0.18046,0.182249,0.182569,0.180653,0.181887,0.179767,0.17973,0.180356,0.17818,0.179067,0.179617,0.180444,0.17848,
First Transpose (First Send),0.232363,0.22185,0.218976,0.217427,0.218891,0.221214,0.217551,0.220629,0.216337,0.215979,0.218194,0.216126,0.216823,0.216049,0.218879,0.216648,
First Transpose (Packing),0.456883,0.443005,0.436081,0.435598,0.433719,0.439404,0.435047,0.435324,0.433484,0.43406,0.437602,0.43426,0.430877,0.431471,0.443506,0.431874,
First Transpose (Start Local Transpose),0.457272,0.443308,0.436348,0.435864,0.434003,0.439712,0.435357,0.435567,0.433752,0.434374,0.437963,0.434589,0.431225,0.431779,0.44394,0.43213,
First Transpose (Start Receive),0.46186,0.447083,0.439861,0.439562,0.437699,0.443381,0.439188,0.439165,0.43719,0.437778,0.44157,0.438924,0.434978,0.435445,0.448448,0.435858,
First Transpose (First Receive),23.2483,22.9567,23.5952,23.574,23.0492,23.1529,23.6403,23.5406,24.1311,23.7639,24.0247,24.0441,23.4569,23.4406,22.6462,22.6343,
First Transpose (Finished Receive),23.7833,23.4179,23.8595,23.8602,23.5228,23.4185,23.8933,23.886,24.8254,24.6169,24.8517,24.836,24.3806,24.4015,23.9147,23.8133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8314,23.456,23.9036,23.8936,23.5565,23.4529,23.9376,23.9389,24.8717,24.6517,24.8864,24.8699,24.4207,24.4359,23.9498,23.8562,
First Transpose (Send Complete),25.5322,24.8875,25.3399,25.3542,25.0363,24.9197,25.36,25.3674,26.5969,26.1256,26.3131,26.3433,25.8799,25.8968,25.3763,25.2949,
1D FFT Y-Direction,25.5312,24.8835,25.3368,25.3513,25.0325,24.9165,25.3565,25.3634,26.5961,26.1226,26.3098,26.3394,25.876,25.8929,25.3723,25.2918,
Second Transpose (First Send),25.6438,24.9956,25.4455,25.4595,25.1438,25.0257,25.4679,25.4771,26.7093,26.2345,26.4228,26.452,25.9884,26.0074,25.4848,25.402,
Second Transpose (Packing),25.6467,24.9977,25.4478,25.4615,25.1462,25.0283,25.47,25.479,26.7119,26.2361,26.425,26.4539,25.9902,26.0112,25.4875,25.4043,
Second Transpose (Start Local Transpose),25.6471,24.9983,25.4482,25.4619,25.1466,25.0289,25.4704,25.4793,26.7126,26.2364,26.4254,26.4543,25.9907,26.0119,25.4879,25.4046,
Second Transpose (Start Receive),25.6507,25.0017,25.4515,25.4656,25.15,25.032,25.4741,25.4829,26.7159,26.2399,26.4292,26.4574,25.9948,26.016,25.492,25.408,
Second Transpose (First Receive),43.5883,42.8262,43.307,43.3473,43.4397,43.4557,42.1398,42.2663,35.8987,34.942,35.1699,35.1811,34.8957,34.9348,36.031,34.4541,
Second Transpose (Finished Receive),43.5888,42.8266,43.3074,43.3477,43.44,43.4561,42.1402,42.2667,35.8992,34.9424,35.1703,35.1816,34.8961,34.9352,36.0316,34.4545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5941,42.8304,43.3116,43.3521,43.4434,43.4606,42.1438,42.271,35.9194,34.969,35.1738,35.2153,34.9081,34.9571,36.0855,34.458,
1D FFT X-Direction,43.8144,43.0368,43.5173,43.5561,43.6493,43.6649,42.3562,42.4778,36.1368,35.1685,35.3797,35.4156,35.1098,35.1624,36.291,34.661,
Run complete,43.8151,43.0374,43.5181,43.5567,43.65,43.6655,42.3568,42.4784,41.3871,40.7559,41.0672,41.1222,40.8722,40.8505,40.2204,40.0054,

init,1605.33,1591.91,1572.96,1594.66,1578.3,1592.67,1420.61,1587.57,1620.56,1585.65,1605.09,1621.15,1459.22,1592.38,1521.99,1595.71,
1D FFT Z-Direction,0.192132,0.182454,0.182289,0.181264,0.182465,0.180592,0.182148,0.181909,0.177985,0.178788,0.17996,0.180202,0.178365,0.177995,0.18117,0.178741,
First Transpose (First Send),0.235342,0.220531,0.219522,0.219038,0.219449,0.217881,0.2196,0.220621,0.214932,0.216032,0.216839,0.218258,0.216245,0.214656,0.219688,0.217925,
First Transpose (Packing),0.460161,0.440073,0.433662,0.436666,0.437778,0.432875,0.435369,0.438916,0.435032,0.43549,0.433779,0.436855,0.43154,0.428103,0.441291,0.435432,
First Transpose (Start Local Transpose),0.460539,0.440357,0.433979,0.436942,0.438062,0.43314,0.435618,0.439192,0.435376,0.435822,0.436784,0.437231,0.431813,0.428397,0.441673,0.435749,
First Transpose (Start Receive),0.464519,0.443705,0.437576,0.440694,0.441581,0.436645,0.439091,0.442892,0.439055,0.439453,0.440807,0.441792,0.437821,0.434482,0.446066,0.439765,
First Transpose (First Receive),22.2817,21.6706,23.1452,23.1849,23.225,23.2351,23.2617,23.2396,25.3361,23.9163,23.5701,23.6726,23.4384,23.3701,23.2795,23.3312,
First Transpose (Finished Receive),23.5346,23.0562,24.0576,24.0759,24.0677,24.0527,24.1429,24.1364,25.7891,24.2848,24.0057,24.0224,23.87,23.888,23.8368,23.8252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5696,23.0908,24.1091,24.12,24.1119,24.0945,24.1774,24.1802,25.825,24.3197,24.0392,24.0663,23.9043,23.922,23.8728,23.8593,
First Transpose (Send Complete),25.2641,24.4974,25.5712,25.5979,25.5575,25.4954,25.6335,25.6393,27.5378,25.7937,25.5157,25.5484,25.3893,25.4048,25.3554,25.3367,
1D FFT Y-Direction,25.263,24.4938,25.568,25.5948,25.5543,25.4928,25.6298,25.6357,27.5366,25.7717,25.4952,25.5243,25.3661,25.3781,25.3162,25.314,
Second Transpose (First Send),25.3759,24.6035,25.6777,25.7041,25.6653,25.6012,25.7423,25.7461,27.6521,25.9016,25.6211,25.6538,25.4958,25.5092,25.4617,25.4433,
Second Transpose (Packing),25.3788,24.6055,25.6799,25.7061,25.6675,25.6038,25.7442,25.7484,27.6545,25.9037,25.6234,25.6561,25.4977,25.5111,25.4643,25.4452,
Second Transpose (Start Local Transpose),25.3793,24.6061,25.6802,25.7066,25.6679,25.6046,25.7447,25.7486,27.6547,25.9042,25.6239,25.6564,25.4981,25.5113,25.4648,25.4456,
Second Transpose (Start Receive),25.3827,24.6094,25.6834,25.7098,25.671,25.6085,25.748,25.7521,27.6583,25.9074,25.6269,25.6596,25.5014,25.5146,25.4693,25.449,
Second Transpose (First Receive),36.8937,35.1688,34.8006,35.3746,34.5812,35.0418,34.495,34.565,43.9577,42.3373,42.573,42.4499,42.5566,42.3394,42.6476,42.6453,
Second Transpose (Finished Receive),36.894,35.1692,34.801,35.375,34.5815,35.0422,34.4954,34.5653,43.9582,42.3377,42.5734,42.4504,42.557,42.3398,42.6479,42.6457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.9244,35.1961,34.8044,35.416,34.5964,35.1051,34.5197,34.5683,43.9624,42.3421,42.5776,42.455,42.5612,42.3441,42.6519,42.6495,
1D FFT X-Direction,37.1422,35.4006,35.0123,35.6203,34.7993,35.3086,34.7258,34.77,44.1833,42.5462,42.7852,42.6615,42.7618,42.5479,42.8558,42.8563,
Run complete,41.7811,40.5741,40.6003,40.6157,40.6123,40.5029,40.581,40.543,44.1838,42.5469,42.7858,42.6622,42.7624,42.5486,42.8564,42.8569,

init,1605.33,1591.91,1572.96,1594.66,1578.3,1592.67,1420.61,1587.57,1620.56,1585.65,1605.09,1621.15,1459.22,1592.38,1521.99,1595.71,
1D FFT Z-Direction,0.187592,0.180155,0.178322,0.178308,0.179078,0.1776,0.179453,0.179162,0.180763,0.182862,0.181216,0.183239,0.182658,0.182139,0.182498,0.181538,
First Transpose (First Send),0.227357,0.218851,0.215868,0.214525,0.216293,0.213876,0.216553,0.218303,0.218636,0.219922,0.218005,0.219739,0.21963,0.218527,0.220572,0.219525,
First Transpose (Packing),0.448673,0.439506,0.435537,0.430547,0.434884,0.43186,0.433455,0.436068,0.435065,0.438468,0.43507,0.439056,0.434702,0.432395,0.440827,0.435592,
First Transpose (Start Local Transpose),0.449058,0.439842,0.435781,0.430841,0.435221,0.432178,0.433706,0.436402,0.435394,0.438767,0.435394,0.439383,0.434972,0.432681,0.441196,0.435875,
First Transpose (Start Receive),0.453021,0.443514,0.439152,0.434478,0.438739,0.435411,0.437066,0.439884,0.438694,0.442224,0.439163,0.443319,0.438417,0.436073,0.445898,0.440123,
First Transpose (First Receive),23.7359,23.4148,23.3215,23.2653,23.6514,23.5881,23.7968,23.6776,24.5729,24.3333,24.6443,24.6431,24.0154,24.0179,23.7248,23.6398,
First Transpose (Finished Receive),25.6023,23.8616,23.5344,23.5165,23.9368,23.8974,24.0842,24.072,25.2268,25.0605,25.2465,25.2333,24.8286,24.8355,24.5729,24.471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6416,23.8961,23.5877,23.5706,23.9922,23.9516,24.1289,24.1089,25.2631,25.0955,25.2809,25.2668,24.8627,24.8695,24.6073,24.5048,
First Transpose (Send Complete),27.3688,25.3186,25.0465,25.0438,25.4515,25.4138,25.6059,25.5823,26.9248,26.5414,26.7564,26.7138,26.3075,26.3186,26.0557,25.9625,
1D FFT Y-Direction,27.3677,25.3152,25.0427,25.0403,25.4484,25.4099,25.582,25.5598,26.9239,26.5386,26.7543,26.7115,26.3034,26.3145,26.0517,25.9594,
Second Transpose (First Send),27.4801,25.4242,25.1522,25.1496,25.5562,25.5194,25.7118,25.6876,27.038,26.6517,26.8664,26.8247,26.415,26.4278,26.1673,26.0697,
Second Transpose (Packing),27.4835,25.4261,25.1543,25.1519,25.5582,25.5217,25.7143,25.6892,27.0413,26.6535,26.8684,26.8268,26.4173,26.4314,26.1698,26.0718,
Second Transpose (Start Local Transpose),27.4838,25.4264,25.155,25.1524,25.5585,25.5219,25.7148,25.6895,27.0418,26.6539,26.8688,26.8272,26.4178,26.4319,26.1701,26.0721,
Second Transpose (Start Receive),27.488,25.4295,25.1583,25.1556,25.5617,25.5249,25.7184,25.6929,27.045,26.6571,26.8728,26.8304,26.422,26.4351,26.1743,26.0755,
Second Transpose (First Receive),44.7382,43.9398,44.3644,44.345,44.1673,44.1423,43.4033,43.2849,36.5845,35.4646,35.7126,35.6705,35.4746,35.4841,34.9729,34.8759,
Second Transpose (Finished Receive),44.7388,43.9403,44.3648,44.3455,44.1677,44.1427,43.4036,43.2856,36.5849,35.465,35.713,35.6709,35.475,35.4844,34.9733,34.8762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7446,43.9455,44.3691,44.3494,44.1729,44.1466,43.4076,43.2918,36.6311,35.4794,35.7247,35.6823,35.507,35.5162,34.9767,34.8799,
1D FFT X-Direction,44.9619,44.1514,44.5733,44.5549,44.3779,44.3505,43.6143,43.5025,36.849,35.6822,35.9252,35.889,35.7151,35.7196,35.1832,35.0832,
Run complete,44.9629,44.1521,44.574,44.5556,44.3786,44.3511,43.6149,43.5032,42.3619,41.6658,41.8789,41.9039,41.6981,41.6733,41.1178,40.924,

init,1605.33,1591.91,1572.96,1594.66,1578.3,1592.67,1420.61,1587.57,1620.56,1585.65,1605.09,1621.15,1459.22,1592.38,1521.99,1595.71,
1D FFT Z-Direction,0.189604,0.182152,0.18152,0.179702,0.183876,0.181237,0.182732,0.182157,0.179835,0.17901,0.1796,0.180787,0.179949,0.178765,0.181393,0.180753,
First Transpose (First Send),0.230389,0.22035,0.219633,0.217366,0.221733,0.217945,0.22017,0.22214,0.216192,0.215722,0.21711,0.219696,0.217609,0.215017,0.219746,0.219322,
First Transpose (Packing),0.449424,0.440194,0.438302,0.436384,0.437643,0.434493,0.436667,0.436934,0.432896,0.433868,0.430085,0.441083,0.435496,0.434452,0.443583,0.438871,
First Transpose (Start Local Transpose),0.449757,0.440478,0.4386,0.436695,0.437915,0.434826,0.436945,0.437247,0.433174,0.43421,0.430472,0.441428,0.435859,0.434744,0.443953,0.439154,
First Transpose (Start Receive),0.453729,0.443815,0.44236,0.440443,0.441393,0.438307,0.440395,0.440779,0.43657,0.437617,0.434094,0.445515,0.439377,0.438341,0.448617,0.44281,
First Transpose (First Receive),22.3262,21.9148,22.8216,22.7,22.3917,22.3619,23.0865,22.9186,24.1146,23.7754,24.173,24.2586,23.6335,23.5585,23.1396,23.1429,
First Transpose (Finished Receive),23.3785,22.7912,23.5641,23.5739,23.3166,23.2527,23.7188,23.6957,24.6446,24.3673,24.6398,24.667,24.1097,24.0277,24.0853,24.1194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.414,22.8276,23.5985,23.6085,23.3503,23.2873,23.7527,23.7305,24.6795,24.4014,24.676,24.7008,24.1432,24.0614,24.121,24.1532,
First Transpose (Send Complete),25.1074,24.2975,25.0749,25.0516,24.7935,24.6819,25.2274,25.1981,26.3764,25.8463,26.1403,26.1654,25.5901,25.5297,25.5295,25.6353,
1D FFT Y-Direction,25.1064,24.294,25.0716,25.0494,24.791,24.6796,25.2253,25.1961,26.3756,25.8431,26.1368,26.1623,25.5864,25.5259,25.5254,25.6312,
Second Transpose (First Send),25.2196,24.4037,25.1809,25.1571,24.8997,24.7872,25.3333,25.3031,26.4888,25.9558,26.2526,26.2753,25.6985,25.6365,25.6393,25.7447,
Second Transpose (Packing),25.2226,24.406,25.1834,25.1591,24.9021,24.7896,25.3356,25.3049,26.4905,25.9577,26.2544,26.2771,25.7025,25.6383,25.6415,25.7478,
Second Transpose (Start Local Transpose),25.223,24.4065,25.1838,25.1596,24.9025,24.79,25.3361,25.3052,26.4909,25.9581,26.2548,26.2775,25.7033,25.6386,25.6418,25.7482,
Second Transpose (Start Receive),25.2263,24.4097,25.1872,25.1627,24.9057,24.7931,25.3394,25.3088,26.4941,25.9616,26.2582,26.2813,25.7078,25.6418,25.6462,25.7519,
Second Transpose (First Receive),44.1859,43.5584,43.7483,43.7269,43.324,43.3107,43.0164,43.0889,35.764,34.8807,35.0095,35.0658,34.567,34.4613,34.4816,34.6004,
Second Transpose (Finished Receive),44.1863,43.5586,43.7488,43.7274,43.3245,43.3111,43.0167,43.0892,35.7644,34.881,35.0098,35.0661,34.5674,34.4617,34.482,34.6007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
