,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),21.6287,21.5053,20.5851,13.0024,21.5127,21.5114,20.5808,12.8895,14.2873,14.2728,13.5088,19.3804,14.1811,14.2445,13.3954,19.4617,
1D FFT X-Direction,21.8503,21.7105,20.7933,13.2051,21.7279,21.7178,20.7854,13.0986,14.5008,14.4762,13.7161,19.5862,14.3922,14.45,13.6033,19.6731,
Run complete,21.8511,21.7113,20.7943,18.065,21.729,21.7186,20.7864,17.7371,19.7973,19.7288,18.7069,19.5871,19.6378,19.6343,18.4739,19.6743,

init,1885.93,1886.17,1883.27,1865.04,1835.53,1892.64,1781.61,1898.55,1872.74,1860.81,1846.62,1860.19,1867.36,1845.2,1737.43,1850.52,
1D FFT Z-Direction,0.187249,0.181483,0.183223,0.178109,0.183028,0.180842,0.182131,0.181946,0.178569,0.179692,0.181396,0.18192,0.178873,0.179636,0.17929,0.184061,
First Transpose (First Send),0.453089,0.338433,0.421157,0.461272,0.435759,0.329651,0.454443,0.441573,0.390901,0.395714,0.397956,0.398297,0.462575,0.373452,0.429235,0.42964,
First Transpose (Packing),0.48877,0.45649,0.455262,0.488272,0.46139,0.473436,0.478457,0.47514,0.428919,0.43672,0.416307,0.423595,0.494995,0.437078,0.45708,0.461656,
First Transpose (Start Local Transpose),0.277564,0.249312,0.250473,0.279899,0.277291,0.276551,0.275453,0.282143,0.289217,0.310676,0.309107,0.304593,0.310907,0.309115,0.311594,0.308516,
First Transpose (Start Receive),0.281968,0.269966,0.271794,0.284751,0.282145,0.31142,0.280557,0.287562,0.293697,0.31668,0.314847,0.310354,0.316663,0.314088,0.318766,0.315284,
First Transpose (First Receive),1.21254,0.84176,0.736732,1.133,0.848352,1.18044,0.718332,0.846031,1.17487,1.11782,1.15771,1.13001,1.15954,1.21133,0.752245,1.17354,
First Transpose (Finished Receive),2.35548,2.35705,1.83251,1.84229,2.40977,2.32425,1.78717,1.96715,2.25617,2.2476,1.89729,1.8509,2.32514,2.27217,1.83108,1.88926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41692,2.41393,1.89073,1.89812,2.47032,2.38162,1.84431,2.02498,2.3174,2.30249,1.95474,1.9076,2.38396,2.33043,1.88664,1.94791,
First Transpose (Send Complete),4.48825,4.61031,4.11242,4.00737,4.58182,4.3908,4.12724,3.84437,4.38057,4.51882,4.09943,4.12651,4.46035,4.38414,4.07426,4.11858,
1D FFT Y-Direction,4.48688,4.60885,4.11065,4.00265,4.58036,4.38932,4.12168,3.8426,4.37903,4.51378,4.09791,4.12013,4.45897,4.38227,4.0707,4.11686,
Second Transpose (First Send),4.55002,4.66971,4.17155,4.06739,4.81245,4.44991,4.18393,3.90606,4.44232,4.57986,4.15948,4.18555,4.52007,4.44324,4.13112,4.17952,
Second Transpose (Packing),4.67466,4.79036,4.28785,4.18498,4.9405,4.56637,4.3,4.02288,4.56705,4.70251,4.27417,4.30335,4.6437,4.56133,4.24492,4.29889,
Second Transpose (Start Local Transpose),4.67501,4.79095,4.28833,4.18558,4.94098,4.56689,4.30056,4.02345,4.56751,4.70317,4.27459,4.30385,4.64423,4.56182,4.2455,4.29934,
Second Transpose (Start Receive),4.67849,4.79452,4.29174,4.18967,4.94466,4.57019,4.30496,4.02839,4.57114,4.707,4.27774,4.30714,4.64788,4.56674,4.24879,4.30324,
Second Transpose (First Receive),13.3911,20.3421,12.9369,20.0188,13.6404,20.2433,12.9532,20.0313,20.3807,13.47,19.9366,12.8095,20.4086,13.3494,19.8997,12.8435,
Second Transpose (Finished Receive),13.3915,20.3425,12.9373,20.0192,13.6408,20.2438,12.9537,20.0318,20.381,13.4703,19.937,12.8099,20.4089,13.3498,19.9001,12.8439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3962,20.3482,12.9784,20.0237,13.6457,20.2492,12.9844,20.0373,20.3858,13.5366,19.9419,12.8694,20.4145,13.4236,19.905,12.8503,
1D FFT X-Direction,13.6106,20.5553,13.1836,20.2296,13.8579,20.4546,13.1849,20.2421,20.603,13.7417,20.146,13.0733,20.6285,13.6263,20.1112,13.0578,
Run complete,18.7109,20.556,18.3566,20.2304,18.9081,20.4554,18.2971,20.2429,20.6037,18.635,20.1467,18.1664,20.6295,18.6108,20.112,18.2808,

init,1885.93,1886.17,1883.27,1865.04,1835.53,1892.64,1781.61,1898.55,1872.74,1860.81,1846.62,1860.19,1867.36,1845.2,1737.43,1850.52,
1D FFT Z-Direction,0.186068,0.182138,0.180945,0.180485,0.181642,0.180885,0.179461,0.183228,0.181982,0.17971,0.183398,0.179758,0.182575,0.178883,0.182444,0.181994,
First Transpose (First Send),0.45328,0.428535,0.423153,0.403321,0.430613,0.389854,0.441494,0.43671,0.39658,0.388736,0.387232,0.332707,0.472124,0.345038,0.440676,0.429967,
First Transpose (Packing),0.487931,0.445411,0.453084,0.461207,0.454412,0.451227,0.463652,0.46401,0.41644,0.436467,0.406194,0.387143,0.500409,0.448611,0.481607,0.46645,
First Transpose (Start Local Transpose),0.283035,0.248961,0.274183,0.283961,0.290542,0.279445,0.278541,0.286735,0.258815,0.287164,0.288106,0.257836,0.267694,0.268356,0.279113,0.279669,
First Transpose (Start Receive),0.28752,0.269159,0.278894,0.289063,0.295535,0.284209,0.283281,0.293113,0.262934,0.293584,0.293487,0.263904,0.2722,0.273135,0.286024,0.286365,
First Transpose (First Receive),0.783021,0.840968,0.832681,0.801641,1.22363,1.19249,0.772202,0.817712,0.719883,1.07578,0.774056,0.799938,0.822646,1.19823,0.734358,1.16318,
First Transpose (Finished Receive),2.27695,2.3352,1.91357,1.90096,2.35862,2.30444,1.86238,1.90183,2.22133,2.18473,1.85841,1.86369,2.31839,2.25891,1.80503,1.88317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33574,2.3918,1.97156,1.95814,2.41913,2.36234,1.91787,1.95962,2.28183,2.24033,1.91594,1.92261,2.37731,2.31678,1.86076,1.94198,
First Transpose (Send Complete),4.43173,4.54308,4.17971,4.08233,4.4902,4.45625,4.15796,3.87464,4.39642,4.35554,3.97715,4.00547,4.48497,4.40646,4.04781,4.07283,
1D FFT Y-Direction,4.42764,4.54153,4.17798,4.08094,4.48867,4.45486,4.15251,3.87034,4.39477,4.35178,3.97564,4.00396,4.48367,4.40481,4.04415,4.0711,
Second Transpose (First Send),4.49428,4.60383,4.23858,4.14127,4.55209,4.51603,4.21636,3.93503,4.45782,4.41447,4.03614,4.06293,4.54902,4.46587,4.10621,4.13423,
Second Transpose (Packing),4.61859,4.724,4.35752,4.25928,4.67917,4.6322,4.33349,4.05376,4.58236,4.53158,4.15053,4.17952,4.67238,4.58402,4.22076,4.25296,
Second Transpose (Start Local Transpose),4.61889,4.72457,4.35807,4.25991,4.67963,4.63265,4.33412,4.05437,4.58288,4.53207,4.15098,4.18002,4.67293,4.58451,4.22131,4.25341,
Second Transpose (Start Receive),4.6226,4.72783,4.36192,4.26359,4.68297,4.63602,4.33808,4.05853,4.58615,4.53537,4.15417,4.18408,4.6767,4.58791,4.22458,4.25721,
Second Transpose (First Receive),14.3389,14.2896,13.7139,15.5195,14.4444,14.1998,13.9708,15.8734,21.7077,21.6599,20.8431,20.1346,21.8015,21.7746,20.9861,20.4106,
Second Transpose (Finished Receive),14.3393,14.2901,13.7143,15.5199,14.4449,14.2002,13.9712,15.8739,21.7081,21.6604,20.8435,20.1349,21.8019,21.7751,20.9864,20.4111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3586,14.3628,13.7195,15.5439,14.4492,14.2319,13.9755,15.8965,21.714,21.6666,20.8489,20.1405,21.8066,21.7804,20.9918,20.4161,
1D FFT X-Direction,14.5806,14.5683,13.9285,15.7471,14.6614,14.435,14.1815,16.1025,21.9255,21.8728,21.0522,20.345,22.0206,21.9844,21.1985,20.626,
Run complete,19.5004,19.4718,18.9063,18.9409,19.4442,19.2994,19.0788,19.0228,21.9263,21.8738,21.0529,20.346,22.0213,21.9852,21.1994,20.627,

init,1885.93,1886.17,1883.27,1865.04,1835.53,1892.64,1781.61,1898.55,1872.74,1860.81,1846.62,1860.19,1867.36,1845.2,1737.43,1850.52,
1D FFT Z-Direction,0.184486,0.179098,0.180361,0.179217,0.179392,0.179263,0.178396,0.182271,0.18271,0.182573,0.182311,0.181771,0.182866,0.180852,0.182272,0.183044,
First Transpose (First Send),0.421112,0.382736,0.413744,0.36069,0.510813,0.436644,0.403638,0.40597,0.378277,0.388994,0.416805,0.39224,0.40578,0.343674,0.434808,0.424198,
First Transpose (Packing),0.454425,0.396022,0.45406,0.392056,0.5359,0.469564,0.439501,0.443079,0.391637,0.417723,0.452348,0.409069,0.458247,0.446264,0.460559,0.464871,
First Transpose (Start Local Transpose),0.277214,0.247645,0.267033,0.278977,0.296934,0.296349,0.266561,0.293428,0.268748,0.269541,0.287484,0.267663,0.282559,0.282401,0.281461,0.277383,
First Transpose (Start Receive),0.282043,0.252045,0.272477,0.283686,0.302284,0.301527,0.271614,0.300397,0.285436,0.275382,0.29248,0.273523,0.287254,0.287346,0.288624,0.284385,
First Transpose (First Receive),0.742323,1.12863,0.758112,1.14851,0.791475,1.17143,0.840953,0.80261,0.808592,1.12889,1.1055,0.772161,0.80704,1.15753,0.733995,1.16,
First Transpose (Finished Receive),2.26201,2.24592,1.84227,1.86538,2.29904,2.28561,1.91946,1.88864,2.31204,2.25974,1.85603,1.88288,2.36096,2.30094,1.80363,1.88524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32256,2.30294,1.90319,1.92292,2.35713,2.34065,1.9769,1.94675,2.37211,2.31741,1.91323,1.93879,2.42177,2.3585,1.86015,1.94253,
First Transpose (Send Complete),4.42854,4.42073,4.08171,4.09587,4.45359,4.44304,3.82874,3.93228,4.41213,4.34777,4.17124,4.24509,4.50849,4.45966,4.12838,4.11376,
1D FFT Y-Direction,4.42703,4.41902,4.07634,4.09445,4.45216,4.43959,3.82704,3.93051,4.41081,4.34595,4.16403,4.24374,4.50702,4.45769,4.12288,4.11208,
Second Transpose (First Send),4.49021,4.48005,4.1422,4.15292,4.5141,4.50439,3.88975,3.99324,4.47344,4.40733,4.22916,4.30156,4.56979,4.51952,4.1846,4.17234,
Second Transpose (Packing),4.61632,4.59799,4.26144,4.27272,4.63951,4.62481,4.00628,4.11242,4.59714,4.52529,4.34774,4.41929,4.69456,4.63671,4.30352,4.29134,
Second Transpose (Start Local Transpose),4.61669,4.5986,4.26186,4.2733,4.63992,4.62556,4.0068,4.11298,4.59759,4.52588,4.34818,4.41972,4.69508,4.63723,4.30409,4.29181,
Second Transpose (Start Receive),4.62075,4.60258,4.26531,4.27718,4.64342,4.62891,4.01005,4.1172,4.60078,4.52958,4.35193,4.42317,4.69835,4.64128,4.30733,4.29585,
Second Transpose (First Receive),21.9433,21.7453,21.7609,21.7596,21.9314,21.8784,21.6404,21.5773,14.1651,14.0933,13.6755,13.9277,14.435,14.3803,13.5226,13.6029,
Second Transpose (Finished Receive),21.9437,21.7457,21.7614,21.7603,21.9319,21.8788,21.6409,21.5779,14.1654,14.0938,13.676,13.928,14.4353,14.3807,13.523,13.6033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9507,21.753,21.768,21.7659,21.9382,21.8847,21.647,21.5849,14.1697,14.143,13.6955,13.9725,14.5105,14.4513,13.5766,13.64,
1D FFT X-Direction,22.1689,21.9599,21.9769,21.976,22.1528,22.0908,21.8538,21.7946,14.3833,14.3523,13.9006,14.1778,14.7204,14.6566,13.7824,13.8482,
Run complete,22.1702,21.961,21.978,21.9769,22.1537,22.0917,21.8546,21.7957,19.6157,19.547,19.3633,19.4083,19.8771,19.7749,19.1915,19.2591,

init,1885.93,1886.17,1883.27,1865.04,1835.53,1892.64,1781.61,1898.55,1872.74,1860.81,1846.62,1860.19,1867.36,1845.2,1737.43,1850.52,
1D FFT Z-Direction,0.189114,0.180587,0.181495,0.181511,0.183489,0.181397,0.181871,0.183531,0.180999,0.179756,0.179177,0.180154,0.17997,0.18115,0.180177,0.18285,
First Transpose (First Send),0.436048,0.387292,0.358604,0.357817,0.347427,0.449541,0.36792,0.363576,0.360215,0.432119,0.423948,0.320416,0.424401,0.354155,0.404063,0.43919,
First Transpose (Packing),0.473104,0.4469,0.391669,0.410306,0.402706,0.467894,0.376422,0.376102,0.39952,0.465679,0.449129,0.397145,0.442682,0.463487,0.43684,0.460872,
First Transpose (Start Local Transpose),0.259918,0.260891,0.262171,0.266546,0.270913,0.271149,0.262959,0.28539,0.255998,0.23868,0.258482,0.245515,0.263321,0.267847,0.269547,0.271505,
First Transpose (Start Receive),0.26416,0.265847,0.268626,0.288946,0.276168,0.291901,0.267354,0.290892,0.261064,0.243173,0.263656,0.250533,0.268147,0.273018,0.276256,0.277695,
First Transpose (First Receive),1.09947,0.779883,0.787067,0.737378,1.1296,1.07545,0.765904,0.770253,0.741928,1.09456,0.765013,0.789213,1.18803,0.827841,0.761751,0.783188,
First Transpose (Finished Receive),2.21426,2.26848,1.85198,1.82823,2.20964,2.1978,1.83996,1.8525,2.22597,2.23577,1.86219,1.89709,2.26679,2.30331,1.8429,1.86036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27654,2.3252,1.91091,1.88583,2.27122,2.25207,1.89775,1.90917,2.28763,2.29089,1.92021,1.95392,2.32824,2.35915,1.90078,1.91495,
First Transpose (Send Complete),4.35116,4.44232,3.91347,3.94958,4.3391,4.31465,3.96382,4.08167,4.34457,4.33319,4.09179,4.15261,4.39512,4.51294,4.03016,4.03943,
1D FFT Y-Direction,4.34795,4.44086,3.91187,3.9481,4.33782,4.31115,3.96207,4.07741,4.34307,4.33164,4.08678,4.1511,4.3936,4.51115,4.02789,4.03515,
Second Transpose (First Send),4.41268,4.50303,3.97374,4.00851,4.39965,4.37319,4.02184,4.14334,4.40717,4.39418,4.15111,4.20897,4.4574,4.57358,4.08865,4.10102,
Second Transpose (Packing),4.53622,4.62575,4.08906,4.1229,4.52215,4.48883,4.1366,4.26137,4.53333,4.51251,4.26966,4.32749,4.58149,4.69146,4.20432,4.21849,
Second Transpose (Start Local Transpose),4.53654,4.62634,4.08953,4.12349,4.52255,4.4893,4.13708,4.26208,4.5339,4.51297,4.27013,4.32801,4.58201,4.69197,4.20487,4.21897,
Second Transpose (Start Receive),4.54056,4.62992,4.09281,4.12665,4.52589,4.49242,4.14033,4.26631,4.53747,4.51651,4.27332,4.33137,4.58572,4.696,4.20851,4.22294,
Second Transpose (First Receive),21.8532,21.9158,21.2512,21.1619,21.7911,21.8509,21.2537,21.2731,14.1294,13.8737,13.5279,13.6285,14.4261,14.1866,13.3967,13.3645,
Second Transpose (Finished Receive),21.8537,21.9163,21.2517,21.1623,21.7915,21.8514,21.2543,21.2737,14.1297,13.8745,13.5283,13.6289,14.4264,14.1871,13.3971,13.3648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8607,21.9219,21.2602,21.1686,21.7965,21.8577,21.2604,21.2799,14.186,13.929,13.5733,13.6689,14.481,14.2354,13.4471,13.3695,
1D FFT X-Direction,22.0773,22.1246,21.4683,21.3743,22.011,22.0629,21.4668,21.4894,14.3962,14.1375,13.7754,13.8724,14.6912,14.4406,13.6523,13.5769,
Run complete,22.0783,22.1254,21.4696,21.3751,22.0118,22.0637,21.4676,21.4905,19.3751,19.3418,19.2544,19.2862,19.7925,19.7899,18.9603,19.0193,

init,1885.93,1886.17,1883.27,1865.04,1835.53,1892.64,1781.61,1898.55,1872.74,1860.81,1846.62,1860.19,1867.36,1845.2,1737.43,1850.52,
1D FFT Z-Direction,0.190995,0.18082,0.182625,0.183689,0.18185,0.1816,0.180821,0.184695,0.180703,0.178897,0.179417,0.178697,0.179236,0.179532,0.181146,0.179705,
First Transpose (First Send),0.427961,0.348783,0.389429,0.386265,0.39528,0.433726,0.402668,0.394813,0.390211,0.333082,0.327481,0.402772,0.307215,0.316268,0.409439,0.418917,
First Transpose (Packing),0.453216,0.404328,0.403164,0.398777,0.433004,0.446378,0.508043,0.408127,0.399375,0.392687,0.388431,0.412857,0.366618,0.367249,0.420403,0.450026,
First Transpose (Start Local Transpose),0.3063,0.23876,0.314504,0.301325,0.300988,0.277009,0.273867,0.303229,0.234548,0.233811,0.254635,0.265763,0.257408,0.251791,0.252318,0.260237,
First Transpose (Start Receive),0.311054,0.259383,0.319146,0.30636,0.307192,0.303914,0.299243,0.309778,0.2389,0.238577,0.260499,0.273267,0.262053,0.257157,0.259684,0.267488,
First Transpose (First Receive),1.12148,1.15251,0.722326,1.15789,0.780143,1.15002,0.789175,0.814575,1.12556,0.783315,0.726503,0.719272,1.13341,1.08986,0.69882,1.05537,
First Transpose (Finished Receive),2.26851,2.21335,1.8118,1.87166,2.30615,2.27788,1.84254,1.9304,2.2751,2.29904,1.82313,1.78104,2.2749,2.20996,1.80332,1.79519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32802,2.27057,1.86828,1.92844,2.36659,2.33532,1.89914,1.98859,2.33678,2.35615,1.88123,1.83706,2.33634,2.26803,1.8585,1.85142,
First Transpose (Send Complete),4.43763,4.3279,4.01919,4.09438,4.43439,4.50262,3.86011,4.12363,4.41129,4.54775,3.93153,3.78212,4.39375,4.45496,4.09833,3.91033,
1D FFT Y-Direction,4.43595,4.32638,4.01518,4.09299,4.4329,4.50097,3.85546,4.12181,4.40975,4.54596,3.92999,3.77605,4.39211,4.45324,4.09408,3.90309,
Second Transpose (First Send),4.50142,4.38691,4.0806,4.15258,4.49591,4.56065,3.9199,4.18447,4.47387,4.60742,3.99056,3.83949,4.45441,4.51404,4.15531,3.97187,
Second Transpose (Packing),4.6292,4.50432,4.20073,4.26897,4.6192,4.67838,4.03466,4.30867,4.59904,4.73185,4.10675,3.95395,4.57728,4.63069,4.27279,4.09454,
Second Transpose (Start Local Transpose),4.6295,4.50485,4.20127,4.26947,4.61954,4.67891,4.03515,4.30926,4.5996,4.73238,4.10717,3.95447,4.57782,4.63121,4.27336,4.09497,
Second Transpose (Start Receive),4.63287,4.50815,4.20468,4.27296,4.6229,4.68225,4.03847,4.31344,4.60366,4.73579,4.11061,3.9578,4.58146,4.63535,4.27671,4.09913,
Second Transpose (First Receive),21.812,21.7121,20.7747,20.4895,21.5255,21.6143,20.6411,20.3889,14.6187,14.5557,13.4728,15.3063,14.2008,14.0494,13.6182,15.2804,
Second Transpose (Finished Receive),21.8126,21.7125,20.7752,20.4899,21.5259,21.6147,20.6415,20.3893,14.6192,14.5561,13.4732,15.3066,14.2012,14.0497,13.6185,15.2809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8193,21.7178,20.7817,20.4956,21.531,21.6203,20.6473,20.3951,14.6602,14.6161,13.5446,15.3115,14.2052,14.0539,13.6467,15.3469,
1D FFT X-Direction,22.031,21.9245,20.9946,20.7049,21.744,21.8279,20.8558,20.6009,14.872,14.8287,13.7474,15.5158,14.4181,14.2621,13.8512,15.5552,
Run complete,22.0319,21.9251,20.9955,20.7057,21.7447,21.8288,20.8567,20.6018,19.832,19.8003,18.3902,18.8823,19.3966,19.3505,18.6214,18.9029,

init,1885.93,1886.17,1883.27,1865.04,1835.53,1892.64,1781.61,1898.55,1872.74,1860.81,1846.62,1860.19,1867.36,1845.2,1737.43,1850.52,
1D FFT Z-Direction,0.189185,0.182905,0.183506,0.179656,0.183847,0.181388,0.183115,0.183432,0.180296,0.179444,0.17871,0.180382,0.180196,0.179011,0.179212,0.180271,
First Transpose (First Send),0.386161,0.402839,0.402822,0.390512,0.421303,0.433309,0.428762,0.42553,0.341445,0.431106,0.349015,0.345263,0.445115,0.345438,0.420537,0.438881,
First Transpose (Packing),0.426945,0.42389,0.428705,0.44192,0.460032,0.465754,0.470623,0.45031,0.387708,0.45437,0.389588,0.397377,0.48156,0.381531,0.451897,0.456073,
First Transpose (Start Local Transpose),0.261088,0.239489,0.252062,0.252298,0.253456,0.255279,0.254649,0.263015,0.241146,0.260363,0.244613,0.259744,0.260341,0.255825,0.259903,0.262001,
First Transpose (Start Receive),0.266656,0.243836,0.256398,0.257165,0.258399,0.26164,0.258983,0.268916,0.246705,0.266676,0.2495,0.268531,0.26505,0.260928,0.266771,0.268844,
First Transpose (First Receive),0.81275,1.17266,1.12381,0.794433,0.819122,1.14949,0.811069,0.82321,0.7336,1.07856,1.11505,0.731013,1.10295,1.20954,0.72442,1.10465,
First Transpose (Finished Receive),2.30466,2.31182,1.85367,1.88948,2.29444,2.25979,1.89719,1.9035,2.18808,2.19446,1.83095,1.82517,2.25794,2.26469,1.81221,1.8225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36579,2.36932,1.90956,1.94304,2.35568,2.31483,1.95365,1.96082,2.24942,2.2494,1.88938,1.88081,2.31654,2.32213,1.86811,1.88094,
First Transpose (Send Complete),4.44704,4.64471,4.04293,4.22582,4.41366,4.50311,4.1867,4.08747,4.33538,3.8915,3.94752,4.06639,4.39271,4.27581,3.99346,3.98083,
1D FFT Y-Direction,4.44546,4.64329,4.0386,4.2212,4.41217,4.49752,4.18224,4.08596,4.33366,3.88984,3.94607,4.06236,4.3886,4.27441,3.99,3.97644,
Second Transpose (First Send),4.51077,4.70365,4.10078,4.28345,4.47558,4.56347,4.24466,4.14791,4.39791,3.95535,4.00739,4.12585,4.45413,4.33508,4.05117,4.04212,
Second Transpose (Packing),4.63611,4.82488,4.21804,4.40506,4.59868,4.68221,4.36178,4.26688,4.52342,4.07054,4.12252,4.24266,4.57809,4.45539,4.16666,4.15899,
Second Transpose (Start Local Transpose),4.63642,4.82558,4.21861,4.40563,4.59913,4.68273,4.36226,4.26748,4.52424,4.07101,4.12291,4.24312,4.57869,4.45592,4.16717,4.15942,
Second Transpose (Start Receive),4.63976,4.82941,4.22351,4.40902,4.60261,4.68616,4.36558,4.27171,4.52784,4.07438,4.12675,4.24656,4.5824,4.45934,4.1707,4.16343,
Second Transpose (First Receive),14.1173,14.1032,13.3526,13.383,13.9644,13.7748,13.3838,13.3719,21.8594,21.8613,21.3485,21.3505,21.8025,21.7145,21.2377,21.2369,
Second Transpose (Finished Receive),14.1176,14.1036,13.3531,13.3834,13.9649,13.7752,13.3843,13.3724,21.8599,21.8618,21.3489,21.3509,21.803,21.715,21.2382,21.2374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1722,14.1143,13.4071,13.3877,13.9689,13.7967,13.3981,13.3846,21.8663,21.868,21.3539,21.3561,21.8082,21.7215,21.244,21.2425,
1D FFT X-Direction,14.3895,14.3173,13.6115,13.5992,14.1811,14.0004,13.6024,13.5929,22.08,22.0805,21.5573,21.5674,22.0219,21.9286,21.4534,21.4463,
Run complete,19.7916,19.6931,19.008,19.1164,19.5278,19.4459,19.1144,19.0282,22.0812,22.0817,21.5581,21.5682,22.0228,21.9296,21.4541,21.4473,

init,1885.93,1886.17,1883.27,1865.04,1835.53,1892.64,1781.61,1898.55,1872.74,1860.81,1846.62,1860.19,1867.36,1845.2,1737.43,1850.52,
1D FFT Z-Direction,0.186403,0.17956,0.180717,0.179441,0.18004,0.181198,0.180759,0.182366,0.183666,0.186527,0.181673,0.183369,0.181349,0.181471,0.182827,0.184234,
First Transpose (First Send),0.34472,0.40786,0.426702,0.418836,0.412798,0.418845,0.405776,0.439882,0.389292,0.403332,0.388709,0.388141,0.431742,0.407766,0.412378,0.401337,
First Transpose (Packing),0.395178,0.423188,0.447241,0.450303,0.444167,0.450497,0.442668,0.466454,0.403469,0.416168,0.435421,0.404582,0.466629,0.439461,0.450671,0.441104,
First Transpose (Start Local Transpose),0.257496,0.24771,0.253758,0.25747,0.260502,0.2593,0.254355,0.260149,0.247086,0.249377,0.2373,0.246485,0.247317,0.25237,0.254341,0.253484,
First Transpose (Start Receive),0.262127,0.252449,0.258445,0.262551,0.2655,0.264462,0.25902,0.265706,0.251709,0.253625,0.242096,0.251296,0.252312,0.257229,0.260624,0.259324,
First Transpose (First Receive),1.18858,1.111,1.11142,0.763855,1.18476,1.13167,0.797702,0.785161,0.80118,1.14234,0.765856,0.784063,0.787696,1.18048,0.812677,0.789181,
First Transpose (Finished Receive),2.33604,2.27774,1.87961,1.85333,2.32542,2.27754,1.87841,1.87684,2.34538,2.28757,1.82222,1.89631,2.31102,2.30329,1.90319,1.87426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3968,2.33556,1.93607,1.90799,2.38636,2.33638,1.93608,1.93239,2.40626,2.34488,1.87799,1.95138,2.3736,2.36059,1.96105,1.93286,
First Transpose (Send Complete),4.44664,4.53783,4.17761,4.04912,4.4576,4.49967,4.14418,4.06147,4.49437,4.56925,4.06914,4.17603,4.42563,4.56293,4.17044,3.97043,
1D FFT Y-Direction,4.44497,4.53651,4.17355,4.04341,4.45617,4.49796,4.14255,4.05492,4.49289,4.56743,4.06479,4.1745,4.42355,4.56127,4.16495,3.96863,
Second Transpose (First Send),4.50899,4.59442,4.23578,4.10669,4.51961,4.55975,4.20407,4.12375,4.55577,4.62777,4.12792,4.23345,4.48706,4.62261,4.22908,4.03147,
Second Transpose (Packing),4.63496,4.71231,4.35474,4.22423,4.64345,4.67758,4.31745,4.2424,4.68278,4.74528,4.2431,4.35037,4.61079,4.73992,4.34785,4.1553,
Second Transpose (Start Local Transpose),4.63534,4.71285,4.3552,4.22479,4.64394,4.67811,4.31794,4.24303,4.68327,4.74579,4.24348,4.3508,4.61138,4.74039,4.34844,4.15574,
Second Transpose (Start Receive),4.63854,4.71625,4.35832,4.22833,4.64766,4.68145,4.32131,4.24716,4.68669,4.75003,4.24694,4.35491,4.61501,4.7444,4.35199,4.1602,
