,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),24.8843,23.925,24.0794,23.0573,26.0893,26.0063,25.5601,25.4165,24.8297,23.7767,23.808,24.2033,23.8461,23.7158,23.4388,23.6526,24.3418,23.7429,23.6603,24.229,26.0975,26.0057,25.594,25.4892,24.8416,23.691,23.685,24.1602,26.1286,25.8873,25.6042,25.3452,
Second Transpose (Finished Receive),24.8848,23.9257,24.0804,23.0577,26.0898,26.0068,25.5605,25.4169,24.83,23.7772,23.8085,24.2039,23.8465,23.7163,23.4394,23.6532,24.3423,23.7433,23.6607,24.2295,26.098,26.0062,25.5944,25.4898,24.842,23.6915,23.6856,24.1606,26.129,25.8878,25.6047,25.3459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8905,23.9337,24.089,23.1003,26.0972,26.016,25.5673,25.4237,24.8355,23.7847,23.8174,24.2111,23.91,23.7829,23.4717,23.662,24.3846,23.7495,23.6677,24.2374,26.1052,26.0145,25.6013,25.4985,24.8505,23.6997,23.693,24.1691,26.136,25.8947,25.612,25.3531,
1D FFT X-Direction,25.0114,24.0555,24.211,23.2239,26.2156,26.1376,25.6877,25.5427,24.9599,23.9031,23.9368,24.3313,24.0311,23.9061,23.599,23.7859,24.5067,23.8669,23.7819,24.3559,26.226,26.135,25.7179,25.621,24.9727,23.8234,23.8141,24.2875,26.2536,26.0136,25.7291,25.4756,
Run complete,25.0128,24.0573,24.2126,24.1769,26.2178,26.1393,25.6892,25.5442,24.9613,23.9046,23.9715,24.3329,26.0891,25.972,25.5746,25.4356,24.8583,23.9022,23.7835,24.3578,26.2277,26.1367,25.7191,25.6232,24.9746,23.8251,23.8322,24.2892,26.255,26.0155,25.7311,25.4777,

init,1719.19,1595.01,1671.59,1715.81,1669.12,1661.81,1651.66,1658.01,1695.76,1614.61,1637.75,1674.65,1688.25,1694.46,1695.04,1686.39,1703.76,1698.9,1688.68,1689.7,1632.74,1687.88,1681.79,1627.54,1680.94,1664.59,1674.98,1657.29,1562.77,1667.41,1663.75,1660.86,
1D FFT Z-Direction,0.107571,0.099397,0.099216,0.097085,0.098528,0.097764,0.098851,0.097314,0.096594,0.099085,0.099615,0.098722,0.095995,0.09565,0.095308,0.095668,0.097875,0.097565,0.098873,0.098186,0.09833,0.096953,0.100443,0.101017,0.099006,0.097099,0.100373,0.096995,0.097342,0.098053,0.099187,0.099879,
First Transpose (First Send),0.136821,0.12595,0.126093,0.123575,0.127898,0.1253,0.126566,0.124202,0.123738,0.126916,0.12699,0.125258,0.123002,0.123501,0.122922,0.123763,0.123271,0.122704,0.125122,0.125866,0.127481,0.123874,0.127322,0.130692,0.127586,0.124547,0.127893,0.124705,0.12322,0.124986,0.125651,0.1294,
First Transpose (Packing),0.285229,0.27405,0.276991,0.280479,0.282661,0.274989,0.28147,0.273942,0.276483,0.281166,0.279454,0.280476,0.275025,0.274321,0.278293,0.282526,0.269227,0.268617,0.273444,0.282258,0.281052,0.273174,0.284062,0.292748,0.280462,0.275668,0.283254,0.279302,0.271503,0.273972,0.277171,0.289843,
First Transpose (Start Local Transpose),0.285585,0.274481,0.277403,0.28077,0.283084,0.275311,0.281792,0.274313,0.276821,0.281543,0.279816,0.280842,0.27539,0.27462,0.278604,0.282882,0.269595,0.268962,0.273785,0.282684,0.281424,0.273526,0.284429,0.293173,0.280815,0.276005,0.283629,0.279667,0.271896,0.274304,0.277585,0.290258,
First Transpose (Start Receive),0.289171,0.278573,0.28131,0.284905,0.287935,0.279332,0.285541,0.278493,0.280386,0.285682,0.284385,0.284523,0.279441,0.278319,0.282384,0.287007,0.273073,0.272305,0.277659,0.286249,0.285413,0.277313,0.288054,0.298801,0.285207,0.279614,0.287906,0.283431,0.275528,0.28389,0.282149,0.294949,
First Transpose (First Receive),11.9,11.3929,11.82,11.9342,12.0172,11.975,12.3954,12.3766,11.6388,11.0858,11.4951,11.6118,12.2181,12.263,11.6633,11.7048,12.9065,12.5457,12.3243,12.3416,12.7686,12.7876,12.3291,12.4834,12.0628,11.6623,11.8675,12.0096,12.4112,12.4144,11.8054,11.8843,
First Transpose (Finished Receive),12.5203,12.0358,12.3909,12.4398,12.4253,12.3624,12.7261,12.6919,12.4087,12.0489,12.4521,12.4927,12.8505,12.8226,12.3803,12.6694,13.7063,12.8583,12.7175,12.7515,13.0396,13.026,12.7452,12.8212,12.5609,12.1636,12.2599,12.4691,12.7207,12.7436,12.0781,12.2687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5433,12.0582,12.4135,12.4628,12.4485,12.3861,12.7498,12.7146,12.4322,12.072,12.4747,12.5161,12.8731,12.8453,12.4043,12.6922,13.7306,12.8856,12.74,12.7752,13.063,13.0498,12.7692,12.8448,12.5837,12.1875,12.2844,12.4922,12.7429,12.7652,12.1021,12.2931,
First Transpose (Send Complete),13.3281,12.6762,13.0584,13.0854,13.0643,13.0152,13.3628,13.3294,13.222,12.7042,13.0972,13.1404,13.5046,13.4693,13.0248,13.3183,14.4965,13.5199,13.3934,13.3977,13.6932,13.7042,13.399,13.4814,13.3796,12.8114,12.9012,13.1197,13.3403,13.3854,12.7217,12.9276,
1D FFT Y-Direction,13.3272,12.6729,13.0538,13.0814,13.0608,13.0121,13.3577,13.3255,13.2212,12.7011,13.0855,13.1375,13.5009,13.466,13.0213,13.3145,14.495,13.4989,13.3882,13.39,13.6876,13.6785,13.3736,13.4599,13.3785,12.808,12.8981,13.1153,13.336,13.3812,12.7187,12.9242,
Second Transpose (First Send),13.4231,12.8249,13.2276,13.3228,13.2247,13.2365,13.5081,13.4775,13.3472,12.8896,13.2041,13.3253,13.6384,13.6508,13.1833,13.5127,14.6596,13.7095,13.5867,13.6452,13.8982,13.9523,13.57,13.6855,13.4905,13.0134,13.0072,13.2625,13.537,13.4955,12.8651,13.035,
Second Transpose (Packing),13.4716,12.8577,13.2478,13.355,13.2457,13.2859,13.5481,13.5206,13.3863,12.9092,13.244,13.3606,13.6643,13.6801,13.2125,13.5681,14.6959,13.7388,13.7198,13.6879,13.9351,13.9759,13.6023,13.7259,13.5467,13.0535,13.0654,13.2889,13.5986,13.5636,12.9002,13.0859,
Second Transpose (Start Local Transpose),13.3981,12.7494,13.1229,13.1445,13.1292,13.0752,13.4291,13.3901,13.2879,12.7639,13.1712,13.2414,13.5709,13.5315,13.1172,13.387,14.57,13.6027,13.4647,13.4757,13.8739,13.8561,13.494,13.5745,13.4641,12.8683,12.9637,13.1842,13.4042,13.4543,12.7788,13.0027,
Second Transpose (Start Receive),13.4019,12.7527,13.13,13.1482,13.1339,13.0786,13.4334,13.394,13.292,12.7673,13.1767,13.2535,13.5748,13.5347,13.1224,13.3912,14.5737,13.6062,13.4686,13.4789,13.8797,13.8646,13.4976,13.5791,13.4681,12.872,12.9672,13.1879,13.4077,13.4582,12.782,13.0099,
Second Transpose (First Receive),25.183,23.2264,24.5891,24.36,25.7719,25.8225,24.5657,25.0609,25.2593,23.4386,24.6329,24.2877,24.3095,23.5862,24.2514,24.0949,24.4594,24.1623,24.1185,24.0979,25.8222,25.9221,24.6578,25.0985,25.2027,22.7615,24.6775,24.3754,25.828,25.839,24.5093,25.1096,
Second Transpose (Finished Receive),25.1835,23.2271,24.5898,24.3605,25.7723,25.823,24.5662,25.0612,25.2596,23.4395,24.6334,24.2881,24.31,23.5868,24.2519,24.0955,24.4598,24.1627,24.119,24.0986,25.8227,25.9227,24.6583,25.0992,25.2032,22.7621,24.678,24.3759,25.8285,25.8393,24.51,25.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.191,23.2342,24.5977,24.3683,25.7795,25.8311,24.5729,25.068,25.2657,23.4478,24.6422,24.295,24.3744,23.5949,24.2634,24.137,24.5907,24.1684,24.1274,24.1452,25.8309,25.9307,24.6643,25.1054,25.2108,22.8375,24.6855,24.3841,25.8353,25.8462,24.5192,25.1174,
1D FFT X-Direction,25.3128,23.3523,24.7183,24.4843,25.8991,25.9527,24.6946,25.186,25.3876,23.5647,24.763,24.4094,24.4911,23.7115,24.3819,24.263,24.7112,24.2856,24.2484,24.2667,25.9457,26.0512,24.7836,25.2243,25.3351,22.9535,24.8044,24.5038,25.9522,25.9659,24.6388,25.2419,
Run complete,25.3143,23.3545,24.72,24.4857,25.9014,25.9547,24.696,25.1875,25.3889,23.6889,24.7648,24.411,25.7991,25.8583,24.6141,25.0712,25.2113,24.2872,24.623,24.3303,25.9478,26.0528,24.7853,25.2263,25.3369,23.4292,24.806,24.506,25.9535,25.9675,24.6406,25.244,

init,1719.19,1595.01,1671.59,1715.81,1669.12,1661.81,1651.66,1658.01,1695.76,1614.61,1637.75,1674.65,1688.25,1694.46,1695.04,1686.39,1703.76,1698.9,1688.68,1689.7,1632.74,1687.88,1681.79,1627.54,1680.94,1664.59,1674.98,1657.29,1562.77,1667.41,1663.75,1660.86,
1D FFT Z-Direction,0.107106,0.0987,0.098019,0.098024,0.100171,0.10014,0.098124,0.098274,0.098255,0.099703,0.09796,0.098428,0.096782,0.09595,0.100283,0.097745,0.095967,0.097675,0.097506,0.097014,0.098147,0.097363,0.099019,0.099525,0.098244,0.099309,0.099815,0.098609,0.098196,0.09733,0.097562,0.100769,
First Transpose (First Send),0.136704,0.126044,0.125029,0.125486,0.128779,0.129016,0.125152,0.125398,0.125293,0.12719,0.124512,0.125615,0.123399,0.122699,0.129206,0.126885,0.121613,0.12392,0.124668,0.124169,0.125775,0.124491,0.125599,0.127964,0.124912,0.126258,0.126719,0.126486,0.125584,0.123369,0.124676,0.130252,
First Transpose (Packing),0.285929,0.275457,0.277746,0.281391,0.283998,0.28062,0.278526,0.274131,0.275873,0.281002,0.274078,0.280759,0.274953,0.273025,0.284901,0.284614,0.267824,0.27021,0.276817,0.282316,0.284818,0.273971,0.280623,0.290217,0.277068,0.276834,0.279499,0.281151,0.273513,0.268311,0.271043,0.289762,
First Transpose (Start Local Transpose),0.286306,0.275821,0.278212,0.281755,0.284415,0.281103,0.278898,0.27448,0.276157,0.281386,0.274411,0.281105,0.275233,0.273351,0.285308,0.284968,0.268293,0.270607,0.277164,0.282641,0.285238,0.274293,0.280967,0.290561,0.277414,0.277152,0.279846,0.281516,0.273928,0.268656,0.271356,0.290213,
First Transpose (Start Receive),0.289904,0.279963,0.281925,0.28524,0.289104,0.284831,0.282645,0.278245,0.279707,0.285259,0.278305,0.284765,0.2788,0.277031,0.289347,0.289015,0.271861,0.274211,0.286795,0.286637,0.288857,0.278122,0.284642,0.295388,0.281206,0.281142,0.283671,0.285434,0.277624,0.273078,0.275507,0.294718,
First Transpose (First Receive),11.8955,11.2897,12.2375,12.1424,11.7929,11.8416,12.188,12.1989,12.116,11.4397,12.0059,12.1706,12.6987,12.6921,11.941,11.9748,13.1316,12.8491,13.1249,13.1253,12.601,12.4242,12.6474,12.6743,13.0166,12.6202,12.5389,12.558,12.7123,12.7492,12.6298,12.5395,
First Transpose (Finished Receive),12.4596,12.0291,12.7316,12.7378,12.3899,12.3763,12.6056,12.6008,12.7801,12.4051,12.9518,12.9197,13.2471,13.2654,12.8275,12.9344,13.3637,13.1378,13.3584,13.3628,12.8599,12.8571,13.0238,13.032,13.7939,12.9625,12.8228,12.8924,13.0841,13.0799,12.8765,12.9236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4826,12.053,12.7536,12.7629,12.4132,12.3989,12.6285,12.6241,12.8033,12.4285,12.9746,12.9445,13.2698,13.2874,12.8507,12.957,13.3865,13.1618,13.3811,13.3862,12.8828,12.8816,13.0475,13.0561,13.8181,12.9857,12.8462,12.9156,13.1064,13.1015,12.8996,12.9481,
First Transpose (Send Complete),13.2841,12.6567,13.3731,13.3833,13.0421,13.029,13.2479,13.2517,13.5736,13.0342,13.592,13.5624,13.9137,13.9048,13.4737,13.5779,14.1778,13.7813,14.0046,14.0076,13.5265,13.5173,13.6705,13.678,14.5802,13.6388,13.4781,13.525,13.7923,13.7393,13.5376,13.5673,
1D FFT Y-Direction,13.283,12.653,13.3694,13.3788,13.0379,13.0247,13.2435,13.2469,13.5729,13.0302,13.5881,13.5591,13.9103,13.9013,13.4687,13.5746,14.1769,13.7777,14,14.0022,13.5223,13.5127,13.6656,13.6731,14.579,13.6147,13.4558,13.5211,13.763,13.7118,13.5152,13.5617,
Second Transpose (First Send),13.4639,12.8039,13.474,13.6048,13.2037,13.2489,13.3919,13.3838,13.7051,13.2239,13.8209,13.6839,14.0535,14.1575,13.6292,13.9052,14.3374,13.9448,14.2246,14.3201,13.7508,13.7486,13.8422,13.7957,14.7459,13.818,13.6772,13.6842,13.9277,13.9203,13.7054,13.6999,
Second Transpose (Packing),13.4777,12.8374,13.5201,13.6411,13.2244,13.2728,13.4616,13.4113,13.7275,13.2522,13.8424,13.7232,14.0761,14.1868,13.6644,13.9249,14.3538,13.968,14.2761,14.3471,13.811,13.8141,13.8559,13.8415,14.8122,13.8326,13.7262,13.7286,13.9714,13.9445,13.7904,13.7558,
Second Transpose (Start Local Transpose),13.3494,12.7346,13.4489,13.4438,13.1048,13.091,13.3078,13.3146,13.6291,13.0959,13.7813,13.633,13.9876,13.9769,13.5586,13.7828,14.2364,13.8624,14.1634,14.1496,13.6068,13.5975,13.8135,13.7686,14.6539,13.725,13.5423,13.5944,13.8758,13.8264,13.6246,13.6666,
Second Transpose (Start Receive),13.3529,12.7381,13.4544,13.4475,13.1094,13.0951,13.3116,13.3185,13.6325,13.0997,13.7875,13.6368,13.9911,13.9812,13.5633,13.7868,14.2401,13.8658,14.1678,14.1534,13.6113,13.6008,13.8182,13.774,14.6583,13.7288,13.5459,13.6111,13.8795,13.8307,13.628,13.6741,
Second Transpose (First Receive),25.2288,24.3931,24.7384,25.0593,26.325,26.2665,25.3553,25.7127,25.1735,24.578,24.7401,25.0911,23.8641,24.0308,23.7183,23.6598,25.1681,24.0889,24.4183,24.1675,26.3359,26.2845,25.3888,25.75,24.9549,24.2908,24.8006,25.0277,26.2935,26.2564,25.379,25.8098,
Second Transpose (Finished Receive),25.2295,24.3937,24.739,25.0598,26.3254,26.267,25.3557,25.713,25.1741,24.5789,24.7405,25.0916,23.8646,24.0313,23.7188,23.6603,25.169,24.0894,24.4188,24.1681,26.3366,26.2851,25.3893,25.7505,24.9555,24.2914,24.8012,25.0282,26.294,26.2569,25.3795,25.8102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.2392,24.4027,24.7467,25.0656,26.3325,26.2754,25.3619,25.719,25.1825,24.5877,24.7477,25.0994,23.9312,24.0783,23.7547,23.6727,25.1784,24.1185,24.4509,24.1968,26.3441,26.2915,25.3959,25.7573,24.9686,24.2994,24.8094,25.0364,26.3013,26.2642,25.3909,25.8175,
1D FFT X-Direction,25.3641,24.5212,24.8684,25.1816,26.4495,26.3972,25.4786,25.8358,25.3122,24.7051,24.8625,25.217,24.0524,24.1961,23.8789,23.7931,25.3017,24.2342,24.5698,24.3144,26.4645,26.4099,25.514,25.876,25.0908,24.4176,24.9295,25.1625,26.4218,26.3817,25.509,25.9361,
Run complete,25.366,24.5229,24.87,25.1831,26.4512,26.3991,25.4802,25.8371,25.3141,24.7068,24.8643,25.2185,26.3041,26.2606,25.3571,25.7519,25.3036,24.4473,24.7416,25.0347,26.4663,26.4116,25.5154,25.878,25.179,24.4192,24.9311,25.1643,26.4232,26.3834,25.5108,25.9379,

init,1719.19,1595.01,1671.59,1715.81,1669.12,1661.81,1651.66,1658.01,1695.76,1614.61,1637.75,1674.65,1688.25,1694.46,1695.04,1686.39,1703.76,1698.9,1688.68,1689.7,1632.74,1687.88,1681.79,1627.54,1680.94,1664.59,1674.98,1657.29,1562.77,1667.41,1663.75,1660.86,
1D FFT Z-Direction,0.107466,0.098126,0.098369,0.098705,0.101157,0.098513,0.099681,0.098138,0.097574,0.099554,0.098939,0.099241,0.096211,0.094932,0.097621,0.095942,0.098431,0.097306,0.098292,0.097543,0.097406,0.097654,0.098397,0.100168,0.098397,0.104621,0.099241,0.09847,0.097618,0.098201,0.097379,0.10025,
First Transpose (First Send),0.136645,0.124929,0.12653,0.124893,0.129139,0.125822,0.12799,0.124145,0.126351,0.127265,0.126777,0.125851,0.124039,0.122227,0.124402,0.124248,0.125923,0.123838,0.126035,0.126018,0.125537,0.12569,0.126278,0.129388,0.125515,0.131275,0.126509,0.126063,0.123916,0.124525,0.124691,0.128544,
First Transpose (Packing),0.29555,0.273612,0.279387,0.274809,0.282747,0.274687,0.281773,0.279128,0.280845,0.278095,0.276479,0.279279,0.270612,0.269403,0.276697,0.276724,0.275961,0.271262,0.278084,0.282103,0.27481,0.277958,0.278783,0.290323,0.274602,0.282469,0.28146,0.280823,0.269975,0.271412,0.276316,0.289928,
First Transpose (Start Local Transpose),0.295995,0.273973,0.279759,0.275203,0.28313,0.275024,0.282236,0.279473,0.281184,0.278407,0.276777,0.279695,0.270937,0.269687,0.27702,0.277022,0.276606,0.271576,0.278437,0.28248,0.275149,0.278255,0.279096,0.290717,0.274903,0.282878,0.281804,0.281224,0.270261,0.271727,0.276709,0.290303,
First Transpose (Start Receive),0.300648,0.277853,0.283334,0.278492,0.287899,0.279671,0.285961,0.283641,0.285406,0.281977,0.280647,0.283304,0.274592,0.273524,0.280801,0.280637,0.280695,0.275137,0.282184,0.286333,0.278823,0.282802,0.283146,0.295534,0.279264,0.286512,0.285487,0.285451,0.274054,0.27598,0.28061,0.295022,
First Transpose (First Receive),11.0375,10.6922,11.0242,10.8719,10.6789,10.8745,11.7236,11.6902,11.915,11.3625,11.2401,11.5094,12.5973,12.4036,12.1792,12.182,12.7442,12.126,12.1916,12.1739,11.641,11.4369,11.8247,11.9795,12.4706,12.1368,12.0225,11.8289,12.6345,12.6153,11.8405,11.9452,
First Transpose (Finished Receive),12.0151,11.4302,12.0084,12.1203,11.953,11.794,12.4472,12.4286,12.7849,12.3041,12.4842,12.6797,13.0884,13.0564,12.8337,12.8467,13.3401,12.6458,12.6014,12.652,12.0442,12.0545,12.4471,12.5016,12.9131,12.5566,12.3262,12.3863,12.9128,12.9118,12.3232,12.553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0394,11.4528,12.0322,12.1428,11.9758,11.817,12.4701,12.4516,12.8088,12.3272,12.5082,12.7041,13.1109,13.0783,12.8561,12.8702,13.3651,12.6685,12.6231,12.6753,12.0662,12.0793,12.4704,12.5268,12.9366,12.5807,12.3501,12.4086,12.935,12.9336,12.3456,12.5772,
First Transpose (Send Complete),12.8053,12.0961,12.6352,12.7587,12.6398,12.4366,13.0962,13.0644,13.6193,12.9378,13.1255,13.321,13.7782,13.7053,13.4516,13.5001,14.1719,13.3139,13.2655,13.3383,12.758,12.7419,13.1892,13.2032,13.7208,13.2169,12.9526,13.0094,13.5654,13.5469,12.9624,13.211,
1D FFT Y-Direction,12.8044,12.093,12.632,12.7543,12.6363,12.4341,13.0923,13.0609,13.6184,12.9349,13.1212,13.3145,13.7751,13.7028,13.4477,13.4951,14.1704,13.2848,13.245,13.3173,12.6892,12.6851,13.0881,13.1108,13.7194,13.2123,12.9477,13.0047,13.5616,13.5432,12.959,13.2074,
Second Transpose (First Send),12.952,12.2498,12.7688,12.9651,12.7978,12.6353,13.2372,13.2616,13.7738,13.1316,13.239,13.5067,13.9287,13.8812,13.6015,13.7259,14.3299,13.4281,13.4544,13.5485,12.9717,12.9709,13.368,13.3597,13.9116,13.3613,13.0837,13.1896,13.7358,13.7288,13.1487,13.3209,
Second Transpose (Packing),12.9786,12.2806,12.8034,13.0016,12.8344,12.6715,13.2896,13.2969,13.7969,13.1564,13.2667,13.5378,13.9619,13.9065,13.6314,13.7635,14.3618,13.5194,13.4942,13.5679,13.0068,13.0055,13.3923,13.3975,13.9432,13.3858,13.1057,13.2134,13.76,13.7562,13.1836,13.3859,
Second Transpose (Start Local Transpose),12.866,12.1552,12.7001,12.8205,12.7029,12.4972,13.1613,13.1287,13.6868,12.9984,13.2025,13.3919,13.9045,13.7715,13.5473,13.593,14.2403,13.3878,13.3351,13.4435,12.8359,12.8253,13.2564,13.2665,13.8312,13.2842,13.0106,13.1038,13.6478,13.6446,13.0539,13.2941,
Second Transpose (Start Receive),12.8695,12.1591,12.704,12.824,12.7071,12.5171,13.1654,13.1325,13.6903,13.002,13.2081,13.3955,13.9105,13.7752,13.5537,13.5966,14.2449,13.3917,13.339,13.4482,12.8407,12.8285,13.2596,13.2712,13.8354,13.288,13.0146,13.1078,13.6517,13.6484,13.0572,13.3013,
Second Transpose (First Receive),24.6374,23.8723,24.1508,24.1632,25.9865,25.9727,25.4835,25.6345,24.7626,24.079,24.2106,23.6567,23.9804,23.4499,23.5093,23.2189,24.1567,23.8685,23.5169,24.1093,25.943,25.9961,25.2577,25.5935,24.7144,22.9211,24.1577,24.1669,25.9495,26.02,25.4224,25.6359,
Second Transpose (Finished Receive),24.6377,23.8727,24.1514,24.1636,25.987,25.9735,25.484,25.6349,24.7629,24.0796,24.211,23.657,23.9808,23.4504,23.5098,23.2193,24.1574,23.8692,23.5173,24.1099,25.9436,25.9968,25.2581,25.594,24.7148,22.9217,24.1583,24.1674,25.95,26.0204,25.423,25.6363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6436,23.8804,24.1596,24.1698,25.9924,25.9813,25.4894,25.6414,24.7688,24.0866,24.2185,23.7389,23.988,23.5181,23.5921,23.227,24.1748,23.8759,23.56,24.1177,25.9509,26.0038,25.2639,25.6005,24.7228,23.0081,24.1661,24.1743,25.9557,26.0263,25.4307,25.6434,
1D FFT X-Direction,24.7673,24.001,24.2803,24.2872,26.1091,26.1015,25.6159,25.7588,24.8928,24.2036,24.3376,23.8551,24.1073,23.6317,23.7127,23.3482,24.2962,23.9904,23.6778,24.2359,26.0696,26.1205,25.3832,25.7209,24.8491,23.124,24.283,24.2911,26.0693,26.1434,25.5503,25.7608,
Run complete,24.7688,24.0024,24.2817,24.2885,26.1107,26.1032,25.6173,25.76,24.8942,24.2049,24.3393,24.1476,25.9497,25.9812,25.4319,25.6003,24.7421,23.9924,24.1625,24.2373,26.0713,26.122,25.3846,25.7227,24.8507,23.9553,24.2848,24.2928,26.0705,26.1452,25.552,25.7627,

init,1719.19,1595.01,1671.59,1715.81,1669.12,1661.81,1651.66,1658.01,1695.76,1614.61,1637.75,1674.65,1688.25,1694.46,1695.04,1686.39,1703.76,1698.9,1688.68,1689.7,1632.74,1687.88,1681.79,1627.54,1680.94,1664.59,1674.98,1657.29,1562.77,1667.41,1663.75,1660.86,
1D FFT Z-Direction,0.105027,0.098855,0.098512,0.09864,0.100554,0.098498,0.100037,0.09842,0.097816,0.096975,0.099124,0.098202,0.094771,0.097548,0.094376,0.094032,0.097525,0.096823,0.101959,0.098131,0.098097,0.097034,0.096769,0.100561,0.097505,0.097949,0.098317,0.099062,0.099405,0.097869,0.104708,0.100396,
First Transpose (First Send),0.133384,0.125214,0.125632,0.125043,0.128001,0.126649,0.12697,0.125324,0.124032,0.123016,0.125207,0.125005,0.120469,0.123856,0.1214,0.121303,0.123736,0.123275,0.133903,0.124265,0.125058,0.123501,0.123078,0.129353,0.123441,0.125616,0.1239,0.125848,0.127943,0.1237,0.130975,0.129832,
First Transpose (Packing),0.28178,0.273966,0.274489,0.274015,0.294886,0.291487,0.291504,0.272361,0.274799,0.270544,0.273644,0.276955,0.270445,0.26829,0.275437,0.274036,0.272203,0.268499,0.305974,0.273769,0.277321,0.271851,0.273074,0.290593,0.270754,0.27584,0.270981,0.273534,0.275448,0.269368,0.280022,0.290014,
First Transpose (Start Local Transpose),0.282196,0.274254,0.274905,0.274318,0.295287,0.291933,0.291804,0.272692,0.275115,0.270838,0.273955,0.277302,0.270758,0.268619,0.275767,0.274423,0.272559,0.268802,0.306368,0.274129,0.277643,0.272202,0.273397,0.290941,0.271022,0.276192,0.271355,0.273869,0.275776,0.269714,0.280392,0.290418,
First Transpose (Start Receive),0.292626,0.277855,0.278614,0.277839,0.299574,0.295836,0.295572,0.276343,0.278476,0.274774,0.278388,0.281536,0.274831,0.272315,0.279454,0.278402,0.276538,0.272619,0.31492,0.277979,0.281571,0.276428,0.277224,0.295395,0.275113,0.280059,0.275316,0.277801,0.279447,0.273509,0.284058,0.295,
First Transpose (First Receive),12.3445,11.9365,11.9438,11.9313,12.4043,12.4671,12.2163,12.0513,12.2199,11.5954,11.9383,11.9,12.5975,12.665,12.3803,12.3307,12.0203,11.5409,11.8851,11.3545,11.4511,11.3746,11.3925,11.4198,12.1552,11.6543,11.589,11.6328,11.8838,12.0048,11.2602,11.1981,
First Transpose (Finished Receive),12.6862,12.3706,12.3511,12.3298,12.7207,12.7026,12.6036,12.5567,12.7851,12.4065,12.4463,12.5325,13.1279,13.1226,12.9197,12.9268,13.0318,12.157,12.3652,11.6771,11.9699,11.9621,11.9267,12.103,12.4447,12.1783,12.0264,12.0646,12.4226,12.4437,11.6987,11.8628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7097,12.3937,12.3745,12.3528,12.7434,12.7252,12.6275,12.581,12.8081,12.4284,12.469,12.5566,13.1498,13.1446,12.9425,12.9496,13.0568,12.1801,12.388,11.6997,11.9921,11.9849,11.9486,12.1278,12.4671,12.2019,12.0486,12.0873,12.4452,12.4667,11.722,11.8871,
