,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),6.22563,6.22302,6.22489,6.24576,6.24717,6.14075,6.19414,6.27736,6.3283,6.21976,6.18796,6.25561,6.20222,6.21397,6.17541,6.27643,6.2489,6.22411,6.27389,6.22213,6.24376,6.21028,6.18669,6.26893,6.15004,6.2466,6.24258,6.22701,6.27854,6.28973,6.17864,6.26239,
First Transpose (Start Local Transpose),6.22592,6.22329,6.22518,6.24603,6.2475,6.14101,6.19442,6.27762,6.3286,6.21998,6.18819,6.25591,6.20254,6.21426,6.17569,6.27676,6.24915,6.22438,6.27417,6.22246,6.24403,6.21056,6.18696,6.26921,6.15029,6.24688,6.24289,6.22725,6.27877,6.29,6.17894,6.26268,
First Transpose (Start Receive),6.23519,6.2289,6.23007,6.25393,6.25491,6.15101,6.20063,6.28463,6.3358,6.22504,6.19314,6.26104,6.20926,6.22389,6.18281,6.28655,6.25538,6.22914,6.28004,6.22776,6.25048,6.21668,6.19337,6.27574,6.1557,6.25243,6.2479,6.23256,6.28621,6.29696,6.18525,6.26859,
First Transpose (First Receive),182.517,177.886,175.244,175.272,177.414,176.509,176.06,180.962,175.29,173.774,177.789,177.802,180.18,179.096,178.976,179.686,182.181,179.587,181.577,178.925,177.345,177.229,176.278,176.393,182.442,181.059,182.5,182.182,179.733,179.617,182.639,181.963,
First Transpose (Finished Receive),184.93,183.53,181.079,181.432,183.118,182.176,182.12,184.622,182.572,179.909,184.577,184.069,187.26,186.245,185.095,187.289,186.048,184.096,185.251,184.254,182.585,183.161,181.212,181.444,184.621,183.361,184.963,184.959,183.496,182.186,184.688,185.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.126,183.716,181.285,181.619,183.306,182.384,182.307,184.813,182.762,180.096,184.766,184.258,187.448,186.433,185.283,187.481,186.239,184.286,185.441,184.443,182.773,183.366,181.404,181.632,184.81,183.714,185.291,185.149,183.686,182.538,184.971,185.354,
First Transpose (Send Complete),186.886,185.739,184.166,184.416,185.452,184.888,184.548,186.618,184.511,181.837,186.446,185.983,189.093,188.594,187.46,189.155,187.988,185.911,187.715,186.181,184.615,185.022,184.065,183.824,186.566,185.427,186.939,186.783,185.341,184.282,186.616,187.034,
1D FFT Y-Direction,185.161,184.084,182.522,182.786,183.803,183.245,182.905,184.964,182.773,180.188,184.777,184.343,187.46,186.945,185.806,187.496,186.25,184.297,186.058,184.519,182.957,183.379,182.414,182.187,184.819,183.777,185.303,185.16,183.697,182.649,184.981,185.366,
Second Transpose (First Send),186.906,185.744,184.168,184.418,185.456,184.891,184.55,186.624,184.514,181.841,186.449,185.986,189.098,188.599,187.464,189.162,187.991,185.913,187.719,186.183,184.618,185.025,184.068,183.828,186.568,185.43,186.947,186.789,185.343,184.286,186.622,187.037,
Second Transpose (Packing),186.888,185.74,184.166,184.417,185.453,184.889,184.549,186.62,184.512,181.838,186.447,185.984,189.093,188.594,187.461,189.156,187.989,185.911,187.716,186.181,184.615,185.023,184.066,183.824,186.566,185.428,186.94,186.784,185.341,184.283,186.617,187.036,
Second Transpose (Start Local Transpose),186.933,185.751,184.175,184.426,185.464,184.899,184.558,186.66,184.522,181.85,186.461,185.993,189.109,188.607,187.472,189.172,188.001,185.923,187.73,186.194,184.627,185.034,184.079,183.837,186.578,185.439,186.956,186.798,185.35,184.295,186.63,187.048,
Second Transpose (Start Receive),186.94,185.758,184.18,184.431,185.469,184.904,184.562,186.665,184.527,181.855,186.466,185.998,189.114,188.611,187.477,189.179,188.005,185.928,187.734,186.199,184.632,185.039,184.083,183.843,186.583,185.443,186.961,186.803,185.355,184.3,186.635,187.053,
Second Transpose (First Receive),352.324,346.259,350.519,344.307,333.507,328.515,326.031,333.578,352.687,345.746,346.133,345,338.912,339.244,339.245,342.024,352.684,350.674,349.828,349.786,329.185,332.456,332.894,334.049,352.295,343.87,347.465,346.597,329.229,332.573,335.467,335.326,
Second Transpose (Finished Receive),357.373,353.763,356.019,354.961,384.691,383.517,377.169,378.892,356.92,354.698,356.099,353.407,338.937,339.576,340.623,342.047,357.632,356.031,352.924,355.193,384.665,383.508,376.662,379.018,357.131,354.744,355.906,356.272,384.648,383.653,376.778,379.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.733,354.127,356.383,355.322,385.055,383.88,377.534,379.255,357.282,355.059,356.462,353.767,339.979,340.312,340.99,343.091,357.996,356.391,353.288,355.556,385.029,383.87,377.025,379.38,357.61,355.106,356.271,356.637,385.012,384.017,377.147,379.475,
1D FFT X-Direction,357.748,354.678,356.396,355.334,385.067,383.893,377.547,379.272,357.523,356.02,356.476,356.127,384.646,383.594,377.039,379.033,358.008,356.405,355.998,355.57,385.04,383.883,377.038,379.394,357.622,355.118,356.286,356.65,385.025,384.03,377.16,379.487,
Run complete,359.474,356.317,358.05,356.987,386.712,385.534,379.192,380.913,359.259,357.652,358.128,357.756,386.277,385.252,378.681,380.655,359.774,358.036,357.631,357.206,386.703,385.525,378.672,381.028,359.374,356.757,357.932,358.279,386.681,385.666,378.793,381.136,

init,1500.44,1501.05,1497.58,1502.56,1460.75,1472.8,1478.84,1471.03,1495.97,1486.36,1496.47,1495.69,1471.97,1477.41,1467.95,1512,1520.51,1472.47,1486.53,1468.75,1526.64,1444.9,1466.57,1510.77,1473.32,1470.24,1482.62,1469.64,1540.75,1499.25,1537.21,1435.15,
1D FFT Z-Direction,0.048363,0.020139,0.017732,0.018207,0.018492,0.018482,0.017973,0.043364,0.019898,0.018206,0.017931,0.01821,0.017504,0.018675,0.019372,0.023365,0.018622,0.018128,0.019008,0.0182,0.018816,0.019313,0.018041,0.01875,0.017386,0.018527,0.018054,0.018672,0.017079,0.016916,0.018128,0.018736,
First Transpose (First Send),6.24849,6.24832,6.198,6.26432,6.21642,6.24172,6.28367,6.26229,6.22719,6.26152,6.17833,6.28761,6.3253,6.27522,6.22375,6.20528,6.26846,6.14238,6.24798,6.25819,6.21748,6.18957,6.20454,6.22104,6.15532,6.20299,6.23432,6.20542,6.23467,6.21923,6.24677,6.18094,
First Transpose (Packing),6.26507,6.2628,6.21121,6.27857,6.22996,6.25345,6.29805,6.27961,6.24085,6.27472,6.1933,6.30014,6.34135,6.29027,6.23564,6.21915,6.2818,6.15727,6.26257,6.27281,6.22983,6.20261,6.21838,6.23411,6.16991,6.21871,6.25078,6.21823,6.2485,6.23312,6.26448,6.19446,
First Transpose (Start Local Transpose),6.26536,6.26306,6.2115,6.27883,6.23022,6.25371,6.2983,6.2799,6.24113,6.275,6.19356,6.30042,6.34163,6.29056,6.23595,6.21947,6.28203,6.15753,6.26282,6.27314,6.2301,6.20285,6.21864,6.23435,6.17017,6.219,6.2511,6.21851,6.24873,6.23336,6.26473,6.19469,
First Transpose (Start Receive),6.2748,6.27127,6.21637,6.28438,6.23594,6.25995,6.30363,6.28655,6.24824,6.281,6.19899,6.30668,6.34895,6.29849,6.24268,6.22882,6.28824,6.16204,6.27025,6.27776,6.23646,6.20893,6.22444,6.24045,6.17621,6.22539,6.25683,6.22582,6.25488,6.23954,6.27171,6.20088,
First Transpose (First Receive),182.495,182.785,178.638,178.617,180.075,178.903,177.591,177.549,177.392,180.814,174.584,174.427,178.766,181.33,178.876,179.473,181.819,179.291,180.237,180.642,180.049,177.74,176.957,177.117,183.085,178.767,179.096,176.319,172.795,172.737,181.137,178.538,
First Transpose (Finished Receive),184.576,184.296,182.606,182.831,183.981,183.052,182.889,182.344,186.4,187.894,181.627,180.936,186.931,187.907,186.328,187.327,185.758,184.93,184.471,185.375,185.344,180.879,183.588,180.531,188.067,185.987,187.756,184.222,181.486,180.965,187.541,185.376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.767,184.484,182.794,183.019,184.17,183.24,183.078,182.532,186.734,188.09,181.968,181.124,187.12,188.1,186.516,187.518,186.072,185.119,184.66,185.564,185.536,181.184,183.78,180.722,188.258,186.179,187.947,184.409,181.672,181.234,187.729,185.565,
First Transpose (Send Complete),186.511,186.254,184.634,184.715,185.84,184.888,184.942,184.419,188.491,189.758,184.236,182.973,188.787,189.772,188.181,189.171,187.862,187.121,186.965,187.432,187.389,184.063,186.028,183.471,190.026,188.351,189.733,186.906,185.219,184.73,189.55,187.989,
1D FFT Y-Direction,184.778,184.61,182.979,183.088,184.194,183.249,183.301,182.778,186.745,188.121,182.603,181.323,187.144,188.13,186.543,187.533,186.105,185.495,185.328,185.789,185.732,182.431,184.377,181.826,188.278,186.702,188.1,185.268,183.575,183.096,187.877,186.321,
Second Transpose (First Send),186.514,186.261,184.637,184.721,185.846,184.89,184.947,184.422,188.494,189.777,184.241,182.976,188.792,189.79,188.191,189.177,187.87,187.126,186.968,187.437,187.396,184.065,186.033,183.475,190.034,188.356,189.741,186.91,185.222,184.733,189.557,187.995,
Second Transpose (Packing),186.512,186.255,184.635,184.715,185.841,184.888,184.944,184.42,188.492,189.76,184.236,182.974,188.788,189.774,188.182,189.172,187.864,187.122,186.966,187.433,187.39,184.063,186.029,183.471,190.027,188.351,189.734,186.907,185.22,184.73,189.551,187.99,
Second Transpose (Start Local Transpose),186.526,186.271,184.644,184.729,185.855,184.898,184.957,184.434,188.502,189.809,184.254,182.985,188.803,189.826,188.201,189.189,187.904,187.135,186.978,187.451,187.405,184.073,186.043,183.482,190.044,188.366,189.752,186.918,185.231,184.741,189.568,188.003,
Second Transpose (Start Receive),186.531,186.276,184.649,184.734,185.861,184.903,184.963,184.439,188.506,189.813,184.259,182.99,188.808,189.831,188.206,189.194,187.908,187.14,186.982,187.455,187.409,184.079,186.047,183.488,190.05,188.371,189.756,186.923,185.235,184.745,189.572,188.009,
Second Transpose (First Receive),353.849,342.537,314.32,349.517,330.145,322.669,333.664,329.349,354.134,348.651,345.727,341.674,331.77,332.311,340.188,338.469,350.783,348.42,316.578,345.98,325.197,318.388,338.962,328.113,353.584,344.698,319.254,347.31,324.862,325.142,337.281,334.658,
Second Transpose (Finished Receive),358.018,360.594,354.057,349.569,382,383.289,376.656,378.451,356.451,353.965,354.423,354.77,338.393,338.911,341.891,339.585,358.657,360.79,353.581,355.517,381.88,383.539,375.872,378.607,359.573,360.522,355.638,355.029,381.525,383.322,377.596,378.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.382,360.958,354.486,350.606,382.364,383.658,377.022,378.814,356.821,354.337,354.786,355.135,339.1,339.619,342.598,339.951,359.022,361.149,353.945,355.876,382.244,383.905,376.238,378.971,359.938,360.887,356.004,355.39,381.891,383.687,377.961,378.652,
1D FFT X-Direction,358.394,360.971,354.522,354.923,382.377,383.693,377.059,378.828,359.453,360.683,354.799,355.527,381.933,383.407,377.401,378.518,359.038,361.162,355.238,355.888,382.258,383.929,376.251,378.982,359.952,360.901,356.018,355.405,381.904,383.7,377.974,378.667,
Run complete,360.146,362.63,356.157,356.555,384.025,385.335,378.714,380.484,361.201,362.335,356.444,357.169,383.557,385.051,379.04,380.168,360.797,362.796,356.887,357.521,383.903,385.569,377.909,380.633,361.714,362.558,357.661,357.046,383.53,385.329,379.638,380.313,

init,1500.44,1501.05,1497.58,1502.56,1460.75,1472.8,1478.84,1471.03,1495.97,1486.36,1496.47,1495.69,1471.97,1477.41,1467.95,1512,1520.51,1472.47,1486.53,1468.75,1526.64,1444.9,1466.57,1510.77,1473.32,1470.24,1482.62,1469.64,1540.75,1499.25,1537.21,1435.15,
1D FFT Z-Direction,0.027543,0.027142,0.040825,0.040587,0.025144,0.037825,0.041238,0.019292,0.01936,0.037963,0.025412,0.04052,0.024819,0.038769,0.025562,0.02365,0.041892,0.02604,0.021482,0.027829,0.025096,0.024579,0.025813,0.019502,0.033461,0.020333,0.029926,0.022056,0.018679,0.019649,0.027028,0.019704,
First Transpose (First Send),6.23974,6.21118,6.25555,6.27391,6.21027,6.23333,6.20807,6.22122,6.14732,6.18792,6.20939,6.23037,6.24668,6.15979,6.25474,6.31032,6.25747,6.17681,6.27329,6.22013,6.25156,6.16863,6.20153,6.21396,6.22795,6.16636,6.18372,6.19378,6.27491,6.16875,6.18948,6.18852,
First Transpose (Packing),6.25653,6.22493,6.28816,6.30196,6.22418,6.26034,6.22871,6.23483,6.16061,6.20707,6.22334,6.25782,6.25994,6.17839,6.26792,6.32383,6.27501,6.19007,6.28684,6.23493,6.26501,6.18255,6.21635,6.22722,6.24292,6.18173,6.20041,6.21145,6.29121,6.18392,6.20415,6.20471,
First Transpose (Start Local Transpose),6.25684,6.22521,6.28844,6.30225,6.22447,6.26059,6.22898,6.23509,6.16088,6.20727,6.2236,6.25812,6.26026,6.17874,6.2682,6.32414,6.27527,6.19031,6.28709,6.23522,6.26526,6.18284,6.21659,6.22747,6.2432,6.18202,6.20073,6.21173,6.29145,6.18415,6.20438,6.20497,
First Transpose (Start Receive),6.26639,6.23152,6.29359,6.31095,6.23054,6.26859,6.23636,6.24154,6.16764,6.21566,6.2289,6.26391,6.26713,6.18525,6.27639,6.33353,6.28101,6.1954,6.29404,6.24083,6.27178,6.18919,6.22237,6.23366,6.25231,6.18946,6.20861,6.22046,6.29834,6.19154,6.21085,6.21306,
First Transpose (First Receive),180.08,179.611,180.391,180.331,179.144,178.889,179.301,178.834,180.516,179.004,178.611,178.666,181.985,181.123,181.06,181.976,182.384,179.889,182.045,180.719,179.463,179.722,180.62,180.794,182.376,179.764,177.174,179.688,180.387,177.242,180.686,182.679,
First Transpose (Finished Receive),181.838,181.704,181.962,181.981,181.387,180.125,181.326,180.849,184.297,183.888,181.806,182.963,184.702,184.349,183.866,184.665,185.312,183.936,184.779,183.189,182.19,181.338,183.374,184.126,188.245,187.557,184.127,185.941,187.433,182.454,186.645,187.922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.185,182.047,182.239,182.32,181.725,180.415,181.513,181.168,184.638,184.077,182.136,183.151,184.89,184.664,184.062,184.854,185.504,184.123,185.196,183.377,182.383,181.54,183.565,184.314,188.436,187.746,184.317,186.129,187.628,182.644,186.835,188.112,
First Transpose (Send Complete),183.961,183.706,183.905,183.979,183.384,182.099,183.164,182.81,186.392,185.729,183.793,184.797,186.55,186.316,185.713,186.502,187.252,186.347,186.944,185.6,184.313,184.022,185.708,186.332,190.187,189.421,186.204,188.039,189.294,184.325,189.03,189.9,
1D FFT Y-Direction,182.196,182.061,182.25,182.335,181.735,180.431,181.527,181.179,184.649,184.093,182.151,183.168,184.901,184.676,184.076,184.868,185.514,184.72,185.311,183.972,182.651,182.388,184.056,184.665,188.445,187.759,184.573,186.394,187.66,182.686,187.394,188.261,
Second Transpose (First Send),183.964,183.708,183.907,183.981,183.387,182.101,183.166,182.812,186.394,185.732,183.797,184.8,186.556,186.323,185.715,186.505,187.254,186.35,186.946,185.602,184.315,184.024,185.712,186.335,190.193,189.426,186.21,188.048,189.313,184.33,189.035,189.91,
Second Transpose (Packing),183.962,183.706,183.905,183.979,183.385,182.1,183.165,182.811,186.392,185.73,183.794,184.798,186.55,186.317,185.714,186.502,187.252,186.348,186.945,185.6,184.313,184.022,185.709,186.333,190.188,189.422,186.205,188.04,189.296,184.325,189.031,189.901,
Second Transpose (Start Local Transpose),183.975,183.721,183.922,183.997,183.394,182.117,183.183,182.821,186.404,185.741,183.805,184.816,186.565,186.334,185.725,186.518,187.268,186.359,186.957,185.609,184.325,184.034,185.722,186.349,190.202,189.435,186.219,188.058,189.338,184.338,189.044,189.924,
Second Transpose (Start Receive),183.979,183.727,183.927,184.003,183.399,182.123,183.189,182.826,186.408,185.746,183.812,184.821,186.569,186.338,185.73,186.524,187.273,186.364,186.962,185.614,184.33,184.039,185.727,186.356,190.206,189.44,186.224,188.064,189.343,184.344,189.049,189.928,
Second Transpose (First Receive),352.998,348.245,347.015,343.339,317.992,331.823,336.889,336.286,353.178,349.339,340.096,342.677,334.502,335.137,338.636,325.02,354.231,350.307,348.741,347.507,330.874,329.113,336.345,332.06,356.014,354.441,346.945,347.872,335.876,333.128,339.57,328.22,
Second Transpose (Finished Receive),360.158,357.568,355.23,356.736,380.703,380.02,368.483,376.281,360.045,357.397,355.078,357.242,335.676,339.179,345.793,338.749,360.193,357.526,350.816,356.858,379.854,379.849,368.239,376.234,357.498,355.744,354.586,349.924,380.6,379.689,368.973,376.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.523,357.933,355.593,357.099,381.067,380.384,368.845,376.645,360.41,357.762,355.441,357.604,336.04,339.541,346.154,339.115,360.559,357.886,351.177,357.22,380.219,380.212,368.603,376.603,358.205,356.106,354.95,350.629,380.962,380.057,369.338,376.756,
1D FFT X-Direction,360.535,357.945,355.606,357.111,381.08,380.397,368.861,376.658,360.422,357.774,355.453,357.617,380.617,379.933,368.856,376.324,360.57,357.901,355.11,357.231,380.233,380.226,368.615,376.634,360.118,357.509,354.967,357.037,380.979,380.089,369.353,376.77,
Run complete,362.282,359.588,357.249,358.748,382.745,382.032,370.494,378.294,362.169,359.409,357.105,359.256,382.273,381.582,370.509,377.99,362.321,359.527,356.746,358.871,381.877,381.876,370.251,378.275,361.853,359.146,356.606,358.67,382.619,381.718,370.988,378.42,

init,1500.44,1501.05,1497.58,1502.56,1460.75,1472.8,1478.84,1471.03,1495.97,1486.36,1496.47,1495.69,1471.97,1477.41,1467.95,1512,1520.51,1472.47,1486.53,1468.75,1526.64,1444.9,1466.57,1510.77,1473.32,1470.24,1482.62,1469.64,1540.75,1499.25,1537.21,1435.15,
1D FFT Z-Direction,0.028388,0.017939,0.019085,0.019217,0.018222,0.01899,0.018936,0.018992,0.019337,0.018293,0.019362,0.018609,0.018166,0.019908,0.0192,0.045784,0.018318,0.017998,0.019264,0.018427,0.018294,0.01791,0.018117,0.04094,0.019041,0.01977,0.018872,0.026417,0.042281,0.04367,0.018786,0.026747,
First Transpose (First Send),6.22304,6.17556,6.15573,6.17636,6.23529,6.25789,6.20598,6.22674,6.14548,6.22072,6.18911,6.21666,6.22511,6.24163,6.26135,6.28419,6.19175,6.11892,6.24599,6.16516,6.21187,6.27446,6.20643,6.31165,6.20262,6.24234,6.20068,6.1772,6.22087,6.2554,6.22208,6.15951,
First Transpose (Packing),6.23869,6.18909,6.16978,6.18863,6.24877,6.28147,6.21971,6.2398,6.15967,6.23437,6.20104,6.22922,6.2383,6.25459,6.27592,6.31106,6.20353,6.13182,6.26089,6.17702,6.22485,6.29256,6.22044,6.33746,6.21327,6.2573,6.21482,6.1913,6.23959,6.27956,6.23545,6.1741,
First Transpose (Start Local Transpose),6.23897,6.18937,6.17004,6.1889,6.24907,6.28175,6.21995,6.24005,6.15992,6.23462,6.20129,6.22956,6.23857,6.25488,6.27622,6.31136,6.20379,6.13214,6.2613,6.17736,6.22509,6.29283,6.22073,6.33773,6.21353,6.25759,6.21507,6.19154,6.23986,6.27979,6.23573,6.17436,
First Transpose (Start Receive),6.24861,6.19544,6.1746,6.19457,6.25489,6.28744,6.22615,6.24693,6.16553,6.24004,6.20683,6.2348,6.24576,6.26229,6.28462,6.3249,6.20926,6.13664,6.26825,6.18183,6.2311,6.29953,6.22679,6.3486,6.21967,6.26289,6.22039,6.19787,6.24653,6.29086,6.24185,6.18024,
First Transpose (First Receive),181.346,180.534,178.478,178.586,178.862,178.826,179.863,179.825,179.259,177.275,179.619,178.837,183.069,181.911,181.085,182.527,181.386,179.646,180.938,179.475,176.955,177.062,180.425,179.518,184.062,181.448,182.873,183.332,178.656,178.073,181.621,181.684,
First Transpose (Finished Receive),182.656,182.345,180.729,180.641,181.355,180.417,182.12,181.747,184.752,182.95,183.29,184.944,185.596,185.638,184.711,185.334,185.334,184.029,185.035,183.772,181.054,180.512,183.505,183.553,187.516,187.303,186.513,186.767,183.412,182.647,185.727,185.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.083,182.535,180.916,180.828,181.543,180.606,182.308,182.086,185.09,183.141,183.477,185.131,185.786,185.832,184.903,185.524,185.525,184.218,185.224,183.962,181.243,180.701,183.697,183.746,187.706,187.49,186.847,187.1,183.758,182.914,186.068,185.869,
First Transpose (Send Complete),184.861,184.331,183.733,183.587,183.879,183.013,184.207,184.201,186.858,184.791,185.334,186.795,187.445,187.472,186.547,187.186,187.298,185.844,187.001,185.973,183.072,183.347,185.488,185.583,189.46,189.171,188.613,188.94,186.542,185.72,188.294,188.104,
1D FFT Y-Direction,183.092,182.673,182.095,181.942,182.237,181.361,182.572,182.55,185.1,183.157,183.69,185.144,185.798,185.844,184.916,185.545,185.535,184.231,185.35,184.338,181.399,181.7,183.843,183.951,187.715,187.532,186.978,187.307,184.881,184.079,186.644,186.47,
Second Transpose (First Send),184.863,184.334,183.735,183.59,183.881,183.015,184.21,184.203,186.86,184.795,185.337,186.797,187.449,187.476,186.549,187.19,187.3,185.848,187.004,185.976,183.074,183.35,185.49,185.587,189.465,189.176,188.619,188.945,186.55,185.731,188.299,188.109,
Second Transpose (Packing),184.862,184.332,183.733,183.588,183.879,183.014,184.208,184.202,186.859,184.792,185.334,186.795,187.446,187.472,186.547,187.187,187.298,185.845,187.002,185.974,183.072,183.348,185.488,185.583,189.46,189.172,188.614,188.941,186.542,185.72,188.295,188.104,
Second Transpose (Start Local Transpose),184.871,184.343,183.744,183.599,183.889,183.023,184.22,184.211,186.869,184.809,185.345,186.811,187.458,187.486,186.557,187.22,187.312,185.855,187.014,185.985,183.084,183.359,185.498,185.606,189.473,189.185,188.627,188.954,186.562,185.752,188.307,188.116,
Second Transpose (Start Receive),184.876,184.348,183.749,183.605,183.894,183.028,184.225,184.217,186.875,184.814,185.35,186.815,187.463,187.49,186.563,187.226,187.316,185.859,187.018,185.989,183.089,183.363,185.503,185.611,189.478,189.19,188.632,188.959,186.567,185.758,188.312,188.121,
Second Transpose (First Receive),349.649,341.756,329.774,328.83,324.983,326.573,335.925,332.116,349.225,341.309,338.792,334.032,336.52,336.133,338.557,339.501,350.26,348.966,337.937,346.376,328.483,323.307,335.123,336.936,350.598,348.837,340.45,336.825,332.152,333.109,339.073,338.414,
Second Transpose (Finished Receive),360.231,359.628,356.871,356.521,381.794,382.156,375.133,376.746,359.929,359.259,356.812,356.901,337.582,336.36,340.573,341.712,359.905,359.268,354.977,356.768,381.842,382.111,375.907,376.729,356.518,352.65,356.316,355.344,382.098,381.856,376.647,376.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.596,359.992,357.23,356.886,382.159,382.519,375.496,377.109,360.295,359.624,357.171,357.266,337.95,337.199,340.939,342.087,360.27,359.628,355.339,357.13,382.205,382.476,376.27,377.092,356.892,353.023,356.681,355.716,382.463,382.22,377.011,377.26,
1D FFT X-Direction,360.607,360.005,357.243,356.898,382.172,382.531,375.51,377.121,360.307,359.638,357.183,357.278,382.033,382.084,376.5,376.804,360.285,359.639,355.956,357.142,382.217,382.489,376.285,377.105,360.101,359.545,356.785,356.777,382.476,382.233,377.023,377.273,
Run complete,362.338,361.656,358.895,358.548,383.81,384.159,377.145,378.778,362.045,361.291,358.84,358.918,383.666,383.716,378.137,378.444,362.044,361.266,357.603,358.784,383.876,384.144,377.926,378.762,361.862,361.198,358.438,358.412,384.134,383.886,378.665,378.922,

init,1500.44,1501.05,1497.58,1502.56,1460.75,1472.8,1478.84,1471.03,1495.97,1486.36,1496.47,1495.69,1471.97,1477.41,1467.95,1512,1520.51,1472.47,1486.53,1468.75,1526.64,1444.9,1466.57,1510.77,1473.32,1470.24,1482.62,1469.64,1540.75,1499.25,1537.21,1435.15,
1D FFT Z-Direction,0.026644,0.020479,0.017746,0.018583,0.018594,0.01872,0.017622,0.01734,0.019039,0.018256,0.018276,0.017519,0.017918,0.018683,0.018994,0.024155,0.018346,0.017737,0.025986,0.019804,0.019349,0.017773,0.017913,0.019047,0.019399,0.018386,0.019602,0.018272,0.01931,0.020259,0.02052,0.018931,
First Transpose (First Send),6.26043,6.22053,6.23341,6.28088,6.25854,6.16758,6.2629,6.17022,6.14083,6.24889,6.14816,6.20739,6.24104,6.22818,6.23024,6.26776,6.21026,6.25091,6.14257,6.28212,6.26411,6.24267,6.22052,6.28634,6.22405,6.24801,6.23101,6.23961,6.25865,6.20293,6.23975,6.23548,
First Transpose (Packing),6.27603,6.23581,6.24802,6.30045,6.27352,6.18009,6.27581,6.18263,6.15455,6.26423,6.16222,6.21883,6.25476,6.24175,6.24355,6.28153,6.22155,6.26555,6.1572,6.29691,6.2809,6.25535,6.23523,6.3006,6.23796,6.26373,6.24658,6.25283,6.27294,6.21673,6.25287,6.24954,
First Transpose (Start Local Transpose),6.27633,6.23606,6.24829,6.30075,6.27384,6.18034,6.2761,6.18292,6.15482,6.26451,6.16249,6.21908,6.25503,6.242,6.2438,6.28181,6.22182,6.26584,6.15753,6.29717,6.28114,6.25561,6.23551,6.30087,6.23822,6.26403,6.24687,6.25309,6.27322,6.21699,6.2531,6.24984,
First Transpose (Start Receive),6.28935,6.24281,6.2529,6.30734,6.28046,6.18662,6.28492,6.18869,6.16052,6.26971,6.16706,6.22461,6.26188,6.25001,6.2518,6.29064,6.22772,6.27129,6.16401,6.3016,6.28938,6.26173,6.24219,6.31086,6.24518,6.26956,6.25457,6.25937,6.28072,6.22347,6.26007,6.25611,
First Transpose (First Receive),181.897,180.758,178.729,178.577,180.732,180.261,181.298,181.051,181.882,181.404,180.906,181.938,184.086,185.635,181.527,182.523,182.778,180.491,181.371,179.676,178.096,178.108,179.638,180.325,180.047,178.931,181.05,181.164,171.402,171.449,179.665,179.123,
