,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.7002,46.8647,47.695,47.7818,47.9325,47.9597,47.3659,46.9709,47.5082,47.1102,46.0244,46.5257,46.1185,45.0887,47.3829,47.4004,
Second Transpose (Finished All2All),350.728,460.205,467.337,345.275,340.203,465.079,475.968,343.882,474.746,336.209,339.547,471.179,464.316,339.147,351.946,466.071,
Second Transpose (Unpacking),350.73,460.206,467.338,345.276,340.204,465.081,475.969,343.883,474.747,336.211,339.548,471.18,464.318,339.148,351.947,466.072,
1D FFT X-Direction,350.744,460.222,467.353,345.296,340.222,465.098,475.985,343.899,474.762,336.231,339.564,471.197,464.338,339.172,351.963,466.088,
Run complete,351.127,460.609,467.736,345.674,340.59,465.486,476.371,344.275,475.155,336.604,339.939,471.582,464.725,339.55,352.334,466.472,

init,1408.6,1419.8,1385.06,1414.15,1392.79,1405.74,1408.37,1408.91,1423.01,1419.57,1422.19,1424.2,1397.27,1386.64,1418.29,1405.06,
1D FFT Z-Direction,0.029156,0.019581,0.01891,0.019556,0.019887,0.018729,0.019103,0.020722,0.01942,0.019757,0.021646,0.018578,0.021937,0.020756,0.021976,0.019411,
First Transpose (First Send),1.316,1.29484,1.31935,1.35464,1.30826,1.29736,1.31666,1.33029,1.27581,1.30903,1.29031,1.31752,1.32351,1.28479,1.30192,1.29833,
First Transpose (Packing),1.3335,1.31171,1.33472,1.36971,1.32262,1.31159,1.33054,1.34441,1.29197,1.32349,1.30351,1.33116,1.33788,1.29876,1.31586,1.31345,
First Transpose (Start Local Transpose),1.3338,1.31202,1.33497,1.37006,1.32295,1.31187,1.33081,1.3447,1.29225,1.32375,1.30374,1.3314,1.33822,1.29908,1.31618,1.31372,
First Transpose (Start Receive),1.3449,1.32156,1.34344,1.37953,1.33297,1.322,1.33912,1.35316,1.30157,1.33212,1.31232,1.33932,1.34675,1.30932,1.32555,1.32287,
First Transpose (First Receive),45.0871,44.3255,45.0528,45.2623,46.1633,46.1418,44.4846,44.7936,44.7084,44.6681,43.5298,44.1596,44.0829,43.1229,45.3017,45.2543,
First Transpose (Finished Receive),47.0859,45.9242,47.1049,47.1873,47.6424,47.5363,46.5098,46.8986,46.7385,46.555,45.5125,46.3849,46.0194,45.1074,46.8737,46.8829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1771,45.9864,47.1661,47.2478,47.7053,47.5976,46.5709,46.9611,46.8111,46.627,45.6027,46.4524,46.0871,45.1719,46.9338,46.9499,
First Transpose (Send Complete),47.5787,46.5592,47.6717,47.7077,48.1005,48.0371,47.3062,47.4633,47.2157,47.026,46.2793,46.8678,46.4836,45.6937,47.3223,47.3427,
1D FFT Y-Direction,47.1872,46.1711,47.2824,47.3193,47.716,47.6487,46.9225,47.085,46.8195,46.6386,45.9019,46.481,46.0976,45.3101,46.943,46.9592,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.5793,46.5598,47.6724,47.7082,48.1012,48.0379,47.3071,47.464,47.2164,47.0265,46.2805,46.8684,46.4844,45.6945,47.3228,47.3434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.5796,46.5601,47.6727,47.7085,48.1015,48.0381,47.3074,47.4644,47.2168,47.0268,46.2808,46.8687,46.4847,45.6947,47.3231,47.3437,
Second Transpose (Finished All2All),351.363,335.869,353.269,345.956,339.153,349.444,336.832,344.589,478.592,461.829,476.335,472.939,466.838,472.956,466.691,467.731,
Second Transpose (Unpacking),351.364,335.87,353.27,345.957,339.154,349.445,336.834,344.59,478.593,461.83,476.335,472.94,466.839,472.956,466.692,467.732,
1D FFT X-Direction,351.379,335.886,353.309,345.972,339.171,349.485,336.852,344.606,478.608,461.852,476.349,472.956,466.856,472.97,466.714,467.749,
Run complete,351.768,336.264,353.684,346.352,339.546,349.857,337.227,344.982,479.006,462.239,476.734,473.34,467.244,473.351,467.098,468.134,

init,1408.6,1419.8,1385.06,1414.15,1392.79,1405.74,1408.37,1408.91,1423.01,1419.57,1422.19,1424.2,1397.27,1386.64,1418.29,1405.06,
1D FFT Z-Direction,0.027745,0.020584,0.039375,0.01857,0.079109,0.041769,0.018818,0.081033,0.020116,0.019177,0.019388,0.017764,0.017403,0.019593,0.02078,0.01907,
First Transpose (First Send),1.32049,1.29697,1.33219,1.33883,1.35937,1.32098,1.29461,1.38817,1.28707,1.30366,1.30532,1.32194,1.34568,1.28763,1.31744,1.30126,
First Transpose (Packing),1.33756,1.31281,1.36327,1.35518,1.40924,1.34324,1.30824,1.44267,1.30312,1.31874,1.31922,1.33742,1.36036,1.30411,1.3328,1.31604,
First Transpose (Start Local Transpose),1.33787,1.31313,1.36352,1.35537,1.40951,1.34348,1.30858,1.44293,1.30343,1.31904,1.31949,1.33772,1.36064,1.30444,1.3331,1.31631,
First Transpose (Start Receive),1.34833,1.32182,1.37901,1.36375,1.42796,1.35936,1.31896,1.46216,1.31335,1.32744,1.32785,1.34611,1.36897,1.31447,1.34223,1.32519,
First Transpose (First Receive),43.882,43.009,44.6849,44.5975,45.1492,44.7881,43.5096,44.7594,45.5335,45.0645,44.1471,45.2449,44.0116,44.1498,44.7062,44.792,
First Transpose (Finished Receive),46.2399,44.6445,46.4083,46.5763,46.6645,46.6903,45.6667,46.5089,46.9839,46.5921,45.5956,46.3726,45.816,44.9919,46.3789,46.2398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3024,44.705,46.4754,46.6373,46.7281,46.7529,45.7351,46.5732,47.0465,46.6851,45.6583,46.4332,45.8764,45.0576,46.4377,46.3349,
First Transpose (Send Complete),46.7179,45.5847,46.8974,47.0342,47.1336,47.1498,46.5795,46.9753,47.4517,47.3732,46.716,47.1671,46.8253,45.9127,47.1711,47.1444,
1D FFT Y-Direction,46.313,45.2045,46.5115,46.6499,46.7476,46.7663,46.1989,46.5953,47.0562,46.9897,46.3333,46.7739,46.4447,45.5335,46.7871,46.7629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.7185,45.5854,46.8981,47.0347,47.1342,47.1505,46.5802,46.9758,47.4523,47.3738,46.7168,47.1677,46.826,45.9135,47.1718,47.145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.7188,45.5858,46.8984,47.035,47.1346,47.1508,46.5806,46.9762,47.4527,47.3742,46.7172,47.1681,46.8264,45.9138,47.1722,47.1455,
Second Transpose (Finished All2All),480.831,488.342,491.711,482.011,350.946,475.884,465.345,355.14,352.676,360.304,344.619,355.581,477.208,341.829,341.992,476.242,
Second Transpose (Unpacking),480.832,488.345,491.712,482.012,350.947,475.884,465.346,355.141,352.677,360.306,344.621,355.582,477.209,341.83,341.993,476.243,
1D FFT X-Direction,480.849,488.372,491.726,482.027,350.97,475.9,465.363,355.16,352.695,360.353,344.645,355.604,477.227,341.848,342.009,476.265,
Run complete,481.245,488.763,492.108,482.411,351.343,476.281,465.746,355.532,353.079,360.729,345.017,355.979,477.61,342.223,342.381,476.651,

init,1408.6,1419.8,1385.06,1414.15,1392.79,1405.74,1408.37,1408.91,1423.01,1419.57,1422.19,1424.2,1397.27,1386.64,1418.29,1405.06,
1D FFT Z-Direction,0.027914,0.025425,0.01764,0.019887,0.024138,0.019546,0.01919,0.021169,0.020328,0.040842,0.021102,0.021386,0.017504,0.021834,0.023168,0.019178,
First Transpose (First Send),1.31318,1.28558,1.33736,1.35613,1.32216,1.29701,1.30071,1.32702,1.28485,1.32836,1.29724,1.33124,1.32633,1.30156,1.30482,1.30174,
First Transpose (Packing),1.33089,1.30374,1.35829,1.37278,1.33732,1.30992,1.31507,1.34012,1.29911,1.35779,1.31311,1.34531,1.34269,1.31564,1.32098,1.31801,
First Transpose (Start Local Transpose),1.33115,1.30405,1.35858,1.37304,1.33764,1.31023,1.31532,1.34039,1.29947,1.35808,1.31341,1.34561,1.34297,1.31592,1.32123,1.31831,
First Transpose (Start Receive),1.34211,1.31384,1.36732,1.38395,1.34685,1.31986,1.32493,1.3487,1.30959,1.37403,1.32173,1.35402,1.35111,1.32653,1.33096,1.32617,
First Transpose (First Receive),43.8774,43.1654,46.0485,46.1461,44.8166,44.4498,43.7214,44.4491,45.008,45.4098,44.5627,45.3282,44.7453,44.2214,44.7118,44.9533,
First Transpose (Finished Receive),46.564,45.8199,47.992,48.0176,47.4814,47.3196,46.8012,47.1232,46.2293,46.1584,45.7555,46.1484,45.5975,45.1286,45.6448,45.8904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6317,45.8825,48.057,48.0819,47.5467,47.383,46.8738,47.1873,46.2901,46.2195,45.8172,46.2099,45.72,45.1915,45.7303,45.9519,
First Transpose (Send Complete),47.0393,46.586,48.4527,48.476,48.1308,47.9109,47.6052,47.8981,46.6967,46.6229,46.4953,46.6132,46.1395,45.7997,46.5343,46.3454,
1D FFT Y-Direction,46.645,46.2029,48.066,48.0919,47.7466,47.5344,47.2244,47.5151,46.2991,46.2357,46.1113,46.2415,45.753,45.417,46.1571,45.965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.04,46.587,48.4532,48.4766,48.1314,47.9115,47.6059,47.8987,46.6973,46.6237,46.4961,46.6137,46.14,45.8008,46.5349,46.346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.0403,46.5873,48.4534,48.477,48.1318,47.9119,47.6063,47.8991,46.698,46.6241,46.4967,46.614,46.1404,45.8011,46.5354,46.3463,
Second Transpose (Finished All2All),350.139,340.713,355.818,346.062,347.211,344.94,335.144,355.159,476.032,467.098,479.231,472.453,472.208,466.723,459.147,478.172,
Second Transpose (Unpacking),350.14,340.713,355.819,346.063,347.211,344.941,335.145,355.16,476.033,467.099,479.232,472.454,472.209,466.724,459.148,478.173,
1D FFT X-Direction,350.156,340.729,355.832,346.077,347.226,344.955,335.164,355.175,476.048,467.119,479.246,472.473,472.225,466.741,459.17,478.189,
Run complete,350.54,341.104,356.206,346.453,347.602,345.336,335.542,355.552,476.442,467.5,479.628,472.856,472.613,467.127,459.551,478.57,

init,1408.6,1419.8,1385.06,1414.15,1392.79,1405.74,1408.37,1408.91,1423.01,1419.57,1422.19,1424.2,1397.27,1386.64,1418.29,1405.06,
1D FFT Z-Direction,0.028239,0.025091,0.020649,0.022991,0.019327,0.020019,0.02012,0.020029,0.018808,0.020136,0.018967,0.020002,0.018695,0.018009,0.018727,0.018706,
First Transpose (First Send),1.31647,1.31125,1.32748,1.33311,1.31319,1.29876,1.28205,1.31938,1.26744,1.31815,1.30871,1.33209,1.32123,1.29071,1.29274,1.31245,
First Transpose (Packing),1.33198,1.32835,1.34178,1.34963,1.3255,1.31129,1.29567,1.33227,1.28238,1.33318,1.3233,1.34622,1.33655,1.30599,1.30898,1.32851,
First Transpose (Start Local Transpose),1.33228,1.32859,1.34209,1.34994,1.32579,1.31155,1.29599,1.33257,1.28262,1.33352,1.32358,1.34644,1.33684,1.30626,1.30921,1.32883,
First Transpose (Start Receive),1.34213,1.3379,1.35082,1.35829,1.33388,1.31925,1.3054,1.34101,1.29258,1.34146,1.33223,1.35518,1.34498,1.31607,1.31945,1.33682,
First Transpose (First Receive),45.5728,44.9831,46.7304,46.9219,46.1391,46.0468,44.8571,44.9849,44.6351,44.7072,45.4049,45.903,44.7795,43.8383,44.4916,44.7139,
First Transpose (Finished Receive),47.8393,46.7555,48.266,48.2982,48.0638,47.9709,46.5752,47.1612,46.6519,46.064,46.6872,46.7093,45.9726,45.4436,46.3089,46.0069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9013,46.8207,48.3271,48.3602,48.1237,48.0305,46.6371,47.2229,46.7172,46.1298,46.749,46.7685,46.0657,45.5058,46.3728,46.0666,
First Transpose (Send Complete),48.3153,47.316,48.7196,48.7535,48.5508,48.5381,47.3357,47.7039,47.1231,46.624,47.1402,47.1602,46.821,46.2937,46.86,46.7879,
1D FFT Y-Direction,47.913,46.9336,48.3364,48.3698,48.1693,48.1501,46.9543,47.3177,46.7271,46.2397,46.7576,46.7787,46.4291,45.9104,46.4714,46.41,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.3159,47.3166,48.7202,48.754,48.5513,48.5387,47.3367,47.7045,47.1238,46.6247,47.1409,47.1606,46.8215,46.2943,46.8606,46.7886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.3163,47.3169,48.7204,48.7543,48.5516,48.539,47.3371,47.7048,47.1241,46.625,47.1412,47.1609,46.8218,46.2946,46.861,46.7889,
Second Transpose (Finished All2All),350.062,461.474,342.897,467.796,466.37,339.017,334.721,466.179,474.234,338.471,462.961,343.484,342.838,460.161,457.328,340.319,
Second Transpose (Unpacking),350.063,461.475,342.899,467.797,466.37,339.018,334.721,466.18,474.235,338.472,462.962,343.485,342.839,460.162,457.329,340.32,
1D FFT X-Direction,350.08,461.492,342.915,467.812,466.388,339.034,334.741,466.198,474.249,338.491,462.979,343.5,342.853,460.177,457.35,340.338,
Run complete,350.471,461.879,343.289,468.196,466.774,339.41,335.111,466.583,474.643,338.868,463.367,343.877,343.229,460.56,457.739,340.715,

init,1408.6,1419.8,1385.06,1414.15,1392.79,1405.74,1408.37,1408.91,1423.01,1419.57,1422.19,1424.2,1397.27,1386.64,1418.29,1405.06,
1D FFT Z-Direction,0.029245,0.020768,0.01974,0.01967,0.020529,0.022088,0.020613,0.01952,0.018995,0.02017,0.018978,0.019696,0.022897,0.018244,0.020599,0.020275,
First Transpose (First Send),1.32489,1.30209,1.31171,1.31087,1.28989,1.29052,1.29978,1.30851,1.28948,1.31512,1.30116,1.32551,1.34375,1.30897,1.30214,1.30023,
First Transpose (Packing),1.3416,1.32078,1.32654,1.32763,1.30562,1.3029,1.31388,1.32205,1.30541,1.32999,1.31753,1.33871,1.3577,1.32464,1.31683,1.31522,
First Transpose (Start Local Transpose),1.34188,1.32107,1.32685,1.32789,1.30593,1.30313,1.31417,1.3223,1.30565,1.33022,1.31783,1.33897,1.35802,1.32493,1.31712,1.31553,
First Transpose (Start Receive),1.35561,1.3308,1.33483,1.33668,1.31579,1.31215,1.32237,1.33032,1.31513,1.3382,1.3265,1.34693,1.36712,1.33538,1.32645,1.3246,
First Transpose (First Receive),44.7259,43.9646,44.8083,44.9629,46.914,46.8059,44.1203,44.7374,44.5332,44.308,43.4596,43.686,42.5435,42.4251,44.4945,44.6892,
First Transpose (Finished Receive),47.9799,46.445,47.468,47.8221,48.513,48.3467,47.1065,47.5759,46.5308,46.4186,45.4062,45.6924,45.04,44.2552,46.5461,46.5453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0417,46.5332,47.5311,47.8864,48.5754,48.4074,47.1683,47.6368,46.6297,46.4888,45.5101,45.7562,45.1176,44.3498,46.6095,46.6059,
First Transpose (Send Complete),48.449,47.3038,48.3117,48.4019,48.9714,48.903,47.6394,48.3215,47.04,46.884,46.0647,46.2234,45.7953,45.0839,46.9997,46.9891,
1D FFT Y-Direction,48.0529,46.9221,47.9267,48.0205,48.5857,48.5174,47.2541,47.9384,46.6389,46.4987,45.6758,45.836,45.412,44.6982,46.6181,46.616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.4496,47.3045,48.3124,48.4028,48.9723,48.9037,47.6404,48.3222,47.0406,46.8846,46.0655,46.2239,45.7958,45.0845,47.0002,46.9896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.45,47.3048,48.3127,48.4032,48.9727,48.904,47.6407,48.3226,47.0412,46.8849,46.0658,46.2242,45.7962,45.0848,47.0011,46.9899,
Second Transpose (Finished All2All),349.841,458.856,339.966,464.774,464.617,338.686,333.839,465.787,473.594,338.114,459.745,341.282,341.543,459.632,455.528,341.025,
Second Transpose (Unpacking),349.842,458.857,339.967,464.774,464.618,338.687,333.84,465.787,473.595,338.116,459.746,341.283,341.544,459.633,455.529,341.026,
1D FFT X-Direction,349.857,458.874,339.983,464.79,464.637,338.706,333.86,465.803,473.613,338.136,459.763,341.3,341.561,459.649,455.551,341.046,
Run complete,350.241,459.253,340.359,465.176,465.025,339.083,334.24,466.188,474.01,338.519,460.143,341.677,341.94,460.032,455.939,341.416,

init,1408.6,1419.8,1385.06,1414.15,1392.79,1405.74,1408.37,1408.91,1423.01,1419.57,1422.19,1424.2,1397.27,1386.64,1418.29,1405.06,
1D FFT Z-Direction,0.028074,0.021436,0.020214,0.020144,0.021087,0.019239,0.022838,0.020818,0.019415,0.019601,0.019085,0.018671,0.02055,0.018278,0.019139,0.019985,
First Transpose (First Send),1.32649,1.29176,1.30576,1.31201,1.30617,1.29955,1.30798,1.31478,1.26552,1.30438,1.30058,1.41535,1.32257,1.31085,1.30185,1.28528,
First Transpose (Packing),1.34212,1.30948,1.32123,1.32759,1.32067,1.31268,1.321,1.32776,1.28047,1.31707,1.31618,1.43004,1.3367,1.32553,1.31703,1.29971,
First Transpose (Start Local Transpose),1.34237,1.30979,1.3215,1.32787,1.32093,1.31294,1.3213,1.32797,1.28073,1.31732,1.31639,1.4303,1.33693,1.32581,1.3173,1.29998,
First Transpose (Start Receive),1.35595,1.31939,1.33111,1.33578,1.32996,1.32179,1.33068,1.33642,1.29144,1.32576,1.3253,1.43969,1.34557,1.33422,1.32646,1.31081,
First Transpose (First Receive),43.4358,42.7948,43.7765,46.7543,45.9744,45.6858,43.9772,44.3171,44.8834,44.4799,44.1275,44.6652,44.9168,44.5809,45.7019,45.39,
First Transpose (Finished Receive),47.3873,46.5181,47.7704,48.8118,48.8106,48.647,47.6849,47.7921,46.1195,45.8531,45.4145,46.1398,46.2032,45.8335,46.4818,46.4488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4497,46.5775,47.831,48.8723,48.8727,48.7095,47.7439,47.8515,46.1852,45.9134,45.4767,46.203,46.2664,45.8937,46.5439,46.5142,
First Transpose (Send Complete),47.8613,47.1365,48.3696,49.2736,49.2659,49.1027,48.3515,48.4608,46.5879,46.5336,46.0983,46.6544,46.7678,46.486,46.9322,46.908,
1D FFT Y-Direction,47.4611,46.756,47.9884,48.8934,48.8824,48.7185,47.9711,48.076,46.1942,46.1533,45.711,46.2701,46.3785,46.0989,46.554,46.5242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.862,47.1371,48.3702,49.2742,49.2665,49.1033,48.3523,48.4616,46.5884,46.5341,46.099,46.6549,46.7685,46.4865,46.9328,46.9088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.8624,47.1373,48.3705,49.2746,49.2668,49.1036,48.3526,48.4619,46.5888,46.5345,46.0994,46.6553,46.7689,46.4868,46.9332,46.9091,
Second Transpose (Finished All2All),349.268,458.314,460.197,357.516,465.246,460.277,340.247,467.897,473.295,335.212,336.596,482.303,343.159,339.055,465.858,340.774,
Second Transpose (Unpacking),349.269,458.315,460.197,357.517,465.246,460.278,340.248,467.897,473.296,335.213,336.596,482.303,343.16,339.055,465.86,340.775,
1D FFT X-Direction,349.286,458.331,460.211,357.534,465.263,460.294,340.266,467.913,473.314,335.232,336.609,482.318,343.176,339.073,465.902,340.792,
Run complete,349.677,458.723,460.596,357.912,465.642,460.682,340.647,468.301,473.711,335.604,336.981,482.704,343.551,339.449,466.287,341.164,

init,1408.6,1419.8,1385.06,1414.15,1392.79,1405.74,1408.37,1408.91,1423.01,1419.57,1422.19,1424.2,1397.27,1386.64,1418.29,1405.06,
1D FFT Z-Direction,0.027952,0.020567,0.019451,0.028881,0.019097,0.019185,0.019383,0.019188,0.019961,0.019828,0.020823,0.017802,0.023134,0.020255,0.041068,0.021834,
First Transpose (First Send),1.30758,1.29488,1.29999,1.32052,1.31028,1.28998,1.29555,1.31898,1.27204,1.3068,1.29203,1.32549,1.33994,1.30451,1.32728,1.30083,
First Transpose (Packing),1.32402,1.31246,1.31571,1.33504,1.32444,1.30483,1.30861,1.33448,1.28685,1.32029,1.30589,1.34178,1.35572,1.31916,1.35623,1.3154,
First Transpose (Start Local Transpose),1.32429,1.31278,1.316,1.33534,1.32472,1.30507,1.30893,1.33479,1.28713,1.32055,1.30614,1.34205,1.35602,1.31946,1.35651,1.31566,
First Transpose (Start Receive),1.33419,1.322,1.3253,1.3461,1.33296,1.31488,1.31796,1.34315,1.29993,1.32793,1.31444,1.35017,1.3706,1.32864,1.37363,1.32634,
First Transpose (First Receive),45.8567,44.6124,45.1637,45.2497,45.8222,45.6999,44.7416,45.3578,42.7078,42.4087,46.0793,41.5268,46.4726,41.4874,43.3587,43.2323,
First Transpose (Finished Receive),46.9057,45.9773,46.1869,46.1846,46.9417,46.847,45.5892,46.3073,47.6814,47.4721,48.8688,47.4543,48.8952,46.0695,48.026,47.9728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9679,46.0379,46.2469,46.2447,47.0027,46.9077,45.651,46.3831,47.7436,47.5344,48.9343,47.5161,48.9675,46.1333,48.1027,48.0382,
First Transpose (Send Complete),47.3754,46.7275,46.8516,46.908,47.3946,47.3313,46.2528,47.0606,48.1504,48.222,49.3522,48.1431,49.3819,46.8589,48.6391,48.6118,
1D FFT Y-Direction,46.9793,46.3489,46.4647,46.5224,47.0145,46.948,45.8697,46.6758,47.7539,47.84,48.968,47.7561,48.998,46.4719,48.2578,48.2286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.3758,46.7283,46.8522,46.9101,47.3952,47.3318,46.2536,47.0612,48.1508,48.2226,49.3548,48.1436,49.3824,46.8595,48.6396,48.6124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.3762,46.7287,46.8526,46.9108,47.3955,47.3321,46.2541,47.0617,48.1512,48.2229,49.3552,48.144,49.3827,46.8599,48.6399,48.6127,
Second Transpose (Finished All2All),349.164,336.933,468.422,358.539,341.47,457.041,335.93,344.886,491.032,478.098,345.649,500.68,467.837,335.989,462.92,466.879,
Second Transpose (Unpacking),349.165,336.934,468.423,358.539,341.471,457.042,335.932,344.887,491.033,478.1,345.65,500.681,467.838,335.99,462.921,466.88,
1D FFT X-Direction,349.18,336.95,468.437,358.554,341.486,457.056,335.953,344.903,491.081,478.129,345.67,500.725,467.858,336.007,462.94,466.896,
Run complete,349.569,337.321,468.818,358.927,341.862,457.443,336.328,345.279,491.476,478.511,346.048,501.111,468.247,336.381,463.319,467.283,

init,1408.6,1419.8,1385.06,1414.15,1392.79,1405.74,1408.37,1408.91,1423.01,1419.57,1422.19,1424.2,1397.27,1386.64,1418.29,1405.06,
1D FFT Z-Direction,0.027746,0.020918,0.019678,0.018589,0.020976,0.019183,0.019115,0.020279,0.041548,0.026254,0.04279,0.040339,0.037954,0.020909,0.019624,0.019252,
First Transpose (First Send),1.3002,1.30528,1.30886,1.32343,1.29941,1.29889,1.27978,1.31367,1.30272,1.30367,1.31527,1.33671,1.33059,1.29594,1.2894,1.30244,
First Transpose (Packing),1.31741,1.32196,1.32442,1.33856,1.31211,1.31331,1.29333,1.32684,1.33727,1.32005,1.33703,1.37104,1.35362,1.31161,1.30554,1.31632,
First Transpose (Start Local Transpose),1.31774,1.32223,1.32471,1.33882,1.31239,1.31356,1.29365,1.32717,1.33756,1.32038,1.33734,1.37139,1.35391,1.31194,1.30588,1.31653,
First Transpose (Start Receive),1.32861,1.33206,1.3331,1.34753,1.32126,1.32185,1.30435,1.3356,1.35352,1.32985,1.34595,1.38976,1.36204,1.32078,1.31604,1.32446,
First Transpose (First Receive),44.6807,44.0906,44.7728,44.9926,45.8076,45.8312,44.1062,44.7037,44.9879,44.5929,43.6709,44.1067,43.8811,43.5106,45.4258,45.3563,
