,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.4451,17.8766,10.9464,17.4659,11.4648,17.8729,11.2727,17.5192,18.1954,11.5302,17.8233,11.2977,18.2667,11.5383,17.8278,11.0432,
1D FFT X-Direction,16.3854,17.8851,15.8198,17.4737,16.4052,17.8805,16.3006,17.5262,18.2036,16.2542,17.8306,16.1184,18.2737,16.3114,17.8359,15.6037,
Run complete,16.5808,18.0885,16.0122,17.6684,16.5995,18.0779,16.4927,17.7249,18.4099,16.4475,18.0314,16.3098,18.4849,16.506,18.0388,15.7994,

init,1429.64,1429.41,1433.46,1430.73,1410.36,1424.71,1399.04,1418.1,1438.7,1435.63,1436.1,1438.04,1454.71,1383.32,1411.53,1407.88,
1D FFT Z-Direction,0.013235,0.005184,0.00463,0.004659,0.004998,0.005907,0.004654,0.005154,0.004829,0.005757,0.005805,0.005361,0.005005,0.00535,0.006881,0.005468,
First Transpose (First Send),0.201577,0.190312,0.193908,0.193355,0.195651,0.195022,0.197674,0.192199,0.191874,0.192883,0.195812,0.194654,0.190833,0.19311,0.195421,0.194896,
First Transpose (Packing),0.210583,0.198401,0.200226,0.198926,0.202247,0.201637,0.204298,0.198937,0.19854,0.200245,0.201914,0.200962,0.196575,0.200037,0.201759,0.200604,
First Transpose (Start Local Transpose),0.210862,0.19865,0.200441,0.199098,0.202502,0.201829,0.204506,0.199149,0.198733,0.200407,0.20211,0.201184,0.196765,0.20032,0.201977,0.200766,
First Transpose (Start Receive),0.218914,0.202587,0.204382,0.203718,0.20735,0.206636,0.208793,0.20342,0.203434,0.205053,0.206299,0.206039,0.201707,0.205992,0.206698,0.204941,
First Transpose (First Receive),0.596042,0.959192,0.574792,0.574294,0.583518,0.958997,0.937747,0.917475,0.598546,0.940029,0.960284,0.59855,0.597554,0.962929,0.942154,0.598034,
First Transpose (Finished Receive),2.09713,2.07194,1.67059,1.67304,2.04954,2.03115,1.68224,1.6479,2.05987,2.04513,1.70504,1.70401,2.0642,2.04549,1.68539,1.70298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15663,2.12783,1.72874,1.7306,2.10808,2.09019,1.74117,1.70263,2.11881,2.10182,1.76177,1.7587,2.12136,2.10304,1.74344,1.75949,
First Transpose (Send Complete),2.37532,2.33372,1.93149,1.93671,2.31514,2.29385,2.24873,1.90558,2.33125,2.30252,2.244,1.96619,2.33216,2.30566,2.25997,1.96345,
1D FFT Y-Direction,2.16708,2.13496,1.7331,1.7351,2.11311,2.09576,2.05295,1.70935,2.12391,2.10806,2.05069,1.76461,2.12616,2.10869,2.06833,1.76438,
Second Transpose (First Send),2.37648,2.33501,1.93232,1.93772,2.31626,2.29523,2.24951,1.90659,2.33237,2.30346,2.24489,1.96721,2.33312,2.30686,2.26264,1.96451,
Second Transpose (Packing),2.38375,2.34109,1.93706,1.94228,2.32218,2.30126,2.25984,1.91133,2.33755,2.3093,2.25109,1.97182,2.33787,2.3125,2.2674,1.96905,
Second Transpose (Start Local Transpose),2.38419,2.34143,1.93739,1.9426,2.32285,2.30161,2.26018,1.91151,2.3379,2.30959,2.25139,1.97203,2.33836,2.31275,2.2676,1.96928,
Second Transpose (Start Receive),2.38797,2.34678,1.94184,1.94678,2.32651,2.30604,2.26378,1.91509,2.34167,2.31316,2.25498,1.97542,2.34183,2.31617,2.27274,1.97294,
Second Transpose (First Receive),3.07997,2.74428,3.13821,4.75571,2.86231,2.80413,3.01609,4.3748,3.136,3.52599,8.89192,2.74724,3.20436,3.31393,9.18759,2.74497,
Second Transpose (Finished Receive),19.0408,19.0155,18.601,10.4875,18.7922,18.812,18.599,10.4913,12.236,11.8162,11.5188,17.4784,11.8856,11.6679,11.452,17.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1396,19.1125,18.699,10.5847,18.891,18.9092,18.6981,10.5881,12.3694,11.9148,11.6179,17.5757,11.9878,11.7663,11.5526,17.5615,
1D FFT X-Direction,19.1472,19.1209,18.7064,15.5844,18.8982,18.9173,18.7052,15.4628,17.3358,17.2061,16.7092,17.583,17.0965,17.0453,16.6092,17.569,
Run complete,19.3585,19.328,18.9079,15.7771,19.1049,19.1132,18.9078,15.6569,17.5329,17.3978,16.9039,17.7848,17.2951,17.2359,16.8014,17.7686,

init,1429.64,1429.41,1433.46,1430.73,1410.36,1424.71,1399.04,1418.1,1438.7,1435.63,1436.1,1438.04,1454.71,1383.32,1411.53,1407.88,
1D FFT Z-Direction,0.012925,0.005416,0.004174,0.005493,0.004498,0.005932,0.005346,0.005113,0.005171,0.005287,0.004745,0.065766,0.005872,0.004449,0.006546,0.005908,
First Transpose (First Send),0.202651,0.191415,0.190636,0.192449,0.1971,0.19534,0.193499,0.193899,0.192984,0.190468,0.194143,0.271803,0.194179,0.193161,0.196981,0.193402,
First Transpose (Packing),0.211758,0.197854,0.196607,0.198546,0.203941,0.20178,0.199926,0.200326,0.199889,0.197459,0.200631,0.344649,0.201795,0.199278,0.2029,0.198861,
First Transpose (Start Local Transpose),0.211992,0.198035,0.196827,0.198764,0.204206,0.201995,0.200103,0.200532,0.200151,0.197647,0.200923,0.344896,0.202031,0.199485,0.203139,0.199032,
First Transpose (Start Receive),0.220098,0.202141,0.200899,0.20327,0.208952,0.206719,0.20392,0.20521,0.205535,0.202057,0.205451,0.358116,0.207687,0.203744,0.208291,0.203108,
First Transpose (First Receive),0.592586,0.962839,0.57471,0.961711,0.583918,0.966401,0.576319,0.964639,0.973888,0.968854,0.576418,1.07147,0.581951,0.961924,0.57888,0.961141,
First Transpose (Finished Receive),2.04374,2.02993,1.65244,1.68402,2.05579,2.06031,1.66627,1.69416,2.80401,3.23889,2.85135,1.78033,2.05245,2.04848,1.66147,1.66742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10224,2.08895,1.70954,1.74282,2.11525,2.11931,1.72427,1.7524,2.86984,3.29823,2.91471,1.84167,2.114,2.10662,1.71845,1.72601,
First Transpose (Send Complete),2.31541,2.29582,2.24419,1.94929,2.3265,2.32742,2.25789,1.95505,4.10498,3.50601,3.75241,2.07603,2.33171,2.31252,2.2518,1.92748,
1D FFT Y-Direction,2.10864,2.09368,2.04838,1.74714,2.11971,2.12499,2.06064,1.75739,3.90918,3.3027,3.55412,1.87118,2.11936,2.11173,2.05733,1.73039,
Second Transpose (First Send),2.31651,2.29697,2.24503,1.95013,2.32752,2.32895,2.25879,1.95598,4.11036,3.51468,3.75947,2.09071,2.33292,2.31343,2.25289,1.92835,
Second Transpose (Packing),2.32314,2.3019,2.24991,1.95528,2.33286,2.33415,2.26344,1.96131,4.11708,3.52148,3.7658,2.12038,2.33889,2.31865,2.25774,1.93284,
Second Transpose (Start Local Transpose),2.3235,2.30218,2.25014,1.95553,2.33319,2.33444,2.26368,1.96148,4.11744,3.52172,3.76617,2.12163,2.33927,2.3189,2.25791,1.93305,
Second Transpose (Start Receive),2.32713,2.30641,2.25498,1.96032,2.33728,2.3393,2.26761,1.96556,4.12182,3.52552,3.77032,2.12577,2.34328,2.32266,2.26307,1.93715,
Second Transpose (First Receive),2.73222,2.72834,3.02381,2.72689,2.73225,2.72681,3.02054,2.72134,6.51994,9.86166,10.1625,8.29245,12.6066,12.5053,10.8568,11.6565,
Second Transpose (Finished Receive),21.2221,20.9696,20.4639,20.3634,21.2286,20.9769,20.6035,20.4767,14.1358,13.4779,13.2101,11.912,12.6216,12.5143,12.1501,11.6657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3203,21.0675,20.5181,20.4603,21.3273,21.0735,20.7007,20.5334,14.2481,13.5767,13.3096,12.0119,12.7568,12.6532,12.2522,11.804,
1D FFT X-Direction,21.3281,21.0774,20.526,20.4674,21.335,21.0822,20.708,20.5411,19.3452,18.9808,18.7709,17.0461,18.3798,18.2567,17.9031,17.3411,
Run complete,21.5286,21.2756,20.7236,20.6675,21.5444,21.2809,20.9045,20.7366,19.5435,19.1744,18.9626,17.2401,18.579,18.4523,18.0955,17.5354,

init,1429.64,1429.41,1433.46,1430.73,1410.36,1424.71,1399.04,1418.1,1438.7,1435.63,1436.1,1438.04,1454.71,1383.32,1411.53,1407.88,
1D FFT Z-Direction,0.012363,0.006368,0.004782,0.00494,0.004954,0.00595,0.004853,0.005108,0.00549,0.006028,0.005025,0.0056,0.005251,0.004849,0.007167,0.005587,
First Transpose (First Send),0.201187,0.195155,0.193139,0.192316,0.196549,0.193495,0.193434,0.195217,0.190414,0.195644,0.193615,0.197106,0.191147,0.194396,0.196621,0.192609,
First Transpose (Packing),0.209498,0.20271,0.199122,0.198211,0.202575,0.199998,0.199626,0.201599,0.196891,0.202785,0.200778,0.203158,0.197652,0.200064,0.202336,0.198585,
First Transpose (Start Local Transpose),0.209722,0.202985,0.19932,0.198381,0.202774,0.200198,0.199815,0.201838,0.197113,0.202981,0.201011,0.203391,0.197873,0.200253,0.202542,0.198725,
First Transpose (Start Receive),0.217816,0.207104,0.203092,0.202553,0.206973,0.205379,0.203664,0.205886,0.201764,0.207716,0.205692,0.208045,0.203126,0.204502,0.20769,0.202956,
First Transpose (First Receive),0.597774,0.964212,0.575093,0.572591,0.962494,0.92288,0.576101,0.577138,0.972764,0.929033,0.964965,0.582096,0.596466,0.957425,0.939292,0.595396,
First Transpose (Finished Receive),2.10475,2.08517,1.67806,1.6707,2.05269,1.99502,1.66978,1.64668,2.05404,2.03204,1.70664,1.67919,2.06237,2.05278,1.68401,1.70636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16155,2.14072,1.73515,1.7286,2.1108,2.05141,1.72767,1.70154,2.11452,2.08689,1.7646,1.73384,2.1223,2.11026,1.74249,1.76164,
First Transpose (Send Complete),2.3753,2.34526,1.93583,1.93637,2.32657,2.25746,1.93576,2.19643,2.32609,2.29327,1.96498,2.22993,2.33269,2.32088,2.25856,1.96633,
1D FFT Y-Direction,2.16857,2.14675,1.7394,1.73402,2.11496,2.05936,1.73205,1.99827,2.12115,2.09355,1.76927,2.03602,2.12693,2.11526,2.06685,1.76666,
Second Transpose (First Send),2.37638,2.34644,1.93664,1.93723,2.32766,2.25864,1.93653,2.19739,2.32712,2.29411,1.96589,2.23638,2.33377,2.32197,2.26109,1.96738,
Second Transpose (Packing),2.38417,2.35221,1.94097,1.94282,2.33311,2.26402,1.94127,2.20968,2.33184,2.30007,1.97223,2.24214,2.33871,2.32684,2.27399,1.97239,
Second Transpose (Start Local Transpose),2.38446,2.35248,1.94133,1.94307,2.3334,2.26437,1.94158,2.20988,2.3322,2.30057,1.97258,2.24244,2.33895,2.32707,2.27425,1.97255,
Second Transpose (Start Receive),2.38855,2.35717,1.94585,1.94696,2.33736,2.26875,1.94482,2.21355,2.33554,2.30404,1.97609,2.24602,2.34253,2.33075,2.27848,1.97607,
Second Transpose (First Receive),4.34469,3.08616,2.71558,8.21784,3.33658,3.18766,2.77137,5.46785,2.76162,2.90963,6.19167,2.98728,2.82512,2.73682,5.54657,2.99959,
Second Transpose (Finished Receive),11.8365,12.2846,17.3502,11.1561,11.5755,11.8248,17.5533,11.3572,18.8457,18.6916,10.4666,18.5353,18.9418,18.6953,10.8093,18.6137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.936,12.3851,17.4473,11.2552,11.6791,11.9271,17.6519,11.4528,18.9444,18.7907,10.5628,18.6323,19.0406,18.7932,10.907,18.711,
1D FFT X-Direction,17.2385,17.1726,17.4551,16.3419,17.0105,16.919,17.6592,16.5475,18.9537,18.7988,15.6218,18.6417,19.0483,18.801,16.5617,18.7188,
Run complete,17.4359,17.3671,17.6576,16.5432,17.2109,17.11,17.8613,16.7457,19.1581,19.0007,15.8165,18.8414,19.2507,18.9973,16.7597,18.9211,

init,1429.64,1429.41,1433.46,1430.73,1410.36,1424.71,1399.04,1418.1,1438.7,1435.63,1436.1,1438.04,1454.71,1383.32,1411.53,1407.88,
1D FFT Z-Direction,0.012246,0.006394,0.004369,0.004975,0.005672,0.006146,0.004903,0.005289,0.004687,0.005196,0.006018,0.0057,0.004878,0.005341,0.007127,0.005342,
First Transpose (First Send),0.201236,0.197022,0.192025,0.193413,0.19348,0.195139,0.196727,0.193273,0.194071,0.194123,0.196358,0.196818,0.192011,0.195664,0.1962,0.191977,
First Transpose (Packing),0.210267,0.205213,0.198558,0.198928,0.200004,0.201713,0.202377,0.200348,0.200981,0.200091,0.204036,0.205004,0.198414,0.202188,0.202596,0.198539,
First Transpose (Start Local Transpose),0.210522,0.205473,0.198768,0.199138,0.200259,0.201926,0.202559,0.200543,0.201146,0.200286,0.204314,0.205241,0.198702,0.20247,0.202876,0.198709,
First Transpose (Start Receive),0.218646,0.212346,0.203395,0.204703,0.205346,0.207091,0.207169,0.205954,0.20579,0.205206,0.208746,0.21045,0.204127,0.207241,0.20965,0.202924,
First Transpose (First Receive),0.962866,0.585883,0.592012,0.601507,0.599926,0.938542,0.953088,0.600454,0.976,0.963299,0.58229,0.928617,0.599837,0.93976,0.96377,0.596279,
First Transpose (Finished Receive),2.08312,2.08829,1.67715,1.71393,2.06321,2.0476,1.66725,1.69903,2.09278,2.03562,1.67391,1.63525,2.05809,2.05559,1.68335,1.69095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14017,2.14483,1.73686,1.77141,2.12206,2.10338,1.72668,1.75328,2.15185,2.09537,1.73006,1.69208,2.11879,2.11286,1.74485,1.74619,
First Transpose (Send Complete),2.35448,2.34685,1.94014,1.97592,2.34024,2.31202,2.25188,1.95545,2.36419,2.30002,1.94081,2.29008,2.32705,2.3221,2.26111,1.95367,
1D FFT Y-Direction,2.14835,2.1505,1.74259,1.77639,2.12673,2.11159,2.05271,1.75838,2.15687,2.10056,1.73673,2.09587,2.1239,2.11903,2.06273,1.75191,
Second Transpose (First Send),2.35594,2.34802,1.94116,1.97685,2.34165,2.31359,2.25412,1.9567,2.36515,2.3009,1.94167,2.29941,2.32787,2.32303,2.26434,1.95476,
Second Transpose (Packing),2.36306,2.35347,1.94652,1.98205,2.34753,2.31801,2.2637,1.96147,2.37131,2.30672,1.94657,2.30648,2.33298,2.32869,2.27659,1.95979,
Second Transpose (Start Local Transpose),2.36356,2.35376,1.94672,1.98224,2.34781,2.31833,2.26408,1.96166,2.37162,2.30698,1.94686,2.30677,2.33324,2.32901,2.27693,1.96003,
Second Transpose (Start Receive),2.36813,2.35879,1.95195,1.98685,2.35139,2.32295,2.26752,1.96534,2.37495,2.31067,1.95025,2.31024,2.33708,2.33255,2.28146,1.96337,
Second Transpose (First Receive),3.63264,3.17408,9.12862,2.76291,3.16759,2.88595,7.64053,3.0083,2.78714,3.3167,3.27416,3.70355,2.77616,2.95266,3.1719,9.30116,
Second Transpose (Finished Receive),11.1249,17.7342,10.7298,17.4626,11.098,17.7172,10.858,17.5204,18.0583,11.371,17.6055,11.0721,17.9804,11.2622,17.7994,10.3952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2242,17.8325,10.8289,17.5599,11.2021,17.8131,10.9544,17.6165,18.1567,11.4659,17.7024,11.1694,18.0783,11.3598,17.896,10.4937,
1D FFT X-Direction,16.4167,17.8402,16.0583,17.568,16.2474,17.8236,16.25,17.6252,18.1636,16.26,17.7095,16.2704,18.0848,16.1414,17.9064,15.5026,
Run complete,16.615,18.0369,16.2506,17.7668,16.449,18.0177,16.4437,17.8253,18.3714,16.4533,17.9051,16.4673,18.2946,16.3391,18.1,15.7048,

init,1429.64,1429.41,1433.46,1430.73,1410.36,1424.71,1399.04,1418.1,1438.7,1435.63,1436.1,1438.04,1454.71,1383.32,1411.53,1407.88,
1D FFT Z-Direction,0.013468,0.004729,0.005324,0.005312,0.004823,0.006389,0.005151,0.004874,0.005051,0.005888,0.005119,0.00559,0.004614,0.005242,0.006639,0.00563,
First Transpose (First Send),0.200795,0.191991,0.192482,0.192283,0.193309,0.193765,0.195016,0.193712,0.19283,0.193236,0.192986,0.195898,0.192448,0.195275,0.199017,0.194711,
First Transpose (Packing),0.209895,0.199282,0.199524,0.198179,0.20031,0.200338,0.201738,0.200295,0.199126,0.200888,0.199764,0.202068,0.197965,0.201162,0.205006,0.201511,
First Transpose (Start Local Transpose),0.210153,0.199484,0.199771,0.198374,0.200541,0.200557,0.201901,0.200506,0.199279,0.201124,0.200002,0.202311,0.198209,0.201365,0.205221,0.201729,
First Transpose (Start Receive),0.218738,0.20328,0.204717,0.202393,0.205187,0.205809,0.206241,0.204661,0.203816,0.205683,0.204246,0.206665,0.203063,0.205631,0.209888,0.205678,
First Transpose (First Receive),0.6007,0.956661,0.575398,0.574572,0.580224,0.958652,0.577919,0.918968,0.958663,0.92437,0.575257,0.582297,0.596007,0.951366,0.938184,0.596913,
First Transpose (Finished Receive),2.10488,2.07573,1.67951,1.66821,2.03695,2.03456,1.65206,1.63163,2.04477,1.99216,1.66672,1.64644,2.07079,2.05739,1.68457,1.72035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16228,2.1312,1.737,1.72649,2.09616,2.09473,1.71027,1.68659,2.10246,2.04883,1.72455,1.70124,2.1296,2.11505,1.74392,1.77799,
First Transpose (Send Complete),2.37445,2.33151,1.9409,1.9352,2.30746,2.30341,2.23599,1.88961,2.31674,2.25861,1.92801,2.19028,2.33762,2.32119,2.26778,1.98439,
1D FFT Y-Direction,2.16978,2.1372,1.74153,1.73164,2.1006,2.10071,2.04057,1.6943,2.10743,2.05639,1.72995,1.99556,2.13455,2.11938,2.07572,1.7827,
Second Transpose (First Send),2.37581,2.33251,1.94198,1.93616,2.30837,2.30465,2.23809,1.89053,2.31767,2.25993,1.92895,2.19111,2.3384,2.322,2.27052,1.98515,
Second Transpose (Packing),2.3833,2.33786,1.94782,1.94065,2.3148,2.30991,2.24794,1.89548,2.32246,2.2667,1.93339,2.19977,2.34257,2.32694,2.28307,1.99062,
Second Transpose (Start Local Transpose),2.38403,2.33821,1.94807,1.94082,2.31516,2.31067,2.2482,1.89571,2.32278,2.26727,1.93363,2.19996,2.3428,2.32725,2.28345,1.99088,
Second Transpose (Start Receive),2.38787,2.34256,1.95326,1.94512,2.3192,2.31543,2.25205,1.90032,2.32711,2.27151,1.93717,2.20464,2.34668,2.33153,2.28812,1.99413,
Second Transpose (First Receive),3.54561,4.1473,6.77953,2.77514,4.87782,3.61658,7.98641,2.94498,2.77756,2.87085,3.06139,3.22834,2.75214,2.85286,3.04482,3.99614,
Second Transpose (Finished Receive),11.8671,11.6962,11.4008,16.7852,11.6839,11.587,11.5295,16.7667,19.1342,18.8135,18.5344,11.0204,19.149,18.9125,18.4687,10.7486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9675,11.7931,11.4995,16.8868,11.7831,11.6843,11.6279,16.8645,19.2333,18.9113,18.5893,11.1167,19.2468,19.0117,18.5648,10.8145,
1D FFT X-Direction,17.2801,17.0418,16.5324,16.8951,17.2781,17.1694,16.8004,16.873,19.2414,18.9183,18.5968,15.9266,19.2538,19.0196,18.5728,14.9426,
Run complete,17.4773,17.2366,16.7269,17.0989,17.4776,17.3615,16.9924,17.0743,19.4477,19.1181,18.7963,16.1279,19.4643,19.2178,18.7744,15.1345,

init,1429.64,1429.41,1433.46,1430.73,1410.36,1424.71,1399.04,1418.1,1438.7,1435.63,1436.1,1438.04,1454.71,1383.32,1411.53,1407.88,
1D FFT Z-Direction,0.012357,0.00479,0.004943,0.006813,0.00512,0.007054,0.005879,0.005245,0.004531,0.00605,0.005262,0.005429,0.004679,0.004574,0.006609,0.005265,
First Transpose (First Send),0.202965,0.190621,0.192646,0.194128,0.194547,0.195795,0.193686,0.193881,0.194155,0.193048,0.19249,0.194904,0.193589,0.191124,0.194323,0.192904,
First Transpose (Packing),0.212878,0.197401,0.199323,0.201265,0.20122,0.203055,0.200814,0.200232,0.201393,0.19923,0.198734,0.202118,0.199515,0.196759,0.20058,0.199925,
First Transpose (Start Local Transpose),0.213101,0.197587,0.199551,0.201457,0.201438,0.203284,0.20099,0.200465,0.201561,0.19947,0.19896,0.202364,0.199779,0.196974,0.200786,0.200197,
First Transpose (Start Receive),0.221803,0.202062,0.204013,0.206453,0.206633,0.209378,0.205665,0.204842,0.206874,0.203656,0.203348,0.206937,0.205315,0.20268,0.205748,0.205185,
First Transpose (First Receive),0.963718,0.594618,0.596082,0.583041,0.97574,0.929915,0.961802,0.575547,0.964929,0.920593,0.57483,0.577992,0.978627,0.957529,0.579201,0.922681,
First Transpose (Finished Receive),2.06335,2.06651,1.66878,1.68531,2.04787,2.03042,1.69894,1.66451,2.04441,2.00067,1.66595,1.63963,2.09647,2.04634,1.6768,1.68614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12121,2.123,1.72621,1.74525,2.10745,2.08615,1.75622,1.71997,2.10278,2.05734,1.72308,1.6959,2.15525,2.10379,1.73449,1.74038,
First Transpose (Send Complete),2.33834,2.32849,1.93162,2.26522,2.31997,2.29048,1.95939,2.22861,2.30993,2.26276,1.92977,2.24158,2.37017,2.30548,2.2955,1.94545,
1D FFT Y-Direction,2.12977,2.12748,1.73078,2.07078,2.11218,2.09357,1.76028,2.03352,2.10876,2.06215,1.72751,2.04627,2.15977,2.10849,2.09987,1.74539,
Second Transpose (First Send),2.33947,2.32938,1.9324,2.26616,2.32118,2.29206,1.9604,2.22953,2.3109,2.26365,1.93073,2.24832,2.37128,2.30631,2.29844,1.94626,
Second Transpose (Packing),2.34644,2.3342,1.93965,2.27312,2.32673,2.29705,1.96517,2.2362,2.31813,2.26932,1.93614,2.25526,2.37575,2.31151,2.31069,1.95116,
Second Transpose (Start Local Transpose),2.34682,2.33446,1.93996,2.27344,2.32726,2.29762,1.96541,2.23646,2.31843,2.26959,1.93662,2.25552,2.37614,2.31175,2.31095,1.95139,
Second Transpose (Start Receive),2.3506,2.33939,1.9452,2.27828,2.33091,2.30219,1.96888,2.24031,2.32229,2.2736,1.94016,2.2589,2.37971,2.31534,2.31508,1.95462,
Second Transpose (First Receive),3.00834,3.05551,2.74489,3.59217,2.88174,2.95847,2.72344,3.03603,4.37661,3.59263,9.32592,3.20755,3.44719,3.25064,4.4148,3.1862,
Second Transpose (Finished Receive),19.5469,19.3544,18.6218,18.8825,19.5909,19.3914,18.7517,18.8635,11.9434,11.9047,10.8821,11.8735,12.1069,12.0413,11.6523,11.9901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6454,19.4518,18.677,18.9801,19.6499,19.4891,18.8501,18.9637,12.0425,12.001,10.9818,11.968,12.217,12.1402,11.7495,12.0888,
1D FFT X-Direction,19.6529,19.4595,18.6843,18.9873,19.6571,19.497,18.8577,18.9717,17.1357,17.061,15.8466,16.789,17.2597,17.0544,16.9449,16.8721,
Run complete,19.862,19.6619,18.8816,19.1897,19.8595,19.6965,19.0572,19.1706,17.3353,17.2562,16.0393,16.987,17.4621,17.2428,17.1365,17.0671,

init,1429.64,1429.41,1433.46,1430.73,1410.36,1424.71,1399.04,1418.1,1438.7,1435.63,1436.1,1438.04,1454.71,1383.32,1411.53,1407.88,
1D FFT Z-Direction,0.011802,0.005603,0.004457,0.005023,0.00554,0.006448,0.005217,0.00478,0.006151,0.005998,0.005502,0.00545,0.004859,0.005146,0.006325,0.005526,
First Transpose (First Send),0.200194,0.194032,0.192785,0.191611,0.196331,0.194392,0.194581,0.191633,0.193221,0.193467,0.193638,0.193119,0.192217,0.194611,0.194225,0.1938,
First Transpose (Packing),0.209241,0.201255,0.199559,0.197434,0.202286,0.20042,0.201318,0.197798,0.199642,0.199363,0.200976,0.202044,0.198762,0.200359,0.200517,0.199961,
First Transpose (Start Local Transpose),0.209505,0.201443,0.199787,0.197625,0.202504,0.200584,0.201484,0.198021,0.199836,0.199619,0.201194,0.202277,0.198996,0.200537,0.200744,0.200115,
First Transpose (Start Receive),0.217762,0.205744,0.204199,0.201903,0.207273,0.205597,0.205988,0.202494,0.204483,0.204602,0.20634,0.208137,0.203977,0.205192,0.206253,0.203968,
First Transpose (First Receive),0.598092,0.959728,0.576174,0.57402,0.583713,0.959723,0.581441,0.577969,0.962429,0.923429,0.57659,0.583536,0.577429,0.938979,0.958607,0.574556,
First Transpose (Finished Receive),2.10518,2.07607,1.67745,1.66994,2.06433,2.04953,1.67512,1.6654,2.0449,2.00093,1.66931,1.64916,2.0357,2.04761,1.66751,1.68962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16273,2.13176,1.73474,1.72724,2.12341,2.10594,1.73456,1.72333,2.10427,2.05885,1.72659,1.70488,2.09459,2.10506,1.72877,1.74284,
First Transpose (Send Complete),2.37465,2.34568,1.93639,1.92974,2.33393,2.31196,2.24593,1.92393,2.31371,2.26325,1.93168,2.24649,2.31316,2.30919,2.2488,1.94771,
1D FFT Y-Direction,2.16985,2.13805,1.73978,1.73184,2.12775,2.11295,2.0537,1.72779,2.10912,2.06372,1.73144,2.05229,2.09954,2.11009,2.05595,1.74799,
Second Transpose (First Send),2.37581,2.3467,1.93726,1.93069,2.33489,2.31309,2.24792,1.92478,2.31456,2.26395,1.93284,2.25326,2.31408,2.31036,2.25232,1.94866,
Second Transpose (Packing),2.38291,2.35254,1.94221,1.93514,2.34076,2.3178,2.25593,1.92953,2.31981,2.26929,1.93817,2.26135,2.31874,2.31567,2.26455,1.9537,
Second Transpose (Start Local Transpose),2.38328,2.35277,1.94238,1.93545,2.34132,2.31814,2.25643,1.92975,2.32015,2.26951,1.93888,2.26164,2.31904,2.31597,2.2649,1.95389,
Second Transpose (Start Receive),2.38696,2.35736,1.94728,1.94013,2.345,2.32239,2.25967,1.93317,2.32353,2.27287,1.94217,2.26513,2.3225,2.31952,2.2691,1.95725,
