,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),26.0391,24.6007,25.9105,25.7563,24.3702,24.4696,25.6187,24.4942,25.9419,23.9703,25.749,25.5135,24.5372,24.6024,24.5869,24.6477,25.8964,24.2174,25.9594,25.5854,24.4542,24.5168,24.2898,24.1398,26.1272,23.8991,25.8159,26.1138,24.3807,25.633,24.2902,24.0697,
Second Transpose (Finished Receive),26.1954,24.6098,26.1087,26.1738,24.6558,25.6791,25.6288,24.7336,26.1344,24.6291,26.0751,26.1807,24.5932,25.6617,25.6455,24.6822,26.1924,24.6668,26.174,26.1837,24.564,25.6714,25.6511,24.7246,26.1361,24.6695,26.1508,26.1221,24.6561,25.6419,25.6568,24.6935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2071,24.6213,26.12,26.1854,24.6673,25.6926,25.6404,24.7455,26.146,24.6398,26.0861,26.1927,24.6046,25.6739,25.6565,24.6951,26.2033,24.6776,26.186,26.1959,24.5759,25.6828,25.6631,24.7357,26.1477,24.6809,26.1616,26.1335,24.6676,25.6539,25.6681,24.705,
1D FFT X-Direction,26.2125,24.6609,26.152,26.1913,24.6726,25.7001,25.6511,24.7507,26.1515,24.6451,26.0908,26.1986,24.6466,25.6792,25.6617,24.7213,26.2085,24.6825,26.1918,26.202,24.5807,25.6888,25.6698,24.7416,26.1802,24.6862,26.1672,26.1704,24.6727,25.6635,25.6735,24.7099,
Run complete,26.2233,24.6719,26.1629,26.2024,24.6831,25.7103,25.6618,24.7612,26.162,24.6569,26.1016,26.2094,24.6571,25.6899,25.6728,24.7316,26.2192,24.6928,26.2024,26.2127,24.5916,25.6992,25.6802,24.7525,26.1913,24.6967,26.1782,26.1812,24.6834,25.6741,25.6845,24.7205,

init,1484.16,1485.38,1478.01,1480.34,1464.93,1459.68,1441.57,1465.52,1477.85,1484.76,1482.63,1476.64,1471.34,1472.75,1466,1469.16,1484.25,1490.12,1484.58,1488.27,1435.07,1477.48,1476.87,1483.43,1478.84,1478.36,1484.02,1488.48,1441.63,1455.82,1491.87,1453.84,
1D FFT Z-Direction,0.010804,0.004755,0.00474,0.0047,0.004569,0.008153,0.005065,0.004654,0.004747,0.004899,0.004928,0.004609,0.005397,0.005261,0.004447,0.004672,0.005192,0.005678,0.006375,0.005893,0.007405,0.007625,0.008082,0.006369,0.00487,0.006459,0.006867,0.005826,0.006378,0.006625,0.006941,0.006228,
First Transpose (First Send),0.021429,0.01552,0.014599,0.015329,0.014738,0.018274,0.01525,0.014631,0.015674,0.015507,0.015493,0.01517,0.016029,0.015546,0.014276,0.014848,0.015409,0.016496,0.017103,0.016661,0.017829,0.017539,0.018784,0.017032,0.01527,0.017186,0.017043,0.016866,0.016808,0.016705,0.017522,0.016667,
First Transpose (Packing),0.01965,0.014334,0.013761,0.01408,0.013614,0.01696,0.014033,0.013607,0.01389,0.014089,0.014232,0.013951,0.014723,0.0143,0.013339,0.013986,0.014516,0.015094,0.015725,0.015317,0.016569,0.016144,0.017051,0.015824,0.013816,0.015954,0.015807,0.015137,0.015416,0.015656,0.016233,0.015449,
First Transpose (Start Local Transpose),0.031414,0.02577,0.024444,0.024461,0.024834,0.027522,0.024698,0.024753,0.0262,0.025997,0.025082,0.024883,0.027559,0.02404,0.023672,0.024763,0.025252,0.026948,0.027774,0.027874,0.030833,0.027962,0.029175,0.028179,0.024101,0.028886,0.028224,0.027601,0.027516,0.026959,0.02881,0.027333,
First Transpose (Start Receive),0.038704,0.029992,0.028264,0.028605,0.030062,0.033413,0.029052,0.02936,0.031615,0.029981,0.029209,0.02921,0.032134,0.028792,0.028125,0.029036,0.029435,0.031698,0.032262,0.032677,0.036323,0.033658,0.035657,0.033584,0.029474,0.033581,0.033675,0.032191,0.03345,0.032033,0.033958,0.033764,
First Transpose (First Receive),25.7792,24.1349,24.2774,24.1963,24.3342,24.3863,24.286,24.1732,25.5477,23.5855,24.0882,23.9275,24.2207,24.1926,23.8072,24.1066,25.8513,24.0743,23.6717,24.0775,23.7863,24.0882,24.0594,24.0632,25.7328,23.9407,23.774,24.0031,24.3312,24.2039,24.1079,24.0935,
First Transpose (Finished Receive),25.7797,24.1351,24.2779,24.1968,24.3345,24.3869,24.2864,24.1736,25.5481,23.5858,24.0886,23.9279,24.2211,24.193,23.8076,24.107,25.8518,24.0748,23.6724,24.0779,23.7868,24.0886,24.0599,24.0636,25.7333,23.941,23.7743,24.0036,24.3317,24.2043,24.1082,24.0939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7844,24.1383,24.2811,24.2003,24.3373,24.3918,24.2895,24.1774,25.5524,23.5897,24.0923,23.9312,24.2244,24.1962,23.8107,24.1102,25.8559,24.0786,23.6763,24.081,23.7903,24.0926,24.0636,24.0668,25.7377,23.9444,23.7779,24.007,24.3355,24.2078,24.1113,24.097,
First Transpose (Send Complete),25.8132,24.1587,24.3033,24.2219,24.3586,24.4164,25.7956,24.4015,25.5749,25.5683,24.1141,25.3461,24.247,24.2172,24.232,24.2379,25.8802,25.4046,23.8075,25.6322,25.8642,24.1146,24.1069,24.0879,25.7624,25.7511,24.1126,24.0281,24.3582,24.3515,24.2114,24.218,
1D FFT Y-Direction,25.8017,24.1481,24.292,24.2112,24.3474,24.4053,25.7852,24.3906,25.5641,25.5578,24.1034,25.3351,24.2366,24.2064,24.2211,24.227,25.8691,25.3939,23.7967,25.6214,25.8535,24.1038,24.0966,24.0769,25.7517,25.7407,24.1019,24.0175,24.3477,24.341,24.2005,24.2076,
Second Transpose (First Send),25.8168,24.1598,24.3057,24.2232,24.3611,24.4211,25.7986,24.4045,25.5765,25.5711,24.1175,25.3474,24.2482,24.22,24.235,24.2403,25.883,25.4063,23.809,25.6349,25.868,24.1158,24.1085,24.0893,25.7643,25.7542,24.1141,24.0295,24.3595,24.353,24.2126,24.2193,
Second Transpose (Packing),25.8233,24.1651,24.3114,24.2298,24.3647,24.4274,25.805,24.4097,25.5822,25.5771,24.1215,25.3572,24.2526,24.2241,24.2397,24.2455,25.8898,25.4118,23.8137,25.6409,25.875,24.1211,24.1135,24.0938,25.775,25.7596,24.1202,24.0347,24.3659,24.36,24.2187,24.225,
Second Transpose (Start Local Transpose),25.8235,24.1652,24.3118,24.23,24.3649,24.4276,25.8057,24.41,25.5824,25.5773,24.1218,25.3575,24.2528,24.2242,24.24,24.2457,25.89,25.4121,23.814,25.6411,25.8753,24.1214,24.1137,24.094,25.7752,25.7599,24.1205,24.035,24.3662,24.3603,24.2189,24.2253,
Second Transpose (Start Receive),25.8299,24.1697,24.3163,24.2349,24.3694,24.4348,25.8115,24.4155,25.5876,25.5829,24.1268,25.3646,24.2579,24.229,24.2451,24.251,25.8956,25.4176,23.8193,25.6461,25.8829,24.1264,24.1203,24.0985,25.7817,25.7653,24.1256,24.0402,24.371,24.366,24.2235,24.2304,
Second Transpose (First Receive),25.9784,25.5848,24.5361,24.3322,24.6196,24.6764,26.0887,24.5505,26.0703,25.7725,24.2745,25.5251,24.6827,24.327,24.3968,24.4124,26.1416,25.5128,24.3735,25.8919,26.1603,24.4308,24.486,24.5971,25.9814,26.0737,24.2698,24.4149,24.5462,24.6158,24.479,24.4633,
Second Transpose (Finished Receive),26.2617,26.1039,24.6018,25.9677,26.2177,24.7496,26.0983,24.7244,26.2505,26.1452,24.5753,25.9778,26.221,24.7534,26.147,24.6295,26.1521,26.1509,24.6635,25.9001,26.1677,24.7724,26.1578,24.6262,26.2722,26.0813,24.6274,25.946,26.2221,24.7959,26.1553,24.7432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2728,26.1151,24.6128,25.9788,26.2287,24.7616,26.1108,24.7351,26.2616,26.1566,24.5861,25.9891,26.2327,24.7634,26.1576,24.6398,26.163,26.1623,24.6741,25.9121,26.1791,24.7828,26.1695,24.6368,26.2833,26.0918,24.6393,25.9576,26.2332,24.8062,26.166,24.7536,
1D FFT X-Direction,26.2788,26.1204,24.6513,25.9837,26.2338,24.7832,26.1486,24.7409,26.2662,26.1614,24.5912,25.9946,26.2375,24.7681,26.1631,24.6454,26.2527,26.1675,24.679,25.9675,26.2153,24.7883,26.1764,24.6581,26.2897,26.1334,24.6447,25.9627,26.2387,24.8114,26.1713,24.7588,
Run complete,26.2895,26.1313,24.6618,25.9943,26.2442,24.7935,26.1592,24.7516,26.2771,26.1726,24.6019,26.0056,26.2482,24.7789,26.1737,24.6561,26.2635,26.1781,24.6897,25.9785,26.2259,24.7989,26.1869,24.669,26.3006,26.1438,24.6588,25.9734,26.25,24.8219,26.1829,24.7693,

init,1484.16,1485.38,1478.01,1480.34,1464.93,1459.68,1441.57,1465.52,1477.85,1484.76,1482.63,1476.64,1471.34,1472.75,1466,1469.16,1484.25,1490.12,1484.58,1488.27,1435.07,1477.48,1476.87,1483.43,1478.84,1478.36,1484.02,1488.48,1441.63,1455.82,1491.87,1453.84,
1D FFT Z-Direction,0.010154,0.004352,0.005577,0.005154,0.004699,0.006771,0.00475,0.004799,0.005095,0.005048,0.005238,0.005208,0.005221,0.004875,0.004558,0.004785,0.005197,0.004182,0.005693,0.00485,0.00443,0.004508,0.006135,0.004685,0.004482,0.005081,0.004735,0.00469,0.006017,0.004445,0.004412,0.005432,
First Transpose (First Send),0.020561,0.014863,0.015777,0.015198,0.015178,0.01711,0.015144,0.015115,0.015077,0.015457,0.016236,0.015566,0.015882,0.0153,0.015061,0.014844,0.014832,0.014548,0.016277,0.015176,0.016029,0.015089,0.016514,0.014647,0.014987,0.015395,0.015312,0.015073,0.016582,0.014488,0.014813,0.0158,
First Transpose (Packing),0.018938,0.013744,0.014924,0.013895,0.01404,0.015649,0.013995,0.013979,0.013925,0.014466,0.015207,0.014511,0.014766,0.014199,0.013808,0.014082,0.014015,0.013416,0.015112,0.01391,0.014789,0.013598,0.015163,0.013728,0.013724,0.014471,0.014012,0.013632,0.014946,0.013479,0.013585,0.014578,
First Transpose (Start Local Transpose),0.034102,0.025431,0.027599,0.025058,0.024847,0.028603,0.025137,0.024985,0.024924,0.025276,0.025777,0.025282,0.024937,0.024325,0.025895,0.02552,0.02365,0.024243,0.026439,0.024988,0.024631,0.024517,0.025795,0.025129,0.024548,0.025522,0.025913,0.026161,0.02526,0.023717,0.024839,0.025273,
First Transpose (Start Receive),0.041074,0.029376,0.031665,0.028798,0.029055,0.034541,0.029503,0.029475,0.029303,0.029559,0.029707,0.028915,0.029916,0.029069,0.030433,0.030524,0.027784,0.028267,0.030238,0.028838,0.029167,0.030747,0.03117,0.030015,0.02958,0.029402,0.029701,0.030019,0.030141,0.028133,0.029624,0.029751,
First Transpose (First Receive),25.8527,24.1689,24.4988,24.1443,24.0596,24.2122,24.0071,23.936,25.5409,23.6875,24.0744,23.884,24.2059,24.339,23.8666,24.2859,25.8023,24.0889,23.6257,24.0968,23.7435,24.041,23.8875,23.8842,25.7337,23.9026,23.8349,23.9764,24.0866,23.8551,23.8796,23.9282,
First Transpose (Finished Receive),25.8533,24.1692,24.4991,24.1446,24.0599,24.2126,24.0074,23.9364,25.5412,23.6878,24.0749,23.8844,24.2062,24.3395,23.867,24.2863,25.8027,24.0893,23.626,24.0972,23.7439,24.0414,23.888,23.8846,25.7342,23.903,23.8353,23.9767,24.0869,23.8554,23.8799,23.9285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8587,24.1723,24.5039,24.1477,24.063,24.2163,24.0104,23.9395,25.545,23.6911,24.0777,23.8874,24.2093,24.3433,23.8705,24.2904,25.8059,24.0926,23.6293,24.1003,23.7474,24.0445,23.8918,23.8878,25.7381,23.906,23.8384,23.9799,24.0902,23.8586,23.8829,23.9316,
First Transpose (Send Complete),25.889,24.1928,25.3114,25.0878,24.5055,24.5153,25.537,25.7656,25.5778,25.5653,24.0975,24.0886,24.2464,24.3674,24.3561,24.3131,25.8287,25.8141,24.1042,24.1211,24.1145,24.1048,24.0603,23.9088,25.7613,23.931,25.7487,23.9999,24.1105,24.0937,24.102,23.9527,
1D FFT Y-Direction,25.8763,24.1819,25.3006,25.0768,24.4949,24.505,25.5265,25.7548,25.5672,25.5471,24.0867,24.0774,24.2359,24.3566,24.3448,24.3025,25.8173,25.8035,24.0936,24.1106,24.104,24.0937,24.0497,23.898,25.7504,23.9201,25.7382,23.989,24.0994,24.0829,24.0911,23.942,
Second Transpose (First Send),25.8923,24.194,25.3142,25.0902,24.5077,24.519,25.5399,25.7682,25.5793,25.567,24.0991,24.0898,24.2489,24.3709,24.3588,24.316,25.8321,25.8165,24.1053,24.1236,24.1157,24.1059,24.0619,23.91,25.7627,23.9321,25.7523,24.0011,24.1118,24.0949,24.1033,23.954,
Second Transpose (Packing),25.9026,24.1991,25.3192,25.0957,24.5131,24.525,25.5465,25.7741,25.5843,25.5728,24.1032,24.0947,24.2534,24.3766,24.3636,24.3235,25.8381,25.8222,24.1097,24.1292,24.1207,24.1109,24.067,23.9141,25.7682,23.9367,25.7578,24.0056,24.1161,24.0994,24.1086,23.9596,
Second Transpose (Start Local Transpose),25.9029,24.1993,25.3195,25.0959,24.5133,24.5252,25.5468,25.7744,25.5846,25.5731,24.1034,24.0949,24.2537,24.3768,24.3639,24.3238,25.8383,25.8224,24.1099,24.1294,24.1209,24.1112,24.0671,23.9144,25.7684,23.937,25.758,24.0057,24.1163,24.0995,24.1088,23.9599,
Second Transpose (Start Receive),25.9096,24.2039,25.3255,25.1007,24.5179,24.5317,25.5518,25.7797,25.5896,25.5794,24.108,24.0991,24.2585,24.3824,24.3696,24.3299,25.8437,25.8272,24.1152,24.1344,24.1259,24.1159,24.073,23.9188,25.7738,23.9419,25.7635,24.0106,24.1209,24.1045,24.1136,23.9645,
Second Transpose (First Receive),26.2455,24.3063,25.6845,25.5387,25.0418,25.0624,26.051,26.2478,26.1472,25.9619,24.2194,24.5011,24.7392,24.8417,24.6973,24.6457,26.366,26.3038,24.248,24.4813,24.3861,24.7546,24.3634,24.2441,26.1209,24.3613,26.2244,24.463,24.4536,24.5834,24.3509,24.3111,
Second Transpose (Finished Receive),26.4015,26.34,26.2588,25.5484,25.0515,25.0744,26.0607,26.2578,26.4027,26.3421,26.2795,25.5706,25.1164,25.096,26.077,26.2765,26.376,26.3138,26.2887,25.5725,25.1181,25.0888,26.0846,26.2811,26.4036,26.3355,26.2342,25.5754,25.1134,25.1037,26.0858,26.2827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4133,26.351,26.2703,25.5599,25.0628,25.0873,26.073,26.2695,26.414,26.3539,26.2911,25.5822,25.127,25.1076,26.0881,26.2881,26.3872,26.326,26.3011,25.5843,25.1288,25.0995,26.0971,26.2928,26.4147,26.3483,26.2459,25.5863,25.1242,25.1149,26.097,26.2936,
1D FFT X-Direction,26.4207,26.3576,26.2766,25.5689,25.1104,25.0994,26.0819,26.2782,26.4368,26.3604,26.2982,25.5893,25.1349,25.1141,26.0948,26.2952,26.3976,26.3381,26.3088,25.5907,25.1362,25.107,26.106,26.2995,26.4219,26.3551,26.2786,25.5929,25.1307,25.122,26.1034,26.3001,
Run complete,26.4314,26.368,26.2875,25.5804,25.1211,25.1096,26.0929,26.2885,26.4474,26.3713,26.3087,25.5997,25.1453,25.1252,26.1054,26.3058,26.4082,26.3486,26.3194,25.6013,25.1469,25.1183,26.1164,26.31,26.4327,26.3672,26.2889,25.6032,25.1413,25.1325,26.1142,26.3108,

init,1484.16,1485.38,1478.01,1480.34,1464.93,1459.68,1441.57,1465.52,1477.85,1484.76,1482.63,1476.64,1471.34,1472.75,1466,1469.16,1484.25,1490.12,1484.58,1488.27,1435.07,1477.48,1476.87,1483.43,1478.84,1478.36,1484.02,1488.48,1441.63,1455.82,1491.87,1453.84,
1D FFT Z-Direction,0.012208,0.004889,0.006037,0.00467,0.004346,0.007917,0.005182,0.005372,0.004732,0.005046,0.006503,0.005244,0.004992,0.005136,0.005124,0.004549,0.004758,0.004517,0.005221,0.005378,0.004654,0.005152,0.006391,0.004777,0.005015,0.004914,0.004655,0.004845,0.004681,0.004849,0.004532,0.004752,
First Transpose (First Send),0.023216,0.01537,0.016875,0.01557,0.014755,0.018602,0.015627,0.016284,0.014814,0.015363,0.016881,0.015942,0.015604,0.015326,0.015664,0.01483,0.015326,0.014732,0.01591,0.016201,0.015069,0.015814,0.017142,0.015421,0.015859,0.014766,0.014649,0.01557,0.014713,0.015366,0.014985,0.014868,
First Transpose (Packing),0.021465,0.014114,0.015621,0.014067,0.01367,0.016926,0.014253,0.014635,0.013723,0.014183,0.015824,0.014642,0.014252,0.014214,0.014323,0.013956,0.014143,0.013526,0.014645,0.014763,0.013771,0.014612,0.015523,0.014254,0.014479,0.01367,0.01359,0.014037,0.013762,0.014295,0.013677,0.013846,
First Transpose (Start Local Transpose),0.038396,0.026039,0.026411,0.02673,0.024874,0.030355,0.02639,0.026384,0.02384,0.025975,0.026919,0.026855,0.026474,0.0257,0.025957,0.025197,0.02661,0.026962,0.027284,0.028565,0.025323,0.025833,0.027186,0.026067,0.025524,0.025455,0.025277,0.026194,0.025227,0.025576,0.025916,0.025379,
First Transpose (Start Receive),0.046767,0.030642,0.03075,0.030981,0.029565,0.03639,0.030875,0.031092,0.02786,0.030088,0.031227,0.031411,0.030899,0.030669,0.03082,0.030122,0.031309,0.031358,0.031202,0.033024,0.030276,0.030511,0.032849,0.031021,0.030753,0.029664,0.029674,0.030065,0.029647,0.030075,0.030717,0.03057,
First Transpose (First Receive),25.8687,24.2768,24.3686,24.3075,24.1786,24.2399,24.1621,23.9492,25.5101,23.6996,24.0783,23.9708,24.1816,24.2839,23.8611,24.1059,25.6457,23.9955,23.7007,24.0789,23.6791,23.9437,23.7744,23.9178,25.7636,28.8755,23.7678,24.0685,24.1838,23.814,23.9593,24.0146,
First Transpose (Finished Receive),25.8691,24.2771,24.369,24.3079,24.1789,24.2403,24.1625,23.9495,25.5104,23.7,24.0787,23.9712,24.1819,24.2843,23.8615,24.1063,25.6461,23.9959,23.7011,24.0792,23.6795,23.944,23.775,23.9182,25.764,28.8758,23.7681,24.0689,24.1841,23.8143,23.9595,24.0149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8729,24.2805,24.3726,24.3117,24.1822,24.2442,24.1663,23.9524,25.5147,23.7034,24.0819,23.9742,24.1857,24.2875,23.8645,24.1098,25.6494,23.9991,23.7045,24.0823,23.6827,23.9473,23.7789,23.9212,25.7676,28.9017,23.7715,24.0727,24.1876,23.8176,23.9626,24.0179,
First Transpose (Send Complete),25.8986,24.3025,25.8929,24.3863,24.2024,24.2686,24.2567,24.2462,25.5373,25.53,24.103,24.0939,24.2092,24.3092,24.303,24.1304,25.6718,24.0203,24.0042,24.1032,25.6703,25.4366,23.9631,23.9512,25.7907,28.9549,28.8853,25.7791,25.096,25.5317,24.1998,24.0387,
1D FFT Y-Direction,25.8878,24.2906,25.8825,24.3754,24.1918,24.2578,24.2462,24.2358,25.5268,25.5196,24.092,24.0832,24.1986,24.2978,24.2914,24.1196,25.6612,24.0091,23.9934,24.0923,25.6596,25.4262,23.953,23.9403,25.7802,28.9468,28.8746,25.7686,25.0857,25.5213,24.1886,24.0281,
Second Transpose (First Send),25.9017,24.3039,25.8955,24.3891,24.2035,24.2709,24.2584,24.2488,25.5388,25.5327,24.106,24.0952,24.2105,24.3105,24.3059,24.1328,25.6732,24.0215,24.0057,24.1043,25.6742,25.4379,23.965,23.9525,25.7922,28.9683,28.8887,25.7824,25.0987,25.5352,24.201,24.0401,
Second Transpose (Packing),25.9088,24.3099,25.9005,24.3945,24.2079,24.2775,24.2652,24.2549,25.5439,25.5378,24.1103,24.1004,24.2155,24.3163,24.3123,24.1379,25.6806,24.0267,24.0108,24.1087,25.6818,25.4461,23.9703,23.957,25.7983,28.9967,28.8947,25.7881,25.1041,25.5416,24.2065,24.0458,
Second Transpose (Start Local Transpose),25.9091,24.3101,25.9009,24.3947,24.2081,24.2778,24.2655,24.2551,25.5442,25.538,24.1106,24.1006,24.2157,24.3166,24.3125,24.1381,25.6809,24.027,24.0111,24.1089,25.6822,25.4464,23.9705,23.9572,25.7989,28.9972,28.895,25.7884,25.1043,25.542,24.2066,24.046,
Second Transpose (Start Receive),25.9145,24.3148,25.9062,24.3999,24.2127,24.2851,24.2708,24.2607,25.5497,25.5433,24.1158,24.1057,24.2214,24.3219,24.3185,24.1434,25.6864,24.0318,24.0158,24.1139,25.6888,25.4524,23.9768,23.9624,25.8048,29.0124,28.9006,25.7935,25.1096,25.5476,24.2121,24.051,
Second Transpose (First Receive),26.1289,24.4169,25.9995,24.5642,24.3326,24.4528,24.5378,24.5757,26.1571,25.7238,24.236,24.2447,24.4006,24.4441,24.5231,24.3568,25.7969,24.471,24.3187,24.3107,25.9684,25.6574,24.3911,24.2524,25.9169,29.3511,29.1537,26.0544,25.2831,25.8252,24.3672,24.146,
Second Transpose (Finished Receive),26.3556,29.3904,29.2106,26.115,26.0203,25.8552,24.6782,24.5839,26.4289,29.3734,29.2166,26.117,26.0321,25.8594,24.6225,24.686,26.1531,29.3829,29.2214,26.1228,25.9761,25.8815,24.628,24.6103,26.2134,29.3611,29.1608,26.062,26.0012,25.8328,24.5759,24.6558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3682,29.4013,29.2218,26.1263,26.0317,25.8675,24.6891,24.5945,26.4468,29.3852,29.2278,26.1281,26.0432,25.8704,24.6382,24.6958,26.1636,29.394,29.2324,26.1343,25.9866,25.8929,24.6395,24.6204,26.2242,29.3748,29.1721,26.0729,26.0123,25.846,24.5861,24.6658,
1D FFT X-Direction,26.4032,29.4067,29.2263,26.1311,26.0371,25.8758,24.6939,24.6572,26.4538,29.3907,29.2337,26.1338,26.0482,25.875,24.6561,24.7012,26.1685,29.399,29.2374,26.1398,26.0177,25.898,24.6458,24.6248,26.2289,29.3891,29.209,26.1097,26.017,25.8689,24.5918,24.6706,
Run complete,26.4138,29.4172,29.2368,26.1414,26.0484,25.8862,24.7046,24.6684,26.4645,29.401,29.2445,26.1442,26.0588,25.8857,24.6667,24.7122,26.1791,29.4099,29.2484,26.1504,26.0285,25.9093,24.6561,24.6354,26.2397,29.3995,29.2198,26.1205,26.0276,25.8795,24.6027,24.681,

init,1484.16,1485.38,1478.01,1480.34,1464.93,1459.68,1441.57,1465.52,1477.85,1484.76,1482.63,1476.64,1471.34,1472.75,1466,1469.16,1484.25,1490.12,1484.58,1488.27,1435.07,1477.48,1476.87,1483.43,1478.84,1478.36,1484.02,1488.48,1441.63,1455.82,1491.87,1453.84,
1D FFT Z-Direction,0.010502,0.004063,0.004427,0.004728,0.004174,0.006788,0.004883,0.004559,0.004493,0.004384,0.004994,0.005665,0.005496,0.005213,0.004804,0.004717,0.004538,0.004341,0.005138,0.004376,0.005163,0.004861,0.00626,0.004517,0.004803,0.014521,0.00587,0.004592,0.004488,0.005298,0.004657,0.004426,
First Transpose (First Send),0.021878,0.014397,0.014645,0.015153,0.014577,0.017304,0.015377,0.014742,0.014472,0.015478,0.015855,0.015813,0.015955,0.015467,0.015086,0.014937,0.014496,0.01431,0.015699,0.014778,0.015502,0.015221,0.017264,0.014995,0.015024,0.027185,0.016394,0.015654,0.015219,0.015344,0.014845,0.01476,
First Transpose (Packing),0.019999,0.013466,0.013665,0.014005,0.013412,0.015639,0.013955,0.013567,0.013465,0.01421,0.014377,0.014832,0.014932,0.014547,0.014106,0.014182,0.013364,0.013312,0.014481,0.013675,0.014353,0.013777,0.015789,0.013934,0.013804,0.022782,0.015268,0.014122,0.013839,0.014187,0.013779,0.013634,
First Transpose (Start Local Transpose),0.03438,0.0237,0.024561,0.024439,0.023314,0.028078,0.025551,0.025339,0.025016,0.024663,0.025589,0.025996,0.025099,0.023318,0.025038,0.025002,0.023858,0.024168,0.026677,0.025979,0.025691,0.024679,0.027438,0.024465,0.024371,0.045016,0.026962,0.026686,0.024906,0.022994,0.024829,0.024861,
First Transpose (Start Receive),0.041653,0.02741,0.028068,0.02819,0.027727,0.034143,0.030613,0.030128,0.029505,0.028424,0.029401,0.029837,0.030141,0.027811,0.029021,0.029528,0.028365,0.027952,0.030412,0.029713,0.030123,0.029217,0.03334,0.029255,0.02938,0.049141,0.031093,0.030513,0.029915,0.027018,0.029266,0.029325,
First Transpose (First Receive),25.7576,24.1408,24.3159,24.4088,24.3697,24.4413,24.3139,24.2191,25.5286,23.6804,24.1539,23.985,24.3073,24.2669,23.8818,24.0711,25.7463,24.08,23.6883,24.0096,23.8107,23.9871,23.8094,23.8715,25.7933,23.9526,23.7882,24.0286,24.2235,24.0089,24.0562,23.909,
First Transpose (Finished Receive),25.758,24.1411,24.3163,24.4096,24.3701,24.4418,24.3143,24.2195,25.5289,23.6808,24.1543,23.9853,24.3077,24.2673,23.8823,24.0714,25.7467,24.0805,23.6887,24.01,23.8111,23.9875,23.8098,23.8719,25.7936,23.953,23.7885,24.0291,24.2239,24.0093,24.0565,23.9093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.763,24.1442,24.3201,24.4136,24.3734,24.4465,24.3176,24.2229,25.5324,23.6844,24.1585,23.9882,24.3108,24.2709,23.8854,24.0745,25.7504,24.0842,23.6923,24.013,23.8146,23.991,23.8138,23.8751,25.7981,23.9566,23.7918,24.0326,24.2276,24.0127,24.0598,23.9125,
