,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.829129,0.830233,1.03154,0.835234,0.934846,0.854593,0.954872,0.84118,0.948625,0.841213,0.931323,0.776752,0.77757,1.07451,1.20361,1.10123,0.891516,0.790725,0.860444,0.85265,0.961592,0.892767,0.783385,0.880602,0.932927,0.86188,0.733846,0.937637,0.757876,0.865078,0.94912,0.79506,
Second Transpose (First Receive),1.36305,1.32518,1.37017,1.27731,1.28003,1.54115,1.63997,1.56717,1.3514,1.33264,1.35035,1.20822,1.43252,1.48356,1.52311,1.49157,1.34875,1.17859,1.26704,1.27603,1.3367,1.48778,1.61355,1.52542,1.40018,1.33144,1.33253,1.31533,1.27237,1.50977,1.60501,1.47879,
Second Transpose (Finished Receive),1.36329,1.32542,1.37042,1.27756,1.28024,1.54136,1.64028,1.56742,1.35166,1.333,1.35055,1.20847,1.43274,1.48386,1.52341,1.49179,1.34905,1.17881,1.26734,1.27638,1.33699,1.48803,1.61388,1.5257,1.40043,1.33172,1.3328,1.31569,1.27266,1.50999,1.60526,1.47913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36595,1.32812,1.37293,1.28015,1.28297,1.54402,1.64287,1.57026,1.35421,1.33622,1.35301,1.21232,1.43529,1.49133,1.52615,1.49433,1.35652,1.18198,1.27006,1.27897,1.33983,1.49046,1.61634,1.53059,1.4031,1.33436,1.33525,1.31855,1.27536,1.51275,1.60785,1.48169,
1D FFT X-Direction,1.38233,1.34397,1.38938,1.29673,1.29979,1.5593,1.65875,1.58609,1.37019,1.35411,1.36873,1.2337,1.45163,1.50763,1.54182,1.51094,1.3743,1.2003,1.28782,1.29676,1.3567,1.50869,1.63127,1.54853,1.41826,1.35038,1.35092,1.33464,1.29147,1.52873,1.62362,1.49828,
Run complete,1.3829,1.34461,1.39004,1.29733,1.32416,1.55995,1.65943,1.58684,1.37281,1.35489,1.36939,1.31378,1.45225,1.52227,1.60352,1.53798,1.38982,1.20103,1.32218,1.29888,1.36042,1.50959,1.63186,1.54926,1.41883,1.35111,1.35155,1.33537,1.29209,1.52937,1.62424,1.49901,

init,1521.78,1569.56,1571.09,1568.33,1516.49,1542.85,1553.12,1554.14,1567.11,1565.32,1564.33,1565.61,1546.72,1497,1559.83,1541.04,1587.73,1577.37,1583.31,1544.43,1601.04,1579.89,1507.45,1518.4,1606.05,1594.93,1598.5,1588.74,1573.55,1516.67,1548.99,1488.54,
1D FFT Z-Direction,0.020749,0.014175,0.013703,0.014051,0.014112,0.013697,0.013451,0.013667,0.013502,0.013553,0.013876,0.01429,0.013145,0.013669,0.014153,0.014685,0.014087,0.015701,0.016832,0.016617,0.015545,0.016555,0.016141,0.021474,0.013839,0.016086,0.014637,0.016902,0.014697,0.015411,0.014638,0.01672,
First Transpose (First Send),0.146943,0.170693,0.314271,0.16156,0.175755,0.183901,0.182516,0.139878,0.138113,0.143167,0.134597,0.109879,0.123943,0.100287,0.31256,0.180251,0.142092,0.13735,0.118718,0.138369,0.140268,0.217587,0.129294,0.172935,0.137444,0.24873,0.090283,0.178031,0.146582,0.17589,0.166795,0.150384,
First Transpose (Packing),0.159979,0.180613,0.325613,0.174904,0.188856,0.195416,0.196661,0.231021,0.215221,0.158517,0.14885,0.260221,0.13608,0.111753,0.324891,0.193547,0.212116,0.22312,0.128475,0.208115,0.210852,0.230649,0.204728,0.235925,0.152374,0.276807,0.125117,0.18986,0.158952,0.188628,0.177126,0.159641,
First Transpose (Start Local Transpose),0.140459,0.14445,0.309702,0.145226,0.171822,0.135325,0.135938,0.122086,0.127163,0.127888,0.126501,0.104651,0.11574,0.092603,0.307308,0.174948,0.131279,0.098716,0.113905,0.116355,0.128201,0.208536,0.105018,0.137886,0.131682,0.24337,0.086555,0.140645,0.142702,0.146225,0.137736,0.147407,
First Transpose (Start Receive),0.144904,0.149782,0.314732,0.151181,0.177925,0.141496,0.142002,0.127061,0.133084,0.134619,0.133459,0.108745,0.120365,0.096526,0.312297,0.179441,0.138371,0.102974,0.118459,0.121472,0.132965,0.212787,0.109245,0.145462,0.136511,0.248239,0.090743,0.145665,0.147904,0.152536,0.143871,0.155254,
First Transpose (First Receive),0.349731,0.342543,0.472196,0.359982,0.32765,0.288751,0.253681,0.317179,0.268031,0.226828,0.252157,0.195115,0.292981,0.440573,0.384671,0.309194,0.444516,0.215364,0.470969,0.414986,0.236099,0.356726,0.252583,0.247678,0.328724,0.377265,0.431174,0.215036,0.316992,0.267211,0.282586,0.397831,
First Transpose (Finished Receive),0.703927,0.660163,0.869994,0.651436,0.775032,0.814479,0.692085,0.721997,0.685047,0.810948,0.646528,0.663832,0.686956,0.650258,0.832181,0.725609,0.718152,0.683632,0.742049,0.734827,0.880311,0.738853,0.718737,0.719526,0.696898,0.692504,0.644763,0.993027,0.949522,0.82467,0.66056,0.668639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.714215,0.670863,0.882007,0.662767,0.786367,0.825419,0.703307,0.732516,0.696788,0.821698,0.658208,0.674772,0.697663,0.660247,0.842763,0.737832,0.729084,0.694368,0.753484,0.746178,0.894394,0.751099,0.729209,0.73331,0.707523,0.702711,0.654828,1.00717,0.963323,0.835436,0.671264,0.680308,
First Transpose (Send Complete),0.788477,0.763451,0.955976,0.735397,0.853145,0.891955,0.771595,0.824082,0.902698,0.89646,0.731116,0.798234,0.761733,0.723746,0.91411,0.80462,0.808567,0.77013,0.829134,0.825619,0.971457,0.878453,0.802306,0.822577,0.777525,1.02303,0.72227,1.08103,1.04131,0.912455,0.739941,0.756078,
1D FFT Y-Direction,0.785706,0.737226,0.951588,0.734193,0.851729,0.889133,0.767499,0.796645,0.770937,0.894999,0.729661,0.744609,0.760519,0.722404,0.909701,0.803302,0.803305,0.766599,0.827714,0.824143,0.969947,0.823383,0.801148,0.815912,0.776231,0.772252,0.720674,1.07954,1.0392,0.910823,0.736548,0.752872,
Second Transpose (First Send),0.800959,0.77629,0.970725,0.747724,0.866175,0.906315,0.784521,0.837172,0.918397,0.908748,0.744363,0.811358,0.773803,0.735829,0.932055,0.81768,0.822481,0.782874,0.843527,0.838066,0.98627,0.891354,0.814298,0.841886,0.789762,1.03935,0.734581,1.09631,1.05859,0.927883,0.752587,0.769706,
Second Transpose (Packing),0.829096,0.804066,0.999726,0.774767,0.892439,0.933929,0.812326,0.865067,0.948898,0.937285,0.772245,0.839383,0.799294,0.761804,0.961629,0.844559,0.849859,0.811264,0.872788,0.866135,1.02026,0.919662,0.84265,0.874112,0.823206,1.07189,0.761818,1.12745,1.0872,0.958104,0.779632,0.799517,
Second Transpose (Start Local Transpose),0.829934,0.80436,1.00016,0.775091,0.892854,0.93443,0.813296,0.866024,0.949208,0.938083,0.772624,0.839688,0.800035,0.762488,0.961908,0.845115,0.850468,0.811755,0.873192,0.86661,1.02095,0.920096,0.843129,0.87506,0.823915,1.07238,0.762394,1.12798,1.08768,0.958636,0.780115,0.799866,
Second Transpose (Start Receive),0.833044,0.807754,1.0037,0.778681,0.896338,0.937889,0.817202,0.869455,0.953019,0.941865,0.775899,0.842961,0.803272,0.765793,0.965477,0.848201,0.853843,0.815316,0.877684,0.869809,1.02628,0.925666,0.846446,0.880715,0.827198,1.07628,0.76608,1.13111,1.09113,0.962001,0.783714,0.809007,
Second Transpose (First Receive),1.35653,1.4094,1.33387,1.45339,1.35846,1.44592,1.40455,1.23736,1.3622,1.45495,1.32079,1.49922,1.41655,1.4249,1.3375,1.24577,1.39846,1.44499,1.32729,1.52413,1.42335,1.39964,1.36673,1.2643,1.22864,1.37517,1.39122,1.41303,1.41653,1.44398,1.39291,1.21615,
Second Transpose (Finished Receive),1.35686,1.40966,1.33415,1.45367,1.35872,1.44616,1.4048,1.23756,1.36242,1.45522,1.32102,1.49955,1.41678,1.4252,1.33783,1.24601,1.39884,1.44523,1.32767,1.5245,1.42357,1.40005,1.36695,1.26457,1.22895,1.37541,1.39146,1.41328,1.41678,1.44432,1.39315,1.21655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36056,1.41214,1.34099,1.45628,1.36162,1.44869,1.40731,1.24007,1.36496,1.45779,1.32403,1.5021,1.41926,1.42767,1.34589,1.24894,1.4025,1.44881,1.33199,1.52768,1.42618,1.40314,1.37004,1.26749,1.23163,1.37798,1.39398,1.41572,1.41951,1.4467,1.39572,1.21937,
1D FFT X-Direction,1.37815,1.42828,1.35687,1.47235,1.37797,1.46429,1.4231,1.25563,1.38148,1.47372,1.34013,1.51733,1.43584,1.4436,1.36086,1.26529,1.42246,1.46523,1.34794,1.54617,1.44379,1.42179,1.38736,1.28848,1.24757,1.39421,1.40989,1.43169,1.4357,1.46315,1.41187,1.23605,
Run complete,1.3789,1.42893,1.3706,1.47288,1.37862,1.4649,1.42372,1.25737,1.38206,1.47429,1.34075,1.51793,1.43642,1.44414,1.38785,1.26593,1.42316,1.46581,1.34853,1.54684,1.44594,1.42861,1.38794,1.28927,1.24816,1.43818,1.4106,1.48852,1.4363,1.46375,1.41247,1.23677,

init,1521.78,1569.56,1571.09,1568.33,1516.49,1542.85,1553.12,1554.14,1567.11,1565.32,1564.33,1565.61,1546.72,1497,1559.83,1541.04,1587.73,1577.37,1583.31,1544.43,1601.04,1579.89,1507.45,1518.4,1606.05,1594.93,1598.5,1588.74,1573.55,1516.67,1548.99,1488.54,
1D FFT Z-Direction,0.021527,0.013418,0.014431,0.013308,0.013214,0.013766,0.013136,0.012919,0.014665,0.013835,0.013885,0.013685,0.013362,0.013538,0.013702,0.014201,0.015632,0.01349,0.013457,0.015153,0.013896,0.01498,0.014851,0.01851,0.013237,0.014647,0.012734,0.014733,0.013675,0.01419,0.013566,0.01455,
First Transpose (First Send),0.155107,0.160174,0.343541,0.14048,0.150577,0.12945,0.152056,0.146364,0.142548,0.131129,0.152084,0.15725,0.101491,0.094012,0.346714,0.2419,0.186679,0.15999,0.163645,0.168741,0.178296,0.295988,0.141169,0.168386,0.116053,0.236805,0.098076,0.142186,0.135474,0.134501,0.145456,0.155925,
First Transpose (Packing),0.167657,0.171374,0.354934,0.154941,0.162419,0.139718,0.163464,0.158127,0.15221,0.143453,0.166161,0.222377,0.150982,0.10416,0.357968,0.253698,0.20138,0.174194,0.175558,0.186088,0.189452,0.305841,0.255084,0.18062,0.126492,0.248592,0.151668,0.153845,0.145302,0.145372,0.15494,0.165504,
First Transpose (Start Local Transpose),0.133583,0.140315,0.339009,0.128514,0.13473,0.124795,0.131963,0.113706,0.135198,0.126295,0.134112,0.131088,0.095951,0.086351,0.342833,0.236984,0.167764,0.154904,0.158886,0.147941,0.160846,0.292358,0.097311,0.161747,0.111619,0.233111,0.093338,0.122526,0.130548,0.13142,0.123845,0.152796,
First Transpose (Start Receive),0.138159,0.146436,0.344259,0.134315,0.141012,0.130485,0.137491,0.118539,0.140496,0.131706,0.140058,0.137861,0.100088,0.09056,0.34874,0.24257,0.174434,0.159879,0.164379,0.15286,0.166089,0.297476,0.101337,0.170171,0.117459,0.237869,0.097648,0.128552,0.136463,0.138564,0.129355,0.159465,
First Transpose (First Receive),0.209507,0.241256,0.413067,0.338755,0.271515,0.426238,0.315705,0.342062,0.263393,0.284585,0.247788,0.235818,0.162094,0.306643,0.492799,0.350885,0.275344,0.370367,0.440695,0.372809,0.344301,0.444902,0.284186,0.375785,0.372843,0.400842,0.292864,0.275347,0.309294,0.413484,0.227096,0.330545,
First Transpose (Finished Receive),0.814455,0.66625,0.960698,0.63126,0.760335,0.66654,0.693922,0.68984,0.686958,0.776585,0.689693,0.711967,0.656167,0.597334,0.952297,0.802954,0.790435,0.722234,0.713453,0.660629,0.714385,0.98593,0.937802,0.735652,0.676063,0.752975,0.668866,0.648763,0.732539,0.640753,0.666459,0.718681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.82617,0.677806,0.972227,0.641376,0.771251,0.676828,0.705683,0.700229,0.697589,0.787577,0.701315,0.722406,0.667126,0.60769,0.969506,0.814497,0.80271,0.732716,0.724454,0.672169,0.727623,0.998258,0.950068,0.748932,0.686879,0.763882,0.679189,0.659799,0.743253,0.65149,0.67774,0.730887,
First Transpose (Send Complete),0.956985,0.807866,1.05451,0.706916,0.837827,0.740633,0.771184,0.765378,0.911629,0.862063,0.777953,0.953009,0.729967,0.67259,1.03983,1.01983,0.953391,0.802754,0.794852,0.75149,0.804198,1.07757,1.02303,0.831899,0.758609,0.944073,0.752032,0.751204,0.811385,0.722312,0.751311,0.808881,
1D FFT Y-Direction,0.912609,0.745237,1.05041,0.705675,0.836579,0.739218,0.76865,0.762966,0.770855,0.860451,0.774514,0.791787,0.728593,0.670198,1.03617,0.885377,0.878898,0.801465,0.79345,0.746432,0.797877,1.07302,1.02063,0.830208,0.757262,0.835257,0.749408,0.726247,0.80993,0.720042,0.747587,0.802351,
Second Transpose (First Send),0.973638,0.821527,1.07051,0.719692,0.850986,0.753272,0.78372,0.777793,0.926001,0.874945,0.79077,0.967493,0.743042,0.684762,1.05265,1.03758,0.968807,0.816934,0.808338,0.764622,0.818338,1.09448,1.03936,0.845411,0.770678,0.959775,0.764307,0.767974,0.824211,0.73623,0.764725,0.825667,
Second Transpose (Packing),1.00937,0.848753,1.09938,0.746663,0.878433,0.778899,0.812047,0.804191,0.955213,0.902676,0.818519,0.995866,0.768802,0.710963,1.08187,1.06879,1.00007,0.844617,0.836856,0.792662,0.847397,1.12845,1.07048,0.875367,0.796861,0.990982,0.790379,0.797006,0.850617,0.763257,0.791901,0.85538,
Second Transpose (Start Local Transpose),1.01041,0.84928,1.09978,0.747305,0.879019,0.779353,0.812285,0.805148,0.955597,0.903624,0.818887,0.996554,0.769728,0.711614,1.08214,1.0692,1.00053,0.845172,0.837325,0.793394,0.84794,1.12883,1.07121,0.876136,0.797647,0.991616,0.791254,0.797601,0.851123,0.763553,0.792428,0.855691,
Second Transpose (Start Receive),1.01377,0.853382,1.10334,0.750567,0.882427,0.782651,0.81607,0.808471,0.959458,0.907038,0.822865,0.999986,0.772911,0.715405,1.08555,1.07322,1.00397,0.849141,0.840285,0.796775,0.851776,1.13196,1.07676,0.881759,0.801316,0.995258,0.794425,0.800865,0.85434,0.766678,0.795781,0.859663,
Second Transpose (First Receive),1.57966,1.66252,1.57373,1.54822,1.65029,1.72159,1.70261,1.68286,1.54131,1.58768,1.60403,1.50622,1.45147,1.72601,1.66628,1.64777,1.54552,1.65454,1.61211,1.56725,1.47362,1.68722,1.71027,1.69189,1.66212,1.67409,1.61378,1.54806,1.60628,1.71323,1.68943,1.67202,
Second Transpose (Finished Receive),1.57999,1.66279,1.57412,1.54855,1.65062,1.72189,1.7029,1.68321,1.54165,1.58815,1.60432,1.5067,1.4518,1.72635,1.66664,1.64803,1.5459,1.65488,1.61243,1.56758,1.47404,1.68751,1.71058,1.69223,1.66251,1.6744,1.61416,1.54845,1.60665,1.71367,1.68973,1.67249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58329,1.66608,1.5772,1.55184,1.65373,1.72528,1.70627,1.68685,1.54478,1.59142,1.60777,1.51019,1.46104,1.7297,1.66998,1.65119,1.54925,1.65839,1.61624,1.57147,1.47955,1.69254,1.71408,1.69746,1.66674,1.67722,1.61771,1.55239,1.60958,1.72258,1.69287,1.67599,
1D FFT X-Direction,1.60165,1.68304,1.59526,1.56992,1.67182,1.74188,1.72372,1.70523,1.56275,1.60811,1.62547,1.52922,1.48358,1.74784,1.68678,1.66918,1.57076,1.67842,1.63642,1.58879,1.49885,1.71058,1.73492,1.71886,1.68556,1.69416,1.63546,1.56951,1.62668,1.74006,1.71013,1.6942,
Run complete,1.63421,1.6837,1.6025,1.57067,1.67259,1.74268,1.72446,1.70598,1.56354,1.64967,1.62621,1.53383,1.51287,1.74856,1.69102,1.67378,1.57153,1.67923,1.63729,1.58959,1.59891,1.71424,1.73564,1.71978,1.68628,1.6949,1.6362,1.57034,1.62744,1.74081,1.71076,1.69508,

init,1521.78,1569.56,1571.09,1568.33,1516.49,1542.85,1553.12,1554.14,1567.11,1565.32,1564.33,1565.61,1546.72,1497,1559.83,1541.04,1587.73,1577.37,1583.31,1544.43,1601.04,1579.89,1507.45,1518.4,1606.05,1594.93,1598.5,1588.74,1573.55,1516.67,1548.99,1488.54,
1D FFT Z-Direction,0.020536,0.013814,0.014141,0.014676,0.013477,0.014523,0.013775,0.013535,0.014645,0.013284,0.014668,0.013911,0.014672,0.013972,0.014082,0.014101,0.015142,0.014235,0.013619,0.015203,0.018085,0.015034,0.014169,0.015957,0.01449,0.015004,0.013591,0.014981,0.013879,0.014575,0.013895,0.016135,
First Transpose (First Send),0.135002,0.140188,0.347814,0.120037,0.130726,0.145566,0.153837,0.128611,0.317366,0.124987,0.374513,0.154363,0.120847,0.113137,0.321464,0.308798,0.33888,0.397595,0.345888,0.342886,0.353235,0.349234,0.336307,0.375978,0.287861,0.295963,0.09646,0.293381,0.290573,0.280149,0.271613,0.291446,
First Transpose (Packing),0.150246,0.152907,0.360146,0.130176,0.145931,0.15657,0.168467,0.138662,0.334021,0.136516,0.385943,0.235468,0.136559,0.123791,0.334493,0.319416,0.350185,0.410919,0.360204,0.357053,0.363309,0.362416,0.348152,0.391557,0.30031,0.307397,0.106563,0.304371,0.300443,0.289013,0.282908,0.302443,
First Transpose (Start Local Transpose),0.125347,0.134529,0.342917,0.115703,0.124683,0.125941,0.127857,0.098218,0.311387,0.11769,0.319455,0.114126,0.109943,0.107877,0.316863,0.304851,0.333667,0.339915,0.339485,0.33605,0.345704,0.345847,0.332088,0.343218,0.283296,0.291955,0.092558,0.289301,0.286482,0.27669,0.264825,0.288176,
First Transpose (Start Receive),0.130071,0.141673,0.348251,0.121837,0.130683,0.132389,0.134106,0.10253,0.317079,0.124415,0.32716,0.118489,0.114341,0.111826,0.322137,0.309404,0.340005,0.345981,0.345859,0.342008,0.352731,0.350275,0.337046,0.351869,0.288832,0.296928,0.096537,0.295443,0.292063,0.28204,0.269877,0.294695,
First Transpose (First Receive),0.267359,0.296646,0.409917,0.415091,0.31531,0.232859,0.244954,0.341335,0.524977,0.245298,0.441719,0.194153,0.233117,0.347386,0.481282,0.50852,0.532762,0.445313,0.567051,0.613119,0.555608,0.515653,0.681722,0.478277,0.57426,0.556366,0.590494,0.445996,0.478671,0.50066,0.477026,0.56351,
First Transpose (Finished Receive),0.693042,0.640318,0.828911,0.637458,0.640656,0.758251,0.784692,0.640729,0.948811,0.783017,0.767159,0.723068,0.787951,0.909339,0.813304,0.999546,0.876065,0.795934,0.982842,1.19452,0.887738,0.872454,1.07509,0.869775,0.791197,0.778925,0.947209,0.783648,0.765896,0.781493,0.897989,0.839132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.703961,0.651073,0.839991,0.648781,0.652154,0.769183,0.795295,0.651066,0.960531,0.795223,0.779254,0.733965,0.798632,0.920746,0.824273,1.01036,0.888048,0.807458,0.994837,1.20856,0.899882,0.882824,1.08887,0.883858,0.80201,0.790215,0.958349,0.795023,0.776569,0.791776,0.909374,0.851335,
First Transpose (Send Complete),0.784534,0.73383,0.928275,0.72231,0.73176,0.838579,0.862226,0.722689,1.04085,0.868736,1.00336,0.809181,0.866118,0.994214,0.89481,1.07982,0.974036,1.03767,1.07312,1.29431,1.09703,0.967646,1.17457,1.1936,0.942413,0.912181,1.03459,0.8704,0.899663,0.866803,0.981358,0.932881,
1D FFT Y-Direction,0.78129,0.731116,0.924593,0.720973,0.730286,0.83576,0.859309,0.721213,1.03956,0.867396,0.854728,0.807648,0.864889,0.992827,0.890963,1.07849,0.970639,0.899028,1.07176,1.2926,0.982451,0.963415,1.17315,0.975074,0.880135,0.862045,1.03307,0.86557,0.847428,0.862866,0.979936,0.927702,
Second Transpose (First Send),0.797664,0.747315,0.942644,0.735757,0.745693,0.85158,0.875254,0.735138,1.05428,0.882628,1.01708,0.821906,0.878332,1.00831,0.907894,1.09318,0.988005,1.05408,1.08677,1.30928,1.1181,0.984381,1.18991,1.21323,0.957233,0.926547,1.04802,0.884843,0.914382,0.879925,0.994639,0.950931,
Second Transpose (Packing),0.826201,0.775515,0.974166,0.764596,0.772833,0.878232,0.90294,0.762193,1.0835,0.912461,1.04842,0.849582,0.907271,1.04077,0.937549,1.12674,1.01794,1.08697,1.11844,1.34088,1.15315,1.01339,1.2264,1.24891,0.986015,0.956875,1.07823,0.913778,0.942278,0.906934,1.02555,0.982519,
Second Transpose (Start Local Transpose),0.826534,0.775906,0.97478,0.765372,0.773505,0.878667,0.903358,0.763114,1.08398,0.912918,1.049,0.849934,0.908109,1.04125,0.937775,1.12734,1.01878,1.08746,1.11885,1.34121,1.1536,1.01408,1.22685,1.24959,0.986569,0.957315,1.0789,0.914286,0.94298,0.907485,1.0261,0.982985,
Second Transpose (Start Receive),0.830344,0.780029,0.978305,0.769084,0.777045,0.882315,0.907137,0.766965,1.08748,0.916099,1.05233,0.853147,0.911549,1.04467,0.941438,1.13095,1.02222,1.09145,1.12291,1.34473,1.15893,1.01721,1.23053,1.25431,0.990189,0.960648,1.08277,0.917478,0.946989,0.911067,1.02929,0.986971,
Second Transpose (First Receive),1.33084,1.51922,1.4611,1.67744,1.5667,1.41723,1.54786,1.64469,1.43593,1.4881,1.502,1.67642,1.5998,1.41486,1.55257,1.66439,1.47881,1.46022,1.48196,1.63068,1.52439,1.37118,1.58455,1.61391,1.47509,1.41878,1.46551,1.67306,1.55616,1.33589,1.66138,1.64672,
Second Transpose (Finished Receive),1.33108,1.51954,1.46137,1.67773,1.56697,1.41745,1.54812,1.64496,1.43623,1.48837,1.50227,1.67683,1.60001,1.41514,1.5528,1.66464,1.47943,1.46046,1.48216,1.63092,1.52471,1.37142,1.58479,1.61414,1.47543,1.41916,1.46574,1.67341,1.55642,1.33614,1.66168,1.64704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3337,1.52217,1.46384,1.68019,1.56955,1.42043,1.55058,1.64743,1.43874,1.49119,1.50534,1.67941,1.60251,1.41813,1.55547,1.66718,1.48207,1.46875,1.48473,1.63337,1.5274,1.37404,1.59482,1.61685,1.47816,1.42211,1.46814,1.67624,1.55903,1.33878,1.6645,1.65021,
1D FFT X-Direction,1.35035,1.53772,1.47977,1.69556,1.58592,1.43707,1.56603,1.66297,1.45519,1.50689,1.52226,1.69486,1.61845,1.43491,1.57097,1.68326,1.49742,1.4866,1.50123,1.64843,1.54737,1.39381,1.61111,1.63612,1.49351,1.43921,1.48438,1.69254,1.57475,1.35515,1.68102,1.6682,
Run complete,1.35104,1.53834,1.48038,1.69615,1.58659,1.43776,1.56667,1.66359,1.46695,1.50747,1.52291,1.69545,1.61906,1.43558,1.57171,1.68392,1.49808,1.50196,1.5018,1.66237,1.57619,1.40007,1.64891,1.64872,1.49415,1.44028,1.4849,1.69327,1.57543,1.35601,1.68158,1.66897,

init,1521.78,1569.56,1571.09,1568.33,1516.49,1542.85,1553.12,1554.14,1567.11,1565.32,1564.33,1565.61,1546.72,1497,1559.83,1541.04,1587.73,1577.37,1583.31,1544.43,1601.04,1579.89,1507.45,1518.4,1606.05,1594.93,1598.5,1588.74,1573.55,1516.67,1548.99,1488.54,
1D FFT Z-Direction,0.019796,0.015083,0.014609,0.013872,0.013514,0.01495,0.013924,0.012999,0.015249,0.013454,0.013626,0.013714,0.01382,0.013612,0.014585,0.01473,0.013894,0.014453,0.013928,0.013246,0.014823,0.014158,0.017585,0.018553,0.014442,0.014005,0.012576,0.013743,0.013655,0.015161,0.013264,0.01514,
First Transpose (First Send),0.149654,0.15308,0.305707,0.128447,0.153998,0.14838,0.147571,0.131995,0.149608,0.143416,0.12318,0.122976,0.116566,0.141717,0.366248,0.20796,0.135434,0.134373,0.145555,0.137936,0.14866,0.253535,0.131114,0.168554,0.228312,0.24034,0.182634,0.197984,0.191773,0.197742,0.190405,0.192292,
First Transpose (Packing),0.161956,0.163336,0.321242,0.138431,0.167088,0.160609,0.160883,0.142404,0.207378,0.254457,0.137147,0.13463,0.127441,0.190758,0.376763,0.218271,0.147102,0.14604,0.196225,0.150771,0.223012,0.267079,0.201444,0.248693,0.241199,0.253862,0.196373,0.20993,0.201629,0.210081,0.202761,0.201053,
First Transpose (Start Local Transpose),0.141827,0.149878,0.300818,0.124716,0.149988,0.14387,0.143972,0.101597,0.117826,0.113856,0.118263,0.112074,0.11196,0.098352,0.362888,0.203911,0.131106,0.129722,0.13141,0.12214,0.140503,0.240428,0.127641,0.137134,0.189505,0.221897,0.177851,0.194456,0.187491,0.193214,0.186844,0.189623,
First Transpose (Start Receive),0.14643,0.156508,0.306268,0.130817,0.155786,0.150496,0.150202,0.114253,0.124232,0.119069,0.124413,0.115989,0.115856,0.102279,0.368785,0.209127,0.137335,0.134624,0.137014,0.126274,0.145762,0.246031,0.131702,0.143596,0.19489,0.226497,0.182471,0.201038,0.192781,0.19843,0.192248,0.196575,
First Transpose (First Receive),0.327571,0.390199,0.379695,0.428819,0.305739,0.2702,0.3064,0.363734,0.228477,0.196101,0.273348,0.314432,0.460198,0.286067,0.501893,0.290216,0.329141,0.432624,0.240784,0.451839,0.273197,0.427095,0.289287,0.238018,0.290919,0.366371,0.450618,0.34669,0.423715,0.371219,0.36998,0.479124,
First Transpose (Finished Receive),0.793001,0.685086,0.928823,0.692269,0.766326,0.700522,0.663943,0.693072,0.739124,0.668109,0.629627,0.636274,0.649115,0.794083,0.870944,0.843301,0.95443,0.767719,0.727701,0.680411,0.715089,0.808605,0.723112,0.764182,0.715908,0.675906,0.806777,0.702067,0.868518,0.673932,0.835647,0.706579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
