,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36272,1.32285,1.27909,1.31467,1.30448,1.30013,1.28591,1.31085,1.39561,1.30511,1.22594,1.26233,1.27254,1.32087,1.24808,1.31881,
1D FFT X-Direction,1.40217,1.34257,1.3008,1.33871,1.35645,1.33146,1.3039,1.32926,1.41232,1.32105,1.24423,1.3142,1.28894,1.33723,1.26661,1.33543,
Run complete,1.40255,1.34285,1.30101,1.33901,1.35669,1.33163,1.3041,1.3295,1.41255,1.32126,1.24442,1.3144,1.28917,1.33746,1.2668,1.33568,

init,1628.19,1636.32,1635.41,1635.54,1600.17,1590.73,1582.44,1601.64,1658.31,1644.63,1619.72,1625.06,1629.79,1637.16,1578.33,1574.55,
1D FFT Z-Direction,0.024642,0.019238,0.016814,0.018524,0.017633,0.01675,0.017277,0.01666,0.01702,0.017424,0.017035,0.017049,0.01672,0.016898,0.017568,0.018362,
First Transpose (First Send),0.042194,0.034533,0.02994,0.033393,0.030521,0.029661,0.030235,0.029508,0.030823,0.030112,0.030154,0.030053,0.029895,0.029264,0.030035,0.032805,
First Transpose (Packing),0.074447,0.064293,0.05855,0.065383,0.059168,0.058188,0.057406,0.058081,0.058803,0.057778,0.058197,0.057311,0.060708,0.057076,0.057926,0.063766,
First Transpose (Start Local Transpose),0.074801,0.064527,0.058794,0.065669,0.059434,0.05845,0.057622,0.058321,0.059051,0.058035,0.058434,0.057532,0.060954,0.057328,0.058169,0.064067,
First Transpose (Start Receive),0.07829,0.068001,0.062408,0.06948,0.06274,0.061496,0.061162,0.062169,0.062656,0.061286,0.061246,0.060584,0.064345,0.060747,0.061638,0.067955,
First Transpose (First Receive),0.107187,0.107792,0.087074,0.097799,0.089612,0.098248,0.086196,0.088643,0.089662,0.097535,0.086396,0.086738,0.091686,0.096888,0.08602,0.095936,
First Transpose (Finished Receive),0.167061,0.156747,0.13914,0.145573,0.1513,0.147569,0.139392,0.136989,0.148615,0.146669,0.140604,0.135642,0.151816,0.145902,0.138943,0.147086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178592,0.168086,0.150191,0.156717,0.162262,0.159144,0.151458,0.148229,0.159816,0.158634,0.151847,0.146527,0.16342,0.157686,0.150687,0.159014,
First Transpose (Send Complete),0.282939,0.278933,0.24703,0.263891,0.266096,0.25752,0.250272,0.247592,0.257449,0.257141,0.247644,0.242087,0.261893,0.254001,0.244796,0.26523,
1D FFT Y-Direction,0.282204,0.275171,0.244218,0.263336,0.26549,0.255661,0.248215,0.245397,0.256927,0.255328,0.245439,0.240205,0.26135,0.252075,0.243083,0.264637,
Second Transpose (First Send),0.284215,0.279892,0.247903,0.265,0.266985,0.25842,0.251237,0.248556,0.258328,0.257999,0.248575,0.243013,0.26269,0.254815,0.245552,0.266189,
Second Transpose (Packing),0.283425,0.279257,0.247295,0.26419,0.266384,0.257754,0.250539,0.247874,0.257717,0.257356,0.247926,0.242367,0.262137,0.254273,0.245027,0.265473,
Second Transpose (Start Local Transpose),0.288302,0.285394,0.251031,0.269108,0.270281,0.261433,0.254379,0.251665,0.261849,0.26124,0.251753,0.246054,0.265625,0.257664,0.248594,0.269659,
Second Transpose (Start Receive),0.292053,0.289315,0.25448,0.272597,0.273668,0.265118,0.258066,0.255241,0.26522,0.264556,0.255225,0.249567,0.269567,0.261098,0.252165,0.274001,
Second Transpose (First Receive),1.33706,1.35165,1.30217,1.32774,1.3072,1.27024,1.27511,1.32604,1.37116,1.35716,1.29615,1.34045,1.33493,1.34575,1.25667,1.28028,
Second Transpose (Finished Receive),1.33731,1.35206,1.3024,1.32808,1.30753,1.27051,1.27528,1.32622,1.3715,1.35746,1.29636,1.34065,1.33522,1.346,1.25685,1.28052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34032,1.35472,1.30513,1.33097,1.31376,1.27304,1.27796,1.32896,1.37421,1.35999,1.29904,1.34325,1.33775,1.34876,1.2594,1.28319,
1D FFT X-Direction,1.37658,1.37215,1.32233,1.35139,1.35262,1.36503,1.3174,1.34719,1.39051,1.37652,1.31545,1.3592,1.35405,1.36467,1.27729,1.30308,
Run complete,1.37684,1.37237,1.32251,1.35158,1.35284,1.36524,1.3176,1.34741,1.39073,1.37677,1.31575,1.35939,1.35437,1.36489,1.27751,1.30333,

init,1628.19,1636.32,1635.41,1635.54,1600.17,1590.73,1582.44,1601.64,1658.31,1644.63,1619.72,1625.06,1629.79,1637.16,1578.33,1574.55,
1D FFT Z-Direction,0.024339,0.018041,0.017013,0.017146,0.017008,0.01669,0.018466,0.016697,0.01761,0.017918,0.017414,0.017558,0.017231,0.016976,0.016723,0.018064,
First Transpose (First Send),0.041323,0.030201,0.029887,0.029624,0.030297,0.029406,0.031373,0.030226,0.031134,0.030463,0.030192,0.030817,0.030863,0.029396,0.029308,0.032098,
First Transpose (Packing),0.070955,0.057843,0.05844,0.05859,0.058642,0.058242,0.059536,0.058692,0.059173,0.058805,0.058337,0.059016,0.059078,0.057553,0.05799,0.062879,
First Transpose (Start Local Transpose),0.071279,0.058072,0.058655,0.058868,0.058902,0.058476,0.059776,0.058913,0.059399,0.059035,0.058569,0.059251,0.059337,0.057796,0.058229,0.063169,
First Transpose (Start Receive),0.074826,0.061216,0.061625,0.062077,0.062718,0.061515,0.06302,0.062358,0.062919,0.062219,0.061621,0.062485,0.0624,0.061296,0.061312,0.067037,
First Transpose (First Receive),0.104343,0.097919,0.087383,0.086766,0.089567,0.098087,0.089706,0.086936,0.09534,0.098686,0.094118,0.093781,0.089654,0.09807,0.087562,0.091917,
First Transpose (Finished Receive),0.164818,0.147185,0.137649,0.140058,0.150633,0.14724,0.138827,0.13933,0.14531,0.147821,0.134095,0.133246,0.149073,0.147211,0.136899,0.148093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176333,0.158486,0.149156,0.15166,0.162058,0.158543,0.150216,0.150496,0.156712,0.159389,0.145447,0.144253,0.160272,0.158293,0.148174,0.160676,
First Transpose (Send Complete),0.279214,0.256484,0.249204,0.249011,0.266417,0.256977,0.251636,0.2462,0.252424,0.256384,0.243207,0.240256,0.260554,0.254355,0.246449,0.268467,
1D FFT Y-Direction,0.278478,0.254708,0.246535,0.248477,0.265825,0.255052,0.24914,0.245633,0.251895,0.255878,0.24107,0.238422,0.258334,0.252279,0.24438,0.267889,
Second Transpose (First Send),0.280423,0.257435,0.250051,0.24999,0.267298,0.257905,0.253404,0.247149,0.253352,0.257145,0.244356,0.241227,0.261413,0.255125,0.247287,0.269433,
Second Transpose (Packing),0.279625,0.256753,0.249478,0.249325,0.266703,0.257278,0.251971,0.246455,0.25269,0.256617,0.243457,0.240518,0.260853,0.254554,0.246659,0.268714,
Second Transpose (Start Local Transpose),0.285389,0.260652,0.253224,0.25335,0.27073,0.26095,0.256566,0.25054,0.256788,0.260429,0.247945,0.244253,0.264381,0.258014,0.250348,0.272707,
Second Transpose (Start Receive),0.289095,0.264056,0.256561,0.256877,0.274435,0.264558,0.260473,0.253846,0.260023,0.263833,0.251552,0.247794,0.267723,0.261468,0.254094,0.277119,
Second Transpose (First Receive),1.37694,1.25786,1.27152,1.28969,1.29545,1.27985,1.26394,1.28225,1.27058,1.27044,1.25661,1.25688,1.39894,1.21877,1.25567,1.26393,
Second Transpose (Finished Receive),1.37722,1.2582,1.27174,1.28999,1.29574,1.28006,1.26415,1.28247,1.27082,1.2707,1.25682,1.25709,1.39925,1.219,1.25585,1.2642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38047,1.26083,1.27418,1.29253,1.29901,1.28249,1.26683,1.28506,1.27334,1.27333,1.25941,1.25951,1.40179,1.22174,1.25844,1.26696,
1D FFT X-Direction,1.40177,1.27843,1.29132,1.30824,1.3407,1.29827,1.28502,1.3011,1.2919,1.29125,1.27632,1.27763,1.41821,1.25789,1.27572,1.28928,
Run complete,1.40202,1.27863,1.29152,1.30841,1.34091,1.29849,1.28522,1.30133,1.29224,1.29147,1.2765,1.27782,1.41841,1.25815,1.27596,1.28956,

init,1628.19,1636.32,1635.41,1635.54,1600.17,1590.73,1582.44,1601.64,1658.31,1644.63,1619.72,1625.06,1629.79,1637.16,1578.33,1574.55,
1D FFT Z-Direction,0.023572,0.017344,0.016554,0.017009,0.018126,0.017516,0.017361,0.017459,0.019402,0.017054,0.017526,0.017537,0.017193,0.017437,0.016866,0.017937,
First Transpose (First Send),0.040514,0.030067,0.029381,0.029346,0.030656,0.03046,0.030289,0.030427,0.033428,0.030169,0.030857,0.030326,0.030133,0.030029,0.029267,0.032488,
First Transpose (Packing),0.071022,0.057904,0.057668,0.057754,0.058676,0.058159,0.058673,0.058928,0.061003,0.058538,0.059181,0.058351,0.05849,0.058259,0.057567,0.062997,
First Transpose (Start Local Transpose),0.071361,0.058128,0.057916,0.058001,0.058925,0.058416,0.058925,0.059135,0.061231,0.058775,0.05944,0.058596,0.058731,0.058483,0.057794,0.063278,
First Transpose (Start Receive),0.074804,0.06133,0.060933,0.061068,0.062315,0.061488,0.061997,0.062289,0.064402,0.061856,0.062735,0.06159,0.061677,0.061909,0.060744,0.068685,
First Transpose (First Receive),0.103987,0.098204,0.086989,0.088222,0.089387,0.097781,0.086067,0.088462,0.090389,0.09772,0.087281,0.085755,0.087991,0.097914,0.0859,0.095669,
First Transpose (Finished Receive),0.165487,0.14648,0.138317,0.139428,0.150935,0.147378,0.14025,0.137291,0.150705,0.146197,0.141916,0.14031,0.148796,0.147047,0.139143,0.146735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177051,0.158375,0.14941,0.15043,0.162283,0.158987,0.151898,0.148952,0.164075,0.157761,0.154118,0.151572,0.160824,0.159482,0.150509,0.158824,
First Transpose (Send Complete),0.281372,0.254607,0.24551,0.246713,0.266495,0.257021,0.250096,0.244359,0.26189,0.254035,0.25212,0.248246,0.260128,0.252502,0.246199,0.265645,
1D FFT Y-Direction,0.280654,0.25275,0.242815,0.246194,0.265964,0.254752,0.248044,0.242486,0.261383,0.252165,0.249751,0.246073,0.257963,0.250677,0.244488,0.26509,
Second Transpose (First Send),0.282464,0.255484,0.2463,0.24771,0.26744,0.258078,0.251219,0.245243,0.262853,0.254846,0.253133,0.249169,0.26085,0.253288,0.247003,0.266604,
Second Transpose (Packing),0.28176,0.254868,0.245768,0.246992,0.26678,0.257467,0.25048,0.244644,0.262168,0.254275,0.252368,0.24852,0.260367,0.252736,0.24643,0.265896,
Second Transpose (Start Local Transpose),0.286823,0.258544,0.249677,0.251289,0.270785,0.261214,0.254373,0.248437,0.266075,0.258505,0.256853,0.253088,0.263753,0.259297,0.252508,0.270114,
Second Transpose (Start Receive),0.291069,0.262364,0.253663,0.255226,0.274185,0.265074,0.258023,0.252014,0.269492,0.262209,0.260759,0.257042,0.267141,0.263394,0.256282,0.274457,
Second Transpose (First Receive),1.3833,1.25129,1.30923,1.35355,1.32469,1.26147,1.31216,1.31308,1.39721,1.25231,1.2745,1.28303,1.34935,1.27143,1.30734,1.34101,
Second Transpose (Finished Receive),1.38361,1.25156,1.30945,1.35374,1.32493,1.26169,1.3124,1.31334,1.39751,1.25256,1.2747,1.28324,1.34971,1.27171,1.30754,1.34126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38674,1.25506,1.31205,1.35656,1.32779,1.26439,1.31489,1.31589,1.40024,1.25501,1.27743,1.28585,1.35233,1.27473,1.31023,1.34398,
1D FFT X-Direction,1.41225,1.27794,1.32799,1.37314,1.37323,1.28028,1.33191,1.33163,1.41669,1.2734,1.3243,1.3568,1.36825,1.29054,1.32818,1.36311,
Run complete,1.41252,1.27813,1.32817,1.37335,1.37344,1.2805,1.33212,1.33187,1.41689,1.27364,1.32452,1.35699,1.36852,1.29077,1.32839,1.36337,

init,1628.19,1636.32,1635.41,1635.54,1600.17,1590.73,1582.44,1601.64,1658.31,1644.63,1619.72,1625.06,1629.79,1637.16,1578.33,1574.55,
1D FFT Z-Direction,0.023962,0.017502,0.016842,0.017031,0.01691,0.017498,0.018137,0.017849,0.017,0.016727,0.018023,0.016983,0.016363,0.01688,0.017477,0.017929,
First Transpose (First Send),0.041993,0.030201,0.029471,0.029849,0.029852,0.030742,0.031616,0.031466,0.030221,0.029702,0.030597,0.029813,0.029163,0.029401,0.030822,0.032604,
First Transpose (Packing),0.073289,0.057788,0.058915,0.059195,0.057827,0.060217,0.060497,0.060796,0.058368,0.057698,0.059179,0.058656,0.058279,0.057468,0.060676,0.064881,
First Transpose (Start Local Transpose),0.07365,0.05801,0.059165,0.059453,0.058062,0.060469,0.060745,0.061052,0.058609,0.057907,0.059407,0.058921,0.058515,0.057742,0.060908,0.065187,
First Transpose (Start Receive),0.077049,0.061695,0.062156,0.062772,0.062946,0.064176,0.06443,0.065089,0.061795,0.061418,0.062401,0.062665,0.061885,0.06124,0.064143,0.069428,
First Transpose (First Receive),0.106217,0.098829,0.088711,0.086884,0.089962,0.100869,0.091052,0.089421,0.089896,0.097087,0.088929,0.088342,0.088399,0.098281,0.090651,0.095041,
First Transpose (Finished Receive),0.167564,0.14806,0.139358,0.133021,0.152257,0.150304,0.139976,0.141587,0.149269,0.145438,0.138509,0.137951,0.148438,0.146552,0.139777,0.151407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179516,0.159441,0.150383,0.144608,0.163988,0.161876,0.151545,0.152511,0.161289,0.156619,0.150288,0.14916,0.159735,0.158189,0.151241,0.163359,
First Transpose (Send Complete),0.286741,0.258324,0.254509,0.240947,0.261395,0.25818,0.253209,0.248861,0.263638,0.259453,0.251685,0.250591,0.265382,0.256477,0.252266,0.273029,
1D FFT Y-Direction,0.285988,0.256457,0.251916,0.240426,0.26083,0.256396,0.251298,0.248314,0.263096,0.257618,0.249822,0.248165,0.262653,0.254563,0.250379,0.272452,
Second Transpose (First Send),0.287906,0.259231,0.255416,0.242032,0.262268,0.259061,0.254194,0.249783,0.264604,0.26034,0.252675,0.252091,0.266321,0.257268,0.253178,0.274011,
Second Transpose (Packing),0.2871,0.258622,0.254747,0.241233,0.261667,0.258446,0.253559,0.24915,0.263886,0.25971,0.251906,0.250864,0.26566,0.25672,0.252524,0.273262,
Second Transpose (Start Local Transpose),0.292286,0.264861,0.258739,0.245701,0.265523,0.26251,0.257505,0.252666,0.27152,0.263812,0.25607,0.255736,0.27031,0.26026,0.257581,0.277404,
Second Transpose (Start Receive),0.295912,0.268364,0.262248,0.24918,0.269079,0.266074,0.26138,0.255927,0.275069,0.267377,0.259803,0.259417,0.273844,0.263964,0.261213,0.281993,
Second Transpose (First Receive),1.30362,1.31608,1.25286,1.30454,1.37527,1.29326,1.28391,1.26761,1.34449,1.29915,1.26857,1.27871,1.26715,1.20695,1.27162,1.28679,
Second Transpose (Finished Receive),1.30394,1.3163,1.25312,1.30479,1.37557,1.29349,1.28416,1.26784,1.34483,1.29942,1.26879,1.2789,1.26747,1.20723,1.27184,1.28702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30714,1.31889,1.25598,1.30753,1.37844,1.29628,1.28682,1.27076,1.34736,1.30208,1.27136,1.28143,1.27001,1.2102,1.27443,1.28968,
1D FFT X-Direction,1.33299,1.3357,1.27342,1.32432,1.39474,1.31196,1.30386,1.28673,1.36774,1.32302,1.28906,1.29746,1.3389,1.30847,1.29221,1.3087,
Run complete,1.33328,1.33588,1.27357,1.32449,1.39505,1.31218,1.30406,1.28696,1.36797,1.32328,1.28931,1.29767,1.33914,1.30871,1.29241,1.30893,

init,1628.19,1636.32,1635.41,1635.54,1600.17,1590.73,1582.44,1601.64,1658.31,1644.63,1619.72,1625.06,1629.79,1637.16,1578.33,1574.55,
1D FFT Z-Direction,0.02364,0.01804,0.017123,0.016678,0.017743,0.01813,0.017521,0.018119,0.017957,0.016942,0.017123,0.016632,0.016594,0.016827,0.017419,0.017517,
First Transpose (First Send),0.040857,0.031792,0.029928,0.028944,0.030477,0.030942,0.030229,0.030727,0.03126,0.029434,0.030536,0.028906,0.029725,0.029489,0.029737,0.031419,
First Transpose (Packing),0.070438,0.060103,0.058865,0.058705,0.05894,0.059408,0.058051,0.058887,0.058964,0.057513,0.05948,0.057738,0.058324,0.057096,0.058394,0.062429,
First Transpose (Start Local Transpose),0.070787,0.060321,0.059098,0.058947,0.059178,0.059632,0.058299,0.059106,0.0592,0.057774,0.059694,0.057992,0.05857,0.05732,0.058607,0.062713,
First Transpose (Start Receive),0.074224,0.063291,0.06222,0.062119,0.062948,0.062855,0.061649,0.062592,0.062491,0.061212,0.062671,0.06171,0.061655,0.060395,0.061782,0.06669,
First Transpose (First Receive),0.110373,0.100235,0.087819,0.089191,0.090091,0.09987,0.086864,0.089573,0.089055,0.097608,0.087776,0.085395,0.089042,0.096359,0.086272,0.09479,
First Transpose (Finished Receive),0.170353,0.14665,0.137822,0.129384,0.152041,0.149057,0.14124,0.129837,0.148665,0.147492,0.142365,0.139343,0.148646,0.145752,0.139869,0.145641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.181993,0.158099,0.148763,0.140885,0.163286,0.160459,0.152761,0.141004,0.16001,0.158768,0.154429,0.150831,0.159506,0.157062,0.151012,0.157741,
First Transpose (Send Complete),0.292044,0.254704,0.246053,0.240227,0.263911,0.260175,0.253821,0.239605,0.260768,0.255826,0.254024,0.255816,0.25921,0.253235,0.248857,0.265752,
1D FFT Y-Direction,0.291336,0.252811,0.243325,0.239725,0.26337,0.257718,0.251696,0.236845,0.260206,0.254048,0.251527,0.252191,0.257288,0.251321,0.246515,0.265165,
Second Transpose (First Send),0.293159,0.255663,0.246846,0.241217,0.264801,0.261234,0.254835,0.240568,0.261705,0.256736,0.255012,0.256822,0.260028,0.254131,0.250455,0.266717,
Second Transpose (Packing),0.292461,0.254972,0.246288,0.240496,0.264189,0.260499,0.254175,0.23986,0.261013,0.256071,0.254315,0.256104,0.259512,0.253538,0.249046,0.265966,
Second Transpose (Start Local Transpose),0.297318,0.258611,0.250125,0.244661,0.2679,0.265232,0.258128,0.246972,0.267424,0.259923,0.258716,0.263371,0.263007,0.257216,0.253496,0.270145,
Second Transpose (Start Receive),0.30107,0.262068,0.253563,0.248082,0.271611,0.269357,0.261788,0.250634,0.270928,0.26341,0.262634,0.267038,0.266445,0.260667,0.25719,0.274855,
Second Transpose (First Receive),1.35905,1.25487,1.28438,1.30466,1.28563,1.2422,1.2853,1.3054,1.37464,1.27473,1.28042,1.26195,1.37107,1.26214,1.26658,1.28952,
Second Transpose (Finished Receive),1.35941,1.25511,1.28459,1.30494,1.28597,1.24242,1.28551,1.30561,1.375,1.27496,1.28066,1.26216,1.37133,1.26245,1.26676,1.28974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.363,1.25787,1.28722,1.30771,1.2889,1.24507,1.28799,1.30821,1.37773,1.27746,1.28331,1.2648,1.37393,1.26522,1.26934,1.29235,
1D FFT X-Direction,1.38815,1.2763,1.30368,1.32325,1.36316,1.26707,1.30416,1.32469,1.39414,1.2944,1.30039,1.2823,1.38979,1.28812,1.29334,1.31226,
Run complete,1.38839,1.2765,1.30389,1.32344,1.36341,1.26727,1.30439,1.32491,1.39444,1.2946,1.30061,1.28253,1.39002,1.28833,1.29356,1.31253,

init,1628.19,1636.32,1635.41,1635.54,1600.17,1590.73,1582.44,1601.64,1658.31,1644.63,1619.72,1625.06,1629.79,1637.16,1578.33,1574.55,
1D FFT Z-Direction,0.023581,0.017142,0.017174,0.017481,0.017251,0.017747,0.01732,0.017172,0.01659,0.017106,0.017155,0.017425,0.016545,0.017586,0.017262,0.018307,
First Transpose (First Send),0.040324,0.030824,0.029743,0.03061,0.030237,0.031,0.029905,0.029697,0.02959,0.030544,0.030644,0.031013,0.029645,0.03061,0.030548,0.032944,
First Transpose (Packing),0.070169,0.059299,0.058808,0.059757,0.059291,0.060743,0.057912,0.058482,0.057779,0.060262,0.059427,0.06018,0.056922,0.059186,0.059269,0.063164,
First Transpose (Start Local Transpose),0.070482,0.059548,0.059047,0.059998,0.059537,0.060975,0.058126,0.05873,0.058001,0.060519,0.059639,0.060476,0.057175,0.059435,0.059502,0.063447,
First Transpose (Start Receive),0.074408,0.06271,0.062047,0.063275,0.062747,0.064226,0.061245,0.061933,0.061383,0.063651,0.063202,0.063751,0.060176,0.062414,0.062472,0.067202,
First Transpose (First Receive),0.103594,0.099155,0.08806,0.088872,0.090381,0.100547,0.086783,0.086782,0.088191,0.099633,0.089781,0.090639,0.087986,0.098767,0.088816,0.092541,
First Transpose (Finished Receive),0.164144,0.148242,0.136404,0.14213,0.152012,0.149623,0.136579,0.140147,0.148427,0.149285,0.140359,0.140531,0.148321,0.148531,0.138628,0.149256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176131,0.159898,0.147813,0.153584,0.163453,0.160729,0.148557,0.151469,0.15986,0.160506,0.151438,0.152016,0.159913,0.159809,0.150278,0.161748,
First Transpose (Send Complete),0.287363,0.262437,0.246181,0.249588,0.265326,0.260367,0.247402,0.247812,0.258576,0.261343,0.248187,0.24971,0.260294,0.253095,0.247358,0.267495,
1D FFT Y-Direction,0.286614,0.260065,0.243432,0.249106,0.264736,0.258015,0.245589,0.247309,0.258057,0.259189,0.246254,0.249143,0.258258,0.251189,0.245522,0.266944,
Second Transpose (First Send),0.288549,0.263345,0.246992,0.250515,0.266259,0.261346,0.248412,0.2487,0.259474,0.262239,0.249116,0.250714,0.26103,0.253916,0.248341,0.268449,
Second Transpose (Packing),0.287756,0.262704,0.246415,0.249835,0.265625,0.260668,0.247771,0.248097,0.258796,0.261625,0.248434,0.250012,0.260525,0.253338,0.247758,0.267746,
Second Transpose (Start Local Transpose),0.29334,0.26713,0.250423,0.256765,0.269735,0.26494,0.251535,0.254584,0.263227,0.265908,0.252956,0.254093,0.264086,0.257105,0.25131,0.271594,
Second Transpose (Start Receive),0.297647,0.271423,0.254124,0.260838,0.273781,0.269116,0.258233,0.258001,0.266539,0.269941,0.256981,0.257853,0.267523,0.260924,0.254904,0.276257,
Second Transpose (First Receive),1.37746,1.25187,1.25259,1.32706,1.31769,1.22156,1.21955,1.23292,1.28256,1.2755,1.28687,1.28766,1.39969,1.29199,1.26026,1.31225,
Second Transpose (Finished Receive),1.37775,1.25218,1.25283,1.32728,1.31802,1.2218,1.21978,1.23314,1.28284,1.27579,1.2872,1.28792,1.39992,1.29222,1.26049,1.31252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38136,1.2596,1.25931,1.33015,1.32103,1.2243,1.22229,1.23566,1.28552,1.27833,1.28979,1.29066,1.40252,1.29487,1.26379,1.31553,
1D FFT X-Direction,1.4133,1.28251,1.27732,1.34631,1.36141,1.26109,1.2692,1.25722,1.30433,1.30894,1.30787,1.32991,1.41837,1.31178,1.28062,1.33474,
Run complete,1.41356,1.28268,1.27752,1.34649,1.36162,1.26129,1.26941,1.2574,1.30456,1.30914,1.30812,1.33013,1.41859,1.31201,1.28083,1.335,

init,1628.19,1636.32,1635.41,1635.54,1600.17,1590.73,1582.44,1601.64,1658.31,1644.63,1619.72,1625.06,1629.79,1637.16,1578.33,1574.55,
1D FFT Z-Direction,0.024679,0.017355,0.016876,0.017396,0.017771,0.017206,0.017042,0.017352,0.016869,0.017193,0.017629,0.017004,0.017737,0.016861,0.017099,0.017818,
First Transpose (First Send),0.041769,0.030003,0.029778,0.029719,0.030426,0.030081,0.030082,0.030618,0.02984,0.030104,0.030941,0.029983,0.03142,0.029617,0.031096,0.031637,
First Transpose (Packing),0.072725,0.057007,0.058274,0.05885,0.058525,0.059642,0.058801,0.058944,0.057541,0.057255,0.058857,0.058359,0.059587,0.057575,0.060465,0.063188,
First Transpose (Start Local Transpose),0.073053,0.057249,0.058493,0.059093,0.058765,0.059916,0.059037,0.059187,0.057749,0.057507,0.059094,0.0586,0.059854,0.057865,0.060697,0.063467,
First Transpose (Start Receive),0.076604,0.060355,0.061959,0.062578,0.062526,0.063289,0.062346,0.062398,0.061935,0.060429,0.062045,0.061886,0.062779,0.060966,0.064092,0.067762,
First Transpose (First Receive),0.10626,0.096886,0.086158,0.088633,0.089422,0.100265,0.086305,0.088867,0.088922,0.096468,0.086995,0.086036,0.089209,0.097083,0.089513,0.095066,
First Transpose (Finished Receive),0.166996,0.146056,0.137218,0.13706,0.15072,0.152005,0.139325,0.13795,0.149328,0.14606,0.141378,0.13925,0.14885,0.146075,0.142274,0.145342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178769,0.157258,0.148685,0.148593,0.162292,0.163008,0.151529,0.148983,0.16049,0.157368,0.15244,0.150425,0.160081,0.157425,0.154362,0.158372,
First Transpose (Send Complete),0.288877,0.255496,0.249037,0.244939,0.266609,0.260886,0.249421,0.246428,0.259958,0.255234,0.247164,0.249015,0.260259,0.258989,0.253384,0.263407,
1D FFT Y-Direction,0.288108,0.253642,0.24645,0.244453,0.26605,0.260352,0.247343,0.244291,0.259304,0.253428,0.245443,0.246691,0.25821,0.256292,0.2505,0.262803,
Second Transpose (First Send),0.290074,0.256327,0.249936,0.245841,0.267516,0.261774,0.250318,0.247384,0.260777,0.256035,0.248073,0.249872,0.261098,0.260737,0.254944,0.26439,
Second Transpose (Packing),0.289281,0.25576,0.249266,0.245175,0.266913,0.261168,0.249667,0.246708,0.260214,0.255476,0.247452,0.24924,0.260534,0.259234,0.253578,0.263685,
Second Transpose (Start Local Transpose),0.294898,0.259372,0.253227,0.249239,0.271072,0.264937,0.253473,0.250375,0.264512,0.259383,0.251061,0.253368,0.263947,0.26358,0.258601,0.267811,
