,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.793218,0.740645,0.750642,0.662017,0.771331,0.810496,0.729159,0.737507,0.908363,0.797764,0.834813,0.752077,0.899772,0.781883,0.863008,0.820695,
1D FFT X-Direction,0.828334,0.770254,0.81321,0.681747,0.814415,0.815531,0.810442,0.7628,0.913099,0.802247,0.838663,0.756093,0.904022,0.786365,0.86767,0.82507,
Run complete,0.840392,0.782565,0.82525,0.694174,0.826327,0.826977,0.822728,0.77454,0.92537,0.814275,0.850513,0.768212,0.916072,0.799061,0.879458,0.836988,

init,1417.48,1414.85,1416.95,1413.47,1411.23,1400.53,1402.35,1412.87,1419.32,1416.01,1421.18,1418.44,1391.82,1381.25,1401.58,1431.45,
1D FFT Z-Direction,0.009429,0.003194,0.003258,0.00291,0.003205,0.003709,0.003088,0.00326,0.003406,0.0031,0.003637,0.002962,0.003157,0.003133,0.004631,0.003368,
First Transpose (First Send),0.028335,0.017329,0.017712,0.016755,0.017715,0.017922,0.017009,0.017148,0.017743,0.017028,0.017873,0.017534,0.01753,0.017199,0.019302,0.017703,
First Transpose (Packing),0.02711,0.016696,0.016973,0.016174,0.016988,0.01737,0.016421,0.01647,0.017066,0.016393,0.017294,0.016981,0.016961,0.016626,0.018327,0.017169,
First Transpose (Start Local Transpose),0.034693,0.021587,0.022383,0.021275,0.022215,0.02207,0.021161,0.025312,0.022103,0.021166,0.022252,0.021399,0.02168,0.021395,0.023297,0.022524,
First Transpose (Start Receive),0.041527,0.028609,0.030044,0.02841,0.030216,0.028918,0.028078,0.029048,0.025628,0.024697,0.025887,0.024794,0.025407,0.024985,0.028137,0.026123,
First Transpose (First Receive),0.067792,0.064453,0.058412,0.054678,0.068273,0.064921,0.052889,0.054754,0.049657,0.059678,0.051521,0.049449,0.049054,0.0611,0.054599,0.059442,
First Transpose (Finished Receive),0.128989,0.114566,0.109385,0.103959,0.1103,0.108241,0.100592,0.10345,0.110139,0.107793,0.100476,0.097729,0.108087,0.108465,0.10687,0.098506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140678,0.12628,0.120615,0.115342,0.122092,0.11931,0.112108,0.114764,0.121817,0.119672,0.111709,0.108843,0.119735,0.119618,0.119094,0.110186,
First Transpose (Send Complete),0.158093,0.148592,0.136734,0.131183,0.13846,0.13679,0.127521,0.134544,0.137723,0.136579,0.129,0.12554,0.135279,0.13532,0.138588,0.127491,
1D FFT Y-Direction,0.145705,0.136254,0.124334,0.118837,0.125786,0.124063,0.115553,0.122182,0.125375,0.124182,0.116496,0.113303,0.123011,0.123033,0.1263,0.115056,
Second Transpose (First Send),0.158909,0.149383,0.137449,0.131752,0.139242,0.137492,0.128173,0.135307,0.138376,0.137129,0.129535,0.126099,0.135886,0.135864,0.139495,0.128108,
Second Transpose (Packing),0.163709,0.153076,0.14111,0.135472,0.142966,0.140808,0.131739,0.139046,0.141911,0.140712,0.133132,0.129892,0.139044,0.139414,0.143035,0.131456,
Second Transpose (Start Local Transpose),0.163929,0.15327,0.141289,0.135635,0.143125,0.140969,0.131899,0.139252,0.142093,0.140869,0.133326,0.130061,0.139226,0.13957,0.143208,0.131637,
Second Transpose (Start Receive),0.167807,0.156722,0.14474,0.138903,0.146745,0.144239,0.135238,0.142677,0.145317,0.144491,0.136528,0.133383,0.142432,0.143067,0.147514,0.13509,
Second Transpose (First Receive),0.209207,0.185954,0.194092,0.182852,0.206897,0.192028,0.190363,0.187956,0.186563,0.180892,0.637962,0.18746,0.183659,0.192668,0.199137,0.185897,
Second Transpose (Finished Receive),0.794608,0.825013,0.81815,0.758931,0.80535,0.800333,0.818155,0.816596,0.745508,0.719592,0.725936,0.720077,0.638454,0.766089,0.764142,0.745508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.806456,0.836553,0.8297,0.771051,0.817839,0.811601,0.829736,0.828193,0.757876,0.732123,0.737359,0.73209,0.650566,0.777844,0.77641,0.757258,
1D FFT X-Direction,0.811845,0.840508,0.833956,0.775471,0.822234,0.815795,0.833763,0.831998,0.785479,0.760556,0.7688,0.761019,0.704265,0.798,0.802417,0.776759,
Run complete,0.823454,0.852746,0.84585,0.787865,0.835166,0.82753,0.847753,0.843955,0.797598,0.772211,0.780254,0.772854,0.716455,0.809658,0.81422,0.788291,

init,1417.48,1414.85,1416.95,1413.47,1411.23,1400.53,1402.35,1412.87,1419.32,1416.01,1421.18,1418.44,1391.82,1381.25,1401.58,1431.45,
1D FFT Z-Direction,0.009744,0.002983,0.003896,0.003127,0.003236,0.003365,0.00336,0.003073,0.003529,0.003642,0.003286,0.002905,0.003143,0.003113,0.004403,0.002883,
First Transpose (First Send),0.024043,0.017528,0.018265,0.017267,0.017446,0.017593,0.0177,0.016746,0.018387,0.017644,0.017616,0.01763,0.017371,0.01719,0.018719,0.017082,
First Transpose (Packing),0.022936,0.01689,0.017558,0.016704,0.016757,0.017023,0.017027,0.016144,0.017646,0.017036,0.01698,0.017082,0.01672,0.01663,0.017768,0.016504,
First Transpose (Start Local Transpose),0.030545,0.022284,0.022771,0.021649,0.021781,0.021649,0.021833,0.021024,0.022484,0.022004,0.021514,0.022299,0.021413,0.021157,0.023001,0.021079,
First Transpose (Start Receive),0.038085,0.025738,0.026315,0.025011,0.026147,0.025329,0.025549,0.024414,0.026563,0.0268,0.024851,0.0256,0.025443,0.024579,0.027485,0.024467,
First Transpose (First Receive),0.064408,0.062766,0.051624,0.060326,0.051494,0.062853,0.051237,0.059329,0.050238,0.064308,0.04984,0.060809,0.04903,0.061819,0.054463,0.059276,
First Transpose (Finished Receive),0.124466,0.105653,0.094599,0.092219,0.11351,0.111368,0.101776,0.098761,0.110734,0.105616,0.100386,0.092317,0.110376,0.102883,0.108425,0.098732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136897,0.117504,0.106828,0.10405,0.125551,0.123358,0.113667,0.110767,0.124312,0.117654,0.111494,0.104208,0.122929,0.114238,0.122599,0.110582,
First Transpose (Send Complete),0.153762,0.133734,0.14202,0.119977,0.141224,0.13947,0.131252,0.126512,0.141276,0.133844,0.129713,0.120126,0.139072,0.130543,0.141567,0.126722,
1D FFT Y-Direction,0.141665,0.120907,0.129193,0.107166,0.128863,0.12723,0.119128,0.1142,0.128887,0.120865,0.117008,0.107856,0.126752,0.117519,0.129069,0.114123,
Second Transpose (First Send),0.154623,0.134348,0.142667,0.120544,0.141883,0.140048,0.131907,0.127191,0.142312,0.134463,0.130313,0.120665,0.139711,0.131206,0.142516,0.12743,
Second Transpose (Packing),0.159313,0.137692,0.146154,0.124086,0.145497,0.143494,0.135456,0.130688,0.14689,0.138234,0.13407,0.127481,0.145565,0.134473,0.146104,0.130822,
Second Transpose (Start Local Transpose),0.159579,0.137857,0.146312,0.124244,0.145667,0.143651,0.135628,0.130863,0.147076,0.138393,0.13426,0.127663,0.145717,0.134659,0.146283,0.131019,
Second Transpose (Start Receive),0.163377,0.141757,0.150506,0.128048,0.149483,0.147289,0.139298,0.134604,0.151401,0.142281,0.138028,0.131368,0.149427,0.13886,0.151218,0.134872,
Second Transpose (First Receive),0.211403,0.178882,0.210486,0.18761,0.191186,0.177321,0.21063,0.179583,0.190497,0.174438,0.207914,0.202509,0.18899,0.168221,0.199154,0.182241,
Second Transpose (Finished Receive),0.823033,0.719449,0.732314,0.647863,0.720935,0.758161,0.723478,0.767281,0.866341,0.80733,0.769335,0.763616,0.829144,0.757524,0.815313,0.827325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.834765,0.730635,0.744403,0.660565,0.733002,0.769643,0.735459,0.778886,0.877588,0.818299,0.780774,0.774988,0.840754,0.768998,0.827778,0.838449,
1D FFT X-Direction,0.85946,0.779148,0.771976,0.772381,0.78638,0.792784,0.789566,0.791427,0.881603,0.822551,0.784927,0.778618,0.844694,0.773241,0.832936,0.84231,
Run complete,0.871224,0.791688,0.784037,0.78479,0.798544,0.804175,0.801332,0.803755,0.893845,0.834647,0.796823,0.790862,0.856794,0.785661,0.844796,0.854087,

init,1417.48,1414.85,1416.95,1413.47,1411.23,1400.53,1402.35,1412.87,1419.32,1416.01,1421.18,1418.44,1391.82,1381.25,1401.58,1431.45,
1D FFT Z-Direction,0.008903,0.003286,0.004229,0.003605,0.0035,0.003274,0.003124,0.003045,0.003328,0.003245,0.00327,0.00341,0.003379,0.003596,0.00464,0.003623,
First Transpose (First Send),0.02355,0.017972,0.018633,0.017365,0.018038,0.017093,0.017477,0.017177,0.017105,0.017309,0.017229,0.018124,0.017085,0.01732,0.019079,0.017507,
First Transpose (Packing),0.022425,0.017327,0.017847,0.016822,0.017223,0.016568,0.016893,0.016612,0.016475,0.016779,0.0166,0.017554,0.016415,0.016771,0.018129,0.016933,
First Transpose (Start Local Transpose),0.029547,0.022531,0.02319,0.02179,0.022713,0.021233,0.02181,0.021367,0.021782,0.021979,0.021331,0.022206,0.0212,0.021511,0.023218,0.021512,
First Transpose (Start Receive),0.036377,0.026224,0.027296,0.025338,0.026741,0.025215,0.025463,0.025085,0.025528,0.025549,0.025075,0.025638,0.024828,0.025011,0.027658,0.0251,
First Transpose (First Receive),0.062469,0.063654,0.053314,0.059877,0.050559,0.061029,0.051122,0.050675,0.049041,0.060809,0.04986,0.058721,0.049506,0.060596,0.062729,0.051106,
First Transpose (Finished Receive),0.122051,0.106448,0.102352,0.098443,0.112239,0.111349,0.099163,0.099801,0.107906,0.103235,0.098887,0.097199,0.109201,0.107815,0.105566,0.101528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133996,0.117715,0.114057,0.109789,0.123819,0.122784,0.1111,0.110835,0.119792,0.114775,0.110349,0.108733,0.120641,0.119396,0.11811,0.112536,
First Transpose (Send Complete),0.151478,0.133538,0.139269,0.125909,0.140281,0.139637,0.128772,0.128467,0.136148,0.130775,0.128084,0.12574,0.13639,0.135207,0.13746,0.129449,
1D FFT Y-Direction,0.13919,0.121052,0.12653,0.113022,0.127688,0.127312,0.116221,0.115565,0.123323,0.118354,0.115802,0.113386,0.124063,0.122635,0.12494,0.117247,
Second Transpose (First Send),0.152372,0.134158,0.140035,0.126553,0.140932,0.140189,0.129415,0.129152,0.136812,0.131342,0.128639,0.126285,0.136923,0.135857,0.138372,0.129983,
Second Transpose (Packing),0.157685,0.137656,0.143731,0.130415,0.144582,0.143467,0.132885,0.132592,0.1406,0.135089,0.132131,0.129722,0.14053,0.139279,0.14202,0.133108,
Second Transpose (Start Local Transpose),0.157885,0.137811,0.14394,0.130583,0.144754,0.143623,0.133046,0.1328,0.140769,0.135237,0.132311,0.129885,0.140692,0.139425,0.142193,0.133262,
Second Transpose (Start Receive),0.161495,0.141189,0.147405,0.133811,0.148117,0.147035,0.136405,0.136066,0.144087,0.138531,0.135557,0.133085,0.143865,0.142723,0.146638,0.136485,
Second Transpose (First Receive),0.204018,0.180324,0.208915,0.18335,0.209684,0.186851,0.194838,0.180747,0.184656,0.175036,0.205883,0.187981,0.183101,0.18373,0.207665,0.198027,
Second Transpose (Finished Receive),0.872229,0.841543,0.847571,0.849771,0.900853,0.855598,0.838951,0.802847,0.750585,0.687071,0.688324,0.679028,0.797399,0.716278,0.7617,0.757158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.883846,0.853419,0.859672,0.86165,0.912785,0.867504,0.851093,0.814871,0.76201,0.699042,0.699597,0.691437,0.809219,0.728661,0.774725,0.768491,
1D FFT X-Direction,0.889677,0.858318,0.864408,0.865297,0.916895,0.871888,0.85492,0.81886,0.826176,0.824664,0.72264,0.818577,0.833551,0.796489,0.819859,0.801743,
Run complete,0.901229,0.871567,0.876252,0.877405,0.929074,0.88361,0.867043,0.830807,0.838014,0.836402,0.734645,0.831117,0.845614,0.809141,0.831516,0.813486,

init,1417.48,1414.85,1416.95,1413.47,1411.23,1400.53,1402.35,1412.87,1419.32,1416.01,1421.18,1418.44,1391.82,1381.25,1401.58,1431.45,
1D FFT Z-Direction,0.009588,0.003048,0.003063,0.002821,0.003057,0.005118,0.00296,0.003272,0.003901,0.003368,0.003622,0.003037,0.003295,0.00327,0.004376,0.003125,
First Transpose (First Send),0.02422,0.016643,0.017519,0.016864,0.017161,0.019242,0.016719,0.017505,0.017943,0.017567,0.01768,0.017324,0.017811,0.017434,0.018555,0.016849,
First Transpose (Packing),0.023064,0.01596,0.016886,0.016291,0.016446,0.018543,0.016143,0.016886,0.017127,0.016964,0.017066,0.016751,0.017105,0.016877,0.017673,0.016365,
First Transpose (Start Local Transpose),0.030679,0.020917,0.022084,0.021202,0.022018,0.024657,0.021125,0.022096,0.022147,0.021586,0.021838,0.021402,0.021883,0.021636,0.023129,0.020992,
First Transpose (Start Receive),0.037688,0.024925,0.025993,0.025262,0.025767,0.029715,0.025165,0.026192,0.026405,0.025569,0.025356,0.025698,0.025648,0.025534,0.028013,0.024483,
First Transpose (First Receive),0.064448,0.06049,0.051814,0.05033,0.050535,0.066312,0.058558,0.051805,0.049983,0.061543,0.050477,0.050685,0.049037,0.060984,0.054604,0.049371,
First Transpose (Finished Receive),0.12477,0.101921,0.102832,0.098787,0.112565,0.116564,0.097559,0.10192,0.110426,0.104275,0.099278,0.099565,0.108451,0.109724,0.107133,0.097755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136522,0.113006,0.114104,0.110351,0.124445,0.12801,0.108662,0.113264,0.12203,0.115158,0.110404,0.111051,0.120868,0.121587,0.120208,0.108899,
First Transpose (Send Complete),0.153261,0.14457,0.13061,0.126939,0.139907,0.144195,0.132986,0.129193,0.137999,0.132031,0.126273,0.126769,0.136556,0.1373,0.139368,0.126461,
1D FFT Y-Direction,0.141098,0.13192,0.118091,0.1141,0.127737,0.131855,0.120388,0.116483,0.125749,0.119546,0.113854,0.114543,0.124199,0.124875,0.126914,0.114079,
Second Transpose (First Send),0.154052,0.145268,0.131294,0.127473,0.140602,0.144863,0.133602,0.12987,0.138645,0.13258,0.126846,0.127309,0.137125,0.137861,0.140326,0.127058,
Second Transpose (Packing),0.158651,0.148743,0.135283,0.131059,0.144443,0.148714,0.136995,0.133265,0.142516,0.136114,0.13045,0.131428,0.140443,0.141202,0.143883,0.130463,
Second Transpose (Start Local Transpose),0.158878,0.14892,0.135445,0.131225,0.144613,0.148894,0.137139,0.133434,0.142706,0.136263,0.130627,0.131578,0.140602,0.141343,0.144057,0.130625,
Second Transpose (Start Receive),0.162858,0.152924,0.139218,0.134564,0.147994,0.152208,0.140511,0.136654,0.145963,0.139517,0.133745,0.134539,0.143602,0.144476,0.148341,0.133857,
Second Transpose (First Receive),0.202837,0.183176,0.205159,0.192982,0.196388,0.188625,0.185831,0.1852,0.176052,0.178322,0.1904,0.187064,0.17188,0.186276,0.194813,0.182657,
Second Transpose (Finished Receive),0.811135,0.730777,0.777364,0.694616,0.636709,0.740647,0.699776,0.766691,0.847599,0.813674,0.788759,0.816472,0.834389,0.816053,0.834189,0.819785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.823215,0.743335,0.78984,0.716693,0.651431,0.753425,0.710982,0.77876,0.859299,0.824943,0.800843,0.828267,0.845572,0.827954,0.8461,0.831428,
1D FFT X-Direction,0.845867,0.782588,0.79742,0.770739,0.693757,0.784927,0.742853,0.797396,0.863685,0.829099,0.804715,0.832577,0.849624,0.833004,0.851214,0.835591,
Run complete,0.85771,0.794791,0.809329,0.782884,0.70783,0.796889,0.755515,0.809418,0.875334,0.841486,0.81652,0.844413,0.861462,0.844733,0.863022,0.847054,

init,1417.48,1414.85,1416.95,1413.47,1411.23,1400.53,1402.35,1412.87,1419.32,1416.01,1421.18,1418.44,1391.82,1381.25,1401.58,1431.45,
1D FFT Z-Direction,0.008958,0.003687,0.003166,0.002746,0.003035,0.00348,0.002923,0.003064,0.003643,0.003572,0.003139,0.003312,0.003849,0.002842,0.004611,0.003114,
First Transpose (First Send),0.023879,0.018453,0.017535,0.017368,0.017275,0.017561,0.016857,0.017325,0.018283,0.017883,0.016961,0.01789,0.018186,0.016961,0.018597,0.017524,
First Transpose (Packing),0.022694,0.01772,0.016734,0.016808,0.016545,0.01699,0.016289,0.016678,0.017669,0.01737,0.016408,0.017306,0.017519,0.016438,0.017715,0.01695,
First Transpose (Start Local Transpose),0.029857,0.022982,0.022493,0.021744,0.021843,0.021942,0.021151,0.021454,0.022446,0.021996,0.021618,0.021852,0.022375,0.021239,0.022975,0.021648,
First Transpose (Start Receive),0.036885,0.026862,0.025997,0.025185,0.025819,0.025577,0.024675,0.024944,0.026139,0.025461,0.025159,0.025286,0.025809,0.024715,0.027463,0.025281,
First Transpose (First Receive),0.065234,0.062462,0.056382,0.054765,0.063019,0.061025,0.05377,0.054168,0.062978,0.060955,0.050189,0.050198,0.049367,0.06033,0.05386,0.059719,
First Transpose (Finished Receive),0.11685,0.105337,0.100884,0.094903,0.105209,0.104059,0.092904,0.095419,0.111998,0.10309,0.098121,0.098797,0.108813,0.100255,0.105491,0.090996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.128251,0.116844,0.114163,0.106811,0.116821,0.115616,0.104283,0.107152,0.123509,0.115766,0.10972,0.110569,0.120246,0.111382,0.118195,0.102178,
First Transpose (Send Complete),0.145635,0.136317,0.131779,0.124247,0.133609,0.133176,0.120248,0.125459,0.139416,0.132955,0.126456,0.127568,0.135796,0.126824,0.136874,0.118998,
1D FFT Y-Direction,0.132818,0.124023,0.118727,0.110195,0.120666,0.120902,0.107748,0.112579,0.127187,0.120229,0.113522,0.11519,0.123508,0.114577,0.124817,0.106706,
Second Transpose (First Send),0.146637,0.137,0.132758,0.124834,0.134281,0.133774,0.120893,0.126167,0.140028,0.133576,0.126995,0.128122,0.136335,0.127473,0.137809,0.119628,
Second Transpose (Packing),0.151776,0.140527,0.137372,0.128409,0.137989,0.137212,0.124561,0.132538,0.143646,0.137089,0.13074,0.131786,0.139492,0.130909,0.141331,0.123014,
Second Transpose (Start Local Transpose),0.151994,0.140699,0.137613,0.128557,0.138145,0.137459,0.124733,0.132705,0.143826,0.137234,0.130911,0.131964,0.13965,0.131073,0.141514,0.12326,
Second Transpose (Start Receive),0.155568,0.144223,0.141972,0.132018,0.141883,0.140999,0.128732,0.136502,0.147791,0.140984,0.134043,0.135564,0.143353,0.135036,0.146127,0.126663,
Second Transpose (First Receive),0.199727,0.17672,0.196651,0.187636,0.187695,0.176566,0.205511,0.18291,0.189333,0.181689,0.211665,0.190803,0.182474,0.162815,0.198901,0.177808,
Second Transpose (Finished Receive),0.830671,0.811454,0.824446,0.791261,0.821796,0.809139,0.804893,0.838769,0.730117,0.731018,0.6839,0.736386,0.762016,0.620911,0.746884,0.679588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.842398,0.823061,0.836178,0.803709,0.83339,0.820647,0.816242,0.849915,0.74209,0.742328,0.695431,0.748521,0.773783,0.635296,0.758876,0.690735,
1D FFT X-Direction,0.84849,0.827479,0.840548,0.807523,0.837457,0.824666,0.82,0.853589,0.78537,0.785135,0.771062,0.785467,0.781131,0.670789,0.784774,0.767604,
Run complete,0.86,0.83933,0.85294,0.819694,0.849471,0.836728,0.832063,0.865878,0.797493,0.797182,0.782552,0.797404,0.79364,0.683577,0.796753,0.779225,

init,1417.48,1414.85,1416.95,1413.47,1411.23,1400.53,1402.35,1412.87,1419.32,1416.01,1421.18,1418.44,1391.82,1381.25,1401.58,1431.45,
1D FFT Z-Direction,0.009789,0.00323,0.003823,0.003342,0.003558,0.003052,0.003357,0.003636,0.00356,0.0037,0.002792,0.003411,0.003238,0.003564,0.00447,0.003085,
First Transpose (First Send),0.02451,0.017484,0.01795,0.017361,0.017889,0.017182,0.017729,0.017818,0.017717,0.017962,0.016921,0.017001,0.017054,0.017783,0.018572,0.017264,
First Transpose (Packing),0.023207,0.016896,0.017226,0.016725,0.01721,0.016702,0.017141,0.01729,0.017037,0.017341,0.01627,0.016452,0.016385,0.01719,0.017684,0.016766,
First Transpose (Start Local Transpose),0.030859,0.022125,0.022594,0.022061,0.022315,0.021305,0.022353,0.022049,0.021644,0.022073,0.021851,0.021602,0.021092,0.021961,0.022888,0.022171,
First Transpose (Start Receive),0.037794,0.025757,0.026735,0.025529,0.026488,0.025281,0.02588,0.025702,0.026133,0.025626,0.026019,0.025034,0.024975,0.026887,0.028464,0.026385,
First Transpose (First Receive),0.064989,0.061627,0.052599,0.051301,0.050454,0.060859,0.051067,0.051197,0.062215,0.049923,0.051792,0.049813,0.047977,0.062353,0.064034,0.051852,
First Transpose (Finished Receive),0.125787,0.110848,0.103203,0.101395,0.112041,0.110287,0.099795,0.100648,0.111858,0.110727,0.100873,0.097973,0.108119,0.10992,0.106917,0.095337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137573,0.121928,0.114336,0.112328,0.123736,0.121603,0.111314,0.111541,0.123669,0.124204,0.112125,0.108921,0.122206,0.122424,0.122788,0.106698,
First Transpose (Send Complete),0.154476,0.144965,0.130581,0.127967,0.139546,0.138667,0.128118,0.12788,0.14045,0.141294,0.128453,0.124814,0.138198,0.138222,0.141588,0.124051,
1D FFT Y-Direction,0.142288,0.132702,0.118342,0.115559,0.12727,0.126387,0.11573,0.11545,0.128097,0.129034,0.115436,0.112154,0.125693,0.125877,0.129182,0.111783,
Second Transpose (First Send),0.155451,0.145561,0.131322,0.128579,0.140207,0.139219,0.128739,0.128508,0.141095,0.1419,0.129056,0.12539,0.138832,0.138794,0.14256,0.124677,
Second Transpose (Packing),0.160712,0.149051,0.135075,0.13223,0.143903,0.142509,0.132346,0.132005,0.144909,0.145557,0.133069,0.129166,0.142069,0.142084,0.146102,0.127934,
Second Transpose (Start Local Transpose),0.160946,0.14921,0.135265,0.132382,0.144068,0.142685,0.132491,0.132161,0.145097,0.145749,0.133256,0.129368,0.142232,0.142216,0.146274,0.128101,
Second Transpose (Start Receive),0.164612,0.153261,0.139295,0.136338,0.147283,0.146155,0.13581,0.135267,0.148521,0.149181,0.136468,0.132601,0.145467,0.145505,0.150653,0.132468,
Second Transpose (First Receive),0.2057,0.183258,0.193759,0.189799,0.196145,0.18259,0.191511,0.181284,0.185591,0.185322,0.197117,0.186042,0.183816,0.185298,0.199172,0.174971,
Second Transpose (Finished Receive),0.822724,0.775031,0.76587,0.702435,0.715779,0.693307,0.703397,0.695244,0.840472,0.835929,0.780064,0.811853,0.871244,0.790127,0.854605,0.813736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.834731,0.787247,0.77796,0.714601,0.728183,0.707127,0.715136,0.706572,0.852004,0.84701,0.790876,0.823215,0.882626,0.80154,0.867405,0.825268,
1D FFT X-Direction,0.847948,0.81174,0.808586,0.743809,0.807584,0.762976,0.800343,0.795289,0.855744,0.850994,0.794508,0.827109,0.887265,0.805803,0.872419,0.829282,
Run complete,0.859838,0.823829,0.81776,0.75699,0.815751,0.775059,0.812323,0.807359,0.868101,0.862955,0.806361,0.838755,0.899188,0.818136,0.884178,0.841587,

init,1417.48,1414.85,1416.95,1413.47,1411.23,1400.53,1402.35,1412.87,1419.32,1416.01,1421.18,1418.44,1391.82,1381.25,1401.58,1431.45,
1D FFT Z-Direction,0.010264,0.003206,0.003764,0.003081,0.003491,0.003462,0.002945,0.003379,0.003695,0.003389,0.003474,0.003233,0.003211,0.003173,0.004738,0.003567,
First Transpose (First Send),0.024695,0.017436,0.017804,0.017523,0.018162,0.01749,0.017131,0.017777,0.018518,0.016913,0.017161,0.017446,0.017386,0.017466,0.019129,0.017789,
First Transpose (Packing),0.023492,0.016761,0.017081,0.016932,0.017459,0.016949,0.016599,0.017106,0.017615,0.016368,0.016586,0.016868,0.016766,0.016701,0.018217,0.017266,
First Transpose (Start Local Transpose),0.030436,0.022263,0.022452,0.021854,0.022781,0.021758,0.021593,0.021962,0.023017,0.021612,0.021935,0.021496,0.02169,0.021533,0.023588,0.022236,
First Transpose (Start Receive),0.037771,0.026236,0.026605,0.025789,0.026745,0.025491,0.025532,0.025861,0.026898,0.026068,0.025511,0.025385,0.025331,0.025422,0.028465,0.025819,
First Transpose (First Receive),0.064213,0.062426,0.051475,0.051409,0.06385,0.061367,0.050988,0.050834,0.051284,0.061943,0.050333,0.050302,0.063653,0.062018,0.055682,0.059912,
First Transpose (Finished Receive),0.125956,0.104564,0.102966,0.100034,0.106482,0.104111,0.100219,0.09996,0.111324,0.104309,0.099062,0.09875,0.106736,0.101698,0.107857,0.098613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138116,0.115602,0.114317,0.111521,0.118543,0.115985,0.112385,0.111098,0.123151,0.115815,0.111108,0.109818,0.118831,0.11347,0.121232,0.110353,
First Transpose (Send Complete),0.15563,0.147449,0.130339,0.128281,0.134709,0.132847,0.128116,0.128874,0.139316,0.132702,0.127936,0.126758,0.135421,0.129095,0.13918,0.128156,
1D FFT Y-Direction,0.142795,0.135128,0.117897,0.11542,0.122363,0.120655,0.115653,0.116564,0.126608,0.12005,0.115539,0.114609,0.122764,0.116749,0.127366,0.115625,
Second Transpose (First Send),0.156547,0.148094,0.131034,0.128842,0.135336,0.133408,0.128756,0.129526,0.139979,0.133228,0.128531,0.127299,0.13597,0.129717,0.140086,0.128717,
Second Transpose (Packing),0.161724,0.151525,0.134824,0.132544,0.139314,0.136704,0.132335,0.133169,0.143647,0.136786,0.131957,0.13113,0.139292,0.132992,0.14404,0.131888,
Second Transpose (Start Local Transpose),0.161965,0.151683,0.135008,0.132706,0.139481,0.136857,0.132495,0.133342,0.143821,0.136953,0.132122,0.131276,0.139445,0.133162,0.144215,0.132044,
