,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.710749,0.502415,0.703572,0.608724,0.688808,0.585855,0.624158,0.625851,0.614957,0.522355,0.572324,0.567403,0.560075,0.56829,0.608791,0.606732,
First Transpose (Send Complete),0.728846,0.516805,0.721302,0.62426,0.703447,0.600314,0.638164,0.643765,0.629816,0.537654,0.587213,0.58256,0.574816,0.582601,0.623303,0.620675,
1D FFT Y-Direction,0.717011,0.505666,0.707455,0.611941,0.692481,0.589362,0.627407,0.632796,0.619025,0.526714,0.575933,0.57122,0.563835,0.571901,0.61214,0.610064,
Second Transpose (First Send),0.732127,0.517472,0.722826,0.624856,0.705068,0.601023,0.638818,0.644433,0.630601,0.538672,0.588105,0.583202,0.575637,0.583293,0.623928,0.621265,
Second Transpose (Packing),0.734268,0.51866,0.7238,0.625944,0.705981,0.602012,0.639882,0.64537,0.631877,0.539841,0.589357,0.584567,0.576622,0.58439,0.624967,0.622179,
Second Transpose (Start Local Transpose),0.734566,0.518841,0.723988,0.626116,0.706143,0.602171,0.640067,0.645539,0.632106,0.540012,0.589506,0.584759,0.576781,0.584553,0.625132,0.62235,
Second Transpose (Start Receive),0.738572,0.521961,0.727726,0.632389,0.709963,0.605374,0.643502,0.648991,0.635322,0.543341,0.592829,0.58803,0.579905,0.587771,0.628582,0.625485,
Second Transpose (First Receive),1.02741,0.759174,0.967568,0.929678,0.974993,0.838043,0.986223,0.989198,1.01031,0.822852,0.950607,0.874769,0.93623,0.801891,0.93675,0.938454,
Second Transpose (Finished Receive),1.02768,0.759362,0.96783,0.929938,0.975201,0.838242,0.986429,0.9894,1.01059,0.823049,0.950787,0.87498,0.936509,0.802317,0.936942,0.938637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04004,0.770275,0.978222,0.940864,0.986113,0.849771,0.997034,1.00032,1.02147,0.834075,0.961309,0.885145,0.946832,0.81432,0.947135,0.948753,
1D FFT X-Direction,1.04523,0.818779,0.981891,0.945071,0.990435,0.853602,1.0013,1.0041,1.02585,0.837979,0.966761,0.910389,0.964723,0.824904,0.964852,0.965834,
Run complete,1.05741,0.831459,0.992486,0.956063,1.00139,0.866576,1.01202,1.01473,1.0367,0.850628,0.977714,0.921846,0.975367,0.83619,0.975267,0.976501,

init,1423.59,1427.32,1431.07,1426.3,1419.47,1399.13,1401.03,1416.45,1418.99,1421.29,1425.16,1422.33,1391.21,1405.41,1402.17,1402.34,
1D FFT Z-Direction,0.009395,0.003544,0.003511,0.002786,0.003189,0.003009,0.003226,0.003457,0.003517,0.003603,0.003398,0.003363,0.003215,0.00315,0.003696,0.003512,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020067,0.013988,0.014062,0.012902,0.013512,0.013951,0.01329,0.01394,0.013467,0.013729,0.013751,0.014003,0.013158,0.013292,0.014163,0.013499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020323,0.014203,0.014271,0.013083,0.013685,0.014097,0.013456,0.014126,0.013675,0.013899,0.013977,0.01418,0.013341,0.013437,0.014323,0.01367,
First Transpose (Finished All2All),0.64927,0.467712,0.554038,0.538082,0.633633,0.579287,0.648488,0.56027,0.556815,0.517395,0.493823,0.485437,0.557228,0.545295,0.517467,0.511381,
First Transpose (Unpacking),0.688358,0.499118,0.587277,0.570606,0.66576,0.61199,0.683102,0.59171,0.591016,0.546557,0.523623,0.515544,0.588365,0.577493,0.546557,0.541259,
First Transpose (Send Complete),0.70682,0.514556,0.603089,0.58471,0.681995,0.626107,0.700345,0.606121,0.606746,0.561454,0.538615,0.530074,0.602491,0.591955,0.561178,0.555906,
1D FFT Y-Direction,0.694849,0.502813,0.591002,0.574015,0.669622,0.615295,0.686334,0.595051,0.595227,0.550544,0.527664,0.51952,0.591888,0.580893,0.550011,0.545022,
Second Transpose (First Send),0.71032,0.515208,0.604453,0.586059,0.683675,0.626788,0.701818,0.606778,0.607469,0.563114,0.53944,0.530853,0.603146,0.592619,0.561916,0.556592,
Second Transpose (Packing),0.712482,0.516668,0.605662,0.58703,0.684658,0.62823,0.702987,0.607704,0.608686,0.563991,0.540665,0.53225,0.603974,0.593602,0.56292,0.55778,
Second Transpose (Start Local Transpose),0.712823,0.516837,0.605831,0.587173,0.684827,0.628399,0.703178,0.607862,0.608854,0.564147,0.540834,0.532418,0.604144,0.593757,0.56561,0.557957,
Second Transpose (Start Receive),0.716536,0.520037,0.609179,0.590438,0.68848,0.631413,0.706755,0.610972,0.612647,0.570509,0.544751,0.536121,0.607826,0.597253,0.569494,0.561553,
Second Transpose (First Receive),0.974937,0.822108,0.891504,0.847756,0.935515,0.901923,0.934564,0.847757,1.08502,0.772771,0.87977,0.880184,0.98489,0.932057,0.946922,0.904466,
Second Transpose (Finished Receive),0.975248,0.822394,0.891762,0.84803,0.935693,0.902123,0.934782,0.847917,1.0852,0.773063,0.880008,0.880411,0.985126,0.932289,0.947122,0.904761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.986755,0.833754,0.902216,0.858482,0.946133,0.913155,0.945202,0.859515,1.09596,0.785843,0.890872,0.891161,0.995256,0.943642,0.959129,0.915512,
1D FFT X-Direction,1.01955,0.838242,0.905785,0.875199,0.968724,0.930255,0.950627,0.886673,1.09981,0.807569,0.89478,0.894872,0.998891,0.947428,0.963032,0.919635,
Run complete,1.03036,0.849518,0.916339,0.886045,0.979436,0.941294,0.961685,0.8976,1.11057,0.819046,0.905522,0.905461,1.00937,0.95781,0.974201,0.930484,

init,1423.59,1427.32,1431.07,1426.3,1419.47,1399.13,1401.03,1416.45,1418.99,1421.29,1425.16,1422.33,1391.21,1405.41,1402.17,1402.34,
1D FFT Z-Direction,0.009205,0.003193,0.00381,0.003339,0.003583,0.003499,0.003333,0.003813,0.003476,0.003281,0.003254,0.003126,0.003122,0.003651,0.002973,0.002965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019106,0.013696,0.014461,0.013781,0.013909,0.013751,0.013807,0.01376,0.013446,0.013272,0.013378,0.013315,0.013159,0.013808,0.013718,0.013638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019355,0.013904,0.014632,0.013948,0.014105,0.0139,0.013995,0.013946,0.013584,0.013448,0.013545,0.013509,0.013341,0.013963,0.013898,0.013782,
First Transpose (Finished All2All),0.694471,0.480078,0.60175,0.653475,0.695545,0.588178,0.587172,0.615214,0.579829,0.578442,0.498017,0.455328,0.529358,0.541564,0.538514,0.533593,
First Transpose (Unpacking),0.735251,0.509513,0.630941,0.688782,0.72921,0.617294,0.615476,0.645154,0.612069,0.609063,0.528817,0.486603,0.558952,0.571367,0.569033,0.563779,
First Transpose (Send Complete),0.752898,0.52431,0.644757,0.704447,0.745846,0.631552,0.629469,0.660067,0.626324,0.623674,0.543662,0.501306,0.573748,0.585432,0.583112,0.577979,
1D FFT Y-Direction,0.741788,0.512845,0.634135,0.692368,0.732829,0.620884,0.618606,0.64838,0.61556,0.612695,0.532811,0.490595,0.563051,0.574772,0.572434,0.567323,
Second Transpose (First Send),0.755913,0.524948,0.646033,0.705786,0.747348,0.632267,0.630062,0.661558,0.627083,0.625174,0.544544,0.502086,0.574756,0.586064,0.583863,0.578612,
Second Transpose (Packing),0.758327,0.526478,0.646857,0.706796,0.748247,0.633264,0.631009,0.662362,0.628079,0.625963,0.545804,0.503346,0.575788,0.587057,0.584879,0.579696,
Second Transpose (Start Local Transpose),0.758652,0.526622,0.647035,0.706946,0.748482,0.633416,0.631188,0.662516,0.628232,0.62615,0.54597,0.503551,0.575988,0.587213,0.585042,0.579848,
Second Transpose (Start Receive),0.762239,0.529749,0.650448,0.710154,0.751834,0.636508,0.634402,0.66618,0.631372,0.629416,0.549178,0.5068,0.579095,0.590279,0.588215,0.582914,
Second Transpose (First Receive),1.03503,0.936392,0.924508,0.946823,0.97908,0.921251,0.972931,0.941289,1.13192,0.814037,0.901707,0.986317,1.02924,0.851404,0.906355,1.00617,
Second Transpose (Finished Receive),1.03533,0.936583,0.924779,0.947007,0.979263,0.921433,0.97312,0.941504,1.13209,0.814318,0.901952,0.98652,1.02943,0.851695,0.906576,1.00637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04639,0.947697,0.937049,0.957259,0.989717,0.932534,0.983908,0.952397,1.14315,0.82575,0.912522,0.996776,1.03937,0.865713,0.918245,1.01623,
1D FFT X-Direction,1.0863,0.952127,0.941404,0.976719,1.01949,0.936327,0.98802,0.978744,1.1469,0.892004,0.917609,1.00103,1.04294,0.903935,0.944007,1.01997,
Run complete,1.09704,0.963326,0.951984,0.987631,1.02998,0.947034,0.998936,0.989286,1.15814,0.903052,0.928427,1.01214,1.05388,0.916581,0.954791,1.03106,

init,1423.59,1427.32,1431.07,1426.3,1419.47,1399.13,1401.03,1416.45,1418.99,1421.29,1425.16,1422.33,1391.21,1405.41,1402.17,1402.34,
1D FFT Z-Direction,0.008908,0.00293,0.003307,0.003421,0.00381,0.003355,0.003792,0.003385,0.003994,0.003565,0.003365,0.003167,0.003469,0.003805,0.003149,0.00305,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019142,0.013274,0.013715,0.013671,0.014199,0.013774,0.01365,0.013917,0.013994,0.013639,0.013471,0.013632,0.013843,0.01411,0.01345,0.013162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019393,0.01346,0.013917,0.013872,0.01439,0.013963,0.013836,0.014119,0.014176,0.013815,0.013677,0.013825,0.014027,0.014272,0.013624,0.0133,
First Transpose (Finished All2All),0.665383,0.477,0.582364,0.554257,0.650116,0.664809,0.582021,0.577591,0.603207,0.495923,0.540012,0.511028,0.568912,0.584584,0.540612,0.599097,
First Transpose (Unpacking),0.707127,0.508038,0.613251,0.58474,0.682299,0.696506,0.612119,0.609199,0.635299,0.528656,0.569553,0.541231,0.601095,0.614181,0.570939,0.627648,
First Transpose (Send Complete),0.725645,0.523585,0.628303,0.599692,0.696631,0.712104,0.626316,0.623601,0.651028,0.543666,0.585187,0.555951,0.616368,0.628483,0.585536,0.642889,
1D FFT Y-Direction,0.713796,0.511542,0.616982,0.588094,0.685819,0.700765,0.615608,0.61279,0.640139,0.532495,0.573338,0.545121,0.605119,0.617334,0.574588,0.631385,
Second Transpose (First Send),0.72869,0.524239,0.628959,0.600341,0.698069,0.71363,0.62697,0.624404,0.651772,0.544725,0.586012,0.556648,0.617138,0.629076,0.586385,0.6435,
Second Transpose (Packing),0.730598,0.525432,0.630055,0.601455,0.698992,0.714568,0.628021,0.625446,0.653506,0.546151,0.587133,0.557881,0.618054,0.630055,0.587614,0.644419,
Second Transpose (Start Local Transpose),0.731262,0.525595,0.630224,0.601601,0.699235,0.714725,0.628222,0.625607,0.653718,0.546315,0.587309,0.558057,0.618227,0.630195,0.587772,0.644565,
Second Transpose (Start Receive),0.735147,0.529171,0.634042,0.605551,0.703317,0.718584,0.631948,0.629427,0.656915,0.54957,0.59074,0.561123,0.621433,0.633408,0.590892,0.647735,
Second Transpose (First Receive),1.02306,0.756937,0.976887,0.953436,0.999173,1.00206,0.959899,0.991109,1.03652,0.805813,0.90399,0.861268,0.979859,0.991028,0.913327,0.909576,
Second Transpose (Finished Receive),1.02365,0.757153,0.977126,0.953701,0.999377,1.00225,0.960117,0.991343,1.03671,0.806014,0.904174,0.861471,0.980061,0.991216,0.913536,0.909756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03509,0.767841,0.987532,0.963982,1.01021,1.01323,0.970899,1.00304,1.04715,0.819777,0.915116,0.871815,0.990709,1.00141,0.92445,0.920419,
1D FFT X-Direction,1.04044,0.786808,0.991848,0.9676,1.01512,1.01688,0.975018,1.00712,1.0509,0.824127,0.94331,0.904305,0.996356,1.00736,0.948699,0.960361,
Run complete,1.05494,0.797377,1.0026,0.978165,1.02595,1.02751,0.986056,1.01859,1.06158,0.838015,0.953803,0.915073,1.00732,1.0178,0.959579,0.97106,

init,1423.59,1427.32,1431.07,1426.3,1419.47,1399.13,1401.03,1416.45,1418.99,1421.29,1425.16,1422.33,1391.21,1405.41,1402.17,1402.34,
1D FFT Z-Direction,0.010157,0.003583,0.003471,0.003233,0.003745,0.00339,0.003164,0.003443,0.004011,0.003391,0.0034,0.002981,0.003529,0.003157,0.0031,0.002966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020427,0.013587,0.013634,0.013348,0.014343,0.013802,0.013241,0.013828,0.014606,0.01389,0.01339,0.013394,0.013561,0.013147,0.013657,0.013827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020681,0.013774,0.013814,0.013497,0.014533,0.013992,0.013399,0.014009,0.014806,0.014091,0.013583,0.013563,0.01375,0.013299,0.013816,0.013976,
First Transpose (Finished All2All),0.713449,0.471591,0.563515,0.553562,0.677161,0.658468,0.709973,0.693388,0.64058,0.476611,0.610229,0.593166,0.516771,0.518926,0.639926,0.623476,
First Transpose (Unpacking),0.754196,0.502617,0.595058,0.585422,0.709409,0.689731,0.741766,0.724564,0.671864,0.508991,0.639787,0.623346,0.54745,0.549789,0.671295,0.653573,
First Transpose (Send Complete),0.772442,0.516713,0.609103,0.600123,0.724293,0.704887,0.75661,0.739565,0.688175,0.523813,0.654291,0.63796,0.562588,0.563717,0.685477,0.669561,
1D FFT Y-Direction,0.760547,0.505991,0.598371,0.588906,0.713373,0.694129,0.74545,0.728286,0.676822,0.512787,0.643226,0.627346,0.551522,0.553141,0.674658,0.657153,
Second Transpose (First Send),0.775235,0.517472,0.609788,0.600704,0.725866,0.706447,0.758177,0.741136,0.688932,0.524697,0.655178,0.638611,0.563356,0.564341,0.686163,0.670113,
Second Transpose (Packing),0.776973,0.518572,0.610918,0.601633,0.727044,0.707402,0.759106,0.742148,0.690381,0.526059,0.656262,0.639685,0.564568,0.565338,0.687053,0.670989,
Second Transpose (Start Local Transpose),0.777398,0.518735,0.611091,0.601802,0.727261,0.707575,0.759316,0.742313,0.690519,0.526278,0.656417,0.639854,0.564722,0.56548,0.687213,0.671126,
Second Transpose (Start Receive),0.781307,0.521873,0.614276,0.605028,0.730736,0.711169,0.762935,0.745787,0.694654,0.52994,0.660252,0.643418,0.568292,0.569129,0.691106,0.674594,
Second Transpose (First Receive),1.03893,0.730942,0.921199,0.899937,0.983088,0.965972,1.03122,1.01108,1.13731,0.776305,0.987717,0.955509,1.03175,1.01348,1.08249,1.05453,
Second Transpose (Finished Receive),1.03916,0.73113,0.921459,0.900161,0.983295,0.966157,1.03144,1.01127,1.13747,0.776498,0.987908,0.955677,1.03198,1.01376,1.08267,1.05474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05073,0.74245,0.932226,0.911927,0.994887,0.977429,1.04222,1.03468,1.14771,0.787439,0.998363,0.966171,1.04249,1.02431,1.09299,1.06554,
1D FFT X-Direction,1.081,0.760324,0.956484,0.931964,1.03226,0.996135,1.06649,1.05096,1.15169,0.791414,1.00274,0.970033,1.04678,1.0321,1.09661,1.06908,
Run complete,1.09166,0.772113,0.967007,0.942285,1.04319,1.00901,1.07689,1.06137,1.16226,0.803341,1.01367,0.980612,1.05726,1.04258,1.10729,1.07959,

init,1423.59,1427.32,1431.07,1426.3,1419.47,1399.13,1401.03,1416.45,1418.99,1421.29,1425.16,1422.33,1391.21,1405.41,1402.17,1402.34,
1D FFT Z-Direction,0.009423,0.003496,0.00409,0.003032,0.003716,0.00322,0.003114,0.003598,0.003405,0.003561,0.003303,0.003173,0.003162,0.002935,0.003035,0.002991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019249,0.013786,0.014777,0.01318,0.014056,0.013733,0.012996,0.013948,0.013698,0.01419,0.013843,0.013534,0.013256,0.013053,0.013209,0.013084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019522,0.013981,0.01497,0.013361,0.01425,0.013922,0.013179,0.014132,0.013882,0.01433,0.014017,0.013693,0.013424,0.013215,0.013367,0.013215,
First Transpose (Finished All2All),0.695334,0.514316,0.531907,0.574631,0.696129,0.544793,0.643079,0.541045,0.570564,0.524367,0.546128,0.542247,0.537186,0.544525,0.551622,0.564864,
First Transpose (Unpacking),0.733273,0.543354,0.562484,0.605339,0.729874,0.575387,0.675652,0.571336,0.603249,0.55512,0.576737,0.570966,0.566584,0.573881,0.580316,0.593604,
First Transpose (Send Complete),0.751213,0.558503,0.576474,0.621335,0.744666,0.589453,0.69173,0.58603,0.618181,0.57096,0.591251,0.58531,0.581205,0.588552,0.594756,0.607852,
1D FFT Y-Direction,0.739995,0.546752,0.565845,0.608667,0.733479,0.578813,0.679244,0.575194,0.607318,0.559254,0.580398,0.574651,0.570155,0.577417,0.583938,0.59679,
Second Transpose (First Send),0.754021,0.559295,0.577265,0.622018,0.746396,0.590237,0.693365,0.586771,0.61899,0.571975,0.592026,0.585988,0.581906,0.589122,0.595503,0.608423,
Second Transpose (Packing),0.755864,0.560402,0.578288,0.623452,0.747356,0.591243,0.694251,0.587785,0.620492,0.573185,0.593136,0.587089,0.583055,0.590249,0.596731,0.609384,
Second Transpose (Start Local Transpose),0.756281,0.560568,0.578471,0.623629,0.747519,0.591409,0.694424,0.587965,0.620654,0.573362,0.593277,0.587259,0.583193,0.590385,0.596907,0.60954,
Second Transpose (Start Receive),0.759803,0.563824,0.581676,0.626899,0.751029,0.594596,0.698365,0.591293,0.623913,0.576636,0.596658,0.590406,0.586305,0.593485,0.599971,0.612688,
Second Transpose (First Receive),1.01991,0.787451,0.877663,0.889354,0.981282,0.843198,0.93197,0.904906,1.0903,0.843306,0.907866,0.909337,1.02529,0.791076,0.95453,0.893378,
Second Transpose (Finished Receive),1.02018,0.787699,0.877926,0.88959,0.981519,0.843406,0.932166,0.905091,1.09045,0.843541,0.908057,0.909529,1.02548,0.791413,0.954717,0.893591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03125,0.799923,0.888232,0.900077,0.991859,0.854504,0.94315,0.919202,1.10127,0.855113,0.918617,0.919853,1.03632,0.804164,0.966203,0.904446,
1D FFT X-Direction,1.05459,0.823827,0.898351,0.908758,1.01,0.858884,0.952526,0.923109,1.10481,0.858834,0.923016,0.92367,1.04013,0.824186,0.969911,0.910292,
Run complete,1.06525,0.835814,0.909034,0.919329,1.02103,0.870506,0.963447,0.933903,1.11556,0.869927,0.933846,0.934268,1.05118,0.835366,0.98041,0.921518,

init,1423.59,1427.32,1431.07,1426.3,1419.47,1399.13,1401.03,1416.45,1418.99,1421.29,1425.16,1422.33,1391.21,1405.41,1402.17,1402.34,
1D FFT Z-Direction,0.0098,0.00317,0.004258,0.003378,0.003322,0.003182,0.003005,0.003329,0.003599,0.003832,0.00334,0.003181,0.003114,0.003224,0.003202,0.003134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019813,0.013162,0.014561,0.013736,0.013656,0.01318,0.013348,0.013213,0.013585,0.014471,0.013416,0.013116,0.013564,0.014367,0.01359,0.013336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020075,0.013319,0.014762,0.013933,0.013846,0.013351,0.013505,0.013394,0.013795,0.014638,0.01359,0.013277,0.01374,0.014544,0.01377,0.013484,
First Transpose (Finished All2All),0.710105,0.46411,0.659343,0.569918,0.711687,0.561338,0.593092,0.608509,0.553601,0.511683,0.539484,0.533422,0.504526,0.504548,0.5294,0.548941,
First Transpose (Unpacking),0.750506,0.495074,0.696759,0.606697,0.744218,0.590865,0.62262,0.637533,0.58514,0.544789,0.571412,0.565416,0.535863,0.537265,0.560529,0.57953,
First Transpose (Send Complete),0.770049,0.51022,0.711977,0.621557,0.759,0.605228,0.636801,0.669442,0.600359,0.559056,0.586079,0.579791,0.550619,0.551691,0.574993,0.593314,
1D FFT Y-Direction,0.757976,0.498637,0.700344,0.61054,0.748066,0.594414,0.625915,0.641139,0.588905,0.548275,0.574893,0.568924,0.540043,0.540668,0.564342,0.582727,
Second Transpose (First Send),0.773073,0.510931,0.713366,0.622169,0.760594,0.606722,0.638051,0.670942,0.601257,0.560055,0.58678,0.580453,0.55143,0.552239,0.575632,0.59389,
Second Transpose (Packing),0.774968,0.512104,0.714283,0.623256,0.761602,0.607657,0.638939,0.67183,0.60246,0.561471,0.587931,0.581573,0.55268,0.553263,0.576629,0.594865,
Second Transpose (Start Local Transpose),0.775476,0.512247,0.714476,0.623428,0.761761,0.607874,0.639134,0.67199,0.602642,0.56163,0.58809,0.581733,0.552818,0.55342,0.57679,0.595019,
Second Transpose (Start Receive),0.779107,0.515405,0.717772,0.62659,0.765264,0.611178,0.642452,0.675609,0.605763,0.564986,0.59184,0.584943,0.555864,0.556505,0.579958,0.598141,
Second Transpose (First Receive),1.04728,0.765621,0.965494,0.908193,1.0157,0.814292,0.91102,0.934328,1.09768,0.821684,0.938075,0.879219,0.997364,0.869194,0.945616,0.976106,
Second Transpose (Finished Receive),1.04753,0.765801,0.965694,0.908456,1.01592,0.814477,0.911226,0.934532,1.09785,0.821919,0.938354,0.879483,0.99757,0.86945,0.945834,0.9763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05915,0.776687,0.976212,0.919069,1.02742,0.826727,0.92334,0.945314,1.10913,0.832929,0.948979,0.8902,1.0085,0.882395,0.956678,0.989748,
1D FFT X-Direction,1.0765,0.800189,0.979942,0.922735,1.0314,0.851304,0.940669,0.962264,1.11305,0.836657,0.958593,0.899376,1.01349,0.886445,0.960374,0.993786,
Run complete,1.08713,0.811482,0.990696,0.933876,1.04214,0.863222,0.951036,0.973184,1.12392,0.849092,0.969463,0.910261,1.02404,0.900036,0.97158,1.00412,

init,1423.59,1427.32,1431.07,1426.3,1419.47,1399.13,1401.03,1416.45,1418.99,1421.29,1425.16,1422.33,1391.21,1405.41,1402.17,1402.34,
1D FFT Z-Direction,0.009498,0.003047,0.004015,0.003204,0.00339,0.00328,0.002935,0.003232,0.003707,0.003657,0.003717,0.003531,0.003392,0.003183,0.00334,0.003118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019628,0.013405,0.014518,0.013456,0.013805,0.013662,0.013347,0.013633,0.013693,0.013961,0.014263,0.014098,0.013555,0.013278,0.01382,0.013171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019846,0.013559,0.014691,0.013616,0.013976,0.013828,0.013519,0.013811,0.013855,0.014154,0.014448,0.014266,0.013738,0.01346,0.014001,0.013338,
First Transpose (Finished All2All),0.702525,0.490357,0.602991,0.572885,0.684921,0.70301,0.616844,0.549722,0.572373,0.555314,0.531863,0.538952,0.534519,0.527596,0.54336,0.567408,
First Transpose (Unpacking),0.742483,0.523003,0.636262,0.60568,0.718961,0.736411,0.651299,0.583523,0.604692,0.586471,0.56181,0.569448,0.563422,0.557003,0.572381,0.596388,
First Transpose (Send Complete),0.760184,0.537599,0.650814,0.620479,0.73369,0.750619,0.666707,0.598052,0.619402,0.600959,0.576664,0.583707,0.577981,0.571968,0.586485,0.610297,
1D FFT Y-Direction,0.74885,0.526328,0.63982,0.609566,0.722768,0.739868,0.655158,0.587186,0.608581,0.589939,0.565785,0.572929,0.56698,0.560975,0.57578,0.599692,
Second Transpose (First Send),0.763271,0.538278,0.652318,0.621182,0.735189,0.75226,0.66807,0.598758,0.620353,0.602401,0.577498,0.58439,0.578615,0.572589,0.587246,0.610915,
Second Transpose (Packing),0.765173,0.539422,0.653258,0.62227,0.736095,0.753252,0.669038,0.599712,0.62173,0.603184,0.578901,0.585581,0.579538,0.573698,0.58815,0.611831,
Second Transpose (Start Local Transpose),0.765625,0.539574,0.653427,0.622436,0.736241,0.753437,0.669208,0.599891,0.621859,0.603366,0.579037,0.585799,0.579685,0.573852,0.588305,0.611993,
Second Transpose (Start Receive),0.769196,0.542732,0.656711,0.625803,0.739972,0.756794,0.672984,0.603279,0.625045,0.606925,0.58224,0.589125,0.582735,0.576934,0.591556,0.615096,
Second Transpose (First Receive),1.04042,0.884967,0.929234,0.953512,0.984029,1.01459,0.961763,0.863875,1.10929,0.800211,0.946555,0.898866,1.02976,1.02909,0.912542,0.907344,
