,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),12.6529,12.7349,12.6693,12.6543,12.7706,12.7755,12.7773,12.7855,12.7148,12.7139,12.6882,12.8161,12.7249,12.7157,12.8036,12.7449,
First Transpose (Start Local Transpose),12.6532,12.7352,12.6696,12.6545,12.7709,12.7758,12.7776,12.7858,12.7151,12.7142,12.6884,12.8165,12.7252,12.716,12.8039,12.7452,
First Transpose (Start Receive),12.6627,12.7401,12.6767,12.6598,12.7779,12.7824,12.7844,12.7956,12.7206,12.7193,12.6951,12.8226,12.7311,12.7226,12.8143,12.7517,
First Transpose (First Receive),353.936,352.291,359.176,357.824,359.084,359.338,352.105,353.829,366.329,363.321,360.032,358.214,360.557,359.808,357.799,357.924,
First Transpose (Finished Receive),360.906,360.005,365.025,364.316,364.953,365.038,359.47,361.161,368.17,367.632,366.003,363.85,366.608,365.633,364.901,364.391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),361.769,360.741,365.666,365.003,365.621,365.623,359.835,361.758,368.936,367.999,366.367,364.215,366.972,365.996,365.263,364.755,
First Transpose (Send Complete),365.121,364.01,368.923,368.252,368.869,368.894,363.165,365.006,372.3,371.433,370.684,369.578,370.95,370.489,370.153,369.893,
1D FFT Y-Direction,361.781,360.753,365.676,365.012,365.631,365.633,359.9,361.772,368.944,368.178,367.439,366.335,367.684,367.221,366.915,366.615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),365.121,364.011,368.924,368.252,368.869,368.895,363.166,365.007,372.3,371.434,370.684,369.579,370.951,370.49,370.153,369.894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),365.122,364.011,368.924,368.253,368.87,368.895,363.167,365.007,372.301,371.434,370.685,369.58,370.951,370.49,370.154,369.894,
Second Transpose (Finished All2All),736.425,718.66,775.354,716.815,720.59,728.769,758.714,756.641,731.337,713.968,775.911,714.283,715.63,726.347,762.291,747.083,
Second Transpose (Unpacking),739.233,721.45,778.136,719.606,723.379,731.641,761.495,759.435,734.142,716.751,778.781,717.065,718.411,729.13,765.079,749.865,
1D FFT X-Direction,739.244,721.462,778.147,719.617,723.397,731.652,761.505,759.448,734.154,716.763,778.794,717.076,718.422,729.141,765.09,749.877,
Run complete,742.591,724.748,781.415,722.872,726.658,734.924,764.771,762.702,737.511,719.985,782.055,720.319,721.692,732.402,768.342,753.147,

init,1441,1461.2,1441.59,1441.51,1400.05,1389.57,1410.64,1424.95,1430.83,1412.9,1444.05,1434.36,1393.22,1412.57,1383.59,1462.63,
1D FFT Z-Direction,0.027442,0.018108,0.018107,0.017947,0.019262,0.018898,0.018502,0.022689,0.019301,0.019509,0.017316,0.01839,0.017869,0.020874,0.018897,0.01755,
First Transpose (First Send),12.7435,12.74,12.7212,12.775,12.8084,12.701,12.7802,12.7276,12.6948,12.7098,12.7425,12.5841,12.767,12.7153,12.8207,12.7366,
First Transpose (Packing),12.7578,12.7547,12.7353,12.789,12.8237,12.7128,12.7951,12.7412,12.7165,12.7244,12.7571,12.5974,12.7793,12.7289,12.834,12.7495,
First Transpose (Start Local Transpose),12.7581,12.7549,12.7356,12.7893,12.824,12.7131,12.7954,12.7415,12.7168,12.7247,12.7574,12.5977,12.7795,12.7291,12.8343,12.7498,
First Transpose (Start Receive),12.7671,12.7612,12.7411,12.7955,12.8333,12.719,12.8008,12.7499,12.7352,12.7306,12.7634,12.6037,12.7859,12.7348,12.8406,12.7566,
First Transpose (First Receive),356.043,355.397,360.914,359.195,354.633,354.816,351.955,351.888,359.374,362.011,355.696,352.469,355.535,352.535,355.195,354.226,
First Transpose (Finished Receive),365.986,365.441,366.971,366.96,365.34,364.527,360.365,362.388,369.789,369.266,368.46,365.589,368.255,361.582,367.96,367.349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.353,365.805,367.335,367.325,365.704,365.151,360.729,362.753,370.158,369.634,368.825,365.953,368.623,361.947,368.324,367.715,
First Transpose (Send Complete),369.712,369.093,370.605,370.605,368.968,368.373,364.181,366.02,373.495,373.094,372.085,369.198,371.885,365.272,371.588,371.003,
1D FFT Y-Direction,366.362,365.816,367.344,367.333,365.715,365.16,360.921,362.765,370.181,369.819,368.836,365.965,368.655,362.008,368.336,367.725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),369.713,369.093,370.606,370.606,368.969,368.374,364.181,366.021,373.495,373.096,372.086,369.199,371.887,365.273,371.588,371.004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),369.713,369.094,370.606,370.606,368.969,368.374,364.182,366.021,373.496,373.096,372.086,369.199,371.887,365.273,371.589,371.004,
Second Transpose (Finished All2All),803.048,773.864,763.875,801.461,838.366,838.381,760.885,798.273,806.916,776.336,755.555,804.182,838.899,838.931,751.178,799.097,
Second Transpose (Unpacking),805.852,776.646,766.663,804.243,841.147,841.162,763.674,801.059,809.726,779.209,758.339,806.973,841.69,841.721,753.964,801.887,
1D FFT X-Direction,805.863,776.657,766.674,804.253,841.158,841.172,763.686,801.072,809.738,779.227,758.35,806.985,841.706,841.733,753.976,801.899,
Run complete,809.206,779.927,769.948,807.523,844.432,844.418,766.954,804.356,813.081,782.449,761.607,810.234,844.948,845.007,757.231,805.165,

init,1441,1461.2,1441.59,1441.51,1400.05,1389.57,1410.64,1424.95,1430.83,1412.9,1444.05,1434.36,1393.22,1412.57,1383.59,1462.63,
1D FFT Z-Direction,0.027208,0.017371,0.021086,0.020963,0.018577,0.018301,0.01939,0.022623,0.024873,0.043902,0.018325,0.018231,0.043426,0.017847,0.018301,0.019347,
First Transpose (First Send),12.703,12.7284,12.8178,12.6919,12.8275,12.7359,12.7041,12.7361,12.6277,12.7163,12.7084,12.7719,12.7658,12.7939,12.7046,12.7334,
First Transpose (Packing),12.7173,12.7422,12.8343,12.7048,12.8409,12.7509,12.7198,12.7511,12.641,12.735,12.7233,12.7879,12.7858,12.8083,12.718,12.7467,
First Transpose (Start Local Transpose),12.7176,12.7425,12.8346,12.7051,12.8412,12.7511,12.7201,12.7514,12.6413,12.7352,12.7236,12.7882,12.7861,12.8086,12.7182,12.747,
First Transpose (Start Receive),12.7259,12.7469,12.8416,12.711,12.8468,12.7581,12.7266,12.7594,12.6457,12.7414,12.73,12.7938,12.7928,12.8141,12.7239,12.7537,
First Transpose (First Receive),357.153,356.826,361.509,359.534,357.151,356.804,354.309,354.391,361.062,357.222,355.909,353.584,354.748,353.668,350.758,350.601,
First Transpose (Finished Receive),365.91,365.074,366.656,366.644,365.227,365.311,361.097,362.991,365.871,365.332,364.299,362.873,364.144,362.922,358.627,358.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.278,365.437,367.02,367.01,365.59,365.675,361.461,363.356,366.354,365.696,364.663,363.236,364.508,363.286,358.989,358.656,
First Transpose (Send Complete),369.602,368.695,370.269,370.269,368.851,368.931,364.774,366.633,369.723,369.153,368.619,367.791,368.553,367.822,364.53,364.324,
1D FFT Y-Direction,366.287,365.447,367.029,367.021,365.6,365.684,361.514,363.369,366.362,365.88,365.361,364.532,365.281,364.55,361.299,361.061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),369.602,368.695,370.269,370.269,368.851,368.932,364.775,366.634,369.723,369.154,368.619,367.791,368.554,367.822,364.53,364.325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),369.603,368.696,370.27,370.269,368.852,368.933,364.775,366.634,369.724,369.155,368.62,367.792,368.554,367.823,364.53,364.325,
Second Transpose (Finished All2All),793.663,795.904,845.676,783.863,804.573,892.807,779.992,786.758,778.018,784.827,848.18,775.024,807.059,892.218,767.665,780.951,
Second Transpose (Unpacking),796.474,798.695,848.459,786.652,807.355,895.595,782.783,789.551,780.823,787.612,850.97,777.809,809.845,895.001,770.54,783.754,
1D FFT X-Direction,796.485,798.705,848.469,786.663,807.366,895.605,782.797,789.564,780.834,787.623,850.982,777.821,809.856,895.012,770.551,783.79,
Run complete,799.844,801.956,851.751,789.91,810.59,898.857,786.053,792.825,784.182,790.856,854.251,781.107,813.107,898.248,773.801,787.052,

init,1441,1461.2,1441.59,1441.51,1400.05,1389.57,1410.64,1424.95,1430.83,1412.9,1444.05,1434.36,1393.22,1412.57,1383.59,1462.63,
1D FFT Z-Direction,0.025195,0.01719,0.017441,0.019406,0.01972,0.017717,0.01865,0.024485,0.021258,0.019033,0.018103,0.018211,0.019041,0.016146,0.02001,0.039087,
First Transpose (First Send),12.7013,12.8174,12.7255,12.5956,12.7244,12.7832,12.6566,12.8027,12.6954,12.7665,12.576,12.611,12.6931,12.6639,12.8271,12.7201,
First Transpose (Packing),12.7171,12.8326,12.7399,12.6094,12.7395,12.7983,12.6708,12.8167,12.7105,12.7817,12.5889,12.6237,12.7069,12.6769,12.842,12.7497,
First Transpose (Start Local Transpose),12.7174,12.8328,12.7402,12.6097,12.7398,12.7986,12.671,12.817,12.7107,12.782,12.5892,12.624,12.7071,12.6772,12.8423,12.75,
First Transpose (Start Receive),12.7255,12.8377,12.7461,12.6159,12.7458,12.8051,12.6775,12.8262,12.717,12.7878,12.5959,12.6304,12.7131,12.6826,12.8513,12.7605,
First Transpose (First Receive),357.277,354.538,363.361,357.584,356.248,356.349,352.928,352.89,366.298,358.877,356.064,354.267,354.944,353.707,351.814,351.832,
First Transpose (Finished Receive),369.436,367.125,369.877,369.856,369.288,369.057,363.045,365.721,369.83,369.314,368.244,366.183,367.251,365.666,365.301,363.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.804,367.488,370.285,370.219,369.654,369.421,363.41,366.087,370.202,369.679,368.609,366.546,367.615,366.031,365.666,364.074,
First Transpose (Send Complete),373.185,370.754,373.547,373.474,372.932,372.672,366.672,369.366,373.592,373.107,372.434,371.299,371.852,371.042,370.763,369.538,
1D FFT Y-Direction,369.823,367.499,370.319,370.23,369.665,369.43,363.419,366.101,370.231,369.843,369.187,368.033,368.599,367.779,367.518,366.298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),373.185,370.755,373.549,373.474,372.933,372.672,366.673,369.366,373.594,373.108,372.434,371.299,371.853,371.043,370.763,369.539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),373.186,370.755,373.549,373.475,372.933,372.673,366.673,369.367,373.594,373.108,372.435,371.3,371.853,371.043,370.764,369.539,
Second Transpose (Finished All2All),795.909,704.984,699.37,800.054,771.464,800.136,714.836,817.834,795.717,711.37,704.273,799.407,773.91,799.421,722.088,815.296,
Second Transpose (Unpacking),798.721,707.765,702.153,802.84,774.246,802.926,717.616,820.626,798.521,714.158,707.062,802.191,776.697,802.201,724.876,818.08,
1D FFT X-Direction,798.733,707.775,702.168,802.851,774.257,802.944,717.626,820.638,798.536,714.169,707.074,802.204,776.707,802.212,724.887,818.091,
Run complete,802.063,711.03,705.414,806.11,777.496,806.197,720.889,823.876,801.904,717.435,710.332,805.44,779.965,805.447,728.147,821.358,

init,1441,1461.2,1441.59,1441.51,1400.05,1389.57,1410.64,1424.95,1430.83,1412.9,1444.05,1434.36,1393.22,1412.57,1383.59,1462.63,
1D FFT Z-Direction,0.033056,0.017557,0.039386,0.016909,0.017886,0.023184,0.020772,0.020634,0.043326,0.048617,0.019102,0.020787,0.017504,0.0174,0.018665,0.018402,
First Transpose (First Send),12.6402,12.755,12.6709,12.706,12.6866,12.6373,12.8023,12.7094,12.6237,12.6685,12.6801,12.7044,12.7255,12.6914,12.7488,12.6957,
First Transpose (Packing),12.6554,12.7688,12.6923,12.7221,12.7013,12.6527,12.8163,12.7235,12.642,12.6843,12.694,12.7174,12.7385,12.7045,12.7622,12.7085,
First Transpose (Start Local Transpose),12.6557,12.7691,12.6926,12.7224,12.7016,12.653,12.8165,12.7238,12.6423,12.6846,12.6943,12.7176,12.7388,12.7048,12.7624,12.7088,
First Transpose (Start Receive),12.6645,12.7746,12.6987,12.7278,12.7067,12.6582,12.8234,12.7314,12.6469,12.6929,12.7014,12.7237,12.7448,12.7111,12.7687,12.7156,
First Transpose (First Receive),353.009,356.717,358.06,357.237,361.483,355.244,350.438,352.457,364.487,361.595,353.461,356.49,355.524,354.444,351.825,351.846,
First Transpose (Finished Receive),363.292,367.222,368.062,367.764,368.086,366.684,362.111,363.231,368.536,368.016,363.603,366.651,366.18,364.898,362.895,361.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.66,367.591,368.428,368.129,368.568,367.049,362.476,363.598,368.903,368.381,363.967,367.017,366.544,365.261,363.258,362.294,
First Transpose (Send Complete),367.012,370.894,371.707,371.4,371.854,370.333,365.749,366.855,372.26,371.793,368.967,370.94,370.489,369.822,368.52,367.763,
1D FFT Y-Direction,363.669,367.623,368.439,368.138,368.598,367.059,362.487,363.613,368.913,368.548,365.704,367.683,367.241,366.563,365.259,364.495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),367.012,370.896,371.708,371.401,371.856,370.333,365.75,366.856,372.26,371.794,368.967,370.942,370.489,369.822,368.521,367.764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),367.013,370.896,371.708,371.401,371.857,370.334,365.75,366.857,372.261,371.794,368.968,370.942,370.49,369.823,368.522,367.764,
Second Transpose (Finished All2All),789.855,806.012,790.302,790.392,758.683,845.267,860.874,684.803,797.201,812.648,794.835,794.88,764.968,844.572,860.179,681.138,
Second Transpose (Unpacking),792.66,808.794,793.086,793.181,761.464,848.055,863.667,687.595,800.016,815.436,797.625,797.67,767.755,847.352,862.96,683.92,
1D FFT X-Direction,792.672,808.811,793.097,793.201,761.481,848.066,863.686,687.607,800.029,815.448,797.638,797.688,767.766,847.363,862.972,683.93,
Run complete,796,812.062,796.367,796.435,764.719,851.334,866.941,690.859,803.382,818.711,800.913,800.927,771.023,850.626,866.204,687.183,

init,1441,1461.2,1441.59,1441.51,1400.05,1389.57,1410.64,1424.95,1430.83,1412.9,1444.05,1434.36,1393.22,1412.57,1383.59,1462.63,
1D FFT Z-Direction,0.030803,0.040682,0.021059,0.023308,0.043652,0.017069,0.026465,0.096554,0.01911,0.018527,0.021293,0.039779,0.01742,0.017059,0.019031,0.018023,
First Transpose (First Send),12.6998,12.7815,12.8681,12.846,12.7795,12.7739,12.7577,12.7944,12.7246,12.6737,12.8065,12.7408,12.739,12.706,12.6768,12.8073,
First Transpose (Packing),12.7153,12.8019,12.8831,12.8599,12.7997,12.7882,12.7716,12.8408,12.7408,12.6875,12.8221,12.763,12.7528,12.7208,12.6902,12.8203,
First Transpose (Start Local Transpose),12.7156,12.8022,12.8833,12.8601,12.8,12.7885,12.7719,12.841,12.7411,12.6877,12.8223,12.7633,12.7531,12.721,12.6905,12.8206,
First Transpose (Start Receive),12.7242,12.8082,12.8892,12.8664,12.8061,12.7951,12.7781,12.8632,12.7461,12.6935,12.8308,12.77,12.7589,12.7273,12.6969,12.8277,
First Transpose (First Receive),353.629,355.882,358.658,360.342,356.869,359.052,351.289,354.277,362.031,360.645,356.481,355.939,353.016,354.13,353.145,354.086,
First Transpose (Finished Receive),366.052,363.651,368.905,367.061,367.961,366.671,361.844,362.373,367.617,365.236,365.78,363.46,363.774,361.304,363.59,362.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.418,364.015,369.269,367.453,368.325,367.035,362.208,362.872,367.985,365.602,366.146,364.03,364.139,361.668,363.956,362.798,
First Transpose (Send Complete),369.772,367.302,372.51,370.724,371.567,370.307,365.477,366.167,371.337,369.034,369.393,367.623,367.406,366.243,367.235,367.036,
1D FFT Y-Direction,366.43,364.036,369.279,367.462,368.336,367.043,362.221,362.897,367.994,365.766,366.158,364.377,364.149,362.996,363.968,363.698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),369.772,367.302,372.511,370.725,371.568,370.307,365.477,366.168,371.337,369.035,369.394,367.624,367.406,366.243,367.236,367.037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),369.773,367.303,372.511,370.725,371.568,370.308,365.478,366.168,371.338,369.035,369.394,367.624,367.407,366.244,367.237,367.037,
Second Transpose (Finished All2All),789.072,668.451,799.157,727.583,805.827,717.264,693.711,727.511,785.836,671.127,792.246,722.856,798.81,716.497,682.976,722.92,
Second Transpose (Unpacking),791.881,671.326,801.946,730.371,808.614,720.053,696.5,730.304,788.646,673.918,795.029,725.639,801.597,719.278,685.759,725.702,
1D FFT X-Direction,791.892,671.337,801.956,730.382,808.625,720.063,696.511,730.323,788.665,673.932,795.041,725.65,801.617,719.289,685.771,725.712,
Run complete,795.228,674.593,805.217,733.649,811.883,723.329,699.762,733.578,792.053,677.186,798.298,728.904,804.867,722.567,689.053,728.993,

init,1441,1461.2,1441.59,1441.51,1400.05,1389.57,1410.64,1424.95,1430.83,1412.9,1444.05,1434.36,1393.22,1412.57,1383.59,1462.63,
1D FFT Z-Direction,0.025788,0.017738,0.018825,0.018687,0.018552,0.018117,0.019871,0.023378,0.024132,0.020222,0.018825,0.019302,0.023176,0.017325,0.019833,0.018706,
First Transpose (First Send),12.6061,12.7053,12.8032,12.788,12.5448,12.7857,12.8152,12.6262,12.6874,12.6471,12.6203,12.6791,12.7068,12.7547,12.614,12.7198,
First Transpose (Packing),12.6219,12.72,12.8173,12.8033,12.5582,12.8,12.829,12.6414,12.6995,12.6623,12.6339,12.6914,12.7208,12.77,12.6283,12.7352,
First Transpose (Start Local Transpose),12.6222,12.7202,12.8176,12.8036,12.5585,12.8002,12.8292,12.6417,12.6998,12.6626,12.6342,12.6917,12.7211,12.7702,12.6285,12.7355,
First Transpose (Start Receive),12.6311,12.7256,12.8238,12.8091,12.5642,12.8069,12.8353,12.6498,12.7044,12.6677,12.6406,12.6976,12.7267,12.7762,12.6377,12.7427,
First Transpose (First Receive),356.168,354.287,360.711,360.259,359.028,359.689,355.29,355.967,366.762,364.114,356.067,354.442,353.464,353.431,354.838,354.077,
First Transpose (Finished Receive),362.876,361.565,365.367,365.345,365.055,365.122,360.435,362.865,370.002,369.486,367.564,365.305,365.492,364.636,366.33,365.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.244,361.93,366.218,365.71,365.419,365.486,361.058,363.23,370.368,369.85,367.928,365.669,365.855,364.999,366.692,366.035,
First Transpose (Send Complete),366.637,365.207,369.489,368.953,368.684,368.766,364.342,366.493,373.718,373.266,371.784,370.538,370.691,369.994,371.127,370.781,
1D FFT Y-Direction,363.257,361.942,366.231,365.719,365.428,365.493,361.07,363.244,370.376,370.014,368.53,367.318,367.432,366.77,367.88,367.538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),366.637,365.207,369.489,368.953,368.685,368.767,364.342,366.494,373.718,373.267,371.785,370.538,370.692,369.994,371.128,370.781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),366.638,365.208,369.49,368.954,368.685,368.767,364.343,366.494,373.719,373.267,371.785,370.538,370.692,369.995,371.128,370.782,
Second Transpose (Finished All2All),750.73,723.176,795.16,795.127,816.728,724.993,816.7,659.777,753.664,718.698,795.842,795.798,817.548,720.37,817.495,668.491,
Second Transpose (Unpacking),753.531,725.967,797.944,797.907,819.51,727.781,819.482,662.566,756.476,721.481,798.633,798.673,820.337,723.154,820.283,671.282,
1D FFT X-Direction,753.543,725.979,797.955,797.918,819.521,727.792,819.492,662.579,756.487,721.493,798.644,798.683,820.348,723.166,820.295,671.295,
Run complete,756.91,729.242,801.209,801.18,822.763,731.044,822.731,665.832,759.845,724.731,801.918,801.926,823.61,726.438,823.54,674.547,

init,1441,1461.2,1441.59,1441.51,1400.05,1389.57,1410.64,1424.95,1430.83,1412.9,1444.05,1434.36,1393.22,1412.57,1383.59,1462.63,
1D FFT Z-Direction,0.025614,0.026371,0.018832,0.017583,0.017446,0.018101,0.018174,0.0223,0.018667,0.01951,0.017186,0.018186,0.018206,0.017251,0.017957,0.019282,
First Transpose (First Send),12.7385,12.703,12.7587,12.7335,12.7107,12.6712,12.6626,12.8576,12.6582,12.6575,12.712,12.6739,12.7169,12.6751,12.7488,12.682,
First Transpose (Packing),12.7549,12.7228,12.7713,12.7472,12.7246,12.6832,12.6745,12.8706,12.671,12.6714,12.7269,12.6875,12.7314,12.6883,12.7645,12.6962,
First Transpose (Start Local Transpose),12.7552,12.7231,12.7716,12.7474,12.7249,12.6835,12.6748,12.8709,12.6713,12.6717,12.7272,12.6877,12.7317,12.6885,12.7648,12.6965,
First Transpose (Start Receive),12.764,12.7283,12.7775,12.7533,12.7303,12.6892,12.6805,12.8792,12.6763,12.6782,12.7341,12.6935,12.7386,12.6951,12.7706,12.703,
First Transpose (First Receive),359.012,357.849,360.415,360.056,359.241,358.676,353.703,353.676,361.256,363.56,357.58,355.3,353.468,353.453,354.22,353.395,
First Transpose (Finished Receive),365.747,364.716,366.75,366.722,366.619,366.297,360.039,361.553,368.486,367.961,367.48,366.103,365.075,363.082,365.185,364.468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.114,365.081,367.45,367.086,366.982,366.661,360.534,362.249,368.853,368.329,367.846,366.467,365.439,363.447,365.548,364.833,
First Transpose (Send Complete),369.469,368.384,370.707,370.35,370.248,369.939,363.799,365.525,372.218,371.753,371.132,369.721,368.709,366.814,368.863,368.105,
1D FFT Y-Direction,366.124,365.092,367.463,367.096,366.992,366.67,360.544,362.263,368.862,368.514,367.858,366.476,365.449,363.556,365.597,364.843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),369.469,368.384,370.708,370.351,370.248,369.939,363.799,365.525,372.219,371.755,371.132,369.721,368.71,366.815,368.864,368.105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),369.47,368.384,370.708,370.351,370.249,369.94,363.799,365.526,372.219,371.755,371.133,369.722,368.71,366.815,368.864,368.105,
Second Transpose (Finished All2All),720.83,891.61,716.96,793.734,832.405,730.381,778.966,790.537,716.495,890.822,713.479,785.157,829.748,721.809,769.913,782.009,
Second Transpose (Unpacking),723.641,894.398,719.753,796.52,835.279,733.167,781.756,793.329,719.3,893.604,716.263,787.939,832.532,724.592,772.697,784.791,
1D FFT X-Direction,723.653,894.409,719.764,796.531,835.29,733.177,781.767,793.343,719.311,893.621,716.274,787.95,832.542,724.603,772.707,784.801,
Run complete,727.007,897.697,723.023,799.801,838.524,736.435,785.032,796.619,722.671,896.877,719.54,791.208,835.816,727.858,775.972,788.07,

init,1441,1461.2,1441.59,1441.51,1400.05,1389.57,1410.64,1424.95,1430.83,1412.9,1444.05,1434.36,1393.22,1412.57,1383.59,1462.63,
1D FFT Z-Direction,0.025969,0.015841,0.018643,0.017224,0.017803,0.018074,0.01889,0.022437,0.018799,0.042233,0.01856,0.016902,0.01667,0.019345,0.018603,0.018976,
First Transpose (First Send),12.7677,12.799,12.635,12.7745,12.74,12.7601,12.6019,12.7089,12.6983,12.6893,12.7612,12.7329,12.6711,12.7684,12.7035,12.6726,
First Transpose (Packing),12.7841,12.813,12.6495,12.7901,12.7536,12.7726,12.6145,12.723,12.7113,12.7091,12.7776,12.7478,12.6843,12.7829,12.7162,12.6857,
First Transpose (Start Local Transpose),12.7844,12.8133,12.6497,12.7903,12.7539,12.7729,12.6148,12.7233,12.7115,12.7094,12.7779,12.7481,12.6846,12.7832,12.7165,12.686,
First Transpose (Start Receive),12.7924,12.818,12.6553,12.7968,12.7593,12.7791,12.6205,12.7311,12.7164,12.7141,12.7849,12.7538,12.69,12.7903,12.7219,12.6917,
