,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),106.472,105.661,101.595,101.274,106.229,105.884,101.526,101.336,90.6971,90.1331,89.4205,88.6873,91.1761,90.4363,89.523,88.5476,106.339,105.735,101.695,101.296,106.294,105.444,101.719,100.786,106.353,105.548,101.666,101.18,106.313,105.761,101.841,101.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.49,105.678,101.613,101.293,106.247,105.904,101.545,101.354,90.719,90.22,89.4566,88.7101,91.2598,90.4914,89.6008,88.7889,106.357,105.755,101.713,101.315,106.313,105.461,101.737,100.803,106.37,105.565,101.683,101.197,106.329,105.781,101.858,101.331,
1D FFT X-Direction,107.338,106.451,102.389,102.069,107.069,106.674,102.319,102.125,91.5732,90.998,90.2332,89.4834,92.074,91.2669,90.3778,89.5612,107.178,106.528,102.478,102.093,107.126,106.238,102.511,101.576,107.224,106.343,102.465,101.969,107.135,106.558,102.632,102.109,
Run complete,107.339,106.453,102.391,102.071,107.071,106.676,102.321,102.126,96.0212,95.035,94.1469,92.9198,106.405,105.743,101.761,101.282,107.18,106.529,102.479,102.095,107.128,106.24,102.513,101.578,107.226,106.345,102.467,101.97,107.136,106.56,102.634,102.11,

init,2410.83,2434.24,2404.24,2438.94,2410.17,2354.07,2423.12,2417.82,2423.37,2423.75,2423.53,2427.66,2451.94,2407.5,2344.12,2403.89,2456.42,2456.15,2449.85,2448.9,2408.65,2340.49,2400.28,2398.59,2400.46,2431.95,2412.28,2423.52,2399.74,2378.33,2329.46,2383.55,
1D FFT Z-Direction,0.703249,0.692607,0.69443,0.690468,0.689737,0.694953,0.691609,0.693108,0.694135,0.694669,0.691771,0.691749,0.695162,0.694964,0.694324,0.693039,0.692304,0.687836,0.691337,0.691455,0.695525,0.693434,0.691278,0.692235,0.691183,0.691608,0.689176,0.691465,0.692301,0.694652,0.691248,0.691998,
First Transpose (First Send),0.904655,0.891824,0.893027,0.901826,0.888532,0.89723,0.889506,0.904111,0.892244,0.893847,0.892021,0.903348,0.896041,0.895066,0.896516,0.907862,0.890629,0.886877,0.889692,0.903256,0.894931,0.897904,0.89018,0.902728,0.889268,0.891145,0.88777,0.903396,0.892237,0.896203,0.890614,0.904175,
First Transpose (Packing),1.30228,1.30137,1.30354,1.29755,1.28463,1.31097,1.29819,1.30016,1.28976,1.31067,1.30319,1.30853,1.29566,1.30864,1.30688,1.30628,1.28725,1.29636,1.29907,1.30013,1.29104,1.30922,1.30007,1.29861,1.28581,1.30342,1.29869,1.30047,1.28969,1.30849,1.30284,1.29986,
First Transpose (Start Local Transpose),1.30262,1.3017,1.30395,1.2979,1.28496,1.31136,1.29854,1.30051,1.29015,1.31104,1.30364,1.30892,1.29599,1.30897,1.30718,1.30669,1.28754,1.29672,1.29944,1.30052,1.29141,1.30954,1.30037,1.29892,1.28616,1.30371,1.29901,1.30082,1.29006,1.3089,1.30314,1.30019,
First Transpose (Start Receive),1.30725,1.30656,1.30865,1.30239,1.28907,1.31771,1.30312,1.30545,1.29455,1.3155,1.30764,1.31368,1.302,1.31517,1.31161,1.31139,1.29291,1.30131,1.30355,1.30569,1.29581,1.31365,1.30534,1.30365,1.29062,1.3078,1.30339,1.30537,1.29436,1.3144,1.30824,1.30444,
First Transpose (First Receive),2.76784,4.15286,2.73715,2.74404,2.74363,4.14582,2.73609,2.74941,2.75264,4.15747,2.73671,2.76141,2.7627,4.14807,2.7431,2.75471,2.74104,4.12017,2.73119,2.76419,2.75175,4.13257,2.73671,2.7469,2.74461,4.12822,2.73977,2.74336,2.74102,4.14685,2.73801,2.74502,
First Transpose (Finished Receive),8.58871,8.64393,7.12429,7.05274,8.56374,8.64222,7.12551,7.04579,8.56766,8.66596,7.12308,7.05047,8.57261,8.65069,7.12318,7.06398,8.57689,8.63716,7.12435,7.05616,8.56894,8.68636,7.12119,7.04851,8.55255,8.60202,7.12249,7.03224,8.56169,8.65737,7.13637,7.06165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79263,8.83813,7.32576,7.24603,8.76894,8.83537,7.32633,7.2388,8.77259,8.86121,7.32553,7.24392,8.78259,8.84361,7.32484,7.25723,8.78144,8.82838,7.32488,7.24987,8.77836,8.87851,7.33439,7.2423,8.76385,8.79553,7.32284,7.22638,8.7782,8.85152,7.33735,7.25489,
First Transpose (Send Complete),9.75129,9.56711,8.64514,7.96923,9.71578,9.54982,8.6432,7.96297,9.72634,9.59488,8.66971,7.98968,9.73715,9.56814,8.6504,7.98496,9.71595,9.54339,8.63857,7.97007,9.73056,9.60321,8.68805,7.96121,9.71965,9.50386,8.60353,7.96692,9.69788,9.5686,8.65733,7.98623,
1D FFT Y-Direction,9.7494,9.56553,8.06653,7.9621,9.71407,9.54828,8.06376,7.95639,9.72369,9.59348,8.07419,7.98035,9.73528,9.56657,8.06546,7.97622,9.7145,9.54215,8.06662,7.96394,9.729,9.60157,8.06438,7.95551,9.71764,9.50249,8.08703,7.96039,9.69628,9.5671,8.07539,7.98042,
Second Transpose (First Send),9.86076,9.67218,8.74065,8.07289,9.82295,9.65803,8.73869,8.06771,9.83614,9.70327,8.76547,8.09026,9.8506,9.66977,8.74816,8.08901,9.82331,9.64698,8.73473,8.0731,9.83959,9.70722,8.78375,8.06752,9.82997,9.6041,8.70014,8.07138,9.80659,9.67749,8.7543,8.09019,
Second Transpose (Packing),10.5034,10.2769,9.33204,8.65777,10.4694,10.2634,9.34346,8.65512,10.4953,10.3074,9.38403,8.67293,10.5161,10.2809,9.35943,8.69899,10.4687,10.2487,9.32095,8.66291,10.4839,10.3088,9.3747,8.65962,10.477,10.223,9.30038,8.64886,10.4468,10.3046,9.34238,8.67479,
Second Transpose (Start Local Transpose),10.5041,10.2773,9.3325,8.6582,10.4699,10.2638,9.34393,8.65556,10.4959,10.308,9.38445,8.67331,10.5166,10.2814,9.35982,8.70112,10.4694,10.2492,9.32132,8.6633,10.4846,10.3092,9.3751,8.66,10.4775,10.2236,9.30093,8.64932,10.4473,10.3051,9.34275,8.67515,
Second Transpose (Start Receive),10.5087,10.282,9.33632,8.66173,10.4739,10.2684,9.34746,8.65952,10.5005,10.3132,9.38844,8.67779,10.5205,10.2862,9.36417,8.70493,10.4742,10.2529,9.32518,8.6665,10.4885,10.3134,9.37917,8.66314,10.482,10.2299,9.30485,8.65267,10.4514,10.3095,9.34682,8.6784,
Second Transpose (First Receive),107.679,106.728,103.133,102.498,107.607,106.654,103.163,102.027,89.0958,89.3478,89.655,88.6944,89.5939,89.6579,89.4682,87.9228,107.498,106.757,103.11,102.483,107.646,106.726,103.109,102.497,107.66,106.705,103.038,102.345,107.626,106.664,103.239,102.522,
Second Transpose (Finished Receive),107.679,106.729,103.133,102.499,107.608,106.655,103.164,102.028,89.0965,89.3485,89.6556,88.6957,89.595,89.6589,89.4689,87.9249,107.499,106.758,103.11,102.484,107.647,106.727,103.11,102.498,107.661,106.706,103.038,102.345,107.626,106.665,103.24,102.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.697,106.747,103.152,102.518,107.625,106.674,103.181,102.046,89.1629,89.371,89.8944,88.7234,89.6271,89.7182,89.6239,87.9513,107.518,106.777,103.129,102.502,107.665,106.832,103.128,102.517,107.678,106.726,103.057,102.364,107.644,106.682,103.258,102.542,
1D FFT X-Direction,108.522,107.522,103.928,103.291,108.437,107.455,103.967,102.824,89.9829,90.1435,90.6672,89.5042,90.4677,90.4926,90.3915,88.743,108.337,107.567,103.911,103.284,108.486,107.636,103.91,103.293,108.495,107.502,103.827,103.138,108.446,107.456,104.042,103.316,
Run complete,108.525,107.524,103.93,103.293,108.438,107.457,103.969,102.826,97.0642,97.1003,95.0342,94.1412,107.656,106.717,103.118,102.495,108.339,107.568,103.914,103.286,108.488,107.642,103.912,103.295,108.497,107.504,103.829,103.14,108.447,107.458,104.044,103.318,

init,2410.83,2434.24,2404.24,2438.94,2410.17,2354.07,2423.12,2417.82,2423.37,2423.75,2423.53,2427.66,2451.94,2407.5,2344.12,2403.89,2456.42,2456.15,2449.85,2448.9,2408.65,2340.49,2400.28,2398.59,2400.46,2431.95,2412.28,2423.52,2399.74,2378.33,2329.46,2383.55,
1D FFT Z-Direction,0.698049,0.692387,0.689435,0.689332,0.692321,0.694393,0.692468,0.689718,0.692439,0.695544,0.690927,0.690598,0.693242,0.696976,0.696537,0.693402,0.691239,0.68907,0.691537,0.692651,0.692109,0.698949,0.691807,0.690996,0.691696,0.691753,0.690379,0.691776,0.689134,0.692332,0.690051,0.690945,
First Transpose (First Send),0.899883,5.54755,0.88694,0.90029,0.893303,0.894879,0.891053,0.900226,0.890828,0.896477,0.891038,0.902741,0.895326,0.896146,0.899575,0.906856,0.889553,0.887791,0.890629,0.904402,0.89176,0.911258,0.889901,0.901779,0.889256,0.891105,0.890851,0.902709,0.887661,0.894782,0.889719,0.90223,
First Transpose (Packing),1.29931,6.08032,1.29826,1.29808,1.28772,1.3079,1.30015,1.29723,1.29499,1.31475,1.30462,1.30815,1.29691,1.31567,1.31897,1.31656,1.28611,1.29542,1.31239,1.30848,1.28672,1.33675,1.30079,1.30033,1.28364,1.30247,1.3009,1.29833,1.28283,1.30996,1.30203,1.29808,
First Transpose (Start Local Transpose),1.2997,6.08075,1.29858,1.29841,1.28806,1.30828,1.30047,1.29756,1.29562,1.31522,1.30509,1.30884,1.2973,1.316,1.31929,1.31701,1.2864,1.29578,1.31271,1.30889,1.28703,1.33711,1.30109,1.30071,1.28395,1.3028,1.30124,1.29865,1.28315,1.31032,1.30232,1.29842,
First Transpose (Start Receive),1.30436,6.08839,1.30294,1.30365,1.29213,1.31381,1.30487,1.30195,1.30011,1.31988,1.31049,1.31388,1.30426,1.32049,1.32413,1.32112,1.29085,1.30019,1.3172,1.31306,1.29208,1.34476,1.30558,1.30582,1.28804,1.3072,1.30554,1.30307,1.28752,1.31668,1.30721,1.30297,
First Transpose (First Receive),2.74935,9.05947,4.20798,2.73857,2.73976,4.14974,2.73367,2.74996,2.74312,4.15075,2.7461,2.75569,2.75834,4.16245,2.77109,2.76412,2.74361,4.14272,2.74743,2.75708,2.7522,4.17406,2.74263,2.75296,2.74194,4.13545,2.7438,2.76363,2.7527,4.16181,2.73704,2.74432,
First Transpose (Finished Receive),9.10478,13.3753,7.073,8.69247,8.57017,8.71192,7.11995,7.04651,8.56935,8.67471,7.14255,7.05902,8.56868,8.66289,7.14392,7.05763,8.5501,8.68945,7.1423,7.05536,8.57089,8.68895,7.14248,7.05673,8.56848,8.68025,7.1234,7.06334,8.57557,8.64144,7.13508,7.04255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.31121,13.5716,7.26629,8.89203,8.77742,8.90643,7.33206,7.23902,8.77402,8.86796,7.34349,7.25375,8.77556,8.85798,7.34651,7.25159,8.76917,8.88093,7.35326,7.24873,8.78042,8.88082,7.34274,7.25011,8.77314,8.87386,7.33909,7.25509,8.77925,8.8338,7.33682,7.23603,
First Transpose (Send Complete),10.2375,14.4482,13.3781,11.9773,9.72619,9.62434,8.71484,7.95927,9.71084,9.5937,8.6777,7.96784,9.72377,9.58467,8.66401,7.98075,9.71303,9.60474,8.6925,7.96302,9.72639,9.72677,8.69138,7.97949,9.71215,9.61474,8.68365,7.97428,9.72402,9.57368,8.64391,7.96521,
1D FFT Y-Direction,10.2361,14.4464,7.97149,9.61094,9.72495,9.62245,8.07106,7.95178,9.70934,9.59231,8.08016,7.96153,9.72219,9.58277,8.09491,7.97215,9.71169,9.60297,8.10304,7.95716,9.72495,9.72524,8.08341,7.97214,9.71031,9.6131,8.08504,7.96822,9.72249,9.57206,8.09185,7.95744,
Second Transpose (First Send),10.3469,15.1657,14.7848,13.3804,9.83497,9.733,8.81313,8.06494,9.82325,9.70033,8.77454,8.06825,9.83326,9.68674,8.76282,8.08173,9.82426,9.7087,8.78866,8.06674,9.83561,9.82853,8.78713,8.08544,9.82243,9.72201,8.77997,8.07966,9.83343,9.68219,8.73926,8.07038,
Second Transpose (Packing),11.025,15.8464,15.4049,13.9834,10.4766,10.3537,9.40293,8.65044,10.4758,10.3117,9.3682,8.66702,10.4936,10.3,9.36366,8.70193,10.4717,10.3083,9.3751,8.67215,10.4787,10.4629,9.37305,8.68747,10.4651,10.3187,9.38316,8.65808,10.4746,10.3114,9.32766,8.67407,
Second Transpose (Start Local Transpose),11.0253,15.8468,15.4054,13.984,10.477,10.3542,9.40344,8.65088,10.4761,10.3139,9.3688,8.66747,10.494,10.3005,9.36401,8.70234,10.4725,10.3088,9.37555,8.67251,10.4792,10.4644,9.37349,8.6878,10.4654,10.3193,9.38366,8.65848,10.4752,10.3121,9.32804,8.67451,
Second Transpose (Start Receive),11.0289,15.8511,15.4092,13.9882,10.4809,10.3588,9.40734,8.65448,10.4808,10.3192,9.37362,8.67189,10.4988,10.305,9.36888,8.70709,10.4774,10.3126,9.38008,8.67612,10.483,10.4685,9.37792,8.69175,10.4693,10.3247,9.38757,8.66188,10.479,10.3176,9.33189,8.67815,
Second Transpose (First Receive),106.633,105.805,102.203,104.12,106.686,105.568,101.424,103.824,94.6944,93.2492,90.9774,92.538,95.3842,93.5893,91.7476,94.0979,106.582,105.58,101.827,103.726,106.654,105.57,101.847,103.883,106.588,105.587,101.778,103.869,106.458,105.468,101.801,103.837,
Second Transpose (Finished Receive),106.634,105.806,102.203,104.12,106.687,105.569,101.424,103.825,94.6951,93.2499,90.9781,92.539,95.385,93.59,91.7481,94.0995,106.583,105.581,101.828,103.726,106.655,105.571,101.848,103.884,106.588,105.588,101.779,103.87,106.458,105.469,101.802,103.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.651,105.823,102.22,104.138,106.706,105.588,101.444,103.931,94.9151,93.2719,91.0001,92.561,95.4446,93.6213,91.7721,94.3162,106.601,105.599,101.845,103.744,106.674,105.589,101.865,103.902,106.606,105.606,101.798,103.887,106.561,105.488,101.819,103.856,
1D FFT X-Direction,107.471,106.599,102.992,104.913,107.51,106.359,102.22,104.727,95.743,94.0454,91.7747,93.339,96.259,94.4126,92.5455,95.1377,107.461,106.383,102.623,104.51,107.487,106.376,102.645,104.677,107.416,106.379,102.578,104.67,107.392,106.27,102.607,104.634,
Run complete,107.473,106.601,102.994,104.915,107.512,106.362,102.222,104.729,96.5703,95.025,94.5111,93.3409,106.653,105.742,102.14,104.013,107.463,106.385,102.624,104.511,107.488,106.377,102.646,104.679,107.418,106.381,102.58,104.671,107.394,106.272,102.609,104.635,

init,2410.83,2434.24,2404.24,2438.94,2410.17,2354.07,2423.12,2417.82,2423.37,2423.75,2423.53,2427.66,2451.94,2407.5,2344.12,2403.89,2456.42,2456.15,2449.85,2448.9,2408.65,2340.49,2400.28,2398.59,2400.46,2431.95,2412.28,2423.52,2399.74,2378.33,2329.46,2383.55,
1D FFT Z-Direction,0.6982,0.698419,0.691065,0.69064,0.690056,0.695338,0.690987,0.699648,0.692018,0.69099,0.690174,0.701129,0.69014,0.691521,0.692209,0.702347,0.691433,0.688146,0.691798,0.69036,0.690447,0.692992,0.69072,0.691631,0.692203,0.689998,0.691653,0.690523,0.703095,0.695215,0.690889,0.692269,
First Transpose (First Send),0.898369,0.897532,0.888849,0.90218,0.888389,0.897876,0.890484,0.921309,0.892236,0.892083,0.890254,0.913807,0.89055,0.893939,0.892741,0.92675,0.889497,0.886203,0.890118,0.901135,0.889685,0.89133,0.889457,0.905148,0.890209,0.888188,0.890932,0.90109,0.913528,0.89588,0.88936,0.903654,
First Transpose (Packing),1.29628,1.30771,1.29805,1.29803,1.2853,1.31245,1.29882,1.33178,1.29343,1.30501,1.30085,1.31327,1.29865,1.31596,1.30527,1.34661,1.28506,1.29394,1.30017,1.29735,1.2853,1.30034,1.29893,1.30294,1.2876,1.30261,1.30063,1.29614,1.33116,1.30773,1.30056,1.29874,
First Transpose (Start Local Transpose),1.29669,1.30802,1.29838,1.29835,1.28559,1.3128,1.29918,1.33213,1.29378,1.30537,1.30125,1.31364,1.29907,1.31626,1.30556,1.34701,1.28539,1.29429,1.3005,1.29766,1.28561,1.30063,1.29923,1.30324,1.28797,1.30291,1.30097,1.29654,1.33147,1.30814,1.30085,1.29905,
First Transpose (Start Receive),1.30143,1.3122,1.30303,1.30294,1.29062,1.31866,1.3042,1.33918,1.2981,1.31005,1.30723,1.31866,1.30563,1.322,1.30974,1.35438,1.29017,1.2989,1.30501,1.30248,1.29045,1.30534,1.30383,1.30831,1.29251,1.30727,1.30515,1.30093,1.34077,1.31381,1.30521,1.30346,
First Transpose (First Receive),2.75556,4.15715,2.73645,2.74202,2.75218,4.15973,2.74116,2.77978,2.74649,4.15004,2.73943,2.75745,2.76083,4.14618,2.74458,2.81367,2.75483,4.11265,2.73403,2.73545,2.75359,4.16081,2.73354,2.74338,2.74728,4.15452,2.73107,2.74305,2.79729,4.16845,2.74703,2.74579,
First Transpose (Finished Receive),8.58083,8.69337,7.12612,7.03992,8.58269,8.68495,7.12553,7.08646,8.56793,8.64867,7.13552,7.05416,8.58702,8.66656,7.15364,7.10711,8.60273,8.63509,7.11067,7.03079,8.60872,8.66238,7.1342,7.04315,8.56204,8.66918,7.13631,7.029,8.62574,8.70015,7.13154,7.0401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78539,8.88454,7.33717,7.23222,8.78671,8.8792,7.32719,7.27725,8.7746,8.84218,7.33842,7.25017,8.79265,8.86015,7.35653,7.29922,8.81477,8.82568,7.32068,7.22337,8.8169,8.8544,7.33558,7.237,8.76714,8.86308,7.33643,7.22349,8.83444,8.89479,7.34206,7.2333,
First Transpose (Send Complete),9.72612,9.60329,8.696,7.96593,9.72302,9.61722,8.68878,8.06536,9.73487,9.57713,8.6521,7.97453,9.73958,9.58822,8.66987,8.21848,9.76533,9.57038,8.63755,7.93599,9.76666,9.56831,8.66503,7.95527,9.70591,9.597,8.67203,7.94605,9.78909,9.63667,8.70457,7.97039,
1D FFT Y-Direction,9.72482,9.60103,8.0806,7.95836,9.72128,9.61545,8.05428,8.05766,9.73334,9.57507,8.07328,7.96778,9.7378,9.58665,8.10236,8.20802,9.76383,9.56876,8.07315,7.9304,9.76473,9.56686,8.06958,7.94814,9.70412,9.59537,8.07714,7.9383,9.78764,9.63503,8.09132,7.96314,
Second Transpose (First Send),9.83568,9.70791,8.79202,8.06428,9.83132,9.72581,8.78441,8.16932,9.84739,9.68489,8.74993,8.07952,9.85203,9.69249,8.76492,8.31831,9.87506,9.6719,8.73287,8.04008,9.87496,9.66968,8.76003,8.05739,9.81533,9.70106,8.76964,8.05235,9.90231,9.7456,8.80144,8.07833,
Second Transpose (Packing),10.4806,10.3129,9.38992,8.66453,10.4762,10.3539,9.373,8.7694,10.5007,10.2982,9.36454,8.69661,10.5038,10.2934,9.36564,8.92787,10.5219,10.278,9.3343,8.64055,10.5201,10.2678,9.34558,8.64313,10.4575,10.2881,9.37459,8.65888,10.5604,10.3629,9.38796,8.67928,
Second Transpose (Start Local Transpose),10.4813,10.3134,9.3903,8.66498,10.4766,10.3544,9.37357,8.77089,10.501,10.2987,9.36538,8.69706,10.5042,10.294,9.36604,8.92825,10.5223,10.2786,9.33467,8.64093,10.5209,10.2682,9.34596,8.64349,10.4578,10.2885,9.37511,8.65931,10.561,10.3634,9.38847,8.67966,
Second Transpose (Start Receive),10.4852,10.3175,9.39386,8.66858,10.4804,10.3591,9.37794,8.7752,10.506,10.3034,9.36917,8.70072,10.5104,10.298,9.37054,8.93385,10.5262,10.2824,9.3391,8.64486,10.525,10.2722,9.34985,8.64725,10.4621,10.292,9.37898,8.66287,10.5663,10.3688,9.39224,8.683,
Second Transpose (First Receive),104.578,107.242,102.579,102.612,104.544,107.21,102.335,102.637,89.8263,92.2256,89.2572,87.2592,90.5161,92.2716,89.6118,88.3221,104.612,107.343,102.41,102.654,104.588,107.244,102.421,102.674,104.62,107.273,102.408,102.64,104.567,107.283,102.462,102.635,
Second Transpose (Finished Receive),104.579,107.242,102.58,102.613,104.545,107.211,102.336,102.637,89.8272,92.2264,89.2579,87.2601,90.5168,92.2723,89.6124,88.3229,104.613,107.344,102.41,102.654,104.589,107.244,102.421,102.674,104.621,107.273,102.409,102.641,104.567,107.284,102.462,102.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.596,107.259,102.599,102.632,104.563,107.315,102.355,102.655,89.853,92.2957,89.4213,87.4476,90.5419,92.3823,89.7699,88.5544,104.632,107.449,102.428,102.674,104.607,107.262,102.44,102.693,104.638,107.291,102.428,102.658,104.585,107.304,102.48,102.653,
1D FFT X-Direction,105.493,108.039,103.378,103.424,105.401,108.117,103.13,103.427,90.6664,93.0714,90.1917,88.2238,91.3864,93.1856,90.5455,89.3293,105.456,108.236,103.207,103.454,105.443,108.041,103.213,103.474,105.447,108.065,103.196,103.432,105.396,108.081,103.251,103.435,
Run complete,105.495,108.041,103.38,103.425,105.403,108.123,103.132,103.429,95.7416,94.2945,93.9515,93.5025,104.606,107.283,102.535,102.644,105.458,108.239,103.209,103.456,105.444,108.043,103.215,103.476,105.449,108.067,103.198,103.434,105.397,108.083,103.253,103.437,

init,2410.83,2434.24,2404.24,2438.94,2410.17,2354.07,2423.12,2417.82,2423.37,2423.75,2423.53,2427.66,2451.94,2407.5,2344.12,2403.89,2456.42,2456.15,2449.85,2448.9,2408.65,2340.49,2400.28,2398.59,2400.46,2431.95,2412.28,2423.52,2399.74,2378.33,2329.46,2383.55,
1D FFT Z-Direction,0.705966,0.693,0.691228,0.689452,0.691282,0.701523,0.691471,0.692809,0.690247,0.691158,0.689939,0.689814,0.689306,0.700866,0.688503,0.691988,0.691953,0.696729,0.691119,0.691019,0.691948,0.692039,0.690853,0.690761,0.690414,0.692236,0.690916,0.68917,0.693954,0.692483,0.689061,0.693645,
First Transpose (First Send),0.907861,0.890953,0.889288,0.900686,0.890024,0.918129,0.890217,0.903348,0.888984,0.890385,0.887813,0.902047,0.887005,0.911741,0.886811,0.904036,0.891354,0.906241,0.888762,0.902255,0.889269,0.891192,0.890707,0.902357,0.887416,0.890841,0.89257,0.900829,0.892345,0.894287,0.890024,0.905177,
First Transpose (Packing),1.31,1.30224,1.29978,1.29734,1.28612,1.34839,1.30048,1.30616,1.285,1.29906,1.29515,1.29598,1.28284,1.3398,1.29652,1.29998,1.28716,1.33097,1.29792,1.29873,1.28417,1.30135,1.29924,1.29824,1.28276,1.30141,1.30439,1.29586,1.288,1.3071,1.29838,1.30077,
First Transpose (Start Local Transpose),1.3104,1.30258,1.30012,1.29767,1.28645,1.34878,1.30077,1.30648,1.28533,1.29944,1.29558,1.29632,1.28316,1.34016,1.29692,1.30043,1.28744,1.33129,1.29825,1.29913,1.28449,1.30169,1.29954,1.29857,1.28313,1.30171,1.30475,1.29623,1.28829,1.3075,1.2987,1.30106,
First Transpose (Start Receive),1.31555,1.30736,1.30454,1.30225,1.29074,1.355,1.30549,1.3106,1.2899,1.30411,1.30026,1.30091,1.28769,1.34698,1.301,1.30491,1.29188,1.33875,1.30279,1.30343,1.28923,1.30657,1.30375,1.30334,1.28741,1.30605,1.30921,1.30065,1.29271,1.31281,1.30354,1.30525,
First Transpose (First Receive),2.75909,4.14461,2.74294,2.74523,2.73819,4.19085,2.73392,2.74509,2.74235,4.13128,2.73131,2.73974,2.74066,4.20089,2.73487,2.74971,2.73702,4.17741,2.74286,2.77099,2.75627,4.13741,2.73204,2.74622,2.73748,4.13078,2.74861,2.74083,2.75041,4.13298,2.7349,2.76494,
First Transpose (Finished Receive),8.57137,8.69141,7.14661,7.04537,8.55841,8.72839,7.12007,7.0327,8.56851,8.70823,7.14213,7.04863,8.56559,8.73216,7.12437,7.04373,8.54399,8.66707,7.12729,7.06617,8.5771,8.65462,7.13967,7.03103,8.56475,8.63839,7.13215,7.04747,8.56145,8.64831,7.11922,7.06157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77768,8.88463,7.35795,7.24764,8.76635,8.92144,7.32425,7.22746,8.7717,8.90055,7.35383,7.24767,8.77911,8.92502,7.32872,7.23833,8.75349,8.8588,7.32889,7.25782,8.77941,8.84651,7.35151,7.23259,8.76865,8.8305,7.3349,7.24176,8.76649,8.84134,7.32024,7.25351,
First Transpose (Send Complete),9.72976,9.60759,8.69424,7.97982,9.70234,9.753,8.73989,7.9627,9.70832,9.63642,8.71119,7.98169,9.70624,9.79192,8.7429,7.96084,9.69572,9.72467,8.67041,7.9899,9.73976,9.5753,8.66554,7.96306,9.70707,9.56077,8.64176,7.98119,9.70354,9.57583,8.65961,7.97098,
1D FFT Y-Direction,9.72849,9.6062,8.09593,7.9742,9.70104,9.75088,8.05224,7.95503,9.70687,9.63466,8.08226,7.97333,9.70393,9.79054,8.06148,7.952,9.69419,9.72324,8.07641,7.9827,9.73841,9.57375,8.10327,7.95635,9.7048,9.55942,8.08302,7.97471,9.70216,9.57398,8.05046,7.96524,
Second Transpose (First Send),9.8407,9.71097,8.79019,8.08519,9.81278,9.86563,8.8379,8.0618,9.81786,9.74449,8.80628,8.08816,9.81841,9.8989,8.83936,8.06381,9.80478,9.83089,8.76651,8.08879,9.84766,9.67944,8.76173,8.06114,9.81614,9.66112,8.73734,8.0854,9.81528,9.68476,8.7543,8.07293,
