,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.0406,0.947213,1.0173,1.01545,0.965252,0.982354,1.04174,1.04378,1.01247,0.947494,0.939728,0.960722,1.0419,1.04165,1.03866,1.037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05348,0.959192,1.02881,1.02795,0.977347,0.995716,1.05353,1.05531,1.02431,0.958792,0.95102,0.972032,1.05359,1.0532,1.05036,1.04921,
First Transpose (Send Complete),1.14374,1.03207,1.09183,1.09036,1.04178,1.06554,1.12029,1.11808,1.0946,1.02174,1.01535,1.03474,1.11602,1.11507,1.11108,1.11061,
1D FFT Y-Direction,1.13857,1.0276,1.08752,1.08625,1.03703,1.0611,1.11597,1.11475,1.09046,1.01746,1.01125,1.03086,1.11166,1.11128,1.10704,1.10715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16987,1.0573,1.11604,1.11453,1.06628,1.09114,1.14502,1.14243,1.11883,1.04639,1.04049,1.05909,1.14037,1.13968,1.13601,1.13496,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17012,1.05755,1.11629,1.11481,1.06651,1.0914,1.14523,1.14264,1.11905,1.04664,1.04069,1.05929,1.14061,1.13989,1.13623,1.13517,
Second Transpose (Finished All2All),1.77653,1.58817,1.72677,1.71372,1.79578,1.79216,1.75332,1.72164,1.82851,1.60124,1.71782,1.75209,1.82612,1.80317,1.77419,1.75106,
Second Transpose (Unpacking),1.7768,1.58843,1.72702,1.71401,1.79602,1.79243,1.75354,1.72194,1.82884,1.60152,1.71806,1.75235,1.82633,1.80344,1.77444,1.75131,
1D FFT X-Direction,1.79676,1.60673,1.74256,1.72905,1.81256,1.81044,1.76971,1.73948,1.84597,1.62011,1.73383,1.7679,1.8426,1.8201,1.79083,1.76769,
Run complete,1.79707,1.60694,1.74275,1.72926,1.81277,1.81069,1.76991,1.73971,1.84619,1.62032,1.73404,1.76809,1.84281,1.82031,1.79103,1.76786,

init,1560.97,1511.53,1521.34,1551.52,1457.02,1496.98,1503.78,1407.55,1446.52,1468.37,1480.86,1475.17,1451.6,1470.37,1464.27,1506.41,
1D FFT Z-Direction,0.025061,0.017409,0.016994,0.016563,0.016685,0.018571,0.017636,0.016851,0.017619,0.017473,0.017566,0.017246,0.016893,0.018212,0.016728,0.017071,
First Transpose (First Send),0.043093,0.030639,0.03045,0.029377,0.029509,0.033163,0.030545,0.029767,0.030924,0.030208,0.030306,0.030336,0.029871,0.031397,0.029916,0.030287,
First Transpose (Packing),0.125285,0.10596,0.105317,0.105318,0.105046,0.114252,0.106346,0.105208,0.107571,0.104102,0.105161,0.106509,0.103404,0.105153,0.106259,0.106196,
First Transpose (Start Local Transpose),0.12574,0.106205,0.105603,0.105541,0.105346,0.1145,0.106587,0.105481,0.107847,0.104323,0.10537,0.106719,0.103616,0.10538,0.10654,0.106416,
First Transpose (Start Receive),0.129199,0.109683,0.108786,0.108869,0.108847,0.118203,0.109473,0.108721,0.110837,0.107356,0.108721,0.109784,0.106669,0.108332,0.109508,0.109747,
First Transpose (First Receive),0.554037,0.642943,0.619682,0.618081,0.531821,0.540182,0.67095,0.692464,0.594108,0.691016,0.611984,0.611505,0.686034,0.63794,0.617951,0.640944,
First Transpose (Finished Receive),1.02809,0.953044,1.01022,1.01305,0.918207,0.926889,1.03612,1.03918,1.02469,0.968416,1.02777,1.02873,1.04752,1.04734,1.01809,1.02424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03979,0.964891,1.02165,1.02472,0.929921,0.939577,1.0482,1.05054,1.03772,0.980441,1.03972,1.0406,1.059,1.05889,1.02968,1.03582,
First Transpose (Send Complete),1.12584,1.03162,1.08427,1.08775,0.993756,1.0099,1.11658,1.11333,1.1059,1.0428,1.10329,1.10355,1.12152,1.12125,1.09307,1.09811,
1D FFT Y-Direction,1.12153,1.02734,1.07992,1.08392,0.989242,1.00511,1.11241,1.10976,1.10187,1.03891,1.09928,1.09965,1.11689,1.11632,1.089,1.09441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15097,1.05546,1.10874,1.11227,1.01815,1.03512,1.14068,1.13762,1.13011,1.06753,1.12788,1.12784,1.14599,1.14597,1.11747,1.12236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15126,1.05568,1.10898,1.11255,1.01835,1.03538,1.14088,1.13785,1.13038,1.06776,1.1281,1.12801,1.14622,1.1462,1.11771,1.12257,
Second Transpose (Finished All2All),1.74828,1.59276,1.73633,1.70964,1.76731,1.7494,1.74493,1.74475,1.76689,1.62088,1.79677,1.72336,1.80192,1.78228,1.79494,1.77968,
Second Transpose (Unpacking),1.74859,1.59305,1.73656,1.70989,1.76756,1.74969,1.74516,1.74495,1.76715,1.62112,1.79699,1.72357,1.80219,1.78257,1.79519,1.77993,
1D FFT X-Direction,1.76706,1.61056,1.75209,1.7261,1.78441,1.76816,1.76184,1.76179,1.78364,1.63722,1.81278,1.73847,1.81823,1.79999,1.81197,1.79838,
Run complete,1.76734,1.61093,1.75227,1.72633,1.78461,1.7684,1.76204,1.762,1.78382,1.63742,1.81296,1.73869,1.81842,1.80022,1.81217,1.79858,

init,1560.97,1511.53,1521.34,1551.52,1457.02,1496.98,1503.78,1407.55,1446.52,1468.37,1480.86,1475.17,1451.6,1470.37,1464.27,1506.41,
1D FFT Z-Direction,0.02539,0.017689,0.016466,0.01629,0.017214,0.018423,0.016563,0.01693,0.018269,0.016723,0.017128,0.01704,0.017405,0.017013,0.017422,0.017156,
First Transpose (First Send),0.043887,0.031146,0.029486,0.028786,0.03009,0.03295,0.030191,0.029588,0.031491,0.029677,0.030339,0.030041,0.030818,0.030172,0.030514,0.030112,
First Transpose (Packing),0.126552,0.106277,0.104444,0.105792,0.105194,0.115285,0.106111,0.105728,0.106837,0.103119,0.106491,0.105842,0.107172,0.104183,0.104159,0.106796,
First Transpose (Start Local Transpose),0.126879,0.106495,0.104703,0.106027,0.105431,0.115567,0.106335,0.105979,0.107088,0.103362,0.1067,0.106059,0.107403,0.104434,0.104417,0.107031,
First Transpose (Start Receive),0.13058,0.10949,0.107783,0.109214,0.108663,0.119537,0.109846,0.109013,0.110994,0.107034,0.109758,0.108969,0.110618,0.107494,0.10783,0.110198,
First Transpose (First Receive),0.575863,0.698464,0.665957,0.615178,0.552047,0.686631,0.664739,0.664913,0.681637,0.715695,0.633499,0.628136,0.636464,0.682429,0.609893,0.610415,
First Transpose (Finished Receive),1.06682,0.978114,0.993922,0.984536,0.96194,0.981927,1.02008,1.0223,1.0576,1.00507,1.01407,1.00306,1.03577,1.03494,1.05319,1.04411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07841,0.990173,1.00564,0.996159,0.973934,0.994802,1.03131,1.03429,1.06948,1.01694,1.02543,1.01473,1.04754,1.0468,1.0652,1.05577,
First Transpose (Send Complete),1.16859,1.05658,1.06693,1.06129,1.03768,1.06563,1.09596,1.09549,1.13942,1.07904,1.08626,1.07766,1.10817,1.10928,1.1266,1.11755,
1D FFT Y-Direction,1.16441,1.05215,1.06256,1.05702,1.03272,1.06073,1.0919,1.09253,1.13539,1.075,1.08261,1.07359,1.1041,1.10538,1.12269,1.11371,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19423,1.0807,1.09143,1.08548,1.06224,1.09112,1.12027,1.11996,1.16357,1.1037,1.11036,1.10244,1.13272,1.13364,1.15166,1.14367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19446,1.08093,1.09163,1.0857,1.06245,1.09136,1.12048,1.12017,1.16388,1.10392,1.1106,1.10261,1.13296,1.13388,1.1519,1.14386,
Second Transpose (Finished All2All),1.78801,1.64586,1.73287,1.72253,1.7801,1.78234,1.77019,1.76717,1.85769,1.66626,1.76549,1.69537,1.81403,1.79221,1.80174,1.78637,
Second Transpose (Unpacking),1.78834,1.64615,1.73313,1.72282,1.78037,1.78263,1.77045,1.76747,1.85807,1.6665,1.76576,1.6956,1.81429,1.79242,1.80201,1.78669,
1D FFT X-Direction,1.80737,1.66392,1.7486,1.73795,1.79806,1.80088,1.78685,1.78409,1.87479,1.6829,1.78218,1.71178,1.83127,1.81011,1.8186,1.80426,
Run complete,1.8077,1.66414,1.74884,1.73817,1.7983,1.80113,1.78703,1.78432,1.87501,1.68312,1.78235,1.71199,1.83147,1.81032,1.8188,1.80444,

init,1560.97,1511.53,1521.34,1551.52,1457.02,1496.98,1503.78,1407.55,1446.52,1468.37,1480.86,1475.17,1451.6,1470.37,1464.27,1506.41,
1D FFT Z-Direction,0.024718,0.017646,0.016562,0.016829,0.016672,0.018422,0.01704,0.016976,0.017808,0.017045,0.017031,0.016866,0.016277,0.017651,0.017365,0.016683,
First Transpose (First Send),0.043096,0.030484,0.029385,0.029574,0.032288,0.033297,0.030031,0.029236,0.031478,0.030637,0.030239,0.030102,0.029226,0.030552,0.030362,0.028971,
First Transpose (Packing),0.142762,0.105431,0.105152,0.106243,0.114701,0.11838,0.105449,0.108292,0.108235,0.105202,0.111893,0.106008,0.104021,0.105468,0.105492,0.104777,
First Transpose (Start Local Transpose),0.143178,0.105725,0.105355,0.106665,0.114962,0.118754,0.105693,0.108575,0.108538,0.105474,0.112123,0.106171,0.104271,0.105722,0.105688,0.10498,
First Transpose (Start Receive),0.147112,0.108945,0.108561,0.110094,0.118022,0.12251,0.108785,0.111448,0.111706,0.108505,0.115167,0.109124,0.107204,0.108726,0.109267,0.107894,
First Transpose (First Receive),0.704233,0.65311,0.611367,0.612639,0.676568,0.626899,0.693729,0.597807,0.646923,0.745148,0.618468,0.640995,0.735027,0.637587,0.622979,0.668036,
First Transpose (Finished Receive),1.07761,0.992412,1.01648,1.01739,1.01207,1.02075,0.985923,0.985189,1.07274,1.02093,1.03098,1.0314,1.05247,1.05179,1.05508,1.05381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08958,1.00493,1.02855,1.02848,1.02348,1.03366,0.997394,0.996922,1.0844,1.03377,1.04323,1.04288,1.06418,1.06394,1.06726,1.06605,
First Transpose (Send Complete),1.17465,1.07678,1.09274,1.10349,1.08916,1.10397,1.06341,1.06036,1.15305,1.09583,1.10469,1.10619,1.12501,1.12628,1.12814,1.12849,
1D FFT Y-Direction,1.16922,1.07243,1.0854,1.09924,1.08193,1.09932,1.05911,1.05668,1.14873,1.0918,1.10066,1.10214,1.12072,1.12203,1.12443,1.12466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19994,1.10142,1.11804,1.12854,1.11388,1.12933,1.08944,1.08753,1.17756,1.12008,1.12918,1.13044,1.14979,1.15035,1.15243,1.15265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20024,1.10165,1.11829,1.12877,1.1141,1.12953,1.08965,1.0877,1.17776,1.12026,1.12939,1.13062,1.15003,1.15054,1.15265,1.15285,
Second Transpose (Finished All2All),1.93155,1.68966,1.7746,1.77116,1.80183,1.75796,1.81359,1.80815,1.85837,1.71759,1.75566,1.75671,1.7545,1.81156,1.78052,1.76768,
Second Transpose (Unpacking),1.93181,1.68995,1.77487,1.77145,1.80217,1.7582,1.81382,1.80846,1.85867,1.71785,1.7559,1.75694,1.75477,1.81186,1.78078,1.76791,
1D FFT X-Direction,1.95083,1.71144,1.78999,1.78862,1.81996,1.77651,1.83065,1.82454,1.87507,1.73448,1.77289,1.77192,1.77356,1.82801,1.79711,1.78437,
Run complete,1.9511,1.71165,1.79016,1.78883,1.82018,1.77675,1.83081,1.82477,1.87528,1.73469,1.77312,1.77212,1.77376,1.82822,1.79729,1.7846,

init,1560.97,1511.53,1521.34,1551.52,1457.02,1496.98,1503.78,1407.55,1446.52,1468.37,1480.86,1475.17,1451.6,1470.37,1464.27,1506.41,
1D FFT Z-Direction,0.025402,0.01817,0.018405,0.017568,0.023018,0.018672,0.016996,0.016758,0.017197,0.016854,0.017268,0.016971,0.016686,0.018017,0.016658,0.016681,
First Transpose (First Send),0.043427,0.032958,0.031345,0.031121,0.036142,0.032402,0.030001,0.029278,0.032609,0.031897,0.031935,0.031398,0.031751,0.030941,0.030568,0.030034,
First Transpose (Packing),0.126033,0.112246,0.107698,0.10748,0.112085,0.113527,0.105752,0.106144,0.107947,0.107265,0.107378,0.108366,0.106615,0.10529,0.106005,0.106834,
First Transpose (Start Local Transpose),0.126351,0.112572,0.108029,0.107773,0.112342,0.113818,0.106006,0.106362,0.108218,0.107531,0.107638,0.108596,0.106845,0.105543,0.106227,0.107116,
First Transpose (Start Receive),0.12993,0.115764,0.111109,0.111121,0.115749,0.117583,0.109062,0.109837,0.111304,0.111081,0.1106,0.111594,0.10988,0.108396,0.10925,0.110538,
First Transpose (First Receive),0.605714,0.576134,0.668141,0.595611,0.569566,0.572671,0.743649,0.647867,0.697288,0.644032,0.636898,0.637467,0.694861,0.646413,0.64779,0.6483,
First Transpose (Finished Receive),1.01853,0.945951,0.988515,0.983505,0.945561,0.96232,1.04854,1.04636,1.06731,1.01421,1.02706,1.03163,1.07259,1.0683,1.07773,1.07623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03118,0.957945,0.999935,0.995114,0.957197,0.975173,1.06082,1.05792,1.0797,1.02637,1.04165,1.04315,1.0842,1.08062,1.08941,1.08758,
First Transpose (Send Complete),1.11676,1.02509,1.06137,1.05987,1.0222,1.04602,1.12646,1.12242,1.14993,1.09843,1.10917,1.1087,1.14872,1.14475,1.15098,1.14979,
1D FFT Y-Direction,1.11263,1.02115,1.05768,1.05596,1.01759,1.04126,1.12219,1.11836,1.14591,1.09409,1.10489,1.10423,1.14456,1.13966,1.14676,1.14563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14146,1.05641,1.08635,1.08436,1.04732,1.07159,1.15121,1.14728,1.17438,1.12281,1.13341,1.13272,1.17288,1.16897,1.17527,1.17469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14174,1.05662,1.08658,1.08461,1.04756,1.07181,1.1515,1.14747,1.17457,1.12307,1.13366,1.13291,1.17314,1.1692,1.17549,1.17489,
Second Transpose (Finished All2All),1.79735,1.67389,1.7564,1.72749,1.86405,1.82576,1.86651,1.88238,1.78218,1.6573,1.72003,1.767,1.80403,1.7647,1.83657,1.83575,
Second Transpose (Unpacking),1.79763,1.67412,1.75664,1.7277,1.8643,1.82604,1.86672,1.88265,1.78254,1.65755,1.72028,1.76723,1.80429,1.76503,1.83679,1.83595,
1D FFT X-Direction,1.81689,1.69187,1.77197,1.7439,1.882,1.84499,1.88327,1.89826,1.79973,1.67374,1.73721,1.78231,1.82207,1.78268,1.85309,1.8518,
Run complete,1.8172,1.69208,1.77214,1.74412,1.88219,1.84523,1.88343,1.89852,1.79993,1.67395,1.73743,1.78255,1.82227,1.7829,1.85326,1.85196,

init,1560.97,1511.53,1521.34,1551.52,1457.02,1496.98,1503.78,1407.55,1446.52,1468.37,1480.86,1475.17,1451.6,1470.37,1464.27,1506.41,
1D FFT Z-Direction,0.024916,0.017033,0.016593,0.016904,0.016938,0.018556,0.017173,0.016886,0.017114,0.016898,0.016975,0.017096,0.017259,0.018036,0.017395,0.016746,
First Transpose (First Send),0.042257,0.030741,0.029677,0.029319,0.029845,0.033341,0.030469,0.030035,0.030982,0.030152,0.030252,0.029819,0.03046,0.030954,0.030118,0.029158,
First Transpose (Packing),0.125373,0.106655,0.104999,0.105174,0.104205,0.112531,0.10819,0.104291,0.108261,0.104259,0.105986,0.10682,0.10456,0.105195,0.104766,0.103533,
First Transpose (Start Local Transpose),0.125799,0.106883,0.105262,0.10541,0.10447,0.11282,0.108412,0.104543,0.108518,0.104483,0.10625,0.107051,0.104805,0.105436,0.104975,0.103771,
First Transpose (Start Receive),0.129243,0.109867,0.108267,0.108564,0.107401,0.116626,0.111863,0.107606,0.112104,0.107872,0.109648,0.110059,0.10806,0.108269,0.107858,0.106699,
First Transpose (First Receive),0.65821,0.596349,0.650448,0.603432,0.616164,0.567375,0.670965,0.690136,0.581045,0.628216,0.620013,0.619465,0.686023,0.63837,0.622037,0.620772,
First Transpose (Finished Receive),1.01847,0.9308,0.969095,0.980265,0.947334,0.955959,1.06249,1.06186,1.00968,0.968064,1.04193,1.04382,1.02793,1.03411,1.06663,1.0648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03041,0.943099,0.980616,0.992848,0.958862,0.968575,1.07371,1.07385,1.02213,0.980043,1.0541,1.0553,1.04017,1.04551,1.07826,1.07654,
First Transpose (Send Complete),1.11497,1.00805,1.04265,1.05711,1.02185,1.03893,1.13738,1.13506,1.09379,1.04074,1.11585,1.11981,1.10204,1.10907,1.14595,1.1382,
1D FFT Y-Direction,1.11089,1.00388,1.03854,1.05295,1.01753,1.0338,1.13313,1.13148,1.08975,1.03675,1.11201,1.11608,1.09767,1.10498,1.14188,1.13436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13967,1.03313,1.06698,1.08185,1.04618,1.0652,1.16244,1.16006,1.11806,1.06467,1.14059,1.14433,1.1268,1.13336,1.17034,1.16274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13997,1.03337,1.06722,1.08209,1.04643,1.06544,1.1627,1.16028,1.11832,1.06487,1.1408,1.14454,1.12702,1.13356,1.17052,1.16294,
Second Transpose (Finished All2All),1.80008,1.60905,1.75567,1.77673,1.67826,1.67659,1.77501,1.77251,1.89461,1.61359,1.77622,1.81882,1.68385,1.70034,1.78893,1.81673,
Second Transpose (Unpacking),1.80041,1.60932,1.75591,1.77701,1.67856,1.6769,1.77527,1.77279,1.89496,1.61381,1.7765,1.81904,1.68418,1.70066,1.78918,1.81697,
1D FFT X-Direction,1.82673,1.62695,1.7715,1.79259,1.69556,1.69548,1.79216,1.79036,1.91249,1.62967,1.79259,1.83478,1.70161,1.71741,1.80622,1.83935,
Run complete,1.82704,1.62715,1.77174,1.7928,1.69579,1.69573,1.79231,1.79058,1.91272,1.62985,1.7928,1.83497,1.70184,1.71761,1.80641,1.83951,

init,1560.97,1511.53,1521.34,1551.52,1457.02,1496.98,1503.78,1407.55,1446.52,1468.37,1480.86,1475.17,1451.6,1470.37,1464.27,1506.41,
1D FFT Z-Direction,0.025938,0.016967,0.017008,0.017266,0.016935,0.017974,0.016621,0.017158,0.017943,0.016506,0.01678,0.017016,0.016859,0.017304,0.016901,0.01661,
First Transpose (First Send),0.043851,0.030155,0.030629,0.03,0.029967,0.032546,0.030284,0.030028,0.031697,0.029354,0.029713,0.030924,0.029548,0.0302,0.030066,0.029319,
First Transpose (Packing),0.13684,0.109053,0.110297,0.109673,0.107143,0.113479,0.108889,0.107364,0.107763,0.102592,0.104742,0.10879,0.104315,0.104952,0.103808,0.105613,
First Transpose (Start Local Transpose),0.137363,0.10936,0.110542,0.109865,0.107401,0.113764,0.109152,0.107616,0.108057,0.102866,0.104958,0.109034,0.104563,0.105197,0.104021,0.105849,
First Transpose (Start Receive),0.140902,0.112415,0.113662,0.112989,0.11069,0.117543,0.112176,0.110635,0.111168,0.105904,0.107895,0.112109,0.107691,0.108054,0.11232,0.109063,
First Transpose (First Receive),0.677179,0.596011,0.641765,0.660744,0.636242,0.58653,0.674375,0.626908,0.599537,0.675389,0.627759,0.650827,0.679472,0.632359,0.702673,0.705364,
First Transpose (Finished Receive),1.05219,0.958972,1.03948,1.03989,0.978474,0.991484,1.02599,1.02535,1.03284,0.980057,1.01446,1.01581,1.03915,1.04268,1.03924,1.04154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06782,0.971053,1.05117,1.05196,0.990209,1.00412,1.03706,1.03699,1.04497,0.991818,1.0259,1.02748,1.05028,1.0549,1.05106,1.05353,
First Transpose (Send Complete),1.1546,1.03538,1.1156,1.12077,1.05338,1.07535,1.10341,1.10304,1.1145,1.0538,1.08994,1.09089,1.11297,1.11713,1.11514,1.11614,
1D FFT Y-Direction,1.1498,1.03093,1.11171,1.1169,1.0486,1.07079,1.09904,1.09944,1.11081,1.04975,1.08613,1.08688,1.10879,1.1131,1.11107,1.11227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18028,1.05962,1.13988,1.14525,1.07794,1.10087,1.12808,1.12791,1.13895,1.07794,1.11441,1.11606,1.13709,1.14086,1.14,1.14157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18057,1.05986,1.1401,1.14545,1.07821,1.10112,1.12835,1.12815,1.13919,1.07814,1.11465,1.11624,1.13731,1.14109,1.14023,1.14177,
Second Transpose (Finished All2All),1.84304,1.61885,1.75182,1.77857,1.73982,1.76948,1.80021,1.81786,1.80713,1.61039,1.72353,1.74403,1.76863,1.79069,1.76894,1.77034,
Second Transpose (Unpacking),1.84336,1.61909,1.75209,1.77881,1.74009,1.76976,1.80047,1.81811,1.80751,1.61061,1.72381,1.74426,1.7689,1.79094,1.76926,1.77056,
1D FFT X-Direction,1.86154,1.63757,1.76857,1.7947,1.75767,1.78779,1.81629,1.8344,1.82381,1.62815,1.73991,1.75947,1.78502,1.80679,1.786,1.78718,
Run complete,1.86179,1.63774,1.76877,1.79491,1.75788,1.78803,1.81646,1.83465,1.82404,1.62836,1.74011,1.75969,1.78526,1.80699,1.78622,1.78737,

init,1560.97,1511.53,1521.34,1551.52,1457.02,1496.98,1503.78,1407.55,1446.52,1468.37,1480.86,1475.17,1451.6,1470.37,1464.27,1506.41,
1D FFT Z-Direction,0.025576,0.016333,0.01894,0.016723,0.017159,0.018019,0.017073,0.016695,0.017315,0.016368,0.01661,0.017283,0.015966,0.017324,0.016502,0.016674,
First Transpose (First Send),0.043055,0.029351,0.034053,0.029208,0.029926,0.03228,0.029969,0.029683,0.031465,0.030512,0.02942,0.03021,0.029302,0.030365,0.029426,0.029022,
First Transpose (Packing),0.124945,0.104216,0.112621,0.103604,0.103698,0.111424,0.105203,0.104702,0.109795,0.10821,0.103674,0.10621,0.103057,0.103542,0.103728,0.105167,
First Transpose (Start Local Transpose),0.125312,0.104451,0.112903,0.103845,0.103924,0.111705,0.105431,0.104924,0.110045,0.108498,0.104058,0.10647,0.103293,0.103935,0.103973,0.105425,
First Transpose (Start Receive),0.128722,0.107723,0.116484,0.107214,0.107256,0.115526,0.108385,0.107836,0.113491,0.111473,0.107067,0.109507,0.10643,0.107005,0.106974,0.108521,
First Transpose (First Receive),0.524397,0.609774,0.57392,0.561107,0.536625,0.627213,0.673605,0.673707,0.629316,0.631539,0.62954,0.633217,0.737926,0.638973,0.629778,0.629223,
First Transpose (Finished Receive),1.00021,0.918975,0.911365,0.897856,0.935919,0.955607,1.06388,1.06295,1.05948,1.01863,1.02395,1.02996,1.02843,1.02688,1.06319,1.06155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01237,0.930445,0.92287,0.909311,0.947671,0.968569,1.07605,1.07457,1.0716,1.0303,1.03554,1.04159,1.0407,1.0385,1.0753,1.07279,
First Transpose (Send Complete),1.09782,0.994077,0.994733,0.974024,1.01186,1.03884,1.14018,1.13753,1.14781,1.09565,1.10284,1.10446,1.10335,1.10003,1.13987,1.13768,
1D FFT Y-Direction,1.09349,0.99002,0.990174,0.969267,1.00765,1.03413,1.13595,1.13466,1.14343,1.09124,1.09782,1.09993,1.09868,1.09595,1.13547,1.1339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12239,1.01842,1.01965,0.998636,1.03619,1.06457,1.16457,1.16179,1.17215,1.11957,1.12786,1.12923,1.12797,1.1243,1.16505,1.16229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
