,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),134.64,134.975,112.1,110.832,134.576,135.016,112.098,110.85,134.666,135.017,112.061,110.882,134.621,135.133,112.223,110.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.01,137.749,115.041,113.676,137.945,137.792,115.041,113.692,138.031,137.789,115.003,113.72,137.986,137.905,115.167,113.633,
First Transpose (Send Complete),297.071,303.203,279.878,279.172,296.932,302.828,280.879,279.047,297.165,303.023,281.081,279.009,297.35,303.128,280.743,278.807,
1D FFT Y-Direction,297.068,303.2,279.869,279.164,296.929,302.826,280.872,279.039,297.162,303.021,281.074,279,297.348,303.125,280.735,278.795,
Second Transpose (First Send),300.459,305.983,282.657,281.949,300.328,305.607,283.654,281.825,300.552,305.8,283.86,281.788,300.73,305.912,283.524,281.588,
Second Transpose (Packing),307.242,311.56,288.204,287.499,307.097,311.164,289.202,287.379,307.307,311.357,289.421,287.343,307.496,311.467,289.08,287.139,
Second Transpose (Start Local Transpose),307.243,311.561,288.205,287.499,307.098,311.165,289.203,287.38,307.308,311.357,289.421,287.344,307.497,311.468,289.08,287.14,
Second Transpose (Start Receive),307.248,311.565,288.21,287.503,307.102,311.169,289.207,287.384,307.312,311.363,289.426,287.347,307.501,311.472,289.085,287.144,
Second Transpose (First Receive),1909.15,2038.69,1763.39,2000.86,1681.77,1915.67,1992.74,1925.76,1461.22,1989.31,1813.55,1966.28,2094.23,1957.79,1607.65,2034.84,
Second Transpose (Finished Receive),1909.15,2038.69,1763.39,2000.86,1681.77,1915.67,1992.74,1925.76,1461.22,1989.31,1813.55,1966.28,2094.23,1957.79,1607.65,2034.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1909.18,2038.72,1763.43,2000.89,1681.97,1915.7,1992.77,1925.79,1461.27,1989.34,1813.58,1966.31,2094.25,1957.82,1607.67,2034.87,
1D FFT X-Direction,1926.83,2061.73,1787.9,2026.2,1700.15,1940.64,2020.63,1949.85,1479.22,2014.04,1838.99,1990.54,2111.61,1985.73,1632.8,2060.28,
Run complete,1926.83,2061.73,1812.39,2032.05,2088.32,1988.38,2020.63,1961.86,1900.69,2028.09,1985.53,1996.88,2111.61,2023.72,1891.02,2060.29,

init,3513.45,3471.34,3385.94,3394.07,3300.23,3443.53,3386,3462.85,3514.15,3427.22,3396.63,3480.88,3339.54,3232.34,3462.67,3372.53,
1D FFT Z-Direction,10.8599,10.8504,10.8438,10.8495,10.86,10.8503,10.8531,10.8545,10.8454,10.8494,10.858,10.8581,10.8478,10.8457,10.8577,10.8499,
First Transpose (First Send),13.7653,13.7436,13.7458,14.3273,13.7693,13.7449,13.7558,14.3383,13.7497,13.7427,13.7624,14.3285,13.7471,13.7381,13.7617,14.3312,
First Transpose (Packing),19.5595,20.1265,20.1257,20.1509,19.5858,20.1357,20.1494,20.1712,19.5451,20.1146,20.1431,20.1583,19.5429,20.1094,20.1488,20.1559,
First Transpose (Start Local Transpose),19.56,20.1269,20.1261,20.1514,19.5863,20.1363,20.1498,20.1717,19.5456,20.115,20.1435,20.1586,19.5432,20.1098,20.1493,20.1564,
First Transpose (Start Receive),19.565,20.1318,20.1305,20.1564,19.5938,20.1415,20.1538,20.1771,19.5503,20.1196,20.1482,20.1637,19.5479,20.1147,20.1554,20.1618,
First Transpose (First Receive),42.1425,64.4589,42.4735,42.6633,42.1675,64.4618,42.5042,42.6809,42.1067,64.4452,42.4913,42.6868,42.1265,64.4462,42.517,42.6756,
First Transpose (Finished Receive),134.615,134.924,112.101,110.851,134.67,135.089,112.13,110.876,134.583,135.087,112.102,110.848,134.592,135.071,112.127,110.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.984,137.697,115.042,113.693,138.038,137.863,115.07,113.719,137.953,137.861,115.043,113.689,137.953,137.846,115.071,113.704,
First Transpose (Send Complete),296.819,302.934,280.69,278.877,297.284,302.891,280.186,278.63,297.596,303.262,279.881,278.952,298.265,303.118,280.969,278.984,
1D FFT Y-Direction,296.817,302.931,280.681,278.87,297.282,302.889,280.178,278.623,297.593,303.26,279.873,278.934,298.263,303.115,280.96,278.971,
Second Transpose (First Send),300.205,305.717,283.469,281.657,300.684,305.668,282.961,281.406,300.979,306.044,282.658,281.733,301.638,305.894,283.749,281.762,
Second Transpose (Packing),306.984,311.275,289.031,287.213,307.465,311.224,288.511,286.955,307.751,311.611,288.21,287.287,308.399,311.447,289.304,287.31,
Second Transpose (Start Local Transpose),306.985,311.276,289.032,287.213,307.466,311.225,288.512,286.956,307.752,311.611,288.211,287.287,308.4,311.448,289.305,287.311,
Second Transpose (Start Receive),306.989,311.281,289.036,287.217,307.47,311.229,288.517,286.959,307.756,311.616,288.215,287.291,308.404,311.452,289.31,287.314,
Second Transpose (First Receive),1988.58,1557.87,2115.14,1895.81,1864.4,1546.03,2043.09,1653.72,1919.72,1463.33,1983.05,1334.71,1980.27,1486.72,1692.11,1344.63,
Second Transpose (Finished Receive),1988.58,1557.87,2115.14,1895.81,1864.4,1546.03,2043.09,1653.72,1919.72,1463.33,1983.05,1334.71,1980.27,1486.72,1692.11,1344.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1988.61,1557.91,2115.18,1895.84,1864.43,1546.06,2043.12,1653.75,1919.75,1463.36,1983.08,1334.74,1980.3,1486.76,1692.14,1344.66,
1D FFT X-Direction,2006.18,1582.02,2140.55,1921.59,1882.26,1570.12,2068.89,1678.95,1937.83,1488.19,2011.32,1360.18,1997.7,1514.93,1717.47,1368.69,
Run complete,2006.19,1582.03,2140.55,1921.59,1969.83,1570.12,2068.89,1678.95,1981.64,1525.04,2110.1,1649.92,1997.7,1548.15,2109.35,1892.21,

init,3513.45,3471.34,3385.94,3394.07,3300.23,3443.53,3386,3462.85,3514.15,3427.22,3396.63,3480.88,3339.54,3232.34,3462.67,3372.53,
1D FFT Z-Direction,10.8606,10.8527,10.8503,10.8525,10.8541,10.8537,10.8603,10.8536,10.8454,10.9422,10.8473,10.8483,10.8471,10.85,10.8553,10.8533,
First Transpose (First Send),13.7665,13.7469,13.7531,14.3279,13.7554,13.7478,13.7647,14.3337,13.7469,13.8394,13.7492,14.3279,13.7504,13.7443,13.7579,14.3323,
First Transpose (Packing),19.5633,20.1269,20.1337,20.1519,19.5525,20.1256,20.1481,20.1565,19.5383,20.2249,20.1348,20.1651,19.5451,20.1265,20.1394,20.1614,
First Transpose (Start Local Transpose),19.5638,20.1272,20.1341,20.1523,19.5529,20.126,20.1485,20.1569,19.5387,20.2253,20.1352,20.1655,19.5454,20.1269,20.1399,20.1619,
First Transpose (Start Receive),19.569,20.1323,20.1383,20.1573,19.5578,20.1301,20.1541,20.162,19.5432,20.2314,20.1398,20.1699,19.5507,20.132,20.1453,20.1669,
First Transpose (First Receive),42.1368,64.4551,42.4953,42.672,42.1273,64.4492,42.5062,42.6864,42.1151,64.5588,42.4972,42.6948,42.1482,64.4539,42.4836,42.6689,
First Transpose (Finished Receive),134.63,135.053,112.099,110.851,134.583,135.008,112.124,110.861,134.572,135.182,112.122,110.86,134.609,135.069,112.118,110.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.001,137.825,115.04,113.693,137.948,137.779,115.067,113.704,137.936,137.954,115.066,113.705,137.966,137.84,115.062,113.677,
First Transpose (Send Complete),297.372,303.232,280.684,279.244,296.422,303.279,280.819,278.85,297.168,303.12,280.745,278.704,297.049,302.417,280.644,278.912,
1D FFT Y-Direction,297.37,303.229,280.675,279.236,296.419,303.276,280.811,278.843,297.166,303.117,280.739,278.69,297.042,302.414,280.634,278.903,
Second Transpose (First Send),300.758,306.012,283.466,282.024,299.809,306.06,283.597,281.627,300.553,305.899,283.52,281.484,300.516,305.193,283.423,281.691,
Second Transpose (Packing),307.565,311.575,289.015,287.585,306.574,311.622,289.15,287.176,307.312,311.496,289.072,287.035,307.333,310.743,288.979,287.242,
Second Transpose (Start Local Transpose),307.566,311.575,289.016,287.585,306.575,311.623,289.15,287.177,307.312,311.497,289.072,287.035,307.336,310.743,288.98,287.242,
Second Transpose (Start Receive),307.571,311.582,289.02,287.589,306.579,311.627,289.154,287.181,307.316,311.502,289.077,287.039,307.343,310.748,288.984,287.246,
Second Transpose (First Receive),2028.47,2142.69,2029.51,1819.38,1617.15,1827.09,2169.2,2009.93,2249.33,1903.86,2178.25,2168.08,1635.67,2238.4,2055.77,2117.21,
Second Transpose (Finished Receive),2028.47,2142.69,2029.51,1819.38,1617.15,1827.09,2169.2,2009.93,2249.33,1903.86,2178.25,2168.08,1635.67,2238.41,2055.77,2117.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2028.5,2142.72,2029.54,1819.41,1617.18,1827.12,2169.23,2009.96,2249.36,1903.89,2178.28,2168.11,1635.69,2238.43,2055.8,2117.24,
1D FFT X-Direction,2046.07,2169.24,2054.44,1847.37,1635.27,1851.21,2194.1,2037.83,2267.24,1928.28,2203.52,2193.55,1653.51,2266.38,2081.09,2142.47,
Run complete,2239,2169.24,2173.38,2166.86,2237.49,2237,2194.1,2062.98,2267.24,2003.21,2203.52,2193.55,2016.06,2266.38,2153.88,2142.47,

init,3513.45,3471.34,3385.94,3394.07,3300.23,3443.53,3386,3462.85,3514.15,3427.22,3396.63,3480.88,3339.54,3232.34,3462.67,3372.53,
1D FFT Z-Direction,10.8565,10.8533,10.8553,10.8569,10.8608,10.9487,10.8567,10.8588,10.8514,10.8466,10.8539,10.8523,10.8598,10.847,10.8505,10.854,
First Transpose (First Send),13.762,13.7472,13.759,14.3327,13.7617,13.8436,13.7584,14.3362,13.7546,13.7414,13.7555,14.33,13.7662,13.7406,13.7544,14.3328,
First Transpose (Packing),19.5579,20.1277,20.1404,20.1574,19.5542,20.2269,20.1375,20.1637,19.5467,20.1152,20.1356,20.1543,19.5657,20.1084,20.1419,20.1594,
First Transpose (Start Local Transpose),19.5584,20.1281,20.1408,20.1579,19.5546,20.2273,20.1379,20.1641,19.5471,20.1157,20.1359,20.1546,19.5662,20.1088,20.1424,20.1598,
First Transpose (Start Receive),19.5637,20.1328,20.1458,20.1621,19.5597,20.2324,20.1424,20.169,19.5515,20.1205,20.141,20.1595,19.5715,20.1145,20.1484,20.1644,
First Transpose (First Receive),42.148,64.4544,42.4895,42.6949,42.1457,64.5602,42.4916,42.6582,42.1636,64.4483,42.4844,42.6754,42.1528,64.4387,42.5245,42.6718,
First Transpose (Finished Receive),134.638,135.134,112.069,110.885,134.608,135.109,112.088,110.843,134.665,135.051,112.105,110.851,134.602,135.172,112.153,110.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.999,137.906,115.012,113.726,137.972,137.882,115.03,113.685,138.025,137.823,115.048,113.694,137.96,137.943,115.094,113.686,
First Transpose (Send Complete),296.566,303.155,280.698,279.164,296.864,303.066,280.499,279.018,297.074,303.157,280.84,279.143,296.983,303.445,280.494,278.79,
1D FFT Y-Direction,296.563,303.152,280.689,279.11,296.862,303.064,280.492,279.007,297.071,303.154,280.833,279.134,296.98,303.443,280.485,278.782,
Second Transpose (First Send),299.946,305.933,283.475,282.019,300.251,305.846,283.273,281.792,300.465,305.935,283.62,281.924,300.363,306.225,283.275,281.566,
Second Transpose (Packing),306.719,311.495,289.031,287.611,307.016,311.402,288.819,287.343,307.227,311.49,289.18,287.488,307.127,311.779,288.828,287.113,
Second Transpose (Start Local Transpose),306.719,311.495,289.031,287.612,307.017,311.403,288.82,287.344,307.228,311.49,289.18,287.488,307.128,311.779,288.829,287.114,
Second Transpose (Start Receive),306.724,311.5,289.036,287.619,307.021,311.408,288.825,287.347,307.233,311.494,289.185,287.492,307.132,311.784,288.834,287.118,
Second Transpose (First Receive),2256.43,1824.77,2038.29,1681.69,1893.7,1540.31,2239.45,1828.82,1934.67,1722.35,1780.51,1984.97,2080.87,1489.66,1778.02,1990.51,
Second Transpose (Finished Receive),2256.43,1824.77,2038.29,1681.69,1893.7,1540.31,2239.46,1828.82,1934.67,1722.35,1780.51,1984.97,2080.87,1489.67,1778.03,1990.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2256.46,1824.8,2038.32,1681.72,1893.73,1540.34,2239.48,1828.85,1934.7,1722.39,1780.54,1985,2080.9,1489.71,1778.06,1990.54,
1D FFT X-Direction,2274.37,1849.93,2061.35,1705.92,1911.55,1565.62,2264.8,1854.13,1952.87,1746.12,1805.94,2012.18,2098.35,1517.66,1804.6,2015.95,
Run complete,2274.38,1849.93,2061.36,1986.19,2070.69,1719.11,2264.8,1981.68,2112.46,1746.12,2232.31,2012.19,2250.8,1814.32,2235.3,2015.95,

init,3513.45,3471.34,3385.94,3394.07,3300.23,3443.53,3386,3462.85,3514.15,3427.22,3396.63,3480.88,3339.54,3232.34,3462.67,3372.53,
1D FFT Z-Direction,10.8613,10.8549,10.8533,10.8634,10.8455,10.8511,10.849,10.8504,10.86,10.901,10.8569,10.8545,10.8506,10.8617,10.8614,10.8551,
First Transpose (First Send),13.7667,13.7505,13.754,14.345,13.7484,13.7451,13.7485,14.3297,13.7642,13.8276,13.7563,14.3269,13.7516,13.7554,13.7684,14.3291,
First Transpose (Packing),19.5643,20.1372,20.1322,20.1753,19.5408,20.127,20.1286,20.1582,19.5584,20.2323,20.137,20.1522,19.5436,20.1415,20.156,20.1569,
First Transpose (Start Local Transpose),19.5647,20.1376,20.1326,20.1758,19.5412,20.1275,20.129,20.1586,19.5588,20.2327,20.1374,20.1526,19.5441,20.142,20.1565,20.1574,
First Transpose (Start Receive),19.5699,20.1424,20.1366,20.1803,19.5463,20.132,20.1332,20.163,19.5636,20.2389,20.1424,20.1573,19.5489,20.1466,20.1625,20.1621,
First Transpose (First Receive),42.1839,64.4715,42.4876,42.712,42.1399,64.4558,42.47,42.6694,42.143,64.5757,42.5143,42.6736,42.1199,64.4725,42.5036,42.6646,
First Transpose (Finished Receive),134.699,135.038,112.113,110.878,134.625,135.106,112.094,110.87,134.592,135.151,112.112,110.822,134.606,135.005,112.087,110.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.066,137.811,115.057,113.722,137.991,137.879,115.035,113.711,137.96,137.923,115.054,113.671,137.98,137.778,115.031,113.675,
First Transpose (Send Complete),297.451,303.184,280.77,278.741,297.396,302.892,280.744,278.729,297.073,303.069,280.826,279.018,296.935,302.964,280.805,278.997,
1D FFT Y-Direction,297.448,303.181,280.761,278.729,297.394,302.89,280.725,278.722,297.072,303.066,280.819,279.007,296.932,302.962,280.795,278.988,
Second Transpose (First Send),300.845,305.964,283.547,281.521,300.783,305.676,283.52,281.505,300.469,305.852,283.601,281.8,300.31,305.743,283.588,281.773,
Second Transpose (Packing),307.62,311.558,289.097,287.074,307.547,311.237,289.068,287.055,307.23,311.433,289.15,287.352,307.076,311.296,289.145,287.322,
Second Transpose (Start Local Transpose),307.621,311.559,289.098,287.074,307.548,311.237,289.068,287.056,307.23,311.434,289.151,287.352,307.077,311.297,289.145,287.323,
Second Transpose (Start Receive),307.626,311.567,289.102,287.079,307.552,311.241,289.072,287.06,307.235,311.438,289.155,287.356,307.081,311.301,289.151,287.327,
Second Transpose (First Receive),1507.17,1842.62,1834.01,1488.24,1517.66,2224.33,1817.86,1894.79,1578.18,2149.49,1615.8,1717.01,1721.07,2193.09,1722.08,1805.98,
Second Transpose (Finished Receive),1507.17,1842.62,1834.01,1488.24,1517.66,2224.33,1817.86,1894.79,1578.18,2149.49,1615.8,1717.01,1721.07,2193.09,1722.08,1805.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1507.21,1842.65,1834.04,1488.28,1517.69,2224.36,1817.89,1894.82,1578.21,2149.52,1615.83,1717.04,1721.1,2193.12,1722.11,1806.17,
1D FFT X-Direction,1525.03,1867.81,1859.21,1512.07,1535.79,2249.38,1842.64,1923.11,1596.18,2174.67,1640.99,1745.16,1738.48,2220.91,1746.61,1831.52,
Run complete,1554.88,2189.84,1859.21,1793.59,1718.78,2249.38,1842.64,1923.11,1596.19,2174.68,1825.67,1890.35,1738.48,2223.01,1789.99,1831.52,

init,3513.45,3471.34,3385.94,3394.07,3300.23,3443.53,3386,3462.85,3514.15,3427.22,3396.63,3480.88,3339.54,3232.34,3462.67,3372.53,
1D FFT Z-Direction,10.9021,10.8494,10.8519,10.8551,10.8687,10.8495,10.8514,10.8528,10.8601,10.8516,10.8509,10.8513,10.8495,10.8508,10.852,10.8608,
First Transpose (First Send),13.8298,13.7411,13.7523,14.3368,13.7732,13.7445,13.755,14.3335,13.7661,13.7434,13.7535,14.33,13.7514,13.745,13.7559,14.3547,
First Transpose (Packing),19.6483,20.1228,20.1374,20.1551,19.5684,20.1263,20.1363,20.1576,19.5639,20.1271,20.1349,20.1566,19.5478,20.1211,20.1392,20.2011,
First Transpose (Start Local Transpose),19.6488,20.1232,20.1378,20.1555,19.5689,20.1267,20.1368,20.158,19.5644,20.1275,20.1353,20.157,19.5482,20.1215,20.1397,20.2015,
First Transpose (Start Receive),19.6562,20.1282,20.1429,20.1606,19.5736,20.1311,20.1411,20.1629,19.5694,20.132,20.1401,20.1624,19.5531,20.1262,20.1455,20.2084,
First Transpose (First Receive),42.2381,64.4551,42.5109,42.6938,42.1291,64.4611,42.4905,42.647,42.1147,64.458,42.4943,42.6382,42.1102,64.4481,42.4915,42.7244,
First Transpose (Finished Receive),134.758,135.083,112.1,110.868,134.607,135.166,112.102,110.818,134.558,135.012,112.124,110.811,134.52,135.102,112.133,110.929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.114,137.856,115.041,113.71,137.987,137.939,115.042,113.662,137.922,137.785,115.066,113.658,137.882,137.873,115.077,113.77,
First Transpose (Send Complete),297.353,303.115,280.722,278.934,297.407,303.195,280.535,278.289,297.294,302.754,280.913,278.585,297.485,303.265,280.513,279.246,
1D FFT Y-Direction,297.35,303.112,280.711,278.922,297.405,303.193,280.523,278.277,297.291,302.751,280.904,278.576,297.482,303.262,280.503,279.237,
Second Transpose (First Send),300.736,305.896,283.504,281.717,300.801,305.979,283.312,281.067,300.691,305.533,283.693,281.364,300.861,306.047,283.297,282.025,
Second Transpose (Packing),307.527,311.453,289.064,287.293,307.571,311.537,289.32,286.62,307.468,311.091,289.254,286.916,307.629,311.614,288.849,287.582,
Second Transpose (Start Local Transpose),307.529,311.454,289.065,287.293,307.571,311.538,289.321,286.62,307.469,311.091,289.255,286.916,307.629,311.615,288.849,287.582,
Second Transpose (Start Receive),307.534,311.458,289.069,287.298,307.576,311.543,289.325,286.625,307.473,311.097,289.26,286.92,307.633,311.62,288.854,287.587,
Second Transpose (First Receive),2339.07,1768.1,1931.65,1631.01,1668.13,2001.54,1954.34,2020.34,2093.08,2045.97,1988.12,1988.6,1431.62,1796.5,1843.19,1857.17,
Second Transpose (Finished Receive),2339.07,1768.1,1931.65,1631.01,1668.13,2001.54,1954.34,2020.34,2093.09,2045.97,1988.12,1988.6,1431.62,1796.5,1843.19,1857.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2339.1,1768.14,1931.68,1631.03,1668.16,2001.57,1954.37,2020.37,2093.11,2046,1988.15,1988.63,1431.65,1796.53,1843.22,1857.2,
1D FFT X-Direction,2356.95,1796.34,1956.59,1656.3,1686.49,2026.79,1982.4,2044.79,2111.11,2073.78,2013.26,2014.06,1449.18,1820.7,1867.67,1882.28,
Run complete,2356.95,2033.13,1956.59,1972.63,2089.04,2043.16,1985.47,2044.8,2337.89,2073.79,2013.26,2015.71,2337.25,1987.63,1946.7,2015.49,

init,3513.45,3471.34,3385.94,3394.07,3300.23,3443.53,3386,3462.85,3514.15,3427.22,3396.63,3480.88,3339.54,3232.34,3462.67,3372.53,
1D FFT Z-Direction,10.861,10.8509,10.8627,10.8649,10.8566,10.8473,10.8546,10.8557,10.8463,10.8589,10.8486,10.8491,10.8487,10.8457,10.8583,10.8495,
First Transpose (First Send),13.7671,13.7478,13.7658,14.3456,13.7582,13.7431,13.7553,14.3357,13.7497,13.7548,13.7552,14.3299,13.7526,13.7417,13.7653,14.3288,
First Transpose (Packing),19.5627,20.1271,20.1476,20.1714,19.5528,20.1261,20.1337,20.1636,19.5431,20.1443,20.148,20.1573,19.5453,20.1163,20.1527,20.1536,
First Transpose (Start Local Transpose),19.5631,20.1276,20.148,20.1719,19.5533,20.1266,20.1342,20.164,19.5435,20.1448,20.1484,20.1577,19.5457,20.1167,20.1533,20.154,
First Transpose (Start Receive),19.5685,20.1324,20.1525,20.1763,19.5581,20.1314,20.139,20.1689,19.5483,20.1495,20.1533,20.1619,19.5508,20.1211,20.1591,20.1589,
First Transpose (First Receive),42.1663,64.462,42.5144,42.6774,42.1252,64.4549,42.4899,42.6773,42.0988,64.4764,42.4966,42.6804,42.1448,64.4455,42.5028,42.6686,
First Transpose (Finished Receive),134.63,134.996,112.14,110.859,134.616,135.1,112.134,110.84,134.558,134.978,112.118,110.859,134.588,135.21,112.121,110.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.999,137.768,115.08,113.705,137.979,137.872,115.076,113.684,137.93,137.75,115.06,113.702,137.956,137.983,115.064,113.789,
First Transpose (Send Complete),297.04,303.159,281.009,279.022,296.872,303.323,280.72,278.879,296.817,303.041,280.689,279.031,297.14,303.446,280.818,279.089,
1D FFT Y-Direction,297.034,303.157,281.001,279.014,296.869,303.321,280.714,278.869,296.815,303.039,280.684,279.024,297.138,303.443,280.81,279.08,
Second Transpose (First Send),300.42,305.94,283.787,281.804,300.255,306.101,283.498,281.654,300.2,305.82,283.466,281.81,300.523,306.223,283.597,281.865,
Second Transpose (Packing),307.197,311.498,289.347,287.368,307.017,311.661,289.049,287.203,306.966,311.381,289.016,287.368,307.281,311.776,289.152,287.42,
Second Transpose (Start Local Transpose),307.197,311.499,289.347,287.369,307.018,311.662,289.049,287.204,306.966,311.382,289.016,287.369,307.282,311.777,289.153,287.421,
Second Transpose (Start Receive),307.202,311.504,289.351,287.373,307.023,311.666,289.053,287.208,306.971,311.386,289.021,287.373,307.285,311.781,289.158,287.429,
Second Transpose (First Receive),1938,1948.4,1975.02,1545.41,1932.63,1846.03,2027.27,1773.94,1756.48,1901.48,1714.7,1577,1905.32,2154.49,2141.54,1592.32,
Second Transpose (Finished Receive),1938,1948.41,1975.02,1545.41,1932.63,1846.03,2027.27,1773.94,1756.48,1901.48,1714.7,1577,1905.32,2154.49,2141.54,1592.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1938.03,1948.59,1975.06,1545.44,1932.66,1846.07,2027.3,1773.98,1756.51,1901.51,1714.89,1577.03,1905.35,2154.52,2141.57,1592.35,
1D FFT X-Direction,1955.54,1972.86,2000.02,1570.52,1950.36,1871.07,2055.17,1798.64,1774.48,1925.39,1743.28,1602.31,1922.92,2179.3,2167.15,1620.69,
Run complete,1955.54,2145.09,2140.5,1587.28,1950.36,2144.82,2062.29,1798.64,1902.03,1938.22,2025.93,1772.71,1933.91,2179.3,2167.15,1620.69,

init,3513.45,3471.34,3385.94,3394.07,3300.23,3443.53,3386,3462.85,3514.15,3427.22,3396.63,3480.88,3339.54,3232.34,3462.67,3372.53,
1D FFT Z-Direction,10.8648,10.8625,10.8477,10.8507,10.8511,10.8505,10.8462,10.8521,10.8564,10.8447,10.87,10.8559,10.8582,10.8559,10.8596,10.8604,
First Transpose (First Send),13.7695,13.766,13.7512,14.3309,13.7525,13.7446,13.7456,14.3355,13.7588,13.7395,13.7819,14.3388,13.7591,13.7491,13.7587,14.3439,
First Transpose (Packing),19.5646,20.1677,20.1308,20.1587,19.5443,20.13,20.1295,20.1606,19.5527,20.1077,20.1915,20.1656,19.5504,20.1252,20.1402,20.1701,
First Transpose (Start Local Transpose),19.565,20.1681,20.1312,20.1592,19.5448,20.1304,20.1299,20.1609,19.5532,20.1081,20.1919,20.1659,19.5508,20.1256,20.1406,20.1705,
First Transpose (Start Receive),19.5698,20.1761,20.1356,20.1643,19.5498,20.1348,20.1349,20.1651,19.5579,20.1129,20.1995,20.1709,19.5561,20.1305,20.1461,20.1746,
First Transpose (First Receive),42.1476,64.5134,42.4904,42.6491,42.1421,64.468,42.4988,42.6736,42.1376,64.4443,42.5498,42.6357,42.0874,64.4469,42.4996,42.7063,
First Transpose (Finished Receive),134.626,135.264,112.132,110.81,134.614,135.083,112.128,110.839,134.572,135.117,112.189,110.814,134.53,135.087,112.121,110.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.99,138.039,115.075,113.658,137.976,137.857,115.071,113.683,137.94,137.89,115.131,113.663,137.892,137.859,115.063,113.708,
First Transpose (Send Complete),297.673,303.506,280.733,278.42,296.699,303.225,280.506,279.137,296.833,303.297,280.845,278.828,297.271,303.317,280.817,279.123,
1D FFT Y-Direction,297.671,303.504,280.723,278.409,296.696,303.222,280.5,279.129,296.831,303.294,280.832,278.818,297.269,303.315,280.807,279.116,
Second Transpose (First Send),301.062,306.288,283.527,281.198,300.089,306.005,283.281,281.915,300.218,306.078,283.626,281.608,300.65,306.095,283.597,281.897,
Second Transpose (Packing),307.874,311.874,289.084,286.75,306.849,311.565,288.832,287.474,306.98,311.634,289.185,287.163,307.397,311.649,289.15,287.452,
Second Transpose (Start Local Transpose),307.875,311.875,289.085,286.751,306.849,311.565,288.832,287.474,306.98,311.635,289.185,287.163,307.398,311.649,289.151,287.453,
Second Transpose (Start Receive),307.88,311.88,289.092,286.754,306.854,311.57,288.837,287.479,306.984,311.639,289.19,287.167,307.402,311.654,289.155,287.458,
