,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.340133,0.332353,0.333565,0.332679,0.332722,0.332,0.335936,0.332271,0.329228,0.334891,0.335181,0.332295,0.329005,0.334308,0.339172,0.330648,
First Transpose (Finished All2All),2.16038,2.1479,2.16443,1.79679,2.17437,2.16577,2.17327,1.81007,2.16547,2.16761,2.15307,1.81581,2.16933,2.15191,2.16801,1.81844,
First Transpose (Unpacking),2.31605,2.29199,2.30209,1.93996,2.3309,2.31131,2.31109,1.95292,2.32178,2.30866,2.28974,1.95719,2.32504,2.29627,2.30433,1.96094,
First Transpose (Send Complete),4.3719,4.48197,4.38968,4.15547,4.39802,4.00464,4.40668,4.03788,4.35887,4.25613,4.42158,3.8616,4.38205,4.42668,4.35463,4.05056,
1D FFT Y-Direction,4.37161,4.4817,4.3894,4.15507,4.39772,4.00441,4.40638,4.03765,4.35864,4.25589,4.4213,3.86123,4.38181,4.42638,4.35436,4.05026,
Second Transpose (First Send),4.43451,4.53988,4.44877,4.21183,4.45911,4.06372,4.4677,4.0969,4.42019,4.31443,4.48062,3.91954,4.4425,4.48858,4.41524,4.10853,
Second Transpose (Packing),4.55943,4.65834,4.56737,4.32911,4.58203,4.17973,4.58778,4.20947,4.54362,4.42897,4.60016,4.03327,4.56804,4.60745,4.53085,4.22371,
Second Transpose (Start Local Transpose),4.55982,4.65872,4.5677,4.32951,4.58241,4.18004,4.58821,4.20985,4.54396,4.42927,4.60041,4.03351,4.56833,4.60777,4.5312,4.22402,
Second Transpose (Start Receive),4.56381,4.66193,4.57075,4.33256,4.58731,4.18349,4.59281,4.21298,4.54723,4.43263,4.6038,4.03657,4.57202,4.61155,4.53437,4.22715,
Second Transpose (First Receive),14.7122,14.5921,14.3603,13.7529,14.5129,14.0346,14.152,13.2909,21.974,21.7796,21.4207,20.944,21.7959,21.6491,21.3738,21.1286,
Second Transpose (Finished Receive),14.7127,14.5925,14.3607,13.7533,14.5132,14.0349,14.1525,13.2913,21.9744,21.78,21.4211,20.9446,21.7963,21.6495,21.3743,21.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7538,14.6271,14.4503,13.8107,14.5769,14.0446,14.2696,13.3211,21.9796,21.7849,21.4261,20.9495,21.8014,21.6551,21.3811,21.1341,
1D FFT X-Direction,14.9668,14.8322,14.6519,14.0143,14.793,14.2518,14.4795,13.5268,22.1968,21.9925,21.6337,21.1593,22.0132,21.8597,21.5881,21.3381,
Run complete,19.8838,19.8171,19.4291,19.1872,19.4419,19.3068,19.2883,18.4397,22.1979,21.9933,21.6346,21.1603,22.014,21.8605,21.5891,21.3389,

init,1835.55,1823.69,1887.68,1907.7,1905.16,1915.08,1896.8,1905.35,1890.69,1872.75,1870.5,1880.53,1839.8,1873.52,1895.38,1882.48,
1D FFT Z-Direction,0.185299,0.179703,0.177345,0.178582,0.178412,0.178831,0.181188,0.179815,0.180854,0.182241,0.182698,0.181819,0.182083,0.182789,0.180715,0.185476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.338396,0.33312,0.328962,0.330843,0.32729,0.330598,0.334645,0.330476,0.329001,0.335178,0.335227,0.333182,0.331533,0.33421,0.332383,0.33739,
First Transpose (Start Local Transpose),0.203071,0.193626,0.191822,0.191799,0.190902,0.191124,0.196201,0.191666,0.192234,0.198094,0.194359,0.194108,0.193416,0.195843,0.193713,0.198388,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.338666,0.333409,0.32922,0.331083,0.327699,0.33082,0.334935,0.33073,0.32926,0.335421,0.335462,0.333517,0.331786,0.334573,0.33261,0.337619,
First Transpose (Finished All2All),2.20571,2.2085,1.78829,1.79657,2.17133,2.16233,2.16956,1.81092,2.17084,2.13971,1.8254,2.16882,2.16765,2.15292,1.82204,2.16457,
First Transpose (Unpacking),2.35955,2.35027,1.93155,1.94015,2.32676,2.3072,2.30685,1.95331,2.32564,2.28297,1.96902,2.30435,2.3237,2.29736,1.96634,2.29982,
First Transpose (Send Complete),4.38954,4.28112,3.99229,3.94416,4.38558,4.17725,4.46952,4.08262,4.41071,4.39295,4.11509,4.26767,4.36508,4.18077,4.1558,4.3964,
1D FFT Y-Direction,4.38926,4.28082,3.99206,3.94389,4.38532,4.17701,4.4692,4.08243,4.41046,4.3927,4.11486,4.26743,4.36486,4.18054,4.15555,4.39615,
Second Transpose (First Send),4.45148,4.34032,4.05044,4.00438,4.44563,4.23829,4.5305,4.14161,4.4717,4.45206,4.17176,4.32685,4.42648,4.23931,4.21219,4.45561,
Second Transpose (Packing),4.57981,4.46186,4.16415,4.11911,4.5683,4.35284,4.65043,4.25615,4.59635,4.57312,4.28703,4.44149,4.54723,4.35291,4.32582,4.57028,
Second Transpose (Start Local Transpose),4.58023,4.46222,4.16449,4.11944,4.56852,4.35312,4.65084,4.2566,4.59666,4.57339,4.28729,4.44179,4.5476,4.35322,4.32619,4.57063,
Second Transpose (Start Receive),4.58418,4.46573,4.16756,4.12283,4.57188,4.35625,4.65538,4.26035,4.60003,4.57686,4.29083,4.44485,4.5513,4.35645,4.32907,4.57407,
Second Transpose (First Receive),21.2521,20.931,12.844,20.9613,21.1765,20.8398,13.4036,21.0838,14.4588,14.4312,19.8739,13.9882,13.9504,13.8549,19.8794,14.1454,
Second Transpose (Finished Receive),21.2526,20.9315,12.8444,20.9617,21.1768,20.8402,13.404,21.0843,14.4593,14.4315,19.8743,13.9886,13.9508,13.8554,19.8798,14.1457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2589,20.9362,12.8837,20.9665,21.1825,20.8454,13.4321,21.0899,14.4878,14.457,19.8806,14.0084,13.9786,13.907,19.8857,14.1569,
1D FFT X-Direction,21.4723,21.1407,13.0858,21.1749,21.3961,21.0504,13.6402,21.2961,14.7005,14.6616,20.0853,14.2119,14.1919,14.1085,20.0921,14.3617,
Run complete,21.4734,21.1417,18.378,21.1758,21.3969,21.0512,18.7677,21.2968,19.8278,19.6497,20.0862,19.1019,19.3041,19.1044,20.093,19.1796,

init,1835.55,1823.69,1887.68,1907.7,1905.16,1915.08,1896.8,1905.35,1890.69,1872.75,1870.5,1880.53,1839.8,1873.52,1895.38,1882.48,
1D FFT Z-Direction,0.188008,0.181172,0.179521,0.180697,0.182742,0.179856,0.181198,0.18118,0.177897,0.179833,0.184004,0.179294,0.17896,0.179159,0.181133,0.179474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.340162,0.333319,0.331214,0.332167,0.331897,0.331974,0.333574,0.331945,0.3284,0.333281,0.336146,0.331276,0.329411,0.331419,0.333388,0.332127,
First Transpose (Start Local Transpose),0.204904,0.19328,0.192744,0.192676,0.194521,0.193053,0.196409,0.192645,0.191399,0.192383,0.196633,0.191365,0.190979,0.191082,0.193323,0.193326,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.340461,0.333557,0.331432,0.332403,0.332192,0.332213,0.333905,0.332167,0.328631,0.333513,0.33639,0.331612,0.329663,0.331706,0.333655,0.332366,
First Transpose (Finished All2All),2.20024,2.20273,1.78018,1.80128,2.17822,2.16878,2.17603,1.81251,2.16471,2.15195,2.16852,1.80236,2.17618,2.15943,2.17389,1.80824,
First Transpose (Unpacking),2.3544,2.34524,1.92402,1.9446,2.33464,2.31341,2.31302,1.95339,2.32028,2.29565,2.30513,1.94495,2.33051,2.30294,2.31055,1.95095,
First Transpose (Send Complete),4.41543,4.53153,4.10372,4.07821,4.40507,4.4603,4.42003,3.87852,4.41282,4.12722,4.49174,4.15026,4.38904,4.27237,4.453,4.09625,
1D FFT Y-Direction,4.41517,4.5313,4.10342,4.07794,4.40485,4.4601,4.41976,3.87831,4.41255,4.12701,4.49143,4.14994,4.38881,4.27209,4.45269,4.09599,
Second Transpose (First Send),4.47792,4.58874,4.16109,4.13642,4.46592,4.51835,4.48025,3.93644,4.47319,4.1871,4.54831,4.20655,4.44915,4.33198,4.51323,4.15597,
Second Transpose (Packing),4.60153,4.70649,4.27559,4.25275,4.58805,4.63385,4.599,4.05017,4.59694,4.30351,4.6629,4.31992,4.5705,4.4471,4.63181,4.2704,
Second Transpose (Start Local Transpose),4.60192,4.70688,4.27591,4.25309,4.58831,4.63417,4.59942,4.05053,4.59721,4.3038,4.66313,4.32021,4.57093,4.44737,4.63214,4.27067,
Second Transpose (Start Receive),4.6055,4.7103,4.27893,4.25629,4.59145,4.63758,4.60356,4.05368,4.60031,4.30709,4.6664,4.32372,4.57408,4.4513,4.63541,4.27371,
Second Transpose (First Receive),20.2902,13.5578,13.4837,19.9213,20.1186,13.4729,13.4017,19.8593,13.6865,20.5787,20.2512,13.1117,13.5799,20.4722,20.1411,12.8995,
Second Transpose (Finished Receive),20.2906,13.5583,13.484,19.9217,20.119,13.4732,13.4021,19.8598,13.6869,20.5791,20.2516,13.1121,13.5802,20.4726,20.1416,12.8998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2978,13.6311,13.6038,19.9267,20.1258,13.5856,13.4098,19.8655,13.7487,20.5844,20.2572,13.1742,13.6517,20.4777,20.1474,12.9282,
1D FFT X-Direction,20.5156,13.8348,13.809,20.1301,20.3406,13.7952,13.6181,20.075,13.9609,20.7919,20.463,13.3793,13.867,20.6832,20.3535,13.1347,
Run complete,20.517,18.7187,18.7105,20.131,20.3413,18.6972,18.5574,20.0757,18.8492,20.7926,20.4637,18.2595,18.8259,20.684,20.3545,18.0273,

init,1835.55,1823.69,1887.68,1907.7,1905.16,1915.08,1896.8,1905.35,1890.69,1872.75,1870.5,1880.53,1839.8,1873.52,1895.38,1882.48,
1D FFT Z-Direction,0.188767,0.179228,0.179576,0.182638,0.182283,0.179668,0.181012,0.181802,0.17839,0.18111,0.182682,0.179958,0.178953,0.180457,0.182458,0.18049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.342563,0.331511,0.331173,0.334559,0.334004,0.332217,0.334251,0.333119,0.328501,0.333423,0.333993,0.332621,0.328396,0.333374,0.334235,0.332272,
First Transpose (Start Local Transpose),0.205355,0.191676,0.191839,0.194314,0.195506,0.191776,0.195415,0.194362,0.19148,0.193832,0.194635,0.191474,0.19035,0.192239,0.194615,0.193711,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.342873,0.331778,0.331409,0.334778,0.334353,0.332407,0.334545,0.333347,0.328724,0.333646,0.334214,0.332952,0.328614,0.333776,0.33451,0.332507,
First Transpose (Finished All2All),2.1771,2.18005,1.78499,2.16484,2.19545,2.14685,2.19467,1.79895,2.17002,2.1706,1.80898,2.16806,2.17032,2.17062,2.17065,1.81405,
First Transpose (Unpacking),2.33306,2.3242,1.9292,2.30053,2.35343,2.29176,2.33219,1.94139,2.32611,2.31521,1.95162,2.30424,2.32541,2.31429,2.30728,1.95489,
First Transpose (Send Complete),4.42533,4.48212,4.07986,4.19765,4.43853,4.39411,4.45586,4.01701,4.38991,4.58694,4.03789,4.35414,4.35404,4.42072,4.37813,4.06702,
1D FFT Y-Direction,4.42501,4.48187,4.07958,4.19735,4.43826,4.39386,4.45564,4.01678,4.38964,4.58664,4.03747,4.35385,4.35381,4.4204,4.37776,4.06675,
Second Transpose (First Send),4.48821,4.54106,4.13819,4.25542,4.50019,4.45384,4.51922,4.07554,4.45071,4.64355,4.09638,4.41503,4.41619,4.47926,4.43848,4.12608,
Second Transpose (Packing),4.61127,4.66024,4.25118,4.37585,4.62316,4.56799,4.64002,4.19011,4.57167,4.7649,4.20912,4.53067,4.5406,4.5935,4.55368,4.23948,
Second Transpose (Start Local Transpose),4.61164,4.6605,4.25142,4.3761,4.6234,4.56869,4.6404,4.19045,4.57216,4.76514,4.20939,4.53098,4.541,4.59395,4.55399,4.2398,
Second Transpose (Start Receive),4.61514,4.6645,4.25436,4.3792,4.62688,4.57233,4.64485,4.19412,4.57616,4.77057,4.21323,4.53469,4.54452,4.59708,4.55699,4.24677,
Second Transpose (First Receive),13.8508,13.9865,13.6934,14.1412,14.1709,14.2195,13.905,13.9463,21.8321,21.707,21.4026,21.2639,21.7705,21.593,21.2695,20.6165,
Second Transpose (Finished Receive),13.8515,13.987,13.6939,14.1415,14.1712,14.2198,13.9055,13.9466,21.8324,21.7074,21.403,21.2644,21.7709,21.5933,21.2699,20.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.894,14.0481,13.751,14.1481,14.2085,14.2521,13.9746,13.9506,21.8369,21.7125,21.4093,21.2695,21.7756,21.5978,21.2753,20.622,
1D FFT X-Direction,14.11,14.2538,13.9572,14.3541,14.4195,14.4572,14.1802,14.1534,22.0508,21.9215,21.6146,21.475,21.9923,21.7997,21.4848,20.8413,
Run complete,19.3549,19.3079,19.0375,19.1824,19.5699,19.5098,19.2652,18.8662,22.0517,21.9223,21.6154,21.4758,21.993,21.8005,21.4857,20.8423,

init,1835.55,1823.69,1887.68,1907.7,1905.16,1915.08,1896.8,1905.35,1890.69,1872.75,1870.5,1880.53,1839.8,1873.52,1895.38,1882.48,
1D FFT Z-Direction,0.186793,0.179655,0.178158,0.178447,0.17897,0.179455,0.182163,0.178981,0.181354,0.182301,0.182651,0.181594,0.18204,0.183829,0.182344,0.182452,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.340543,0.333282,0.329642,0.330663,0.328396,0.330753,0.336273,0.330492,0.330079,0.33506,0.334179,0.333347,0.33289,0.335296,0.334421,0.3337,
First Transpose (Start Local Transpose),0.205191,0.194024,0.190852,0.191503,0.191704,0.190902,0.197381,0.190999,0.193217,0.195155,0.195307,0.193585,0.195096,0.195079,0.195788,0.195665,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.340897,0.333543,0.329887,0.330898,0.328655,0.331022,0.336555,0.330758,0.330305,0.335266,0.334406,0.333715,0.333106,0.33565,0.334688,0.333896,
First Transpose (Finished All2All),2.1824,2.18649,1.78228,1.8145,2.16731,2.16326,2.16565,1.80579,2.17701,2.14258,1.82145,2.17462,2.17668,2.16399,2.17489,1.81185,
First Transpose (Unpacking),2.3358,2.32722,1.92615,1.95844,2.3227,2.30727,2.30347,1.94638,2.33324,2.28671,1.96431,2.31077,2.33256,2.30895,2.31121,1.95196,
First Transpose (Send Complete),4.4213,4.11045,3.96006,4.00587,4.36836,4.34649,4.37035,3.95148,4.41818,4.29052,4.05064,4.38438,4.38992,4.45336,4.10196,4.08247,
1D FFT Y-Direction,4.42089,4.11014,3.95985,4.00555,4.36812,4.34622,4.37007,3.95125,4.41794,4.29029,4.05037,4.3841,4.38971,4.45306,4.1016,4.08222,
Second Transpose (First Send),4.48363,4.16944,4.01741,4.0619,4.42974,4.40483,4.43111,4.01046,4.47924,4.34832,4.11082,4.44445,4.45054,4.51187,4.16221,4.13864,
Second Transpose (Packing),4.61082,4.2839,4.13151,4.17681,4.55091,4.52277,4.55051,4.12479,4.60452,4.46169,4.22736,4.5592,4.57255,4.62595,4.27715,4.25354,
Second Transpose (Start Local Transpose),4.61113,4.28421,4.13178,4.17718,4.5512,4.52308,4.55094,4.12514,4.60486,4.462,4.2276,4.5595,4.57297,4.62637,4.27746,4.25381,
Second Transpose (Start Receive),4.61514,4.28786,4.13533,4.1802,4.55436,4.52676,4.55522,4.1286,4.60807,4.46531,4.23079,4.5626,4.57624,4.62991,4.28044,4.25689,
Second Transpose (First Receive),13.5675,20.2317,12.6175,20.1082,13.4073,20.2807,13.144,20.1357,20.1325,13.1781,19.81,13.1895,20.1087,13.3258,19.7269,12.7896,
Second Transpose (Finished Receive),13.5681,20.2322,12.618,20.1086,13.4078,20.2811,13.1444,20.1361,20.1328,13.1784,19.8104,13.1902,20.109,13.3261,19.7275,12.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.724,20.2373,12.6446,20.1147,13.4129,20.2854,13.1495,20.1413,20.138,13.2099,19.8161,13.234,20.1168,13.355,19.734,12.7935,
1D FFT X-Direction,13.9408,20.4388,12.8519,20.3255,13.6261,20.4895,13.3563,20.3475,20.3504,13.4125,20.0212,13.4381,20.3324,13.5572,19.9423,12.9956,
Run complete,18.7918,20.4396,18.0178,20.3264,18.5324,20.4905,18.4559,20.3483,20.3512,18.5765,20.0219,18.6599,20.333,18.56,19.9433,18.2988,

init,1835.55,1823.69,1887.68,1907.7,1905.16,1915.08,1896.8,1905.35,1890.69,1872.75,1870.5,1880.53,1839.8,1873.52,1895.38,1882.48,
1D FFT Z-Direction,0.18657,0.179664,0.178593,0.182199,0.177112,0.181225,0.181276,0.180532,0.182229,0.179587,0.183321,0.179529,0.183424,0.17953,0.182204,0.181155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.342445,0.331018,0.330665,0.332375,0.325536,0.333129,0.334747,0.331138,0.332335,0.331975,0.334566,0.332082,0.331729,0.332697,0.334305,0.333024,
First Transpose (Start Local Transpose),0.208153,0.191618,0.191016,0.193829,0.188768,0.192138,0.196276,0.192177,0.194956,0.193269,0.195913,0.192694,0.194708,0.192686,0.19465,0.194706,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.342743,0.331249,0.330867,0.33261,0.325855,0.333352,0.335033,0.331403,0.332535,0.332216,0.334834,0.332352,0.331963,0.333078,0.334563,0.333259,
First Transpose (Finished All2All),2.17682,2.17927,1.77444,2.16743,2.17559,2.15801,2.17482,1.8074,2.15275,2.14237,2.15659,1.7978,2.17483,2.15967,2.17306,1.8077,
First Transpose (Unpacking),2.33196,2.32372,1.91799,2.30398,2.33055,2.30282,2.31218,1.94804,2.30622,2.28626,2.29372,1.94123,2.33063,2.30443,2.31066,1.94876,
First Transpose (Send Complete),4.37725,4.36284,4.04848,4.35931,4.40684,4.40106,4.48349,4.08489,4.38232,4.36896,4.15197,3.78027,4.41791,4.42987,4.37791,4.06283,
1D FFT Y-Direction,4.37694,4.36259,4.04811,4.35906,4.40657,4.40081,4.48325,4.08466,4.3821,4.36876,4.15175,3.77995,4.41766,4.42962,4.37761,4.06259,
Second Transpose (First Send),4.43954,4.42285,4.10729,4.41918,4.468,4.45974,4.54364,4.1437,4.44224,4.42766,4.20783,3.83849,4.47922,4.48971,4.43683,4.12083,
Second Transpose (Packing),4.56284,4.53994,4.22174,4.5359,4.58966,4.57561,4.66348,4.25716,4.5647,4.5452,4.32225,3.95236,4.60156,4.60526,4.55316,4.23573,
Second Transpose (Start Local Transpose),4.56314,4.54019,4.22201,4.53619,4.5899,4.57597,4.6638,4.25752,4.5651,4.54548,4.32249,3.95268,4.60199,4.60559,4.55349,4.23598,
Second Transpose (Start Receive),4.56645,4.54356,4.22632,4.54003,4.59332,4.57925,4.6685,4.26121,4.56822,4.5486,4.32598,3.95567,4.60506,4.60876,4.55649,4.23951,
Second Transpose (First Receive),21.2462,20.7833,20.8116,13.3408,21.259,20.8243,20.715,12.8571,14.0668,14.5779,13.7126,19.6831,14.3477,14.8858,14.0518,19.6411,
Second Transpose (Finished Receive),21.2466,20.7838,20.812,13.3412,21.2595,20.8246,20.7155,12.8575,14.0672,14.5782,13.7131,19.6834,14.3481,14.8863,14.0522,19.6414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2538,20.7915,20.8169,13.345,21.2645,20.8291,20.7208,12.865,14.1451,14.5838,13.7174,19.6893,14.4294,14.8992,14.0762,19.6473,
1D FFT X-Direction,21.4685,20.9975,21.0227,13.5495,21.4781,21.0356,20.9282,13.0674,14.3564,14.7903,13.9208,19.8946,14.6402,15.1038,14.2829,19.852,
Run complete,21.4696,20.9985,21.0234,18.7778,21.4788,21.0364,20.9291,17.7621,19.4561,19.2509,18.7914,19.8954,19.6433,19.5253,18.9889,19.853,

init,1835.55,1823.69,1887.68,1907.7,1905.16,1915.08,1896.8,1905.35,1890.69,1872.75,1870.5,1880.53,1839.8,1873.52,1895.38,1882.48,
1D FFT Z-Direction,0.190383,0.181004,0.181822,0.177392,0.18181,0.180327,0.18369,0.179331,0.179027,0.180134,0.178806,0.182073,0.18008,0.179781,0.18046,0.182149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.342954,0.333966,0.333964,0.329227,0.332339,0.331909,0.336243,0.331718,0.328678,0.332562,0.330939,0.33411,0.328786,0.33156,0.332588,0.332752,
First Transpose (Start Local Transpose),0.20673,0.194634,0.194258,0.190256,0.194487,0.19267,0.199083,0.192431,0.192599,0.192917,0.191585,0.194333,0.191839,0.191298,0.194968,0.19438,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.343279,0.334206,0.334189,0.329497,0.332658,0.332135,0.336552,0.331974,0.328918,0.332801,0.331206,0.334439,0.32902,0.331817,0.332832,0.332987,
First Transpose (Finished All2All),2.20238,2.20468,1.81155,1.79972,2.19397,2.1439,2.19269,1.7921,2.17211,2.14485,1.81846,2.17379,2.16316,2.16612,1.80638,2.1644,
First Transpose (Unpacking),2.35731,2.3462,1.9566,1.94325,2.3488,2.28778,2.3299,1.93375,2.32839,2.29079,1.96317,2.31039,2.31931,2.31038,1.94776,2.30068,
First Transpose (Send Complete),4.44174,4.60383,3.99111,4.11963,4.42593,4.38622,4.35283,4.06908,4.39125,4.41813,4.08544,4.36676,4.36124,4.42041,4.06148,4.39866,
1D FFT Y-Direction,4.44144,4.60345,3.99079,4.11936,4.42563,4.38596,4.35256,4.06881,4.39101,4.41783,4.08513,4.36649,4.36099,4.42013,4.06112,4.39843,
Second Transpose (First Send),4.50361,4.66261,4.04887,4.17635,4.48612,4.44441,4.41369,4.12705,4.45285,4.47763,4.14415,4.42738,4.42177,4.47834,4.11795,4.45743,
Second Transpose (Packing),4.62699,4.78425,4.16231,4.29213,4.60845,4.56316,4.53459,4.2405,4.58108,4.59384,4.25911,4.54182,4.54323,4.59393,4.23173,4.5736,
Second Transpose (Start Local Transpose),4.62737,4.78456,4.16254,4.29238,4.60872,4.56345,4.53494,4.24087,4.5814,4.59421,4.25941,4.54203,4.54407,4.59425,4.23211,4.57391,
Second Transpose (Start Receive),4.63136,4.78818,4.16571,4.29593,4.61224,4.56678,4.53901,4.24475,4.58489,4.59774,4.26249,4.54516,4.54721,4.59735,4.23551,4.57717,
Second Transpose (First Receive),20.3627,13.4921,12.6271,20.0079,20.2559,13.3542,13.2521,20.0463,13.6201,20.1991,19.8277,12.9963,13.506,20.2038,19.8131,13.1185,
Second Transpose (Finished Receive),20.3632,13.4925,12.6276,20.0083,20.2563,13.3546,13.2525,20.0466,13.6207,20.1998,19.8281,12.9967,13.5065,20.2042,19.8138,13.1188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3703,13.5039,12.6315,20.0134,20.2624,13.359,13.3353,20.0525,13.6916,20.2046,19.8336,13.0508,13.5864,20.21,19.8195,13.159,
1D FFT X-Direction,20.5825,13.7082,12.8372,20.2208,20.4785,13.5599,13.5406,20.2596,13.9014,20.409,20.0374,13.2562,13.8006,20.4162,20.0237,13.3668,
Run complete,20.5836,18.7624,18.016,20.222,20.4794,18.599,18.6582,20.2604,18.713,20.4097,20.0382,18.3268,18.6968,20.4171,20.0246,18.5102,

init,1835.55,1823.69,1887.68,1907.7,1905.16,1915.08,1896.8,1905.35,1890.69,1872.75,1870.5,1880.53,1839.8,1873.52,1895.38,1882.48,
1D FFT Z-Direction,0.190699,0.178727,0.179298,0.182409,0.182593,0.178931,0.181649,0.183952,0.179197,0.180717,0.182193,0.179598,0.178771,0.182681,0.182327,0.179576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343605,0.331382,0.330988,0.333271,0.330264,0.332095,0.335435,0.335477,0.329261,0.333296,0.334879,0.331659,0.326577,0.335013,0.334222,0.33055,
First Transpose (Start Local Transpose),0.207212,0.191682,0.191546,0.194001,0.193504,0.191903,0.197146,0.196281,0.192044,0.192894,0.19506,0.19371,0.190178,0.195394,0.195376,0.192774,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.343905,0.33164,0.331225,0.333541,0.330589,0.332339,0.335752,0.335709,0.329505,0.333537,0.335138,0.331995,0.326814,0.335301,0.334484,0.330776,
First Transpose (Finished All2All),2.18084,2.18341,1.77593,2.16902,2.17318,2.16168,1.80961,2.17,2.16055,2.15326,2.1648,1.81836,2.16885,2.14796,2.1667,1.79907,
First Transpose (Unpacking),2.33397,2.32772,1.92105,2.30546,2.32904,2.30505,1.95174,2.30555,2.31589,2.29866,2.30207,1.96029,2.32512,2.29347,2.3039,1.94038,
