,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),6.05337,5.85032,5.98503,6.00388,5.98622,5.97072,5.93176,5.76471,5.18622,5.00522,5.09178,5.14219,5.13558,5.11905,5.52441,5.66501,
1D FFT X-Direction,6.09752,5.88758,6.0233,6.04928,6.02779,6.01046,5.96894,5.80364,5.22698,5.04075,5.12808,5.18172,5.17258,5.15313,5.56164,5.70165,
Run complete,6.0987,5.88866,6.02436,6.05038,6.02913,6.01156,5.97028,5.80471,5.83812,5.70596,5.7603,5.81301,5.7619,5.74283,5.80596,5.72842,

init,1532.55,1523.94,1526.86,1524.62,1416.97,1484.18,1448.57,1475.95,1516.29,1508.68,1542.83,1509.84,1428.96,1442.82,1459.95,1508.84,
1D FFT Z-Direction,0.041162,0.033133,0.03445,0.036694,0.036312,0.033206,0.03565,0.033603,0.032991,0.034498,0.033607,0.034353,0.033001,0.033629,0.035755,0.034784,
First Transpose (First Send),0.063755,0.052786,0.054926,0.056113,0.058683,0.053874,0.056134,0.052552,0.052901,0.053968,0.053908,0.054296,0.051978,0.053533,0.057277,0.054343,
First Transpose (Packing),0.182458,0.164795,0.167863,0.170489,0.18087,0.167869,0.172462,0.165522,0.165708,0.168004,0.169583,0.169904,0.162646,0.16214,0.173666,0.166948,
First Transpose (Start Local Transpose),0.182814,0.165071,0.168131,0.170726,0.181208,0.168136,0.172819,0.165795,0.166061,0.168278,0.169887,0.17022,0.162928,0.162466,0.174047,0.167258,
First Transpose (Start Receive),0.186589,0.168292,0.171936,0.174047,0.18519,0.171955,0.177004,0.169151,0.169732,0.17168,0.173278,0.173858,0.16596,0.166164,0.179761,0.170898,
First Transpose (First Receive),3.3317,3.22964,3.17002,3.14828,3.22439,3.03159,3.12679,3.20518,3.1285,3.20117,3.33388,3.28485,3.22535,3.3853,3.19895,3.00775,
First Transpose (Finished Receive),3.59601,3.53099,3.54288,3.53794,3.48103,3.44062,3.52284,3.50235,3.57032,3.54193,3.60275,3.60488,3.59128,3.58756,3.48162,3.45744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.61367,3.54867,3.56059,3.55537,3.49918,3.45806,3.53979,3.52026,3.58747,3.55985,3.61987,3.62237,3.60811,3.60428,3.49995,3.47494,
First Transpose (Send Complete),3.73909,3.63973,3.66206,3.64429,3.59599,3.54635,3.63322,3.60838,3.71416,3.64821,3.71265,3.71117,3.69679,3.69504,3.59391,3.57514,
1D FFT Y-Direction,3.73477,3.63586,3.6581,3.64078,3.59154,3.54199,3.62961,3.60447,3.71049,3.64399,3.70873,3.70685,3.6926,3.69024,3.58951,3.56508,
Second Transpose (First Send),3.85889,3.79547,3.78367,3.7965,3.70548,3.66641,3.76679,3.72411,3.85488,3.7626,3.8396,3.84108,3.82177,3.84585,3.74232,3.71359,
Second Transpose (Packing),3.86236,3.80114,3.7913,3.80429,3.71083,3.67021,3.77113,3.72848,3.86389,3.76792,3.84845,3.84862,3.83276,3.84975,3.74605,3.71911,
Second Transpose (Start Local Transpose),3.78069,3.6898,3.69663,3.68721,3.64033,3.58885,3.67941,3.64367,3.75892,3.6911,3.7594,3.7527,3.73147,3.73304,3.63537,3.62274,
Second Transpose (Start Receive),3.78423,3.693,3.7011,3.69092,3.64491,3.59211,3.68526,3.64706,3.76433,3.69477,3.76294,3.75622,3.73517,3.73626,3.63936,3.6261,
Second Transpose (First Receive),6.07056,5.56434,5.95137,5.8849,5.92035,5.9429,5.78193,5.46221,5.3096,5.56638,5.22876,5.17446,5.15078,4.96557,5.59239,5.63234,
Second Transpose (Finished Receive),6.07087,5.56488,5.95181,5.88526,5.92079,5.94334,5.78239,5.46262,5.31003,5.56684,5.22918,5.17483,5.15113,4.96595,5.59287,5.63271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07452,5.57096,5.95596,5.88856,5.92507,5.9477,5.78668,5.46685,5.33815,5.57133,5.27379,5.17902,5.15449,4.99666,5.59701,5.63634,
1D FFT X-Direction,6.11712,5.61279,5.99358,5.92467,5.96495,5.98701,5.82394,5.50529,5.38286,5.60705,5.31554,5.21841,5.19027,5.03328,5.63588,5.67231,
Run complete,6.11819,5.61393,5.99463,5.92563,5.96627,5.98834,5.82531,5.5708,5.85353,5.61033,5.75129,5.73888,5.69707,5.7328,5.73771,5.6733,

init,1532.55,1523.94,1526.86,1524.62,1416.97,1484.18,1448.57,1475.95,1516.29,1508.68,1542.83,1509.84,1428.96,1442.82,1459.95,1508.84,
1D FFT Z-Direction,0.041693,0.033899,0.03501,0.033884,0.036227,0.033509,0.034571,0.035072,0.034324,0.035425,0.036222,0.035769,0.033384,0.033787,0.037071,0.03397,
First Transpose (First Send),0.064785,0.055353,0.054898,0.052844,0.058828,0.055031,0.054743,0.054404,0.054238,0.055779,0.056918,0.055094,0.052305,0.052595,0.058539,0.053193,
First Transpose (Packing),0.181451,0.171769,0.167068,0.16552,0.179074,0.169399,0.170076,0.168564,0.171136,0.171641,0.173356,0.172706,0.16607,0.160131,0.177592,0.166769,
First Transpose (Start Local Transpose),0.181859,0.172027,0.167348,0.165756,0.179373,0.169759,0.170395,0.168836,0.171444,0.171949,0.173653,0.17309,0.16641,0.160409,0.177984,0.167112,
First Transpose (Start Receive),0.18556,0.175407,0.171166,0.169126,0.184541,0.173811,0.174046,0.172616,0.174801,0.175307,0.17703,0.176783,0.169538,0.163421,0.182731,0.170722,
First Transpose (First Receive),3.0836,3.02815,3.18668,3.09764,3.14565,3.09428,3.12731,3.1816,3.27889,3.33231,3.23804,3.25545,3.15913,3.25762,3.17808,3.16982,
First Transpose (Finished Receive),3.49285,3.43042,3.45974,3.44896,3.46572,3.43012,3.50811,3.52342,3.62259,3.58977,3.55376,3.55371,3.50465,3.48535,3.52867,3.49094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51092,3.4482,3.47766,3.46669,3.48466,3.44725,3.52566,3.54013,3.63958,3.6078,3.57071,3.57051,3.52176,3.50222,3.54719,3.50938,
First Transpose (Send Complete),3.63842,3.53491,3.5675,3.55511,3.57817,3.54129,3.61765,3.63084,3.76481,3.69789,3.66227,3.66369,3.61654,3.59412,3.63681,3.59357,
1D FFT Y-Direction,3.6346,3.53096,3.56338,3.55144,3.57401,3.53716,3.61028,3.62718,3.76086,3.69355,3.65818,3.65955,3.61224,3.58992,3.63264,3.58939,
Second Transpose (First Send),3.76601,3.69643,3.69471,3.67007,3.69464,3.68976,3.80415,3.7587,3.91005,3.81445,3.79862,3.80468,3.78586,3.70618,3.76715,3.76133,
Second Transpose (Packing),3.77046,3.70108,3.70367,3.67527,3.69967,3.69673,3.81324,3.76527,3.91761,3.81845,3.80352,3.80968,3.79326,3.71003,3.77165,3.77091,
Second Transpose (Start Local Transpose),3.68064,3.57226,3.60265,3.58968,3.6194,3.58465,3.65881,3.67337,3.81662,3.74164,3.70434,3.70354,3.65001,3.63632,3.67263,3.63485,
Second Transpose (Start Receive),3.68437,3.57604,3.60738,3.59286,3.62343,3.58811,3.6623,3.67713,3.82259,3.7473,3.70757,3.70755,3.65329,3.63951,3.67662,3.638,
Second Transpose (First Receive),6.0878,5.91295,6.04319,5.98008,5.91539,5.74414,5.2549,5.91899,5.30587,5.21783,5.14063,5.07652,5.04732,5.14026,5.76863,5.20226,
Second Transpose (Finished Receive),6.08809,5.91344,6.04363,5.98044,5.91575,5.74454,5.25525,5.91928,5.30629,5.21819,5.14097,5.07698,5.04766,5.14097,5.76899,5.20264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09205,5.91764,6.04788,5.984,5.92021,5.74888,5.25975,5.92334,5.34122,5.24544,5.15698,5.09647,5.07543,5.15378,5.77283,5.21712,
1D FFT X-Direction,6.13472,5.95487,6.08562,6.02035,5.96017,5.79237,5.29766,5.96254,5.38159,5.28,5.19484,5.13474,5.11164,5.18816,5.80944,5.25336,
Run complete,6.13589,5.95585,6.0868,6.0212,5.96192,5.79335,5.72959,5.96344,5.84944,5.76089,5.79299,5.7166,5.6967,5.57601,5.81084,5.69937,

init,1532.55,1523.94,1526.86,1524.62,1416.97,1484.18,1448.57,1475.95,1516.29,1508.68,1542.83,1509.84,1428.96,1442.82,1459.95,1508.84,
1D FFT Z-Direction,0.041318,0.034242,0.03455,0.032793,0.035962,0.034383,0.034753,0.03572,0.033947,0.034264,0.034063,0.034019,0.034468,0.033044,0.036405,0.034736,
First Transpose (First Send),0.06382,0.054893,0.055038,0.052287,0.057787,0.054221,0.054938,0.054349,0.05322,0.053711,0.053769,0.054109,0.053372,0.052299,0.057219,0.053792,
First Transpose (Packing),0.177313,0.167818,0.168674,0.168851,0.179369,0.168631,0.168302,0.16616,0.166772,0.166965,0.165283,0.166233,0.163972,0.160965,0.174398,0.164362,
First Transpose (Start Local Transpose),0.177663,0.168093,0.168929,0.169142,0.182635,0.168943,0.168663,0.166419,0.167083,0.167246,0.165577,0.166589,0.164279,0.161324,0.174725,0.164693,
First Transpose (Start Receive),0.187354,0.171855,0.172404,0.172826,0.187214,0.172535,0.17213,0.169701,0.170693,0.170427,0.168941,0.170114,0.16737,0.164504,0.179171,0.16819,
First Transpose (First Receive),3.20283,3.06659,3.21162,3.25745,3.14469,2.88414,2.98866,2.99947,3.17311,3.06255,3.20055,3.21767,3.30495,3.28707,3.17442,3.16997,
First Transpose (Finished Receive),3.53584,3.49089,3.55966,3.55437,3.32745,3.2977,3.37975,3.36126,3.50171,3.47975,3.53746,3.53381,3.57497,3.57843,3.55987,3.52754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.5536,3.50854,3.57707,3.57177,3.34599,3.3148,3.39735,3.37866,3.51934,3.49736,3.55456,3.55129,3.59352,3.59627,3.58226,3.54458,
First Transpose (Send Complete),3.68355,3.596,3.67161,3.67012,3.55044,3.46361,3.54181,3.46753,3.64441,3.58813,3.64954,3.64893,3.68416,3.68689,3.67372,3.63897,
1D FFT Y-Direction,3.67961,3.59219,3.66746,3.66667,3.43811,3.3999,3.4813,3.4632,3.64068,3.58373,3.64527,3.6449,3.67939,3.68254,3.66959,3.6344,
Second Transpose (First Send),3.82129,3.71172,3.79645,3.79181,3.65901,3.59465,3.6742,3.58477,3.79993,3.69161,3.78195,3.78597,3.87948,3.85017,3.81366,3.8066,
Second Transpose (Packing),3.8289,3.72008,3.80148,3.79757,3.66468,3.59821,3.67826,3.59042,3.8042,3.69604,3.78698,3.79281,3.88675,3.85884,3.81778,3.81228,
Second Transpose (Start Local Transpose),3.72435,3.63842,3.71316,3.71056,3.59879,3.50754,3.59272,3.50408,3.68119,3.62387,3.69076,3.68798,3.7249,3.72868,3.71588,3.68185,
Second Transpose (Start Receive),3.72802,3.64165,3.71777,3.71382,3.60433,3.51091,3.5961,3.50729,3.68636,3.62759,3.69445,3.69289,3.72846,3.73187,3.71988,3.6855,
Second Transpose (First Receive),6.03321,5.89969,5.84003,5.98211,6.01328,5.94532,5.90709,5.79775,5.62499,5.61685,5.62739,5.31469,5.13558,5.10315,5.19426,5.10551,
Second Transpose (Finished Receive),6.03349,5.90015,5.84047,5.98244,6.01367,5.94573,5.90737,5.79828,5.62526,5.61725,5.62815,5.31502,5.13592,5.10354,5.19466,5.10583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03712,5.90412,5.84401,5.98599,6.01819,5.94993,5.91175,5.80171,5.66839,5.67275,5.66792,5.34263,5.19235,5.12216,5.23538,5.1279,
1D FFT X-Direction,6.0792,5.94151,5.88023,6.02167,6.05603,5.99141,5.9504,5.83984,5.70778,5.70887,5.70145,5.38119,5.22949,5.15932,5.27172,5.16367,
Run complete,6.08043,5.94248,5.8813,6.02251,6.05729,5.99248,5.95162,5.84077,5.88554,5.79414,5.7692,5.80628,5.78656,5.73234,5.76721,5.70942,

init,1532.55,1523.94,1526.86,1524.62,1416.97,1484.18,1448.57,1475.95,1516.29,1508.68,1542.83,1509.84,1428.96,1442.82,1459.95,1508.84,
1D FFT Z-Direction,0.04029,0.033903,0.036603,0.036136,0.035054,0.032856,0.033542,0.034883,0.034863,0.033475,0.036505,0.033866,0.03471,0.033588,0.034283,0.034848,
First Transpose (First Send),0.063176,0.053542,0.057945,0.055824,0.056743,0.054111,0.054102,0.053535,0.054225,0.053542,0.056099,0.053492,0.053806,0.053004,0.054931,0.054194,
First Transpose (Packing),0.178226,0.165382,0.168139,0.167961,0.176569,0.166524,0.165649,0.164929,0.164661,0.167344,0.167918,0.166276,0.162606,0.1641,0.171819,0.163293,
First Transpose (Start Local Transpose),0.17859,0.165678,0.16844,0.168239,0.176847,0.166828,0.165992,0.16524,0.164944,0.167702,0.168225,0.166689,0.162891,0.164423,0.17221,0.163567,
First Transpose (Start Receive),0.182812,0.169421,0.172037,0.177976,0.180814,0.170251,0.169926,0.168443,0.168102,0.170957,0.171501,0.170649,0.165934,0.168067,0.177013,0.166753,
First Transpose (First Receive),3.21006,3.21204,3.2216,3.17319,3.24006,3.16351,3.18493,3.14823,3.14092,3.1682,3.2668,3.24225,3.26381,3.2018,2.71798,2.76191,
First Transpose (Finished Receive),3.56563,3.50272,3.54795,3.54927,3.49819,3.46353,3.53194,3.52116,3.54157,3.5019,3.52201,3.51782,3.49849,3.48476,3.27629,3.23613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.58333,3.5199,3.56614,3.56705,3.51678,3.48091,3.5503,3.53839,3.55909,3.51905,3.5391,3.53522,3.51566,3.50231,3.29511,3.25347,
First Transpose (Send Complete),3.71306,3.62321,3.66062,3.65679,3.61165,3.57495,3.64031,3.62752,3.68386,3.60825,3.63352,3.62723,3.59916,3.59241,3.39131,3.34657,
1D FFT Y-Direction,3.70881,3.61927,3.65629,3.6529,3.60717,3.57035,3.63589,3.62379,3.68031,3.60438,3.6299,3.62395,3.59542,3.589,3.38703,3.34273,
Second Transpose (First Send),3.84575,3.74419,3.79266,3.79662,3.73005,3.70993,3.79134,3.76114,3.82088,3.72898,3.7772,3.78238,3.8001,3.71971,3.50784,3.49276,
Second Transpose (Packing),3.85001,3.75239,3.79969,3.80124,3.73499,3.71429,3.79555,3.7659,3.82523,3.73345,3.78184,3.78671,3.80928,3.72826,3.51108,3.49674,
Second Transpose (Start Local Transpose),3.75615,3.66821,3.70051,3.69928,3.66268,3.61804,3.67881,3.67178,3.74046,3.64632,3.66833,3.66395,3.63524,3.62462,3.43056,3.38223,
Second Transpose (Start Receive),3.75995,3.67162,3.70501,3.70279,3.66721,3.62139,3.68187,3.67499,3.74593,3.64975,3.67208,3.6673,3.63848,3.62832,3.4346,3.38542,
Second Transpose (First Receive),5.35765,5.24763,5.29868,5.29738,5.3943,5.09806,5.05975,5.02181,6.16855,5.85059,6.02373,6.04267,5.92545,5.8369,5.93563,5.85708,
Second Transpose (Finished Receive),5.35805,5.24807,5.29905,5.2978,5.39471,5.09846,5.06011,5.02211,6.16912,5.85099,6.02413,6.04307,5.92582,5.83736,5.93601,5.85739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41709,5.25998,5.31808,5.34007,5.45856,5.10226,5.07241,5.03537,6.17226,5.85491,6.028,6.0469,5.9291,5.84073,5.94064,5.86086,
1D FFT X-Direction,5.46179,5.29879,5.35899,5.37848,5.49819,5.1412,5.10962,5.07498,6.21395,5.89408,6.06349,6.08555,5.96638,5.87747,5.97988,5.89701,
Run complete,5.8961,5.67349,5.8063,5.82127,5.74619,5.61904,5.72539,5.617,6.21498,5.89515,6.06453,6.08673,5.96794,5.87857,5.9812,5.89792,

init,1532.55,1523.94,1526.86,1524.62,1416.97,1484.18,1448.57,1475.95,1516.29,1508.68,1542.83,1509.84,1428.96,1442.82,1459.95,1508.84,
1D FFT Z-Direction,0.044704,0.034509,0.034392,0.035383,0.036424,0.034083,0.034386,0.034246,0.033411,0.033905,0.034518,0.034488,0.034273,0.032957,0.036453,0.034653,
First Transpose (First Send),0.068058,0.055022,0.054725,0.055565,0.059571,0.054649,0.054325,0.052861,0.052625,0.053323,0.056412,0.053924,0.053544,0.051832,0.057418,0.053495,
First Transpose (Packing),0.188279,0.168239,0.168971,0.168565,0.178665,0.16834,0.168831,0.163366,0.163466,0.165517,0.169702,0.168014,0.163696,0.160515,0.174695,0.16509,
First Transpose (Start Local Transpose),0.188653,0.168546,0.169287,0.168917,0.178986,0.168674,0.169148,0.163635,0.16377,0.165786,0.170047,0.168315,0.163991,0.160748,0.174975,0.165398,
First Transpose (Start Receive),0.193028,0.172165,0.17329,0.172543,0.18426,0.172138,0.172746,0.167181,0.167166,0.1689,0.173578,0.171798,0.167328,0.163776,0.179302,0.169179,
First Transpose (First Receive),3.11765,3.07773,2.99368,3.00346,3.20429,3.13399,3.20906,3.2122,3.28927,3.25923,3.0864,2.85175,3.24502,3.2439,3.08823,3.10646,
First Transpose (Finished Receive),3.43044,3.35941,3.41793,3.41673,3.53127,3.50214,3.48799,3.50351,3.57599,3.54716,3.33321,3.32459,3.61004,3.61105,3.44592,3.43259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44879,3.37703,3.43549,3.43406,3.54981,3.5199,3.50552,3.52112,3.5935,3.56669,3.35041,3.34151,3.6271,3.62878,3.46484,3.45005,
First Transpose (Send Complete),3.57491,3.46733,3.52178,3.52587,3.64166,3.61939,3.59336,3.61185,3.71595,3.65697,3.4515,3.46038,3.71298,3.71953,3.61147,3.56781,
1D FFT Y-Direction,3.57093,3.46378,3.51823,3.52221,3.63791,3.61552,3.58922,3.60831,3.71075,3.65241,3.44301,3.42592,3.7093,3.7155,3.55434,3.5378,
Second Transpose (First Send),3.69639,3.57212,3.64994,3.68025,3.78458,3.76223,3.79325,3.75554,3.84691,3.76777,3.60207,3.6309,3.88211,3.84877,3.72218,3.71406,
Second Transpose (Packing),3.70565,3.58175,3.65716,3.68758,3.79411,3.76885,3.79751,3.76109,3.85075,3.7729,3.60695,3.63684,3.88866,3.85466,3.72566,3.718,
Second Transpose (Start Local Transpose),3.61416,3.50598,3.55875,3.56088,3.67985,3.6652,3.63517,3.66063,3.75895,3.69466,3.4877,3.4948,3.75784,3.7562,3.65126,3.61815,
Second Transpose (Start Receive),3.61778,3.50963,3.5632,3.5645,3.68431,3.66852,3.63882,3.6638,3.76421,3.69826,3.49131,3.49818,3.76116,3.75985,3.65566,3.62134,
Second Transpose (First Receive),6.09575,5.7256,5.08977,5.09425,5.61365,5.81646,5.11956,5.19135,5.25197,5.2432,5.88433,5.86808,5.82363,5.226,5.90405,5.84498,
Second Transpose (Finished Receive),6.096,5.72608,5.09014,5.09462,5.61406,5.81689,5.11992,5.19177,5.25238,5.24356,5.88473,5.86855,5.82385,5.22639,5.9045,5.8453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09987,5.72986,5.16128,5.16625,5.64635,5.82163,5.12438,5.19575,5.25625,5.2597,5.88875,5.87277,5.82694,5.22968,5.90837,5.84898,
1D FFT X-Direction,6.14431,5.77072,5.19832,5.20187,5.68651,5.8592,5.16436,5.23627,5.29759,5.29443,5.92321,5.90892,5.8612,5.26693,5.94514,5.88357,
Run complete,6.14556,5.77175,5.75299,5.70699,5.76019,5.86038,5.75213,5.73842,5.89589,5.61899,5.92423,5.91009,5.86245,5.66626,5.94648,5.88449,

init,1532.55,1523.94,1526.86,1524.62,1416.97,1484.18,1448.57,1475.95,1516.29,1508.68,1542.83,1509.84,1428.96,1442.82,1459.95,1508.84,
1D FFT Z-Direction,0.041395,0.032746,0.033604,0.033336,0.03796,0.035078,0.033401,0.03419,0.034704,0.035222,0.034996,0.03389,0.033485,0.032971,0.036748,0.033686,
First Transpose (First Send),0.064141,0.052197,0.053862,0.053531,0.060157,0.054835,0.053726,0.054866,0.054365,0.054893,0.055733,0.05445,0.052805,0.051811,0.057982,0.052904,
First Transpose (Packing),0.179509,0.165477,0.1679,0.166737,0.18087,0.170845,0.166982,0.168943,0.170865,0.165691,0.167706,0.168232,0.163808,0.161963,0.174977,0.162652,
First Transpose (Start Local Transpose),0.179906,0.165789,0.168254,0.167006,0.181228,0.171177,0.167326,0.169271,0.171196,0.165944,0.167975,0.168565,0.164103,0.162294,0.175352,0.16293,
First Transpose (Start Receive),0.184175,0.169301,0.172049,0.170389,0.185331,0.17503,0.171242,0.172681,0.175095,0.169236,0.171675,0.172165,0.167415,0.165494,0.180273,0.166464,
First Transpose (First Receive),3.05685,3.22024,3.06421,2.98754,3.08236,3.03579,3.22733,3.24517,3.0235,3.03453,3.15523,3.20657,3.30804,3.32047,3.00086,2.84527,
First Transpose (Finished Receive),3.49977,3.43868,3.37015,3.37066,3.4232,3.37234,3.54324,3.53595,3.48051,3.43516,3.46887,3.45791,3.56637,3.55016,3.28922,3.23734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51704,3.45657,3.38818,3.38858,3.4417,3.3895,3.56091,3.55348,3.49784,3.45324,3.48665,3.47515,3.5838,3.56723,3.30754,3.2548,
First Transpose (Send Complete),3.64458,3.55053,3.47872,3.47876,3.53803,3.48749,3.65477,3.64613,3.62417,3.54592,3.5744,3.5633,3.68362,3.66147,3.47502,3.42186,
1D FFT Y-Direction,3.6408,3.54557,3.47454,3.4747,3.53408,3.4838,3.65022,3.64181,3.62041,3.5421,3.57013,3.55968,3.67975,3.65767,3.39362,3.34671,
Second Transpose (First Send),3.78575,3.69499,3.60767,3.62756,3.69883,3.61596,3.7851,3.77337,3.76053,3.66202,3.7182,3.70667,3.8433,3.79363,3.58386,3.5672,
Second Transpose (Packing),3.79177,3.70388,3.6135,3.64678,3.70479,3.61998,3.7907,3.77851,3.76438,3.66659,3.72388,3.71091,3.84808,3.79854,3.58719,3.57089,
Second Transpose (Start Local Transpose),3.69099,3.6029,3.52051,3.51829,3.57723,3.52974,3.69978,3.6901,3.66434,3.58431,3.61224,3.59692,3.72193,3.70441,3.51457,3.46046,
Second Transpose (Start Receive),3.6946,3.60659,3.52495,3.52169,3.58176,3.53355,3.70311,3.69343,3.66941,3.58754,3.61554,3.60052,3.72503,3.70827,3.51961,3.46365,
Second Transpose (First Receive),5.77582,5.75102,5.75391,5.83073,5.91846,5.78662,5.71031,5.06766,5.63137,5.30184,5.0938,5.07134,5.0778,5.02527,5.52611,5.88229,
Second Transpose (Finished Receive),5.77609,5.75146,5.75427,5.83116,5.91885,5.78704,5.71069,5.06809,5.63191,5.30224,5.09426,5.07171,5.0781,5.02563,5.52655,5.88257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78026,5.75513,5.75893,5.83469,5.92297,5.79094,5.71485,5.10851,5.63568,5.33301,5.10541,5.07554,5.09892,5.04579,5.53974,5.8859,
1D FFT X-Direction,5.82118,5.79078,5.7972,5.8717,5.96157,5.83058,5.7508,5.14684,5.67623,5.37204,5.13964,5.11402,5.13328,5.08113,5.58514,5.92301,
Run complete,5.82239,5.79168,5.79844,5.87278,5.9629,5.83176,5.75209,5.712,5.71939,5.64379,5.61571,5.7025,5.7218,5.65595,5.65119,5.92406,

init,1532.55,1523.94,1526.86,1524.62,1416.97,1484.18,1448.57,1475.95,1516.29,1508.68,1542.83,1509.84,1428.96,1442.82,1459.95,1508.84,
1D FFT Z-Direction,0.040347,0.034947,0.03443,0.034799,0.036464,0.033788,0.035786,0.035582,0.033455,0.033733,0.033622,0.034312,0.034882,0.033854,0.037046,0.033472,
First Transpose (First Send),0.063271,0.055091,0.055007,0.054611,0.057812,0.053912,0.055345,0.05517,0.05298,0.053397,0.053295,0.053843,0.054404,0.054329,0.057491,0.052652,
First Transpose (Packing),0.179104,0.166039,0.167395,0.168634,0.175874,0.165711,0.167356,0.16984,0.166019,0.165671,0.164972,0.167575,0.163421,0.163532,0.175536,0.16373,
First Transpose (Start Local Transpose),0.179494,0.16632,0.167698,0.16891,0.176198,0.165958,0.167654,0.170166,0.166322,0.166053,0.165295,0.167941,0.163725,0.163903,0.175827,0.164002,
First Transpose (Start Receive),0.18371,0.16987,0.171257,0.172035,0.180443,0.169311,0.171168,0.173783,0.169983,0.169397,0.169173,0.171637,0.166778,0.167694,0.180311,0.167086,
First Transpose (First Receive),3.05018,3.05247,3.13197,3.20423,3.01608,2.99671,3.11674,3.13299,3.13045,3.16641,3.21772,3.2286,3.22702,3.12662,3.24834,3.11492,
First Transpose (Finished Receive),3.47343,3.41444,3.52697,3.52244,3.4221,3.38187,3.511,3.50858,3.51968,3.49307,3.53823,3.52415,3.50753,3.51435,3.49043,3.4525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49116,3.43178,3.54426,3.53983,3.44112,3.39937,3.5282,3.52544,3.53735,3.51119,3.55583,3.54181,3.52495,3.5316,3.50884,3.47033,
First Transpose (Send Complete),3.6167,3.52769,3.63871,3.63171,3.53876,3.48979,3.61605,3.61753,3.6692,3.60566,3.64895,3.64152,3.61608,3.62679,3.6013,3.55958,
1D FFT Y-Direction,3.61294,3.52393,3.63501,3.62802,3.53457,3.48563,3.612,3.61389,3.6655,3.60112,3.64506,3.63734,3.61172,3.62193,3.59683,3.55485,
Second Transpose (First Send),3.74743,3.66703,3.76594,3.75349,3.68083,3.62276,3.74674,3.74611,3.78181,3.73104,3.78546,3.8044,3.7831,3.75921,3.73179,3.72856,
Second Transpose (Packing),3.75309,3.67208,3.77447,3.76026,3.69063,3.62706,3.75173,3.74996,3.78564,3.73586,3.78981,3.81427,3.78714,3.76363,3.73511,3.73228,
Second Transpose (Start Local Transpose),3.664,3.56457,3.68049,3.66957,3.57927,3.52854,3.66166,3.65918,3.70184,3.64933,3.68402,3.67611,3.65558,3.6661,3.64918,3.59645,
Second Transpose (Start Receive),3.66755,3.56787,3.68494,3.67277,3.58383,3.53195,3.66555,3.6634,3.70524,3.65263,3.68803,3.67929,3.65905,3.66932,3.65329,3.59964,
