,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33482,1.12791,1.06383,1.00473,1.26588,1.2136,1.24161,1.29205,1.21514,0.950802,1.12093,1.17441,1.23853,1.27293,1.20031,1.21144,
1D FFT X-Direction,1.35235,1.14852,1.08002,1.02206,1.28164,1.23083,1.25776,1.30887,1.23148,0.967529,1.1403,1.18892,1.2557,1.28863,1.21751,1.22908,
Run complete,1.35339,1.1495,1.09934,1.10223,1.28252,1.24787,1.25881,1.30989,1.26072,1.04094,1.14154,1.18986,1.25873,1.28958,1.22922,1.25447,

init,1450.38,1459.56,1425.89,1444.77,1454.2,1398.34,1461.53,1459.52,1470.14,1421.18,1412.9,1424.92,1363.8,1343.26,1447.26,1447.63,
1D FFT Z-Direction,0.019197,0.011993,0.01381,0.012332,0.012783,0.013777,0.013139,0.012284,0.012544,0.01397,0.012833,0.011943,0.01273,0.012401,0.013138,0.012631,
First Transpose (First Send),0.035342,0.024654,0.027021,0.025257,0.025745,0.02711,0.026886,0.025488,0.025266,0.027372,0.026352,0.0241,0.026004,0.025155,0.025866,0.025663,
First Transpose (Packing),0.129126,0.101805,0.105716,0.103941,0.106186,0.10676,0.109628,0.104753,0.097741,0.10019,0.098438,0.097607,0.100086,0.09783,0.101523,0.101353,
First Transpose (Start Local Transpose),0.129668,0.102141,0.106054,0.104239,0.10648,0.107084,0.109988,0.105049,0.097993,0.100471,0.098729,0.0979,0.100358,0.09807,0.101778,0.101625,
First Transpose (Start Receive),0.134222,0.105795,0.10974,0.108112,0.109948,0.110623,0.113475,0.108442,0.101564,0.103488,0.102219,0.101101,0.104033,0.101105,0.104871,0.104717,
First Transpose (First Receive),0.408311,0.427685,0.376346,0.406515,0.447198,0.445897,0.462651,0.431601,0.433763,0.40581,0.431144,0.405359,0.408665,0.408406,0.405871,0.40441,
First Transpose (Finished Receive),0.672972,0.57369,0.667671,0.665195,0.695802,0.697776,0.645286,0.628737,0.664062,0.62117,0.635762,0.629698,0.665449,0.664378,0.637651,0.635165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.684249,0.585319,0.678749,0.676023,0.706931,0.709253,0.656692,0.6405,0.674975,0.632425,0.647044,0.641139,0.676748,0.675852,0.648972,0.648128,
First Transpose (Send Complete),0.740992,0.63023,0.724969,0.717863,0.751481,0.752603,0.702802,0.682668,0.721503,0.677792,0.691102,0.682837,0.722083,0.717604,0.691059,0.693475,
1D FFT Y-Direction,0.736751,0.626896,0.721872,0.714546,0.747768,0.749241,0.699455,0.679191,0.718339,0.674319,0.687595,0.679747,0.718638,0.71444,0.688039,0.690171,
Second Transpose (First Send),0.807973,0.71386,0.815228,0.816079,0.865619,0.820972,0.772066,0.781723,0.869349,0.751434,0.86618,0.807372,0.858222,0.847691,0.840437,0.86032,
Second Transpose (Packing),0.816291,0.717558,0.822551,0.823402,0.87349,0.829532,0.776865,0.789104,0.87519,0.757839,0.870133,0.812517,0.865048,0.852763,0.844456,0.869352,
Second Transpose (Start Local Transpose),0.784897,0.666479,0.757365,0.750849,0.795608,0.792095,0.746696,0.720518,0.792554,0.730333,0.78512,0.779626,0.793352,0.787771,0.786816,0.795691,
Second Transpose (Start Receive),0.788754,0.669846,0.760445,0.753996,0.798885,0.796164,0.752497,0.724416,0.796164,0.734697,0.789404,0.783022,0.838049,0.790839,0.790309,0.80041,
Second Transpose (First Receive),1.30093,1.09756,1.19284,1.08486,1.18501,1.21047,1.236,1.19807,1.12218,0.991126,1.12489,1.16039,1.13873,1.14576,1.0635,1.0925,
Second Transpose (Finished Receive),1.30118,1.09789,1.19312,1.08518,1.18533,1.21081,1.23631,1.19831,1.12251,0.991454,1.1252,1.16068,1.139,1.14612,1.06379,1.0929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30473,1.10086,1.19616,1.08816,1.18835,1.21381,1.23923,1.2011,1.12547,0.995246,1.13095,1.16377,1.1417,1.14965,1.06662,1.09615,
1D FFT X-Direction,1.32271,1.11732,1.2124,1.10532,1.20382,1.2304,1.25506,1.21691,1.1416,1.01469,1.14785,1.17796,1.15758,1.1681,1.08338,1.11386,
Run complete,1.32391,1.11832,1.21333,1.13562,1.20479,1.23137,1.25592,1.21779,1.19179,1.0508,1.16523,1.17897,1.17339,1.18689,1.14224,1.14343,

init,1450.38,1459.56,1425.89,1444.77,1454.2,1398.34,1461.53,1459.52,1470.14,1421.18,1412.9,1424.92,1363.8,1343.26,1447.26,1447.63,
1D FFT Z-Direction,0.019173,0.011805,0.012331,0.012101,0.012681,0.012708,0.011937,0.012942,0.013136,0.013347,0.01321,0.012232,0.012531,0.013585,0.013968,0.012666,
First Transpose (First Send),0.036272,0.024736,0.024641,0.024294,0.026688,0.025847,0.025311,0.026052,0.026494,0.026477,0.026455,0.024687,0.025162,0.026376,0.026423,0.02574,
First Transpose (Packing),0.116356,0.097562,0.096737,0.099504,0.0999,0.101096,0.100264,0.101232,0.099392,0.099318,0.100109,0.098228,0.097686,0.101389,0.101018,0.100897,
First Transpose (Start Local Transpose),0.116721,0.097912,0.097001,0.099764,0.100167,0.101374,0.100578,0.101517,0.099644,0.099647,0.100402,0.098482,0.097957,0.101663,0.101313,0.101175,
First Transpose (Start Receive),0.12004,0.101746,0.100288,0.102899,0.103332,0.105039,0.104087,0.105362,0.103098,0.102877,0.10385,0.101589,0.101038,0.105196,0.104569,0.104318,
First Transpose (First Receive),1.16341,0.385077,0.419602,0.41801,0.452773,0.450788,0.470645,0.446295,0.382283,0.424451,0.393943,0.389682,0.401788,0.383506,0.412246,0.410187,
First Transpose (Finished Receive),1.48976,0.584919,0.659314,0.654913,0.701339,1.06079,1.14401,1.22778,0.653192,0.60297,0.633946,0.633324,0.611742,0.614019,0.673447,0.671832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50182,0.595799,0.670453,0.66631,0.712771,1.07194,1.15543,1.23877,0.664285,0.614602,0.645336,0.644782,0.622473,0.625712,0.685035,0.683555,
First Transpose (Send Complete),1.56631,1.16165,1.2779,1.2974,1.49315,1.4702,1.42702,1.44757,0.71277,0.660665,0.695367,0.689033,0.669893,0.674744,0.729032,0.729953,
1D FFT Y-Direction,1.56127,0.634602,0.709473,0.705616,0.750016,1.1123,1.19274,1.27635,0.709352,0.657266,0.69164,0.686019,0.665899,0.671178,0.725431,0.725181,
Second Transpose (First Send),1.66008,1.25025,1.38162,1.40766,1.58723,1.56234,1.4905,1.54973,0.813207,0.713366,0.835408,0.750194,0.759993,0.737355,0.790601,0.824987,
Second Transpose (Packing),1.66465,1.25769,1.39175,1.41207,1.59236,1.56828,1.49378,1.55427,0.822671,0.718629,0.843102,0.757345,0.765673,0.741691,0.796,0.829885,
Second Transpose (Start Local Transpose),1.63042,1.19531,1.31654,1.3329,1.53162,1.50314,1.46958,1.48162,0.743387,0.693354,0.735416,0.727894,0.707373,0.708159,0.770622,0.769913,
Second Transpose (Start Receive),1.63399,1.19868,1.32004,1.33628,1.53521,1.50662,1.47275,1.48488,0.74694,0.697617,0.740501,0.731146,0.710694,0.711363,0.774568,0.773124,
Second Transpose (First Receive),1.88806,1.40773,1.52402,1.58588,1.77948,1.7203,1.71419,1.74572,2.0196,1.54727,1.68996,1.74077,1.91883,1.86604,1.79228,1.80828,
Second Transpose (Finished Receive),1.8883,1.40799,1.52422,1.58616,1.77971,1.72057,1.71446,1.74601,2.01986,1.54762,1.69027,1.74103,1.91914,1.86641,1.7925,1.80865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90087,1.41079,1.52774,1.58875,1.78268,1.72364,1.71742,1.74909,2.02263,1.55091,1.69352,1.7436,1.92187,1.86943,1.79536,1.81165,
1D FFT X-Direction,1.91922,1.42691,1.54653,1.6039,1.79802,1.74195,1.73558,1.76507,2.03861,1.56826,1.71196,1.75821,1.93792,1.88611,1.81221,1.82756,
Run complete,1.95771,1.4685,1.60117,1.65466,1.83906,1.78576,1.75412,1.78571,2.03973,1.56923,1.71312,1.7591,1.93913,1.88709,1.81322,1.82877,

init,1450.38,1459.56,1425.89,1444.77,1454.2,1398.34,1461.53,1459.52,1470.14,1421.18,1412.9,1424.92,1363.8,1343.26,1447.26,1447.63,
1D FFT Z-Direction,0.02209,0.013964,0.013913,0.013689,0.012741,0.013574,0.013287,0.013143,0.012561,0.013418,0.012313,0.012879,0.012005,0.012469,0.012692,0.012612,
First Transpose (First Send),0.038997,0.02764,0.027194,0.027446,0.025208,0.026829,0.026685,0.026477,0.025454,0.027175,0.02535,0.025628,0.024856,0.025277,0.025631,0.025535,
First Transpose (Packing),0.116954,0.10057,0.100884,0.101074,0.100863,0.106598,0.104143,0.100956,0.096743,0.101343,0.096876,0.098283,0.097345,0.097596,0.09948,0.100166,
First Transpose (Start Local Transpose),0.117292,0.100819,0.101203,0.101363,0.101159,0.106915,0.104496,0.101311,0.09702,0.101627,0.097196,0.098529,0.097629,0.097874,0.099795,0.100507,
First Transpose (Start Receive),0.120972,0.104325,0.104647,0.104632,0.104926,0.110563,0.108029,0.105186,0.100193,0.105064,0.10042,0.102075,0.100799,0.100927,0.102872,0.10375,
First Transpose (First Receive),0.450394,0.390798,0.401564,0.399233,0.380167,0.386054,0.441776,0.438007,0.409334,0.360691,0.41492,0.392196,0.429017,0.405217,0.40495,0.402873,
First Transpose (Finished Receive),0.678984,0.607569,0.649363,0.645378,0.608963,0.616738,0.697954,0.69326,0.624105,0.58546,0.622268,0.617781,0.6444,0.638374,0.647273,0.64715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.690462,0.618817,0.660487,0.656686,0.620889,0.62832,0.709714,0.704514,0.635122,0.596416,0.63378,0.629217,0.655098,0.64946,0.65827,0.658268,
First Transpose (Send Complete),0.742701,0.661452,0.703818,0.699134,0.663704,0.672791,0.752768,0.749006,0.681825,0.651376,0.678378,0.67091,0.696896,0.69223,0.699825,0.703215,
1D FFT Y-Direction,0.737817,0.658323,0.700118,0.695992,0.660178,0.668683,0.749136,0.745351,0.678477,0.638917,0.675029,0.66741,0.693554,0.68917,0.697087,0.700191,
Second Transpose (First Send),0.828476,0.779197,0.798758,0.788081,0.759123,0.771258,0.820008,0.887021,0.780588,0.713028,0.735553,0.731765,0.757746,0.761221,0.757612,0.814692,
Second Transpose (Packing),0.835676,0.783951,0.804401,0.793352,0.766447,0.776991,0.82394,0.892239,0.786985,0.71836,0.73904,0.737424,0.765398,0.765531,0.765618,0.824438,
Second Transpose (Start Local Transpose),0.793242,0.697003,0.736708,0.732948,0.700483,0.709772,0.794753,0.790863,0.712068,0.687916,0.716805,0.703337,0.733598,0.733395,0.73763,0.743377,
Second Transpose (Start Receive),0.797267,0.700295,0.739997,0.736136,0.703848,0.713394,0.798715,0.794515,0.715261,0.692916,0.72152,0.706652,0.736951,0.736735,0.741162,0.748231,
Second Transpose (First Receive),1.11634,0.993271,1.03213,0.991833,1.12306,1.00997,1.07553,1.0822,1.28946,1.15091,1.17316,1.14009,1.17099,1.10725,1.16058,1.22668,
Second Transpose (Finished Receive),1.11659,0.993614,1.03238,0.992123,1.12339,1.01041,1.07585,1.08252,1.28978,1.15127,1.1735,1.14031,1.17127,1.10762,1.16085,1.22707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12003,0.996469,1.03549,0.995136,1.12686,1.01392,1.07882,1.08559,1.29257,1.15468,1.17723,1.14328,1.17415,1.11131,1.16772,1.23007,
1D FFT X-Direction,1.13846,1.01273,1.05105,1.01432,1.1431,1.03511,1.09581,1.11276,1.30881,1.17273,1.19448,1.16839,1.19106,1.12892,1.18422,1.24608,
Run complete,1.19068,1.07693,1.10136,1.06688,1.15832,1.06764,1.13038,1.15547,1.30966,1.17389,1.19572,1.16944,1.1921,1.12994,1.18527,1.24698,

init,1450.38,1459.56,1425.89,1444.77,1454.2,1398.34,1461.53,1459.52,1470.14,1421.18,1412.9,1424.92,1363.8,1343.26,1447.26,1447.63,
1D FFT Z-Direction,0.020143,0.012356,0.012395,0.012404,0.012921,0.013374,0.012593,0.013357,0.013187,0.012422,0.012348,0.011824,0.012041,0.01268,0.013254,0.012624,
First Transpose (First Send),0.036671,0.025578,0.025308,0.025106,0.026275,0.026371,0.025667,0.027006,0.025881,0.025613,0.025566,0.023831,0.024583,0.025431,0.025956,0.026297,
First Transpose (Packing),0.117721,0.097494,0.098617,0.098488,0.102615,0.103126,0.101918,0.101789,0.097216,0.098183,0.098006,0.097532,0.095297,0.099687,0.098897,0.100733,
First Transpose (Start Local Transpose),0.118184,0.097829,0.098921,0.098812,0.102886,0.103423,0.102173,0.102084,0.097495,0.098483,0.098333,0.097767,0.095543,0.099988,0.099154,0.101013,
First Transpose (Start Receive),0.122948,0.101161,0.102943,0.102066,0.106695,0.106991,0.106212,0.10558,0.100733,0.102199,0.101807,0.100859,0.098756,0.103457,0.102654,0.104523,
First Transpose (First Receive),0.448268,0.477869,0.39518,0.394401,0.462129,0.530667,0.455416,0.478696,0.445251,0.390688,0.395577,0.397521,0.394711,0.375602,0.409433,0.426124,
First Transpose (Finished Receive),0.714027,0.634474,0.626607,0.625026,0.68852,0.686307,0.677305,0.676608,0.667621,0.612885,0.623823,0.62641,0.60166,0.603095,0.623458,0.618226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.726102,0.64573,0.637807,0.637056,0.699776,0.698702,0.688492,0.687897,0.678585,0.623724,0.634736,0.637801,0.61283,0.61491,0.635155,0.629041,
First Transpose (Send Complete),0.784472,0.690955,0.681834,0.681436,0.7434,0.742989,0.7334,0.731099,0.724375,0.669755,0.681849,0.679226,0.657918,0.658963,0.67599,0.673018,
1D FFT Y-Direction,0.773574,0.687719,0.678476,0.678272,0.739241,0.738318,0.729916,0.727665,0.720997,0.6658,0.678152,0.675653,0.653864,0.655196,0.672385,0.669284,
Second Transpose (First Send),0.86114,0.78626,0.796843,0.804779,0.866685,0.852296,0.811601,0.803133,0.825916,0.729823,0.743982,0.777748,0.750988,0.720406,0.769066,0.797085,
Second Transpose (Packing),0.866167,0.790386,0.801197,0.810667,0.873819,0.859043,0.818575,0.808165,0.833768,0.73393,0.748527,0.78237,0.755184,0.724315,0.773507,0.801089,
Second Transpose (Start Local Transpose),0.835409,0.72413,0.724015,0.721218,0.788493,0.785338,0.776845,0.77156,0.757573,0.707459,0.725722,0.720499,0.693902,0.693469,0.717989,0.726182,
Second Transpose (Start Receive),0.839731,0.727222,0.727184,0.724367,0.7924,0.788902,0.780221,0.774957,0.760851,0.711754,0.730827,0.723552,0.697139,0.697191,0.721179,0.730938,
Second Transpose (First Receive),1.13562,1.0128,1.0015,1.06446,1.05428,0.998511,1.10439,1.11472,1.31801,1.18414,1.17671,1.15583,1.21335,1.17397,1.19228,1.19663,
Second Transpose (Finished Receive),1.14279,1.01316,1.00179,1.06476,1.05456,0.998889,1.10469,1.11505,1.31818,1.18447,1.17709,1.15603,1.2136,1.17427,1.19257,1.19704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14662,1.01599,1.00471,1.06812,1.05789,1.00203,1.10793,1.11798,1.32089,1.18749,1.18033,1.15881,1.21631,1.17716,1.19536,1.20027,
1D FFT X-Direction,1.1662,1.03343,1.02141,1.08403,1.07368,1.0188,1.12919,1.14584,1.33743,1.20465,1.19803,1.17458,1.23191,1.19338,1.21122,1.21602,
Run complete,1.22446,1.14704,1.12754,1.12865,1.14835,1.11767,1.16131,1.16623,1.33827,1.20564,1.19914,1.17552,1.23287,1.19437,1.21208,1.21693,

init,1450.38,1459.56,1425.89,1444.77,1454.2,1398.34,1461.53,1459.52,1470.14,1421.18,1412.9,1424.92,1363.8,1343.26,1447.26,1447.63,
1D FFT Z-Direction,0.020038,0.012816,0.012531,0.012456,0.013546,0.012936,0.013269,0.013454,0.012317,0.012515,0.012675,0.012542,0.012377,0.012584,0.012821,0.012427,
First Transpose (First Send),0.036832,0.025432,0.025454,0.025108,0.0266,0.026346,0.02687,0.026694,0.024508,0.025899,0.025611,0.024618,0.025319,0.02663,0.025962,0.026191,
First Transpose (Packing),0.113715,0.097077,0.098971,0.099098,0.100581,0.104072,0.103612,0.105042,0.097628,0.098498,0.098968,0.098926,0.099836,0.10037,0.1002,0.101616,
First Transpose (Start Local Transpose),0.114079,0.097345,0.099261,0.099369,0.100867,0.104367,0.103897,0.105405,0.097887,0.098774,0.099263,0.099162,0.100093,0.100644,0.100482,0.101883,
First Transpose (Start Receive),0.118048,0.100949,0.102655,0.108147,0.104121,0.108554,0.107967,0.108881,0.101641,0.101826,0.10281,0.102274,0.103358,0.104157,0.103959,0.105437,
First Transpose (First Receive),0.427154,0.430835,0.371457,0.395524,0.417239,0.397994,0.429873,0.429289,0.471895,0.388557,0.403917,0.406936,0.40138,0.401097,0.408582,0.406607,
First Transpose (Finished Receive),0.699547,0.615471,0.605996,0.603429,0.628109,0.629366,0.675812,0.671973,0.662469,0.617145,0.64993,0.65091,0.639342,0.641884,0.639639,0.635348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.710989,0.626379,0.617495,0.614321,0.639484,0.641426,0.687443,0.683308,0.673248,0.627917,0.661231,0.662535,0.650368,0.652815,0.651828,0.646279,
First Transpose (Send Complete),0.76399,0.66752,0.664078,0.657113,0.683317,0.685031,0.732147,0.725227,0.723101,0.673048,0.710003,0.708137,0.696166,0.700651,0.697198,0.694391,
1D FFT Y-Direction,0.759165,0.664243,0.657892,0.653617,0.679343,0.681327,0.728417,0.721427,0.720074,0.669876,0.70664,0.704727,0.692494,0.697116,0.693799,0.691063,
Second Transpose (First Send),0.840452,0.755098,0.78387,0.73964,0.809015,0.7424,0.793663,0.78892,0.823039,0.738207,0.765119,0.838433,0.81921,0.850644,0.758956,0.762779,
Second Transpose (Packing),0.844731,0.76142,0.79397,0.744754,0.816914,0.74812,0.797757,0.79348,0.828385,0.74485,0.772285,0.842715,0.826214,0.85551,0.764388,0.769838,
Second Transpose (Start Local Transpose),0.818208,0.70078,0.699117,0.692771,0.721694,0.722239,0.767656,0.760808,0.752992,0.715969,0.747487,0.74268,0.739985,0.737394,0.737378,0.735142,
Second Transpose (Start Receive),0.824035,0.70407,0.703244,0.696397,0.725095,0.725783,0.773089,0.764262,0.756121,0.720418,0.75269,0.745883,0.743477,0.74074,0.740528,0.739226,
Second Transpose (First Receive),1.1165,0.970712,1.09825,1.1489,1.12604,1.18922,1.09293,1.11774,1.21008,1.05514,1.05916,0.999988,1.10476,0.975864,1.16,1.14826,
Second Transpose (Finished Receive),1.11676,0.971067,1.09851,1.14923,1.12633,1.18954,1.0932,1.11801,1.21036,1.05546,1.0595,1.00024,1.10506,0.976127,1.16027,1.14869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12015,0.976106,1.10148,1.15238,1.12903,1.19265,1.10881,1.12111,1.21318,1.05869,1.06277,1.00281,1.10771,0.979335,1.16331,1.15214,
1D FFT X-Direction,1.13775,0.993465,1.11714,1.1684,1.145,1.20893,1.12499,1.13681,1.22837,1.07679,1.08035,1.01749,1.12428,0.997989,1.1791,1.16897,
Run complete,1.16492,1.02672,1.11816,1.16933,1.14619,1.20984,1.14026,1.14327,1.2291,1.07776,1.08951,1.06515,1.12783,1.11131,1.17998,1.16987,

init,1450.38,1459.56,1425.89,1444.77,1454.2,1398.34,1461.53,1459.52,1470.14,1421.18,1412.9,1424.92,1363.8,1343.26,1447.26,1447.63,
1D FFT Z-Direction,0.020469,0.0132,0.012363,0.01219,0.013615,0.013391,0.013414,0.01279,0.012032,0.012294,0.012425,0.012309,0.012298,0.012992,0.013588,0.012542,
First Transpose (First Send),0.037053,0.025557,0.025307,0.025596,0.026885,0.026926,0.026796,0.026445,0.024504,0.02623,0.025377,0.024607,0.026042,0.026014,0.026362,0.02604,
First Transpose (Packing),0.117099,0.09779,0.099161,0.100967,0.102505,0.103506,0.103699,0.103501,0.101337,0.099358,0.098021,0.099053,0.100378,0.100779,0.099726,0.106173,
First Transpose (Start Local Transpose),0.117471,0.098177,0.09942,0.101227,0.102807,0.103834,0.103992,0.103821,0.101595,0.099626,0.098336,0.09944,0.101048,0.101058,0.099998,0.106426,
First Transpose (Start Receive),0.120913,0.101939,0.102741,0.104476,0.106146,0.107691,0.10749,0.107297,0.105169,0.103141,0.102174,0.102756,0.104082,0.104694,0.103032,0.10975,
First Transpose (First Receive),0.41796,0.446847,0.40105,0.398987,0.446881,0.466241,0.450314,0.447699,0.400332,0.388051,0.430339,0.411913,0.395991,0.394476,0.37292,0.362248,
First Transpose (Finished Receive),0.681016,0.602468,0.632365,0.629338,0.679061,0.679895,0.701352,0.69183,0.662826,0.612846,0.636585,0.637994,0.644348,0.644488,0.580991,0.590498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.696989,0.613488,0.643726,0.64036,0.69052,0.692176,0.713228,0.711323,0.674276,0.624346,0.648862,0.649138,0.655116,0.65538,0.592033,0.601692,
First Transpose (Send Complete),0.755708,0.657526,0.68756,0.682622,0.737041,0.7418,0.756834,0.754867,0.718524,0.669396,0.692935,0.690189,0.727921,0.698929,0.645036,0.644171,
1D FFT Y-Direction,0.751792,0.654235,0.683992,0.679211,0.733318,0.738266,0.753303,0.750883,0.715472,0.664923,0.689416,0.686666,0.724181,0.695336,0.630236,0.640929,
Second Transpose (First Send),0.823999,0.723276,0.791905,0.772579,0.830755,0.801627,0.821659,0.87517,0.842465,0.729673,0.752968,0.760665,0.845833,0.775168,0.770403,0.726312,
Second Transpose (Packing),0.829213,0.727677,0.799329,0.777883,0.836093,0.807756,0.825514,0.883863,0.848703,0.733538,0.757185,0.766313,0.85328,0.77874,0.775538,0.730907,
Second Transpose (Start Local Transpose),0.800866,0.701597,0.731934,0.726242,0.776195,0.77595,0.796172,0.798372,0.751371,0.707731,0.73598,0.72189,0.768318,0.744727,0.682047,0.681412,
Second Transpose (Start Receive),0.804443,0.705872,0.735233,0.729324,0.779511,0.779333,0.799936,0.801872,0.754658,0.712786,0.747528,0.725002,0.771443,0.747976,0.685483,0.685068,
Second Transpose (First Receive),1.31877,1.04979,1.04105,1.05382,1.13897,1.0723,1.07628,1.0723,1.17748,0.936069,1.11906,1.11758,1.1276,1.13682,1.18013,1.15149,
Second Transpose (Finished Receive),1.31903,1.05014,1.0413,1.05413,1.13925,1.07269,1.07658,1.07258,1.17783,0.936406,1.11936,1.11788,1.12786,1.13707,1.18043,1.1519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32256,1.05316,1.04414,1.05798,1.14207,1.0761,1.08744,1.07618,1.19231,0.939696,1.12275,1.12062,1.13038,1.14003,1.18364,1.15501,
1D FFT X-Direction,1.34008,1.06897,1.05944,1.0742,1.15796,1.10686,1.11738,1.1062,1.20924,0.957673,1.13992,1.13585,1.14606,1.15616,1.19945,1.17276,
Run complete,1.34139,1.06996,1.08511,1.09757,1.15893,1.12026,1.14424,1.13877,1.23904,0.990175,1.14117,1.13676,1.14836,1.15703,1.20027,1.17367,

init,1450.38,1459.56,1425.89,1444.77,1454.2,1398.34,1461.53,1459.52,1470.14,1421.18,1412.9,1424.92,1363.8,1343.26,1447.26,1447.63,
1D FFT Z-Direction,0.018879,0.01314,0.012777,0.012954,0.012301,0.01357,0.013474,0.012599,0.013445,0.013445,0.012817,0.012221,0.012357,0.012654,0.014031,0.013054,
First Transpose (First Send),0.035436,0.026501,0.025626,0.025897,0.024863,0.027654,0.02638,0.025742,0.026305,0.026783,0.026056,0.024788,0.024895,0.025514,0.027771,0.026381,
First Transpose (Packing),0.112129,0.100219,0.098636,0.100269,0.09913,0.103212,0.101285,0.101285,0.099788,0.098733,0.098998,0.097655,0.097759,0.098426,0.102082,0.100962,
First Transpose (Start Local Transpose),0.112498,0.100531,0.098925,0.100572,0.099396,0.103541,0.101648,0.10157,0.100068,0.099013,0.099241,0.097881,0.098041,0.098688,0.102368,0.101214,
First Transpose (Start Receive),0.115909,0.103786,0.102315,0.103684,0.102664,0.107554,0.105274,0.105032,0.103345,0.102058,0.102695,0.100937,0.101275,0.10252,0.105637,0.104726,
First Transpose (First Receive),0.405582,0.383256,0.41123,0.409174,0.392603,0.381336,0.430836,0.429295,0.393111,0.42527,0.411418,0.408684,0.387169,0.388493,0.400404,0.393355,
First Transpose (Finished Receive),0.653276,0.583792,0.642959,0.641329,0.596233,0.602378,0.673698,0.671987,0.633081,0.578539,0.655108,0.646804,0.628169,0.628617,0.629804,0.622934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66467,0.5946,0.654196,0.6523,0.608059,0.614244,0.685049,0.683402,0.644527,0.590303,0.667839,0.657667,0.638948,0.639707,0.641585,0.633716,
First Transpose (Send Complete),0.714227,0.639719,0.697635,0.694782,0.650206,0.659367,0.729729,0.726602,0.69228,0.636576,0.719849,0.697526,0.680708,0.681957,0.682037,0.677561,
1D FFT Y-Direction,0.710739,0.636424,0.69428,0.691265,0.646209,0.655525,0.726104,0.722995,0.68879,0.632911,0.716684,0.694499,0.677486,0.678874,0.678826,0.674545,
Second Transpose (First Send),0.789492,0.729271,0.801195,0.783456,0.740587,0.746697,0.797565,0.833843,0.792922,0.689959,0.786713,0.813217,0.767978,0.750062,0.805068,0.748636,
Second Transpose (Packing),0.796536,0.732892,0.806642,0.787452,0.748517,0.753119,0.805458,0.840916,0.806407,0.694131,0.79373,0.82142,0.771848,0.754558,0.812382,0.753096,
Second Transpose (Start Local Transpose),0.762472,0.677203,0.735743,0.732982,0.68406,0.697229,0.769443,0.764418,0.729535,0.669296,0.766688,0.728271,0.71786,0.720134,0.721724,0.718753,
