,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),30.8843,30.6297,30.7735,27.8549,31.1037,30.9923,27.7413,30.7795,31.2473,31.1405,27.9361,27.9456,31.0756,30.931,27.7218,30.75,
Second Transpose (First Receive),34.1563,33.9984,42.2922,36.7408,34.1006,33.958,78.0186,36.6697,45.9124,42.2663,33.8246,70.1173,49.7928,40.82,34.0124,77.527,
Second Transpose (Finished Receive),218.374,158.065,93.5046,203.552,162.257,158.424,89.6581,232.833,216.438,102.033,199.136,149.625,190.03,198.952,143.275,205.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),218.742,158.764,94.2132,203.917,162.961,158.875,90.3606,233.533,217.142,102.743,199.837,150.118,190.665,199.654,143.975,206.561,
1D FFT X-Direction,218.753,195.166,195.969,203.928,216.041,195.306,194.719,233.547,218.1,151.144,199.848,222.28,190.683,199.665,143.987,222.679,
Run complete,220.494,196.785,197.597,205.556,217.791,196.958,196.346,235.172,219.838,152.773,201.482,223.909,192.434,201.3,145.618,224.326,

init,1444.07,1444.53,1431.63,1442.51,1403.35,1421.43,1423.2,1419.75,1447.09,1436.14,1383.62,1457.05,1449.13,1430.76,1424.83,1432.87,
1D FFT Z-Direction,0.024068,0.017719,0.017335,0.017289,0.016842,0.017332,0.016771,0.020597,0.016677,0.019389,0.017813,0.018211,0.016944,0.017019,0.0199,0.016861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41463,5.34646,5.35519,5.32503,5.36098,5.38813,5.34318,5.37614,5.36497,5.3331,5.3488,5.34972,5.36324,5.32963,5.34422,5.32985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.4149,5.34672,5.3555,5.32527,5.36141,5.38837,5.34354,5.37639,5.36524,5.33335,5.34905,5.34996,5.36348,5.32989,5.34445,5.33013,
First Transpose (Finished All2All),27.7257,27.6064,27.7298,24.843,28.0011,27.9996,24.7106,25.019,28.0475,28.0497,24.8321,24.8105,27.8558,27.5343,25.0669,27.8534,
First Transpose (Unpacking),29.1376,29.0057,29.125,26.2436,29.4094,29.3995,26.1136,26.4218,29.461,29.4465,26.233,26.2122,29.268,28.9384,26.4635,29.2467,
First Transpose (Send Complete),30.8763,30.6396,30.7805,27.8891,31.1532,31.0596,27.7477,28.0727,31.2244,31.0809,27.8673,27.8671,30.9946,30.593,28.1016,30.8823,
1D FFT Y-Direction,29.1446,29.0114,29.1319,26.2487,29.4156,29.4054,26.12,26.4287,29.4683,29.4556,26.2386,26.2177,29.2732,28.9452,26.4704,29.2532,
Second Transpose (First Send),30.878,30.6408,30.782,27.8906,31.1549,31.0611,27.7492,28.0745,31.2261,31.0824,27.8686,27.8684,30.9961,30.5946,28.1032,30.8839,
Second Transpose (Packing),30.8868,30.6472,30.7894,27.8987,31.1627,31.0666,27.7561,28.0827,31.2343,31.092,27.8755,27.8767,31.0026,30.6019,28.1121,30.8911,
Second Transpose (Start Local Transpose),30.8873,30.6476,30.7898,27.8991,31.163,31.067,27.7564,28.083,31.2347,31.0923,27.8759,27.8771,31.0029,30.6023,28.1125,30.8915,
Second Transpose (Start Receive),30.8915,30.6519,30.7941,27.9031,31.1675,31.0713,27.7605,28.0886,31.2391,31.0967,27.8803,27.8815,31.0073,30.6065,28.1167,30.8966,
Second Transpose (First Receive),36.4329,40.981,68.5057,34.0517,38.2023,36.1018,73.9306,34.0087,34.2582,34.1407,34.0801,75.6322,34.2716,34.1301,34.0122,47.1525,
Second Transpose (Finished Receive),101.525,162.099,199.053,138.879,101.709,203.44,199.005,139.182,275.345,157.536,222.61,163.679,249.541,156.145,241.06,94.7486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.238,162.455,199.753,139.58,102.423,203.804,199.705,139.547,275.718,158.237,223.306,164.38,249.906,156.846,241.76,95.4501,
1D FFT X-Direction,274.89,162.466,230.897,160.141,146.717,203.815,230.389,160.401,275.738,162.085,223.326,164.392,249.918,202.475,241.773,132.064,
Run complete,276.624,164.104,232.529,161.756,148.455,205.469,232.024,162.017,277.473,163.723,224.959,166.026,251.67,204.098,243.42,133.687,

init,1444.07,1444.53,1431.63,1442.51,1403.35,1421.43,1423.2,1419.75,1447.09,1436.14,1383.62,1457.05,1449.13,1430.76,1424.83,1432.87,
1D FFT Z-Direction,0.025474,0.020727,0.017752,0.017853,0.021199,0.017613,0.01805,0.021407,0.021258,0.046924,0.023714,0.049383,0.017883,0.017166,0.046956,0.021454,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37964,5.34537,5.39076,5.3242,5.34439,5.38017,5.35848,5.3486,5.32948,5.39596,5.37794,5.3597,5.39271,5.32405,5.39297,5.34241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.38033,5.34562,5.391,5.32451,5.34474,5.38043,5.35879,5.34889,5.32979,5.39635,5.37819,5.35995,5.39297,5.32429,5.39322,5.34268,
First Transpose (Finished All2All),27.8044,27.6631,27.8098,24.8931,28.0849,28.0833,24.9183,24.9064,27.6988,27.6384,27.6988,24.8794,27.8132,27.6031,27.8014,24.8378,
First Transpose (Unpacking),29.2161,29.0672,29.2029,26.2919,29.4981,29.4792,26.319,26.3086,29.1095,29.0385,29.0922,26.2817,29.2406,29.0012,29.1958,26.2406,
First Transpose (Send Complete),30.9726,30.7154,30.8599,27.9264,31.2751,31.1249,27.9637,27.9529,30.8674,30.6777,30.7494,27.929,31.0361,30.6192,30.851,27.87,
1D FFT Y-Direction,29.2232,29.0771,29.209,26.2971,29.5042,29.4844,26.3241,26.3161,29.1178,29.0447,29.0976,26.2894,29.2584,29.0067,29.2029,26.2469,
Second Transpose (First Send),30.9743,30.7174,30.8612,27.9279,31.2771,31.1263,27.9652,27.955,30.8696,30.6793,30.7511,27.9302,31.0411,30.6207,30.8526,27.8714,
Second Transpose (Packing),30.983,30.728,30.8685,27.9344,31.2862,31.1329,27.9715,27.9624,30.8764,30.6873,30.7588,27.9381,31.0519,30.6278,30.8609,27.8778,
Second Transpose (Start Local Transpose),30.9835,30.7284,30.8689,27.9347,31.2868,31.1332,27.9719,27.9627,30.8768,30.6878,30.7593,27.9384,31.0523,30.6284,30.8614,27.8783,
Second Transpose (Start Receive),30.9877,30.7327,30.8727,27.9384,31.2906,31.1367,27.9754,27.9676,30.8806,30.692,30.7633,27.9427,31.0563,30.6321,30.8652,27.8821,
Second Transpose (First Receive),45.7257,57.7873,64.1614,34.1,45.4605,42.0289,70.2276,34.108,34.3058,33.7025,36.8232,52.6596,34.1072,33.6864,36.779,48.6206,
Second Transpose (Finished Receive),101.699,100.805,206.919,225.554,101.676,101.023,202.331,230.571,266.223,212.618,232.769,90.9372,217.531,269.868,192.971,90.1538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.412,101.51,207.618,226.183,102.387,101.73,202.693,231.27,266.929,212.977,233.468,91.6426,218.238,270.567,193.332,90.8551,
1D FFT X-Direction,265.476,266.65,222.083,226.195,265.423,266.568,222.129,231.285,266.941,212.99,233.48,225.806,218.249,270.579,202.404,224.592,
Run complete,267.246,268.275,223.675,227.83,267.19,268.205,223.763,232.92,268.671,214.641,235.119,227.445,219.996,272.243,204.052,226.241,

init,1444.07,1444.53,1431.63,1442.51,1403.35,1421.43,1423.2,1419.75,1447.09,1436.14,1383.62,1457.05,1449.13,1430.76,1424.83,1432.87,
1D FFT Z-Direction,0.025354,0.017837,0.018698,0.017861,0.017598,0.017268,0.017798,0.021019,0.016843,0.017906,0.017957,0.018845,0.024204,0.015989,0.020137,0.017882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.38234,5.37447,5.35147,5.35592,5.36351,5.37736,5.34546,5.37458,5.33132,5.34512,5.40712,5.33064,5.37041,5.33238,5.34408,5.34873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.38262,5.37482,5.35176,5.35621,5.36383,5.3776,5.34572,5.37482,5.33157,5.34545,5.40738,5.33092,5.37067,5.33262,5.34445,5.34908,
First Transpose (Finished All2All),27.9523,27.9551,24.6758,24.9876,27.9062,27.9046,24.6678,27.6886,28.0792,28.0789,24.8595,24.8475,27.8907,27.607,25.0943,27.8886,
First Transpose (Unpacking),29.3622,29.3559,26.0753,26.3868,29.3123,29.3067,26.0684,29.0844,29.4909,29.4735,26.2603,26.2476,29.3019,29.0091,26.4893,29.2828,
First Transpose (Send Complete),31.1101,30.9996,27.7224,28.0309,31.0761,30.9671,27.7212,30.7321,31.2417,31.1115,27.9075,27.9074,31.073,30.67,28.1437,30.919,
1D FFT Y-Direction,29.3708,29.3623,26.0815,26.3924,29.3175,29.3121,26.0742,29.0916,29.4985,29.4794,26.2666,26.2541,29.3089,29.0151,26.4954,29.289,
Second Transpose (First Send),31.1119,31.0008,27.7241,28.0324,31.0778,30.9686,27.7229,30.734,31.2436,31.1129,27.909,27.909,31.0745,30.672,28.1452,30.9207,
Second Transpose (Packing),31.12,31.0075,27.7307,28.0394,31.0843,30.9746,27.7293,30.7415,31.2511,31.121,27.9159,27.9161,31.0833,30.6785,28.1519,30.928,
Second Transpose (Start Local Transpose),31.1205,31.0079,27.7311,28.0397,31.0846,30.975,27.7297,30.7419,31.2515,31.1215,27.9164,27.9165,31.0837,30.6789,28.1525,30.9284,
Second Transpose (Start Receive),31.1252,31.012,27.7355,28.0439,31.0882,30.9791,27.7336,30.7471,31.2554,31.1256,27.9201,27.9203,31.0884,30.6827,28.1562,30.9331,
Second Transpose (First Receive),34.1572,34.0154,33.6716,36.6821,34.1836,34.0139,33.6652,36.6351,42.2693,48.4768,79.753,73.3288,69.4771,44.4996,78.3182,74.4468,
Second Transpose (Finished Receive),244.257,220.457,242.542,259.52,256.251,210.384,200.445,208.665,207.481,184.946,179.701,155.444,162.019,205.158,180.382,211.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.963,220.819,243.244,259.878,256.619,210.748,201.145,209.03,208.186,185.645,180.403,156.145,162.723,205.857,181.082,211.479,
1D FFT X-Direction,244.974,220.83,243.255,259.89,256.631,210.758,201.157,210.412,255.415,215.793,238.574,255.362,237.431,218.189,238.643,256.46,
Run complete,246.72,222.46,244.898,261.53,258.384,212.42,202.802,212.058,257.146,217.451,240.206,257.016,239.17,219.833,240.275,258.097,

init,1444.07,1444.53,1431.63,1442.51,1403.35,1421.43,1423.2,1419.75,1447.09,1436.14,1383.62,1457.05,1449.13,1430.76,1424.83,1432.87,
1D FFT Z-Direction,0.026167,0.018667,0.017241,0.017561,0.016785,0.016381,0.090321,0.021346,0.016868,0.017874,0.017617,0.017648,0.017182,0.017678,0.01713,0.018039,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.38755,5.35905,5.35664,5.81977,5.32744,5.34357,5.40388,5.36372,5.35404,5.33483,5.38592,5.33511,5.33625,5.31802,5.34983,5.36074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.38784,5.35928,5.35688,5.82002,5.3278,5.34382,5.40413,5.364,5.3543,5.33511,5.38616,5.33536,5.33646,5.31832,5.35011,5.36098,
First Transpose (Finished All2All),29.7596,27.8937,24.888,29.7666,27.6747,27.6611,27.6695,24.8912,27.7403,27.6143,27.744,24.8458,27.881,27.6151,25.0789,27.883,
First Transpose (Unpacking),31.1658,29.2942,26.314,31.189,29.0858,29.063,29.07,26.2932,29.1513,29.0153,29.1376,26.2462,29.291,29.0154,26.4746,29.2759,
First Transpose (Send Complete),32.9469,30.9263,27.9699,32.8503,30.8472,30.7161,30.721,27.9383,30.8847,30.673,30.7747,27.875,31.0284,30.6512,28.1261,30.9294,
1D FFT Y-Direction,31.1733,29.3008,26.3446,31.2194,29.0909,29.0685,29.0863,26.3005,29.157,29.0209,29.1434,26.253,29.2973,29.0225,26.4813,29.2828,
Second Transpose (First Send),32.9488,30.9277,27.9763,32.8688,30.8493,30.7175,30.7256,27.94,30.8868,30.6748,30.776,27.8764,31.03,30.6527,28.1277,30.9308,
Second Transpose (Packing),32.9599,30.9351,28.0059,32.8978,30.8567,30.7243,30.7479,27.9471,30.8939,30.6809,30.7823,27.8831,31.0367,30.6595,28.1345,30.9454,
Second Transpose (Start Local Transpose),32.9605,30.9355,28.0072,32.8991,30.8571,30.7247,30.7507,27.9474,30.8946,30.6813,30.783,27.8835,31.0373,30.6598,28.135,30.9458,
Second Transpose (Start Receive),32.9645,30.9393,28.0125,32.9035,30.8612,30.7289,30.7552,27.9527,30.8991,30.6855,30.7877,27.8881,31.0417,30.6641,28.1392,30.9502,
Second Transpose (First Receive),69.7518,51.6978,71.1943,61.2889,79.3985,73.4354,83.9291,85.9075,34.1119,33.8989,36.6648,36.8983,34.051,33.8479,36.695,36.8247,
Second Transpose (Finished Receive),271.528,173.126,186.796,167.002,207.44,310.181,169.65,169.96,250.058,248.074,209.908,229.075,226.691,222.824,225.388,228.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.234,173.822,187.158,167.702,208.147,310.543,170.351,170.66,250.42,248.438,210.606,229.773,227.055,223.523,226.088,228.775,
1D FFT X-Direction,272.264,244.55,220.639,223.008,245.423,310.576,221.602,222.468,270.269,248.45,210.617,229.785,270.277,310.158,226.101,228.787,
Run complete,274.002,246.176,222.291,224.652,247.155,312.238,223.216,224.116,272.02,250.108,212.258,231.415,272.039,311.787,227.762,230.427,

init,1444.07,1444.53,1431.63,1442.51,1403.35,1421.43,1423.2,1419.75,1447.09,1436.14,1383.62,1457.05,1449.13,1430.76,1424.83,1432.87,
1D FFT Z-Direction,0.054663,0.045819,0.042143,0.039936,0.017191,0.038857,0.018834,0.045315,0.018986,0.017854,0.080801,0.017023,0.017939,0.016893,0.019121,0.017676,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39485,5.37914,5.39218,5.37475,5.36315,5.3285,5.33767,5.4113,5.35787,5.34735,5.40985,5.32825,5.34329,5.3444,5.3507,5.31429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39519,5.37949,5.39246,5.37501,5.36353,5.32879,5.338,5.4116,5.35813,5.34765,5.41021,5.32854,5.34352,5.34465,5.35105,5.31452,
First Transpose (Finished All2All),27.7842,27.6794,27.793,24.9089,27.9656,27.9597,24.7166,27.7488,27.7014,27.572,27.708,24.8062,27.8426,27.5472,25.0459,27.8379,
First Transpose (Unpacking),29.1956,29.0857,29.1868,26.3087,29.3712,29.3616,26.117,29.1465,29.1131,28.9724,29.1096,26.2057,29.2534,28.9462,26.4427,29.2313,
First Transpose (Send Complete),30.9527,30.7377,30.8359,27.9675,31.1366,31.0265,27.7844,30.788,30.8726,30.6235,30.7816,27.834,31.0051,30.6022,28.0859,30.8754,
1D FFT Y-Direction,29.2064,29.0963,29.1931,26.3147,29.3763,29.371,26.1227,29.1575,29.1193,28.9784,29.1248,26.2121,29.2585,28.9517,26.4485,29.2368,
Second Transpose (First Send),30.9561,30.74,30.8375,27.9695,31.1381,31.029,27.7861,30.79,30.8742,30.6274,30.7865,27.8357,31.0069,30.6037,28.0871,30.8764,
Second Transpose (Packing),30.9728,30.7526,30.8474,27.981,31.1448,31.0435,27.793,30.8052,30.8824,30.6378,30.8064,27.8428,31.0138,30.6113,28.0934,30.8888,
Second Transpose (Start Local Transpose),30.9731,30.7531,30.8478,27.9814,31.1452,31.0447,27.7934,30.8055,30.8828,30.6382,30.8093,27.8433,31.0141,30.6116,28.0938,30.8892,
Second Transpose (Start Receive),30.9774,30.7571,30.8518,27.9855,31.149,31.0485,27.7972,30.8103,30.887,30.6424,30.8135,27.8473,31.018,30.6154,28.0975,30.8928,
Second Transpose (First Receive),34.4594,35.1921,36.725,36.7525,34.1223,34.943,36.7879,36.6968,49.7802,33.6816,52.8717,70.6398,48.6371,33.6462,67.5775,70.4932,
Second Transpose (Finished Receive),231.341,216.477,226.988,251.329,221.016,219.163,251.376,251.837,211.956,237.567,209.13,175.79,215.201,218.313,169.672,172.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.707,216.841,227.688,251.691,221.381,219.522,252.078,252.2,212.655,237.931,209.83,176.158,215.901,219.009,170.369,172.751,
1D FFT X-Direction,231.719,216.856,227.7,251.703,221.393,237.551,252.09,252.214,229.126,237.962,248,251.341,219.802,219.115,246.181,245.399,
Run complete,233.478,218.492,229.343,253.349,223.133,239.213,253.737,253.831,230.856,239.584,249.624,252.963,221.532,220.734,247.817,247.023,

init,1444.07,1444.53,1431.63,1442.51,1403.35,1421.43,1423.2,1419.75,1447.09,1436.14,1383.62,1457.05,1449.13,1430.76,1424.83,1432.87,
1D FFT Z-Direction,0.026914,0.019092,0.019921,0.019059,0.018748,0.017997,0.017189,0.02181,0.040163,0.041225,0.018244,0.045311,0.041576,0.041647,0.041046,0.040712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37712,5.35125,5.32973,5.32917,5.38237,5.36952,5.37244,5.38492,5.40503,5.3847,5.40668,5.35358,5.36392,5.36758,5.37125,5.35085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.3774,5.35151,5.32998,5.32943,5.38269,5.36975,5.37268,5.3852,5.40529,5.38497,5.40696,5.35387,5.3642,5.36793,5.3715,5.35118,
First Transpose (Finished All2All),28.0759,28.0794,24.8108,24.8021,27.9501,27.9486,24.7284,27.7754,27.7982,27.6653,27.8004,24.8924,27.965,27.61,25.1644,27.9619,
First Transpose (Unpacking),29.4888,29.4747,26.2123,26.2026,29.357,29.3482,26.1283,29.171,29.2097,29.0719,29.196,26.2941,29.3773,29.0114,26.5633,29.3558,
First Transpose (Send Complete),31.2576,31.1112,27.8627,27.8516,31.0894,31.0037,27.7643,30.8119,30.9504,30.7053,30.847,27.9614,31.099,30.6518,28.2137,31.0067,
1D FFT Y-Direction,29.4966,29.4809,26.219,26.2084,29.3625,29.3536,26.1337,29.1785,29.219,29.0797,29.2024,26.3038,29.3856,29.0202,26.5716,29.3653,
Second Transpose (First Send),31.2593,31.1124,27.8641,27.8533,31.0914,31.0052,27.7657,30.8137,30.9523,30.707,30.8485,27.9634,31.1006,30.6553,28.2164,31.0155,
Second Transpose (Packing),31.2714,31.1233,27.8751,27.8614,31.1032,31.0153,27.7762,30.8245,30.9653,30.7245,30.8585,27.9812,31.1241,30.6753,28.2312,31.0288,
Second Transpose (Start Local Transpose),31.2718,31.1238,27.8755,27.8618,31.1036,31.0156,27.7765,30.8248,30.9657,30.7249,30.859,27.9825,31.1259,30.6756,28.2316,31.0291,
Second Transpose (Start Receive),31.276,31.1281,27.8794,27.8658,31.1074,31.0194,27.7801,30.8295,30.9696,30.729,30.8634,27.9866,31.1302,30.6794,28.2355,31.0343,
Second Transpose (First Receive),38.8851,41.6476,33.7965,74.3488,41.2383,44.1545,33.7995,74.7463,34.1548,33.7399,46.714,37.1458,34.1424,33.7225,72.6941,36.9124,
Second Transpose (Finished Receive),194.844,159.43,197.185,156.043,166.086,179.271,235.556,188.783,158.106,153.908,92.4389,232.375,158.722,154.501,89.0345,232.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.549,160.13,197.884,156.743,166.794,179.97,236.256,189.481,158.811,154.607,93.1397,233.074,159.427,155.201,89.7349,232.921,
1D FFT X-Direction,195.56,160.142,197.895,224.439,166.804,179.982,236.267,222.046,192.824,174.766,232.813,233.087,192.785,174.775,231.871,232.932,
Run complete,197.302,161.77,199.53,226.083,168.572,181.622,237.915,223.68,194.564,176.398,234.444,234.728,194.525,176.412,233.502,234.583,

init,1444.07,1444.53,1431.63,1442.51,1403.35,1421.43,1423.2,1419.75,1447.09,1436.14,1383.62,1457.05,1449.13,1430.76,1424.83,1432.87,
1D FFT Z-Direction,0.02591,0.018175,0.016919,0.018859,0.017805,0.016726,0.017006,0.022458,0.018306,0.017856,0.018101,0.01792,0.017829,0.017598,0.018103,0.017975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.3617,5.36645,5.33566,5.35435,5.36796,5.37919,5.33399,5.40611,5.37979,5.33944,5.41008,5.34869,5.32254,5.33623,5.34941,5.41291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.362,5.36672,5.33596,5.35463,5.36831,5.37943,5.33428,5.40638,5.38006,5.33974,5.41032,5.34897,5.3228,5.33648,5.34968,5.41322,
First Transpose (Finished All2All),27.9725,27.976,24.6919,25.0083,27.9679,27.9658,24.7211,25.0289,27.807,27.5828,27.8114,24.8153,27.8813,27.5443,25.0814,27.8825,
First Transpose (Unpacking),29.3807,29.3748,26.0958,26.4092,29.3772,29.3643,26.1244,26.4311,29.2202,28.9858,29.2055,26.2168,29.2937,28.9459,26.4773,29.2776,
First Transpose (Send Complete),31.0958,31.0083,27.7576,28.0661,31.1394,31.0093,27.7651,28.0751,30.9807,30.6291,30.8513,27.8641,31.0694,30.6063,28.1357,30.9293,
1D FFT Y-Direction,29.3888,29.3817,26.102,26.415,29.3824,29.3699,26.1306,26.4385,29.226,28.9926,29.2126,26.2231,29.3,28.9518,26.4825,29.2853,
Second Transpose (First Send),31.0976,31.0098,27.7591,28.0676,31.1411,31.0108,27.7671,28.0775,30.9827,30.6312,30.8529,27.8662,31.0713,30.6078,28.1374,30.931,
Second Transpose (Packing),31.1066,31.0186,27.7672,28.0744,31.1479,31.0185,27.7747,28.0855,30.9912,30.6409,30.8687,27.8753,31.0784,30.616,28.1443,30.9489,
Second Transpose (Start Local Transpose),31.1069,31.019,27.7679,28.0747,31.1483,31.0189,27.775,28.0859,30.9916,30.6413,30.8692,27.8756,31.0787,30.6164,28.1447,30.9492,
Second Transpose (Start Receive),31.1114,31.023,27.7714,28.079,31.152,31.0229,27.7792,28.0912,30.9958,30.6455,30.8738,27.8803,31.083,30.6204,28.1488,30.9532,
Second Transpose (First Receive),34.1952,34.0346,33.7007,34.0335,34.1776,34.0282,33.7024,34.0182,56.9401,45.7087,56.4888,80.169,45.2964,50.6254,73.1673,56.6129,
Second Transpose (Finished Receive),229.871,213.166,243.063,253.556,229.871,258.527,193.443,212.993,166.563,166.86,186.23,164.062,167.591,185.585,169.416,185.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.576,213.866,243.425,254.257,230.576,259.226,193.798,213.537,167.271,167.56,186.932,164.762,168.296,186.285,170.116,186.216,
1D FFT X-Direction,230.587,213.877,243.438,254.267,230.588,259.238,193.81,213.551,226.027,247.766,243.042,245.782,226.658,247.889,170.128,246.625,
Run complete,232.341,215.533,245.099,255.927,232.343,260.867,195.457,215.175,227.753,249.403,244.685,247.418,228.403,249.505,171.767,248.252,

init,1444.07,1444.53,1431.63,1442.51,1403.35,1421.43,1423.2,1419.75,1447.09,1436.14,1383.62,1457.05,1449.13,1430.76,1424.83,1432.87,
1D FFT Z-Direction,0.025806,0.017444,0.017306,0.018409,0.018195,0.016913,0.019206,0.021842,0.017523,0.018842,0.017275,0.017775,0.018134,0.018285,0.01795,0.019409,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37385,5.34352,5.34295,5.34557,5.37361,5.35387,5.35743,5.35277,5.36608,5.29986,5.40663,5.34364,5.33393,5.36443,5.33925,5.33408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37412,5.34378,5.34327,5.34579,5.37394,5.35409,5.35766,5.353,5.36635,5.30018,5.40687,5.34391,5.33418,5.36468,5.33953,5.33432,
First Transpose (Finished All2All),28.0645,28.0676,24.8494,24.8319,28.1218,28.1202,24.8537,24.8433,27.7877,27.52,27.792,24.7623,27.8611,27.8584,24.6386,27.7265,
