,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.1298,89.0599,91.7533,91.704,90.9765,91.0459,91.1477,99.4527,88.8496,88.2931,88.2287,88.4275,96.681,96.6524,86.1879,86.0663,
First Transpose (Send Complete),97.7235,99.3603,101.88,101.913,101.222,101.203,101.295,109.545,97.3542,98.6401,98.5429,98.475,106.944,106.667,96.5822,96.2947,
1D FFT Y-Direction,97.6666,99.2839,101.873,101.906,101.218,101.201,101.293,109.543,97.3519,98.6265,98.5407,98.4732,106.941,106.665,96.3929,96.2296,
Second Transpose (First Send),98.1043,99.721,102.244,102.276,101.582,101.564,101.653,109.914,97.7366,99.021,98.9008,98.8331,107.302,107.026,96.9395,96.6529,
Second Transpose (Packing),98.1084,99.7238,102.25,102.281,101.585,101.568,101.656,109.917,97.7403,99.029,98.9051,98.8367,107.306,107.03,96.9431,96.6566,
Second Transpose (Start Local Transpose),98.1088,99.7242,102.25,102.281,101.585,101.569,101.657,109.917,97.7407,99.0298,98.9056,98.8375,107.307,107.03,96.9435,96.657,
Second Transpose (Start Receive),98.1125,99.7282,102.256,102.287,101.589,101.574,101.661,109.921,97.7445,99.0356,98.9094,98.8408,107.311,107.035,96.9473,96.6606,
Second Transpose (First Receive),134.458,135.6,137.198,137.682,142.932,142.672,136.425,142.3,168.665,170.033,171.45,172.045,177.419,177.3,169.695,174.338,
Second Transpose (Finished Receive),134.459,135.6,137.198,137.682,142.932,142.673,136.425,142.3,168.666,170.034,171.451,172.046,177.42,177.301,169.695,174.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.481,135.611,137.219,137.702,142.955,142.687,136.45,142.312,168.679,170.046,171.462,172.058,177.432,177.312,169.707,174.349,
1D FFT X-Direction,135.255,136.354,137.966,138.442,143.691,143.423,137.186,143.051,169.459,170.792,172.201,172.794,178.171,178.052,170.442,175.092,
Run complete,159.709,161.242,163.045,163.551,167.302,167.21,161.8,165.485,169.46,170.794,172.203,172.795,178.172,178.053,170.444,175.093,

init,1888.42,1872.13,1884.07,1891.41,1682.1,1876.86,1868.24,1903.47,1891.96,1893.96,1879.84,1869.26,1853.14,1881.06,1814.44,1776.93,
1D FFT Z-Direction,0.696227,0.690198,0.691501,0.689705,0.691044,0.692891,0.69056,0.694006,0.692497,0.691647,0.692348,0.694017,0.690466,0.691772,0.690172,0.693558,
First Transpose (First Send),0.920209,0.937984,0.970217,0.994524,0.947521,0.918378,0.909994,0.946746,1.08499,0.976523,0.94805,0.995119,0.890246,0.907172,0.97536,0.877837,
First Transpose (Packing),1.45405,1.43596,1.41965,1.44407,1.44696,1.47632,1.4365,1.44882,1.40394,1.4455,1.43972,1.41489,1.40856,1.41941,1.43011,1.47464,
First Transpose (Start Local Transpose),0.827108,0.809235,0.809926,0.808229,0.834376,0.855158,0.808249,0.83482,0.787266,0.850169,0.877173,0.804905,0.818769,0.820408,0.817379,0.82113,
First Transpose (Start Receive),0.832214,0.821935,0.814905,0.813136,0.842686,0.861636,0.819318,0.840829,0.792031,0.85574,0.883864,0.809611,0.824247,0.827139,0.822408,0.833425,
First Transpose (First Receive),87.6122,86.1325,87.9867,88.3673,88.5338,88.4702,88.2487,86.1741,85.7468,84.5522,84.8195,84.0023,86.3327,86.3567,86.1829,85.9863,
First Transpose (Finished Receive),89.4601,89.3084,99.8894,89.5736,99.4249,89.3919,88.9564,89.0764,87.7538,86.8087,87.3708,87.5098,97.72,97.6808,87.1533,87.5232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.5634,89.4052,100.003,89.6702,99.5212,89.4893,89.0531,89.1731,87.8578,86.9057,87.4691,87.606,97.8174,97.7781,87.2499,87.6202,
First Transpose (Send Complete),98.0648,99.6732,110.174,99.888,109.799,99.819,99.469,99.4253,96.3269,97.0876,97.7677,97.5877,107.869,107.665,97.7189,97.6124,
1D FFT Y-Direction,98.0628,99.6709,110.172,99.8114,109.797,99.7541,99.3953,99.4197,96.325,97.0857,97.7654,97.5859,107.868,107.663,97.5674,97.6078,
Second Transpose (First Send),98.4475,100.033,110.541,100.248,110.16,100.178,99.8293,99.7862,96.7083,97.4451,98.1257,97.9459,108.228,108.023,98.0746,97.9712,
Second Transpose (Packing),98.4515,100.037,110.544,100.251,110.164,100.183,99.8323,99.7895,96.712,97.4492,98.1302,97.9501,108.233,108.027,98.0779,97.9749,
Second Transpose (Start Local Transpose),98.452,100.037,110.544,100.251,110.165,100.184,99.8327,99.7899,96.7125,97.4499,98.1307,97.9508,108.234,108.028,98.0784,97.9754,
Second Transpose (Start Receive),98.4556,100.041,110.548,100.255,110.168,100.189,99.837,99.7941,96.7157,97.4535,98.1346,97.9543,108.237,108.032,98.0822,97.9788,
Second Transpose (First Receive),154.382,137.158,142.35,130.807,145.148,142.652,133.269,133.359,162.739,166.468,171.646,161.217,175.732,173.791,166.222,166.22,
Second Transpose (Finished Receive),154.383,137.159,142.35,130.808,145.149,142.652,133.27,133.359,162.74,166.468,171.646,161.218,175.733,173.791,166.223,166.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.396,137.171,142.388,130.823,145.157,142.666,133.307,133.389,162.752,166.48,171.657,161.23,175.743,173.802,166.235,166.233,
1D FFT X-Direction,155.173,137.922,143.128,131.565,145.894,143.404,134.042,134.128,163.533,167.225,172.393,161.97,176.478,174.541,166.969,166.972,
Run complete,160.148,160.947,164.17,154.719,167.973,166.425,158.907,158.757,163.534,167.226,172.394,161.971,176.479,174.542,166.97,166.974,

init,1888.42,1872.13,1884.07,1891.41,1682.1,1876.86,1868.24,1903.47,1891.96,1893.96,1879.84,1869.26,1853.14,1881.06,1814.44,1776.93,
1D FFT Z-Direction,0.695228,0.691229,0.689038,0.690593,0.690366,0.690237,0.690529,0.691047,0.691312,0.691458,0.691003,0.691289,0.690644,0.693932,0.69139,0.693526,
First Transpose (First Send),0.933855,0.909166,0.951962,0.946215,0.918103,1.0214,0.973818,0.938449,0.976414,0.913876,0.961983,0.997378,0.909663,0.954981,0.830234,0.940304,
First Transpose (Packing),1.40102,1.45406,1.44511,1.4576,1.40662,1.52424,1.4433,1.43276,1.4101,1.42049,1.40647,1.41707,1.42982,1.43772,1.41599,1.42884,
First Transpose (Start Local Transpose),0.840696,0.834266,0.822011,0.838314,0.845293,0.838543,0.830042,0.839515,0.786099,0.818961,0.891582,0.795468,0.814474,0.811346,0.810773,0.814108,
First Transpose (Start Receive),0.845906,0.839343,0.828707,0.844688,0.852742,0.846802,0.837311,0.846774,0.796991,0.824828,0.898325,0.800992,0.81976,0.816742,0.815801,0.819339,
First Transpose (First Receive),86.2849,86.5916,88.0888,87.9969,86.9121,86.2289,85.7995,84.8518,85.4261,84.1497,85.961,85.9826,86.2166,85.9519,84.3496,81.7784,
First Transpose (Finished Receive),89.1935,89.1668,99.01,98.9439,88.6613,88.5685,88.2692,87.8916,88.1438,87.0148,98.5392,98.5691,98.6053,88.0797,86.1856,85.8038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.2968,89.2647,99.1468,99.0407,88.7575,88.6663,88.3657,87.9889,88.3383,87.1719,98.6372,98.6661,98.7032,88.2189,86.3034,86.0079,
First Transpose (Send Complete),97.9589,99.4858,109.377,109.205,99.0104,98.9615,98.6545,98.2756,96.8468,97.3038,108.852,108.737,108.927,98.6035,96.7069,96.2204,
1D FFT Y-Direction,97.9568,99.4828,109.375,109.203,98.9171,98.8994,98.6475,98.2687,96.8445,97.3013,108.85,108.735,108.925,98.4766,96.6696,96.2155,
Second Transpose (First Send),98.3425,99.8499,109.739,109.567,99.367,99.3213,99.0176,98.6353,97.227,97.662,109.213,109.095,109.287,98.9602,97.0644,96.5789,
Second Transpose (Packing),98.3467,99.8538,109.744,109.571,99.3704,99.3262,99.0201,98.6384,97.2307,97.6659,109.217,109.099,109.291,98.964,97.0685,96.5824,
Second Transpose (Start Local Transpose),98.3474,99.8546,109.745,109.572,99.3708,99.3267,99.0205,98.6392,97.2311,97.6666,109.217,109.1,109.291,98.9646,97.0689,96.5828,
Second Transpose (Start Receive),98.3511,99.8587,109.748,109.575,99.3749,99.3313,99.0244,98.6429,97.2352,97.6707,109.222,109.104,109.295,98.9684,97.0727,96.5864,
Second Transpose (First Receive),131.903,133.121,145.081,144.789,141.291,130.473,131.703,131.278,165.166,165.728,177.505,177.368,171.737,162.975,164.999,163.748,
Second Transpose (Finished Receive),131.903,133.122,145.081,144.789,141.291,130.474,131.704,131.279,165.167,165.729,177.506,177.369,171.738,162.976,165,163.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.916,133.14,145.104,144.799,141.3,130.483,131.754,131.31,165.183,165.741,177.517,177.379,171.748,162.987,165.01,163.76,
1D FFT X-Direction,132.697,133.879,145.841,145.535,142.045,131.218,132.488,132.053,165.963,166.486,178.257,178.119,172.488,163.729,165.747,164.495,
Run complete,158.953,159.618,168.587,168.423,163.663,157.176,159.163,158.151,165.965,166.487,178.258,178.12,172.49,163.73,165.748,164.496,

init,1888.42,1872.13,1884.07,1891.41,1682.1,1876.86,1868.24,1903.47,1891.96,1893.96,1879.84,1869.26,1853.14,1881.06,1814.44,1776.93,
1D FFT Z-Direction,0.695715,0.691918,0.68857,0.689409,0.688068,0.693301,0.689691,0.68916,0.691654,0.692772,0.691587,0.690962,0.690995,0.691566,0.690533,0.690747,
First Transpose (First Send),0.921595,0.893473,0.948767,0.976029,0.852068,1.03788,0.932101,1.03091,1.00337,0.965619,0.914815,1.0587,0.915545,0.835021,0.913803,0.912937,
First Transpose (Packing),1.45818,1.44418,1.42414,1.43196,1.42336,1.45947,1.42675,1.44441,1.41967,1.4327,1.42216,1.42516,1.43247,1.4467,1.44145,1.43133,
First Transpose (Start Local Transpose),0.830907,0.821986,0.82158,0.82007,0.837282,0.840453,0.827836,0.824852,0.815165,0.830383,0.874339,0.818457,0.825295,0.827808,0.817742,0.824748,
First Transpose (Start Receive),0.835768,0.827037,0.828481,0.826973,0.845426,0.847979,0.835298,0.831137,0.82022,0.835696,0.880529,0.8231,0.831281,0.834477,0.822992,0.831245,
First Transpose (First Receive),87.7517,87.2787,88.2213,88.3647,88.2524,86.6712,87.6067,85.5872,85.2694,83.6741,84.7363,84.5004,85.8024,85.3074,83.8778,82.0647,
First Transpose (Finished Receive),89.3105,89.2198,99.3284,99.2113,88.8279,88.7371,88.6909,88.5963,100.988,87.2213,87.1493,87.283,87.6497,87.5992,86.0786,85.552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.4146,89.3169,99.4874,99.3745,88.9656,88.9218,88.7872,88.6934,101.102,87.3186,87.2477,87.3791,87.7463,87.6961,86.1754,85.6478,
First Transpose (Send Complete),97.9667,99.6174,109.673,109.666,99.3255,99.2934,98.849,98.8343,109.58,97.2722,97.4249,97.6429,100.983,97.886,96.413,95.8568,
1D FFT Y-Direction,97.9645,99.6055,109.67,109.664,99.1739,99.1618,98.8439,98.8292,109.578,97.2677,97.4209,97.6394,97.9912,97.8818,96.4095,95.8525,
Second Transpose (First Send),98.3484,99.9956,110.038,110.027,99.6823,99.6556,99.2091,99.195,109.968,97.6308,97.7821,98.0011,101.347,98.2431,96.7722,96.2154,
Second Transpose (Packing),98.3523,100.004,110.04,110.03,99.6868,99.6605,99.212,99.1975,109.971,97.6346,97.7859,98.0046,101.35,98.2467,96.7759,96.2193,
Second Transpose (Start Local Transpose),98.3527,100.004,110.041,110.031,99.6873,99.661,99.2125,99.1979,109.972,97.6352,97.7865,98.0052,101.35,98.2474,96.7764,96.2196,
Second Transpose (Start Receive),98.3586,100.009,110.045,110.034,99.6917,99.6656,99.2159,99.2022,109.975,97.6387,97.7905,98.0086,101.354,98.2515,96.78,96.2236,
Second Transpose (First Receive),171.008,131.298,145.498,144.979,160.597,132.231,132.201,132.274,140.577,164.197,177.493,177.043,130.467,163.666,165.513,165.548,
Second Transpose (Finished Receive),171.009,131.299,145.498,144.979,160.598,132.232,132.201,132.275,140.578,164.197,177.494,177.043,130.468,163.667,165.514,165.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.025,131.325,145.522,144.99,160.609,132.243,132.23,132.314,140.597,164.21,177.505,177.054,130.49,163.681,165.529,165.565,
1D FFT X-Direction,171.81,132.074,146.262,145.737,161.352,132.981,132.972,133.049,141.382,164.952,178.243,177.797,131.227,164.423,166.284,166.31,
Run complete,171.815,155.731,170.15,169.933,161.353,156.669,159.293,159.495,165.84,164.954,178.245,177.798,156.759,164.424,166.287,166.313,

init,1888.42,1872.13,1884.07,1891.41,1682.1,1876.86,1868.24,1903.47,1891.96,1893.96,1879.84,1869.26,1853.14,1881.06,1814.44,1776.93,
1D FFT Z-Direction,0.702222,0.69725,0.690731,0.69314,0.692955,0.692944,0.689615,0.690606,0.694824,0.691297,0.69042,0.692262,0.689812,0.690781,0.693469,0.691725,
First Transpose (First Send),0.852147,0.87586,0.946467,0.896437,0.847223,0.939842,0.911494,0.997437,1.00316,0.951522,0.88385,1.00147,0.907232,0.913131,0.916254,0.9066,
First Transpose (Packing),1.44756,1.44218,1.42825,1.42372,1.44354,1.50428,1.44876,1.44049,1.42137,1.43084,1.42027,1.4115,1.40851,1.44255,1.4254,1.43614,
First Transpose (Start Local Transpose),0.836483,0.823135,0.833905,0.818626,0.831682,0.828163,0.818965,0.821331,0.817579,0.869304,0.880406,0.814779,0.81504,0.8129,0.853546,0.848815,
First Transpose (Start Receive),0.841627,0.836471,0.841042,0.82346,0.837592,0.836537,0.825584,0.826419,0.823334,0.874932,0.888031,0.819783,0.821596,0.819685,0.859968,0.855899,
First Transpose (First Receive),86.6462,85.4686,84.9951,90.7528,90.634,84.6549,85.5788,85.5013,84.4385,82.9199,89.2909,83.2471,85.1739,85.1307,84.358,82.9404,
First Transpose (Finished Receive),92.2404,92.2982,91.7258,101.79,101.953,90.146,91.3618,91.6156,90.9371,89.8529,101.276,89.8017,90.9192,90.5189,90.0345,89.4521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.3448,92.3953,91.8232,101.892,102.117,90.2441,91.4614,91.7116,91.0414,89.9505,101.377,89.8991,91.0219,90.6162,90.1324,89.55,
First Transpose (Send Complete),100.902,102.566,102.046,112.198,112.2,100.792,101.929,101.951,99.5372,100.171,111.625,100.34,101.277,100.745,100.374,99.7503,
1D FFT Y-Direction,100.899,102.563,102.044,112.193,112.194,100.576,101.724,101.821,99.5351,100.169,111.62,100.221,101.207,100.659,100.368,99.7455,
Second Transpose (First Send),101.285,102.927,102.404,112.57,112.571,101.151,102.289,102.311,99.9195,100.53,111.988,100.697,101.637,101.109,100.733,100.109,
Second Transpose (Packing),101.289,102.931,102.408,112.578,112.581,101.156,102.292,102.314,99.9231,100.533,112.002,100.701,101.641,101.113,100.737,100.114,
Second Transpose (Start Local Transpose),101.29,102.931,102.408,112.579,112.581,101.156,102.293,102.315,99.9236,100.534,112.003,100.702,101.642,101.113,100.738,100.114,
Second Transpose (Start Receive),101.294,102.936,102.412,112.583,112.586,101.161,102.296,102.32,99.9275,100.538,112.007,100.706,101.646,101.118,100.742,100.118,
Second Transpose (First Receive),162.378,134.857,147.746,146.919,145.592,162.264,134.987,135.113,132.42,164.499,174.957,176.183,172.347,130.382,168.085,168.199,
Second Transpose (Finished Receive),162.379,134.858,147.746,146.92,145.592,162.264,134.988,135.113,132.42,164.499,174.957,176.183,172.348,130.382,168.086,168.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.391,134.877,147.758,146.931,145.627,162.278,135.051,135.172,132.442,164.514,174.969,176.195,172.359,130.396,168.099,168.211,
1D FFT X-Direction,163.173,135.632,148.499,147.677,146.376,163.018,135.791,135.908,133.219,165.25,175.712,176.933,173.097,131.148,168.844,168.95,
Run complete,163.174,158.87,168.636,169.862,166.578,163.019,162.031,162.115,156.043,165.252,175.713,176.934,173.098,152.745,168.845,168.951,

init,1888.42,1872.13,1884.07,1891.41,1682.1,1876.86,1868.24,1903.47,1891.96,1893.96,1879.84,1869.26,1853.14,1881.06,1814.44,1776.93,
1D FFT Z-Direction,0.702078,0.691592,0.689008,0.697852,0.697943,0.6945,0.690704,0.688595,0.689213,0.692704,0.703669,0.692028,0.692484,0.695057,0.69213,0.692336,
First Transpose (First Send),1.00182,0.889146,0.896865,0.976998,0.881052,0.915529,0.890693,0.900383,0.93449,0.970638,0.916379,0.953852,0.961425,0.903848,0.904606,0.924384,
First Transpose (Packing),1.44903,1.43486,1.42444,1.43524,1.43156,1.44015,1.42993,1.42716,1.41499,1.42486,1.43958,1.42543,1.43385,1.4027,1.43943,1.44297,
First Transpose (Start Local Transpose),0.914941,0.814781,0.817485,0.823309,0.846307,0.832127,0.811109,0.810668,0.81302,0.83351,0.890329,0.807404,0.831406,0.843331,0.844037,0.828665,
First Transpose (Start Receive),0.921996,0.819456,0.824563,0.829477,0.853364,0.8394,0.816082,0.820467,0.817903,0.84122,0.896798,0.812395,0.837874,0.8498,0.849555,0.835223,
First Transpose (First Receive),86.3438,85.3687,86.4343,86.2271,86.2005,83.8423,85.5428,92.0313,84.5888,88.4544,85.804,85.8986,85.8773,86.1067,85.2075,84.0766,
First Transpose (Finished Receive),91.7662,92.0071,92.8343,92.8555,92.4559,92.3744,92.9956,103.237,90.5837,100.998,90.6101,90.275,90.5042,90.551,89.9063,89.8167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.8708,92.1066,92.9323,92.9534,92.5549,92.4741,93.0947,103.337,90.689,101.101,90.709,90.3733,90.602,90.649,90.0049,89.9152,
First Transpose (Send Complete),100.457,102.196,103.243,102.938,102.725,102.477,103.258,113.407,99.2358,111.377,100.998,100.697,100.884,100.887,100.306,100.168,
1D FFT Y-Direction,100.399,102.132,103.179,102.93,102.719,102.475,103.256,113.402,99.2336,111.372,100.937,100.566,100.88,100.883,100.304,100.167,
Second Transpose (First Send),100.84,102.555,103.605,103.301,103.085,102.838,103.618,113.779,99.6183,111.742,101.356,101.054,101.243,101.246,100.664,100.525,
Second Transpose (Packing),100.842,102.559,103.608,103.304,103.088,102.842,103.622,113.788,99.6223,111.755,101.36,101.058,101.246,101.249,100.667,100.529,
Second Transpose (Start Local Transpose),100.843,102.559,103.608,103.305,103.088,102.842,103.623,113.788,99.6231,111.757,101.361,101.058,101.247,101.25,100.668,100.529,
Second Transpose (Start Receive),100.847,102.564,103.612,103.308,103.093,102.848,103.627,113.792,99.6266,111.761,101.365,101.062,101.251,101.254,100.671,100.533,
Second Transpose (First Receive),133.269,144.108,138.35,138.052,137.85,138.244,136.203,147.008,164.75,174.368,172.235,171.996,171.926,171.582,168.008,176.537,
Second Transpose (Finished Receive),133.27,144.108,138.351,138.052,137.85,138.245,136.203,147.009,164.751,174.369,172.235,171.997,171.927,171.582,168.009,176.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.279,144.145,138.373,138.065,137.876,138.278,136.226,147.025,164.763,174.38,172.246,172.008,171.938,171.594,168.02,176.547,
1D FFT X-Direction,134.054,144.889,139.111,138.8,138.616,139.018,136.961,147.775,165.552,175.13,173.078,172.752,172.677,172.335,168.76,177.28,
Run complete,156.411,165.178,162.923,162.738,162.37,162.164,159.455,166.888,165.553,175.132,173.079,172.754,172.678,172.337,168.761,177.281,

init,1888.42,1872.13,1884.07,1891.41,1682.1,1876.86,1868.24,1903.47,1891.96,1893.96,1879.84,1869.26,1853.14,1881.06,1814.44,1776.93,
1D FFT Z-Direction,0.695646,0.690962,0.690512,0.690478,0.690938,0.692065,0.689123,0.697897,0.691197,0.69928,0.698546,0.693659,0.691356,0.691854,0.693846,0.691384,
First Transpose (First Send),0.920111,0.900866,0.900962,0.975544,0.858982,0.941137,0.945247,0.971962,0.980986,0.95961,0.988055,0.979539,0.989348,0.900594,1.00346,0.942032,
First Transpose (Packing),1.46757,1.40067,1.43289,1.4356,1.48236,1.49233,1.45602,1.45197,1.4238,1.44754,1.4314,1.42382,1.4339,1.43696,1.42471,1.4488,
First Transpose (Start Local Transpose),0.831057,0.833399,0.83558,0.832924,0.847095,0.842851,0.845795,0.839653,0.800761,0.831119,0.90318,0.796598,0.811917,0.809786,0.840614,0.831111,
First Transpose (Start Receive),0.836217,0.837962,0.845,0.839001,0.854726,0.851138,0.853145,0.845882,0.805918,0.836765,0.909777,0.801539,0.817258,0.814826,0.847349,0.836176,
First Transpose (First Receive),87.4918,86.4496,87.4225,86.8839,87.314,85.6198,87.2558,87.7235,85.9947,85.1443,86.523,86.5007,86.3259,86.0474,84.7152,83.8315,
First Transpose (Finished Receive),88.4908,88.5476,88.7801,88.5651,88.5727,88.4226,88.7613,88.653,88.1317,87.2942,98.1694,98.1633,98.1488,87.6522,86.8057,86.4025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.6032,88.645,88.9653,88.664,88.6688,88.5213,88.9262,88.7921,88.2884,87.4362,98.2674,98.26,98.2461,87.8211,86.9016,86.5467,
First Transpose (Send Complete),97.1508,98.8537,98.9386,98.8704,98.8941,98.6777,99.2241,99.0543,96.7734,97.4409,108.581,108.504,108.54,98.1677,97.1286,96.7074,
1D FFT Y-Direction,97.1489,98.8452,98.9334,98.8649,98.8873,98.6711,99.2171,99.0479,96.7716,97.4342,108.579,108.502,108.536,98.0796,97.1236,96.7028,
Second Transpose (First Send),97.5332,99.2182,99.2968,99.2296,99.255,99.0419,99.5875,99.4182,97.1559,97.801,108.94,108.864,108.9,98.524,97.4868,97.0665,
Second Transpose (Packing),97.5375,99.2211,99.3006,99.2377,99.2641,99.0454,99.5909,99.4211,97.1599,97.8058,108.944,108.868,108.904,98.5279,97.4903,97.0703,
Second Transpose (Start Local Transpose),97.5381,99.2216,99.3011,99.2382,99.2646,99.0459,99.5916,99.4216,97.1604,97.8064,108.945,108.868,108.905,98.5285,97.4907,97.0707,
Second Transpose (Start Receive),97.5419,99.227,99.3052,99.2425,99.2693,99.0501,99.5958,99.4257,97.1642,97.8104,108.949,108.872,108.908,98.5327,97.494,97.075,
Second Transpose (First Receive),131.185,132.375,144.248,144.171,140.751,130.064,132.386,132.27,164.202,165.369,176.128,180.203,170.608,162.069,165.227,164.747,
Second Transpose (Finished Receive),131.186,132.376,144.248,144.172,140.751,130.065,132.386,132.27,164.203,165.369,176.128,180.203,170.608,162.069,165.227,164.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.236,132.39,144.269,144.187,140.775,130.086,132.396,132.279,164.216,165.381,176.139,180.266,170.618,162.081,165.238,164.758,
1D FFT X-Direction,132.017,133.135,145.009,144.927,141.513,130.826,133.136,133.02,164.996,166.119,176.881,181.028,171.357,162.821,165.977,165.497,
Run complete,157.874,158.995,167.601,167.533,162.944,156.381,159.091,158.754,164.997,166.12,176.882,181.031,171.358,162.822,165.979,165.498,

init,1888.42,1872.13,1884.07,1891.41,1682.1,1876.86,1868.24,1903.47,1891.96,1893.96,1879.84,1869.26,1853.14,1881.06,1814.44,1776.93,
1D FFT Z-Direction,0.70111,0.695658,0.692804,0.694562,0.691071,0.697434,0.692651,0.693203,0.691335,0.692996,0.68988,0.701436,0.692627,0.692484,0.691877,0.690451,
First Transpose (First Send),0.881765,0.89063,0.958988,0.964645,0.955962,0.926889,1.19732,0.850383,0.994205,1.0215,0.962639,0.988814,1.00599,0.91423,0.973126,1.05698,
First Transpose (Packing),1.45214,1.43574,1.4744,1.44637,1.42246,1.45528,1.41783,1.42474,1.41311,1.41046,1.40564,1.44348,1.4203,1.43523,1.4285,1.43217,
First Transpose (Start Local Transpose),0.876472,0.84114,0.82864,0.82278,0.843233,0.85746,0.81015,0.825948,0.794845,0.831221,0.883213,0.938111,0.811818,0.810425,0.825707,0.8071,
First Transpose (Start Receive),0.882598,0.846993,0.835567,0.829228,0.851108,0.865056,0.815581,0.832233,0.799596,0.836758,0.970057,0.956126,0.818916,0.81525,0.831188,0.812282,
First Transpose (First Receive),89.2532,89.469,89.296,88.8826,88.8312,88.5515,88.4523,88.6285,85.7694,84.2182,85.9376,86.118,87.0765,85.9386,83.3465,81.7258,
First Transpose (Finished Receive),101.119,101.165,90.2905,90.0492,89.7199,90.3838,90.4709,90.3933,88.6482,87.2691,88.7909,88.8543,99.2354,88.839,86.1554,85.7088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.226,101.266,90.5149,90.2192,89.8417,90.4823,90.5689,90.491,88.7519,87.3671,88.8878,88.9507,99.3323,88.9359,86.2811,85.8672,
First Transpose (Send Complete),109.731,111.562,101.168,100.228,99.8136,100.536,100.846,100.708,97.3851,97.6628,99.1554,99.1647,109.651,99.2312,96.3397,96.1861,
1D FFT Y-Direction,109.727,111.558,100.856,100.081,99.7779,100.525,100.838,100.706,97.3833,97.6611,99.1532,99.1624,109.649,99.1744,96.2835,96.1599,
Second Transpose (First Send),110.127,111.933,101.53,100.59,100.174,100.902,101.211,101.067,97.7663,98.0207,99.5139,99.5232,110.008,99.5876,96.6961,96.5427,
Second Transpose (Packing),110.131,111.937,101.538,100.593,100.178,100.906,101.214,101.076,97.7702,98.0245,99.5181,99.5314,110.012,99.591,96.6993,96.546,
Second Transpose (Start Local Transpose),110.131,111.937,101.538,100.593,100.178,100.906,101.215,101.077,97.7706,98.0251,99.5188,99.5323,110.013,99.5915,96.6997,96.5468,
Second Transpose (Start Receive),110.135,111.944,101.545,100.598,100.184,100.912,101.219,101.081,97.774,98.0288,99.5223,99.5357,110.017,99.595,96.703,96.5505,
