,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.84337,2.80761,2.42115,2.42568,2.82946,2.80846,2.43522,2.42516,2.80099,2.82962,2.41316,2.72913,2.89194,2.77315,2.44025,2.78946,2.77312,2.73493,2.40717,2.67385,2.79613,2.78786,2.74528,2.44674,2.80058,2.77191,2.41921,2.74856,2.80339,2.79077,2.74657,2.42653,
Second Transpose (First Receive),3.06193,3.03547,3.98605,3.31051,3.28562,3.0273,3.3178,3.00141,4.64926,3.06345,3.42705,4.38507,3.16925,5.43058,5.49499,3.20929,3.08538,4.36232,4.46825,4.08494,3.23332,3.06513,3.10135,3.89994,3.03803,3.02034,3.83046,3.1248,3.0276,3.0136,3.12049,4.43402,
Second Transpose (Finished Receive),26.9564,26.6679,25.617,26.0847,26.9533,26.6995,25.7018,26.1086,23.3213,23.4268,23.0901,22.3475,23.5633,22.9871,23.1934,22.6484,26.943,26.6538,25.6641,26.0821,26.9758,26.6658,25.7351,26.0863,26.9649,26.674,25.6539,26.0902,26.899,26.669,25.716,26.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9947,26.7067,25.6547,26.1226,26.9921,26.7382,25.7456,26.1474,23.4281,23.6273,23.128,22.386,23.6515,23.0789,23.3296,22.7424,26.9824,26.697,25.7066,26.1205,27.0143,26.7054,25.7739,26.1245,27.0028,26.7115,25.6942,26.129,26.9366,26.7066,25.7567,26.1155,
1D FFT X-Direction,27.0063,26.7164,25.6657,26.1339,27.0052,26.749,25.7622,26.1616,24.6451,24.2192,23.1404,23.9215,26.9454,26.6819,25.7237,26.1041,26.9965,26.7101,25.721,26.1359,27.0279,26.7179,25.7862,26.1372,27.0133,26.7221,25.7046,26.1397,26.9473,26.7171,25.7705,26.1263,
Run complete,27.2069,26.9168,25.872,26.337,27.2093,26.9461,25.9631,26.3652,24.8426,24.4168,23.3456,24.1143,27.1446,26.8764,25.9203,26.2946,27.2005,26.9106,25.9256,26.3387,27.2334,26.9193,25.9878,26.3458,27.2204,26.9208,25.9046,26.3401,27.151,26.9196,25.9733,26.3242,

init,1474.53,1469.66,1476.9,1480.07,1462.69,1447.24,1464.42,1431.28,1459.45,1457.89,1457.13,1457.31,1430.41,1445.25,1455.18,1452.12,1473.01,1470.16,1482.44,1469.31,1436.93,1448.95,1439.83,1497.29,1447.56,1433.78,1463.47,1440.71,1471.8,1478.69,1479.22,1441.55,
1D FFT Z-Direction,0.02545,0.021151,0.018117,0.01611,0.017134,0.015362,0.022023,0.016694,0.017861,0.01653,0.018031,0.016392,0.018543,0.017263,0.017525,0.018584,0.020228,0.019414,0.018088,0.018343,0.022842,0.02122,0.019657,0.022019,0.016399,0.017045,0.01794,0.017358,0.019247,0.01661,0.017849,0.016439,
First Transpose (First Send),0.651017,0.646131,0.654039,0.645958,0.650126,0.633637,0.654865,0.64259,0.643458,0.651179,0.635752,0.643738,0.649481,0.649042,0.638966,0.635813,0.660796,0.640877,0.652299,0.653292,0.65079,0.648843,0.644284,0.653823,0.648164,0.647628,0.644818,0.64148,0.647252,0.642483,0.648322,0.638181,
First Transpose (Packing),0.648823,0.64391,0.652017,0.644222,0.648517,0.632218,0.652928,0.640559,0.641745,0.648496,0.634219,0.64224,0.646978,0.647158,0.637282,0.634379,0.659456,0.639557,0.651029,0.651633,0.648478,0.646589,0.642748,0.651998,0.646705,0.646093,0.642275,0.639528,0.645269,0.640621,0.646374,0.636694,
First Transpose (Start Local Transpose),0.660943,0.657022,0.662474,0.656053,0.659597,0.642611,0.666567,0.651502,0.652739,0.659334,0.644266,0.652125,0.658313,0.657682,0.647721,0.645487,0.670192,0.652808,0.663458,0.673582,0.662447,0.659363,0.654369,0.66374,0.658269,0.656423,0.653759,0.65113,0.656762,0.651034,0.657704,0.64705,
First Transpose (Start Receive),0.670531,0.663958,0.667619,0.660803,0.665602,0.64835,0.673287,0.656395,0.658735,0.664124,0.649347,0.658184,0.664031,0.664844,0.654033,0.65084,0.677997,0.658029,0.668162,0.678874,0.670276,0.666532,0.660079,0.669517,0.663529,0.661183,0.659109,0.655816,0.663373,0.656192,0.663546,0.652058,
First Transpose (First Receive),1.04656,1.42811,1.041,1.42214,1.38777,1.40832,1.04687,1.41664,1.42625,1.03594,1.41231,1.03318,1.0423,1.39907,1.0537,1.04248,1.43442,1.05723,1.06551,1.4038,1.43018,1.38916,1.03787,1.04566,1.03786,1.40011,1.41189,1.02723,1.03769,1.41705,1.04161,1.41111,
First Transpose (Finished Receive),2.51478,2.50871,2.12478,2.13913,2.50309,2.49676,2.14374,2.15106,2.4977,2.46792,2.12715,2.11795,2.54621,2.50377,2.15697,2.11663,2.51889,2.49854,2.15985,2.1135,2.50047,2.47309,2.12872,2.10495,2.47732,2.50507,2.12734,2.14132,2.50234,2.50195,2.12353,2.13086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57662,2.56788,2.18163,2.19724,2.56173,2.55606,2.20172,2.2104,2.55904,2.52523,2.18505,2.174,2.60645,2.56466,2.21574,2.17512,2.57764,2.55788,2.2164,2.17125,2.56164,2.53378,2.18731,2.16358,2.53629,2.56298,2.18786,2.19412,2.5609,2.5608,2.182,2.18892,
First Transpose (Send Complete),2.78981,2.77337,2.71909,2.39968,2.7677,2.76055,2.70495,2.41094,2.7716,2.73607,2.39113,2.6662,2.82131,2.78304,2.42954,2.37884,2.79204,2.76508,2.42355,2.71624,2.76779,2.7399,2.39527,2.6973,2.74058,2.76934,2.70754,2.40135,2.77139,2.76184,2.70691,2.39401,
1D FFT Y-Direction,2.58476,2.5762,2.52464,2.20215,2.56777,2.56093,2.50872,2.21521,2.56512,2.53211,2.19011,2.47157,2.61185,2.57602,2.22164,2.18078,2.58302,2.56591,2.22481,2.52049,2.56928,2.54028,2.19487,2.50456,2.54198,2.56786,2.51192,2.20205,2.56805,2.56641,2.50964,2.19426,
Second Transpose (First Send),2.79167,2.77486,2.72017,2.40142,2.76915,2.76189,2.70898,2.41213,2.77312,2.73782,2.39248,2.67262,2.82267,2.78459,2.43087,2.38017,2.79468,2.76631,2.42514,2.7173,2.76937,2.74103,2.3969,2.70044,2.74177,2.77034,2.70864,2.40265,2.77274,2.76314,2.70808,2.39533,
Second Transpose (Packing),2.80986,2.79012,2.73616,2.41446,2.78452,2.77593,2.72526,2.42408,2.78859,2.75181,2.40508,2.68819,2.84429,2.80238,2.45029,2.39242,2.81368,2.78264,2.4413,2.73886,2.78618,2.75605,2.41432,2.71966,2.75657,2.78308,2.72736,2.41582,2.79142,2.77682,2.72535,2.40881,
Second Transpose (Start Local Transpose),2.81014,2.79061,2.73649,2.4148,2.78486,2.77628,2.7257,2.42447,2.78906,2.75206,2.40552,2.68883,2.84472,2.80273,2.45065,2.39278,2.81421,2.78302,2.44166,2.73931,2.78664,2.75648,2.41474,2.72009,2.75723,2.78347,2.72771,2.41614,2.792,2.77731,2.72578,2.4092,
Second Transpose (Start Receive),2.81403,2.7963,2.74142,2.41966,2.78875,2.78007,2.73123,2.42803,2.79308,2.75568,2.40902,2.69232,2.84925,2.80697,2.45459,2.39642,2.82073,2.78736,2.44805,2.74598,2.79191,2.76164,2.41982,2.7258,2.76213,2.7878,2.73226,2.41986,2.79652,2.78122,2.73049,2.41323,
Second Transpose (First Receive),3.05476,3.00817,3.13952,3.48169,3.05868,3.09045,3.25291,3.01224,7.98207,4.46124,3.60996,7.52916,3.10506,3.01522,3.63572,6.0021,3.05667,3.03152,2.87198,3.14966,3.1183,3.37897,2.84054,3.98866,4.38233,3.97636,3.42812,2.95272,3.01791,2.99694,4.00943,4.11692,
Second Transpose (Finished Receive),26.7682,25.9926,24.9495,25.2973,26.7735,25.9839,25.0569,25.3251,21.809,23.4808,23.6529,21.1244,22.1585,24.746,24.6842,20.9296,26.7431,25.8852,24.9971,25.3316,26.8098,25.8882,24.9373,25.3294,26.7784,25.9805,25.0196,25.2859,26.7455,25.948,25.1288,25.3159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8082,26.031,24.9888,25.3341,26.8119,26.0224,25.0954,25.3624,21.866,23.5188,23.7079,21.1608,22.2312,24.8553,24.7834,20.9901,26.7838,25.9251,25.0358,25.3713,26.8487,25.9267,24.9756,25.3674,26.8156,26.0208,25.0547,25.322,26.7835,25.9871,25.1686,25.3544,
1D FFT X-Direction,26.8195,26.0426,24.999,25.345,26.8234,26.0343,25.1093,25.374,24.8615,23.5323,23.7191,24.5268,26.7698,25.963,25.022,25.3276,26.7975,25.9392,25.0493,25.3844,26.8611,25.9407,24.988,25.3806,26.8267,26.033,25.0651,25.3331,26.7965,25.999,25.1808,25.3641,
Run complete,27.0281,26.2479,25.2049,25.5467,27.0253,26.2335,25.31,25.5797,25.0597,23.732,23.9225,24.7171,26.965,26.1568,25.2268,25.527,27.0004,26.1372,25.2535,25.5914,27.0694,26.141,25.1963,25.5857,27.0297,26.2377,25.266,25.5327,26.998,26.2013,25.3826,25.5604,

init,1474.53,1469.66,1476.9,1480.07,1462.69,1447.24,1464.42,1431.28,1459.45,1457.89,1457.13,1457.31,1430.41,1445.25,1455.18,1452.12,1473.01,1470.16,1482.44,1469.31,1436.93,1448.95,1439.83,1497.29,1447.56,1433.78,1463.47,1440.71,1471.8,1478.69,1479.22,1441.55,
1D FFT Z-Direction,0.025762,0.017688,0.01711,0.016702,0.017235,0.016975,0.021048,0.017701,0.019429,0.017372,0.017122,0.018463,0.017832,0.017846,0.018632,0.01754,0.021259,0.01838,0.018222,0.02009,0.018151,0.020445,0.018336,0.018897,0.016959,0.01763,0.015763,0.01686,0.016755,0.017032,0.016707,0.015345,
First Transpose (First Send),0.655946,0.639908,0.647508,0.642072,0.640026,0.647624,0.649448,0.642013,0.643279,0.638237,0.647956,0.644523,0.654716,0.640392,0.640699,0.641789,0.654231,0.636284,0.645947,0.648644,0.653274,0.640463,0.660472,0.645353,0.64533,0.649363,0.642516,0.64305,0.639291,0.643127,0.643492,0.640904,
First Transpose (Packing),0.653712,0.638416,0.645996,0.640496,0.638131,0.645944,0.647821,0.640283,0.641404,0.636326,0.646256,0.64232,0.652677,0.638322,0.638946,0.640119,0.652758,0.634475,0.644425,0.647015,0.650992,0.638811,0.658016,0.64357,0.643478,0.647706,0.640287,0.64149,0.637853,0.641258,0.641973,0.63953,
First Transpose (Start Local Transpose),0.66651,0.648782,0.655443,0.650701,0.649,0.656765,0.65897,0.650818,0.653349,0.649576,0.656626,0.654271,0.66505,0.649403,0.650207,0.65082,0.667559,0.659773,0.669641,0.671963,0.672489,0.655488,0.671531,0.660653,0.656223,0.658812,0.651035,0.651104,0.64836,0.65287,0.652561,0.64959,
First Transpose (Start Receive),0.676329,0.653739,0.660188,0.655623,0.655205,0.662685,0.664317,0.655826,0.660018,0.654761,0.6615,0.661076,0.671533,0.655401,0.65585,0.656306,0.673664,0.665615,0.674882,0.676763,0.680146,0.661794,0.677641,0.665595,0.662116,0.663824,0.657177,0.655858,0.654114,0.658378,0.657578,0.65441,
First Transpose (First Receive),1.05064,1.4135,1.0333,1.41507,1.04829,1.41657,1.39837,1.05296,1.43265,1.41208,1.03872,1.38528,1.04826,1.40913,1.0279,1.0303,1.44104,1.42893,1.05148,1.05265,1.05705,1.42484,1.05171,1.42416,1.42896,1.3852,1.41587,1.02791,1.0489,1.39346,1.40981,1.04795,
First Transpose (Finished Receive),2.50052,2.47896,2.11437,2.14496,2.51287,2.51254,2.13853,2.17009,2.53374,2.49289,2.11879,2.10323,2.49736,2.48272,2.12261,2.11358,2.53118,2.49965,2.13563,2.10926,2.5173,2.51495,2.13532,2.14533,2.49705,2.46936,2.13098,2.12351,2.49229,2.49923,2.12353,2.14918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55828,2.536,2.17026,2.20277,2.5735,2.57225,2.19906,2.22637,2.59365,2.55114,2.17851,2.1578,2.55442,2.54123,2.17886,2.17103,2.59328,2.55824,2.19356,2.16839,2.57591,2.57368,2.19397,2.20404,2.56173,2.52464,2.18955,2.18088,2.55173,2.55662,2.18375,2.20321,
First Transpose (Send Complete),2.76349,2.74008,2.70312,2.40211,2.78228,2.77898,2.71784,2.43399,2.79887,2.75874,2.7332,2.35954,2.7665,2.74454,2.69703,2.37616,2.79359,2.76406,2.4037,2.73082,2.7846,2.78069,2.71707,2.40862,2.77571,2.73213,2.39213,2.67192,2.75639,2.76149,2.6967,2.40906,
1D FFT Y-Direction,2.56594,2.54188,2.5133,2.20796,2.57927,2.5776,2.5189,2.23163,2.5994,2.55716,2.53971,2.1661,2.56036,2.54681,2.5003,2.17661,2.59867,2.56496,2.20047,2.53707,2.5827,2.58034,2.52176,2.21069,2.56699,2.53162,2.19507,2.47478,2.55719,2.5625,2.50264,2.20872,
Second Transpose (First Send),2.76501,2.7416,2.70421,2.40375,2.78371,2.78033,2.71946,2.43571,2.80023,2.76007,2.7341,2.36108,2.76793,2.74584,2.70009,2.37734,2.79687,2.76535,2.40492,2.73811,2.78603,2.78187,2.7207,2.4099,2.77715,2.73361,2.39318,2.67876,2.75787,2.7627,2.6979,2.41052,
Second Transpose (Packing),2.78399,2.75541,2.71864,2.41639,2.79781,2.79465,2.73415,2.44887,2.81492,2.77415,2.74969,2.37401,2.78716,2.75937,2.71432,2.38909,2.81414,2.7854,2.41924,2.75928,2.80714,2.7966,2.74123,2.42953,2.79159,2.74694,2.40893,2.69565,2.7716,2.77768,2.71969,2.42304,
Second Transpose (Start Local Transpose),2.78442,2.7558,2.71901,2.41671,2.79823,2.79503,2.73452,2.44925,2.81545,2.77444,2.75001,2.37442,2.7875,2.75992,2.71465,2.38949,2.81475,2.78578,2.41958,2.75966,2.80758,2.79704,2.74172,2.43002,2.79209,2.74731,2.40923,2.69601,2.77193,2.77818,2.72005,2.42342,
Second Transpose (Start Receive),2.78858,2.76137,2.72413,2.42141,2.80255,2.79912,2.73923,2.45277,2.81924,2.77871,2.75352,2.37874,2.79214,2.76349,2.71899,2.39329,2.8196,2.79276,2.42411,2.76374,2.81305,2.80337,2.74647,2.43466,2.79652,2.75162,2.41341,2.70068,2.77653,2.78316,2.72467,2.42726,
Second Transpose (First Receive),3.29307,4.03935,4.01543,4.42719,3.10899,3.1813,3.15854,3.86135,3.33522,2.99914,3.56149,4.08743,4.16726,2.99461,5.25214,3.42193,3.325,3.21157,3.86514,3.11614,3.45691,3.0047,3.12066,4.06823,3.33112,5.26488,4.47444,4.17747,3.74658,4.11591,3.94926,4.33001,
Second Transpose (Finished Receive),26.8885,26.3248,25.6567,25.219,26.9407,26.4271,25.6262,25.3805,23.4972,23.7543,25.0399,23.1771,23.4968,24.4848,23.4406,23.3389,26.9631,26.3712,25.478,25.3631,26.9487,26.3377,25.6464,25.2129,26.8903,26.3716,25.6774,25.3169,26.9104,26.296,25.649,25.3034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.928,26.3612,25.6937,25.2567,26.9798,26.4657,25.6634,25.4196,23.5687,23.829,25.1496,23.2163,23.5622,24.5791,23.5151,23.3765,27.0023,26.4117,25.5336,25.403,26.9901,26.3758,25.6827,25.2501,26.9281,26.4087,25.7135,25.3559,26.9495,26.3351,25.6855,25.3415,
1D FFT X-Direction,26.9397,26.3706,25.7051,25.2677,26.9933,26.4774,25.6765,25.4308,24.4764,23.8716,25.4497,23.4964,26.923,26.3834,25.6608,25.3376,27.0165,26.4253,25.5469,25.4172,27.0039,26.3878,25.6948,25.2641,26.9401,26.4199,25.7245,25.3669,26.9619,26.3469,25.6969,25.351,
Run complete,27.1462,26.5754,25.9049,25.4689,27.1985,26.6756,25.8779,25.6342,24.6725,24.0779,25.6487,23.7026,27.1196,26.5743,25.8597,25.5343,27.2249,26.6263,25.7485,25.6216,27.2172,26.5918,25.894,25.4701,27.1402,26.6244,25.9256,25.5764,27.1673,26.5485,25.9001,25.5523,

init,1474.53,1469.66,1476.9,1480.07,1462.69,1447.24,1464.42,1431.28,1459.45,1457.89,1457.13,1457.31,1430.41,1445.25,1455.18,1452.12,1473.01,1470.16,1482.44,1469.31,1436.93,1448.95,1439.83,1497.29,1447.56,1433.78,1463.47,1440.71,1471.8,1478.69,1479.22,1441.55,
1D FFT Z-Direction,0.025591,0.01607,0.016774,0.016054,0.016345,0.017069,0.021544,0.016978,0.020239,0.017185,0.017975,0.017875,0.017683,0.017244,0.018915,0.01801,0.020996,0.020108,0.017965,0.02128,0.018281,0.019606,0.018753,0.018939,0.018477,0.016189,0.018188,0.017463,0.017948,0.017311,0.016655,0.015884,
First Transpose (First Send),0.652061,0.644398,0.639545,0.632924,0.643996,0.636873,0.649013,0.648089,0.649819,0.64814,0.638792,0.64481,0.654839,0.630759,0.642778,0.644795,0.650649,0.639641,0.642549,0.649793,0.647622,0.644608,0.641421,0.661478,0.639247,0.643201,0.646679,0.650913,0.645121,0.638357,0.648246,0.637216,
First Transpose (Packing),0.649229,0.642824,0.638114,0.631411,0.642225,0.635557,0.6473,0.646244,0.647844,0.646593,0.637153,0.643252,0.653236,0.629115,0.641256,0.643355,0.649118,0.637504,0.640909,0.648121,0.645552,0.64211,0.640028,0.659823,0.637753,0.641307,0.645111,0.649321,0.643416,0.636585,0.646794,0.635254,
First Transpose (Start Local Transpose),0.663015,0.652684,0.648381,0.641642,0.652739,0.644545,0.658452,0.655929,0.659242,0.656658,0.647754,0.653428,0.663845,0.639458,0.650949,0.654455,0.659817,0.663469,0.66018,0.662749,0.661581,0.662579,0.658299,0.680552,0.649203,0.652319,0.654894,0.658113,0.655207,0.645978,0.657365,0.645368,
First Transpose (Start Receive),0.672597,0.658534,0.652845,0.646705,0.658749,0.64984,0.664253,0.660862,0.665751,0.661751,0.65331,0.658911,0.670633,0.645018,0.656624,0.660147,0.667596,0.670853,0.666226,0.667696,0.668475,0.669168,0.663313,0.685926,0.654867,0.65693,0.659784,0.66288,0.661133,0.65143,0.661805,0.650122,
First Transpose (First Receive),1.04515,1.4073,1.04909,1.03816,1.42777,1.40835,1.03815,1.37885,1.42812,1.05501,1.05332,1.03719,1.40884,1.04331,1.04815,1.40975,1.43563,1.39653,1.42616,1.04312,1.42303,1.38933,1.04092,1.05956,1.4203,1.41693,1.37677,1.03618,1.03637,1.41113,1.03661,1.40952,
First Transpose (Finished Receive),2.54099,2.51185,2.12857,2.12736,2.54009,2.49259,2.13253,2.14181,2.50886,2.48104,2.14235,2.10892,2.5262,2.47592,2.14688,2.13045,2.5074,2.51166,2.13994,2.14724,2.50182,2.46325,2.12771,2.13021,2.51396,2.51684,2.14035,2.13316,2.49942,2.50289,2.11875,2.12241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59933,2.56697,2.18696,2.18482,2.59972,2.55102,2.19178,2.19852,2.56852,2.5376,2.20054,2.16408,2.58492,2.53386,2.20072,2.18884,2.56611,2.56831,2.20138,2.20235,2.56307,2.52038,2.18693,2.18892,2.57319,2.57668,2.19526,2.19149,2.55722,2.56107,2.17528,2.18006,
First Transpose (Send Complete),2.80617,2.77056,2.39529,2.39154,2.80581,2.75809,2.74347,2.40712,2.77508,2.74407,2.40221,2.67987,2.7909,2.73725,2.40713,2.72044,2.77598,2.77376,2.72235,2.40754,2.77208,2.72954,2.39123,2.69913,2.78569,2.78315,2.39787,2.72128,2.76566,2.77417,2.70144,2.38765,
1D FFT Y-Direction,2.60706,2.57337,2.19219,2.18989,2.60561,2.55711,2.54505,2.20501,2.57412,2.54464,2.20596,2.48509,2.59114,2.53964,2.21206,2.52835,2.5733,2.57644,2.52025,2.20939,2.56887,2.52769,2.19433,2.50598,2.57862,2.58205,2.20185,2.52068,2.56327,2.56747,2.50688,2.18534,
Second Transpose (First Send),2.80769,2.77207,2.39641,2.39284,2.80733,2.75933,2.74735,2.40842,2.77691,2.74551,2.40349,2.68099,2.79283,2.73845,2.40823,2.72331,2.77737,2.7753,2.73293,2.40882,2.77351,2.73086,2.39249,2.70108,2.78726,2.78432,2.39929,2.72859,2.7671,2.77539,2.70409,2.38921,
Second Transpose (Packing),2.82594,2.78646,2.40952,2.40589,2.82285,2.77193,2.77046,2.42086,2.79163,2.75925,2.41569,2.69828,2.80869,2.75062,2.42033,2.73852,2.79335,2.79333,2.75383,2.42202,2.78866,2.74597,2.40413,2.72607,2.80166,2.79801,2.41127,2.74276,2.7823,2.78956,2.72509,2.4016,
Second Transpose (Start Local Transpose),2.82623,2.7868,2.40985,2.40614,2.82329,2.77226,2.77078,2.42121,2.79216,2.75951,2.41602,2.69864,2.80911,2.75091,2.42101,2.73892,2.79396,2.79369,2.7545,2.42238,2.7891,2.74636,2.40449,2.72656,2.80244,2.79845,2.4116,2.7431,2.78266,2.79005,2.72546,2.40228,
Second Transpose (Start Receive),2.83034,2.79296,2.41425,2.41022,2.82751,2.77647,2.77605,2.42511,2.79616,2.76312,2.41976,2.70246,2.81304,2.75438,2.42477,2.74305,2.79856,2.79855,2.76156,2.42701,2.79462,2.75224,2.40878,2.73255,2.80776,2.80308,2.4166,2.74763,2.78747,2.79419,2.7307,2.40669,
Second Transpose (First Receive),3.04431,3.12085,4.67956,3.07744,3.04385,3.10881,3.15,3.50881,3.95202,3.23604,3.03926,3.22568,3.07197,3.04772,5.02169,3.16903,3.05262,3.02798,3.10765,3.55701,3.02214,3.65299,3.6619,3.50488,3.03395,3.03559,4.15673,3.18206,3.03971,3.00589,3.11355,3.65517,
Second Transpose (Finished Receive),26.7585,26.3215,25.5415,25.8702,26.7933,26.3511,25.708,25.8358,23.4265,22.9183,23.1046,23.3719,24.015,22.9801,22.8289,23.7895,26.6448,26.3433,25.7459,25.8412,26.7678,26.3357,25.3746,25.8111,26.752,26.3181,25.3486,25.806,26.7619,26.3607,25.688,25.8445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7994,26.3594,25.5807,25.9089,26.8315,26.3937,25.7477,25.8747,23.4796,22.9851,23.1409,23.4651,24.0708,23.0428,22.963,23.9059,26.6835,26.382,25.7842,25.8802,26.8051,26.3737,25.4137,25.8489,26.7905,26.3562,25.3865,25.8428,26.7998,26.3983,25.7273,25.8819,
1D FFT X-Direction,26.8128,26.3712,25.5953,25.9199,26.8444,26.4044,25.7654,25.8869,24.4689,24.1627,23.8168,24.2322,26.7591,26.351,25.7032,25.8456,26.6966,26.3941,25.7951,25.8936,26.8181,26.3845,25.428,25.8621,26.8011,26.3667,25.3966,25.8531,26.8104,26.4082,25.7379,25.8902,
Run complete,27.0167,26.5762,25.7997,26.1205,27.0493,26.6061,25.9675,26.0852,24.6671,24.3553,24.0168,24.4376,26.9537,26.545,25.9008,26.037,26.9007,26.5958,26.0015,26.0933,27.023,26.5898,25.6305,26.0608,27.0023,26.5723,25.5999,26.056,27.0134,26.6056,25.9411,26.091,

init,1474.53,1469.66,1476.9,1480.07,1462.69,1447.24,1464.42,1431.28,1459.45,1457.89,1457.13,1457.31,1430.41,1445.25,1455.18,1452.12,1473.01,1470.16,1482.44,1469.31,1436.93,1448.95,1439.83,1497.29,1447.56,1433.78,1463.47,1440.71,1471.8,1478.69,1479.22,1441.55,
1D FFT Z-Direction,0.032503,0.020067,0.020577,0.017241,0.021118,0.021732,0.030039,0.022298,0.01852,0.016377,0.015972,0.017052,0.016802,0.016852,0.017261,0.018599,0.019779,0.019761,0.02028,0.02096,0.020147,0.018561,0.0197,0.017988,0.016173,0.016419,0.016933,0.018016,0.017569,0.017493,0.015107,0.016194,
First Transpose (First Send),0.662203,0.645471,0.655545,0.635346,0.648416,0.648923,0.647327,0.651697,0.650727,0.646755,0.648231,0.646247,0.641847,0.650732,0.645662,0.641164,0.648859,0.638855,0.649877,0.644046,0.652673,0.633824,0.646653,0.646035,0.637462,0.651295,0.640536,0.645345,0.6513,0.6413,0.646397,0.645514,
First Transpose (Packing),0.659822,0.644099,0.653883,0.632536,0.646767,0.646535,0.644942,0.650031,0.649015,0.645295,0.646319,0.644697,0.640288,0.649153,0.644093,0.63963,0.647584,0.635089,0.648138,0.642313,0.649812,0.632216,0.645282,0.644238,0.635703,0.64989,0.639306,0.643803,0.649841,0.63988,0.64507,0.643746,
First Transpose (Start Local Transpose),0.674602,0.657097,0.665405,0.651346,0.659375,0.666778,0.672768,0.67763,0.660747,0.655321,0.656284,0.655368,0.652265,0.658778,0.653956,0.649263,0.658939,0.647134,0.660429,0.654172,0.662532,0.642848,0.655059,0.654897,0.646953,0.660043,0.649223,0.653965,0.659948,0.649351,0.654952,0.653418,
First Transpose (Start Receive),0.685269,0.66236,0.67172,0.656536,0.665354,0.673988,0.681705,0.68521,0.667067,0.66048,0.660997,0.66066,0.65839,0.664531,0.659071,0.65428,0.666719,0.65411,0.665904,0.659253,0.669468,0.647934,0.659809,0.659792,0.652687,0.664972,0.653556,0.658762,0.665946,0.654516,0.659288,0.658144,
First Transpose (First Receive),1.0551,1.42665,1.04703,1.42144,1.43614,1.4325,1.05851,1.40389,1.04219,1.42151,1.036,1.42272,1.03127,1.39758,1.41173,1.02627,1.39113,1.41611,1.04082,1.41685,1.39535,1.41381,1.0356,1.41667,1.41676,1.38261,1.40931,1.03254,1.39337,1.41552,1.03715,1.41778,
First Transpose (Finished Receive),2.4989,2.49444,2.1236,2.13927,2.52034,2.49463,2.14812,2.10751,2.48688,2.49221,2.12121,2.14264,2.47344,2.50483,2.12764,2.14033,2.48677,2.49424,2.14708,2.13579,2.49843,2.4878,2.12112,2.13884,2.49007,2.48387,2.14714,2.12959,2.49805,2.49166,2.13277,2.13698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
