,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00698,0.851509,0.96396,0.939475,0.934851,0.882105,0.942071,0.929377,1.04045,0.874149,0.885358,0.950959,0.847761,0.829893,0.939471,0.910934,
1D FFT X-Direction,1.0166,0.862387,0.969251,0.94567,0.939284,0.885928,0.948029,0.935641,1.0442,0.878586,0.910948,0.954506,0.877402,0.856822,0.943172,0.915786,
Run complete,1.02782,0.874878,0.981431,0.956589,0.950032,0.89798,0.959299,0.946486,1.05538,0.890242,0.921786,0.965336,0.888326,0.869102,0.953725,0.926677,

init,1412.26,1409.91,1420.01,1408.92,1398.9,1395.92,1402.1,1396.47,1415.47,1421.94,1419.93,1420.08,1402.24,1395.27,1395.11,1395.53,
1D FFT Z-Direction,0.012382,0.005018,0.003141,0.003352,0.005327,0.004657,0.004209,0.004433,0.003521,0.003256,0.003373,0.003294,0.003176,0.003107,0.003909,0.005005,
First Transpose (First Send),0.024415,0.014274,0.013739,0.014498,0.015959,0.01477,0.014159,0.016,0.014176,0.013842,0.014195,0.01377,0.014262,0.013635,0.014651,0.015952,
First Transpose (Packing),0.035333,0.028177,0.034127,0.026581,0.022797,0.023659,0.030899,0.025534,0.020448,0.021864,0.021063,0.022585,0.022482,0.020402,0.020791,0.02289,
First Transpose (Start Local Transpose),0.035529,0.02835,0.034302,0.026754,0.022967,0.023818,0.031898,0.025729,0.020607,0.022012,0.021219,0.022778,0.022638,0.020575,0.02095,0.023041,
First Transpose (Start Receive),0.04264,0.034122,0.03804,0.030738,0.027591,0.027621,0.035459,0.030518,0.024484,0.025582,0.024709,0.026136,0.026057,0.024213,0.024402,0.027633,
First Transpose (First Receive),0.366058,0.361718,0.338075,0.331453,0.328883,0.290654,0.340944,0.339282,0.322493,0.33877,0.329679,0.312068,0.306785,0.375893,0.350115,0.330756,
First Transpose (Finished Receive),0.640953,0.542696,0.58894,0.584546,0.542872,0.536341,0.584487,0.579005,0.588601,0.540905,0.550543,0.546471,0.536995,0.535186,0.54925,0.559567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65375,0.555222,0.602405,0.594634,0.554005,0.546396,0.594529,0.588977,0.599602,0.551931,0.561225,0.556616,0.547448,0.545131,0.5592,0.570762,
First Transpose (Send Complete),0.680619,0.572235,0.62159,0.612105,0.600166,0.565272,0.656742,0.63051,0.617193,0.577947,0.581726,0.601448,0.564249,0.562287,0.575939,0.588519,
1D FFT Y-Direction,0.669007,0.561715,0.610776,0.601159,0.589599,0.555156,0.645088,0.619115,0.605615,0.567873,0.571588,0.590921,0.554057,0.551958,0.5653,0.578158,
Second Transpose (First Send),0.684483,0.573389,0.623379,0.613165,0.602447,0.566443,0.658542,0.632315,0.618337,0.578758,0.5826,0.602247,0.565051,0.563057,0.576775,0.589594,
Second Transpose (Packing),0.681144,0.572559,0.621858,0.612363,0.600471,0.565641,0.656919,0.630736,0.617413,0.578174,0.581945,0.60165,0.564458,0.562512,0.576167,0.588765,
Second Transpose (Start Local Transpose),0.686459,0.575233,0.624433,0.614492,0.606081,0.567925,0.65971,0.633341,0.619497,0.579858,0.583693,0.603317,0.566085,0.564518,0.577686,0.590642,
Second Transpose (Start Receive),0.692654,0.578741,0.628127,0.620191,0.611705,0.572202,0.663475,0.637913,0.622838,0.583367,0.587034,0.606825,0.569491,0.568061,0.580981,0.595007,
Second Transpose (First Receive),0.978459,0.799607,0.923445,0.92121,0.809791,0.8682,0.937895,0.895557,1.07223,0.829486,0.973545,0.965123,0.904581,0.80582,0.979663,0.972151,
Second Transpose (Finished Receive),0.978698,0.799794,0.923659,0.921372,0.810266,0.868443,0.938099,0.895776,1.07247,0.829846,0.973745,0.965356,0.904773,0.80598,0.97981,0.972421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.989834,0.813074,0.935749,0.93365,0.823502,0.879398,0.949654,0.909942,1.08355,0.84243,0.984133,0.97552,0.916042,0.816271,0.990088,0.983913,
1D FFT X-Direction,1.0369,0.826212,0.961249,0.954494,0.889787,0.883589,0.966833,0.936824,1.08738,0.846462,0.987717,0.979269,0.920331,0.846915,0.99359,0.988861,
Run complete,1.04743,0.836723,0.971947,0.965584,0.90007,0.894372,0.977541,0.948689,1.09824,0.858418,0.998442,0.990082,0.931376,0.858162,1.0042,0.999784,

init,1412.26,1409.91,1420.01,1408.92,1398.9,1395.92,1402.1,1396.47,1415.47,1421.94,1419.93,1420.08,1402.24,1395.27,1395.11,1395.53,
1D FFT Z-Direction,0.012723,0.003284,0.005106,0.003862,0.005839,0.003629,0.003711,0.004722,0.0033,0.003102,0.003508,0.003111,0.003212,0.003017,0.003444,0.004516,
First Transpose (First Send),0.02401,0.013762,0.017048,0.014358,0.015775,0.014407,0.014481,0.01654,0.013696,0.013451,0.014839,0.013475,0.013943,0.013969,0.014482,0.015309,
First Transpose (Packing),0.035383,0.028917,0.025055,0.022528,0.027267,0.024921,0.023419,0.026296,0.019707,0.021381,0.022809,0.021247,0.01953,0.020855,0.021569,0.020921,
First Transpose (Start Local Transpose),0.035614,0.029126,0.025217,0.022659,0.027442,0.02512,0.023626,0.026463,0.019856,0.02156,0.022953,0.021402,0.019675,0.021004,0.021711,0.021055,
First Transpose (Start Receive),0.046958,0.035015,0.029282,0.027837,0.032279,0.029406,0.027909,0.032008,0.023826,0.025102,0.026949,0.025298,0.023599,0.024846,0.025568,0.025834,
First Transpose (First Receive),0.353536,0.326106,0.341301,0.341828,0.305477,0.309171,0.330784,0.357792,0.378722,0.327747,0.348063,0.324409,0.370263,0.326288,0.33412,0.315999,
First Transpose (Finished Receive),0.629732,0.548965,0.55549,0.558478,0.554118,0.512478,0.564525,0.565341,0.590916,0.547007,0.5493,0.538315,0.569214,0.575291,0.542315,0.561555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.642859,0.561318,0.567544,0.568702,0.565911,0.523186,0.575421,0.575263,0.601664,0.557238,0.559732,0.548638,0.579488,0.585715,0.552283,0.572921,
First Transpose (Send Complete),0.663949,0.57877,0.655362,0.585923,0.586844,0.544493,0.593775,0.62655,0.618938,0.605916,0.577336,0.58475,0.596469,0.603814,0.590638,0.591252,
1D FFT Y-Direction,0.652202,0.568234,0.64296,0.575173,0.576866,0.533783,0.582561,0.613898,0.608047,0.595434,0.567071,0.574411,0.586153,0.592086,0.579759,0.58121,
Second Transpose (First Send),0.668092,0.5801,0.657499,0.587004,0.589529,0.545373,0.594748,0.628172,0.619879,0.607393,0.578214,0.585573,0.597344,0.605444,0.591463,0.592392,
Second Transpose (Packing),0.664437,0.579137,0.655696,0.586244,0.588514,0.544657,0.593995,0.626752,0.619189,0.606086,0.57755,0.584948,0.596668,0.604022,0.590811,0.591511,
Second Transpose (Start Local Transpose),0.671653,0.581877,0.658827,0.588353,0.591126,0.547507,0.595985,0.629265,0.621077,0.608204,0.579352,0.586799,0.598455,0.606451,0.592627,0.593542,
Second Transpose (Start Receive),0.675779,0.587335,0.662778,0.592175,0.596168,0.551241,0.59968,0.633596,0.624589,0.612343,0.583272,0.590707,0.602242,0.610324,0.596367,0.598243,
Second Transpose (First Receive),1.00281,0.922506,0.933477,0.876027,0.91987,0.946913,0.915214,0.94924,1.0289,0.88271,0.945512,0.862624,0.959224,0.928657,0.868835,0.902472,
Second Transpose (Finished Receive),1.00313,0.922707,0.933692,0.876219,0.920265,0.947119,0.915485,0.949454,1.02911,0.882945,0.945751,0.862871,0.959409,0.928839,0.868994,0.902696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01486,0.934904,0.94669,0.887298,0.932714,0.959223,0.928596,0.960581,1.03942,0.89325,0.957103,0.873206,0.97029,0.939099,0.879562,0.914459,
1D FFT X-Direction,1.02066,0.938657,0.952828,0.891351,0.954737,0.965111,0.932409,0.964624,1.04312,0.911772,0.96073,0.877055,0.974201,0.944064,0.907026,0.934578,
Run complete,1.03134,0.950209,0.963522,0.902158,0.965306,0.976701,0.942951,0.975695,1.05382,0.922248,0.971483,0.887986,0.984591,0.954895,0.917736,0.944746,

init,1412.26,1409.91,1420.01,1408.92,1398.9,1395.92,1402.1,1396.47,1415.47,1421.94,1419.93,1420.08,1402.24,1395.27,1395.11,1395.53,
1D FFT Z-Direction,0.01025,0.003823,0.00323,0.003902,0.005967,0.003834,0.003824,0.003233,0.003457,0.003815,0.003368,0.003301,0.003405,0.00323,0.003117,0.004537,
First Transpose (First Send),0.022012,0.01447,0.014082,0.014554,0.016982,0.015215,0.014615,0.014188,0.014507,0.01561,0.014449,0.014731,0.014155,0.013971,0.013985,0.015223,
First Transpose (Packing),0.032645,0.0281,0.025101,0.023411,0.02733,0.028183,0.022205,0.021261,0.021962,0.021418,0.022019,0.022967,0.021446,0.020282,0.022038,0.022673,
First Transpose (Start Local Transpose),0.032855,0.028263,0.025285,0.023583,0.027496,0.028322,0.022428,0.02144,0.022125,0.021593,0.022176,0.02315,0.021595,0.020444,0.022199,0.02283,
First Transpose (Start Receive),0.041691,0.031935,0.028986,0.02732,0.033496,0.032547,0.02739,0.026166,0.026229,0.025395,0.025904,0.026902,0.025024,0.024071,0.025654,0.027554,
First Transpose (First Receive),0.3639,0.309272,0.331457,0.331927,0.351334,0.350485,0.3373,0.354383,0.292365,0.36563,0.336004,0.332702,0.329849,0.345644,0.320251,0.322259,
First Transpose (Finished Receive),0.603905,0.528288,0.580486,0.574699,0.605187,0.590865,0.570766,0.56418,0.546978,0.489879,0.565512,0.56214,0.560265,0.552227,0.549474,0.558577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.615808,0.539606,0.591356,0.587049,0.616426,0.600961,0.5807,0.57497,0.557529,0.500402,0.575606,0.572269,0.570279,0.562296,0.559584,0.570219,
First Transpose (Send Complete),0.639793,0.556752,0.612251,0.60749,0.635755,0.619277,0.60092,0.594268,0.574922,0.518152,0.592773,0.590677,0.587056,0.57882,0.576865,0.587633,
1D FFT Y-Direction,0.626987,0.546595,0.601088,0.59576,0.625396,0.608828,0.589632,0.583397,0.563772,0.506923,0.581904,0.578439,0.576347,0.568652,0.566228,0.577641,
Second Transpose (First Send),0.643425,0.559054,0.613413,0.608545,0.63801,0.621319,0.603042,0.595993,0.575862,0.518888,0.593623,0.59144,0.587825,0.579588,0.577711,0.58871,
Second Transpose (Packing),0.640244,0.557092,0.612492,0.607784,0.636069,0.61955,0.601284,0.595295,0.575134,0.518321,0.592997,0.590844,0.587234,0.579002,0.577051,0.587887,
Second Transpose (Start Local Transpose),0.645514,0.560594,0.615301,0.610011,0.639087,0.62244,0.604135,0.597455,0.577016,0.520233,0.594653,0.592517,0.588827,0.580522,0.578635,0.589811,
Second Transpose (Start Receive),0.649433,0.564771,0.618818,0.613635,0.645253,0.626957,0.60826,0.601025,0.580358,0.523821,0.597997,0.595945,0.59222,0.583916,0.581869,0.594022,
Second Transpose (First Receive),0.959608,0.761734,0.950777,0.901744,0.938577,0.963572,0.843561,0.92441,1.00554,0.852812,0.934143,0.933419,0.977325,0.953354,0.934018,0.856641,
Second Transpose (Finished Receive),0.959874,0.761901,0.950968,0.901923,0.938878,0.963751,0.843908,0.924703,1.0058,0.853212,0.934357,0.933643,0.977524,0.953528,0.934237,0.856874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.972274,0.776585,0.963022,0.913436,0.951198,0.97517,0.856178,0.936113,1.01819,0.865116,0.944654,0.944268,0.987633,0.963577,0.944976,0.86894,
1D FFT X-Direction,0.998852,0.823251,0.968223,0.931928,0.973622,0.97903,0.919611,0.939853,1.02189,0.869021,0.94866,0.947833,0.991448,0.968784,0.948515,0.903851,
Run complete,1.00972,0.835395,0.979044,0.942971,0.983172,0.990114,0.931454,0.95084,1.03446,0.879906,0.959857,0.958698,1.00213,0.979404,0.959554,0.913976,

init,1412.26,1409.91,1420.01,1408.92,1398.9,1395.92,1402.1,1396.47,1415.47,1421.94,1419.93,1420.08,1402.24,1395.27,1395.11,1395.53,
1D FFT Z-Direction,0.011653,0.005215,0.003921,0.004024,0.005853,0.004776,0.004268,0.003456,0.003297,0.003377,0.003292,0.003132,0.003525,0.003195,0.003002,0.004438,
First Transpose (First Send),0.023366,0.015653,0.014662,0.014852,0.01669,0.016636,0.016218,0.014578,0.014496,0.013935,0.014109,0.013988,0.013926,0.013785,0.013525,0.015159,
First Transpose (Packing),0.034207,0.024564,0.022245,0.026243,0.027324,0.025905,0.02238,0.021908,0.02081,0.021541,0.021423,0.022101,0.021245,0.020018,0.020985,0.021718,
First Transpose (Start Local Transpose),0.034392,0.024725,0.022423,0.026394,0.027542,0.026094,0.022589,0.022087,0.020951,0.021681,0.02156,0.022256,0.021377,0.020156,0.02114,0.021861,
First Transpose (Start Receive),0.041888,0.028372,0.028155,0.029923,0.033306,0.031036,0.026481,0.026583,0.024524,0.026725,0.025,0.025576,0.024802,0.02345,0.024376,0.027459,
First Transpose (First Receive),0.348894,0.39507,0.31808,0.315056,0.294095,0.275198,0.315135,0.307966,0.336326,0.38468,0.347946,0.327858,0.356707,0.376976,0.341035,0.321794,
First Transpose (Finished Receive),0.620836,0.553419,0.572197,0.570617,0.534675,0.505513,0.548035,0.544775,0.609363,0.561259,0.555765,0.55364,0.557842,0.556414,0.540979,0.550661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.632248,0.563794,0.583057,0.581811,0.547005,0.516355,0.559257,0.556191,0.619604,0.571271,0.565935,0.563665,0.567938,0.566717,0.551442,0.561696,
First Transpose (Send Complete),0.653602,0.601488,0.617674,0.599398,0.58684,0.54181,0.638171,0.574381,0.637152,0.588122,0.623505,0.581383,0.584547,0.584261,0.569059,0.580239,
1D FFT Y-Direction,0.641964,0.589695,0.606909,0.588945,0.576757,0.530946,0.627612,0.563467,0.626052,0.578041,0.611602,0.570992,0.574343,0.573507,0.558456,0.570263,
Second Transpose (First Send),0.655083,0.6025,0.618744,0.600473,0.588933,0.542743,0.640055,0.575411,0.638022,0.588995,0.624433,0.582293,0.585427,0.585901,0.569905,0.581301,
Second Transpose (Packing),0.65407,0.601798,0.61792,0.599707,0.587116,0.542057,0.638454,0.574673,0.637336,0.588331,0.62374,0.581577,0.58475,0.584459,0.569252,0.580487,
Second Transpose (Start Local Transpose),0.657869,0.604122,0.62026,0.602331,0.590277,0.545315,0.64109,0.576825,0.639209,0.590019,0.62555,0.583341,0.586412,0.586779,0.570927,0.582394,
Second Transpose (Start Receive),0.663426,0.607572,0.625372,0.608262,0.595445,0.549228,0.646444,0.580478,0.642611,0.593378,0.628863,0.587036,0.590226,0.591303,0.574382,0.586514,
Second Transpose (First Receive),0.978768,0.90509,0.926386,0.912981,0.897456,0.907997,0.91161,0.848504,0.984048,0.9127,0.972512,0.957402,0.913451,0.806463,0.959823,0.900927,
Second Transpose (Finished Receive),0.979062,0.905313,0.926602,0.913167,0.8978,0.908234,0.911812,0.848916,0.984267,0.912995,0.972723,0.957646,0.913635,0.806631,0.959967,0.901172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.991483,0.918387,0.93908,0.923847,0.909881,0.919759,0.923013,0.86002,0.99512,0.924956,0.983005,0.968179,0.923922,0.820233,0.97055,0.912681,
1D FFT X-Direction,0.997011,0.925419,0.959939,0.944601,0.917184,0.923937,0.946789,0.893198,0.998929,0.928671,0.986869,0.971855,0.92746,0.851818,0.973722,0.917538,
Run complete,1.0076,0.936578,0.970771,0.955658,0.927683,0.934909,0.957202,0.904079,1.00955,0.939079,0.997455,0.982597,0.937899,0.864405,0.984747,0.928883,

init,1412.26,1409.91,1420.01,1408.92,1398.9,1395.92,1402.1,1396.47,1415.47,1421.94,1419.93,1420.08,1402.24,1395.27,1395.11,1395.53,
1D FFT Z-Direction,0.011722,0.003529,0.003395,0.003582,0.004501,0.004315,0.003458,0.003335,0.003463,0.003489,0.003307,0.003399,0.003652,0.003347,0.002984,0.004687,
First Transpose (First Send),0.023825,0.014269,0.014249,0.016405,0.015721,0.016201,0.014585,0.014238,0.014283,0.013953,0.014092,0.014158,0.014584,0.013949,0.013765,0.015569,
First Transpose (Packing),0.035174,0.021927,0.024176,0.026161,0.024359,0.022591,0.021414,0.021627,0.023662,0.020568,0.02076,0.022256,0.021987,0.020793,0.022367,0.023586,
First Transpose (Start Local Transpose),0.035374,0.022102,0.024362,0.026328,0.024536,0.02278,0.021595,0.021814,0.023795,0.020694,0.020893,0.022396,0.02212,0.020918,0.022544,0.023722,
First Transpose (Start Receive),0.044004,0.027216,0.027926,0.031761,0.029327,0.027324,0.026109,0.026415,0.027852,0.024261,0.024322,0.025784,0.025548,0.024761,0.025752,0.02807,
First Transpose (First Receive),0.351137,0.30583,0.324652,0.344325,0.34352,0.330496,0.333977,0.331033,0.278536,0.320006,0.327716,0.328845,0.346945,0.351106,0.37667,0.3313,
First Transpose (Finished Receive),0.630244,0.538462,0.568506,0.566021,0.529737,0.503837,0.582932,0.580845,0.536386,0.486822,0.563606,0.56085,0.553568,0.555428,0.551434,0.564163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.64423,0.549917,0.580228,0.578848,0.542075,0.515456,0.592693,0.591153,0.547334,0.497447,0.573861,0.570954,0.563605,0.565933,0.561313,0.575402,
First Transpose (Send Complete),0.669356,0.566791,0.600871,0.599663,0.563359,0.570076,0.647838,0.622072,0.564101,0.513928,0.590057,0.587369,0.580106,0.582518,0.579122,0.593552,
1D FFT Y-Direction,0.657103,0.556241,0.588546,0.58887,0.552875,0.559178,0.6358,0.610843,0.552999,0.503742,0.579476,0.576798,0.569837,0.572324,0.568515,0.583563,
Second Transpose (First Send),0.67315,0.56914,0.601993,0.600709,0.564584,0.571007,0.649627,0.623874,0.565292,0.514669,0.590864,0.588158,0.58165,0.583255,0.579968,0.594613,
Second Transpose (Packing),0.669773,0.567116,0.60111,0.599907,0.563654,0.57028,0.64809,0.622379,0.564344,0.514089,0.590248,0.58756,0.580265,0.582687,0.579291,0.593785,
Second Transpose (Start Local Transpose),0.67512,0.570168,0.603312,0.602025,0.566317,0.572165,0.650643,0.625,0.566455,0.515823,0.591843,0.589109,0.582421,0.584239,0.580916,0.595682,
Second Transpose (Start Receive),0.68093,0.575421,0.606849,0.606044,0.571037,0.577038,0.65451,0.630068,0.569797,0.519419,0.595436,0.592795,0.586106,0.587912,0.584595,0.600504,
Second Transpose (First Receive),1.01846,0.771608,0.965972,0.956285,0.934654,0.824886,0.989574,0.981546,0.963469,0.886358,0.902933,0.908029,0.800771,0.892992,0.943806,0.944071,
Second Transpose (Finished Receive),1.01871,0.771791,0.966174,0.956465,0.93501,0.825167,0.989861,0.981785,0.96369,0.88669,0.90314,0.908219,0.800967,0.89319,0.943952,0.944279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03147,0.783043,0.978301,0.967606,0.947736,0.836857,1.00237,0.992732,0.974713,0.89896,0.91355,0.918856,0.812489,0.903811,0.954282,0.955314,
1D FFT X-Direction,1.03903,0.816975,0.98241,0.971285,0.953718,0.866566,1.00822,0.996388,0.988668,0.902737,0.938431,0.937848,0.8779,0.907524,0.971974,0.974036,
Run complete,1.0495,0.829925,0.99348,0.981993,0.96511,0.878183,1.01941,1.00754,0.999453,0.913627,0.949371,0.948424,0.889224,0.918768,0.983263,0.984439,

init,1412.26,1409.91,1420.01,1408.92,1398.9,1395.92,1402.1,1396.47,1415.47,1421.94,1419.93,1420.08,1402.24,1395.27,1395.11,1395.53,
1D FFT Z-Direction,0.011962,0.003324,0.003657,0.003201,0.005652,0.003464,0.003369,0.003652,0.003538,0.003033,0.003516,0.003171,0.003467,0.003119,0.003011,0.004404,
First Transpose (First Send),0.023098,0.013808,0.014273,0.013831,0.017564,0.014055,0.01445,0.014224,0.014277,0.013527,0.014326,0.01418,0.014246,0.013829,0.013504,0.01526,
First Transpose (Packing),0.036343,0.021463,0.024337,0.023313,0.025055,0.023054,0.023766,0.021176,0.021048,0.020704,0.02109,0.021978,0.02183,0.021061,0.022127,0.022424,
First Transpose (Start Local Transpose),0.036533,0.021635,0.024489,0.02351,0.02523,0.023246,0.023965,0.021327,0.021195,0.020835,0.021241,0.022118,0.021957,0.021219,0.022274,0.022556,
First Transpose (Start Receive),0.045628,0.02736,0.028764,0.027303,0.030589,0.028318,0.028987,0.026263,0.024975,0.024629,0.024764,0.025762,0.02536,0.024458,0.025674,0.027147,
First Transpose (First Receive),0.341287,0.338489,0.318806,0.320407,0.317354,0.328266,0.294456,0.297106,0.330958,0.428367,0.333709,0.334087,0.331431,0.347523,0.299109,0.304999,
First Transpose (Finished Receive),0.625277,0.543297,0.560609,0.560108,0.54368,0.530016,0.522627,0.503787,0.59969,0.571008,0.580318,0.580291,0.554683,0.545578,0.517397,0.531378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.638761,0.55556,0.572156,0.570995,0.554692,0.540762,0.533648,0.513825,0.610785,0.581968,0.590416,0.59035,0.565245,0.555802,0.527273,0.542636,
First Transpose (Send Complete),0.664619,0.575395,0.620188,0.599021,0.646184,0.574639,0.5528,0.534528,0.628763,0.599628,0.61711,0.607859,0.581765,0.573091,0.593196,0.561875,
1D FFT Y-Direction,0.651255,0.563311,0.608414,0.588089,0.635642,0.563882,0.541727,0.523393,0.616764,0.589197,0.605884,0.596787,0.571148,0.562778,0.582413,0.551953,
Second Transpose (First Send),0.668084,0.576425,0.621121,0.600116,0.648385,0.5755,0.553896,0.53554,0.629721,0.601084,0.617925,0.608638,0.582514,0.573903,0.594767,0.564087,
Second Transpose (Packing),0.665057,0.575648,0.620415,0.599356,0.646491,0.574858,0.553065,0.53468,0.628997,0.599827,0.617308,0.608039,0.581928,0.573318,0.593372,0.56213,
Second Transpose (Start Local Transpose),0.670057,0.578152,0.622345,0.601389,0.650325,0.576538,0.555149,0.537299,0.630744,0.6018,0.618958,0.609749,0.58346,0.574934,0.595689,0.565047,
Second Transpose (Start Receive),0.674061,0.58176,0.627615,0.604867,0.655788,0.580298,0.559123,0.541055,0.63471,0.605065,0.622203,0.613101,0.586944,0.578008,0.598952,0.56919,
Second Transpose (First Receive),1.04075,0.935842,0.93858,0.921804,0.929833,0.856151,0.930297,0.892731,1.14808,0.846607,0.945715,0.944128,0.923052,0.821181,0.861848,0.842219,
Second Transpose (Finished Receive),1.04105,0.936029,0.938778,0.922036,0.930096,0.856367,0.930534,0.892968,1.14839,0.84703,0.945934,0.944375,0.923231,0.821408,0.862014,0.84249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0568,0.946397,0.950725,0.932517,0.942019,0.868772,0.941541,0.904375,1.16084,0.858256,0.956757,0.954706,0.934147,0.834917,0.872351,0.854633,
1D FFT X-Direction,1.09818,0.951733,0.95624,0.941819,0.949122,0.877195,0.945657,0.908384,1.1658,0.893077,0.960114,0.958157,0.93914,0.850131,0.897982,0.880469,
Run complete,1.10875,0.964093,0.968396,0.95235,0.959734,0.887726,0.956545,0.920159,1.17638,0.903503,0.97092,0.968888,0.949766,0.861993,0.908643,0.891018,

init,1412.26,1409.91,1420.01,1408.92,1398.9,1395.92,1402.1,1396.47,1415.47,1421.94,1419.93,1420.08,1402.24,1395.27,1395.11,1395.53,
1D FFT Z-Direction,0.012179,0.003152,0.003725,0.00458,0.004492,0.003876,0.003413,0.003257,0.004045,0.003316,0.004,0.003344,0.00357,0.003194,0.00305,0.004349,
First Transpose (First Send),0.025331,0.013752,0.014131,0.014304,0.015357,0.014317,0.014132,0.013782,0.014683,0.013835,0.014551,0.014163,0.014152,0.014106,0.013908,0.015107,
First Transpose (Packing),0.036988,0.020804,0.023331,0.022917,0.022795,0.021243,0.022953,0.022701,0.021926,0.021395,0.022968,0.021894,0.021434,0.020286,0.020843,0.021629,
First Transpose (Start Local Transpose),0.037206,0.020996,0.023518,0.023164,0.022974,0.021455,0.023215,0.022881,0.022078,0.021577,0.023138,0.022051,0.021632,0.020486,0.021023,0.021799,
First Transpose (Start Receive),0.045906,0.026144,0.027212,0.026765,0.02876,0.02623,0.028464,0.026971,0.026455,0.025211,0.027021,0.025938,0.025561,0.024274,0.024954,0.026613,
First Transpose (First Receive),0.375163,0.364109,0.344697,0.340852,0.310169,0.300919,0.335609,0.331018,0.354769,0.328131,0.332333,0.355138,0.328374,0.343855,0.31899,0.32181,
First Transpose (Finished Receive),0.69344,0.520549,0.578663,0.576801,0.548648,0.527429,0.575228,0.570869,0.58178,0.546663,0.549424,0.551557,0.550198,0.547875,0.542949,0.548838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.706131,0.531538,0.58912,0.58811,0.561574,0.538713,0.586597,0.581196,0.592259,0.557143,0.559337,0.56169,0.560794,0.55767,0.552668,0.559868,
First Transpose (Send Complete),0.727647,0.549463,0.719293,0.691576,0.580933,0.559635,0.611251,0.600815,0.610038,0.576593,0.595108,0.578366,0.577836,0.574297,0.570214,0.577297,
1D FFT Y-Direction,0.716459,0.539167,0.70628,0.680076,0.570571,0.547791,0.600966,0.589986,0.598679,0.566085,0.584503,0.567885,0.56721,0.564069,0.559166,0.567399,
Second Transpose (First Send),0.731292,0.550563,0.721132,0.69337,0.582153,0.56095,0.614106,0.602692,0.611202,0.578117,0.595884,0.579165,0.578606,0.575077,0.57102,0.578351,
Second Transpose (Packing),0.728066,0.549752,0.719529,0.691839,0.581257,0.560029,0.611473,0.601023,0.610273,0.576854,0.595314,0.578571,0.578022,0.574502,0.570383,0.577544,
Second Transpose (Start Local Transpose),0.735287,0.552509,0.72218,0.69436,0.583651,0.562316,0.615281,0.6037,0.612463,0.578902,0.596966,0.580236,0.579618,0.575964,0.572124,0.579483,
