,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.63,194.5,169.957,170.198,193.945,194.895,171.021,170.636,193.276,194.095,169.64,170.437,194.08,193.308,177.801,170.48,
First Transpose (Send Complete),208.386,214.177,211.268,189.834,208.802,212.033,190.614,211.431,208.127,211.233,211.009,190.109,208.88,212.929,199.513,208.352,
1D FFT Y-Direction,193.641,194.511,191.718,170.207,193.953,194.902,171.031,192.11,193.284,194.104,191.315,170.445,194.087,193.316,177.809,191.28,
Second Transpose (First Send),208.388,214.18,211.271,189.837,208.806,212.035,190.617,211.446,208.13,211.235,211.012,190.112,208.882,212.934,199.516,208.357,
Second Transpose (Packing),208.386,214.178,211.269,189.835,208.803,212.033,190.615,211.432,208.128,211.233,211.009,190.11,208.88,212.93,199.514,208.353,
Second Transpose (Start Local Transpose),208.398,214.191,211.279,189.85,208.816,212.044,190.627,211.464,208.139,211.245,211.021,190.12,208.889,212.954,199.525,208.365,
Second Transpose (Start Receive),208.403,214.198,211.285,189.857,208.822,212.05,190.632,211.47,208.144,211.251,211.028,190.124,208.893,212.963,199.53,208.371,
Second Transpose (First Receive),4794.39,5275.84,5174.23,5059.14,5035.24,5342.95,4428.54,4667.03,5099.21,4864.02,5148.59,5047.86,5137.71,4480.12,5091.82,5047.29,
Second Transpose (Finished Receive),4794.39,5275.85,5174.23,5059.14,5035.24,5342.95,4428.54,4667.03,5099.21,4864.02,5148.59,5047.86,5137.71,4480.12,5091.82,5047.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4794.4,5275.87,5174.24,5059.15,5035.25,5342.96,4428.55,4667.04,5099.22,4864.03,5148.6,5047.87,5137.72,4480.15,5091.83,5047.3,
1D FFT X-Direction,5034.18,5275.92,5174.26,5059.17,5035.56,5342.98,5090.22,4863.39,5099.24,4870.02,5150.7,5047.89,5137.74,5323.19,5091.85,5048.34,
Run complete,5048.88,5292.93,5191.38,5076.31,5050.35,5362.71,5110.04,4883.23,5114.07,4889.17,5172.66,5065.02,5152.57,5342.73,5108.87,5067.39,

init,1498.48,1538.43,1428.27,1506.92,1527.6,1474.22,1428.2,1488.18,1507.23,1520.11,1493.14,1508.65,1384.17,1406.9,1546.71,1433.4,
1D FFT Z-Direction,0.030217,0.046563,0.022602,0.024175,0.02446,0.02085,0.024728,0.023297,0.022126,0.024611,0.024976,0.027888,0.024231,0.023304,0.024258,0.023655,
First Transpose (First Send),75.5911,75.9267,75.7664,76.2472,75.6129,75.7421,75.799,76.1068,75.7738,75.8749,75.8514,76.0069,75.6521,75.9739,75.8401,76.0388,
First Transpose (Packing),75.6146,75.9566,75.7834,76.2638,75.6314,75.7569,75.815,76.1254,75.797,75.8975,75.8669,76.0246,75.674,75.9903,75.8567,76.0535,
First Transpose (Start Local Transpose),75.6149,75.9569,75.7837,76.2641,75.6317,75.7572,75.8154,76.1257,75.7973,75.8979,75.8672,76.0249,75.6743,75.9906,75.8571,76.0538,
First Transpose (Start Receive),75.6269,75.9746,75.7938,76.2754,75.6434,75.7669,75.8279,76.1358,75.8103,75.9102,75.8768,76.0356,75.6857,76.0009,75.8674,76.0623,
First Transpose (First Receive),123.136,120.84,123.231,98.8193,123.096,123.244,120.771,98.7335,123.192,120.835,123.393,98.6666,123.198,120.885,123.347,98.6594,
First Transpose (Finished Receive),190.883,190.923,169.136,173.504,191.083,191.863,167.91,173.001,190.941,190.907,169.268,173.383,191.012,190.631,169.643,167.497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.678,193.71,171.918,176.541,193.877,194.647,170.807,176.036,193.735,193.691,172.053,176.417,193.806,193.416,172.425,170.584,
First Transpose (Send Complete),208.431,213.464,191.566,210.865,208.694,214.371,194.611,213.907,208.555,210.801,191.745,210.871,208.622,210.436,192.019,210.34,
1D FFT Y-Direction,193.688,193.725,171.925,190.935,193.889,194.654,173.011,191.873,193.743,193.701,172.061,190.952,193.814,193.426,172.433,191.02,
Second Transpose (First Send),208.434,213.469,191.568,210.867,208.697,214.373,194.614,213.911,208.558,210.804,191.747,210.875,208.624,210.439,192.022,210.342,
Second Transpose (Packing),208.432,213.465,191.567,210.865,208.694,214.371,194.611,213.908,208.556,210.802,191.745,210.872,208.622,210.437,192.02,210.34,
Second Transpose (Start Local Transpose),208.443,213.486,191.577,210.878,208.705,214.382,194.623,213.921,208.567,210.815,191.755,210.883,208.633,210.452,192.03,210.35,
Second Transpose (Start Receive),208.448,213.498,191.583,210.885,208.711,214.386,194.629,213.927,208.575,210.821,191.759,210.888,208.64,210.457,192.035,210.357,
Second Transpose (First Receive),5155.08,5287.47,5031.73,5188.08,4912.87,5287.26,4950.48,5168.11,5169.6,4764.89,5335.97,4879.18,5061.19,4951.86,5201.61,4921.09,
Second Transpose (Finished Receive),5155.08,5287.48,5031.73,5188.08,4912.87,5287.26,4950.49,5168.11,5169.6,4764.89,5335.98,4879.18,5061.19,4951.86,5201.61,4921.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5155.09,5287.49,5031.75,5188.1,4912.88,5287.28,4950.51,5168.12,5169.62,4764.91,5335.98,4879.21,5061.2,4951.89,5201.62,4921.12,
1D FFT X-Direction,5155.11,5287.5,5123.17,5188.13,5158.13,5287.3,5315.73,5168.14,5169.67,5263.2,5336,4895.69,5068.82,4956.75,5201.64,5131.21,
Run complete,5169.92,5304.66,5142.65,5205.2,5172.98,5307.01,5334.93,5185.26,5184.52,5282.8,5353.1,4915.22,5083.56,4976.46,5218.76,5148.25,

init,1498.48,1538.43,1428.27,1506.92,1527.6,1474.22,1428.2,1488.18,1507.23,1520.11,1493.14,1508.65,1384.17,1406.9,1546.71,1433.4,
1D FFT Z-Direction,0.030272,0.022163,0.029459,0.026683,0.021609,0.020183,0.046364,0.022004,0.044962,0.022483,0.021277,0.049445,0.020404,0.034107,0.022412,0.04423,
First Transpose (First Send),75.7402,76.0262,75.8319,75.8245,75.7818,75.7045,75.8327,75.761,76.1262,75.6328,75.6254,75.7098,75.8738,75.5642,75.7121,75.7681,
First Transpose (Packing),75.7551,76.0435,75.8431,75.846,75.7927,75.718,75.8602,75.7729,76.1457,75.6446,75.6476,75.7287,75.8881,75.5798,75.7313,75.8124,
First Transpose (Start Local Transpose),75.7554,76.0438,75.8434,75.8462,75.793,75.7183,75.8605,75.7732,76.1459,75.645,75.6479,75.729,75.8884,75.5801,75.7316,75.8127,
First Transpose (Start Receive),75.7667,76.0539,75.8531,75.8574,75.8025,75.7285,75.8808,75.7831,76.1624,75.6564,75.6572,75.7458,75.8971,75.5914,75.742,75.8307,
First Transpose (First Receive),99.683,121.515,122.673,99.9065,120.887,122.947,98.5208,123.294,121.881,99.8708,99.3891,98.7015,121.531,99.4894,99.7676,122.624,
First Transpose (Finished Receive),190.76,191.093,167.242,169.165,191.272,190.453,173.204,169.161,190.262,193.338,171.826,167.983,191.163,190.457,174.946,167.467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.556,193.877,170.103,171.951,194.067,193.239,176.232,171.945,193.14,196.118,174.607,170.941,193.956,193.239,177.728,170.341,
First Transpose (Send Complete),208.355,210.991,210.643,189.012,208.816,213.126,213.174,194.223,208.125,217.36,191.673,212.018,208.687,212.902,197.49,210.7,
1D FFT Y-Direction,193.564,193.886,191.099,171.959,194.075,193.245,191.277,171.951,193.347,196.126,174.614,190.27,193.967,193.248,177.737,191.172,
Second Transpose (First Send),208.357,210.994,210.646,189.014,208.818,213.128,213.178,194.226,208.129,217.363,191.675,212.022,208.689,212.905,197.493,210.709,
Second Transpose (Packing),208.355,210.992,210.644,189.013,208.816,213.126,213.174,194.223,208.126,217.361,191.673,212.019,208.687,212.903,197.49,210.701,
Second Transpose (Start Local Transpose),208.368,211.007,210.655,189.024,208.829,213.137,213.195,194.238,208.145,217.373,191.685,212.041,208.697,212.914,197.503,210.725,
Second Transpose (Start Receive),208.372,211.014,210.662,189.03,208.834,213.143,213.202,194.243,208.15,217.378,191.69,212.046,208.702,212.92,197.508,210.732,
Second Transpose (First Receive),5298.78,5239.61,5094.73,5253.51,4978.74,5523.9,4854.98,5255.29,5081.89,4714.81,5222.66,4951.72,5235.47,4898.27,5246.35,4483.12,
Second Transpose (Finished Receive),5298.78,5239.62,5094.73,5253.51,4978.74,5523.9,4854.98,5255.29,5081.89,4714.81,5222.66,4951.72,5235.47,4898.27,5246.35,4483.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5298.79,5239.62,5094.74,5253.52,4978.77,5523.92,4854.99,5255.3,5081.9,4714.83,5222.68,4951.73,5235.48,4898.28,5246.36,4483.15,
1D FFT X-Direction,5298.81,5239.64,5146.16,5253.54,5212.79,5523.96,5148.95,5255.32,5092.34,5209.16,5222.69,4951.76,5276.74,5465.8,5246.38,5197.4,
Run complete,5313.64,5256.8,5165.85,5270.58,5227.57,5540.99,5168.52,5272.4,5107.15,5228.41,5239.65,4968.79,5291.54,5488,5266.17,5217.19,

init,1498.48,1538.43,1428.27,1506.92,1527.6,1474.22,1428.2,1488.18,1507.23,1520.11,1493.14,1508.65,1384.17,1406.9,1546.71,1433.4,
1D FFT Z-Direction,0.029544,0.024147,0.020663,0.025394,0.044771,0.037711,0.026645,0.020328,0.023071,0.105907,0.023964,0.022978,0.018829,0.018361,0.022535,0.024412,
First Transpose (First Send),75.9336,75.923,75.7657,75.8551,76.0506,75.8499,75.7633,75.5257,76.0039,76.232,77.9985,75.944,75.7962,75.5941,75.7153,75.8855,
First Transpose (Packing),75.9487,75.9353,75.7781,75.8679,76.0687,75.8746,75.7767,75.5405,76.0154,76.2846,78.0102,75.9568,75.8144,75.6064,75.7271,75.9009,
First Transpose (Start Local Transpose),75.949,75.9356,75.7784,75.8682,76.069,75.8749,75.777,75.5408,76.0158,76.2848,78.0105,75.9571,75.8148,75.6067,75.7274,75.9012,
First Transpose (Start Receive),75.9591,75.9455,75.7886,75.8786,76.0856,75.892,75.7885,75.5528,76.0262,76.305,78.0218,75.9687,75.8237,75.6173,75.7376,75.9118,
First Transpose (First Receive),121.785,98.915,99.5947,100.093,99.0463,122.722,99.941,99.5065,100.191,123.036,100.638,99.7751,122.801,99.4814,99.7516,121.375,
First Transpose (Finished Receive),191.356,193.087,171.828,169.484,193.055,192.629,168.284,168.124,191.738,191.15,167.341,168.388,191.183,190.418,168.342,165.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.202,195.872,174.609,172.265,195.853,195.423,171.067,170.906,194.534,193.936,170.35,171.172,193.978,193.202,171.141,168.654,
First Transpose (Send Complete),208.969,212.885,194.312,189.432,210.607,215.106,190.648,190.536,209.44,213.74,211.59,190.789,208.786,210.229,190.904,210.61,
1D FFT Y-Direction,194.214,195.883,174.616,172.273,195.867,195.438,171.077,170.912,194.543,193.955,191.754,171.181,193.988,193.21,171.149,191.189,
Second Transpose (First Send),208.972,212.888,194.314,189.434,210.61,215.109,190.651,190.539,209.442,213.746,211.594,190.792,208.789,210.232,190.906,210.619,
Second Transpose (Packing),208.97,212.885,194.312,189.433,210.608,215.106,190.648,190.537,209.44,213.74,211.591,190.79,208.787,210.23,190.904,210.611,
Second Transpose (Start Local Transpose),208.983,212.902,194.324,189.443,210.63,215.13,190.661,190.547,209.452,213.78,211.606,190.803,208.796,210.24,190.914,210.631,
Second Transpose (Start Receive),208.99,212.909,194.329,189.449,210.638,215.136,190.666,190.552,209.458,213.788,211.613,190.808,208.804,210.247,190.919,210.638,
Second Transpose (First Receive),5174.9,5113.15,5018.56,4811.16,5240.45,5288.01,5018.02,5164.91,4822.88,4965.71,5303.08,5021.46,4825.84,5177.58,5341.3,5169.94,
Second Transpose (Finished Receive),5174.9,5113.15,5018.56,4811.16,5240.46,5288.01,5018.02,5164.91,4822.88,4965.71,5303.08,5021.46,4825.84,5177.58,5341.3,5169.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5174.91,5113.16,5018.62,4811.18,5240.47,5288.02,5018.08,5164.92,4822.92,4965.72,5303.09,5021.48,4825.86,5177.59,5341.31,5169.95,
1D FFT X-Direction,5174.93,5118.56,5244.32,5110.02,5240.48,5288.04,5246.68,5164.94,4831.29,4965.75,5303.11,5037.62,5099.17,5265.11,5341.33,5169.97,
Run complete,5189.6,5135.61,5263.65,5129.23,5255.34,5305.08,5265.85,5182,4846.13,4982.78,5320.2,5054.81,5113.94,5282.16,5358.44,5189.64,

init,1498.48,1538.43,1428.27,1506.92,1527.6,1474.22,1428.2,1488.18,1507.23,1520.11,1493.14,1508.65,1384.17,1406.9,1546.71,1433.4,
1D FFT Z-Direction,0.029027,0.023493,0.022576,0.022017,0.024513,0.020952,0.02398,0.019503,0.025722,0.02396,0.021334,0.022456,0.026219,0.020552,0.018943,0.022202,
First Transpose (First Send),76.0508,75.9171,75.483,75.8385,75.7933,75.7976,75.7316,75.7364,75.9845,75.4483,75.5934,75.6022,75.7331,75.7908,75.7052,75.8279,
First Transpose (Packing),76.0649,75.9289,75.4981,75.85,75.8055,75.8087,75.748,75.749,75.9961,75.463,75.6052,75.6233,75.7448,75.8003,75.717,75.8388,
First Transpose (Start Local Transpose),76.0653,75.9292,75.4984,75.8502,75.8057,75.809,75.7484,75.7493,75.9963,75.4633,75.6055,75.6236,75.7451,75.8006,75.7173,75.8391,
First Transpose (Start Receive),76.0764,75.9393,75.5082,75.8592,75.8155,75.8177,75.7614,75.7589,76.0067,75.4764,75.6146,75.6326,75.7559,75.8101,75.7281,75.8482,
First Transpose (First Receive),121.786,98.7918,99.5922,99.9884,98.8621,121.456,100.009,99.475,121.598,99.3404,99.636,122.432,123.689,98.648,122.877,98.6696,
First Transpose (Finished Receive),191.382,192.981,167.049,173.976,193.362,190.738,169.426,171.711,191.42,190.021,168.898,167.003,192.295,190.845,167.229,172.828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.225,195.768,169.83,176.756,196.159,193.595,172.212,174.496,194.213,192.804,171.684,169.826,195.09,193.627,170.013,175.861,
First Transpose (Send Complete),208.997,215.359,189.592,196.353,210.945,213.214,191.561,191.521,209.006,210.083,193.986,210.681,209.829,213.283,189.802,213.971,
1D FFT Y-Direction,194.237,195.79,169.838,176.764,196.168,193.602,172.221,174.502,194.221,192.812,171.691,191.425,195.1,193.635,170.021,192.3,
Second Transpose (First Send),208.999,215.364,189.594,196.355,210.948,213.217,191.565,191.523,209.009,210.086,193.988,210.683,209.832,213.286,189.804,213.973,
Second Transpose (Packing),208.997,215.36,189.593,196.353,210.945,213.214,191.562,191.521,209.007,210.084,193.986,210.681,209.829,213.284,189.802,213.971,
Second Transpose (Start Local Transpose),209.009,215.383,189.602,196.364,210.96,213.227,191.575,191.532,209.019,210.098,193.997,210.693,209.84,213.296,189.813,213.988,
Second Transpose (Start Receive),209.014,215.39,189.607,196.371,210.965,213.231,191.58,191.536,209.026,210.103,194.002,210.698,209.847,213.305,189.817,213.994,
Second Transpose (First Receive),5394.12,5273.58,4921.56,4995.15,5290.27,5225.75,4914.13,4994.32,5146.53,4727.94,5234.07,5352.4,4903.55,4729.12,4742.83,5542.99,
Second Transpose (Finished Receive),5394.12,5273.58,4921.56,4995.15,5290.27,5225.76,4914.13,4994.32,5146.53,4727.94,5234.07,5352.4,4903.55,4729.12,4742.83,5542.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5394.13,5273.59,4921.59,4995.17,5290.28,5225.77,4914.15,4994.33,5146.54,4727.95,5234.08,5352.41,4903.6,4729.14,4742.87,5543.01,
1D FFT X-Direction,5394.14,5273.61,4921.63,5483.91,5290.3,5225.79,5173.85,5257.34,5146.57,4736.1,5234.1,5352.43,5388.77,5247.92,4896.98,5543.04,
Run complete,5408.92,5290.65,4938.72,5503.72,5305.06,5242.93,5193.23,5276.64,5161.43,4755.65,5251.12,5374.85,5403.51,5270.17,4916.38,5560.15,

init,1498.48,1538.43,1428.27,1506.92,1527.6,1474.22,1428.2,1488.18,1507.23,1520.11,1493.14,1508.65,1384.17,1406.9,1546.71,1433.4,
1D FFT Z-Direction,0.029539,0.031228,0.049486,0.04684,0.022894,0.025617,0.030695,0.025182,0.049693,0.027746,0.023438,0.019881,0.022514,0.024662,0.026066,0.026275,
First Transpose (First Send),75.7179,75.8141,75.7135,75.6063,75.8342,75.5295,75.8591,75.9459,75.6696,75.7492,75.8637,77.0668,75.6125,75.7192,75.697,75.7835,
First Transpose (Packing),75.7312,75.8265,75.7368,75.6328,75.8465,75.5439,75.8711,75.9574,75.6866,75.7627,75.8756,77.0782,75.6251,75.7315,75.7097,75.7958,
First Transpose (Start Local Transpose),75.7315,75.8269,75.7371,75.6332,75.8468,75.5442,75.8714,75.9578,75.6869,75.7632,75.8759,77.0786,75.6254,75.7318,75.71,75.7961,
First Transpose (Start Receive),75.7419,75.8366,75.755,75.6575,75.857,75.5558,75.8851,75.9672,75.7004,75.7741,75.8862,77.0876,75.6368,75.7415,75.7206,75.8059,
First Transpose (First Receive),98.8211,121.539,100.029,99.4352,123.515,123.003,98.465,120.813,123.108,123.186,120.719,99.5493,123.032,120.666,123.233,98.4214,
First Transpose (Finished Receive),192.618,189.868,169.962,166.418,192.271,190.193,168.16,167.29,191.182,192.003,168.229,168.701,190.829,190.388,169.491,167.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.414,192.733,172.926,169.208,195.066,192.974,170.996,170.214,193.975,194.786,171.046,171.755,193.624,193.171,172.275,170.321,
First Transpose (Send Complete),210.21,214.933,209.34,188.857,209.802,212.604,188.056,214.666,208.817,214.612,190.76,211.923,208.532,210.155,191.849,209.915,
1D FFT Y-Direction,195.424,192.743,189.873,169.223,195.075,192.983,171.006,192.274,193.984,194.795,171.058,192.004,193.633,193.179,172.283,190.831,
Second Transpose (First Send),210.213,214.936,209.345,188.859,209.805,212.607,188.059,214.669,208.819,214.615,190.763,211.927,208.535,210.158,191.852,209.921,
Second Transpose (Packing),210.21,214.934,209.341,188.858,209.803,212.605,188.057,214.667,208.817,214.612,190.76,211.923,208.533,210.156,191.85,209.916,
Second Transpose (Start Local Transpose),210.222,214.948,209.361,188.878,209.817,212.617,188.069,214.679,208.829,214.628,190.773,211.939,208.542,210.174,191.86,209.931,
Second Transpose (Start Receive),210.228,214.956,209.37,188.888,209.824,212.623,188.074,214.684,208.835,214.635,190.778,211.946,208.548,210.184,191.864,209.94,
Second Transpose (First Receive),5205.96,5357.26,4660.4,5147.7,5020.71,5400.81,4660.9,5162.96,5116.67,4851.92,5403.33,4431.7,5326.33,4894.4,5241.31,4993.44,
Second Transpose (Finished Receive),5205.96,5357.26,4660.4,5147.7,5020.71,5400.81,4660.9,5162.96,5116.67,4851.92,5403.33,4431.7,5326.33,4894.4,5241.31,4993.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5205.97,5357.27,4660.41,5147.71,5020.73,5400.82,4660.91,5162.97,5116.68,4851.93,5403.34,4431.72,5326.34,4894.43,5241.32,4993.45,
1D FFT X-Direction,5205.99,5357.3,5180.46,5147.73,5310.75,5400.84,5378.65,5163,5189.5,5200.03,5403.36,5131.34,5326.36,5274.31,5241.34,4993.48,
Run complete,5220.7,5374.33,5197.46,5164.78,5325.57,5417.95,5398.04,5180.44,5204.31,5217.14,5420.42,5151.26,5341.23,5293.83,5258.47,5010.6,

init,1498.48,1538.43,1428.27,1506.92,1527.6,1474.22,1428.2,1488.18,1507.23,1520.11,1493.14,1508.65,1384.17,1406.9,1546.71,1433.4,
1D FFT Z-Direction,0.029,0.022662,0.022683,0.025281,0.027446,0.021006,0.024098,0.019669,0.023087,0.022751,0.021785,0.02261,0.020683,0.044267,0.022501,0.021521,
First Transpose (First Send),76.4594,75.7761,76.1143,77.4871,75.7897,75.6424,75.7917,77.4502,75.9587,75.978,75.9798,76.2736,75.7504,75.8404,76.1183,76.0592,
First Transpose (Packing),76.4719,75.7901,76.1251,77.4997,75.8013,75.6552,75.8037,77.4693,75.9709,75.9892,75.9913,76.2838,75.7633,75.8615,76.1298,76.0851,
First Transpose (Start Local Transpose),76.4722,75.7904,76.1254,77.5,75.8016,75.6555,75.804,77.4696,75.9713,75.9895,75.9916,76.284,75.7636,75.8618,76.1301,76.0853,
First Transpose (Start Receive),76.483,75.802,76.1363,77.5109,75.8116,75.666,75.8155,77.4785,75.9822,75.9996,76.0014,76.2937,75.7741,75.8797,76.1393,76.0945,
First Transpose (First Receive),123.279,99.8852,100.03,122.65,123.476,122.976,98.3632,122.03,123.324,120.915,123.532,98.8955,123.204,123.411,121.012,98.7017,
First Transpose (Finished Receive),191.698,190.91,168.625,166.924,192.125,190.498,173.614,168.171,191.029,191.092,169.395,174.767,190.693,191.928,167.473,168.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.492,193.694,171.43,169.923,194.921,193.279,176.401,171.208,193.821,193.876,172.179,177.802,193.489,194.717,170.429,171.22,
First Transpose (Send Complete),209.224,213.352,191.01,210.956,209.713,210.372,193.467,211.455,208.617,213.7,192.004,210.878,208.159,214.255,211.073,188.131,
1D FFT Y-Direction,194.502,193.704,171.439,191.713,194.929,193.285,176.409,192.126,193.829,193.885,172.185,191.097,193.496,194.728,191.935,171.229,
Second Transpose (First Send),209.228,213.356,191.013,210.96,209.716,210.374,193.47,211.458,208.619,213.703,192.007,210.881,208.161,214.259,211.078,188.134,
Second Transpose (Packing),209.225,213.353,191.011,210.957,209.714,210.373,193.468,211.456,208.618,213.701,192.005,210.879,208.16,214.255,211.074,188.132,
Second Transpose (Start Local Transpose),209.238,213.367,191.025,210.976,209.725,210.383,193.478,211.472,208.633,213.713,192.016,210.888,208.168,214.278,211.086,188.143,
Second Transpose (Start Receive),209.243,213.373,191.031,210.983,209.73,210.387,193.483,211.478,208.639,213.719,192.021,210.893,208.172,214.285,211.091,188.148,
Second Transpose (First Receive),5593.28,5224.69,4563.73,5137.19,5310.92,5260.44,4559.78,5241.66,4889.52,5196.86,5179.08,5034.97,4698.18,5123.38,5381.53,5114.1,
Second Transpose (Finished Receive),5593.28,5224.69,4563.73,5137.2,5310.92,5260.44,4559.78,5241.66,4889.53,5196.87,5179.08,5034.97,4698.18,5123.38,5381.53,5114.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5593.31,5224.7,4563.78,5137.2,5310.93,5260.46,4559.79,5241.67,4889.54,5196.88,5179.09,5034.98,4698.21,5123.39,5381.54,5114.11,
1D FFT X-Direction,5593.36,5224.72,5246.36,5137.22,5310.95,5260.49,5011.01,5241.69,5278.3,5203.97,5179.11,5101.33,5567.52,5123.41,5381.56,5120.38,
Run complete,5608.17,5241.77,5265.81,5156.88,5325.65,5277.53,5030.61,5258.87,5293.01,5223.4,5196.05,5120.62,5582.32,5143.03,5399.09,5142,

init,1498.48,1538.43,1428.27,1506.92,1527.6,1474.22,1428.2,1488.18,1507.23,1520.11,1493.14,1508.65,1384.17,1406.9,1546.71,1433.4,
1D FFT Z-Direction,0.058574,0.027096,0.023354,0.025511,0.021631,0.028656,0.024684,0.022563,0.021369,0.030294,0.024282,0.030391,0.018203,0.027871,0.022662,0.027952,
First Transpose (First Send),75.8194,75.8949,75.7027,75.6214,76.6702,75.7015,75.799,75.9124,75.6703,75.6215,75.7255,75.9265,75.5645,75.7478,77.9442,75.764,
First Transpose (Packing),75.8436,75.9168,75.7201,75.6452,76.6857,75.7187,75.8178,75.9272,75.6877,75.6419,75.7424,75.9444,75.5828,75.7679,77.9618,75.7819,
First Transpose (Start Local Transpose),75.844,75.9171,75.7204,75.6455,76.686,75.719,75.8181,75.9275,75.688,75.6422,75.7428,75.9447,75.5831,75.7682,77.9622,75.7822,
First Transpose (Start Receive),75.8639,75.9284,75.7302,75.6562,76.6954,75.729,75.8308,75.9375,75.6986,75.6531,75.7516,75.9545,75.5942,75.7793,77.971,75.7924,
First Transpose (First Receive),98.9141,121.538,99.9795,99.4535,122.205,99.5754,99.8476,122.705,123.45,122.842,98.3905,120.851,123.091,123.189,122.444,98.3246,
First Transpose (Finished Receive),193.433,190.805,169.379,171.725,192.018,190.244,169.094,167.255,191.939,190.076,173.136,166.982,190.96,191.708,168.504,173.688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.231,193.665,172.165,174.512,194.818,193.025,171.893,170.052,194.734,192.858,175.918,169.953,193.756,194.492,171.588,176.473,
First Transpose (Send Complete),210.986,213.363,191.797,194.332,209.792,210.187,191.471,211.096,209.579,214.985,198.148,211.765,208.542,216.804,210.972,196.143,
1D FFT Y-Direction,196.245,193.679,172.172,174.52,194.825,193.033,171.903,192.037,194.741,192.867,175.926,191.962,193.763,194.5,191.728,176.482,
Second Transpose (First Send),210.99,213.366,191.8,194.334,209.795,210.19,191.475,211.099,209.582,214.989,198.151,211.769,208.545,216.808,210.98,196.146,
Second Transpose (Packing),210.987,213.363,191.798,194.332,209.793,210.188,191.472,211.097,209.58,214.986,198.149,211.766,208.543,216.805,210.974,196.144,
Second Transpose (Start Local Transpose),211.007,213.378,191.809,194.344,209.805,210.199,191.485,211.111,209.591,215.002,198.16,211.782,208.552,216.823,211.038,196.156,
Second Transpose (Start Receive),211.012,213.386,191.814,194.35,209.812,210.205,191.49,211.118,209.597,215.012,198.165,211.788,208.557,216.833,211.045,196.161,
Second Transpose (First Receive),5233.68,5014.26,4865.63,5081.52,4917.93,5194.06,5072.87,5123.83,5366.91,4971.03,5002.03,4975.62,5327.57,5137.55,5476.07,4974.12,
